frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
317.0,0.5313238799571991,0.0193521380424499,-0.0989413261413557,0.014871060848236,-0.0276178121566739,0.3815241008996963,0.4694526270031929,-0.0704077631235122,0.0144045799970626,0.0718661605552181,175.43911850390398,171.32915423718345,174.4668368118165,173.29832549361825,147.772584881871,136.37352194668426,6.239934896138026,-0.8871489840996247,4.109964266720539,1.1685113181982558,11.399062935186748,346.76827274108746,347.7651623054347,284.1461068285553,0.0,0.0,0.0193521380424499,1.075444939583562,0.8871489840996247,-0.0866250693798073,-0.0189578533172607,0.0028524696826934,0.0020202696323394,0.0037431716918945,0.0020202696323394,0.0039233565330505,0.0311583280563354,0.0976914167404174,-0.0041744112968461,-0.1690757274627685,0.066533088684082,0.1649013161659224,10.566666666666666,0.0,0.0,0.0087840712226112,-19.90362493076288,0.6947251258187706,3.3308323821384707,3.3308323821384707,23.234457312901345,2.6361072563197,-135.47983790888043,2.0650564733635406,23.234457312901345,2.6361072563197,2.266919832027781,2.1478999983238203,0.0067604035139083,0.0618712529540061,0.0264832973480224,0.0015413165092468,-0.0047401338815689,0.0067604035139083,13.914561146904694,5.101537331337974,0.005081945632712,0.5313238799571991,0.5364058255899112,5.788543679173072,0.000374505246814,0.0,0.0718661605552181,0.7565632458233891,0.5131264916467781,2.0827934781679568e-22,2.678332654339877e-06,8.288119434885099e-05,0.5667787471809375,0.8280554474331995,0.0237119109196418,0.0097187161445617,2.1011452124747114,5.061900440949103,0.000593141656045,0.0302277797584697,1.0411791221952582,0.0052161812782287,4.1329840862541225,5.483072576926758,0.0007470885394009,0.0459266653860875,5.910715747133717,0.0039950609207153,4.87894620685088,5.321849242534664,0.000880106266009,0.0635207953722817,4.957013650227442,0.0121834576129913,8.147582548512295,6.089247229406212,0.0026667744152033,0.0806597515424766,4.704387075984967,0.014871060848236,0.4344888746336632,0.5230772850159724,0,0,0,Turn-Second
318.0,0.5318058431148529,0.0144588947296142,-0.0301520526409149,-0.0048932433128356,0.0687892735004408,0.381028339266777,0.4696734994649887,-0.0148728489875793,0.0066261738538742,0.0162821318306021,174.8142223334038,169.7509200853887,174.90272942147502,170.42609445016956,146.5857469217379,139.36295366857007,5.749718397180292,-0.490216498957734,5.063302248015077,4.476634971305458,7.222793253167822,344.5651424187925,345.32882387164454,285.948700590308,0.0,0.0,0.0144588947296142,0.866482479853033,0.490216498957734,-0.1464597880840293,-0.0598347187042219,0.0104043781757354,0.0107312202453612,0.0091976821422576,0.0107312202453612,0.0042159557342529,0.009620189666748,0.0008422136306762,-0.0157955288887023,-0.2771240472793562,0.0087779760360717,0.2613285183906538,10.6,0.0,0.0,0.008945587238272,-19.709661445807395,0.1939634849554785,2.223415309709258,2.223415309709258,21.93307675551665,2.0294518247537794,-135.28321291196667,0.196624996913755,21.93307675551665,2.0294518247537794,12.4515317134923,1.170429002732928,0.0062510967254638,0.0621323436498642,0.0266218483448028,0.00103360414505,0.0044801235198974,0.0062510967254638,61.41324718139453,4.655776667158568,0.0005591029576312,0.5318058431148529,0.5323649460724842,2.490598736472795,0.000209059636802,0.0,0.0162821318306021,0.7589498806682577,0.5178997613365155,1.4856891161792568e-22,2.372659567498925e-06,7.15579550469836e-05,0.5523884177106744,0.8449217751349052,0.0259907438616357,0.0063793659210205,1.8201898773514984,4.690235759271094,0.0004602311540843,0.0373715560418557,1.0626070428395995,0.0052777826786041,2.694469780310027,4.943404306678647,0.0007085350357146,0.0373147415128612,1.7563641626921416,0.003135859966278,4.094976369181795,5.007802036487634,0.0007100547198305,0.0604673585937118,4.966285752923397,0.0106535553932189,7.797169637752891,6.02743511116118,0.0025127181556952,0.0796711364263138,4.677674907138567,-0.0048932433128356,0.4457606641794065,0.500761640863292,0,1,0,Turn-Second
319.0,0.5317524671554565,-0.0016012787818908,-0.0807000696659104,-0.0160601735115051,-0.0505480170249955,0.3789989426732063,0.4694334790110588,-0.0608818978071212,-0.007200613617897,0.0613062339168783,175.11453153628742,166.89370388095233,177.196736000617,167.7878051803488,144.04092209454828,136.60600314382432,5.131250550204175,-0.6184678469761167,8.220827655335086,9.408930820268182,7.434918950723954,342.00823541723975,344.98454118096583,280.6469252383726,0.0,0.0,0.0016012787818908,0.1067284511872687,0.6184678469761167,-0.085129737854003,0.0613300502300262,0.0157617032527923,0.0155235528945922,0.0140003561973571,0.0155235528945922,0.0062057971954345,0.0054967403411865,-0.0541985034942626,-0.0132447481155378,-0.1570147275924682,0.0596952438354492,0.1437699794769303,10.633333333333333,0.0,0.0,0.0086169831160999,-17.296438530577237,2.4132229152301576,2.3850975413355764,2.3850975413355764,19.681536071912813,0.0281253738945812,-134.35209114043926,0.9311217715274154,19.681536071912813,0.0281253738945812,30.759142020669856,1.6313455660541194,0.0055904909968375,0.0623189881443977,0.026513934135437,0.0011043548583984,0.0099330618977547,0.0055904909968375,16.311288833481242,4.280242786676944,0.00325753266891,0.5317524671554565,0.5350099998243666,5.756167560138476,0.0,2.5640937373339057e-06,0.0613062339168783,0.7613365155131265,0.5226730310262531,1.0585586468015792e-22,2.100675486212357e-06,6.171135618137052e-05,0.5380568881631518,0.8611500606539921,0.0284561481554999,0.006698727607727,1.5383271760127353,4.283765037445056,0.0002033767399896,0.0366714073867065,0.9840193109251638,0.0027785003185272,2.291307296461518,4.606507511232702,0.0006159807297802,0.0530538401688112,1.7515897389187522,0.0020940899848937,3.2265923126985987,4.6691488202568925,0.0006707590918383,0.0664428875292799,4.880517628252485,0.0100753903388977,7.409631108712332,5.972345712778183,0.0023399107989129,0.0790751687622053,4.274257156637463,-0.0160601735115051,0.3755338804816244,2.219259430274679,0,0,0,Turn-Second
320.0,0.5315926671028137,-0.0047940015792846,-0.0529298186302168,-0.0031927227973937,0.0277702510356936,0.3770207539200783,0.4692024663090706,-0.0593456625938415,-0.0069303810596466,0.0597489568974554,173.09170650441942,171.57749513936102,176.87942919855706,167.20853783881304,142.49435796460222,141.02541118677627,5.320015716126906,0.1887651659227307,1.5142113650584008,9.67089135974402,1.4689467778259484,344.6692016437804,344.0879670373701,283.51976915137845,0.0,0.0,0.0047940015792846,0.3105901325464281,0.1887651659227307,-0.146874189376831,-0.0617444515228279,0.0236338973045349,0.0219515562057495,0.0215109586715698,0.0219515562057495,0.0068661570549011,-0.006231665611267,-0.0260424613952636,-0.0504541397094726,-0.2432942390441894,0.0198107957839965,0.1928400993347168,10.666666666666666,0.0,0.0,0.0082014992366253,-15.224114551933942,2.072323978643295,2.3843459226492154,2.3843459226492154,17.608460474583158,0.3120219440059202,-133.23383614171823,1.118254998721028,17.608460474583158,0.3120219440059202,0.0843163155995796,1.6230563589331428,0.0058043524622917,0.0623902007937431,0.0283545851707459,0.0011806488037109,0.0161472037434577,0.0058043524622917,16.73641374697939,3.877595805210341,0.0014122740756849,0.5315926671028137,0.5330049411784986,4.989816075656957,0.0,2.298245114218389e-05,0.0597489568974554,0.7637231503579952,0.5274463007159904,7.533679765841532e-23,1.8588105562451776e-06,5.3159086563007485e-05,0.5237987431649709,0.8766907406878071,0.0311199411339909,0.0028805136680603,1.4512034241133986,3.9497991737927913,9.06079748292772e-05,0.0390545300126577,0.9562835430852096,0.0009729266166687,1.7734794359595725,4.214444688310655,0.0005563605500778,0.0482804640557799,0.8377783384611229,0.0075063705444335,2.2074097985624435,4.259500030433068,0.000942740716961,0.0596803048615014,1.4668824627316688,0.0069900453090667,7.345694441143223,5.970685811577633,0.0022634105658194,0.0794064158209173,4.266060241852613,-0.0031927227973937,0.4026469814666029,0.3408989365868624,0,1,0,Turn-Second
321.0,0.5317952632904053,0.0060778856277465,-0.0617663562297821,0.0108718872070312,-0.0088365375995652,0.3751880526542663,0.4694238379597664,-0.0549810379743576,0.006641149520874,0.0553806771689942,172.64641380870995,173.21479479914973,177.2436265029505,167.71155200213465,143.19615299349837,137.7325380634846,5.115751571320731,-0.2042641448061752,0.5683809904397776,9.532074500815838,5.463614930013762,345.8612086078597,344.95517850508514,280.928691056983,0.0,0.0,0.0060778856277465,0.4109082368012324,0.2042641448061752,-0.0704111158847817,0.0764630734920493,0.0268313884735107,0.0227095782756804,0.0283061861991881,0.0227095782756804,0.0067088603973388,-0.0005275011062622,0.0041913986206054,-0.059040784835817,-0.0817814469337463,0.0047188997268676,0.0227406620979292,10.7,0.0,0.0,0.0083924655682438,-14.634993783706031,0.5891207682279092,1.6818973593412625,1.6818973593412625,16.316891143047297,1.0927765911133531,-132.13861515408715,1.0952209876310803,16.316891143047297,1.0927765911133531,13.548206153272986,1.118904954019638,0.0055781751871109,0.0623714253306388,0.0302660763263702,0.000888705253601,0.0171314030885695,0.0055781751871109,18.056513473735247,3.5036725968414424,0.0019260117278041,0.5317952632904053,0.5337212750182094,1.587921003458277,3.6940693703968464e-05,0.0,0.0553806771689942,0.766109785202864,0.532219570405728,5.355556888090372e-23,1.643856554473018e-06,4.573989659430646e-05,0.5096280612501047,0.8914956992176556,0.0339943443852122,-0.0044174194335937,1.4774962749743763,3.60659732572843,0.0003099628606757,0.0598478785171499,0.7619479540840478,-0.0002911984920501,1.59806035582077,3.934309199934236,0.0005715665272343,0.0486262203355603,0.7640570876573615,0.0077505111694335,1.8750461647098529,4.011171401326363,0.0011355850321132,0.0596641017281669,1.449275883477264,0.0078088045120239,7.406094931187074,6.004597039797953,0.0021717950259858,0.072915589765145,4.361118627431336,0.0108718872070312,0.3739232083688981,1.483203210415386,0,0,0,Turn-Second
322.0,0.5318039655685425,0.0002610683441162,-0.0902599096298217,-0.0058168172836303,-0.0284935534000396,0.3720659986138344,0.4696990847587585,-0.0936616212129592,0.0082574039697647,0.0940249116381384,174.8464003425673,178.78248842971217,178.75041217674985,168.9586469589023,148.1821927580628,140.22112330398724,5.241221813935266,0.1254702426145355,3.936088087144867,9.79176521784754,7.961069454075556,353.6288887722795,347.7090591356522,288.40331606205007,0.0,0.0,0.0002610683441162,0.0176144597741528,0.1254702426145355,-0.1516820490360251,-0.0812709331512434,0.034050315618515,0.0285149812698364,0.0395843386650084,0.0285149812698364,0.0056627392768859,-0.0506830215454101,-0.0192993879318237,-0.064601004123686,-0.2387630939483642,0.0313836336135864,0.1741620898246781,10.733333333333333,0.0,0.0,0.0095972273649792,-13.661846854214447,0.9731469294915858,1.6322077866174327,1.6322077866174327,15.29405464083188,0.6590608571258469,-128.14430189124084,3.9943132628463047,15.29405464083188,0.6590608571258469,1.8490910568411325,1.712281238827136,0.0056915655732154,0.0621048808097839,0.0342628657817841,0.0009763240814208,0.0228234156966209,0.0056915655732154,10.635366172768732,3.431708013076656,0.0040734597215319,0.5318039655685425,0.5358774252900744,1.80555860253674,6.815668029958033e-08,0.0,0.0940249116381384,0.7684964200477327,0.5369928400954653,3.802833994215982e-23,1.4529321366921896e-06,3.931136251640188e-05,0.4955583966321709,0.9055185146560096,0.0370919633714918,-0.0077728629112243,1.4458136594444446,3.3669889356722096,0.0005786018186624,0.053028499730493,0.6029896630967154,0.0012743175029754,1.4760679708001403,3.6625331721811074,0.000537414756182,0.0691051869536613,0.7607368576152262,0.0086367130279541,1.4806033680304098,3.728276096655452,0.0013029669259306,0.0601680395321882,0.8751279447771264,0.0061466991901397,6.447802768098681,5.502598018183387,0.0021448983497286,0.0728058653289495,4.464708771520984,-0.0058168172836303,0.0719645837647871,0.3840261612636766,0,1,0,Turn-Second
323.0,0.5310696065425873,-0.022030770778656,-0.109570026397705,-0.0222918391227722,-0.0193101167678833,0.3690811768174171,0.4693966805934906,-0.089544653892517,-0.0090721249580383,0.0900030471261108,177.44491946773215,176.48632193550475,177.63789245172796,168.8840013659237,150.33205377361347,152.67988530706108,4.662874238005679,-0.5783475759295875,0.958597532227401,8.75389108580427,2.347831533447618,353.93124140323687,346.52189381765163,303.0119390806745,0.0,0.0,0.022030770778656,1.6722253229522028,0.5783475759295875,-0.2201418578624733,-0.0684598088264482,0.0441551208496093,0.0397253930568695,0.0447665452957153,0.0397253930568695,0.0024809837341308,-0.0265663862228393,0.0688862800598144,-0.0519856810569763,-0.3882980346679704,0.0954526662826538,0.3363123536109941,10.766666666666667,0.0,0.0,0.0125472446429232,-12.40975936302028,1.2520874911941675,0.722981114705922,0.722981114705922,13.132740477726202,0.5291063764882455,-125.12654489139014,3.017756999850704,13.132740477726202,0.5291063764882455,10.823412276796034,1.3018932570378168,0.0050240531563758,0.0616729259490966,0.0366770327091217,0.0004628300666809,0.0347013399004936,0.0050240531563758,11.110611488379304,2.9397674268367613,0.0062454727729477,0.5310696065425873,0.537315079315535,1.045212388913161,0.0,0.0004853548611016,0.0900030471261108,0.7708830548926014,0.5417661097852029,2.6972136420832263e-23,1.283451218843402e-06,3.37478619689397e-05,0.4816027629370799,0.9187147015831356,0.0404257628697292,-0.0069617629051208,1.3759308342900534,3.17838264059738,0.0006779366111772,0.0530327485909665,0.3371154718500147,0.0074220299720764,1.3422466295903344,3.420745325867349,0.0009521049552632,0.0688616063578586,0.9465573795442868,0.0087947845458984,1.3173591997598826,3.5067409120435533,0.0014848984652624,0.0665271319076845,0.848988059417741,0.0069766044616699,4.809666860523402,4.590427547263009,0.0021640272096362,0.0728699078762503,3.722629433041688,-0.0222918391227722,0.491940586239894,0.2789405617025817,0,1,0,Turn-Second
324.0,0.5304569900035858,-0.0183784961700439,-0.0281985104084014,0.003652274608612,0.0813715159893035,0.3682851642370224,0.4689637199044227,-0.0238803774118423,-0.0129888206720352,0.0271842213017463,178.60209351224927,174.20017701493197,176.2898395671489,167.20302785089336,154.38074677803408,173.11150033750295,4.543340199313529,-0.1195340386921497,4.401916497317302,9.08681171625554,18.730753559468862,352.80227052718124,343.49286741804224,327.492247115537,0.0,0.0,0.0183784961700439,1.4271380671665816,0.1195340386921497,-0.1509632170200339,0.0691786408424394,0.0514667034149169,0.0494189262390136,0.0449743866920471,0.0494189262390136,0.0003053545951843,-0.122147798538208,-0.0385576486587524,-0.0055602192878723,-0.2963662147521956,0.0835901498794555,0.2908059954643233,10.8,0.0,0.0,0.0157657269982188,-11.766845211351256,0.6429141516690251,1.983506272863377,1.983506272863377,13.750351484214631,1.340592121194352,-127.21098457541947,-2.0844396840293484,13.750351484214631,1.340592121194352,22.75717077089968,1.4729324884044606,0.0048801153898239,0.061493270099163,0.0364434123039246,0.0012621283531188,0.0445388108491897,0.0048801153898239,36.78469227453967,3.082200836395842,0.0005664625553625,0.5304569900035858,0.5310234525589483,2.173817870452334,0.0,0.0003377691214723,0.0271842213017463,0.7732696897374701,0.5465393794749402,1.9108587141219872e-23,1.1330942310201388e-06,2.893874421834132e-05,0.4677736188978641,0.9310419453176284,0.0440090380227755,-0.0041500926017761,1.4138087655875566,3.0413013069171626,0.00056467493933,0.0955771411894221,0.4233407800365472,0.0066385567188262,1.2600100880904463,3.2135482536210573,0.0012314803639557,0.0683640424912369,0.9810234705921016,0.0083056688308715,1.1642089573821497,3.296564029116878,0.001590881508346,0.0688120073518364,0.8587757400475665,0.0077067017555236,4.325368426499439,4.2653758358686655,0.0021819580658742,0.0687698076042332,3.809931906048599,0.003652274608612,0.1424334095590813,0.6091733395251424,0,1,0,Turn-Second
325.0,0.5304323732852936,-0.000738501548767,-0.0434549152851104,0.0176399946212768,-0.0152564048767089,0.366507425904274,0.4689415618777275,-0.0533321499824523,-0.0006647408008575,0.0533362925415998,178.51091516973648,171.36183943092738,175.294811287943,166.95507276141507,178.29651572528638,177.95059405888264,4.84787721304854,0.3045370137350112,7.149075738809103,8.339738526527924,0.3459216664037399,349.8727546006638,342.24988404935806,356.247109784169,0.0,0.0,0.000738501548767,0.0532978676008276,0.3045370137350112,-0.1503695547580727,0.0005936622619612,0.0548891127109527,0.056041270494461,0.0609475970268249,0.056041270494461,9.906291961669922e-05,0.0124454498291015,0.0003129243850708,-0.0510343909263627,-0.2497047185897827,0.0121325254440307,0.1986703276634199,10.833333333333334,0.0,0.0,0.0183177410261192,-11.360274081575238,0.406571129776017,1.887058776588908,1.887058776588908,13.247332858164146,1.4804876468128907,-125.76370591597384,1.447278659445658,13.247332858164146,1.4804876468128907,27.82818691669217,1.273642233161187,0.0052093565464019,0.061490811407566,0.0371315777301788,0.0012233853340148,0.050831913948059,0.0052093565464019,18.74860819416472,2.934564329836188,0.0009444375234868,0.5304323732852936,0.5313768108087804,1.863145454934286,0.0,5.453845375313904e-07,0.0533362925415998,0.7756563245823389,0.5513126491646778,1.3522190696076342e-23,9.997820030584014e-07,2.4786679301211533e-05,0.454082856005695,0.942460327594295,0.0478553808086535,0.0119635462760925,1.2332898350672814,2.8916914779419094,0.0013936080974853,0.0955624737673263,0.761246856564456,0.0080957114696502,1.170332445808262,3.061463924508628,0.0014922640434367,0.0720542458944774,0.8361899252498711,0.0069944262504577,1.0375589561938778,3.114931350034437,0.0016841988115281,0.0692601107150945,0.8673379356155583,0.0083616077899932,3.754326156409049,3.941251488839145,0.0022107769691407,0.0601143204708463,3.8425384186226736,0.0176399946212768,0.1476365065596545,0.236343021893008,0,1,0,Turn-Second
326.0,0.5311035811901093,0.0201362371444702,-0.0524063408374786,0.0208747386932373,-0.0089514255523681,0.3649358078837394,0.4692617356777191,-0.0471485406160354,0.0096052139997482,0.0481169930295203,178.03620991999847,171.13712934533356,174.3628249637232,167.52036463378062,176.78646407258344,175.469372934195,4.659441599810645,-0.1884356132378952,6.899080574664907,6.842460329942583,1.3170911383884345,349.17333926533206,341.8831895975038,352.25583700677845,0.0,0.0,0.0201362371444702,1.5089867539647368,0.1884356132378952,0.0346706807613372,0.18504023551941,0.0536816120147705,0.0531178116798401,0.059768408536911,0.0531178116798401,0.0035368204116821,-0.0046223402023315,-0.1077550649642944,-0.0091812014579756,0.0785225629806501,0.1031327247619628,0.0877037644386258,10.866666666666667,0.0,0.0,0.0191257873695029,-11.15848173097737,0.2017923505978682,1.5496101456669866,1.5496101456669866,12.708091876644357,1.3478177950691184,-128.3302574290432,-2.5665515130693706,12.708091876644357,1.3478177950691184,12.228967054874886,1.3082946105071542,0.0050340965390205,0.0618418455123901,0.0368943214416503,0.0009980797767639,0.0480837151408196,0.0050340965390205,20.782246661586694,2.818265928440358,0.0015759463031561,0.5311035811901093,0.5326795274932654,1.2210058781569364,0.0004054680463383,0.0,0.0481169930295203,0.7780429594272077,0.5560859188544154,9.558082720532136e-24,8.816520587083115e-07,2.120617122821181e-05,0.4405417881036144,0.9529325416679983,0.0519786417550576,0.0176945328712463,1.0425239012065275,2.820499181513688,0.001798762315207,0.0757432720329547,0.578102355836991,0.0100024938583374,1.065943860964078,2.914993488429784,0.0017314827566685,0.078716026060729,0.6241554273545913,0.0059016942977905,1.1240646430620858,2.997028011242302,0.0017583531027795,0.0677368654401623,0.8841931495138503,0.0080719292163848,3.440789544653505,3.7683303977939375,0.0022365352031482,0.059866822645544,3.837395882696333,0.0208747386932373,0.1162984013958299,0.2047787791781488,0,0,0,Turn-Second
327.0,0.5337978899478912,0.0808292627334594,-0.0705783069133758,0.0606930255889892,-0.0181719660758972,0.3627051413059234,0.4711201265454292,-0.0669199973344802,0.0557517260313034,0.0871007519985698,176.6776547870661,174.6589304873581,173.2836430760681,165.89644560604026,175.11521843043008,174.70912485142455,4.487009250784143,-0.1724323490265016,2.0187242997079977,7.387197470027843,0.4060935790055282,351.33658527442424,339.1800886821084,349.8243432818546,0.0,0.0,0.0808292627334594,6.328997611284726,0.1724323490265016,-0.0919546186923972,-0.1266252994537345,0.0546611249446868,0.0542660057544708,0.0638457834720611,0.0542660057544708,0.0041273832321166,0.0146770477294921,-0.0030398368835449,-0.074731707572937,-0.1091775298118574,0.0177168846130371,0.0344458222389204,10.9,0.0,0.0,0.0182830870210065,-11.989355252915468,-0.8308735219380985,0.3656393577013956,0.3656393577013956,12.354994610616863,1.1965128796394942,-127.27310669701312,1.0571507320300668,12.354994610616863,1.1965128796394942,28.28316216128573,0.8096865862257604,0.0049121528863906,0.062677763402462,0.0378547608852385,0.0002415776252746,0.0493538528680801,0.0049121528863906,11.480825322737706,2.6836588682003883,0.0057573335603966,0.5337978899478912,0.5395552235082879,0.4120214746790545,0.0065333697140346,0.0,0.0871007519985698,0.7804295942720764,0.5608591885441527,6.748383623410456e-24,7.770371124239884e-07,1.812222129060637e-05,0.4271611429022263,0.9624240952233816,0.0563928867507185,0.0239642858505249,0.8948512321720911,2.755938913345049,0.0018495070082604,0.0700833408788701,0.4808004694776923,0.0091091394424438,0.977149848066859,2.8029635249527898,0.0018766050787396,0.0814794371591896,0.626657863416897,0.0044445991516113,1.1720173966697225,2.9022929421671964,0.0017597506641479,0.0733086085235463,0.7090961648264125,0.0057010352611541,3.086571237183448,3.572111910951945,0.0022350296221287,0.0591901698899046,3.82848722448133,0.0606930255889892,0.1346070602399698,1.0326658725359668,1,0,0,Turn-Second
328.0,0.5340186953544617,0.006624162197113,-0.0759556889533996,-0.0742051005363464,-0.0053773820400238,0.3604810237884521,0.4713598266243934,-0.0667235255241394,0.007191002368927,0.06710990518128,177.19330292676435,174.81621979967338,173.3258057933116,167.13844512592317,173.39088113604473,177.39513287176277,4.208960287401728,-0.2780489633824157,2.377083127090998,6.187360667388418,4.004251735718043,352.0095227264377,340.4642509192348,350.78601400780747,0.0,0.0,0.006624162197113,0.554000860128537,0.2780489633824157,-0.0968179106712349,-0.0048632919788377,0.0527989566326141,0.0518746078014373,0.0610170662403106,0.0518746078014373,0.0047321319580078,0.0096631050109863,-0.008479356765747,-0.1326888799667375,-0.0609469413757324,0.0181424617767334,0.071741938591005,10.933333333333334,0.0,0.0,0.016090850135296,-12.18276006086436,-0.1934048079488928,0.2781398398144133,0.2781398398144133,12.460899900678774,0.4715446477633062,-127.83456301627513,-0.5614563192619784,12.460899900678774,0.4715446477633062,33.64681944546959,0.3480635877340488,0.0046044141054153,0.0626588687300682,0.0381362140178681,0.0001851320266723,0.0472701936960219,0.0046044141054153,14.900707974341865,2.5838059446956567,0.0029065731045996,0.5340186953544617,0.5369252684590613,0.0573835951148678,4.387952481366142e-05,0.0,0.06710990518128,0.7828162291169452,0.5656324582338903,4.7592003771553756e-24,6.844455787306841e-07,1.5469128398607637e-05,0.4139510553896704,0.970903499547302,0.0611123488328934,0.0269667506217956,0.7559568876381138,2.6516043362621904,0.0014927789122894,0.0581104623863236,0.503700213436486,0.0090513825416564,0.8307367222341204,2.6974974381552603,0.0019591798494791,0.0785922512862184,0.5749414585979225,0.0060282349586486,1.585956113050277,2.8781143240958995,0.0017691519901193,0.0721986828225488,1.097209852571509,0.0064205825328826,2.654087638751514,3.355808122271741,0.0022477514218566,0.0570907191481171,1.8392984805517665,-0.0742051005363464,0.0998529235047316,0.6374687139892057,0,0,0,Turn-Second
329.0,0.53445103764534,0.0129702687263488,-0.0293035805225372,0.0063461065292358,0.0466521084308624,0.3592690825462341,0.471679151058197,-0.0363582372665405,0.0095797330141067,0.0375991050658339,177.8794978075016,175.48448018921417,174.3171000463865,166.88505628737505,178.05427776768204,178.20718400176418,4.414550680365951,0.2055903929642237,2.395017618287426,7.432043759011464,0.1529062340821383,353.3639779967158,341.20215633376154,356.2614617694462,0.0,0.0,0.0129702687263488,1.0382086528091343,0.2055903929642237,-0.0377123057842254,0.0591056048870095,0.0515624880790711,0.0524201989173888,0.0558522641658782,0.0524201989173888,0.0072727799415588,0.0008833408355712,-0.0753360986709594,-0.0295284390449523,-0.0458961725234985,0.0762194395065307,0.0163677334785461,10.966666666666669,0.0,0.0,0.0137644428284828,-12.493336785075476,-0.3105767242111152,0.5054387062185476,0.5054387062185476,12.998775491294024,0.8160154304296628,-129.46737015636234,-1.6328071400872233,12.998775491294024,0.8160154304296628,8.609714120215585,0.7345691432322761,0.0048395693302154,0.0627718865871429,0.0383837819099426,0.0003386139869689,0.0475806295871734,0.0048395693302154,26.59567036446044,2.759399495552645,0.0005134638511372,0.53445103764534,0.5349645014964772,0.1759630936827932,0.0001682278708337,0.0,0.0375991050658339,0.7852028639618138,0.5704057279236276,3.35253613316508e-24,6.025439189916153e-07,1.3189414250578088e-05,0.400921063101583,0.9783424435128204,0.0661513748614884,0.0223683714866638,0.5404909305461731,2.56462574298842,0.0004935245189761,0.0441307702686034,0.4736750079558396,0.0110612511634826,0.9473488271059436,2.69224335399924,0.0019035671817576,0.0612975596248285,0.4375193253260888,0.0053873658180236,1.8980965161295216,2.785599541879192,0.001761431720225,0.0721941324229478,1.515799632070686,0.0077513456344604,2.5509710618810373,3.220266531219662,0.0023245316964236,0.0574249270146448,1.8202104142905664,0.0063461065292358,0.1755935508569881,0.1171719162622224,0,0,0,Turn-Second
