frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
401.0,0.5048612058162689,-0.0014573335647583,-0.0698670744895918,-0.0001519918441772,0.0727848708629641,0.3781541213393211,0.4175780937075615,-0.0758647173643095,-0.0139161944389343,0.0771305115270785,161.98032122975445,172.44789789114975,178.61596410644586,172.12789809470044,107.4087771686516,107.58008960305308,1.9789376420728213,0.1216317926292247,10.4675766613953,6.488066011745417,0.1713124344014573,334.4282191209042,350.74386220114627,214.9888667717047,0.0,0.0,0.0014573335647583,0.2462802324263791,0.1216317926292247,-0.042133927345275,-0.0248162448406211,0.0595088601112366,0.0691049098968505,0.0685876309871673,0.0691049098968505,0.0134269595146179,-0.0151866674423217,-0.0069630146026611,0.0244116783142106,-0.1086795330047607,0.0082236528396606,0.1330912113189714,13.366666666666667,0.0,0.0,0.0100611111853675,150.4461923841965,-9.24272544600069,91.6639099111706,91.6639099111706,58.7822824730259,100.9066353571713,-130.651796028209,-1.4935596619814646,58.7822824730259,100.9066353571713,3.9870876868244807,50.75202961098195,0.0030013546347618,0.0872831121087074,0.000119000673294,0.0040965676307678,0.0661035552620887,0.0030013546347618,12.964869742620431,21.91587213569653,0.0024417659594265,0.5048612058162689,0.5073029717756955,4243.850176936675,0.0,2.1238211189711365e-06,0.0771305115270785,0.6901893287435457,0.3803786574870913,1.5877120381145894e-18,6.200272284772782e-05,0.0031225935256995,0.9224158679848616,0.2994408573598278,0.0011706940629337,-0.0082240104675292,53.41771617234056,21.26678217304421,0.0006135658502173,0.0407863441957294,4.035550540107083,0.0047692358493804,56.82079924594806,20.6100208217984,0.000537768167137,0.076234820596266,5.62453282257664,0.0045638382434844,59.24398905705443,20.207604343833385,0.0008198456624794,0.0993738526503136,10.537954599501573,0.0065547227859497,69.29734487866776,19.037258614649527,0.0022031731120579,0.1017260391988143,9.8947710559856,-0.0001519918441772,3.6274848437210494,3.617947119166757,0,0,0,Walk-To-Chair
402.0,0.5043409764766693,-0.0156068801879882,-0.1036879420280456,-0.0141495466232299,-0.0338208675384538,0.3742352053523063,0.4169858172535896,-0.1175674796104431,-0.0177682936191558,0.1189025841606837,159.05919291071692,173.57112452346703,179.10979487023366,173.28578037494756,107.5653736285,109.022105126651,2.279081726262224,0.3001440841894025,14.511931612750118,5.824014495286093,1.456731498151001,332.63031743418395,352.39557524518125,216.58747875515093,0.0,0.0,0.0156068801879882,2.2778117929934774,0.3001440841894025,0.0593814253807067,0.1015153527259818,0.0586838424205779,0.0651471018791198,0.0666119158267974,0.0651471018791198,0.0101966857910156,-0.1211196184158325,-0.0242114067077636,1.430511474609375e-05,0.1187485456466674,0.0969082117080688,0.1187342405319213,13.4,0.0,0.0,0.0081859790435235,151.95932506044224,1.513132676245732,107.94734792387784,107.94734792387784,44.01197713656441,106.4342152476321,-128.43337419029243,2.218421837916537,44.01197713656441,106.4342152476321,1.800229537504208,54.5686715971468,0.0034640058875083,0.0873551592230796,0.0012247264385223,0.0037811398506164,0.0616830959916114,0.0034640058875083,8.410175412783362,19.73424878389358,0.0054973820156067,0.5043409764766693,0.5098383584922761,5827.459747147327,0.0,0.0002435747092022,0.1189025841606837,0.6919104991394148,0.3838209982788296,1.2733137870542013e-18,5.747017372990514e-05,0.0028739469232776,0.9159216096949432,0.3108844374469746,0.0012798414889886,-0.002869963645935,54.33300967174752,20.29110084833476,0.0005634401414008,0.0490436528464723,4.387043243999675,0.0041398108005523,58.302848120325336,20.08797970583048,0.000645945518822,0.0859461781039591,6.739705455095552,0.0050589442253112,60.65583117113864,20.11690414980721,0.0006029356572335,0.1064048663847413,10.491080697191975,0.0078885108232498,68.92101706835436,19.1210683694858,0.0022930676200406,0.1039345252213556,10.596419500103783,-0.0141495466232299,2.181623351802952,10.755858122246424,0,0,0,Walk-To-Chair
403.0,0.5035111308097839,-0.0248953700065612,-0.1512783765792846,-0.0092884898185729,-0.047590434551239,0.3691038712859154,0.416194811463356,-0.1539400219917297,-0.0237301737070083,0.1557583112228013,156.35908925843475,174.79837241368864,179.21494005775105,175.033540767295,110.41025205004154,110.0522436948888,2.3380091816614006,0.0589274553991767,18.43928315525389,4.181399290456056,0.3580083551527337,331.1574616721234,354.24848082504604,220.46249574493032,0.0,0.0,0.0248953700065612,3.526198304621034,0.0589274553991767,0.0355008244514457,-0.023880600929261,0.0563609600067138,0.0611349940299987,0.0654528141021729,0.0611349940299987,0.0051507353782653,-0.1782864332199096,-0.0269079208374023,-0.0246807932853715,0.0956824421882629,0.1513785123825073,0.1203632354736344,13.433333333333334,0.0,0.0,0.0065172352657661,147.34770084281797,-4.611624217624268,122.18301514723056,122.18301514723056,25.164685695587423,126.79463936485482,-127.8879888641528,0.5453853261396517,25.164685695587423,126.79463936485482,0.1690568539346202,63.50639674765534,0.0035527274012565,0.0873163193464279,0.0025616586208344,0.0040705204010009,0.0575822666287421,0.0035527274012565,6.420161929000698,17.751274801541467,0.0117524633341137,0.5035111308097839,0.5152635941438977,7474.978134196474,0.0,0.0006197794477635,0.1557583112228013,0.693631669535284,0.387263339070568,1.0205677305337185e-18,5.32531867160133e-05,0.0026435328912496,0.9092036892519024,0.3225741739055545,0.0013983363274541,0.0040969848632812,58.29074661575589,18.592514855810105,0.0007603079706196,0.061977969534957,5.965383790629646,-0.0016572475433349,60.579035719237154,19.52580635805036,0.0006776339860165,0.0847083441215595,8.603116258365842,0.004718005657196,63.5859103478217,19.77085742738432,0.0007175201375073,0.1100615609473808,10.648940609907717,0.008335143327713,69.4424385289388,20.256801488246,0.0023718152122058,0.1068083615730125,32.025535931280274,-0.0092884898185729,1.9829739823521133,6.12475689387,0,0,1,Walk-To-Chair
404.0,0.5044749677181244,0.0289151072502136,-0.1124739646911621,0.0538104772567749,0.0388044118881225,0.3654967248439789,0.4169303476810455,-0.1082143932580947,0.0220660865306854,0.110441238144985,152.54295652466035,175.9711977687095,178.91022144522515,176.45363110571444,116.70632555819073,111.8737758231215,2.239494499887192,-0.0985146817742088,23.428241244049133,2.456590339510712,4.832549735069222,328.51415429336987,355.36385255093955,228.58010138131223,0.0,0.0,0.0289151072502136,4.241590128260808,0.0985146817742088,-0.0531233847141274,-0.0886242091655731,0.0517599284648895,0.0583086907863616,0.0635679066181182,0.0583086907863616,0.0026753544807434,-0.2866941690444946,-0.0519114732742309,-0.0955179333686828,-0.0107288360595719,0.2347826957702636,0.0847890973091108,13.466666666666669,0.0,0.0,0.0050646934648948,138.23883164659492,-9.108869196223054,120.83298425015155,120.83298425015155,17.40584739644335,129.94185344637464,-128.21813879804228,-0.3301499338894729,17.40584739644335,129.94185344637464,20.2885094073211,65.03695670996521,0.0034107416868209,0.0875446200370788,0.0019041001796722,0.0031899809837341,0.0548979490995407,0.003410741686821,9.054506833583291,16.510751541124623,0.00674323808032,0.5044749677181244,0.5112182057984445,7341.790790415639,0.0008360834272913,0.0,0.110441238144985,0.6953528399311532,0.3907056798623063,8.175059263921637e-19,4.933101329702247e-05,0.0024301516741589,0.9022677122149112,0.3345052143491914,0.0015268971441834,0.005917489528656,62.6747397233482,17.639157932333813,0.0009607400240466,0.0938950726543784,8.551674592065602,-0.0022929310798645,61.9370645454304,19.19885847369812,0.0007041601552915,0.0969075176625999,12.476981247238395,0.0049170851707458,65.05015760362862,19.597711909975747,0.0008926346540429,0.1118365093778235,10.467744254482977,0.0093779414892196,69.52868470934688,21.52010598668801,0.0024946176548695,0.106574884462436,32.56897960916034,0.0538104772567749,1.2405232604168432,4.497244978598786,0,0,1,Walk-To-Chair
405.0,0.5055926144123077,0.0335294008255004,-0.0631047785282151,0.0046142935752868,0.0493691861629469,0.3622371330857277,0.4177057519555092,-0.0977877527475357,0.0232621282339096,0.1005165220119758,147.34759579365968,170.83350872527905,174.8663469517179,174.4396305903516,122.01655530073135,109.08263317685876,2.980827455764941,0.7413329558777488,23.485912931619367,0.4267163613662887,12.933922123872604,318.1811045189387,349.3059775420695,231.0991884775901,0.0,0.0,0.0335294008255004,3.5790123272217045,0.7413329558777488,-0.0865611433982849,-0.0334377586841574,0.0425937473773955,0.049920231103897,0.0598183870315551,0.049920231103897,0.006406545639038,-0.1089566946029663,0.002979040145874,-0.2123880386352539,0.039265751838684,0.1119357347488403,0.251653790473938,13.5,0.0,0.0,0.0051030516467821,141.91882387414603,3.679992227551111,114.40998714825405,114.40998714825405,27.508836725892,110.72999492070292,-128.3015668787825,-0.0834280807402194,27.508836725892,110.72999492070292,1.8558107014378609,57.58967841303017,0.004566840827465,0.0878868624567985,0.0017468333244323,0.0038490891456604,0.045353390276432,0.004566840827465,9.9485142488974,17.05042701679429,0.002553216896406,0.5055926144123077,0.5081458313087138,6551.593751029245,0.001124220719717,0.0,0.1005165220119758,0.6970740103270223,0.3941480206540446,6.5445934598426365e-19,4.56841779523908e-05,0.002232670987708,0.8951194352414373,0.3466720887485959,0.0016662900925665,-0.0010653734207153,67.75263414427022,17.077288727263564,0.0009828250265679,0.0832622182561409,12.232841336672,8.350610733032227e-05,63.36528416427393,18.92913407981729,0.0007054265545712,0.1044494492208637,12.583952322447056,0.004410445690155,67.02339087796783,19.317680214268297,0.0010193409013581,0.1056813712111625,11.284194968221916,0.0091444849967956,69.27627267684697,22.525199566579023,0.0024905119021607,0.1054824145350745,32.986769110655395,0.0046142935752868,0.539675475669668,12.788861423774163,0,0,0,Walk-To-Chair
406.0,0.5058474540710449,0.0076451897621154,-0.1225617527961714,-0.025884211063385,-0.0594569742679562,0.3589179441332817,0.4182334616780281,-0.0995756685733795,0.0158312916755676,0.100826303948684,148.13816006839258,166.90199173332354,174.30810607272957,174.2459287510082,123.30885932808044,106.36293104135612,2.491415555615647,-0.4894119001492933,18.76383166493096,0.0621773217213785,16.945928286724296,315.0401518017161,348.55403482373777,229.67179036943656,0.0,0.0,0.0076451897621154,0.966735866702394,0.4894119001492933,-0.171923786401747,-0.085362643003462,0.0290696024894713,0.0364984273910522,0.0468107461929321,0.0364984273910522,0.0082722902297973,-0.055355429649353,0.0006169080734252,-0.3732508420944197,0.0294032692909257,0.0559723377227783,0.4026541113853454,13.533333333333331,0.0,0.0,0.008577846713158,155.22366968040072,13.30484580625469,142.33744140369475,142.33744140369475,12.886228276705964,129.03259559744006,-129.1655162111356,-0.8639493323531156,12.886228276705964,129.03259559744006,4.347329046235473,72.67199514894347,0.0038006380200386,0.0876139923930168,0.0042661428451538,0.0032927989959716,0.0326977893710136,0.0038006380200386,9.917948421083926,17.149087518315085,0.0075399160874842,0.5058474540710449,0.5133873701585292,10218.483073639229,5.844892649875533e-05,0.0,0.100826303948684,0.6987951807228916,0.3975903614457832,5.236210836571828e-19,4.2294406613925966e-05,0.0020500231461439,0.8877647581407745,0.359068699787453,0.0018173313906259,0.0036381483078002,70.45641291852024,17.13093477435204,0.0008207356554462,0.0752998202304421,17.456135927062473,0.0043562650680541,67.70343958366243,18.342522747183143,0.0008846611415337,0.1077286339535196,12.772513704571594,0.0045894384384155,68.3308286981297,19.05775082588326,0.0011450116733287,0.1060178435552483,11.43305378052992,0.009054884314537,70.58927375528808,24.507136797727345,0.002452873147705,0.1045956721717644,37.94797267964181,-0.025884211063385,0.0986605015207935,9.62485357870358,0,1,1,Walk-To-Chair
407.0,0.5041634142398834,-0.0505211949348449,-0.0826741755008697,-0.0581663846969604,0.0398875772953016,0.355105996131897,0.4176047444343567,-0.114358440041542,-0.0188615173101425,0.1159034496638291,147.5917072063096,168.17677988362712,171.69425420195608,174.9453264027958,113.71624647287835,112.57780175746444,3.217364900608046,0.7259493449923986,20.585072677317527,3.251072200839729,1.138444715413911,315.7684870899367,346.6395806047519,226.2940482303428,0.0,0.0,0.0505211949348449,4.958404416338481,0.7259493449923986,-0.1531116664409654,0.0188121199607815,0.018265962600708,0.0241958200931549,0.0234839618206024,0.0241958200931549,0.0079389214515686,0.0270885229110717,0.0170874595642089,-0.3376507759094255,0.0314274430274946,0.0100010633468627,0.3690782189369201,13.566666666666666,0.0,0.0,0.012788903976668,136.4682914535192,-18.755378226881533,140.8805074881632,140.8805074881632,4.412216034644018,159.63588571504474,-128.4645119899627,0.7010042211729228,4.412216034644018,159.63588571504474,18.399372798182696,79.95814370175695,0.0048567801713943,0.0865586698055267,0.0038230121135712,0.0031090378761291,0.0193390399217605,0.0048567801713943,8.627796455618519,16.924902758542327,0.0046937052161966,0.5041634142398834,0.50885711945608,10099.540801277895,0.0,0.0025523911376446,0.1159034496638291,0.7005163511187608,0.4010327022375215,4.186916145961752e-19,3.914455869492084e-05,0.0018812022388316,0.8802097157781953,0.3716883147557843,0.0019808898700715,0.0030369758605957,72.39755865680036,17.567167311299823,0.0007954054471883,0.0614395922820154,16.12707856730769,0.0061945617198944,70.60975814679168,18.128167125300045,0.0011070218212849,0.1129564338351506,12.189573859859369,0.0037786960601806,69.72175766256608,18.83599526443832,0.0012091095079961,0.1013133867367081,12.026551538951846,0.007921352982521,71.54319033715755,26.81621270545111,0.0023343685980142,0.0967672796304301,39.53873839572682,-0.0581663846969604,0.2241847597727577,32.06022403313622,1,1,1,Walk-To-Chair
408.0,0.504117488861084,-0.0013777613639831,-0.0524555146694183,0.0491434335708618,0.0302186608314514,0.353054791688919,0.4180583655834198,-0.0615361332893371,0.0136086344718933,0.0630229373513538,150.1525806222978,165.6290012284336,169.85975277606207,173.6482255126648,114.62974614335842,115.8661600224772,3.436461830174688,0.2190969295666422,15.476420606135804,3.788472736602728,1.236413879118771,315.7815818507314,343.50797828872686,230.4959061658356,0.0,0.0,0.0013777613639831,0.1266045013236198,0.2190969295666422,-0.2453868091106406,-0.0922751426696752,0.0052604377269744,0.0094232559204101,0.0080806910991668,0.0094232559204101,0.0038946866989135,0.06283700466156,-0.0584900379180908,-0.4669752717018127,-0.0237983465194685,0.1213270425796508,0.4431769251823442,13.6,0.0,0.0,0.0178126673741278,161.65811793789558,25.1898264843764,148.8340257037204,148.8340257037204,12.824092234175197,123.644199219344,-128.91098758300058,-0.4464755930378885,12.824092234175197,123.644199219344,21.83584525763365,77.02529061890542,0.0051594674587249,0.0860591232776641,0.00624281167984,0.0037757158279418,0.0042637884616851,0.0051594674587249,15.86698708500348,18.019505036983844,0.0013767396228048,0.504117488861084,0.5054942284838888,11393.047282744345,0.0,1.8982263760847216e-06,0.0630229373513538,0.7022375215146299,0.4044750430292598,3.345908712887774e-19,3.621856253728694e-05,0.0017252613616354,0.8724604698452396,0.3845235590660217,0.0021578895944187,0.0046155452728271,77.11613255156897,18.092530638556184,0.0010009364846845,0.0371743566513143,16.187882220524425,0.0077402293682098,73.83236766984972,17.98935832698387,0.0012227608027526,0.0930984887626675,13.530468268371065,0.0048565864562988,72.8219800422584,18.258129705344988,0.0012978222672988,0.1001810437059817,12.831080515612737,0.0072690695524215,71.95604975202856,28.9699624533974,0.0022384983368949,0.0986146630011343,39.53084844775786,0.0491434335708618,1.094602278441517,43.94520471125793,0,1,1,Walk-To-Chair
409.0,0.504981130361557,0.0259092450141906,-0.1262538135051727,0.0272870063781738,-0.0737982988357544,0.348695270717144,0.4188269823789596,-0.1307856291532516,0.0230585038661956,0.132802768772188,154.7415611317537,164.69331063403607,170.10896494932786,173.32622349366696,113.80740844073674,114.67304434930222,3.532620238269411,0.0961584080947228,9.951749502282354,3.217258544339103,0.8656359085654799,319.4348717657898,343.4351884429948,228.48045279003887,0.0,0.0,0.0259092450141906,2.342825850956752,0.0961584080947228,-0.217836946249009,0.0275498628616316,0.0049734413623809,0.0042835175991058,0.0033860802650451,0.0042835175991058,0.002645194530487,0.1966238021850586,0.0004273653030395,-0.423438549041748,-0.0122353434562699,0.196196436882019,0.411203205585478,13.633333333333333,0.0,0.0,0.0206224141784017,166.65157461018933,4.993456672293746,148.2043443185148,148.2043443185148,18.447230291674515,143.21088764622107,-128.20514970860577,0.705837874394831,18.447230291674515,143.21088764622107,2.471254843055533,74.74268540136575,0.0053105279803276,0.0861541479825973,0.0083994567394256,0.0052070021629333,-0.0010270103812217,0.0053105279803276,7.529906788378899,18.69191422586353,0.0083056572009021,0.504981130361557,0.5132867875624592,10994.731142209484,0.0006712889772053,0.0,0.132802768772188,0.7039586919104991,0.4079173838209982,2.6722470075783244e-19,3.350135413350345e-05,0.0015813099080549,0.8645233005118059,0.3975664114732293,0.0023493125427112,0.0064716339111328,78.54477657023517,18.61717631826628,0.0012809157470464,0.0379797023160332,15.905227733175463,0.0109961628913879,75.78738496102427,17.95323515230279,0.0011789557035021,0.0645068504546109,13.705591329530058,0.0080214142799377,74.34966694256595,18.182389356788867,0.0015343354949705,0.1035073041597139,13.809782571719447,0.0065478831529617,72.82419648841825,29.024909078149744,0.0021332156215527,0.0990303019181702,39.5690013759525,0.0272870063781738,0.672409188879687,20.19636981208265,0,1,1,Walk-To-Chair
410.0,0.5063618719577789,0.0414222478866577,-0.0716163218021392,0.015513002872467,0.0546374917030334,0.3455707877874374,0.4198046252131462,-0.0937344878911972,0.0293292850255966,0.0982158906712029,156.20967975327952,167.25312665441228,168.70355658847382,172.7205667188793,111.35535593517898,114.71177736952188,4.001513194665819,0.4688929563964077,11.043446901132768,4.017010130405481,3.3564214343428915,323.4628064076918,341.4241233073531,226.0671333047009,0.0,0.0,0.0414222478866577,3.348371615673438,0.4688929563964077,-0.212768465280532,0.005068480968477,0.0150225758552551,0.0154650211334229,0.0145374238491058,0.0154650211334229,0.0073638558387756,0.1925790309906005,0.0510191917419433,-0.3804910182952881,-0.0450459122657759,0.1415598392486572,0.3354451060295121,13.666666666666666,0.0,0.0,0.0211659343608534,176.84603713401336,10.19446252382403,159.93797971656002,159.93797971656002,16.908057417453335,149.743517192736,-129.17570858965993,-0.9705588810541884,16.908057417453335,149.743517192736,7.3758455264090514,81.18254788687325,0.0060478001832962,0.0865572467446327,0.0129716396331787,0.0047371983528137,0.0094172209501267,0.0060478001832962,10.181548134604093,19.67724365307609,0.0034223500842256,0.5063618719577789,0.5097842220420046,12842.042210982208,0.0017158026199837,0.0,0.0982158906712029,0.7056798623063684,0.4113597246127367,2.1329555145899692e-19,3.097881898430216e-05,0.0014485109244174,0.8564045979758155,0.4108082010766389,0.0025562013547944,0.016545832157135,79.91210119542919,18.901427926704176,0.0012572725905531,0.0192478103408073,14.810863511187442,0.0071030259132385,77.41613165797537,18.108442472490093,0.0011528181153039,0.0502418906088887,13.7861009941886,0.009841501712799,77.20007049186373,20.32182860902334,0.0017090629356762,0.0999002273196002,44.75703256205683,0.0059634745121002,73.76797218435631,28.96589286254309,0.0020442278824647,0.0988137264765482,39.625793653999935,0.015513002872467,0.9853294272125588,5.201005851530283,0,1,1,Walk-To-Chair
411.0,0.5069260597229004,0.0169256329536438,-0.082646906375885,-0.0244966149330139,-0.0110305845737457,0.3425969034433365,0.4204992353916168,-0.0892165303230285,0.0208383053541183,0.0916178162417733,162.47993727767198,170.16316595889992,169.23927621594942,173.92292686351976,109.1206960218054,111.2877340824547,4.151801573159712,0.1502883784938937,7.683228681227945,4.683650647570346,2.167038060649304,332.6431032365719,343.1622030794692,220.4084301042601,0.0,0.0,0.0169256329536438,1.3560844887810792,0.1502883784938937,-0.246676504611969,-0.0339080393314369,0.0270955562591552,0.029215633869171,0.03269362449646,0.029215633869171,0.0093203783035278,0.1340925693511963,0.0753968954086303,-0.4529356956481917,-0.0404173135757462,0.0586956739425659,0.4125183820724454,13.7,0.0,0.0,0.0202143164186822,178.12344475411143,1.2774076200980744,159.35760818257725,159.35760818257725,18.76583657153418,158.08020056247918,-129.2190605345403,-0.0433519448803565,18.76583657153418,158.08020056247918,4.227888340910454,79.8152152422745,0.0062667876482009,0.0864268243312835,0.0145508646965027,0.0054816007614135,0.0229488462209701,0.006266787648201,10.91478847926931,19.772315916865587,0.0035584940921928,0.5069260597229004,0.5104845538150933,12698.239527949849,0.0002864770508814,0.0,0.0916178162417733,0.7074010327022375,0.414802065404475,1.701491104804508e-19,2.8637736957134105e-05,0.0013260785328199,0.848110853926306,0.4242396061748195,0.0027796621334546,0.0183541774749755,81.1183570035283,18.775535530253546,0.0008858578702423,0.0222941207348865,10.327985630981887,0.0052363872528076,80.08759675550965,18.09093713011244,0.0012317183804226,0.0631861931662409,15.264644568070915,0.0137043595314025,78.5274985961215,22.75364754626258,0.0018598119133465,0.0927823021992774,45.693468596193206,0.0061157941818237,74.91862124880517,28.73295957604636,0.0020974052927831,0.1009059686391963,39.60506260478158,-0.0244966149330139,0.0950722637894969,8.917054903725955,0,1,1,Walk-To-Chair
412.0,0.5069210529327393,-0.0001502037048339,-0.0848709046840667,-0.0170758366584777,-0.0022239983081817,0.3391012027859688,0.4209342673420906,-0.1048710197210311,0.0130509585142135,0.1056799805803759,167.61876255510515,172.03121934886246,167.85242292150275,175.33576295871922,113.3405375489828,109.72524380185256,4.6141303514394245,0.4623287782797121,4.412456793757315,7.483340037216465,3.615293747130224,339.6499819039676,343.188185880222,223.06578135083527,0.0,0.0,0.0001502037048339,0.0110566175392593,0.4623287782797121,-0.2050749957561501,0.0416015088558188,0.0410618484020233,0.0407946407794952,0.0475897490978241,0.0407946407794952,0.010661244392395,0.0473517179489135,0.0071257352828979,-0.3787600994110124,-0.0313898921012878,0.0402259826660156,0.3473702073097245,13.733333333333333,0.0,0.0,0.0186959108405566,162.40741637775372,-15.716028376357713,157.67675460498762,157.67675460498762,4.730661772766098,173.3927829813453,-129.71093721981217,-0.4918766852718761,4.730661772766098,173.3927829813453,6.053024390292876,86.79476682772705,0.0069334581494331,0.0859867855906486,0.0133521258831024,0.0054824352264404,0.0338611826300621,0.0069334581494331,9.462440587778682,18.346160800731795,0.0036015465115224,0.5069210529327393,0.5105225994442617,12554.476245343983,0.0,2.25611529458547e-08,0.1056799805803759,0.7091222030981067,0.4182444061962134,1.35650142714706e-19,2.646573001457744e-05,0.001213275424936,0.8396486529358341,0.4378506550414839,0.003020867298078,0.0111690759658813,82.4347046591504,18.649717633680368,0.0002981926744735,0.0397793750351917,12.242822829354836,0.0090733766555786,80.1871305521748,18.4540050690164,0.001511265784491,0.0860258931810083,16.24602422825054,0.0102477073669433,79.24523446453698,24.77899186278224,0.0019083909541847,0.0934468145772722,45.68502685036089,0.0078466534614562,75.74252126376487,28.572829110164296,0.0022968504642884,0.0976951970811902,39.9052281079841,-0.0170758366584777,1.426155116133792,16.993435996455787,0,1,1,Walk-To-Chair
413.0,0.5071765184402466,0.0076639652252197,-0.0780679285526275,0.0078141689300537,0.0068029761314392,0.3364784643054008,0.4211885780096054,-0.0786821544170379,0.007629320025444,0.0790511729688892,170.45637596380698,172.9422972879128,166.8046910334374,176.3518045663513,117.26969745531626,108.19408973367425,4.627610568746905,0.0134802173074808,2.485921324105817,9.547113532913896,9.075607721642015,343.39867325171974,343.1564955997887,225.46378718899047,0.0,0.0,0.0076639652252197,0.5687157297215475,0.0134802173074808,-0.1852668821811676,0.0198081135749825,0.0534835755825042,0.0536907911300659,0.0597821176052093,0.0536907911300659,0.0124924778938293,0.0566321611404418,0.0016951560974121,-0.3787091374397278,0.0081753730773925,0.0549370050430297,0.3868845105171203,13.766666666666667,0.0,0.0,0.0180660779053332,154.74278924221602,-7.6646271355377,158.4358400438369,158.4358400438369,3.693050801620872,166.1004671793746,-129.67925687124398,0.0316803485681873,3.693050801620872,166.1004671793746,1.5555549860908684,83.05656965940094,0.0069539323449134,0.0859879404306411,0.0133394002914428,0.0052717924118041,0.0467368587851524,0.0069539323449134,12.649873652347884,17.390043054730683,0.0030766689157357,0.5071765184402466,0.5102531873559824,12580.330959761544,5.873636297337725e-05,0.0,0.0790511729688892,0.7108433734939759,0.4216867469879517,1.0808203517995508e-19,2.445121268596452e-05,0.0011094104292647,0.8310246637980826,0.4516307286830677,0.0032810584837851,0.005857229232788,83.05906095945033,18.08934362166869,0.0002083049825445,0.0817143509052347,12.99926778037962,0.0152949392795562,81.92378866566045,21.94409854990323,0.0015437664043418,0.1055190838302948,53.3643956551802,0.0079984664916992,83.60612110431565,28.743804905878456,0.0019820110636358,0.1006089116769545,53.91061901157168,0.0084891021251678,76.22180028597141,28.372860517205872,0.0025293740243588,0.0936078045298488,39.925168979956695,0.0078141689300537,0.9561177460011124,8.051401240820013,0,1,1,Walk-To-Chair
