frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
262.0,0.6958310902118683,0.0079402327537536,-0.0227625668048862,-0.0331708788871765,-0.0190416723489773,0.0944652315229176,0.6167387813329697,-0.0259173475205906,0.013861209154129,0.0293911895253931,83.75098955908214,83.20823994228365,90.7487153777014,94.30493316178952,117.28867807692237,113.05623329922366,1.3689381411505863,0.0784203480026999,0.5427496167984884,3.5562177840881475,4.232444777698703,166.9592295013658,185.0536485394909,230.34491137614603,0.0,0.0,0.0079402327537536,0.9684105763196889,0.0784203480026999,-0.0275599211454391,-0.0388741493225089,0.0083136558532714,0.0096366256475448,0.0044251680374146,0.0096366256475448,0.030120849609375,0.0196748971939086,0.0159645080566406,-0.003507435321807,-0.0516124069690712,0.003710389137268,0.0481049716472642,2.433333333333333,0.0,0.2454524670486058,0.001972170098507,-11.38351676950247,-1.395398439092686,-31.296809532700724,-31.296809532700724,19.913292763198253,29.90141109360804,-74.71750477564183,-3.5229868104778745,19.913292763198253,29.90141109360804,22.373359005846112,16.492541972355205,0.001869024708867,0.0790923088788986,0.0254650563001632,0.0154810547828674,0.0077676009386778,0.001869024708867,34.022643979485075,7.289855024441281,0.0002905908718653,0.6958310902118683,0.6961216810837336,490.71871186498464,6.304729618378246e-05,0.0,0.0293911895253931,0.916083916083916,0.8321678321678321,2.651626164774184e-33,2.3220763564649263e-10,3.678221130016963e-10,0.0290123835862415,0.2598768127555999,0.8913393366333595,0.0186733603477478,16.99634056391609,7.60856316085994,0.0009286616719605,0.0225257238319723,1.5567426266976152,0.0285817980766296,16.694303958055066,7.85128492366001,0.002867735835769,0.0161713229560321,2.1428951476190705,0.0187494754791259,15.681078507213869,7.429090677444659,0.0038436493702472,0.0204405769234346,1.818894154759621,0.0225699543952941,14.680302533614029,7.262350061120416,0.0052086243104459,0.02122105885632,3.417524472302534,-0.0331708788871765,1.0551906305000385,1.237627104848082,0,0,0,Stand-To-Sit
263.0,0.6952458322048187,-0.0175577402114868,-0.0052543357014643,-0.0254979729652404,0.0175082311034219,0.0928192734718322,0.6162096261978149,-0.0493787415325629,-0.0158746540546417,0.0518677622102034,83.20121926104835,83.89731033994303,92.53681835651564,95.48861882687368,119.09825783055994,112.40238624144878,2.428266818520515,1.0593286773699286,0.6960910788946819,2.9518004703580374,6.695871589111164,167.09852960099138,188.02543718338933,231.50064407200875,0.0,0.0,0.0175577402114868,1.2082162231360394,1.0593286773699286,-1.6316771506430516e-05,0.0275436043739327,0.0080259889364243,0.0095477104187012,0.004311740398407,0.0095477104187012,0.0339971780776977,-0.1156032085418701,0.0006866455078125,-0.0013500452041617,0.0013174116611489,0.1162898540496826,0.0026674568653106,2.466666666666667,0.0,0.2454524670486057,0.0016828742784533,-13.604914626113173,-2.2213978566107,-30.987744656571213,-30.987744656571213,17.38283003045804,28.766346799960512,-72.62197640818786,2.0955283674539658,17.38283003045804,28.766346799960512,45.96087810803772,16.135117787437473,0.0033398382365703,0.0790362060070037,0.0242929533123969,0.0145896077156066,0.0062078721821308,0.0033398382365703,19.27942671828949,6.710615923018,0.0001679411424988,0.6952458322048187,0.6954137733473176,482.58746366910617,0.0,0.000308274241334,0.0518677622102034,0.9195804195804196,0.8391608391608392,1.4452718813333249e-33,1.838507342812191e-10,2.6518934243201605e-10,0.0264187807142299,0.2393214444818172,0.9116172242250832,0.0130845308303833,16.090725292781052,7.053682152572016,0.0006094162853164,0.0229196498855965,1.5399091476552291,0.0255059301853179,16.762062933006366,7.669382483398124,0.0017006816446493,0.0206251996733092,2.1354992864906484,0.0209830999374389,16.12914075165237,7.548831460945029,0.003331628712386,0.0175620462720965,1.793120737442168,0.014816790819168,14.837981374502451,7.277331703322634,0.0048031171433886,0.0192263924516908,3.2721670620446304,-0.0254979729652404,0.5792391014232816,0.8259994175180143,0,0,0,Stand-To-Sit
264.0,0.696753978729248,0.0452443957328796,0.0053163617849341,0.0628021359443664,0.0105706974863985,0.092409998178482,0.6169753223657608,-0.0122782588005065,0.0229708850383758,0.026046443108772,84.12882278888232,83.01630517223035,91.8381063791259,96.11842777814078,115.08446869610216,112.709861937947,2.824830181312763,0.3965633627922478,1.1125176166519708,4.2803213990148805,2.374606758155153,167.14512796111268,187.95653415726667,227.79433063404915,0.0,0.0,0.0452443957328796,2.677108764701818,0.3965633627922478,0.0349795818328861,0.0349958986043925,0.0094868987798689,0.0113729238510131,0.0055633336305617,0.0113729238510131,0.0227885246276855,0.2398127317428589,-0.0964468717575073,0.0623577833175659,0.0076013803482063,0.3362596035003662,0.0547564029693595,2.5,0.0,0.2454524670486058,0.0012868931965451,-11.840044498199546,1.7648701279136247,-28.53066728961477,-28.53066728961477,16.690622791415226,30.2955374175284,-72.06828470864612,0.5536916995417442,16.690622791415226,30.2955374175284,79.69682924924172,15.258507048672548,0.0039263255894183,0.0797786563634872,0.0246043279767036,0.0133761167526245,0.0074465982615947,0.0039263255894184,38.3914841784693,6.414919642677284,0.0010376595239308,0.696753978729248,0.6977916382531789,408.5568712795481,0.0020470553452334,0.0,0.026046443108772,0.9230769230769232,0.8461538461538463,7.858233226657893e-34,1.4538623590893962e-10,1.9072709820765838e-10,0.024027643574565,0.2198537119670916,0.930079505131076,0.001796543598175,15.665830984330375,6.756408615127195,0.0005754736010335,0.0238803760580449,1.5910431937110474,0.0158247649669647,16.592989703635162,7.497127374242173,0.0009843130824048,0.0204571072739279,1.206822688019164,0.0208194851875305,16.418794377369704,7.574096300264772,0.0025555249332081,0.0178846293235632,1.777421246970095,0.0127069652080535,14.999209528046196,7.322764814825674,0.0044692473042522,0.0193364931134488,3.0138408824032865,0.0628021359443664,0.2956962803407155,3.986267984524325,0,0,0,Stand-To-Sit
265.0,0.6963768005371094,-0.0113153457641601,0.0056015700101844,-0.0565597414970397,0.0002852082252502,0.0925930961966513,0.6168547123670578,0.0054929405450812,-0.00361829996109,0.0065775748144906,83.83488819924541,82.70102650889709,92.0062492259708,96.1225181912687,115.40889327104998,113.47467745053194,2.836501786713801,0.0116716054010379,1.1338616903483256,4.116268965297891,1.934215820518034,166.5359147081425,188.1287674172395,228.88357072158192,0.0,0.0,0.0113153457641601,0.6643432419315483,0.0116716054010379,-0.0051755458116539,-0.0401551276445401,0.0094241201877594,0.0113165527582168,0.0055834949016571,0.0113165527582168,0.0267318487167358,-0.0973695516586303,0.0209301710128784,-0.0060211122035996,-0.0043299794197082,0.1182997226715087,0.0016911327838914,2.533333333333333,0.0,0.2454524670486058,0.001347291244634,-11.573055021268743,0.2669894769308012,-29.298966544205804,-29.298966544205804,17.72591152293706,29.565956021136607,-72.08416879897425,-0.0158840903281287,17.72591152293706,29.565956021136607,151.4987498913456,14.78615482863393,0.0039299465715885,0.0795220881700515,0.0244630202651024,0.0137274265289306,0.0073866061866283,0.0039299465715884,152.0086079734613,6.507974517782193,7.970731817074728e-05,0.6963768005371094,0.6964565078552801,429.2503619696414,0.0,0.0001280370497624,0.0065775748144906,0.9265734265734266,0.8531468531468531,4.262244691228216e-34,1.1482865246350987e-10,1.3683803830666866e-10,0.0218262257903283,0.2014763586145148,0.9465983219247868,0.0013874173164367,15.40058738049988,6.623259217829448,0.0005662458205671,0.0217444601641272,1.4744528242659842,0.0086292028427124,16.246357679691346,7.225183343218889,0.0007440118706042,0.0212751279459673,1.1427529431728192,0.0176856517791748,16.55527597163642,7.500281696363225,0.0015467466725216,0.0179624016774991,1.77684053797137,0.0121672451496124,15.100764408196229,7.340985285631623,0.0040515334681156,0.0194104922293311,2.9607031597003712,-0.0565597414970397,0.0930548751049089,1.4978806509828235,0,0,0,Stand-To-Sit
266.0,0.6958658397197723,-0.015328824520111,0.005287304520609,-0.0040134787559509,-0.0003142654895753,0.0924061778932809,0.6165539622306824,-0.005607549101113,-0.0090225040912628,0.0106230968647681,83.79851278360238,83.34080674782753,92.99969332558427,97.37411977944976,114.41818729252635,113.82586169047318,3.105021419091934,0.2685196323781329,0.4577060357748479,4.374426453865496,0.5923256020531795,167.13931953142992,190.3738131050341,228.24404898299952,0.0,0.0,0.015328824520111,0.8251306926979732,0.2685196323781329,0.0190103799104698,0.0241859257221238,0.0101826786994934,0.0126541852951049,0.0063132494688034,0.0126541852951049,0.03031986951828,-0.1070398092269897,0.0006008148193359,0.0390748679637925,-0.0010541081428527,0.1076406240463256,0.0401289761066453,2.566666666666667,0.0,0.2454524670486057,0.0014911224291196,-11.043354082087864,0.5297009391808825,-29.630242607170565,-29.630242607170565,18.586888525082703,30.15994354635145,-74.96847635585911,-2.884307556884864,18.586888525082703,30.15994354635145,88.48761502910118,15.656833284552697,0.0042931083589792,0.0793118774890899,0.024453230202198,0.0139084458351135,0.0083610769361257,0.0042931083589792,94.12564782953147,6.8586779677172185,0.000131464225131,0.6958658397197723,0.6959973039449033,439.1159300223775,0.0,0.0002349728611683,0.0106230968647681,0.93006993006993,0.8601398601398602,2.306162713921609e-34,9.058291568438067e-11,9.793532777793532e-11,0.0198022782163522,0.1841842486854817,0.9610577590562422,0.0064373016357421,15.321849616363172,6.689861188725415,0.0003370221839376,0.0201496158752212,0.8425988968344,0.0075530111789703,15.92130670720218,7.005915869280567,0.0004989016378931,0.0217541324497916,1.0905957470341945,0.0105810761451721,16.516221224152766,7.418656344571872,0.0009224150380779,0.0182339418493322,1.0394614358386076,0.0087259709835052,15.019362015036275,7.225954284264244,0.0038552475957067,0.019187957104822,2.460220033996302,-0.0040134787559509,0.3507034499350254,0.2627114622500812,0,0,0,Stand-To-Sit
267.0,0.6960623264312744,0.0058946013450622,-0.004343613982201,0.0212234258651733,-0.0096309185028101,0.09231498837471,0.6167048960924149,-0.0027356855571269,0.0045280158519744,0.0052902649293967,84.9428907880512,82.49902466680714,93.53982257465591,96.42857994282387,120.71732456230998,113.83437952769378,3.064744807249434,-0.0402766118424997,2.4438661212440564,2.8887573681679584,6.882945034616199,167.44191545485836,189.96840251747977,234.55170409000377,0.0,0.0,0.0058946013450622,0.3220506371932458,0.0402766118424997,0.045268535614012,0.0262581557035421,0.0133514106273651,0.0164345502853393,0.0071851909160614,0.0164345502853393,0.0292062759399414,0.0287282466888427,-0.0046795606613159,0.1019740104675268,-0.0114369392395027,0.0334078073501586,0.1134109497070295,2.6,0.0,0.2454524670486058,0.0021310081646198,-11.594444996368685,-0.5510909142808202,-29.49160349462456,-29.49160349462456,17.897158498255877,28.94051258034374,-73.1414107835473,1.8270655723118097,17.897158498255877,28.94051258034374,116.99970230336204,15.166323953202724,0.0042395107448101,0.0793574303388595,0.0251733437180518,0.0142375230789184,0.0121950395405291,0.0042395107448101,188.9907259121125,6.624108037952547,2.6806653721791062e-05,0.6960623264312744,0.6960891330849962,435.0291889399772,3.474632501720976e-05,0.0,0.0052902649293967,0.9335664335664337,0.8671328671328671,1.2447427838650214e-34,7.136928972992977e-11,6.992138564390963e-11,0.0179440604621389,0.1679650734092815,0.9733551964124092,-0.0014149546623229,15.496374795466618,6.84180352557784,0.0002613268164626,0.0217802807460825,0.470808530737505,0.0035457015037536,15.766803100164662,6.8880638343007465,0.0004917390467753,0.022134939320615,1.101214388556937,0.0053560137748718,16.37509911553847,7.297720413774117,0.0006804924603189,0.0182796093795854,1.1800412752028206,0.0106578171253204,15.100592973577022,7.214953097266906,0.0034663905600045,0.0192605125174626,2.1433038487988125,0.0212234258651733,0.234569929764671,1.0807918534617027,0,0,0,Stand-To-Sit
268.0,0.6963187158107758,0.0076916813850402,-0.0010301917791362,0.001797080039978,0.0033134222030647,0.0921426229178905,0.6168118119239807,-0.005170963704586,0.0032074749469757,0.0060849618872777,85.52869113089548,81.9795935254397,93.60664217536704,96.13884031056791,119.71376805582742,113.2486378601306,3.1579694160018934,0.0932246087524593,3.549097605455785,2.532198135200872,6.46513019569683,167.50828465633518,189.74548248593496,232.962405915958,0.0,0.0,0.0076916813850402,0.4079900015537034,0.0932246087524593,0.0086910277605065,-0.0365775078535055,0.0141298472881317,0.0170069485902786,0.0079228132963179,0.0170069485902786,0.0297433733940124,-0.011724829673767,0.0043880939483642,0.0172770023345972,0.0001050531864157,0.0161129236221313,0.0171719491481814,2.6333333333333333,0.0,0.2454524670486058,0.002697703430571,-11.40816286765271,0.1862821287159732,-30.860788397857355,-30.860788397857355,19.45262553020465,31.04707052657333,-72.05194226621093,1.0894685173363712,19.45262553020465,31.04707052657333,27.05020488533217,15.741428966753938,0.0043775364756584,0.079506903886795,0.0253661498427391,0.0151577591896057,0.0126294121146202,0.0043775364756584,164.31256365414055,7.043625777497834,3.011162881538755e-05,0.6963187158107758,0.6963488274395911,476.211480784403,5.916196252897521e-05,0.0,0.0060849618872777,0.9370629370629372,0.8741258741258742,6.702045804332553e-35,5.6162380219825316e-11,4.979878817459652e-11,0.016240348392152,0.1528000810784294,0.9834025216970536,0.0020214915275573,15.75188812162332,6.958149585989117,0.0003405860082732,0.0221933484422411,0.540497329430646,0.0017162561416625,15.771144714698192,6.892669670061437,0.0004712841053552,0.0191826435317305,1.0267175919049607,0.0039348602294921,16.208819963258385,7.211962168584871,0.0004365706633502,0.0183114681941849,1.1310951967473264,0.0045630037784576,15.201633782760464,7.263921268477541,0.0034182485019338,0.019305969158884,1.517834844271057,0.001797080039978,0.4195177395452862,0.7373730429967935,0,0,0,Stand-To-Sit
269.0,0.6965181529521942,0.0059831142425537,-0.0097114965319637,-0.0017085671424865,-0.0086813047528275,0.0917428899556397,0.6169868409633636,-0.0119919888675221,0.005250871181488,0.0130911972394947,85.4642283699664,81.83290159371836,93.79029890663944,95.59010387240104,117.95242944751514,113.43584180714444,3.211487952952176,0.0535185369502824,3.631326776248045,1.7998049657616093,4.516587640370716,167.29712996368477,189.38040277904048,231.3882712546596,0.0,0.0,0.0059831142425537,0.3116803002245878,0.0535185369502824,-0.0088774412870398,-0.0175684690475463,0.0138983279466629,0.016502022743225,0.0083974301815032,0.016502022743225,0.0299372673034667,-0.0013357400894165,0.0044810771942138,-0.0164513289928436,-0.0013035535812361,0.0058168172836303,0.0151477754116075,2.6666666666666665,0.0,0.2454524670486058,0.0029173965791522,-11.851332679376904,-0.4431698117241947,-31.57251270011202,-31.57251270011202,19.72118002073512,31.129342888387825,-70.54914420140422,1.5027980648067114,19.72118002073512,31.129342888387825,8.163811899853016,16.131132944189773,0.0044535528868437,0.0795313119888305,0.0256206393241881,0.0157449841499328,0.0120484698563813,0.0044535528868436,76.38137294352195,7.174631326939409,6.505541046489664e-05,0.6965181529521942,0.6965832083626591,498.5099788403793,3.5797656039449066e-05,0.0,0.0130911972394947,0.9405594405594404,0.881118881118881,3.599757700704999e-35,4.4141662688518096e-11,3.5380635253524566e-11,0.0146804379239238,0.1386648188556081,0.9911271816018328,0.0052948594093322,15.867775215998966,7.019719053474296,0.0002864591961803,0.023019761957986,0.4414996666451991,0.0032655000686645,15.842266940775565,6.975787736978342,0.0002922920865646,0.0196757865040767,0.7574606248970799,0.0004207491874694,16.161736555865044,7.208194923968269,0.0004172030265052,0.019019119895537,1.249626194307922,0.007013201713562,15.303786416557308,7.287472888858463,0.0032395409772399,0.0194557173847896,1.5522346920831755,-0.0017085671424865,0.1310055494415749,0.629451940440168,0,0,0,Stand-To-Sit
270.0,0.6967137157917023,0.0058668851852416,-0.0062122195959099,-0.000116229057312,0.0034992769360538,0.0916804317384957,0.6173205822706223,-0.0018737465143199,0.0100122392177581,0.0101860620532932,85.58021630228123,81.8631756445669,93.525469711648,95.96271946036572,117.62324477366504,113.59497816463966,3.1132218053352827,-0.0982661476168931,3.7170406577143353,2.4372497487177185,4.02826660902538,167.44339194684812,189.48818917201373,231.21822293830468,0.0,0.0,0.0058668851852416,0.3155479761667057,0.0982661476168931,-0.007219165563585,0.0016582757234548,0.0140511840581894,0.0164695680141448,0.0086577534675598,0.0164695680141448,0.0323030948638916,-0.0623470544815063,0.0086277723312377,-0.007705986499788,-0.006732344627382,0.0709748268127441,0.000973641872406,2.7,0.0,0.2454524670486057,0.0029581139092544,-12.603291528136088,-0.751958848759184,-31.969141231977485,-31.969141231977485,19.3658497038414,31.2171823832183,-70.56891899416813,-0.0197747927639113,19.3658497038414,31.2171823832183,55.753037544618095,16.063721459417444,0.0043089371174573,0.07939313352108,0.026202157139778,0.0163533091545104,0.0121606308966875,0.0043089371174573,98.16372912705684,7.089704819838582,3.650600704230807e-05,0.6967137157917023,0.6967502217987446,511.295716610175,3.442034177680853e-05,0.0,0.0101860620532932,0.944055944055944,0.8881118881118881,1.9287558246791693e-35,3.465141084932267e-11,2.507555658039393e-11,0.0132541454446866,0.1255298748927334,0.9964730542297204,0.0020450949668884,16.141702048896523,7.162080122293425,0.0001882398033246,0.0072305573669132,0.4187593789013247,-0.0013026595115661,16.06447839134966,7.142299040231206,0.0002665574587618,0.0171478809066182,0.8851715864876271,-0.0001477599143981,16.082115201656865,7.236272388612256,0.0004226345949185,0.017617946062896,1.1788272181982908,0.0082132518291473,15.43751323436908,7.324013996232526,0.0029352850829985,0.0172893671187786,1.5408381631162225,-0.000116229057312,0.0849265071008265,0.3087890370349893,0,0,0,Stand-To-Sit
271.0,0.6967483162879944,0.0010380148887634,0.0015038251876839,-0.0048288702964782,0.0077160447835938,0.0918870102614164,0.6173187643289566,0.0061973556876182,-5.453824996948242e-05,0.0061975956579599,85.72440071080683,81.83671653663014,93.31022497020876,95.92240926821154,116.9699639402045,113.55243045364185,2.9995150335422407,-0.113706771793042,3.887684174176698,2.612184298002788,3.4175334865626468,167.56111724743698,189.2326342384203,230.52239439384635,0.0,0.0,0.0010380148887634,0.0579863326402267,0.113706771793042,-0.0072053074836722,1.3858079912776322e-05,0.0139633417129516,0.0164222717285156,0.0089177638292313,0.0164222717285156,0.0315428376197814,0.0356644392013549,0.0128567218780517,-0.0079147517681105,-0.006495863199234,0.0228077173233032,0.0014188885688765,2.7333333333333334,0.0,0.2454524670486058,0.0027117626660556,-12.39348924846522,0.2098022796708676,-31.98056568048864,-31.98056568048864,19.587076432023416,32.190367960159506,-71.274342875924,-0.7054238817558769,19.587076432023416,32.190367960159506,101.10424190645278,16.236268756430928,0.0041524861007928,0.0794295519590377,0.0261835604906082,0.0163489580154418,0.0122697856277227,0.0041524861007928,161.32686420928997,7.166525305143109,1.6694825522035914e-06,0.6967483162879944,0.6967499857705466,511.40029912030144,1.0774749092945513e-06,0.0,0.0061975956579599,0.9475524475524476,0.8951048951048952,1.0309066358550564e-35,2.716828394726808e-11,1.7728567284167104e-11,0.0119518051644952,0.1133616103727567,0.999401128097053,9.369850158691406e-05,16.36268426518797,7.261714285231268,0.0001837169625376,0.002924201408907,0.6315396198211403,-0.0006399750709533,16.26786729849705,7.291102176591299,0.0002740383309265,0.0169611212053636,0.8945924371761468,0.0007112622261047,15.98130477308646,7.278524495928431,0.0003706233154556,0.0179867669378816,0.9539232853743091,0.0092937648296356,15.5619769535867,7.35083980746445,0.0024614620533711,0.01523706910353,1.5367119208643467,-0.0048288702964782,0.0768204853045269,0.9617611284300516,0,0,0,Stand-To-Sit
272.0,0.6964031755924225,-0.0103542208671569,0.0022054463624954,-0.0113922357559204,0.0007016211748114,0.0921829976141452,0.6168805062770844,0.0088796205818653,-0.0131477415561676,0.015865395352958,86.05280606358613,81.87948179097121,93.64572527073656,95.76182646675603,116.5320116769283,113.18261327270342,2.836529215855044,-0.1629858176871965,4.17332427261492,2.1161011960195,3.349398404224885,167.93228785455733,189.4075517374926,229.7146249496317,0.0,0.0,0.0103542208671569,0.6130052799909709,0.1629858176871965,-0.0013840198516845,0.0058212876319876,0.0140841007232666,0.0163214206695556,0.0098488330841065,0.0163214206695556,0.0328296422958374,-0.0227648019790649,0.0158393383026123,-0.0028967857360856,0.0001287460327165,0.0386041402816772,0.0030255317688021,2.7666666666666666,0.0,0.2454524670486058,0.0024705539361742,-12.753312715676088,-0.3598234672108678,-32.87482904664056,-32.87482904664056,20.121516330964468,32.51500557942969,-71.58714911416962,-0.3128062382456136,20.121516330964468,32.51500557942969,55.46179392650253,16.53595811769049,0.0039300136268139,0.0795226693153381,0.0262142717838286,0.0169424414634704,0.0123914070427417,0.0039300136268138,63.02628780856426,7.335913382048192,5.603694171185669e-05,0.6964031755924225,0.6964592125341343,540.4419288866987,0.0,0.0001072098897658,0.015865395352958,0.951048951048951,0.902097902097902,5.496668212553619e-36,2.1275145800784648e-11,1.2503592227250946e-11,0.010764263718365,0.1021228721970492,0.9998899762227502,-0.0011903643608093,16.63258198723272,7.442794554884574,0.0002101003114616,0.0031749405343529,1.1901932895937757,-0.0002671480178833,16.40968934163238,7.434088078388806,0.0002921773933999,0.0173962375222737,1.0757829898447822,-0.0034337043762207,15.883900133805406,7.306438631570501,0.0004578986272316,0.0161547955864495,0.8888022522472153,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113922357559204,0.1693880769050828,0.5696257468817354,0,0,0,Stand-To-Sit
273.0,0.6963343322277069,-0.0020653009414672,0.0006752461194975,0.0082889199256896,-0.0015302002429978,0.0924669466912745,0.616689458489418,0.0085184723138805,-0.0057314336299896,0.0102671175125896,85.90865838040007,81.74666952700555,93.4747235026215,95.78122670456833,117.9005937979768,113.13583931330471,2.6450621279231683,-0.1914670879318758,4.161988853394519,2.3065032019468106,4.764754484672068,167.65532790740562,189.2559502071898,231.03643311128155,0.0,0.0,0.0020653009414672,0.1309075397535196,0.1914670879318758,-0.0076695531606674,-0.0062855333089828,0.0143615156412124,0.0160683244466781,0.0098823159933089,0.0160683244466781,0.0338466167449951,-0.0246280431747436,0.0058811902999877,-0.0114659965038299,-0.0038731098175048,0.0305092334747314,0.007592886686325,2.8,0.0,0.2454524670486058,0.0023198465650611,-11.910408358223728,0.8429043574523618,-32.76125111590419,-32.76125111590419,20.85084275768046,33.60415547335655,-71.80846067183413,-0.2213115576645066,20.85084275768046,33.60415547335655,22.032380504952123,16.846340048211175,0.0036685727536678,0.0796448737382888,0.0262213498353958,0.0168734192848205,0.0123997516930103,0.0036685727536677,97.38883478630925,7.541796592187048,2.360712650361071e-06,0.6963343322277069,0.6963366929403573,537.0050312175728,0.0,4.2654679788256544e-06,0.0102671175125896,0.9545454545454546,0.9090909090909092,2.9235990652587345e-36,1.663994682700529e-11,8.796989368040785e-12,0.0096828723221387,0.0917736782231208,0.9979360172453434,-0.0033014416694641,16.783846475370787,7.624054767193479,0.0002167011595554,0.0033671526739984,0.9858441094414035,-0.0009153485298156,16.422879112235357,7.54277897400366,0.0003364890200873,0.0100197675943033,1.0524573039008902,-0.002098798751831,15.790367749102234,7.315481708526298,0.0004965480014837,0.0167230958937525,0.8899648607447243,0.0,0.0,0.0,0.0,0.0,0.0,0.0082889199256896,0.2058832101388565,1.2027278246632296,0,0,0,Stand-To-Sit
274.0,0.6963197588920593,-0.0004372000694274,0.0028724223375328,0.0016281008720397,0.0021971762180353,0.0927241332828998,0.6162766367197037,0.0077155977487568,-0.0123846530914306,0.0145914386136427,85.87094514800783,81.57797372405388,93.31521639219858,95.44566685681698,117.97470044542658,112.92837392674537,2.516988889664668,-0.1280732382585006,4.292971423953958,2.1304504646184057,5.046326518681212,167.4489188720617,188.7608832490156,230.903074372172,0.0,0.0,0.0004372000694274,0.0290858057305017,0.1280732382585006,-0.0017836689949035,0.0058858841657638,0.014466419816017,0.016024962067604,0.0099638253450392,0.016024962067604,0.0339563488960266,0.0015074014663696,0.0047993659973144,-0.002434104681015,-0.0011332333087921,0.0032919645309448,0.0013008713722229,2.833333333333333,0.0,0.2454524670486057,0.0019598878121534,-9.629068351898166,2.2813400063255607,-32.54595210438056,-32.54595210438056,22.916883752482395,34.827292110706125,-71.47358317653173,0.3348774953023934,22.916883752482395,34.827292110706125,24.14361354176411,17.48062155441354,0.0035071335732936,0.0800431221723556,0.0263794660568238,0.016835331916809,0.0125178284943103,0.0035071335732936,68.52864188615338,8.080032675205938,4.2209769929326175e-06,0.6963197588920593,0.6963239798690523,532.2217553025474,0.0,1.911439007074023e-07,0.0145914386136427,0.958041958041958,0.916083916083916,1.5512229057654194e-36,1.2998713597594306e-11,6.174068388158722e-12,0.0086994767769013,0.0822718681777415,0.9935535591165354,-0.0058291554450988,16.951603467265805,7.848457103303316,0.0002520450671766,0.0076021256382075,1.1065128371295163,-0.0021517574787139,16.3110323514481,7.572856149529938,0.0004031648494668,0.0118290673212923,1.0486408543265744,-0.0010879039764404,15.666548435451,7.315422116190314,0.0005306795927131,0.0163570634839745,0.8934536217870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0016281008720397,0.5382360830188899,1.4384356488731989,0,0,0,Stand-To-Sit
