frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
165.0,0.6245027780532837,-0.063236653804779,-0.3242057561874406,0.0237742066383361,-0.0351785123348252,0.299973964691162,0.5380194112658501,-0.3265958279371278,-0.0550601631402969,0.3312045536990307,166.72851270284454,135.28117674005023,178.9548560915245,166.83083094086368,131.2323204942735,127.51740232512977,5.700152757470859,-0.034285207949134,31.44733596279432,12.124025150660827,3.714918169143744,302.0096894428948,345.7856870323882,258.74972281940325,0.0,0.0,0.063236653804779,3.350450354423937,0.034285207949134,-0.4448193311691301,-0.0427226722240473,0.0150596499443054,0.0152132213115692,0.0052725076675415,0.0152132213115692,0.0467113852500915,-0.0066089630126953,0.4065334796905517,-0.1277115941047685,-0.7619270682334917,0.413142442703247,0.6342154741287231,0.2666666666666666,5.5,0.2018433569398327,0.0560565427991007,-4.022824340450708,4.556289448806448,9.138780168404972,9.138780168404972,13.16160450885568,4.582490719598525,-111.02348496028762,1.7308798435458923,13.16160450885568,4.582490719598525,4.626349077560633,5.371194997792309,0.0086273849010467,0.0864833667874336,0.0298074483871459,0.0047950744628906,0.0065858364105224,0.0086273849010467,3.019273043074358,3.8208184290853353,0.0545541233647478,0.6245027780532837,0.6790569014180315,52.13853825386849,0.0,0.0039988743844254,0.3312045536990307,0.7366071428571429,0.4732142857142858,3.358015218405556e-21,7.21516444441406e-06,0.0002707362566482,0.6872618841966878,0.6690707740290697,0.0105286923065618,-0.0648055672645568,7.71664719384776,5.053020393592531,0.0040871216529522,0.0963474107894247,10.197340834911197,-0.0359216630458831,15.896460298733208,11.936497673500815,0.0053312737785845,0.0738236676812949,11.2186960803169,-0.0059934258460998,23.010318613903028,16.856196802711864,0.0054198235548558,0.1950787860078666,18.810282085452545,-0.0008791983127593,34.43631128078801,26.031700352477344,0.0049979068711061,0.1770519303754814,20.490913099217867,0.0237742066383361,1.7294817089593204,8.89909985083516,1,1,0,Walk-To-Chair
166.0,0.621414452791214,-0.092649757862091,-0.3201842308044433,-0.029413104057312,0.0040215253829972,0.2906538471579551,0.5348694175481796,-0.2796035259962065,-0.0944998115301132,0.2951412308179564,167.1272615958107,148.3678980463509,177.3112310356868,169.4283534347503,128.22314947596902,135.94672780251642,6.580947100431964,0.8807943429611056,18.75936354945981,7.882877600936467,7.723578326547397,315.4951596421616,346.73958447043714,264.16987727848544,0.0,0.0,0.092649757862091,4.441692853585851,0.8807943429611056,-0.4599778354167921,-0.015158504247662,0.0477177202701568,0.0456160306930542,0.0419044047594071,0.0456160306930542,0.0435926914215087,-0.0094449520111083,0.0841158628463745,-0.0039356946945173,-0.9160199761390668,0.0935608148574829,0.9120842814445496,0.3,5.5,0.2018433569398328,0.0561942877076864,-1.3615224909377208,2.661301849512987,10.01242842152758,10.01242842152758,11.3739509124653,7.351126572014592,-112.94611236367004,-1.9226274033824355,11.3739509124653,7.351126572014592,9.10471450982726,5.656869876391575,0.0099800750613213,0.0865450352430343,0.0340709090232849,0.0060152411460876,0.0356359556317328,0.0099800750613212,3.388196928743821,3.53521962799957,0.0555509596438685,0.621414452791214,0.6769654124350826,53.66562521521725,0.0,0.0085839776319041,0.2951412308179564,0.7410714285714286,0.4821428571428572,1.8154166745057248e-21,5.800552432532848e-06,0.000209192086681,0.6605382440028031,0.7066232411598904,0.0127131956685065,-0.0757740139961242,5.886283026664838,3.6723047421792927,0.0039208550295021,0.0908245509797386,5.323948286968784,-0.0358878672122955,10.10565411329573,7.476745027215975,0.0055634291949648,0.1392874328905756,11.161528958666434,-0.0174880027770996,16.625598413254465,12.209491567044248,0.0053413246333679,0.189729441984695,12.909343113993287,0.0067287981510162,31.52559329749768,25.41753656316676,0.0050738241682345,0.1782486980114177,20.521407903436284,-0.029413104057312,0.2855988010857655,1.8949875992934608,1,1,0,Walk-To-Chair
167.0,0.6192039251327515,-0.0663158297538757,-0.3345385193824751,0.0263339281082153,-0.0143542885780317,0.2792966887354851,0.5330285429954529,-0.3407147526741028,-0.0552262365818023,0.3451615272546525,165.56853321657215,168.51975069702894,174.86052528900018,171.88921641532883,125.79215716155942,151.5953809121515,6.473870260102893,-0.1070768403290713,2.9512174804567906,2.971308873671348,25.803223750592096,334.0882839136011,346.74974170432904,277.3875380737109,0.0,0.0,0.0663158297538757,3.422270982637172,0.1070768403290713,-0.6388132274150857,-0.1788353919982935,0.0816716551780701,0.0830455124378203,0.074934259057045,0.0830455124378203,0.0293052792549133,0.0046616792678833,0.433284044265747,-0.0773710012435929,-1.2002554535865784,0.4286223649978637,1.1228844523429853,0.3333333333333333,5.5,0.2018433569398328,0.0523617558487614,1.1035801832442402,2.465102674181961,9.431372429504082,9.431372429504082,8.327792246259841,6.966269755322121,-113.0447391078664,-0.0986267441963377,8.327792246259841,6.966269755322121,9.467154477258532,4.981921831009505,0.009774200618267,0.0861753821372985,0.0390291810035706,0.0064831972122192,0.0732713118195533,0.009774200618267,2.8971858792255984,2.816231792838437,0.0581569051132818,0.6192039251327515,0.6773608302460333,47.51375854913439,0.0,0.004397789275945,0.3451615272546525,0.7455357142857143,0.4910714285714286,9.775498100784045e-22,4.654005987149232e-06,0.0001609952266047,0.633589737839946,0.7433146471786548,0.0152898753224212,-0.0624085664749145,5.22617731067738,3.092628989458009,0.0034044810793043,0.0881094244261743,2.1681273668421226,-0.0338588654994964,8.73821512245762,6.017866023630599,0.0054488678136678,0.19350625760878,10.443749242258765,-0.0146468877792358,11.468471251361658,8.424910356916618,0.0051431965435283,0.1847663879537873,9.410633054382778,0.0114298164844512,28.45816274054639,22.76018438480011,0.004994909922909,0.1792173687525436,19.093726146910925,0.0263339281082153,0.718987835161133,0.1961991753310261,1,1,0,Walk-To-Chair
168.0,0.6168820261955261,-0.0696569681167602,-0.2762898802757263,-0.0033411383628845,0.0582486391067488,0.2681566290557384,0.5320153385400772,-0.3342017903923988,-0.0303961336612701,0.335581229574955,163.79704048595232,174.3745842231557,172.6533770837826,172.1745635239651,121.51789977305306,177.03684474631766,5.284195866792811,-1.1896743933100815,10.577543737203342,0.478813559817496,55.5189449732646,338.171624709108,344.8279406077477,298.5547445193708,0.0,0.0,0.0696569681167602,4.457822195911565,1.1896743933100815,-0.5034734308719644,0.1353397965431213,0.1128071248531342,0.1207452416419982,0.0901902914047241,0.1207452416419982,0.0188388228416442,-0.0026804208755493,0.311313271522522,0.0620225071907043,-1.0689693689346331,0.3139936923980713,1.1309918761253377,0.3666666666666666,5.5,0.2018433569398328,0.0481029105721655,0.5385053102416641,-0.5650748730025761,7.921845245588523,7.921845245588523,7.383339935346859,8.4869201185911,-108.41883284339424,4.62590626447215,7.383339935346859,8.4869201185911,4.010126816950958,5.16864131218998,0.0078438036143779,0.0848666876554489,0.0420114994049072,0.0058459043502807,0.1129014380276203,0.0078438036143779,2.979895572142153,2.638953722928465,0.0405940955749972,0.6168820261955261,0.6574761217705234,31.53747085357618,0.0,0.0048520932072193,0.335581229574955,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.0001234098040866,0.6065306597126336,0.7788007830714045,0.0183156388887342,-0.0473347306251525,4.976145906123596,2.79196190720265,0.0022059951971963,0.208172273140112,1.5798404533642931,-0.0335002541542053,5.8761540961265615,3.566327355383899,0.0046742056348205,0.2181462780771295,8.526356756785301,-0.0099733471870422,7.491997107944077,5.4160867897671325,0.0048614076371381,0.1844724190854151,9.24706708072642,0.0128422081470489,25.174576221600702,19.91221417799528,0.0048896816118308,0.183836101673724,18.213056628222684,-0.0033411383628845,0.1772780699099718,3.030177547184537,1,1,0,Walk-To-Chair
169.0,0.6162092387676239,-0.0201836228370666,-0.2244642376899719,0.0494733452796936,0.0518256425857543,0.2591930106282234,0.5318349301815033,-0.2689085528254509,-0.0054122507572174,0.2689630127748745,162.4880374782296,168.7680168929831,172.44135898128158,171.2284735695532,121.43191542520036,157.35948628441204,4.316770427273092,-0.9674254395197196,6.279979414753512,1.2128854117283936,35.927570859211684,331.2560543712127,343.6698325508348,278.7914017096124,0.0,0.0,0.0201836228370666,1.5488305036680896,0.9674254395197196,-0.4137948900461192,0.0896785408258451,0.1289828419685363,0.1477765291929244,0.0923403203487396,0.1477765291929244,0.021573007106781,-0.0263482332229614,-0.1083737611770629,-0.0083255767822265,-0.8192642033100119,0.0820255279541015,0.8109386265277854,0.0,6.0,0.2891024851390597,0.0451669966024013,0.2324923856935702,-0.3060129245480939,8.085678586160963,8.085678586160963,7.853186200467393,8.391691510709057,-104.63676894014924,3.782063903245003,7.853186200467393,8.391691510709057,4.043814155137198,4.952258536003529,0.0063623264431953,0.0843743085861206,0.0437223315238953,0.0062114596366882,0.1414142027497291,0.0063623264431953,3.7179695145201817,2.651921374438235,0.0253957863162845,0.6162092387676239,0.6416050250839085,32.735921054346214,0.0,0.0004073786308289,0.2689630127748745,0.7544642857142857,0.5089285714285714,2.800727097572308e-22,2.9781424877282734e-06,9.42226341586806e-05,0.5794711802765699,0.8127350392365291,0.0218529019014841,-0.0250237584114074,4.563377987865986,2.467907983221348,0.001166135606428,0.2772173204656594,1.2179286105428997,-0.030405968427658,4.717705350144955,2.705651888168847,0.0035046167012766,0.2227410279592956,4.137855356132434,-0.0080068707466125,6.434843673659486,4.418284202759244,0.0045764411848277,0.1827545405675316,8.526429891253153,0.0135023295879364,22.31992517271217,17.273619768846576,0.0047966895481837,0.1784980347091789,18.090460118535866,0.0494733452796936,0.0129676515097698,0.2590619484544821,0,1,0,Turn-Second
170.0,0.6166136562824249,0.0121325254440307,-0.2488008141517639,0.0323161482810974,-0.0243365764617919,0.2499681860208511,0.5320987924933434,-0.2767447382211685,0.0079158693552017,0.2768579258767061,162.12045182634742,170.83285941935154,171.32613840359812,169.37505177170664,121.09173135454922,153.86975624180022,3.68198940760131,-0.6347810196717814,8.712407593004116,1.951086631891485,32.77802488725099,332.95331124569896,340.7011901753048,274.96148759634946,0.0,0.0,0.0121325254440307,1.0971143520698017,0.6347810196717814,-0.0781437009572982,0.3356511890888209,0.1340961456298829,0.1509580612182618,0.0931231528520584,0.1509580612182618,0.021446406841278,-0.0490343570709228,-0.0452363491058349,-0.0304207205772383,-0.1258666813373582,0.0037980079650878,0.0954459607601199,0.0,6.5,0.2288592213782886,0.0447029496808108,0.213327285321855,-0.0191651003717151,7.577295647495823,7.577295647495823,7.363968362173967,7.596460747867538,-103.02273093470114,1.6140380054480945,7.363968362173967,7.596460747867538,2.791434560703351,4.121037975023388,0.0054308623075485,0.0845148637890815,0.0445019006729126,0.005919873714447,0.1455271989107132,0.0054308623075485,3.611947842509983,2.317483017808543,0.0310245216481153,0.6166136562824249,0.6476381779305402,28.7078883153157,0.00014719817365,0.0,0.2768579258767061,0.7589285714285714,0.5178571428571428,1.4901847522860542e-22,2.375234138236141e-06,7.165223402452888e-05,0.5525166647103287,0.8447739311755061,0.0259695889416484,-0.0021949410438537,4.035660998405365,2.079634317175267,0.0010127592452247,0.2329983389752252,0.8628420762738107,-0.0172529518604278,3.919335233647968,2.247182356603115,0.0025970009978892,0.2206451598293005,1.7087650897897584,-0.0077115893363952,4.5472277706009,2.836481459879788,0.0041660815450737,0.1812156761455071,7.259020871414314,0.0153495967388153,19.47583297237349,14.85337391646646,0.0048113743897298,0.1728042576898794,17.42114057364726,0.0323161482810974,0.334438356629692,0.2868478241763788,0,0,0,Turn-Second
171.0,0.6172438263893127,0.0189051032066345,-0.2204362303018586,0.0067725777626037,0.0283645838499052,0.2406697645783424,0.5328494906425476,-0.2789526432752617,0.0225209444761276,0.2798602689385405,159.20185408293133,173.28399990278643,172.19472593410865,168.35848059222067,122.26737966765964,151.87318612081614,2.3696772173511302,-1.31231219025018,14.0821458198551,3.836245341887974,29.605806453156504,332.48585398571777,340.5532065263293,274.1405657884758,0.0,0.0,0.0189051032066345,2.652545539019326,1.31231219025018,0.0040123611688618,0.08215606212616,0.1332393288612365,0.1511166840791701,0.0905804485082626,0.1511166840791701,0.0123953223228454,-0.1224982738494873,0.1490342617034912,0.0063917040824873,0.0016330182552362,0.2715325355529785,0.004758685827251,0.0333333333333333,6.5,0.2288592213782886,0.0466455509632231,0.325556296190881,0.1122290108690259,6.265453483970514,6.265453483970514,5.939897187779633,6.1532244731014885,-100.77732772454428,2.2454032101568515,5.939897187779633,6.1532244731014885,2.9772894020884166,3.59303028510353,0.003480315208435,0.0843943357467651,0.0459396094083786,0.0050437450408935,0.147636368870735,0.003480315208435,3.573198977453386,1.9149500080930588,0.0244747672784737,0.6172438263893127,0.6417185936677865,19.634251355339448,0.0003574029272535,0.0,0.2798602689385405,0.7633928571428571,0.5267857142857142,7.897294848707391e-23,1.8906095110461013e-06,5.4271664978811886e-05,0.5257670670937612,0.8745828135678053,0.0307390152396184,0.0149620771408081,3.549127673625072,1.7389990341584014,0.0013878254151101,0.1649396314090449,1.2245184484568563,-0.0027395188808441,3.620414501682184,2.043366111036047,0.0023946484542799,0.2160341954956165,1.4319270361916987,-0.0041146874427795,3.795890993241665,2.319067464676892,0.0039070352165143,0.1823464988702153,3.6208594242813295,0.0206628739833831,16.309849787893423,12.19606950548248,0.005206320103464,0.177608112058389,16.40901498495856,0.0067725777626037,0.402533009715484,0.131394111240741,0,0,0,Turn-Second
172.0,0.6188381016254425,0.0478282570838928,-0.2848119288682929,0.0289231538772583,-0.0643756985664342,0.2314182519912719,0.5344054475426674,-0.2775453776121131,0.0466787070035934,0.2814433128027344,158.97215190239555,172.5233245416155,170.68825563088365,172.13136907151966,127.01930607654292,156.012607344086,2.5321433787925445,0.1624661614414142,13.551172639219942,1.4431134406360115,28.99330126754309,331.49547644401105,342.8196247024033,283.03191342062894,0.0,0.0,0.0478282570838928,6.261432405790423,0.1624661614414142,-0.0477343797683728,-0.0517467409372346,0.126215785741806,0.1444736272096634,0.0913729816675187,0.1444736272096634,0.00264573097229,-0.1356911659240722,0.1567965745925903,-0.1473802328109741,0.0519114732742284,0.2924877405166626,0.1992917060852025,0.0666666666666666,6.5,0.2288592213782886,0.0487219955051848,1.9693239413395345,1.6437676451486531,3.856913476737135,3.856913476737135,1.8875895353976009,2.213145831588482,-99.52481082042948,1.2525169041148132,1.8875895353976009,2.213145831588482,4.931188790022986,2.343336883706396,0.003722533583641,0.0844326540827751,0.0482184588909149,0.003250777721405,0.1407510936260223,0.003722533583641,3.553100753899066,0.8748634626080312,0.0417026885006802,0.6188381016254425,0.6605407901261228,8.788876819137041,0.0022875421756829,0.0,0.2814433128027344,0.7678571428571429,0.5357142857142858,4.168554711473309e-23,1.5018678061073382e-06,4.094354765385111e-05,0.4993164049473086,0.9018416519155932,0.0362396287952562,0.0279026627540588,2.6124931566185574,1.4017357237482222,0.0016991462773958,0.1201921256946038,1.1613713725202184,0.0093366801738739,3.195739381964604,1.8435142721189404,0.0028908241795562,0.2091344208792228,1.2777906773711885,0.0016178488731384,3.34647113274893,2.033265831267069,0.0039902956557562,0.1870241746193055,1.6503458750499864,0.0247224271297454,13.95044067280888,10.116172169945258,0.0062567521514676,0.180594146543257,15.169986369601812,0.0289231538772583,1.0400865454850277,1.531538634279627,0,0,0,Turn-Second
173.0,0.6193757057189941,0.016128122806549,-0.1546065509319297,-0.0317001342773437,0.1302053779363632,0.224345177412033,0.5361046120524406,-0.2121922373771667,0.0509749352931976,0.2182292135147665,156.01508556747058,169.61842239163423,173.24635043166933,173.45544149513387,136.3189852570302,155.22400477679568,1.2561762716268874,-1.275967107165657,13.603336824163677,0.2090910634645411,18.90501951976549,325.6335079591048,346.7017919268032,291.54299003382584,0.0,0.0,0.016128122806549,4.180824892246367,1.275967107165657,-0.1679386943578707,-0.1202043145894979,0.1160898953676224,0.130772739648819,0.0899011939764022,0.130772739648819,0.0077677965164184,-0.3349810838699341,-0.0225752592086792,-0.3734520077705366,0.0375746190547951,0.3124058246612549,0.4110266268253318,0.1,6.5,0.2288592213782886,0.0496603929681052,4.477904460835118,2.508580519495584,2.7351875498739044,2.7351875498739044,1.7427169109612135,0.2266070303783207,-93.93719651341944,5.587614307010028,1.7427169109612135,0.2266070303783207,3.961299894994085,2.735974688288516,0.0018030107021331,0.0832710936665535,0.0497005581855773,0.0023744106292724,0.1289697289466858,0.0018030107021331,4.582316920715174,0.9357773078441398,0.0120816509681652,0.6193757057189941,0.6314573566871594,6.8871135778889725,0.0002601163452631,0.0,0.2182292135147665,0.7723214285714286,0.5446428571428572,2.1916014263682405e-23,1.1906826769227024e-06,3.076569363979087e-05,0.473252316330136,0.9262507138974472,0.0425545934980028,0.0418556928634643,2.2646830972407725,1.294770314869444,0.0023957686791666,0.1547918227100511,1.444619824030957,0.0208353996276855,2.9625180589774693,1.7282119930234168,0.0036026686682656,0.1680751590002167,1.0694462399604068,0.0053544640541076,3.114068210366737,1.8697156239186363,0.0041958667984077,0.1839556945182259,1.267190240556386,0.0267060697078704,13.54932169830886,9.510548197818052,0.0074868472043301,0.1858393268816785,13.324212873621788,-0.0317001342773437,0.0609138452361086,0.8648128743469305,0,0,0,Turn-Second
174.0,0.620859682559967,0.044519305229187,-0.1814574748277672,0.0283911824226379,-0.0268509238958375,0.2175085358321666,0.5391565635800362,-0.2050992473959939,0.0915585458278656,0.2246078106311454,158.5737054269425,167.86666958501095,172.51468329818996,174.50254955837408,150.75322674313867,153.1780993971466,0.7394015247475505,-0.5167747468793369,9.292964158068456,1.98786626018412,2.4248726540079417,326.44037501195345,347.0172328565641,303.93132614028525,0.0,0.0,0.044519305229187,19.654921653465145,0.5167747468793369,-0.3020614385604854,-0.1341227442026146,0.1059310138225556,0.1173936426639557,0.0884363651275634,0.1173936426639557,0.0239054560661315,-0.4584163427352905,0.0257134437561035,-0.5027478933334351,-0.1013749837875357,0.484129786491394,0.4013729095458992,0.1333333333333333,6.5,0.2288592213782886,0.0459462117242382,4.482668725904185,0.0047642650690669,0.3148306139573067,0.3148306139573067,4.167838111946878,0.3100663488882398,-93.38122542599248,0.5559710874269825,4.167838111946878,0.3100663488882398,10.548315207230075,0.2690859509709566,0.0010149516165256,0.0817031189799308,0.0509822815656662,0.0002801418304443,0.1163786910474301,0.0010149516165256,4.452185099907807,0.9656048223873388,0.0174543918544796,0.620859682559967,0.6383140744144467,0.0495705068531915,0.0019819685380895,0.0,0.2246078106311454,0.7767857142857143,0.5535714285714286,1.1476423297293949e-23,9.420952632426544e-07,2.302591341297025e-05,0.4476557006598584,0.9475360397035903,0.0497711949204079,0.0436971187591552,1.8281007760632209,1.2191205610165337,0.0025256843596616,0.1309275422575574,1.467290349496349,0.0317149758338928,2.750694976530078,1.642448825925691,0.0040942318940661,0.142129033695686,1.04128310151639,0.0115260481834411,2.8629420977889657,1.7188251395480785,0.0044411513325541,0.1779473269745615,1.1342418980291722,0.0254641771316528,10.687227726379556,7.321364775313297,0.0089773275995912,0.1893318965688888,9.98351909983002,0.0283911824226379,0.0298275145431989,2.503816254426517,0,0,0,Turn-Second
175.0,0.6235896050930023,0.0818976759910583,-0.1456499844789513,0.0373783707618713,0.0358074903488159,0.2115559987723826,0.5421238094568253,-0.178576111793518,0.0890173763036727,0.1995332578476098,168.8942180477152,168.18133216065925,171.38867224527763,174.65520414474958,170.38056862338925,153.7646854415179,0.2089741768042135,-0.5304273479433369,0.7128858870559611,3.266531899471943,16.61588318187134,337.07555020837447,346.0438763900272,324.14525406490714,0.0,0.0,0.0818976759910583,132.1003988016081,0.5304273479433369,-0.352262109518052,-0.0502006709575665,0.0900998264551162,0.0954540371894837,0.0824622213840484,0.0954540371894837,0.0260279774665832,-0.1110899448394775,-0.0474143028259277,-0.6813561916351318,-0.0231680274009721,0.0636756420135498,0.6581881642341597,0.1666666666666666,6.5,0.2288592213782886,0.0364679808661562,3.342924996829588,-1.139743729074597,-2.672309730609037,-2.672309730609037,6.015234727438625,1.5325660015344402,-88.72193322638003,4.6592921996124375,6.015234727438625,1.5325660015344402,2.439024818210129,2.381987678134466,8.258596062660217e-05,0.081465795636177,0.0499637722969056,0.0023320317268371,0.0953714512288571,8.258596062660217e-05,5.011670731567956,1.782655973414652,0.0139605736557275,0.6235896050930023,0.6375501787487299,4.220127532136308,0.0067072293327363,0.0,0.1995332578476098,0.78125,0.5625,5.985775962738217e-24,7.43923131743503e-07,1.7164688991120115e-05,0.4226004432231889,0.9654545521978376,0.0579800525002544,0.0438657402992248,1.8893751195495745,1.376789668871567,0.0027505257165411,0.0738623484930484,1.3511265315984489,0.0336310565471649,2.4066180437847047,1.5035842521715992,0.0041450196864416,0.1267049746190087,1.1074563345985686,0.0178357362747192,2.6734585377906,1.6258407013901368,0.0046445764421915,0.1549844023449719,0.9411343939617308,0.0302664041519165,8.618069869512727,5.630864872490465,0.0106285132875865,0.1958382694057955,7.244487057034691,0.0373783707618713,0.8170511510273133,1.1445079941436642,1,1,0,Turn-Second
176.0,0.6245266795158386,0.0281122326850891,-0.111410915851593,-0.0537854433059692,0.0342390686273583,0.2063896320760249,0.542881466448307,-0.1549910008907326,0.0227297097444534,0.1566488112376796,178.01201039133352,168.9009921479554,172.68161222549904,173.9282362256244,175.4820180677221,155.23809097353475,1.095759898498836,0.8867857216946223,9.111018243378112,1.2466240001253652,20.24392709418734,346.9130025392889,346.6098484511234,330.7201090412568,0.0,0.0,0.0281122326850891,8.900207209645892,0.8867857216946223,-0.3398711979389195,0.0123909115791324,0.0707762241363524,0.072091519832611,0.0670891255140304,0.072091519832611,0.032960295677185,-0.2521437406539917,-0.0441741943359375,-0.6903089582920091,0.0105665624141701,0.2079695463180542,0.7008755207061792,0.2,6.0,0.2288592213782886,0.0270822778436146,3.235651257288997,-0.1072737395405902,-2.641640594328667,-2.641640594328667,5.877291851617665,2.5343668547880767,-88.32907818589315,0.3928550404868787,5.877291851617665,2.5343668547880767,18.152473570769388,1.4101186792157685,0.0015352554619312,0.0816452130675315,0.0479544699192047,0.0022125244140625,0.0705562643706798,0.0015352554619312,6.383665528219071,1.5367012388285062,0.0066013448987156,0.6245266795158386,0.6311280244145543,3.494886342400068,0.0007902976265405,0.0,0.1566488112376796,0.7857142857142857,0.5714285714285714,3.1095910160460733e-24,5.862674243520403e-07,1.2744532991875892e-05,0.3981532222138128,0.9797986738537042,0.0672741247937624,0.0484678745269775,1.952262279435084,1.545898617692981,0.0025260567114548,0.065055025543279,0.4864546092015641,0.0316990613937377,2.183029362488308,1.4085924822766296,0.0039003149387772,0.121301047856527,1.1074243888840805,0.0244320034980773,2.570563992209689,1.5582336013003115,0.0046583614538947,0.1353028699196024,1.2232889641544262,0.0359594821929931,7.067097135444525,4.283647014526642,0.012518965795743,0.1974027151478096,7.019173098099417,-0.0537854433059692,0.2459547345861459,1.032469989534007,0,1,0,Turn-Second
177.0,0.62614905834198,0.0486713647842407,-0.2329623699188232,0.0205591320991516,-0.1215514540672302,0.2005975805222987,0.5435173064470291,-0.173761546611785,0.0190751999616622,0.174805429934247,170.4786803820438,165.02238168162282,168.53840098433628,178.6073649871409,158.7462407866943,154.580110293951,0.3633255520045717,-0.7324343464942642,5.456298700420973,10.06896400280462,4.166130492743292,335.5010620636666,347.1457659714772,313.3263510806453,0.0,0.0,0.0486713647842407,44.9438514391743,0.7324343464942642,-0.2677414566278457,0.0721297413110737,0.05702206492424,0.0547850877046585,0.0612718313932418,0.0547850877046585,0.03351491689682,-0.0571686029434204,-0.0405299663543701,-0.5273379385471344,-0.0081449747085571,0.0166386365890502,0.5191929638385773,0.2333333333333333,6.0,0.2288592213782886,0.0253935783911559,3.1994840764402306,-0.0361671808487669,-2.101768145641267,-2.101768145641267,5.301252222081498,2.0656009647925,-80.35303913472988,7.976039051163269,5.301252222081498,2.0656009647925,2.078325708827492,2.649708601138164,0.00043810531497,0.0826317518949508,0.0483830869197845,0.0017756223678588,0.0543469823896884,0.00043810531497,5.720613368605189,1.663209001883198,0.0283201837740776,0.62614905834198,0.6544692421160576,2.2093687015014383,0.0023689017499606,0.0,0.174805429934247,0.7901785714285714,0.5803571428571428,1.6089961442658578e-24,4.611029723538478e-07,9.424988489366078e-06,0.3743733960778587,0.9904003279546112,0.0777474984232315,0.0393594503402709,2.2007429309508524,1.6054327805949764,0.0017308190028725,0.1025544103519166,0.553304560402058,0.0298009514808654,2.012724152750455,1.3442837177114435,0.0034339034384367,0.1008800110959407,1.1491001068572553,0.0307877659797668,2.580073005533261,1.5267141201130647,0.0046746924056639,0.1184116295576514,1.2611172094302547,0.0419080555438995,7.050306786733716,3.987001652306129,0.0145751347000773,0.1953290524248882,6.37646538645879,0.0205591320991516,0.1265077630546918,0.0711065586918233,0,0,0,Turn-Second
