frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
640.0,0.5768457651138306,-0.0354757905006408,0.0322303175926208,-0.0341928005218505,-0.0006186962127685,0.6418469697237015,0.5068201422691345,0.0406587123870849,-0.0138795375823974,0.0429624540322928,174.90310996841623,178.6206904727254,164.35632919205258,176.0893980878296,139.51736582888128,149.61354781694766,5.330916806099623,0.2793893508909448,3.717580504309183,11.733068895777023,10.096181988066377,353.52380044114165,340.4457272798822,289.13091364582897,0.0,0.0,0.0354757905006408,2.352603573645484,0.2793893508909448,0.0102093815803527,-0.1802480220794677,0.0451786518096923,0.0464098453521728,0.0517944693565368,0.0464098453521728,0.0184537172317504,0.0025874376296997,-0.0335186719894409,0.0251895189285278,-0.0047707557678222,0.0361061096191406,0.02996027469635,21.33333333333333,0.0,0.0,0.0144543516492861,19.061902630452384,1.1012757340180386,-1.684393312830654,-1.684393312830654,20.74629594328304,2.7856690468486924,-44.28081696925799,-0.5298120098469425,20.74629594328304,2.7856690468486924,26.181090883884952,1.498796925393735,0.0065288096666336,0.070025622844696,0.0337966680526733,0.0009938478469848,0.0398810356855392,0.0065288096666336,23.27559602746008,4.465250766251682,0.0011486625418832,0.5768457651138306,0.5779944276557138,2.0249945373227978,0.0,0.0012585317116453,0.0429624540322928,0.7591933570581257,0.5183867141162515,1.4352661125886797e-22,2.3434326862199262e-06,7.048904820047755e-05,0.5509234210320131,0.8466073993813136,0.0262335146889836,-0.007814347743988,1.125190137476006,4.225985389955086,0.0008372051034757,0.1142045863974678,0.6777801426026435,-0.0032424330711364,1.5055715718166895,4.155409220437805,0.0007026867893805,0.0784661881645451,1.0505581945668412,-0.0003927946090698,1.5398095037424488,3.875553992081776,0.0008409306399807,0.0736322097994478,1.027813117010379,0.011305958032608,2.684227216065416,4.078307578628938,0.0028671566305481,0.0618594909457983,1.898180498035745,-0.0341928005218505,0.0601124645962105,1.3028624218894258,1,0,0,Turn-Second
641.0,0.5763058960437775,-0.016196072101593,0.02663254737854,0.0192797183990478,-0.0055977702140808,0.6432638466358185,0.5064429119229317,0.0425063073635101,-0.0113169103860855,0.0439870279328791,176.47437469012726,178.38149596513313,165.63791691097956,176.33217765226624,138.88811614726228,149.16701915020465,5.772792836274239,0.4418760301746163,1.907121275005864,10.694260741286683,10.278903002942371,354.8558706552604,341.97009456324577,288.0551352974669,0.0,0.0,0.016196072101593,0.9955788184730068,0.4418760301746163,-0.0571775436401367,-0.0673869252204895,0.0418817996978759,0.0427308082580566,0.0470077395439147,0.0427308082580566,0.0163570046424865,0.0143408775329589,-0.0485605001449584,-0.1123631000518798,-0.0019919872283935,0.0629013776779174,0.1103711128234863,21.366666666666667,0.0,0.0,0.0152899914517553,18.51436768614794,-0.547534944304445,0.0395559139944823,0.0395559139944823,18.47481177215345,0.5870908582989274,-44.31646838626567,-0.0356514170076778,18.47481177215345,0.5870908582989274,3.939574183903391,0.3006757125509992,0.0070579349994659,0.0698629841208458,0.0334119796752929,2.306699752807617e-05,0.0356728732585907,0.0070579349994659,22.733458329295647,3.773011434509556,0.000485802665695,0.5763058960437775,0.5767916987094726,0.1506795927832053,0.0,0.0002623127515199,0.0439870279328791,0.7603795966785291,0.5207591933570581,1.2128281036280871e-22,2.205918383582256e-06,6.549417153815909e-05,0.5437950942054891,0.8547231736880392,0.0274444934084137,-0.0086615681648254,1.0849340920544943,4.068820421084401,0.0006767466166746,0.0915651520326998,0.7915150648500887,-0.0038569271564483,1.4425087408271655,4.086833492244803,0.00073913552815,0.0819512261023674,1.0408777990321083,-0.0040835738182067,1.6333481647665198,3.9007946812122793,0.000953724709393,0.072622896605932,1.065310709909672,0.0128781497478485,2.478593769486648,3.957910176487451,0.0028466800297478,0.0591911225927149,1.7864158073104008,0.0192797183990478,0.692239331742126,1.6488106783224836,0,0,0,Turn-Second
642.0,0.5765343010425568,0.0068521499633789,0.0732716917991638,0.0230482220649719,0.0466391444206237,0.6455946266651154,0.5067935585975647,0.0699234008789062,0.0105194002389907,0.0707102522401123,173.95449370076278,178.92097156716878,164.9838877497091,177.50101729260265,137.3067814963516,148.5047745768077,5.692123081911778,-0.0806697543624608,4.966477866405995,12.517129542893514,11.197993080456117,352.8754652679316,342.48490504231177,285.8115560731593,0.0,0.0,0.0068521499633789,0.4247896868757063,0.0806697543624608,0.0173985958099365,0.0745761394500732,0.0433632135391235,0.0440306663513183,0.0513135194778442,0.0440306663513183,0.0190908908843994,-0.0766932964324951,0.0053232908248901,0.0368964672088623,-0.0020992755889892,0.0820165872573852,0.0389957427978515,21.4,0.0,0.0,0.0152216044714328,19.206972271803373,0.6926045856554346,0.8078160218015827,0.8078160218015827,18.39915625000179,0.1152114361461481,-45.51080625749885,-1.1943378712331807,18.39915625000179,0.1152114361461481,23.464149322643856,0.712036043712971,0.006946325302124,0.069740742444992,0.0338478684425354,0.0004772543907165,0.0370843410491943,0.006946325302124,14.142020800371723,3.8284590378902914,0.0027078463891161,0.5765343010425568,0.5792421474316729,0.5661339185751357,4.6951959120633546e-05,0.0,0.0707102522401123,0.7615658362989324,0.5231316725978647,1.024575219904129e-22,2.076181344961664e-06,6.083610975364768e-05,0.5366834743733738,0.8626739287023628,0.0287032935496826,-0.0100234150886535,1.0853602072393445,3.8521788830453474,0.0002173924524301,0.0448173999546409,0.9785797847528304,-0.0052108168601989,1.335531324192498,3.949223581887872,0.0008245073880877,0.0829757575835491,0.693622315126795,-0.0055366158485412,1.5573369155833452,3.84398435376044,0.001074256476202,0.0695802104197275,0.9513148761695192,0.0129175782203674,2.33952676754761,3.8562769663628655,0.0027608937887982,0.0579777241529803,1.767729426701371,0.0230482220649719,0.0554476033807356,1.2401395299598796,0,0,0,Turn-Second
643.0,0.5766274631023407,0.002794861793518,0.065242052078247,-0.0040572881698608,-0.0080296397209167,0.6481095999479294,0.5072254911065102,0.0754491984844207,0.0129579752683639,0.0765538416736681,171.97943477035463,178.9775637390565,163.6247694251773,177.92575362233703,136.72024001498588,146.89640892276313,5.997476270832904,0.305353188921126,6.998128968701877,14.30098419715972,10.176168907777251,350.9569985094112,341.55052304751433,283.616648937749,0.0,0.0,0.002794861793518,0.1635481489979053,0.305353188921126,0.048714280128479,0.0313156843185424,0.0458533763885498,0.0477043390274047,0.0545925498008728,0.0477043390274047,0.0204166769981384,-0.0423628091812133,-0.0025892257690429,0.1038193702697753,-0.0063908100128173,0.0397735834121704,0.1102101802825927,21.433333333333334,0.0,0.0,0.0139109915911515,18.50255105676013,-0.7044212150432436,1.04476655860275,1.04476655860275,17.45778449815738,1.7491877736459935,-47.3778352120839,-1.867028954585052,17.45778449815738,1.7491877736459935,1.1896365257745156,1.2479996777400073,0.0072865635156631,0.0694019719958305,0.0354654192924499,0.0006467700004577,0.0404177755117416,0.0072865635156631,13.06253109715411,3.7520176359225808,0.0021321683059127,0.5766274631023407,0.5787596314082535,0.7938732050888164,7.811252444867023e-06,0.0,0.0765538416736681,0.7627520759193357,0.5255041518386714,8.652990347637578e-23,1.953799600932797e-06,5.649343624669037e-05,0.5295903312622784,0.8704536340018656,0.0300113838613702,-0.0034391283988952,1.0516068533893983,3.6273021324660255,0.0001538965467007,0.0472069933094725,0.7484168859384493,-0.0076941847801208,1.3743311913363243,3.83192752377901,0.000884148620647,0.0839368378018938,0.6705531687740925,-0.0059054493904113,1.5109258797546554,3.7612271013585694,0.0011500934981267,0.0695264429917532,0.9759157293057322,0.0129203200340271,1.8311508663033784,3.5228907952720587,0.002646450415152,0.057353450727841,1.628761331479018,-0.0040572881698608,0.0764414019677106,1.3970258006986782,0,0,0,Turn-Second
644.0,0.5763577222824097,-0.0080922245979309,0.0990647077560424,-0.0108870863914489,0.0338226556777954,0.6515444368124008,0.5071620792150497,0.103045105934143,-0.0019023567438125,0.1030626645209578,174.72183832988745,178.96461652137887,164.76877394646226,179.30697167891157,138.7578603418916,149.36644437207474,6.123782286413041,0.1263060155801367,4.242778191491425,14.538197732449303,10.608584030183124,353.6864548512663,344.0757456253738,288.12430471396635,0.0,0.0,0.0080922245979309,0.4673761457647624,0.1263060155801367,0.0557363033294677,0.0070220232009887,0.04765385389328,0.0515500307083129,0.0557537078857421,0.0515500307083129,0.018683910369873,0.0017005205154418,-0.0502824783325195,0.1134216785430908,-0.0019490718841552,0.0519829988479614,0.1153707504272461,21.466666666666665,0.0,0.0,0.0124062428240574,17.30790949368106,-1.1946415630790703,1.836345219742264,1.836345219742264,15.471564273938796,3.0309867828213344,-48.136831639025615,-0.7589964269417138,15.471564273938796,3.0309867828213344,10.802795207129307,1.66729267679901,0.0074192434549331,0.0691956430673599,0.0368396639823913,0.0011811256408691,0.0441307872533798,0.0074192434549331,9.70274057931107,3.442155540652627,0.0049396502108667,0.5763577222824097,0.5812973724932764,2.399666115153134,0.0,6.548409894335805e-05,0.1030626645209578,0.763938315539739,0.527876631079478,7.305776227353754e-23,1.8383730140683835e-06,5.244599437490429e-05,0.5225174035847768,0.8780563489822277,0.0313702576855497,-0.0034319758415222,1.3528034373413875,3.537581689783765,0.0003487646955858,0.0307479923328753,0.7374040982041872,-0.0088594257831573,1.4171764805318807,3.693574225464083,0.000831653697339,0.0711602575424137,0.7261883233031095,-0.0056254267692565,1.4176843057125827,3.6228409361428096,0.0011887658508199,0.0693493563793333,0.7247722765828343,0.0113535821437835,1.7545211794587898,3.427962371014643,0.0026047592397129,0.0574576960082693,1.560624835345535,-0.0108870863914489,0.3098620952699535,0.4902203480358267,0,0,0,Turn-Second
645.0,0.576272577047348,-0.0025543570518493,0.0508216023445129,0.0055378675460815,-0.0482431054115295,0.6532943248748779,0.5071741044521332,0.0524966418743133,0.000360757112503,0.0524978814217691,174.51494216615976,178.77145077951505,164.4945940626463,178.77718329906014,139.51527849064732,150.04988984019414,6.178059982809448,0.0542776963964071,4.256508613355294,14.282589236413829,10.534611349546822,353.28639294567483,343.2717773617064,289.56516833084146,0.0,0.0,0.0025543570518493,0.1460684172031009,0.0542776963964071,-0.0175219774246215,-0.0732582807540893,0.0491083860397338,0.0499688386917114,0.0567983984947204,0.0499688386917114,0.0173074603080749,0.0162881612777709,-0.0250053405761718,-0.041239857673645,0.0061959028244018,0.0412935018539428,0.0474357604980468,21.5,0.0,0.0,0.0109547794675847,17.488645597512463,0.1807361038314034,2.136971378409428,2.136971378409428,15.351674219103035,1.9562352745780247,-46.91947735624487,1.2173542827807466,15.351674219103035,1.9562352745780247,1.4513706673445497,1.3300301561440038,0.0074750781059265,0.0690984725952148,0.0361626148223876,0.00134938955307,0.0424937605857849,0.0074750781059265,19.04802488963777,3.340867013355072,0.001294680002406,0.576272577047348,0.5775672570497541,2.299656105684624,0.0,6.524739948332581e-06,0.0524978814217691,0.7651245551601423,0.5302491103202847,6.166578830203329e-23,1.7295222105934122e-06,4.867482867492502e-05,0.5154663984772098,0.8854762303833581,0.0327814323597176,-0.0075740218162536,1.6234722451966426,3.437869657602936,0.0005438104246865,0.0462574091084577,0.5185050268751663,-0.0100741982460021,1.3731139051780006,3.536656751725529,0.0007326270783884,0.049875163729995,0.7469220297010917,-0.0050121545791625,1.390188184717689,3.48462546192419,0.0011155316773231,0.0694340909818735,0.7082623319326208,0.0095428526401519,1.717018325199765,3.3350326853558347,0.0026490245545485,0.0571788041745565,1.555872808701899,0.0055378675460815,0.1012885272975552,1.3753776669104738,0,0,0,Turn-Second
646.0,0.5757339000701904,-0.0161603093147277,0.0462958216667175,-0.0136059522628784,-0.0045257806777954,0.6555689573287964,0.5067671835422516,0.0682389736175537,-0.0122076272964477,0.0693223173630697,174.43494537091402,178.8789073112289,164.37396127669894,178.9084701886448,140.35681312745038,152.17854256599708,6.7893215927215325,0.6112616099120842,4.443961940314864,14.534508911945863,11.821729438546695,353.3138526821429,343.28243146534373,292.53535569344746,0.0,0.0,0.0161603093147277,0.8409765579032309,0.6112616099120842,0.0033482909202575,0.0208702683448791,0.0493167638778686,0.0491910576820373,0.0576241612434387,0.0491910576820373,0.0131921172142028,-0.0056862831115722,-0.1291465759277343,-0.0083184242248535,0.0150150060653686,0.1234602928161621,0.0233334302902221,21.53333333333333,0.0,0.0,0.0093722116593558,17.286313402918797,-0.2023321945936658,2.50659483928818,2.50659483928818,14.779718563630617,2.7089270338818454,-49.18045293309499,-2.2609755768501216,14.779718563630617,2.7089270338818454,10.536380732680104,1.8066586323109468,0.0082065165042877,0.0689667165279388,0.0374024510383605,0.0016373395919799,0.0409845411777496,0.0082065165042877,14.425160797811506,3.3244092210982554,0.001202229350472,0.5757339000701904,0.5769361294206625,3.161978002657612,0.0,0.0002611555971476,0.0693223173630697,0.7663107947805456,0.5326215895610913,5.203553028376861e-23,1.6268875609090085e-06,4.5162119372978434e-05,0.508438990967023,0.8927075397447682,0.0342464485570414,-0.0090572834014892,1.749418869009267,3.318328029843766,0.0005636305790976,0.0545997250351866,0.5732059376404404,-0.0067208111286163,1.3496835054995169,3.368658226026065,0.0007775042662626,0.0509195613771003,0.6005441671490858,-8.189678192138672e-05,1.3334192240864913,3.3368498369222075,0.0011102142594571,0.0596368898506032,0.7116845219864797,0.0095157921314239,1.4874298772648065,3.181736266192976,0.0026603359232134,0.0561807843890664,1.0662095163530758,-0.0136059522628784,0.0164577922568165,0.3830682984250693,0,0,0,Turn-Second
647.0,0.5752719640731812,-0.0138580799102783,0.1044407486915588,0.0023022294044494,0.0581449270248413,0.6587891131639481,0.5064295083284378,0.0966046750545501,-0.0101302564144134,0.0971343674371588,175.51534620024572,177.40276848457916,165.54878814963968,177.1933419531545,140.1109545757643,158.9423297973935,6.587130220032855,-0.2021913726886772,1.88742228433344,11.64455380351481,18.8313752216292,352.9181146848249,342.74213010279414,299.0532843731578,0.0,0.0,0.0138580799102783,0.7424730541594825,0.2021913726886772,0.1000177860260009,0.0966694951057434,0.0494957566261291,0.0455862879753112,0.0618529915809631,0.0455862879753112,0.0112159252166748,0.0431299209594726,-0.0161558389663696,0.0459462404251098,0.1540893316268921,0.0592857599258422,0.1081430912017822,21.566666666666663,0.0,0.0,0.0076021180704561,16.83445296102818,-0.4518604418906164,2.378072604933251,2.378072604933251,14.456380356094929,2.8299330468238675,-52.43252073098154,-3.252067797886553,14.456380356094929,2.8299330468238675,4.156320993152867,2.0653800829892446,0.0079453140497207,0.0688424557447433,0.0382580757141113,0.0015888214111328,0.0376409739255905,0.0079453140497207,10.294911383816444,3.3298988769861464,0.0055499581830265,0.5752719640731812,0.5808219222562077,2.9297035866398007,0.0,0.0001920463787996,0.0971343674371588,0.767497034400949,0.5349940688018979,4.389686013670981e-23,1.5301282069340304e-06,4.189112005578554e-05,0.501436823469693,0.8997446507769322,0.0357668695632712,-0.0101249814033508,1.660867603116656,3.221134620405711,0.0006124804007222,0.0544603298078522,0.4792087074251948,-0.004943311214447,1.4673968530470698,3.253828667218227,0.0008199887026269,0.0388405568589758,0.6429313163690764,0.0043054223060607,1.3310692784406164,3.216221854064905,0.001468767363906,0.0437343284969356,0.7308587220585174,0.0098714232444763,1.4600600446183625,3.139367117072708,0.0027054719335971,0.056221118917396,1.031798923761894,0.0023022294044494,0.0054896558878909,0.2495282472969506,0,1,0,Turn-Second
648.0,0.5751179158687592,-0.0046214461326599,0.0645017623901367,0.0092366337776184,-0.0399389863014221,0.6604651063680649,0.506225973367691,0.0502797961235046,-0.0061060488224029,0.0506492026634453,175.48603940429183,174.71702697637394,166.52334151708718,175.85197094020222,139.91954015619982,167.57386695839725,6.193279976653516,-0.3938502433793394,0.769012427917886,9.328629423115046,27.65432680219743,350.20306638066575,342.3753124572894,307.49340711459706,0.0,0.0,0.0046214461326599,0.2613226515753984,0.3938502433793394,0.1016092300415039,0.0015914440155029,0.0457406640052795,0.0408139824867248,0.0612586140632629,0.0408139824867248,0.0107656717300415,-0.0570970773696899,-0.0706046819686889,0.0300246477127075,0.1731938123703003,0.013507604598999,0.1431691646575927,21.6,0.0,0.0,0.0044373401134749,15.800026802566824,-1.0344261584613577,2.01706423604314,2.01706423604314,13.782962566523684,3.0514903945044978,-54.19245872873594,-1.759937997754399,13.782962566523684,3.0514903945044978,0.9378441108262904,1.8777327968031288,0.0074712485074996,0.0688919425010681,0.0386189222335815,0.0013601183891296,0.0333427339792251,0.0074712485074996,19.74325762612808,3.154309497126728,0.0020909175578953,0.5751179158687592,0.5772088334266545,2.569292804816709,0.0,2.135776435707725e-05,0.0506492026634453,0.7686832740213523,0.5373665480427046,3.702070667807255e-23,1.4389211342890086e-06,3.884609837596875e-05,0.4944615053152615,0.9065820566354278,0.037344280488715,-0.0100024938583374,1.647760157609635,3.110014319586105,0.0004633960379663,0.0412838226737793,0.3863734948698307,-0.0036110579967498,1.52268720833853,3.113945497908742,0.0007505562144846,0.0389476602011885,0.478299502328895,0.0098816752433776,1.3081034023167295,3.049607003736217,0.0020644708031032,0.0440432506634743,0.5978035580953753,0.0090262293815612,1.4744849104989717,3.1179911886310765,0.002919404643779,0.0559737461490557,0.9394803322842082,0.0092366337776184,0.175589379859419,0.5825657165707412,0,1,0,Turn-Second
649.0,0.5746702253818512,-0.0134307146072387,0.0407427549362182,-0.0088092684745788,-0.0237590074539184,0.6612665802240372,0.5058627128601074,0.0240442156791687,-0.0108978152275085,0.0263986114096802,175.53746458551555,173.61153822732683,167.34299170726632,175.08131906350388,140.1588928531392,172.99017531761828,5.742644431512444,-0.4506355451410719,1.9259263581887185,7.738327356237562,32.831282464479074,349.14900281284235,342.4243107707702,313.14906817075746,0.0,0.0,0.0134307146072387,0.8165784686007095,0.4506355451410719,0.0452148914337158,-0.056394338607788,0.043131411075592,0.0372883677482605,0.0605779886245727,0.0372883677482605,0.0103756189346313,-0.0269705057144165,-0.0386720895767211,-0.0076693296432495,0.0980991125106811,0.0117015838623046,0.1057684421539306,21.633333333333333,0.0,0.0,0.0028564887954901,15.005964561335723,-0.7940622412310994,1.5216347620081114,1.5216347620081114,13.484329799327613,2.315697003239211,-53.85901950015418,0.33343922858176,13.484329799327613,2.315697003239211,17.45779121654968,1.2245363473359574,0.0069146305322647,0.0688075125217437,0.0386455059051513,0.0010265707969665,0.0303737372159957,0.0069146305322647,37.8793454373847,2.956188493462353,0.0009201780873269,0.5746702253818512,0.5755904034691781,1.4729535959502194,0.0,0.000180384094861,0.0263986114096802,0.7698695136417556,0.5397390272835112,3.121287171716442e-23,1.3529602874213267e-06,3.601227966943955e-05,0.4875146123044733,0.913214377084734,0.0389802874137341,-0.0064546465873718,1.5819902687527516,2.970075644652689,0.0003072714610431,0.0250866594262488,0.3109902242188362,0.0042079389095306,1.4576617901024895,2.9708645448411106,0.0010594997257122,0.0424935720302582,0.4819948849457492,0.0110442042350769,1.335382663577919,2.9190815915022834,0.0024784410331299,0.0365592905667489,0.5952067686905829,0.0082420706748962,1.5263403331940892,3.0885085052979293,0.0031932206869426,0.0544844719899049,0.9473145394829936,-0.0088092684745788,0.1981210036643745,0.2403639172302583,0,0,0,Turn-Second
650.0,0.5746054947376251,-0.0019419193267822,0.0336635112762451,0.0114887952804565,-0.0070792436599731,0.6621346175670624,0.505416251718998,0.0260411202907562,-0.0133938342332839,0.0292836941226056,174.6030467482983,172.26803761727052,167.43273710604225,175.10374928863862,139.56606603785963,178.32192777994487,5.502954114362002,-0.2396903171504414,2.335009131027789,7.671012182596371,38.75586174208525,346.87108436556883,342.5364863946809,317.8879938178045,0.0,0.0,0.0019419193267822,0.1224061706179301,0.2396903171504414,0.072709321975708,0.0274944305419921,0.0396984219551086,0.0327059626579284,0.0599483847618103,0.0327059626579284,0.0101042389869689,-0.0009137392044067,-0.0090551376342773,0.0039732456207275,0.1414453983306884,0.0081413984298706,0.1374721527099609,21.666666666666668,0.0,0.0,0.0030955180924029,13.89491728428762,-1.1110472770481028,1.3096758272405713,1.3096758272405713,12.585241457047047,2.4207231042886743,-54.12967638247699,-0.2706568823228039,12.585241457047047,2.4207231042886743,2.836336110872793,1.264492928608898,0.0066605508327484,0.0691892430186271,0.0385308265686035,0.0008808970451354,0.02604541182518,0.0066605508327484,34.1475309871198,2.785265509257044,0.0005685015210588,0.5746054947376251,0.5751739962586839,1.4748384121471392,0.0,3.771050671730336e-06,0.0292836941226056,0.7710557532621589,0.5421115065243178,2.6308768867061688e-23,1.2719557258423932e-06,3.3375793365574433e-05,0.4805976862944814,0.9196363655386768,0.0406765164662845,0.0003519058227539,1.4219021714804172,2.790021338214548,0.0003271782860257,0.0317214528492543,0.1682306554842785,0.0114698410034179,1.4539238140412525,2.8982433395746843,0.0017955299902478,0.0424047619576353,0.4877454023975745,0.0111423730850219,1.3845357749214324,2.811368103191427,0.0028190484637661,0.0361086285771903,0.482584905988287,0.0082554817199707,1.4995267408730302,3.020627805677881,0.0034466126130846,0.0521983363440016,0.834250183945665,0.0114887952804565,0.1709229842053088,0.3169850358170034,0,1,0,Turn-Second
651.0,0.5746581256389618,0.0015789270401,0.0496333837509155,0.0035208463668823,0.0159698724746704,0.6630773544311523,0.5049552023410797,0.0282821059226989,-0.0138314813375473,0.0314831286789239,173.9943974106479,172.31215305865226,167.8445357987947,174.86307385762456,137.03961859061397,173.88566664489872,4.882920676200408,-0.6200334381615944,1.6822443519956494,7.018538058829847,36.84604805428475,346.3065504693002,342.70760965641927,310.92528523551266,0.0,0.0,0.0015789270401,0.1119806568605966,0.6200334381615944,0.0579053163528442,-0.0148040056228637,0.0384520292282104,0.0310149788856506,0.0626059174537658,0.0310149788856506,0.010011076927185,0.0192475318908691,0.016452670097351,0.0325405597686767,0.0832700729370117,0.002794861793518,0.0507295131683349,21.7,0.0,0.0,0.003702170706852,12.654838482098562,-1.2400788021890587,1.0701316084022643,1.0701316084022643,11.584706873696298,2.310210410591324,-55.74319629613133,-1.6135199136543434,11.584706873696298,2.310210410591324,1.1571634658830234,1.4778091880265305,0.0059488415718078,0.069702923297882,0.03872811794281,0.0007234215736389,0.0250661373138427,0.0059488415718078,31.76203509387313,2.6247158464311746,0.0012329828965818,0.5746581256389618,0.5758911085355436,1.341488547470134,2.4930105979592554e-06,0.0,0.0314831286789239,0.7722419928825622,0.5444839857651245,2.216894872200458e-23,1.1956328197172205e-06,3.092362207433858e-05,0.4737122348140546,0.9258429159646528,0.0424346128300963,0.0174731612205505,1.1659047111957124,2.6234010598384563,0.0014679171135077,0.0316515668643662,0.1725326661324789,0.0165420770645141,1.436351676780395,2.760759439371313,0.0025717830593201,0.039561057376205,0.3861464383551921,0.0110282301902771,1.4043615999510344,2.7061686167439665,0.0030810303921556,0.0361549683942694,0.4934745693152397,0.0082117617130279,1.4872744528811084,2.940535120843272,0.0036677893932881,0.053022410825388,0.8129439225484417,0.0035208463668823,0.1605496628258693,0.1290315251409559,0,0,0,Turn-Second
652.0,0.5753306150436401,0.0201746821403503,0.0647851824760437,0.0185957551002502,0.0151517987251281,0.6644432842731476,0.504775881767273,0.0409778952598571,-0.0053796172142028,0.0413295073924087,173.5952594304317,172.16898870529005,168.26378661758974,173.40302681243486,138.59601568949654,173.8987199743935,4.184577319417593,-0.6983433567828152,1.4262707251416489,5.139240194845115,35.30270428489695,345.76424813572174,341.6668134300246,312.49473566389,0.0,0.0,0.0201746821403503,1.6669980268421123,0.6983433567828152,0.0162139534950256,-0.0416913628578186,0.0384017825126647,0.0316497087478637,0.0615439414978027,0.0316497087478637,0.0089067220687866,-0.0194495916366577,-0.0525802373886108,0.0257349014282226,0.0066930055618286,0.0331306457519531,0.019041895866394,21.73333333333333,0.0,0.0,0.0040749100011399,11.511785077804044,-1.143053404294518,0.685151268230152,0.685151268230152,10.826633809573892,1.82820467252467,-57.49738259795751,-1.7541863018261807,10.826633809573892,1.82820467252467,18.58206326386893,1.2649395966275712,0.0051552653312683,0.0705547332763671,0.0378898978233337,0.0004531145095825,0.0264944434165954,0.0051552653312683,24.195202601932507,2.429627344795437,0.0023020688339592,0.5753306150436401,0.5776326838775994,0.8880016727133362,0.0004070177994641,0.0,0.0413295073924087,0.7734282325029656,0.5468564650059311,1.867529399540177e-23,1.123731483114292e-06,2.8643553237870144e-05,0.4668597307081976,0.9318290696389409,0.044256239682166,0.0330646634101867,1.2469800249658485,2.5753520587436576,0.0024607661496663,0.0322950200734942,0.1115106927340692,0.0182822942733764,1.3266722766961845,2.6098315423615426,0.003039427118259,0.0377470870413713,0.2941340324192401,0.0117194652557373,1.4293969981987378,2.6262328241058817,0.0032767107509654,0.0362062970243365,0.4909223656147554,0.0079729557037353,1.470435213073913,2.8408156171687087,0.0038364613736442,0.0529475097455363,0.6411579613590891,0.0185957551002502,0.1950885016357371,0.0970253978945407,0,0,0,Turn-Second
