frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
240.0,0.5653937757015228,0.0546875596046447,0.1288104057312011,0.051751434803009,-0.033581256866455,0.8493618667125702,0.4421877637505531,0.061967521905899,0.0459951907396316,0.0771720891406548,179.1903165198426,174.3587048909481,178.69551474662296,179.32980503871897,67.89368028243686,87.85093977461719,1.6532716171735824,-1.0378443971938724,4.831611628894507,0.6342902920960114,19.957259492180327,353.5490214107907,358.02531978534194,155.74462005705405,0.0,0.0,0.0546875596046447,11.694824544194596,1.0378443971938724,0.0664401054382324,0.0231868028640747,0.0090918540954589,0.0117916464805603,0.0125737190246582,0.0117916464805603,0.0007104873657226,0.1841533184051513,-0.194624662399292,0.0223875045776367,0.1104927062988281,0.3787779808044433,0.0881052017211914,0.5666666666666667,8.5,0.0496903994999953,0.0257473065173054,-176.46125614657484,-1.2820558015463064,-177.3311656805918,-177.3311656805918,0.8699095340169549,176.0491098790455,-91.51982911821564,3.32767739028651,0.8699095340169549,176.0491098790455,34.85262698159327,89.45932389850782,0.0035387277603149,0.1232060119509697,0.0688896775245666,0.0032112002372741,0.0082529187202453,0.0035387277603149,12.957884816265562,18.10100973143446,0.0097914249000741,0.5653937757015228,0.575185200601597,15723.992994357888,0.0029907291755115,0.0,0.0771720891406548,0.7430340557275542,0.4860681114551084,1.3835694434979641e-21,5.266581880553912e-06,0.0001865342328416,0.6487117691512101,0.7228801192877577,0.0137944325192305,0.0271375179290771,88.86148315917595,17.944114212572536,0.00134276938419,0.0538579318572108,0.7187849446490228,0.0085404217243194,88.84748331162845,25.14193937241965,0.0029136439253365,0.1507616568031817,1.3474302843168504,-0.0093945264816284,88.5898275095597,27.6016256786332,0.0055141690857763,0.1399198168004713,1.2264088212836517,-0.0195385515689849,88.05826115633087,41.70907020103028,0.0073273178605902,0.170838312040373,1.0244935545257057,0.051751434803009,0.4436990182224001,1.2432857029128286,0,0,1,Turn-Second
241.0,0.5660810470581055,0.0206181406974792,0.0354570150375366,-0.0340694189071655,-0.0933533906936645,0.84966741502285,0.4438568875193596,0.0091664493083953,0.0500737130641937,0.0509058005826309,179.45546514200083,174.47785699865497,177.6762910935163,179.0450850849995,68.9715805815242,98.545161743086,1.258572726287306,-0.3946988908862763,4.977608143345861,1.3687939914831873,29.57358116156182,353.93332214065583,356.7213761785158,167.51674232461022,0.0,0.0,0.0206181406974792,5.7981879654751625,0.3946988908862763,-0.0401374697685241,-0.1065775752067565,0.0098344087600708,0.012779951095581,0.0146673917770385,0.012779951095581,0.0014067292213439,-0.0272905826568603,-0.0481778383255004,-0.0549620389938354,-0.0253129005432128,0.0208872556686401,0.0296491384506225,0.6,8.0,0.0496903994999953,0.0195325708248143,-178.40924485606672,-1.9479887094918809,-177.63830833977377,-177.63830833977377,0.7709365162929487,175.6903196302819,-90.54377785227322,0.9760512659424024,0.7709365162929487,175.6903196302819,43.04181273490763,89.20916329402456,0.0026623755693435,0.1222241595387458,0.0676333308219909,0.0027893781661987,0.0101175755262374,0.0026623755693435,19.64374088638353,18.0122947122962,0.0008411538205965,0.5660810470581055,0.566922200878702,15779.581624914425,0.000425107725821,0.0,0.0509058005826309,0.7461300309597523,0.4922600619195045,8.999509226553568e-22,4.5188619309733245e-06,0.000155432419263,0.6299913797566353,0.7481159075162032,0.0156654688123864,0.0146087408065795,89.10132279934646,32.299695731792085,0.0010906719563163,0.0830632641497035,0.7393954607472378,-0.0168984532356262,88.88838702159094,25.14686490478244,0.0038960773537722,0.0784214525599349,1.0601326845662693,-0.0104140043258667,88.48339732215555,22.90289632678377,0.0060011952972923,0.1270899006040121,1.2238650531846464,-0.0144961774349212,87.94694503817593,39.3268168044063,0.0075573595081484,0.1720850691508948,1.0320585073330817,-0.0340694189071655,0.0887150191382595,0.6659329079455745,0,0,1,Turn-Second
242.0,0.5662354230880737,0.0046312808990478,0.0962358713150024,-0.0159868597984313,0.0607788562774658,0.8512223362922668,0.445398673415184,0.0466476380825042,0.0462535768747329,0.0656916700380127,177.98765095244613,173.94795639066115,175.5979594370927,178.02125475549886,69.14804828874148,85.75759103121142,0.5062050361160149,-0.7523676901712912,4.039694561784984,2.4232953184061614,16.60954274246994,351.9356073431073,353.6192141925916,154.9056393199529,0.0,0.0,0.0046312808990478,3.219860174898005,0.7523676901712912,0.1059678196907043,0.1461052894592285,0.0110554099082946,0.0100278258323669,0.0165769457817077,0.0100278258323669,0.0112025737762451,0.0568163394927978,-0.2370589971542358,0.147249698638916,0.0646859407424926,0.2938753366470337,0.0825637578964233,0.6333333333333333,7.5,0.0496903994999953,0.0145532370091528,-179.9531547215379,-1.543909865471193,-177.95754121293794,-177.95754121293794,1.995613508599973,176.41363134746675,-91.33612806795752,-0.7923502156842943,1.995613508599973,176.41363134746675,34.869375247719134,89.29163163615294,0.0010094344615936,0.1208367496728897,0.0676024556159973,0.002410888671875,0.0090183913707733,0.0010094344615936,15.222398471874495,18.280495105248345,0.0046413958452617,0.5662354230880737,0.5708768189333355,15835.635066113604,2.144876276588548e-05,0.0,0.0656916700380127,0.7492260061919505,0.4984520123839009,5.842572943621397e-22,3.873584458545052e-06,0.0001292683246083,0.6112250755380791,0.7727498865973428,0.0177562154356873,-0.0336783528327941,89.34408665992927,32.38560758084702,0.0035679705237122,0.0844953040725081,0.6026098874116622,-0.0260049998760223,88.79234629432662,25.1901224169486,0.0051955361483081,0.0770317917811762,0.930273519457715,-0.0173280835151672,88.31993070998946,22.882008299040265,0.0068100149719336,0.1218068688037305,1.1032136911293149,-0.0124734640121459,87.89465913028421,36.95744743862237,0.0080203804592615,0.2128206338267977,1.0315700334943327,-0.0159868597984313,0.2682003929521457,0.4040788440206881,0,0,1,Turn-Second
243.0,0.5659077763557434,-0.0098294019699096,0.0009459257125854,-0.0144606828689575,-0.0952899456024169,0.8507938086986542,0.4458550810813904,-0.0128558278083801,0.0136922299861907,0.0187816258783275,177.92014339535257,172.85449588901776,175.12899546136362,177.14082835182984,74.35936863903575,99.49295511742343,0.3099808588284081,-0.1962241772876067,5.0656475063348125,2.0118328904662235,25.133586478387684,350.7746392843703,352.26982381319345,173.8523237564592,0.0,0.0,0.0098294019699096,11.122924881500072,0.1962241772876067,-0.0983110070228576,-0.204278826713562,0.0151121020317077,0.0164785385131835,0.0238929986953735,0.0164785385131835,0.0067758560180664,-0.1244455575942993,0.008355975151062,-0.1950716972351074,-0.0015503168106079,0.1328015327453613,0.1935213804244995,0.6666666666666666,7.0,0.0496903994999953,0.0097188547243102,179.28228974612318,-0.7645555323389317,-178.4992538634835,-178.4992538634835,357.7815436096067,177.73469833114456,-91.2798976764494,0.0562303915081088,357.7815436096067,177.73469833114456,88.43851258858261,89.33732856327727,0.0005493760108947,0.120052695274353,0.0691259503364563,0.0018110275268554,0.0159291625022888,0.0005493760108947,53.24069203517797,89.44736839676933,4.8755959269897176e-05,0.5659077763557434,0.5659565323150133,15931.284087491178,0.0,9.661714308606406e-05,0.0187816258783275,0.7523219814241486,0.5046439628482973,3.785793418486347e-22,3.3172691752058422e-06,0.0001073025605417,0.5924496466577103,0.796666329830309,0.0200874526962237,-0.0644738674163818,89.33429945021801,32.46826977064736,0.0054798723154134,0.093498164853982,0.6054624076782257,-0.0356497764587402,88.62124544625908,25.2554879054291,0.0064014079227692,0.0713103366038562,0.5751268448814447,-0.032537043094635,88.10987749691013,22.862931970278336,0.0077924855729372,0.0678817503473009,0.8661813238806751,-0.012527048587799,87.9197521252848,34.60908347406707,0.0085937363831567,0.2114462906653821,1.0236062091478848,-0.0144606828689575,71.16687329152099,0.779354333132261,0,0,1,Turn-Second
244.0,0.557957798242569,-0.2384993433952331,0.0955814123153686,-0.2286699414253235,0.0946354866027832,0.852132722735405,0.4419596046209335,0.0401674211025238,-0.1168642938137054,0.1235746126297936,178.15538978009698,173.26371715262425,174.10901664191528,175.63144269846205,91.47802809819392,128.106909352215,0.662689190323389,0.3527083314949809,4.89167262747273,1.522426056546777,36.62888125402108,351.4191069327212,349.74045934037736,219.5849374504089,0.0,0.0,0.2384993433952331,126.47422201782231,0.3527083314949809,0.0575637817382812,0.1558747887611389,0.0166227221488952,0.0201997756958007,0.0275840759277343,0.0201997756958007,0.0042697191238403,-0.5028873682022095,-0.1715201139450073,0.0017452239990234,0.113382339477539,0.3313672542572021,0.1116371154785156,0.7,6.5,0.0496903994999953,0.0058453474699569,178.84291209231117,-0.4393776538120164,178.3661106760898,178.3661106760898,0.4768014162213774,178.8054883299018,-91.17868896278492,0.1012087136644908,0.4768014162213774,178.8054883299018,155.77287458304568,89.4229859076838,0.0012977570295333,0.1159981936216354,0.0709522366523742,0.0020238757133483,0.0189020186662673,0.0012977570295333,8.09221155144736,18.086869958486783,0.0330088715900789,0.557957798242569,0.5909666698326479,15907.331245218891,0.0,0.0568819367999573,0.1235746126297936,0.7554179566563467,0.5108359133126934,2.448370468930515e-22,2.8381289437487314e-06,8.889871901629027e-05,0.5737007963502769,0.8197500035969326,0.0226812392904551,-0.086725115776062,88.8087961033813,32.52672160555464,0.0065969344442743,0.0863068686858114,0.4210235203542399,-0.0420083999633789,88.48209838418214,25.321036121517885,0.0071588273511169,0.0714237980097783,0.6024756266623543,-0.0328319668769836,88.01577005846009,22.89072999989913,0.0085313486148493,0.0713260675958795,0.8964791461169683,-0.0167241394519805,87.92830312899541,32.26686599895327,0.0093903562279293,0.2077676018997639,1.0807159559086443,-0.2286699414253235,71.36049843828255,0.3251778785269152,1,0,1,Turn-Second
245.0,0.5546481311321259,-0.0992900133132934,0.0285226106643676,0.1392093300819397,-0.0670588016510009,0.8524103611707687,0.4402359500527382,0.008329153060913,-0.0517096370458602,0.0523761525326815,176.7326779691851,170.75152887206627,172.5822641124183,176.34294638959122,107.52650659945898,121.15215444433952,1.0013114870439843,0.3386222967205953,5.981149097118816,3.76068227717292,13.625647844880548,347.48420684125136,348.9252105020095,228.6786610437985,0.0,0.0,0.0992900133132934,34.456487829569554,0.3386222967205953,0.1141253113746643,0.056561529636383,0.0292166471481323,0.0289245247840881,0.0344120264053344,0.0289245247840881,0.0141042470932006,-0.3615725040435791,-0.0665366649627685,-0.0167459249496459,0.2449965476989746,0.2950358390808105,0.2617424726486206,0.7333333333333333,6.0,0.0496903994999953,0.0061513165723239,177.83899944346044,-1.0039126488507293,174.99048922923257,174.99048922923257,2.848510214227872,175.9944018780833,-98.24462351733396,-7.065934554549031,2.848510214227872,175.9944018780833,9.81800830531516,89.41038784995146,0.0019708722829818,0.1144121810793876,0.0701668858528137,0.0061505436897277,0.0269536525011062,0.0019708722829818,19.092294094758856,18.51432068043612,0.0053360230314325,0.5546481311321259,0.5599841541635584,15311.33958064634,0.0,0.0098585067437539,0.0523761525326815,0.7585139318885449,0.5170278637770898,1.5803919372897116e-22,2.4258685172865453e-06,7.351033003456742e-05,0.5550130396229431,0.8418870785368759,0.0255609002746932,-0.0984370708465576,88.3810077333422,32.56686159828566,0.0063448195277131,0.0916411454412673,0.253201870152016,-0.0513717234134674,88.30445608332037,25.373876866564256,0.0079657071989196,0.0717558913994961,0.6001221823913703,-0.0343742966651916,87.84536278007384,22.930149898866645,0.0089514338681935,0.1064944006616617,0.7489826406069163,-0.0216107070446014,87.96310885691955,29.92689394114871,0.0103630941625967,0.2014967025815203,1.0782524061783425,0.1392093300819397,0.4274507219493344,0.5645349950387129,1,0,1,Turn-Second
246.0,0.5516268610954285,-0.0906381011009216,0.0319236516952514,0.0086519122123718,0.0034010410308837,0.8529810309410095,0.4382333010435104,0.0171200931072235,-0.0600794702768325,0.0624711160196839,176.3422776046316,171.03224549040598,171.89185809942268,176.18053536001094,110.89155282648927,123.64056444296082,1.256552403707146,0.2552409166631617,5.310032114225606,4.288677260588258,12.749011616471536,347.3745230950376,348.0723934594336,234.5321172694501,0.0,0.0,0.0906381011009216,25.056927187720607,0.2552409166631617,0.0723212957382202,-0.041804015636444,0.0324110984802246,0.0339551568031311,0.0379998683929443,0.0339551568031311,0.0050756931304931,-0.2107143402099609,-0.4815709590911865,-0.0031381845474243,0.1477807760238647,0.2708566188812256,0.150918960571289,0.7666666666666667,6.0,0.0496903994999953,0.007859713618551,177.17231861465103,-0.6666808288094046,172.48479323826928,172.48479323826928,4.687525376381757,173.15147406707868,-98.21507588582524,0.0295476315087199,4.687525376381757,173.15147406707868,6.754950014923864,86.58164655984109,0.0024643242359161,0.113393560051918,0.0706503987312316,0.0093203783035278,0.0314908325672149,0.0024643242359161,16.007141485089385,18.304553886832583,0.0046171924543703,0.5516268610954285,0.5562440535497988,14875.724180888004,0.0,0.0082152653711808,0.0624711160196839,0.7616099071207431,0.5232198142414861,1.0181691410083158e-22,2.071505639095082e-06,6.066925949260286e-05,0.5364196107131227,0.8629660543649305,0.0287510005816177,-0.0986255407333374,87.86287396901783,18.342376511243693,0.0035799444893664,0.0320513264761862,0.2799404785853761,-0.0641440451145172,87.94357894888324,25.38166793595874,0.0084258883768555,0.0732190314853224,0.6047622118801511,-0.0370177626609802,87.7199261281075,22.976748991416347,0.0090544759522203,0.1129344624719078,0.7423492293675236,-0.0239735841751098,87.98000507191504,27.608314866497583,0.0112203429448898,0.1953774288794907,1.079967817330516,0.0086519122123718,0.209766793603535,0.3372318200413247,1,0,1,Turn-Second
247.0,0.5498292446136475,-0.0539284944534301,0.0108155608177185,0.0367096066474914,-0.0211080908775329,0.8529792726039886,0.4369822889566421,-5.27501106262207e-05,-0.0375303626060485,0.0375303996770039,174.42839916709215,169.53413003550094,170.5271748453046,176.30087021703102,98.30276593969188,110.04620205262096,1.4449464648812422,0.1883940611740961,4.894269131591216,5.773695371726404,11.743436112929103,343.9625292025931,346.8280450623356,208.34896799231285,0.0,0.0,0.0539284944534301,12.83740883258645,0.1883940611740961,0.1343142986297607,0.0619930028915405,0.0361847281455993,0.0351225733757019,0.0447668433189392,0.0351225733757019,0.0156925320625305,0.1342928409576416,-0.4887539148330688,0.1168030500411987,0.1518255472183227,0.6230467557907104,0.035022497177124,0.8,6.0,0.0496903994999953,0.009833125919962,176.79329851856207,-0.3790200960889649,171.7821842475387,171.7821842475387,5.011114271023359,172.16120434362767,-103.57551395654303,-5.360438070717819,5.011114271023359,172.16120434362767,15.985828496355182,87.15268978595739,0.0028266012668609,0.1128469556570053,0.0683387517929077,0.0098694562911987,0.0322959721088409,0.0028266012668609,26.64435668816034,18.481195068903475,0.0015126294349077,0.5498292446136475,0.5513418740485552,14754.631240544288,0.0,0.0029082825140136,0.0375303996770039,0.7647058823529411,0.5294117647058822,6.547002503668186e-23,1.7672122262467622e-06,4.997542173198335e-05,0.5179523795504762,0.8828786879572201,0.0322773025415514,-0.0690650939941406,87.26482550671146,18.36214615228149,0.0030153209009368,0.0276700828197695,0.3625841529168599,-0.0666055083274841,87.63570684505417,25.409333385677417,0.0081676170182807,0.0727413263330195,0.695492089485327,-0.0376770496368408,87.59155175712269,23.01793580193293,0.0089834175757258,0.1147554687997018,0.7341908691125787,-0.025264948606491,87.92642308432433,25.275103262377964,0.0119017175121395,0.1863653493040418,1.0846465492759314,0.0367096066474914,0.1766411820708917,0.2876607327204397,0,0,1,Turn-Second
248.0,0.5494701862335205,-0.0107717514038085,0.0027117133140563,0.0431567430496215,-0.0081038475036621,0.8534142971038818,0.4363981112837791,0.0130507349967956,-0.0175253301858901,0.0218508325260403,173.27969293690708,169.2422601722669,170.3155474058954,176.0422855264289,92.70988423827136,117.68811951617556,1.2689453727416655,-0.1760010921395767,4.037432764640187,5.7267381205335255,24.978235277904176,342.521953109174,346.3578329323243,210.3980037544469,0.0,0.0,0.0107717514038085,2.9075786089111064,0.1760010921395767,0.0757840275764465,-0.0585302710533142,0.0335398912429809,0.0322294235229492,0.0445656776428222,0.0322294235229492,0.0223844647407531,0.0534456968307495,-0.1473122835159301,0.1191812753677368,0.0323867797851562,0.2007579803466797,0.0867944955825805,0.8333333333333334,6.0,0.0496903994999953,0.0108091647453148,176.47358816593658,-0.3197103526254921,171.69286063017853,171.69286063017853,4.780727535758047,172.01257098280402,-107.27738520780989,-3.701871251266823,4.780727535758047,172.01257098280402,36.75479063158037,86.74665974165538,0.0024819672107696,0.1130720749497413,0.0669919848442077,0.0097815990447998,0.0297474563121795,0.0024819672107696,45.76275233705567,18.3249429615595,6.169200870154157e-05,0.5494701862335205,0.549531878242222,14739.27030304174,0.0,0.0001160306283054,0.0218508325260403,0.7678018575851393,0.5356037151702786,4.201772514805183e-23,1.506173565440105e-06,4.108768696980993e-05,0.4996417774019905,0.901520913998652,0.0361667058976531,-0.0638142228126525,86.5528584475485,18.29506610127013,0.0030244996208674,0.0446823331893584,0.2227924173470755,-0.065130203962326,87.3373025905228,25.423167742013696,0.0070707614757446,0.126643784989516,0.5878790624933745,-0.0437619686126709,87.38510527769154,23.02017155748134,0.0086039079561388,0.1134143884921137,0.7222361246805293,-0.0251192152500152,87.78181647139508,22.92972860021811,0.0124568907775712,0.1777522785555225,1.1485301485805084,0.0431567430496215,0.156252107343974,0.0593097434634728,0,0,1,Turn-Second
249.0,0.5464469492435455,-0.0906971096992492,-0.0198778510093688,-0.0799253582954406,-0.0225895643234252,0.8528931140899658,0.4347559511661529,-0.0156354904174804,-0.0492648035287857,0.0516864530348618,171.82465966875952,169.3934932141819,170.34374727942375,175.99577102477397,93.84886681622376,125.8793216471505,1.2126687401499694,-0.0562766325916961,2.4311664545776352,5.6520237453502205,32.03045483092676,341.2181528829414,346.3395183041977,219.72818846337424,0.0,0.0,0.0906971096992492,25.520138928816767,0.0562766325916961,0.0786423683166503,0.0028583407402038,0.0298737287521362,0.0275888442993164,0.0436011552810668,0.0275888442993164,0.0333807468414306,-0.0008225440979003,-0.3307110071182251,0.1482510566711425,0.0090336799621582,0.3298884630203247,0.1392173767089843,0.8666666666666667,6.0,0.0496903994999953,0.0107115742606197,176.41874923308282,-0.0548389328537552,172.18293859857118,172.18293859857118,4.235810634511637,172.23777753142494,-105.70811105561212,1.5692741521977638,4.235810634511637,172.23777753142494,54.282474157063966,86.43274359615202,0.00234055519104,0.1116909980773925,0.0662128925323486,0.0090901255607604,0.0252482891082763,0.00234055519104,19.34705506432143,18.18571816367576,0.0043105473342741,0.5464469492435455,0.5507574965778197,14823.483675873946,0.0,0.0082259657077976,0.0516864530348618,0.7708978328173375,0.541795665634675,2.691472933795202e-23,1.2824636393467513e-06,3.371587002988018e-05,0.4815167318126305,0.9187937473065176,0.0404471688630178,-0.0464859008789062,86.46261758672703,18.291945165800207,0.0028594678796366,0.0667431860774139,0.6280017886965577,-0.0628310143947601,87.02922779248802,18.315275621228487,0.00486693108449,0.1294550595831684,0.5615448506337899,-0.0539321303367614,87.23873379619555,23.015724777771744,0.0081655450463559,0.1858174688639417,0.6046747154172956,-0.0249095559120178,87.5526226305765,20.59621361588193,0.0129117448337171,0.1683031796176043,1.2255991489212126,-0.0799253582954406,0.1392247978837382,0.2648714197717368,1,0,1,Turn-Second
250.0,0.5440124273300171,-0.0730356574058532,0.002111792564392,0.0176614522933959,0.0219896435737609,0.8530633449554443,0.4328638166189194,0.0051069259643554,-0.0567640364170074,0.0569933024412233,170.87971757704125,169.65052899910336,170.2396639610437,175.77216185633227,93.12327379232076,120.49021884909828,1.167619118746249,-0.0450496214037203,1.2291885779378902,5.532497895288572,27.366945056777524,340.5302465761446,346.011825817376,213.613492641419,0.0,0.0,0.0730356574058532,21.30046410297513,0.0450496214037203,0.0082674622535705,-0.0703749060630798,0.0275299549102783,0.0241821408271789,0.0415517687797546,0.0241821408271789,0.0414924621582031,0.0283902883529663,-0.2149611711502075,0.0593680143356323,-0.0428330898284912,0.2433514595031738,0.1022011041641235,0.9,6.0,0.0496903994999953,0.0099620229038592,176.17255547223525,-0.246193760847575,171.28284467654063,171.28284467654063,4.889710795694612,171.5290384373882,-105.27794437839954,0.4301666772125685,4.889710795694612,171.5290384373882,22.749139430261124,85.85055255413661,0.0022407174110412,0.1111486107110977,0.0656324625015258,0.0100632905960083,0.0219414234161376,0.0022407174110412,17.545613459016757,18.178920425379303,0.00266933346027,0.5440124273300171,0.5466817607902872,14668.936745927913,0.0,0.0053342072527051,0.0569933024412233,0.7739938080495357,0.5479876160990713,1.7207387930669412e-23,1.090934877317809e-06,2.761369354225695e-05,0.463604610888988,0.9346041559318566,0.0451476088574088,-0.0318233370780944,86.29359744770336,18.279473885741744,0.0023616572404327,0.1509935091171592,0.5861410849787231,-0.0396763980388641,86.7152843057194,18.33409991247588,0.0037517458510421,0.1308503220230112,0.5565657978153199,-0.0604106187820434,87.19455799217289,22.98792444130813,0.0075193983052538,0.182662940074839,0.619189586323644,-0.0250647962093353,87.31739442215115,22.42221836523727,0.013276619619931,0.1632332686996592,10.27968505305015,0.0176614522933959,0.0067977382964592,0.1913548279938197,0,0,1,Turn-Second
251.0,0.5438792109489441,-0.0039964914321899,-0.044843852519989,0.0690391659736633,-0.0469556450843811,0.8524911254644394,0.4321991428732872,-0.0171665847301483,-0.0199402123689651,0.0263116647253037,171.04218569503075,164.25766569781965,170.59835248411858,173.2439015680268,95.59142473412425,108.79270445635184,0.6976149726279333,-0.4700041461183157,6.784519997211106,2.645549083908236,13.201279722227582,335.2998513928504,343.8422540521454,204.38412919047607,0.0,0.0,0.0039964914321899,1.9208605248216923,0.4700041461183157,-0.036628246307373,-0.0448957085609436,0.0251601338386535,0.0211085677146911,0.0321313142776489,0.0211085677146911,0.0484089255332946,-0.0451630353927612,-0.2526569366455078,0.0094753503799438,-0.0827318429946899,0.2074939012527465,0.0922071933746337,0.9333333333333332,6.0,0.0496903994999953,0.0089787767336089,177.30008381169526,1.1275283394600135,172.030401249186,172.030401249186,5.269682562509274,170.90287290972597,-105.29038836437354,-0.0124439859740022,5.269682562509274,170.90287290972597,45.866177598576655,86.1304422557338,0.0013181418180465,0.1116800680756568,0.0632866024971008,0.0088601112365722,0.0197904258966445,0.0013181418180465,38.00451267249814,18.28894920948297,0.001013471526301,0.5438792109489441,0.5448926824752451,14797.865137056107,0.0,1.597194376756761e-05,0.0263116647253037,0.7770897832817337,0.5541795665634675,1.0980126276302573e-23,9.271207861248734e-07,2.2572625820269792e-05,0.4459311769102042,0.94886589429514,0.0502977816841466,-0.0270364880561828,86.19558161595822,18.28817473121328,0.0010340468681731,0.1413947531017485,0.578043315821586,-0.0334060192108154,86.4105081914283,18.29612245089833,0.0029279494936501,0.124159323802006,0.572374682366323,-0.0677177309989929,87.16255635203079,18.23730379906744,0.0067284746806361,0.1826061514346246,0.8773877893797813,-0.0315191149711608,87.6030306978913,24.63515003941628,0.0134911672399917,0.1393802965333848,11.474440912553186,0.0690391659736633,0.1100287841036653,1.3737221003075888,0,0,1,Turn-Second
252.0,0.5445253551006317,0.0193843245506286,-0.0838485360145568,0.0233808159828186,-0.0390046834945678,0.8504251092672348,0.432335615158081,-0.0619804859161376,0.0040941685438156,0.062115560453607,170.92832398826445,155.21005642943794,170.66213374915102,164.86553215364293,95.00783231071172,111.9859677715323,0.3461298090225482,-0.351485163605385,15.718267558826511,5.796601595508093,16.978135460820567,326.1383804177024,335.527665902794,206.99380008224404,0.0,0.0,0.0193843245506286,18.264690832595896,0.351485163605385,-0.2883106470108032,-0.2516824007034302,0.0082038044929504,0.0004542469978332,0.010907232761383,0.0004542469978332,0.058228850364685,0.0234067440032959,-0.2711910009384155,0.0215041637420654,-0.5981254577636719,0.2945977449417114,0.6196296215057373,0.9666666666666668,6.0,0.0496903994999953,0.0092253117079136,177.3864723033265,0.0863884916312542,171.92694734722178,171.92694734722178,5.45952495610473,171.84055885559053,-103.6130055240486,1.6773828403249524,5.45952495610473,171.84055885559053,53.053973666513855,86.307589090839,0.0005892068147659,0.1121897399425506,0.0581783056259155,0.0082520842552185,-0.0001349598169326,0.0005892068147659,16.098766459338474,18.41883866861116,0.0037031645150342,0.5445253551006317,0.548228519615666,14779.44134355293,0.0003757520382841,0.0,0.062115560453607,0.7801857585139319,0.5603715170278638,6.993058667871087e-24,7.871500652831589e-07,1.8416500801249853e-05,0.4285205491896086,0.9615002859371432,0.0559281380653505,-0.0102877020835876,86.1657431047273,18.30605367267027,0.0004645517878817,0.1143172130758401,0.6018471801523715,-0.0375356376171112,86.45370264260268,18.2602263638803,0.0030686402083233,0.2099914109163124,0.5531715737557706,-0.0589247941970825,87.13872252930992,18.23117941989557,0.0071268111731723,0.180908804460608,0.8712759379914111,-0.0314801931381225,87.3196841665696,26.613408332427,0.0136159727253976,0.1381591717069723,11.56044710587066,0.0233808159828186,0.12988945912819,1.0411398478287597,0,1,1,Turn-Second
