frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
219.0,0.590888261795044,0.0702148675918579,0.0293701887130737,0.0722274184226989,-0.0505623221397399,0.8344745934009552,0.520914301276207,0.0909452140331268,0.0060720741748809,0.0911476935545629,96.90682237640604,113.08612576757562,95.58517716361824,100.35844151092384,119.31753968847156,116.9621523745,17.140059214348607,-2.067278766589215,16.179303391169583,4.773264347305613,2.355387313971576,209.9929481439817,195.9436186745421,236.27969206297155,0.0,0.0,0.0702148675918579,0.8602435968579771,2.067278766589215,-0.0406810641288757,-0.0370851159095764,0.0126017332077026,0.0126247406005859,0.008254051208496,0.0126247406005859,0.0257425904273986,-0.011376142501831,0.0482064485549926,-0.0098311901092529,-0.0715309381484985,0.0595825910568237,0.0616997480392456,1.2666666666666666,3.0,0.2330686329267003,0.0038398554352276,-14.086119651847069,-2.439507461546981,10.286779535988137,10.286779535988137,24.372899187835205,12.726286997535118,-131.29825322974995,0.5745325422792575,24.372899187835205,12.726286997535118,21.641216032895656,6.478050007223411,0.0215786695480346,0.0699739605188369,0.0338358283042907,0.0061409473419189,-0.0089539289474487,0.0215786695480346,10.971084290982027,6.206411998874242,0.0028963678079918,0.590888261795044,0.5937846296030358,55.884514938483846,0.0049301276309421,0.0,0.0911476935545629,0.8830645161290323,0.7661290322580645,7.246286128543004e-31,1.983239775702564e-09,7.161921593452201e-09,0.0661418610407958,0.5015904223847412,0.6388817476989873,0.019739806652069,6.514545297416748,5.809396529181764,0.0016759308392504,0.0219483729872854,2.822696190139722,0.0100185871124267,6.640205067215016,5.959305224525886,0.0016663903092729,0.0273893963215627,2.305394713622112,0.0099022984504699,7.927454401753716,6.408834406202522,0.0019069940908444,0.0224549534395755,2.13568729628138,0.029838740825653,10.068304712974514,7.173106103077831,0.0068603203431617,0.033179021821951,4.004973353283413,0.0722274184226989,1.008831139295829,3.386095880812965,1,0,0,Stand-To-Sit
220.0,0.5918214619159698,0.0279960036277771,-0.0124070048332214,-0.0422188639640808,-0.0417771935462951,0.8374072015285492,0.5191362351179123,0.0879782438278198,-0.0533419847488403,0.1028860472754825,97.87450032466371,112.7504986978424,99.53974111788058,104.14712056561984,118.280017660404,118.58438535694074,14.083153940998962,-3.0569052733496456,14.875998373178676,4.607379447739248,0.3043676965367439,210.6249990225061,203.6868616835004,236.8644030173448,0.0,0.0,0.0279960036277771,0.4187029299498966,3.0569052733496456,0.0087198615074157,0.0494009256362915,0.0131180882453918,0.0126444697380065,0.0074215531349182,0.0126444697380065,0.0263715386390686,0.0149828195571899,-0.0038856267929077,0.0090157985687255,0.0084239244461059,0.0188684463500976,0.0005918741226196,1.3,3.0,0.2330686329267003,0.0044337905001571,-8.9050829602335,5.181036691613569,14.60943537849633,14.60943537849633,23.51451833872983,9.428398686882762,-130.7964813983858,0.5017718313641524,23.51451833872983,9.428398686882762,35.04855988085281,7.923175724682352,0.0182324945926666,0.0726852267980575,0.0335824489593505,0.008753478527069,-0.00558802485466,0.0182324945926666,9.719396430169445,6.300481186435031,0.000468854994029,0.5918214619159698,0.5922903169099989,120.13937163915315,0.0007837762191265,0.0,0.1028860472754825,0.8870967741935484,0.7741935483870968,3.695208373911789e-31,1.535184934916523e-09,5.0425244312722304e-09,0.0601602155350904,0.4683287335686684,0.6732210277167611,0.0155249834060668,7.62237735793669,6.101113456587521,0.0013737877229123,0.0280071238010337,3.039661974293244,0.0137954056262969,7.725784247101709,6.232055337918473,0.0016753337401992,0.0274533173611855,2.129135724210531,0.0096699595451354,8.96294334721198,6.714887301911888,0.0021670319568581,0.0261510008479076,2.052831067604812,0.0261008441448211,10.363691015161947,7.259103660420393,0.0053758048865575,0.03899910594651,3.999314645878361,-0.0422188639640808,0.0940691875607884,7.62054415316055,0,0,0,Stand-To-Sit
221.0,0.5919380784034729,0.0034984946250915,0.0684070587158203,-0.0244975090026855,0.0808140635490417,0.8418279886245728,0.519117571413517,0.1326236128807068,-0.0005599111318588,0.1326247947934591,97.29116562312592,113.88590028674388,100.924941896749,105.64477191385728,117.06104484014035,117.14376858014694,12.462753743294874,-1.6204001977040878,16.594734663617956,4.719830017108279,0.0827237400065712,211.17706590986984,206.5697138106063,234.2048134202873,0.0,0.0,0.0034984946250915,0.0592807806336532,1.6204001977040878,0.0031659007072448,-0.0055539608001708,0.0123966932296752,0.01273775100708,0.0056169629096984,0.01273775100708,0.0270673036575317,0.0181782245635986,-0.0026947259902954,0.0045651197433471,0.0017666816711425,0.020872950553894,0.0027984380722045,1.3333333333333333,3.0,0.2330686329267003,0.0048017964204228,-7.03212547302872,1.87295748720478,15.062996605079938,15.062996605079938,22.09512207810866,13.19003911787516,-129.98620232839568,0.8102790699901163,22.09512207810866,13.19003911787516,30.98691235517165,7.880849865258471,0.0160919427871704,0.0728205069899559,0.0353271961212158,0.0095075368881225,-0.0033541917800903,0.0160919427871704,7.540011364737306,5.997226966664912,0.0023458825733957,0.5919380784034729,0.5942839609768686,115.20091823676309,1.2239464641794484e-05,0.0,0.1326247947934591,0.8911290322580645,0.782258064516129,1.878235912819988e-31,1.1864243509873568e-09,3.538785279421203e-09,0.0546306329844858,0.4358530856089996,0.7071028963474525,0.0205677151679992,9.008493456173492,6.483151654245489,0.0004906986521095,0.028663009181084,2.9836557008154214,0.0127158164978027,8.916123075698536,6.558833766250113,0.0016904353337671,0.0278850624590721,2.252332544750701,0.0103434920310974,10.030732057296795,7.023342714192922,0.002202541595847,0.0261436595766918,2.110345151370099,0.0224470794200897,10.605563589616064,7.362631832613271,0.0038562355752715,0.0394939656693692,3.7328083889059207,-0.0244975090026855,0.3032542197701184,3.3080792044087888,0,0,0,Stand-To-Sit
222.0,0.5912023484706879,-0.022071897983551,0.0600796937942504,-0.0255703926086425,-0.0083273649215698,0.8467311561107635,0.5184298977255821,0.1470950245857238,-0.0206302106380462,0.1485346823097046,97.31991494824842,112.06411012312432,102.50387605956084,107.07297289544248,116.795694945771,123.69760355668394,10.276553589454844,-2.18620015384003,14.744195174875884,4.569096835881638,6.901908610912955,209.38402507137272,209.5768489550033,240.49329850245493,0.0,0.0,0.022071897983551,0.4497132575447928,2.18620015384003,0.0372612476348876,0.0340953469276428,0.0096805691719055,0.009878396987915,0.0032822489738464,0.009878396987915,0.0298425555229187,0.000123381614685,-0.0831341743469238,-0.0056290626525878,0.0801515579223632,0.0832575559616088,0.0857806205749511,1.3666666666666667,3.0,0.2330686329267003,0.0044818706647631,-2.581784875756513,4.450340597272207,20.510482817770065,20.510482817770065,23.092267693526576,16.06014222049786,-130.71311808431685,-0.7269157559211692,23.092267693526576,16.06014222049786,7.741819264035655,10.845658619796488,0.0131914317607879,0.0727724507451057,0.033605933189392,0.0125717520713806,-0.0033130347728729,0.0131914317607879,6.732389042485752,6.803866271385012,0.0020483691435035,0.5912023484706879,0.5932507176141915,220.2427184248851,0.0,0.0004871686805962,0.1485346823097046,0.8951612903225806,0.7903225806451613,9.515883119456376e-32,9.154049991724652e-10,2.4754158368086576e-09,0.0495287032596804,0.4043125273283262,0.7402787993143108,0.0101730823516845,10.663740306397282,6.942838221968378,0.0004918146739723,0.0187543314028511,1.780405939982613,0.014918714761734,10.204629829450727,6.915813738940301,0.0016828478145325,0.0217671699158055,2.303588387582296,0.0106267929077148,10.99765631062578,7.2957019643152705,0.0020748520047498,0.0310519710306413,2.108542255648401,0.0157314240932464,10.743684904090964,7.395836552620024,0.0027915291108914,0.0416435234165683,1.9690129351374497,-0.0255703926086425,0.8066393047200995,2.577383110067428,0,0,0,Stand-To-Sit
223.0,0.5919757187366486,0.0232011079788208,0.0237509608268737,0.0452730059623718,-0.0363287329673767,0.8493863344192505,0.5183115601539612,0.0796553492546081,-0.0035501271486282,0.0797344221001508,96.45709244258248,108.0836828476871,102.49786990287036,105.76603855194202,115.89189053078611,124.48589034146757,8.74486590901231,-1.531687680442534,11.626590405104622,3.2681686490716686,8.593999810681439,204.5407752902696,208.2639084548124,240.37778087225365,0.0,0.0,0.0232011079788208,0.5426695069184598,1.531687680442534,-0.0126644968986511,-0.0499257445335388,0.0086559653282165,0.0096250176429748,0.0041515827178955,0.0096250176429748,0.028296947479248,-0.0451952219009399,0.0011730194091796,-0.0164651870727539,-0.0088638067245483,0.0463682413101196,0.0076013803482055,1.4,3.0,0.2330686329267003,0.003920295912139,-0.5494046101288831,2.03238026562763,23.01565485244929,23.01565485244929,23.565059462578173,20.98327458682166,-129.69478002872,1.0183380555968429,23.565059462578173,20.98327458682166,5.431805751899335,11.914733063906777,0.0113279521465301,0.0736641585826873,0.0328404307365417,0.0139505267143249,-0.0017029345035552,0.0113279521465301,12.541477472132271,7.107771847868248,0.0005511997758222,0.5919757187366486,0.5925269185124709,266.9254689155926,0.0005382914114449,0.0,0.0797344221001508,0.8991935483870968,0.7983870967741935,4.805469332845312e-32,7.051481711385979e-10,1.725956596868737e-09,0.0448302910788701,0.3738367761776082,0.7724951469082194,0.0062937140464782,12.018002912758693,7.392087859387994,0.0006469215895456,0.0187333048427534,1.8197809596308367,0.0180447399616241,11.48654644929925,7.330507382240077,0.0016488237440388,0.0242667674777184,2.2866776215410183,0.0085853934288024,12.0539990701493,7.605154559731951,0.0019367200988809,0.0395606863818601,2.1253816586358125,0.0098382830619812,11.213065572295667,7.501897981346684,0.0022743812314707,0.0419158074932365,1.838984794046728,0.0452730059623718,0.3039055764832366,2.417960331644577,0,0,0,Stand-To-Sit
224.0,0.5925837755203247,0.0182417035102844,0.0892424583435058,-0.0049594044685363,0.065491497516632,0.8550900816917419,0.5175936445593834,0.1711124181747436,-0.0215374678373336,0.1724625239710138,95.73478461815397,103.27572252154847,103.20621737579688,103.82803599522607,116.02198240150705,116.05330141447764,6.544719591019649,-2.200146317992661,7.540937903394521,0.6218186194292059,0.0313190129705844,199.01050713970244,207.0342533710229,232.07528381598468,0.0,0.0,0.0182417035102844,0.554689939193906,2.200146317992661,-0.0023245811462402,0.0103399157524108,0.0085984468460083,0.0098757147789001,0.0026829242706298,0.0098757147789001,0.0261420607566833,-0.014280080795288,0.0503665208816528,0.0014358758926391,-0.0060850381851196,0.0646466016769409,0.0075209140777587,1.4333333333333331,2.5,0.2330686329267003,0.0032718223454369,0.5427137098619275,1.0921183199908104,28.27384565079624,28.27384565079624,27.731131940934308,27.181727330805423,-132.23552803344575,-2.5407480047257422,27.731131940934308,27.181727330805423,4.622038734550799,14.754284258342349,0.0085989534854888,0.0749901309609413,0.0282428860664367,0.0151906013488769,0.0012767612934112,0.0085989534854888,5.798327536018986,8.504844837488694,0.0041484880590747,0.5925837755203247,0.5967322635793995,400.3015351549544,0.0003327597469571,0.0,0.1724625239710138,0.9032258064516128,0.8064516129032258,2.4188574396644474e-32,5.423021970588951e-10,1.199497445400357e-09,0.0405116596928081,0.3445359941274524,0.8034964449979425,0.0100976228713989,13.894714361484697,8.022230948698837,0.0009148082266442,0.0208753044963417,1.973268876020216,0.0157805085182189,12.910139746816927,7.81728467388624,0.0012004007277925,0.0243466549385523,2.394720118920973,0.0083028078079223,12.963266043687376,7.875563424364818,0.0017366174379064,0.0410373161089425,2.135363043400756,0.0063981413841247,11.720284698665305,7.612782915506533,0.002051766728936,0.0420688871797395,1.7564770623744723,-0.0049594044685363,1.3970729896204457,0.9402619456368196,0,0,0,Stand-To-Sit
225.0,0.5928704142570496,0.0085991621017456,0.0132742524147033,-0.0096425414085388,-0.0759682059288024,0.8578661531209946,0.5180609226226807,0.0832821428775787,0.0140183418989181,0.0844537105867847,94.09109264122256,106.01409415344789,104.4002204542439,105.77197719878912,116.76577385748207,111.54366537543687,4.79195106977114,-1.752768521248509,11.923001512225298,1.3717567445452232,5.222108482045201,200.10518679467043,210.172197653033,228.3094392329189,0.0,0.0,0.0085991621017456,0.3590889294369833,1.752768521248509,0.0050827860832214,0.0074073672294616,0.0085372924804687,0.0102016925811767,0.0066008567810058,0.0102016925811767,0.0171475410461425,0.0006169080734252,0.2704524993896484,0.0099724531173706,0.0001931190490722,0.2698355913162231,0.0097793340682983,1.4666666666666666,2.0,0.2330686329267003,0.0024036348884667,-0.0374522831791717,-0.5801659930410992,27.979424717710195,27.979424717710195,28.01687700088937,28.55959071075129,-130.16206102787694,2.0734670055688014,28.01687700088937,28.55959071075129,16.728603755405892,14.69448875648941,0.0062653571367263,0.0748094916343689,0.03016197681427,0.0160235166549682,0.0039363354444503,0.0062653571367263,11.840665760998736,8.546729373533099,0.0001250756830106,0.5928704142570496,0.5929954899400602,391.5924000567468,7.39455888520979e-05,0.0,0.0844537105867847,0.907258064516129,0.814516129032258,1.2135913943484024e-32,4.1638609689150204e-10,8.309148805169222e-10,0.0365495798549422,0.3165008852591118,0.8330285989840812,0.0205644965171813,15.3507155406618,8.559901307892634,0.0010232683924496,0.0231469921935488,1.5775525908922563,0.0072313249111175,14.1025703720356,8.182916719538623,0.0010679441295104,0.0310956144071177,2.1288336070326688,0.0080366134643554,13.838539373704938,8.172565876814671,0.001445939735192,0.0411983103041228,2.1164219319961024,0.0042345523834228,12.144006070785595,7.693802089887679,0.0019656598172943,0.0416936353822653,1.7527856985323855,-0.0096425414085388,0.0418845360444048,1.6722843130319096,0,0,0,Stand-To-Sit
226.0,0.593621015548706,0.0225180387496948,0.0105723738670349,0.0139188766479492,-0.0027018785476684,0.8593688458204269,0.5178069025278091,0.0450807809829711,-0.0076206028461456,0.045720349974309,90.18207885164324,98.2279270374048,99.55407739604878,100.57216737283711,117.11500064989166,117.581886537242,3.86540401757735,-0.92654705219379,8.045848185761571,1.018089976788346,0.4668858873503581,188.41000588904805,200.1262447688859,234.69688718713363,0.0,0.0,0.0225180387496948,1.097588427123967,0.92654705219379,-0.0140824913978576,-0.0191652774810791,0.0084675550460815,0.0115019679069519,0.0061314105987548,0.0115019679069519,0.0298839211463928,0.0178331136703491,-0.3642582893371582,0.0054216384887695,-0.0335866212844848,0.3820914030075073,0.0390082597732543,1.5,1.5,0.2330686329267003,0.0020320725678375,3.4218838320849567,3.4593361152641284,31.838070220394865,31.838070220394865,28.41618638830991,28.378734105130736,-125.16486909205372,4.997191935823224,28.41618638830991,28.378734105130736,19.14942157877021,17.26440710888849,0.0051150768995285,0.0758141130208969,0.0294441580772399,0.0182832479476928,0.0063868910074234,0.0051150768995285,21.87162016348824,9.14794241321913,0.0003094185791585,0.593621015548706,0.5939304341278646,512.8148608585825,0.0005070620691327,0.0,0.045720349974309,0.9112903225806452,0.8225806451612903,6.0690743144048634e-33,3.1918682159322556e-10,5.737219924452241e-10,0.0329214244613877,0.2898030890193397,0.8608423325883398,0.0109933018684387,16.811786037460347,9.15141769352699,0.0008095754003509,0.0221444897892018,1.8490959310880863,0.0033091306686401,15.17387698590476,8.544942003041808,0.0010141313364473,0.0450004946962178,1.8299343896523137,0.0073561668395996,14.697348155151358,8.459487466613785,0.0009922385149506,0.0411330676478697,2.127240885038163,0.0045677423477172,12.55577582291645,7.774026638105407,0.0018415051404502,0.0414337164072248,1.7671238750432834,0.0139188766479492,0.6012130396860318,4.039502108305228,0,0,0,Stand-To-Sit
227.0,0.5946297645568848,0.0302624702453613,0.008205771446228,0.0077444314956665,-0.0023666024208068,0.8611126989126205,0.5184343755245209,0.0523155927658081,0.0188241899013519,0.05559920297882,87.585595377791,94.61059841596924,98.57965015423572,98.5153668645331,120.24606401942692,122.79169987738317,2.746453137793199,-1.1189508797841512,7.025003038178241,0.0642832897026011,2.545635857956242,182.19619379376024,197.09501701876883,243.03776389681008,0.0,0.0,0.0302624702453613,2.007572898316106,1.1189508797841512,0.0426989793777465,0.0567814707756042,0.0087918043136596,0.0104719996452331,0.0073474049568176,0.0104719996452331,0.0343350768089294,-0.0438684225082397,-0.1774030923843383,0.0272494554519653,0.0581485033035278,0.1335346698760986,0.0308990478515625,1.5333333333333334,1.5,0.2330686329267003,0.0017808496843893,6.216442811124999,2.7945589790400422,35.448644712344475,35.448644712344475,29.23220190121948,32.654085733304434,-124.5554377840249,0.6094313080288174,29.23220190121948,32.654085733304434,29.384499637450347,18.125664515682004,0.0036447495222091,0.0761953890323638,0.028590977191925,0.0203551054000854,0.0068272501230239,0.0036447495222091,17.985545850991457,9.49221806735399,0.0004915758951895,0.5946297645568848,0.5951213404520743,632.2079859146806,0.0009158171053513,0.0,0.05559920297882,0.9153225806451613,0.8306451612903225,3.0252423723479517e-33,2.4427980256242143e-10,3.94851881132149e-10,0.0296052493636097,0.2644958386589465,0.8866966582867433,0.0042895674705505,17.54140043767391,9.422995217108866,0.0006551311536456,0.0409283326147432,2.0879203741128656,0.0025843083858489,16.187626416822688,8.908646871956345,0.0009598733686395,0.0488344474451351,1.8597244845297625,0.0018627047538757,15.472358804046277,8.680413103735102,0.0009014775898574,0.0491881668165152,1.8866176432666213,0.0033351778984069,13.03751453904369,7.898774815201264,0.0017701277901237,0.040090632431199,1.7573744988152766,0.0077444314956665,0.3442756541348597,0.6647771362240862,0,0,0,Stand-To-Sit
228.0,0.5938079357147217,-0.0246548652648925,0.0444701313972473,-0.0549173355102539,0.0362643599510192,0.8649099171161652,0.5178170055150986,0.1139165461063385,-0.018521100282669,0.1154123504330374,88.09993672017801,93.65122871081196,101.95124959346848,97.16471227599116,120.71924059378892,121.95827417392049,1.023906682790374,-1.7225464550028249,5.551291990633956,4.78653731747734,1.2390335801315615,181.75116543099,199.1159618694596,242.6775147677094,0.0,0.0,0.0246548652648925,4.376420424179658,1.7225464550028249,-0.0060689449310302,-0.0487679243087768,0.0089072585105896,0.0117276310920715,0.007647156715393,0.0117276310920715,0.0353336334228515,0.0253969430923461,-0.0045597553253173,0.0127655267715454,-0.0249034166336059,0.0299566984176635,0.0376689434051513,1.5666666666666669,1.5,0.2330686329267004,0.0017386377156645,5.724182319350954,-0.4922604917740454,36.77548697619083,36.77548697619083,31.051304656839875,37.26774746796488,-121.62437871443947,2.93105906958543,31.051304656839875,37.26774746796488,29.02435991086148,19.22008554789952,0.0013298690319061,0.0759909301996231,0.0287073850631713,0.0214567184448242,0.0103977620601654,0.0013298690319061,8.664508882620108,10.065353776040045,0.0012927274838592,0.5938079357147217,0.5951006631985809,676.3393813638714,0.0,0.00060786238123,0.1154123504330374,0.9193548387096774,0.8387096774193548,1.5030922858904845e-33,1.866483024941048e-10,2.708661138349483e-10,0.0265798609572265,0.2406148510362413,0.9103623325778468,0.000324547290802,18.32975105905081,9.697796146695625,0.0006393884043055,0.0579610774291684,1.970295572734668,0.0042924284934997,16.946620381589057,9.208292086928246,0.0007507360577123,0.0454712306461088,1.5161904792754448,1.9073486328125e-05,16.1708386579628,8.885555496299338,0.0009008343996094,0.0492118470579332,1.568031593320517,0.0025107562541961,13.518241393087983,8.026662577626748,0.001745229132014,0.0403416956373811,1.7414667097886467,-0.0549173355102539,0.5731357086860527,3.286819470814088,0,0,0,Stand-To-Sit
229.0,0.5932987034320831,-0.0152769684791564,0.0155997276306152,0.009377896785736,-0.028870403766632,0.8672584891319275,0.5175617039203644,0.0704571604728698,-0.0076590478420257,0.0708722264060201,89.29225020086284,98.76060912406354,104.02296983236438,100.4093673465926,120.72271412350425,118.5528367601134,0.430905449759851,-0.593001233030523,9.468358923200697,3.6136024857717928,2.1698773633908246,188.0528593249264,204.43233717895697,239.27555088361763,0.0,0.0,0.0152769684791564,6.667056401507189,0.593001233030523,-0.0706100463867187,-0.0645411014556884,0.0130794644355773,0.0162826180458068,0.0145714879035949,0.0162826180458068,0.0292323231697082,0.0822615623474121,0.2653008699417114,-0.0022852420806884,-0.138934850692749,0.1830393075942993,0.1366496086120605,1.6,1.5,0.2330686329267003,0.0019540791252806,4.841800928109895,-0.8823813912410587,35.65194296234506,35.65194296234506,30.810142034235167,36.53432435358612,-122.30034912752495,-0.67597041308548,30.810142034235167,36.53432435358612,3.0306415413121,18.402356259410155,0.0004987120628356,0.0757369995117187,0.0301767587661743,0.0216458439826965,0.0157839059829711,0.0004987120628356,14.109700527406185,9.86273245539807,0.0002383686340312,0.5932987034320831,0.5935370720661144,635.919816954957,0.0,0.0002333857659131,0.0708722264060201,0.9233870967741936,0.846774193548387,7.443871531455687e-34,1.4238177565397403e-10,1.8520934440663238e-10,0.0238248712336268,0.2181794117386643,0.9316252272882672,-0.0049290060997009,18.480538472160664,9.795062795213852,0.0007472070081929,0.0601566405190919,1.4344795072453165,0.0007503926753997,17.541775504640288,9.447655372797934,0.0007117339196887,0.0453082092968695,1.4529441702845494,-0.0005808472633361,16.81552155140901,9.091348592188508,0.000920760852641,0.0517879955694797,1.565995916806647,0.003816395998001,13.98386093661133,8.139918300210907,0.0016588869969251,0.0403121561377856,1.7463258864043396,0.009377896785736,0.2026213206419722,0.3901208994670133,0,0,0,Stand-To-Sit
230.0,0.5929245054721832,-0.011225938796997,-0.0041529536247253,0.0040510296821594,-0.0197526812553405,0.8683201521635056,0.5172890350222588,0.0318498909473419,-0.0081800669431686,0.0328835680629747,89.45282798944797,103.16915246018192,104.1087323059091,103.60892157238884,121.64409935749316,120.18085331312214,1.3034229546702856,0.8725175049104346,13.716324470733952,0.4998107335202633,1.4632460443710045,192.6219804496299,207.717653878298,241.8249526706153,0.0,0.0,0.011225938796997,1.658986361065386,0.8725175049104346,-0.1053652167320251,-0.0347551703453063,0.0165104269981384,0.0188542604446411,0.019909381866455,0.0188542604446411,0.0287237763404846,0.0005131959915161,0.015769600868225,-0.0667905807495117,-0.1439398527145385,0.0152564048767089,0.0771492719650268,1.6333333333333333,1.5,0.2330686329267003,0.0025974771066577,5.137930712594912,0.296129784485017,35.977541862229394,35.977541862229394,30.83961114963448,35.681412077744376,-119.21105935847136,3.0892897690536074,30.83961114963448,35.681412077744376,8.200079537959073,18.63624186337392,0.0016988068819046,0.0756354704499244,0.0301694273948669,0.0219013094902038,0.0171554535627365,0.0016988068819046,30.409400484901475,9.920734021466885,7.163436284152169e-05,0.5929245054721832,0.5929961398350247,647.2356056488638,0.0,0.0001260217018739,0.0328835680629747,0.9274193548387096,0.8548387096774193,3.6745134790204876e-34,1.0843728640898979e-10,1.26228919312081e-10,0.0213207410476437,0.1971936183291484,0.9502895478739474,-0.0119796395301818,18.5425252225163,9.856682865963858,0.0004688884510217,0.0473807453688724,0.4850043582771985,-0.0022924840450286,17.876668052870766,9.549200544618463,0.0008119869773499,0.0538393368833739,1.4476743387147952,0.0011751651763916,17.31011418910415,9.232874094251049,0.0008652306458342,0.0493617544409584,1.2604277217576736,0.004603624343872,14.440597813925269,8.251518329421245,0.001507024879322,0.0401538188907648,1.768510657646447,0.0040510296821594,0.058001566068814,1.1785111757260758,0,0,0,Stand-To-Sit
231.0,0.5927995145320892,-0.0037497282028198,-0.0009334087371826,0.0074762105941772,0.0032195448875427,0.8698588460683823,0.5172200426459312,0.0461608171463012,-0.0020697712898254,0.0462071963313772,89.51275287830249,106.15777092386509,103.47321354967436,106.17391650890536,121.8526278128731,120.11678663123168,2.4850903313902286,1.181667376719943,16.645018045562594,2.700702959231009,1.735841181641419,195.6705238021676,209.6471300585797,241.9694144441048,0.0,0.0,0.0037497282028198,0.2952451977493547,1.181667376719943,-0.0763982534408569,0.0289669632911682,0.0177318453788757,0.0233094692230224,0.0205623507499694,0.0233094692230224,0.0220477581024169,-0.0924056768417358,0.1078748703002929,-0.0095701217651367,-0.1432263851165771,0.2002805471420288,0.1336562633514404,1.6666666666666667,1.5,0.2330686329267003,0.0032569173903578,5.319556087899237,0.1816253753043248,35.38869248266635,35.38869248266635,30.06913639476712,35.20706710736202,-120.740236336342,-1.529176977870648,30.06913639476712,35.20706710736202,11.836734378388613,18.018344174437736,0.003268614411354,0.0755794718861579,0.0305997729301452,0.0217370390892028,0.0200408548116683,0.003268614411354,21.641182287847887,9.63427565581027,7.465856732835618e-06,0.5927995145320892,0.5928069803888221,626.1962717048402,0.0,1.4060461595022389e-05,0.0462071963313772,0.9314516129032258,0.8629032258064515,1.8079589784961922e-34,8.245115682305053e-11,8.575166984064984e-11,0.0190488124051185,0.1776477443974484,0.9661808312388274,-0.0094925165176391,18.27176497182021,9.743893052068875,0.0003933491973989,0.0434563613886428,0.5083982442654708,-0.0031182467937469,18.247256530564847,9.63228931475501,0.0009010305225256,0.0520486529932116,1.3890068487250995,8.672475814819336e-05,17.701327325550054,9.33883108256733,0.0008627165748151,0.0505666627319859,1.211468693230653,0.0039580464363098,14.911228990371963,8.373180718769232,0.0013810052613771,0.0404768988940538,1.7701496200800353,0.0074762105941772,0.286458365656614,0.1145044091806921,0,0,0,Stand-To-Sit
