frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
291.0,0.6087260544300079,-0.007304549217224121,-0.015568435192108987,-0.007474422454833984,0.015926286578177573,0.1804030537605285,0.5278402343392372,-0.014775507152081369,-0.004241690039634705,0.015372298006269068,168.64822897071295,175.71416770517527,176.2005615112756,172.7453552401921,114.59092473813402,161.13052649969185,2.669889147178525,-0.015254020698395543,7.065938734462321,3.455206271083483,46.53960176155783,344.36239667588825,348.94591675146773,275.7214512378259,0.0,0.0,0.007304549217224121,0.9421406636293663,0.015254020698395543,-0.016187354922293784,0.030442401766776622,0.0056868195533753,0.003014475107192993,0.047331586480140714,0.003014475107192993,0.03135991096496582,0.0516200065612793,0.021377205848693848,-0.034427493810653687,0.0020527839660661185,0.03024280071258545,0.036480277776719805,2.1666666666666665,0.0,0.2586020108197151,0.027229068752523355,-2.6010060449738166,-0.14881460256682422,-10.21949142737773,-10.21949142737773,7.618485382403913,10.070676824810905,-81.11434022576128,2.435809527223455,7.618485382403913,10.070676824810905,18.087211467314944,5.611789079390238,0.0037611275911331177,0.08088582009077072,0.03778263926506051,0.0068114399909973145,-0.0007466524839401245,0.0037611275911331177,65.0478511242162,2.6522141830301784,0.00014786630679887355,0.6087260544300079,0.6088739207368068,52.23007541009201,0.0,5.335643926684952e-05,0.015372298006269068,0.8609467455621301,0.7218934911242603,2.749737033835284e-29,7.849654682203267e-09,4.631857498114804e-08,0.1080753647824603,0.6897330919676683,0.4524634861914553,0.0028020143508911133,5.759421758590764,2.775015223628242,0.00012044459543637904,0.03358409205361416,0.48820916868657926,0.017522692680358887,5.8274283269931315,2.961908906145059,0.001575828991484568,0.07249450996399234,1.1845309293296946,0.014831364154815674,5.251466270081735,2.8145575703774957,0.0025779640746162362,0.07913982995800223,1.140402629252533,0.01969856023788452,4.54470786584333,2.6280012702254814,0.006119562508483018,0.08532723190050391,1.2631661172080393,-0.007474422454833984,0.030158717834858795,0.09115560136822909,0,0,0
292.0,0.6087339818477631,0.0002378225326538086,-0.021585077047346357,0.00754237174987793,-0.00601664185523737,0.18028241395950317,0.5280421003699303,-0.0036191940307600534,0.006055980920791626,0.007055031562316457,170.30519772739697,175.08162470497075,175.27856110429235,172.60081797460975,115.07435250143068,161.60200004762524,2.253271769097973,-0.41661737808055177,4.776426977573777,2.6777431296825966,46.52764754619456,345.3868224323677,347.8793790789021,276.67635254905593,0.0,0.0,0.0002378225326538086,0.0364539837265239,0.41661737808055177,0.023155510425565545,0.03934286534785933,0.0077262073755264005,0.00014308094978329744,0.048259884119033813,0.00014308094978329744,0.02986288070678711,0.0628584623336792,0.01794755458831787,0.06622642278671098,-0.01991540193557989,0.04491090774536133,0.08614182472229087,2.2,0.0,0.258602010819715,0.02403791124770258,-2.235897523210698,0.3651085217631187,-10.646621463528822,-10.646621463528822,8.410723940318125,11.011729985291941,-77.13561829395992,3.97872193180136,8.410723940318125,11.011729985291941,75.15397562357214,6.301609379006242,0.0031622648239135742,0.0806918814778328,0.03551441431045532,0.0066762566566467285,-0.0030191838741302768,0.0031622648239135742,141.7227220666946,2.9471928949630484,0.0002329860553484582,0.6087339818477631,0.6089669679031116,56.74192641016832,5.6559557037871855e-08,0.0,0.007055031562316457,0.863905325443787,0.7278106508875739,1.7002576837498504e-29,6.548777601690504e-09,3.628861275593739e-08,0.10149209019394514,0.6647202111269238,0.4765277603614855,0.00386202335357666,6.009456987823094,2.8962560507373887,0.00036243801842759216,0.0293119080966504,1.3539547520280533,0.02063700556755066,5.522128466206914,2.872363174167562,0.0012974532894562724,0.07370667967664529,1.1692865658655143,0.015456140041351318,5.146086805898945,2.7977799932525427,0.0023815988512554185,0.06782799294436906,1.1343039281550225,0.02199229598045349,4.666187039410624,2.735313498955497,0.007217615936216282,0.0851984655266021,1.3348270735842132,0.00754237174987793,0.29497871193286995,0.5139231243299429,0,0,0
293.0,0.6088978350162506,0.004915595054626465,-0.02241097390651786,0.004677772521972656,-0.0008258968591715043,0.18017891049385065,0.5283977687358856,-0.00310510396957564,0.010670050978660583,0.01111268007948983,170.34635530188504,176.17682128005669,173.954093008572,173.86927419735716,116.69307421548656,164.04208827745697,1.8034535610931137,-0.4498182080048594,5.830465978171645,0.0848188112148307,47.34901406197041,346.5231765819417,347.8233672059291,280.7351624929435,0.0,0.0,0.004915595054626465,0.9445026505614852,0.4498182080048594,0.011516064405442117,-0.011639446020123428,0.009901165962219183,0.0023699998855589988,0.04732455313205722,0.0023699998855589988,0.029725193977355957,0.006215572357177734,0.002084970474243164,0.04921227693557656,-0.026180148124692326,0.00413060188293457,0.07539242506026889,2.2333333333333334,0.0,0.258602010819715,0.019778514405740872,-1.2892046476854675,0.9466928755252304,-10.0213464794308,-10.0213464794308,8.732141831745333,10.96803935495603,-73.39819545452016,3.737422839439759,8.732141831745333,10.96803935495603,14.637928422611083,6.231504245365967,0.0025187358260155,0.08050006628036499,0.03517194092273712,0.006215274333953857,-0.0001487359404565014,0.0025187358260154863,89.97919616612761,2.996998666325199,0.0002632074130898463,0.6088978350162506,0.6091610424293404,50.66180633068516,2.4163074741068158e-05,0.0,0.01111268007948983,0.8668639053254438,0.7337278106508875,1.0494893520319115e-29,5.458707020487501e-09,2.8380840312921876e-08,0.09522643742911181,0.6394939084245994,0.5009940652510725,0.0055561065673828125,5.899652179072011,2.9765234102239395,0.0005429388123190959,0.030505159198924922,1.312204664013187,0.015932589769363403,5.19440035190512,2.7472641017640003,0.0011861398582970546,0.07137436068091663,1.2739354414263404,0.017149507999420166,5.113075892329281,2.84466330194338,0.0021438657134392157,0.06896236007392346,1.1521633666414997,0.02323704957962036,4.773387189512092,2.8268299039873312,0.008248924816062478,0.08657979362546678,1.508233405772733,0.004677772521972656,0.0498057713621507,0.5815843537621117,0,0,0
294.0,0.6096075475215912,0.021291375160217285,-0.029653832316399453,0.01637578010559082,-0.007242858409881592,0.1794932000339031,0.5297111496329308,-0.02057131379842675,0.039401426911354065,0.044448300237963194,169.0324398102998,177.03264844672876,173.43796264169183,175.0810754760028,114.2007510752986,166.22745268080757,1.6016038360992637,-0.20184972499385,8.000208636428965,1.6431128343109833,52.026701605508975,346.06508825702855,348.51903811769466,280.4282037561062,0.0,0.0,0.021291375160217285,4.600511598029064,0.20184972499385,-0.032766535878182707,-0.04428260028362482,0.008436933159828103,0.0004650205373764038,0.0467069745063782,0.0004650205373764038,0.030007481575012207,-0.02341926097869873,-0.01495063304901123,-0.06134122610092163,-0.004191845655443782,0.0084686279296875,0.05714938044547785,2.2666666666666666,0.0,0.258602010819715,0.015565946010250858,1.778030742441675,3.0672353901271423,-7.704399535829926,-7.704399535829926,9.4824302782716,10.771634925957068,-68.05364037917693,5.344555075343237,9.4824302782716,10.771634925957068,11.343280146114296,6.454728478047182,0.0022159852087497434,0.07989639788866043,0.034741014242172324,0.004699885845184326,-0.0017509646713733396,0.0022159852087497434,22.49754202307827,3.2025016085034803,0.0006663362136311271,0.6096075475215912,0.6102738837352223,34.38285257307239,0.0004533226562131176,0.0,0.044448300237963194,0.8698224852071006,0.7396449704142012,6.466674991247888e-30,4.5461020729418924e-09,2.215745322045684e-08,0.0892694236443503,0.614148855807346,0.5257952567006181,0.017207622528076172,5.317294555762375,2.885268911970786,0.0011401944383451202,0.07554090696116303,1.3548714479858543,0.00969851016998291,4.993156878367826,2.698579667022009,0.0012829839964719064,0.05678901789344199,1.2703167781279203,0.024103224277496338,5.072424911996114,2.924810150696785,0.002455646696071632,0.06486880449765846,1.1538808335388162,0.026751667261123657,4.920272622186001,2.913496249755702,0.009397324170727658,0.08715153463887142,1.728822618119075,0.01637578010559082,0.20550294217828124,2.1205425146019117,0,0,0
295.0,0.6098955571651459,0.008640289306640625,-0.0396157801151259,-0.01265108585357666,-0.009961947798726445,0.17918416857719419,0.530533567070961,-0.009270943701267242,0.024672523140907288,0.026356854805736445,167.89884310421007,178.5468205980517,171.35724206909882,176.7904707994329,115.53015074994815,176.46672654274792,0.8929859679723824,-0.7086178681268813,10.647977493841637,5.433228730334093,60.93657579279977,346.44566370226175,348.1477128685317,291.99687729269607,0.0,0.0,0.008640289306640625,3.3521102443582844,0.7086178681268813,-0.05059160292148465,-0.017825067043301945,0.0112461447715759,0.005626797676086398,0.042000740766525296,0.005626797676086398,0.029695987701416016,-0.005484223365783691,-0.014829039573669434,0.02683505415916526,-0.12801826000213457,0.009344816207885742,0.15485331416129983,2.3,0.0,0.2586020108197151,0.011583402818536592,3.8971940885913754,2.1191633461497004,-6.5548525078123685,-6.5548525078123685,10.452046596403743,8.674015853962068,-65.24553144632989,2.808108932847034,10.452046596403743,8.674015853962068,6.974661184328099,4.898629713550441,0.0012044906616211215,0.07936199009418488,0.03498661518096921,0.0040201544761657715,0.0044223070144652765,0.0012044906616211215,37.93935460113252,3.08370969829779,0.0008220323167162265,0.6098955571651459,0.610717589481862,23.728472343419245,7.465459930244833e-05,0.0,0.026356854805736445,0.8727810650887574,0.7455621301775148,3.977624106827443e-30,3.782756910873108e-09,1.7268481084457e-08,0.08361183950010925,0.588776665153805,0.5508590055420445,0.017846524715423584,4.7353455573321375,2.7332311924341814,0.0012508871031303185,0.06983945322217289,1.7514131319168813,0.008084714412689209,4.834301711000416,2.70612134752874,0.001351307059719076,0.05679481933058567,1.2566865241491478,0.022472381591796875,4.949798990163759,2.979132875723238,0.00285788679535152,0.06259071774098833,1.1204125864948045,0.027264565229415894,5.092440826344956,2.964373866752398,0.01036424857258369,0.08707849612195925,2.098057337552296,-0.01265108585357666,0.11879191020569024,0.9480720439774419,0,0,0
296.0,0.6115939915180206,0.050953030586242676,-0.026162937283516763,0.04231274127960205,0.013452842831609135,0.17873391136527061,0.5327218621969223,-0.013507716357707145,0.06564885377883911,0.06702410315457916,165.4399548586375,178.72031268139057,170.13866824115686,177.22172641855533,112.71298433807631,167.891282108842,0.6040224436755294,-0.288963524296853,13.280357822753075,7.08305817739847,55.178297770765695,344.16026754002803,347.3603946597122,280.6042664469183,0.0,0.0,0.050953030586242676,29.03200003600612,0.288963524296853,-0.16675315797328824,-0.11616155505180359,0.013320267200469998,0.00963042676448822,0.037427023053169306,0.00963042676448822,0.027905166149139404,-0.03818392753601074,-0.09190857410430908,-0.10669872164726091,-0.22680759429931557,0.05372464656829834,0.12010887265205467,2.3333333333333335,0.0,0.258602010819715,0.008283539919559973,3.5946219323918047,-0.3025721561995707,-4.4164263444424225,-4.4164263444424225,8.011048276834227,4.113854188242852,-62.93787857132544,2.3076528750044503,8.011048276834227,4.113854188242852,8.967456617288832,2.7000009628420587,0.0007826499640941342,0.07887212932109833,0.03456850349903112,0.0026698708534240723,0.008847776800394086,0.0007826499640941481,14.9197830802843,2.195941691764412,0.0016403553066119065,0.6115939915180206,0.6132343468246325,9.798185782796159,0.0025962113259225816,0.0,0.06702410315457916,0.8757396449704142,0.7514792899408285,2.442340161435432e-30,3.1448326351297388e-09,1.3434705305506471e-08,0.07824429453049937,0.5634653815832067,0.5761080593104151,0.016595005989074707,4.2268919981448825,2.622144110415776,0.0010485082993477238,0.05301586304923345,1.751444402735943,0.010979622602462769,4.7920116010367995,2.7933477518819805,0.0014862887597045275,0.06076882733990069,1.275368414918372,0.02730274200439453,4.889009324683481,3.018754380235508,0.0039327783013185175,0.05261832862410727,1.6509425205536472,0.03046208620071411,5.178879074872167,2.9872577661659063,0.011212918654675283,0.08715677413764418,2.221064107671825,0.04231274127960205,0.8877680065333782,2.421735502349271,1,0,0
297.0,0.611708402633667,0.003432333469390869,-0.02481982111930764,-0.04752069711685181,0.0013431161642091238,0.17791545018553734,0.5346620678901672,-0.02455383539199829,0.05820617079734802,0.06317316796985407,164.4043046028567,176.32545663437094,169.27035071733152,177.7526256808036,113.8058856809998,155.00987446182558,0.6113087718107014,0.007286328135172049,11.921152031514225,8.482274963472065,41.20398878082578,340.72976123722765,347.02297639813514,268.81576014282535,0.0,0.0,0.003432333469390869,1.9131023540619003,0.007286328135172049,-0.11172719299793368,0.05502596497535456,0.01741074025630948,0.017631471157074002,0.033760309219360296,0.017631471157074002,0.025991618633270264,-0.014390945434570312,-0.07179737091064453,0.00828847289085305,-0.23174285888672042,0.05740642547607422,0.24003133177757346,2.3666666666666667,0.0,0.258602010819715,0.005512776842149071,2.3407098966633684,-1.2539120357284363,-5.083855342944988,-5.083855342944988,7.424565239608356,3.8299433072165514,-59.31515101227685,3.6227275590485917,7.424565239608356,3.8299433072165514,11.245335386434888,3.391864386855056,0.0007737837731838226,0.07704633474349976,0.0337701290845871,0.003004312515258789,0.01685768738389018,0.0007737837731838226,15.829254775103449,2.1870042972800254,0.00031390221671976514,0.611708402633667,0.6120223048503868,13.708940270667465,1.178091304510076e-05,0.0,0.06317316796985407,0.878698224852071,0.7573964497041421,1.4970223011046126e-30,2.6122004236410534e-09,1.0433784364988601e-08,0.07315726042402315,0.5382990277925963,0.6014605607231955,0.012307405471801758,3.659146434177733,2.515986644320091,0.0007884446554993682,0.04889057161536691,1.2832484408175147,0.024121642112731934,4.745156179668448,2.957486507863009,0.002341759862477987,0.06006264225953888,1.2450058405436362,0.03324943780899048,4.852843488065593,3.0608844483961235,0.005172593251861839,0.05386710547718004,1.699303499768352,0.03374636173248291,5.226271844024066,2.9933169285147083,0.011939324378110313,0.08631703910895415,2.219974698291701,-0.04752069711685181,0.008937394484386463,0.9513398795288657,0,0,0
298.0,0.6116636693477631,-0.00134199857711792,-0.06489470601082098,-0.004774332046508789,-0.04007488489151334,0.17692764848470682,0.5357297882437706,-0.029634051024915453,0.03203161060810089,0.04363715227070041,162.09199802635504,172.75772866857298,167.00498542171334,179.33510419765227,113.07179792368832,146.24731036283373,0.3674799425989786,-0.24382882921172283,10.665730642217937,12.330118775938928,33.17551243914541,334.849726694928,346.3400896193656,259.31910828652207,0.0,0.0,0.00134199857711792,1.2228330905945781,0.24382882921172283,-0.0824157893657676,0.029311403632166083,0.0204458087682724,0.02006986737251279,0.032653883099556,0.02006986737251279,0.024065256118774414,-0.0021511316299438477,-0.059942007064819336,-0.04583984613418579,-0.11899173259734941,0.05779087543487549,0.07315188646316362,2.4,0.0,0.258602010819715,0.004284328971883158,3.2025218852326516,0.8618119885692832,-5.230958159983524,-5.230958159983524,8.433480045216175,6.092770148552807,-56.10089413651043,3.2142568757664165,8.433480045216175,6.092770148552807,19.90137941454759,3.6892364494296874,0.00040157139301302824,0.07593388110399246,0.03321187198162079,0.003040611743927002,0.01966829597949976,0.00040157139301302824,22.915727361614742,2.4415632562331733,0.0021065619142059356,0.6116636693477631,0.613770231261969,14.05282158756998,0.0,1.8009601809865217e-06,0.04363715227070041,0.8816568047337278,0.7633136094674555,9.159886582846214e-31,2.1678803406461294e-09,8.089008215333629e-09,0.06834111212794064,0.5133572019942152,0.626830422212934,0.016403138637542725,3.6843710230015807,2.610172093540022,0.0004371371699153034,0.06822537312411377,1.2160258194707108,0.0266992449760437,4.597970912006591,3.088050808037947,0.0028807484654190248,0.05665520085975958,1.2352608502508782,0.04185837507247925,4.8825480564797346,3.156616102060559,0.006608840243622056,0.054444955267207676,1.7076522119949875,0.03942987322807312,5.364585994169974,3.053229333793692,0.012747952134456727,0.08233016673976085,2.591125248202875,-0.004774332046508789,0.25455895895314784,2.1157240242977196,0,0,0
299.0,0.6116587817668915,-0.00014662742614746094,-0.039903447031972294,0.001195371150970459,0.024991258978848685,0.1762641705572605,0.537304699420929,-0.019904337823389295,0.04724733531475067,0.05126883418346951,161.40944777544485,170.498524385401,165.83931962361055,178.44943956208257,114.0481182296066,141.74077773763497,0.8494761051182396,0.481996162519261,9.089076609956152,12.610119938472025,27.69265950802837,331.9079721608458,344.28875918569315,255.78889596724156,0.0,0.0,0.00014662742614746094,0.057290315869070955,0.481996162519261,-0.04983611404895866,0.03257967531680894,0.023001417517662104,0.0230601876974105,0.032950341701507596,0.0230601876974105,0.024206101894378662,5.1856040954589844e-05,0.004277229309082031,-0.004981309175492998,-0.09469091892242432,0.004225373268127441,0.08970960974693132,2.433333333333333,0.0,0.2586020108197151,0.005457509944133349,4.054605232692633,0.8520833474599812,-5.6378361303199425,-5.6378361303199425,9.692441363012575,6.489919477779924,-54.245689539903054,1.8552045966073791,9.692441363012575,6.489919477779924,19.92876420936794,3.6160006582114375,0.0010682083666324615,0.07435408234596252,0.03279361128807068,0.003237307071685791,0.02199197933077804,0.0010682083666324477,19.50464665872513,2.6717142780250533,0.0007961532923177586,0.6116587817668915,0.6124549350592092,16.255621131679774,0.0,2.149960209862911e-08,0.05126883418346951,0.8846153846153846,0.7692307692307692,5.5948909958191704e-31,1.7975623865676964e-09,6.260202810987589e-09,0.06378616670724893,0.48871473127476567,0.6521277550645045,0.031035661697387695,4.173017803574515,3.0297041037552312,0.0022086080077366875,0.04854396538510145,1.2368159474021638,0.03955310583114624,4.453803107729839,3.140623958539141,0.003998789758844704,0.05817158890473205,2.021095822175325,0.04636681079864502,4.8047917798447815,3.2084079477798473,0.00777669039801173,0.05506395032660455,1.7820040953709269,0.04209521412849426,5.372108781744347,3.0828607132346733,0.013515117218539614,0.07666222740216534,2.595067439039263,0.001195371150970459,0.23015102179188007,0.00972864110930205,0,0,0
300.0,0.6126294136047363,0.02911895513534546,-0.0285107642412194,0.02926558256149292,0.011392682790752895,0.1761909127235412,0.5390628948807716,-0.0021977350115792715,0.05274586379528046,0.052791629892355085,160.79729462384432,169.7333359623399,165.1563933958644,176.36168841712134,114.51959592463128,139.85508013036664,1.529362014480691,0.6798859093624514,8.936041338495585,11.205295021256944,25.33548420573537,330.5306305861842,341.51808181298577,254.3746760549979,0.0,0.0,0.02911895513534546,6.293277993364249,0.6798859093624514,0.01578882336616516,0.06562493741512382,0.0232200026512146,0.0230479985475541,0.031538128852844294,0.0230479985475541,0.024032115936279297,0.024476051330566406,0.01925647258758545,0.015605986118319148,0.015971660614011174,0.005219578742980957,0.0003656744956920255,2.466666666666667,0.0,0.258602010819715,0.006235578248305287,5.960926987340367,1.9063217546477347,-6.713478343340324,-6.713478343340324,12.674405330680692,8.619800097988058,-50.671426496524795,3.5742630433782594,12.674405330680692,8.619800097988058,20.458764663003933,5.024752657669681,0.0019453093409537991,0.07356651872396469,0.03327305614948278,0.003916621208190918,0.0211026892066003,0.001945309340953813,18.94203797081172,3.554636944397446,0.0008303886128963282,0.6126294136047363,0.6134598022176326,24.35242704937138,0.0008479135481742617,0.0,0.052791629892355085,0.8875739644970414,0.7751479289940828,3.411401767998304e-31,1.4891981589124964e-09,4.836389137760807e-09,0.05948271990700772,0.4644413814558102,0.6772593509604604,0.03555196523666382,4.46059626668104,3.4428704236417134,0.0029004966295513757,0.0377566640031264,0.5732361407307545,0.04794314503669739,4.274536738186844,3.1431986472254914,0.005255575673399726,0.060993345052199714,1.8721837507728845,0.049698591232299805,4.702479947501228,3.2225272121993984,0.008705490808572735,0.05534628831771955,2.0993910902306485,0.04253184795379639,5.454598119085196,3.106989132703671,0.014092126989412928,0.06786832667675784,2.824816221493816,0.02926558256149292,0.8829226663723926,1.0542384071877535,0,0,0
301.0,0.6167666018009186,0.12411564588546753,-0.046140030026436685,0.09499669075012207,-0.017629265785217285,0.17593211308121676,0.5434964224696159,-0.007763989269733429,0.13300582766532898,0.1332322398007319,158.5482130446232,167.1085802931259,162.97105185071308,173.52625660530865,113.73116596203624,137.46543663205534,2.5287355701737932,0.9993735556931023,8.5603672485027,10.555204754595565,23.7342706700191,325.6567933377491,336.49730845602176,251.1966025940916,0.0,0.0,0.12411564588546753,15.983912171336632,0.9993735556931023,-0.03371536731719971,-0.04950419068336487,0.024008005857467707,0.024081990122795077,0.03167130053043371,0.024081990122795077,0.02558767795562744,0.004804730415344238,0.051471590995788574,-0.01820549368858504,-0.049225240945814375,0.046666860580444336,0.031019747257229335,2.5,0.0,0.258602010819715,0.006562979696076451,7.579380004889687,1.61845301754932,-8.463447184517742,-8.463447184517742,16.04282718940743,10.081900202067061,-50.16000267315879,0.5114238233660018,16.04282718940743,10.081900202067061,0.9548188442152536,5.143234865706731,0.0032245106995105743,0.07327017933130264,0.032715111970901406,0.004867970943450928,0.020857479423284503,0.0032245106995105882,7.505634491029667,4.293601742840459,0.008766797962203626,0.6167666018009186,0.6255333997631222,37.124664207567896,0.015404693553566773,0.0,0.1332322398007319,0.8905325443786982,0.7810650887573964,2.0764133759454114e-31,1.2326530731859315e-09,3.729870711539903e-09,0.05542108038368251,0.44060162381041124,0.7021292129889986,0.06251120567321777,4.680714217314789,3.659103806662506,0.0041933929193616664,0.03126829278700041,2.409287613504409,0.060009509325027466,4.373995995183599,3.2466624479788693,0.006663408908740625,0.0625876304509535,1.7901702344926542,0.05661320686340332,4.6770310382486935,3.227427010808553,0.009680495609425178,0.05540202587491279,2.430512796351321,0.04508364200592041,5.567988412994501,3.1648669333795714,0.01467261360436143,0.06572515977610191,2.821002206958636,0.09499669075012207,0.7389647984430132,0.28786873709841476,1,0,0
302.0,0.617633730173111,0.026013851165771484,-0.06535649299621415,-0.09810179471969604,-0.01921646296977747,0.175694078207016,0.5456458628177643,-0.007141046226022962,0.06448321044445038,0.06487741494869745,155.9042290640783,163.0318944937959,159.7440081924659,169.06882760964632,114.86599649946635,132.8790330000349,4.1093856496960885,1.5806500795222953,7.127665429717609,9.324819417180407,18.013036500568546,318.9361235578742,328.8128358021122,247.74502949950124,0.0,0.0,0.026013851165771484,2.0189769318095765,1.5806500795222953,-0.008419007062912404,0.025296360254287303,0.02544765174388891,0.026294425129890386,0.031971842050552396,0.026294425129890386,0.02593696117401123,-0.006340742111206055,0.004137754440307617,0.024767518043517234,-0.04160553216934204,0.010478496551513672,0.06637305021285927,2.533333333333333,0.0,0.2586020108197151,0.006486782323809616,8.136471887119166,0.5570918822294786,-8.237504184660871,-8.237504184660871,16.373976071780035,8.79459606689035,-47.99770932844629,2.162293344712502,16.373976071780035,8.79459606689035,2.978588371894247,4.829756702387675,0.005165025591850281,0.07198786735534668,0.03187400102615359,0.004614412784576416,0.021129399538040106,0.005165025591850281,15.413446841923452,4.252835896712433,0.00247409581461955,0.617633730173111,0.6201078259877305,34.08341327877567,0.0006767204524749104,0.0,0.06487741494869745,0.893491124260355,0.7869822485207101,1.261637161667875e-31,1.0194104671814002e-09,2.8714815244058417e-09,0.05159160158724429,0.4172544582957057,0.7266391324303728,0.08357888460159302,4.889927042195952,3.7704106501308914,0.005008262468688078,0.022752567583946486,2.4398101527918548,0.06094640493392944,4.548540391885987,3.3699774656843786,0.007791952407108375,0.04514175163307519,1.9521582611535775,0.05586332082748413,4.724000235664095,3.1591643216169194,0.010295858512173146,0.05539792967577795,2.800138248699237,0.04538083076477051,5.665547216586187,3.209991309251764,0.015162655129174158,0.06146893755891208,2.820146093293767,-0.09810179471969604,0.04076584612802581,1.0613611353198413,0,0,0
303.0,0.6220822036266327,0.13345420360565186,-0.06543204188346946,0.10744035243988037,-7.554888725530562e-05,0.17524526640772817,0.5518380105495453,-0.013464353978634713,0.18576443195343018,0.1862517463194441,153.42162127109768,160.40681783106234,156.05058312404472,164.9262473548743,114.80864391542927,130.70470081266026,5.612032012231907,1.5026463625358186,6.985196559964663,8.875664230829585,15.896056897230991,313.82843910216,320.97683047891906,245.51334472808952,0.0,0.0,0.13345420360565186,7.462843557387985,1.5026463625358186,0.023103207349777638,0.03152221441269004,0.025219336152076693,0.025199934840202304,0.03143273293972021,0.025199934840202304,0.02620077133178711,-0.013273358345031738,-0.005359053611755371,0.006685853004456399,0.03952056169509888,0.007914304733276367,0.03283470869064248,2.566666666666667,0.0,0.258602010819715,0.0062203185828581965,4.124153601643586,-4.01231828547558,-8.409659437882581,-8.409659437882581,12.533813039526168,4.397341152407002,-48.91653260399425,-0.9188232755479575,12.533813039526168,4.397341152407002,2.1737468526747534,4.78982620259844,0.006897281855344772,0.0702441930770874,0.030297130346298218,0.004479110240936279,0.01830265298485753,0.006897281855344772,5.369048348338924,3.5227301713371384,0.011045688282529442,0.6220822036266327,0.6331278919091621,43.41053494256464,0.01781002446001878,0.0,0.1862517463194441,0.8964497041420119,0.7928994082840237,7.652350163696434e-32,8.423201070717761e-10,2.2067746256561334e-09,0.04798471129087642,0.3944532923036331,0.7506893069217173,0.10361588001251221,5.06362096736561,3.883152802417716,0.005498894559159054,0.021268490582179576,2.31783740344497,0.06562462449073792,4.686047142585773,3.4671752220820076,0.008507177538008198,0.03524896695400759,2.28772257528542,0.057517826557159424,4.820988003697999,3.0984361883896128,0.010666793360184158,0.05541131031977674,2.9505772770634615,0.044847577810287476,5.811765868307071,3.2857850359343517,0.015623156296073889,0.057772049339091615,2.8741747512250226,0.10744035243988037,0.730105725375295,4.569410167705058,1,0,0
