frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
193.0,0.5079299807548523,-0.0846737623214721,0.181705355644226,-0.0990951061248779,-0.1726412773132324,0.6421230286359787,0.4118094593286514,0.1987802982330322,-0.0834209471940994,0.2155751873392992,170.34029628713438,166.9295525080631,177.65162810738084,178.5148749457537,130.03274393101972,125.25502020239612,3.645009490380158,-0.3356498140258814,3.4107437790712822,0.8632468383728451,4.777723728623599,337.2698487951975,356.16650305313453,255.28776413341583,0.0,0.0,0.0846737623214721,7.834794190703397,0.3356498140258814,0.3106087446212768,0.1148441433906555,0.0042023062705993,0.0043679475784301,0.0139449834823608,0.0043679475784301,0.011164367198944,0.3132247924804687,-0.0035655498504638,0.2961194515228271,0.3250980377197265,0.3167903423309326,0.0289785861968994,0.3,4.5,0.2036700308869262,0.0428807600475235,-4.304755518019923,176.36644582651994,-18.880695845525384,-18.880695845525384,14.57594032750546,195.24714167204533,-54.65055174367867,2.404356564119702,14.57594032750546,195.24714167204533,25.76307819485816,98.1044421488466,0.0061153322458267,0.0961205214262008,0.0031039714813232,0.0010615587234497,-0.0017473846673965,0.0061153322458267,4.638731264070842,22.63206774912326,0.0200932411477339,0.5079299807548523,0.5280232219025862,15730.801944545015,0.0,0.0071696460256731,0.2155751873392992,0.7018181818181818,0.4036363636363635,3.5339723575606482e-19,3.691164510975012e-05,0.0017621164404134,0.8743660247749286,0.3813769807892999,0.0021134755899644,-0.0170000195503234,90.80467759320176,59.15008723636289,0.001794029239155,0.1329661598027773,87.81017286971029,-0.027877002954483,91.70653666988792,54.29649856740451,0.0026318392110699,0.1396500701345208,82.74691004185381,-0.0295969247817993,90.28348783386848,48.39010901845384,0.0038451492192408,0.1607081178657738,81.71457943102864,-0.0042048096656799,75.95791863133955,38.3662418648905,0.0072429896056616,0.2224138848148838,75.526265813732,-0.0990951061248779,58.67979374131418,171.39828598380734,1,1,1,Walk-To-Chair
194.0,0.5067518949508667,-0.0353425741195678,0.2421686053276062,0.0493311882019043,0.0604632496833801,0.6484578847885132,0.4110764637589454,0.1900456845760345,-0.0219898670911788,0.1913136599426745,177.26107610707174,164.02757706880612,173.4153569293965,177.7672745672901,120.49724468287152,129.0192947419842,4.695788895964114,1.0507794055839557,13.23349903826562,4.351917637893592,8.522050059112672,341.28865317587787,351.1826314966865,249.5165394248557,0.0,0.0,0.0353425741195678,2.568688077676322,1.0507794055839557,0.5543035268783569,0.24369478225708,0.0139148235321044,0.0175856351852417,0.0091934204101562,0.0175856351852417,0.004054844379425,0.428733229637146,-0.0278431177139282,0.3560382127761841,0.7525688409805298,0.4565763473510742,0.3965306282043457,0.3333333333333333,4.5,0.2036700308869262,0.0462315370056888,2.057159916682528,6.361915434702451,6.462933528192989,6.462933528192989,4.405773611510462,0.1010180934905387,-54.62531249632925,0.0252392473494182,4.405773611510462,0.1010180934905387,16.16579481315453,3.8727061570366232,0.0078527629375457,0.0956754311919212,0.0047902464866638,0.0005426406860351,0.0097328722476959,0.0078527629375457,5.2269909702666775,1.7806936887329154,0.0299473654758575,0.5067518949508667,0.5366992604267242,41.121738894073175,0.0,0.0012490975453971,0.1913136599426745,0.7054545454545454,0.4109090909090909,2.1969074154977607e-19,3.129844479352845e-05,0.0014652894498508,0.8574775075242241,0.4090637375620745,0.0025281993882225,-0.0147555470466613,91.61147525973456,47.40714658782019,0.0015441318938612,0.1323572906836831,91.25949822411928,-0.0202850103378295,97.97321860961564,54.22399399770372,0.0018054278720888,0.1152611346354242,80.62713445564192,-0.0254479050636291,95.2410047627495,48.9309745489213,0.0031507136249834,0.1530456650411579,82.07756271600311,-0.0101056098937988,72.53826817044637,36.965114265335735,0.0069502701836076,0.2193475094645958,75.00602003586945,0.0493311882019043,20.85137406039034,170.0045303918175,0,1,0,Walk-To-Chair
195.0,0.5073420107364655,0.0177034735679626,0.1942768692970276,0.0530460476875305,-0.0478917360305786,0.6568184942007065,0.4113313853740692,0.2508182823657989,0.0076476484537124,0.2509348467148419,174.21690739913691,163.96073915930504,174.6788572558286,172.88241906114888,117.42835396198284,127.01868007810027,3.561733978857263,-1.1340549171068508,10.25616823983188,1.7964381946797232,9.590326116117453,338.17764655844195,347.56127631697746,244.4470340400831,0.0,0.0,0.0177034735679626,1.6808996353355905,1.1340549171068508,0.4154017567634582,-0.1389017701148986,0.0415401458740234,0.0425688624382019,0.042011559009552,0.0425688624382019,0.0068891048431396,0.0303804874420166,-0.0546473264694213,0.0406533479690551,0.7901501655578613,0.0850278139114379,0.7494968175888062,0.3666666666666666,4.5,0.2036700308869262,0.042958093498649,179.83714553277,177.77998561608746,-177.9085071821173,-177.9085071821173,357.7456527148873,355.6884927982047,-50.81653830489381,3.808774191435447,357.7456527148873,355.6884927982047,8.346699964062406,178.60600123738948,0.0059680491685867,0.0960106253623962,0.0081198215484619,0.0002965331077575,0.0366008132696151,0.0059680491685867,3.9850822953022655,107.36049253123524,0.0190284574601129,0.5073420107364655,0.5263704681965784,31628.58010671287,0.0003134129763715,0.0,0.2509348467148419,0.7090909090909091,0.4181818181818182,1.3621088479410412e-19,2.650378140838781e-05,0.0012152445856884,0.839803975515569,0.4376016396389104,0.0030163161554145,-0.0158160924911499,94.19422026129747,35.645662964662414,0.0005491173417771,0.0918452878049049,91.89478071412196,-0.0116409659385681,94.06989400241817,49.67876111984458,0.0013438697569099,0.1022956641701303,75.84604601617099,-0.0212979316711425,94.83222797693116,46.13673509593799,0.0023969640449011,0.1552361414220452,82.50008529106177,-0.0266810655593872,69.82035863228086,35.7611352466502,0.007164454019401,0.221692904354699,74.72083271771056,0.0530460476875305,105.57979884250231,171.41807018138502,0,1,1,Walk-To-Chair
196.0,0.5078124701976776,0.0141137838363647,0.2118471264839172,-0.0035896897315979,0.0175702571868896,0.6633301824331284,0.4120599925518036,0.1953506469726562,0.0218582153320312,0.1965697251616759,174.50327690357668,169.28653363558206,173.6486100593115,171.12380956215446,121.13144182742688,127.8759198545682,3.8985353722931353,0.3368013934358722,5.216743267994616,2.5248004971570026,6.744478027141341,343.78981053915874,344.772419621466,249.00736168199504,0.0,0.0,0.0141137838363647,1.2446145444682375,0.3368013934358722,0.3833046555519104,-0.0320971012115478,0.0687870979309082,0.0756248235702514,0.0772680044174194,0.0756248235702514,0.0084828734397888,0.0654530525207519,0.0176399946212768,-0.112534761428833,0.8791440725326538,0.0478130578994751,0.9916788339614868,0.4,4.5,0.2036700308869262,0.0384142916700353,-158.8869712756639,21.27588319156609,-178.33267591525927,-178.33267591525927,19.445704639595363,199.60855910682537,-51.274393213033065,-0.4578549081392609,19.445704639595363,199.60855910682537,4.637943062186044,99.89585053504057,0.006517931818962,0.095752477645874,0.0084343552589416,0.0002455115318298,0.0691068917512893,0.006517931818962,5.087227506423033,23.95061747957212,0.0225392019468362,0.5078124701976776,0.5303516721445138,16127.60325233903,0.0001991988941796,0.0,0.1965697251616759,0.7127272727272728,0.4254545454545455,8.422932606960488e-20,2.2413962973300503e-05,0.0010052068040446,0.821407836414827,0.4668940631443044,0.0035891685293022,0.0027927160263061,100.63130592632136,40.47876335196152,0.0006510392757297,0.1180199152571711,74.48508252552129,-0.0070056617259979,97.62099655111491,45.54304885065227,0.0012404990112666,0.1188015862490821,88.94933412026535,-0.0069944262504577,96.05796764594636,44.16956532786045,0.0018641380168896,0.1667372258777724,82.24862478089366,-0.0314091295003891,70.1126674518069,36.01110157620656,0.0082120850867538,0.2233494331360017,79.30516436787347,-0.0035896897315979,83.40987505166312,156.50410242452136,0,1,1,Walk-To-Chair
197.0,0.5081164240837097,0.0091186165809631,0.1256051659584045,-0.0049951672554016,-0.0862419605255127,0.6683070659637451,0.4124870672821998,0.1493065059185028,0.0128122419118881,0.1498552176348913,176.31944284192562,169.88105142487623,172.69959758344453,166.77031961293892,119.745192248649,132.45117137061882,3.432724320915131,-0.4658110513780045,6.438391417049388,5.929277970505609,12.705979121969818,346.20049426680185,339.46991719638345,252.19636361926783,0.0,0.0,0.0091186165809631,0.9196394328799083,0.4658110513780045,0.3607034683227539,-0.0226011872291564,0.0958514213562011,0.0988026857376098,0.1034513711929321,0.0988026857376098,0.0133782625198364,0.145084261894226,-0.0017774105072021,0.0130355358123779,0.7083714008331299,0.1468616724014282,0.695335865020752,0.4333333333333333,4.5,0.2036700308869262,0.0386546071469271,-157.07863852518147,1.808332750482436,-178.72981346876534,-178.72981346876534,21.651174943583868,180.5381462192477,-50.15925262028174,1.1151405927513238,21.651174943583868,180.5381462192477,1.479763843100355,90.49210122817416,0.0057278871536254,0.0956293568015098,0.0125378370285034,0.0002779960632324,0.0930747985839843,0.0057278871536254,6.673063125324522,22.504443374648545,0.0079299034418944,0.5081164240837097,0.5160463275256042,15973.80814495806,8.314916835061581e-05,0.0,0.1498552176348913,0.7163636363636363,0.4327272727272726,5.194769599341552e-20,1.8930199270104405e-05,0.0008292750457608,0.8023530054213968,0.4968316054994092,0.0042595360149022,0.0107842683792114,120.09280129479444,49.31682225450336,0.0004822972742799,0.0758008759328932,71.63552101051435,-0.0115390419960021,96.74758807188203,39.07504739515464,0.001182398816013,0.1456010935543689,89.99763948760679,0.0048815011978149,91.1612227041081,39.51313820278165,0.0022706928337979,0.1772592211361331,76.66245710318714,-0.032238945364952,71.01578847097683,34.22296610154949,0.0085605930302898,0.2240165898549032,84.33431278084629,-0.0049951672554016,1.4461741049235677,19.46755044108366,0,1,1,Walk-To-Chair
198.0,0.5083954334259033,0.0083702802658081,0.0933659076690673,-0.000748336315155,-0.0322392582893371,0.6742189973592758,0.4126836434006691,0.177357941865921,0.0058972835540771,0.1774559593145088,178.8986463024429,168.04792517467968,171.8726660584709,160.35872715155745,119.31493393424977,139.34691033933325,1.762080144704247,-1.670644176210884,10.850721127763222,11.513938906913468,20.031976405083483,346.9465714771226,332.2313932100284,258.66184427358303,0.0,0.0,0.0083702802658081,1.648073954626059,1.670644176210884,0.2250882983207702,-0.1356151700019836,0.1154836416244506,0.1172186732292175,0.116429328918457,0.1172186732292175,0.0156003832817077,0.0763517618179321,0.0096881389617919,-0.0511515140533447,0.5013281106948853,0.0666636228561401,0.55247962474823,0.4666666666666667,4.5,0.2036700308869262,0.0397304473248287,-73.14646843229139,83.93217009289009,-176.60261752756676,-176.60261752756676,103.45614909527538,260.5347876204569,-50.27163593896996,-0.1123833186882166,103.45614909527538,260.5347876204569,3.000206253478562,130.2898704739661,0.002928152680397,0.0957117900252342,0.0068495273590087,0.0004066228866577,0.1142905205488205,0.002928152680397,5.635169248153799,46.797569685618775,0.0043936271532984,0.5083954334259033,0.5127890605792018,19116.54684704493,7.006159172817661e-05,0.0,0.1774559593145088,0.72,0.4399999999999999,3.195366717748365e-20,1.5966783897804774e-05,0.0006823280527563,0.7827045382418685,0.527292424043048,0.0050417602596909,0.0029886960983276,104.43731550902812,31.93601046494164,0.0003280504938258,0.0944060133612579,77.11807704708443,-0.0119779407978057,97.63891542615752,32.731435558833695,0.0007365944635067,0.1688043015485623,90.20236110402018,0.0164072513580322,92.2922186233324,36.51766646236021,0.0033354757788063,0.216901870650237,80.02863553699005,-0.0310899466276168,70.77215894955643,33.14542391947832,0.0086413059905538,0.2241314623830327,84.11364120077826,-0.000748336315155,24.29312631097023,82.12383734240765,0,0,1,Walk-To-Chair
199.0,0.5085492730140686,0.0046151876449584,0.237261950969696,-0.0037550926208496,0.1438960433006286,0.6826389133930206,0.4118946343660354,0.2525974810123443,-0.023670271039009,0.2537040976114533,179.32223712323747,170.3760262557407,170.87450570671282,160.77718987036852,119.89807801938052,144.0368692550525,1.4442535034969652,-0.3178266412072814,8.946210867496774,10.097315836344308,24.138791235671945,349.69826337897814,331.65169557708134,263.934947274433,0.0,0.0,0.0046151876449584,1.117478325809142,0.3178266412072814,0.2968919277191162,0.0718036293983459,0.12674081325531,0.1321954131126403,0.1266007423400879,0.1321954131126403,0.0148046016693115,-0.0188469886779785,0.0050264596939086,0.0722408294677734,0.521543025970459,0.0238734483718872,0.4493021965026855,0.0,5.0,0.2873892701417236,0.0421976499451048,-48.01212713496538,25.134341297326003,-176.38076283976508,-176.38076283976508,128.36863570479971,201.5151041370911,-48.15848128468829,2.113154654281665,128.36863570479971,201.5151041370911,7.25783517370068,101.18018299940188,0.002416968345642,0.0966546386480331,0.008141815662384,0.0005149841308593,0.1297784447669983,0.002416968345642,3.941584183426577,45.970988201442125,0.0281572666674723,0.5085492730140686,0.5367065396815409,15870.954306193962,2.129995699817755e-05,0.0,0.2537040976114533,0.7236363636363636,0.4472727272727272,1.9603182226499952e-20,1.3449478203687064e-05,0.0005599371848634,0.7625282648900478,0.5581427662295478,0.0059518714064917,-0.008322536945343,101.88370088402957,30.742948202489067,0.0008494005383482,0.1230214358243278,76.31464674432132,0.011189728975296,96.4293858224646,32.269735670067696,0.0014878523768566,0.1942538892524662,75.86275914166771,0.0260791182518005,86.18519279813663,31.07326780315317,0.0048967606568319,0.2137849910204049,80.46739201058323,-0.027154728770256,70.74327593882224,32.11414579303492,0.0087003731460689,0.2085030087943677,84.06250894477247,-0.0037550926208496,0.8265814841766499,58.79782879556409,0,1,1,Walk-To-Chair
200.0,0.5078401267528534,-0.0212743878364563,0.1345494389533996,-0.0258895754814147,-0.1027125120162963,0.688306525349617,0.4110428094863891,0.1700283586978912,-0.025554746389389,0.1719380348396618,178.89481469199117,172.46823806483414,169.9430801017779,158.53175239415043,121.13080930581845,151.98385821511076,0.7534331420516569,-0.6908203614453083,6.426576627157033,11.411327707627464,30.853048909292312,351.3630527568253,328.47483249592835,273.1146675209292,0.0,0.0,0.0212743878364563,9.921283677687988,0.6908203614453083,0.1564478874206543,-0.1404440402984619,0.1376319527626037,0.1460180878639221,0.1314359903335571,0.1460180878639221,0.0136149525642395,0.0044220685958862,0.0401115417480468,-0.0508922338485717,0.3637880086898803,0.0356894731521606,0.4146802425384521,0.0,5.5,0.3028669593430891,0.0474962204482079,-173.1771133874199,-125.16498625245453,-174.93171233290158,-174.93171233290158,1.754598945481689,49.76672608044707,-49.88956886899642,-1.7310875843081277,1.754598945481689,49.76672608044707,3.1939958419267347,100.32857230855788,0.0012343376874923,0.0967973172664642,0.015877366065979,0.0014081597328186,0.1447837501764297,0.0012343376874923,5.816014966773132,20.45643358342663,0.0092780755502452,0.5078401267528534,0.5171182023030987,23133.68888164908,0.0,0.0004525995778159,0.1719380348396618,0.7272727272727273,0.4545454545454546,1.1994548346848154e-20,1.131407751390457e-05,0.0004582862684027,0.7418904271616497,0.589237695015882,0.0070077135447103,-0.0081397891044616,101.08361059101756,29.81720815300498,0.0009587744183248,0.1192801716566142,76.28970890742602,0.0243553519248962,102.7183407011412,34.249357311579566,0.0025720768353409,0.1711799547215541,75.77787012080606,0.0233510732650756,81.21371921326734,25.724405169489,0.0058117792862899,0.2138072837317947,80.5506415925456,-0.0257904827594757,68.15416709956655,29.57791080604452,0.0086569516348758,0.2061778195279102,84.03329388188163,-0.0258895754814147,25.51455461801549,150.29932754978051,0,0,1,Walk-To-Chair
201.0,0.5064253807067871,-0.0424423813819885,0.2346682548522949,-0.0211679935455322,0.1001188158988952,0.6959283947944641,0.41038279235363,0.2286560833454132,-0.0198005139827728,0.2295117966572667,179.31167727158964,172.35585632735493,169.13444985074872,160.93939097051424,122.83809103251112,150.50418404085067,0.8755933771850921,0.1221602351334352,6.955820944234716,8.195058880234484,27.66609300833956,351.6675335989446,330.07384082126293,273.3422750733618,0.0,0.0,0.0424423813819885,17.046257912999984,0.1221602351334352,0.0444540381431579,-0.1119938492774963,0.1364049315452575,0.1430643796920776,0.1287121772766113,0.1430643796920776,0.0099356174468994,-0.0482887029647827,0.0620913505554199,0.0887596607208252,0.0001484155654907,0.1103800535202026,0.0886112451553344,0.0333333333333333,5.5,0.3028669593430891,0.0519126732628047,-175.70973824017395,-2.5326248527540542,-173.04032361458252,-173.04032361458252,2.669414625591429,170.50769876182846,-51.66133445640188,-1.7717655874054543,2.669414625591429,170.50769876182846,3.598213426715918,87.12777741004776,0.0014347434043884,0.096042588353157,0.0247236490249633,0.0030180215835571,0.1416296362876892,0.0014347434043884,4.357055530517141,17.985306167309265,0.0284352727863979,0.5064253807067871,0.534860653493185,14974.683892642115,0.0,0.0018013557373741,0.2295117966572667,0.730909090909091,0.4618181818181819,7.319689760359424e-21,9.505141588232852e-06,0.0003740983842928,0.7208573225305704,0.6204220095636471,0.0082290669327402,0.0195867419242858,92.22746571860782,24.06070798817388,0.0020877510944824,0.1326199915995673,59.831829053130775,0.03311088681221,93.0359891383977,25.20145607535885,0.0039086075680666,0.2028249559666397,70.30988830326669,0.0160843729972839,74.87410335767694,24.263047074102765,0.0058686558155827,0.2170108304639413,70.97860052189503,-0.0242482274770736,65.89305634807177,29.03474487986116,0.0084778148503382,0.1905808847272577,78.86587791337791,-0.0211679935455322,2.471127416117365,122.63236139970046,0,0,1,Walk-To-Chair
202.0,0.5067597925662994,0.0100323557853698,0.165300965309143,0.0524747371673584,-0.0693672895431518,0.7028291374444962,0.4104984700679779,0.2070222795009613,0.0034703314304351,0.2070513641829273,179.3830521860615,172.04093895488143,167.48178072516146,160.47255616839217,120.00643934617834,147.12343920538635,0.186520290472621,-0.6890730867124711,7.342113231180036,7.009224556769311,27.116999859208008,351.4239911409429,327.9543368935536,267.1298785515647,0.0,0.0,0.0100323557853698,18.90191999909053,0.6890730867124711,0.0138035416603088,-0.0306504964828491,0.1360191702842712,0.1428027749061584,0.1290410757064819,0.1428027749061584,0.0060232877731323,-0.0199073553085327,0.0974625349044799,0.0177276134490966,0.0098794698715209,0.1173698902130127,0.0078481435775756,0.0666666666666666,5.5,0.3028669593430891,0.0534360095388016,-175.59441817032575,0.1153200698481953,-172.74122055053058,-172.74122055053058,2.853197619795168,172.85654062037878,-51.97823172102627,-0.3168972646243944,2.853197619795168,172.85654062037878,5.909555824590617,86.49164976311427,4.4032931327819824e-05,0.0962613224983215,0.0206888914108276,0.0026351809501647,0.1427587419748306,4.4032931327819824e-05,4.829696120332712,17.875743127228098,0.0137125286473693,0.5067597925662994,0.5204723212136688,14919.77128800278,0.0001006481626042,0.0,0.2070513641829273,0.7345454545454545,0.469090909090909,4.455053273511011e-21,7.974872666267536e-06,0.0003045694036307,0.6994949570860552,0.6515313576783769,0.0096377643061848,0.037926435470581,85.34388010748795,19.18189236865577,0.0036476815000971,0.0712828300582348,57.60800738320565,0.0464964509010314,83.47205156733766,22.90632841081967,0.0056722839063821,0.1976626265903956,70.40585205961963,-0.0145695805549621,74.76463438271072,24.215784264307413,0.0065625380924956,0.2004942430688022,71.0467523281577,-0.0194558948278427,65.56811502527391,28.740895317600312,0.0083606129371071,0.1783512642656024,78.94403309966916,0.0524747371673584,0.1095630400811664,2.6479449226022496,0,0,1,Walk-To-Chair
203.0,0.5116598904132843,0.1470029354095459,0.2549242973327636,0.136970579624176,0.0896233320236206,0.7128214687108994,0.413727842271328,0.2997699379920959,0.096881166100502,0.3150364678394838,179.052906064026,165.73244750841923,166.85274937066205,157.86748622858008,122.293362101301,145.79289336308764,0.8682698594783681,0.6817495690057471,13.320458555606765,8.985263142081976,23.49953126178663,344.7853535724452,324.72023559924213,268.08625546438867,0.0,0.0,0.1470029354095459,58.374018323979406,0.6817495690057471,-0.0341105461120605,-0.0479140877723693,0.1383194327354431,0.1406778693199157,0.1334510445594787,0.1406778693199157,0.0015492439270019,-0.0189024209976196,0.1153188943862915,-0.0022369623184204,-0.0659841299057006,0.1342213153839111,0.0637471675872802,0.0,6.0,0.3,0.0493599878864361,-172.94755103314543,2.6468671371803225,-169.20946925467751,-169.20946925467751,3.7380817784679152,171.85633639185784,-51.5733421410844,0.4048895799418659,3.7380817784679152,171.85633639185784,16.949693756225898,86.00914611191729,0.0014508217573165,0.0979320481419563,0.0295329093933105,0.0056286454200744,0.1392270475625991,0.0014508217573165,3.174225614679949,18.01506886146328,0.0432981301948132,0.5116598904132843,0.5549580206080975,14319.425195545771,0.0216098630190231,0.0,0.3150364678394838,0.7381818181818182,0.4763636363636363,2.7043604864010707e-21,6.682125849067173e-06,0.0002473080003781,0.6778687099784886,0.6823935325669656,0.0112577982253977,0.0632330775260925,81.63466276776727,18.46690168577608,0.0051685523460663,0.1259681775319952,67.42917706263569,0.0429346561431884,74.7234686892523,20.763776271902287,0.0064897102950319,0.1807517402414756,70.39991020484719,-0.0340016782283784,69.75800252687951,18.880571260266347,0.008461479816672,0.1951834381653412,74.8653195543762,-0.0181243866682052,62.586384936279394,26.78844409522225,0.0082838395587234,0.1750279911405859,79.05581232847969,0.136970579624176,0.1393257342351752,2.531547067332127,1,0,1,Walk-To-Chair
204.0,0.5148703455924988,0.0963136553764343,0.4722172021865845,-0.0506892800331115,0.2172929048538208,0.7245471477508545,0.4152228683233261,0.3517703711986542,0.0448507815599441,0.3546180856354858,177.47600284910848,168.61518634918048,158.2063360284692,163.0541396578422,117.80171425125693,154.30862817406538,1.485104452535128,0.6168345930567599,8.860816499928006,4.847803629373004,36.50691392280847,346.09118919828893,321.2604756863114,272.1103424253223,0.0,0.0,0.0963136553764343,22.445077868620835,0.6168345930567599,0.0161567330360412,0.0502672791481018,0.1384532451629638,0.1400904655456543,0.1302000284194946,0.1400904655456543,0.0025755763053894,-0.047764778137207,0.0759798288345336,0.0249677896499633,0.0073456764221191,0.1237446069717407,0.0176221132278442,0.0,6.5,0.2325383281828483,0.0421477870189716,-160.92002240452928,12.027528628616151,-120.00651087286268,-120.00651087286268,40.9135115316666,132.03403950147884,-47.8471661757686,3.726175965315804,40.9135115316666,132.03403950147884,10.644039713906595,66.76225494380257,0.0025640726089477,0.0996474772691726,0.0059479475021362,0.0102994441986083,0.1375263929367065,0.0025640726089477,2.819927185272548,21.576910103851617,0.116132703126448,0.5148703455924988,0.6310030487189469,7273.112048395345,0.0092763202119705,0.0,0.3546180856354858,0.7418181818181818,0.4836363636363636,1.637297936659746e-21,5.591537866499045e-06,0.0002002818118483,0.6560430116683501,0.7128299425992883,0.0131154160604926,0.101315438747406,65.06040225064578,15.069708619150273,0.0063160319045595,0.2178131667549663,66.58284616785659,0.0227302014827728,61.99550207335476,16.155188935173392,0.0063511293522298,0.1769338566681901,66.27973794274102,-0.0282787978649139,69.17506348846436,18.54242148286479,0.0094545005486028,0.1946678159753816,87.0569343752637,-0.018381655216217,60.40693880882174,25.228501112734463,0.0083409945300116,0.1765551524679591,78.99573306503146,-0.0506892800331115,3.5618412423883434,9.38066149143583,1,0,0,Walk-To-Chair
205.0,0.5183789730072021,0.105258822441101,0.2586320042610168,0.0089451670646667,-0.2135851979255676,0.7345269918441772,0.4168654829263687,0.2993953227996826,0.049278438091278,0.3034236704264222,160.76976808027092,152.4002539480877,170.968385465826,176.3108154896113,124.89417149484132,108.87727108158118,0.7036206165006728,-0.7814838360344553,8.369514132183212,5.342430023785283,16.016900413260146,313.17002202835863,347.2792009554373,233.7714425764225,0.0,0.0,0.105258822441101,46.84891278141565,0.7814838360344553,-0.2644389867782593,-0.2805957198143005,0.0798321962356567,0.0730136632919311,0.0629441738128662,0.0730136632919311,0.0043511390686035,-0.1834076642990112,-0.1301407814025879,2.9321229457855225,-3.461000919342041,0.0532668828964233,6.393123865127564,0.0333333333333333,6.5,0.2325383281828483,0.032407697303259,-7.580003489886786,153.34001891464249,-9.729962093412498,-9.729962093412498,2.149958603525712,163.06998100805498,-46.60969064613384,1.2374755296347644,2.149958603525712,163.06998100805498,2.080676208476841,81.78248560995443,0.0012052953243255,0.1015134900808334,0.0236219763755798,0.0040504932403564,0.0718083679676055,0.0012052953243255,3.2957109209169966,16.881480169028123,0.0389849666648789,0.5183789730072021,0.5573639396720811,11803.91678154108,0.0110794197016872,0.0,0.3034236704264222,0.7454545454545455,0.4909090909090909,9.886493834300256e-22,4.67276151330389e-06,0.0001617693758355,0.6340810380806848,0.7426572389044385,0.0152391988725907,0.0940091013908386,48.36332678748701,11.710344390799593,0.0049464125263008,0.2310802794806611,66.33398857006718,-0.0272465050220489,52.10055092666887,11.66526526920944,0.0076693219766402,0.1920524574237823,65.97037419549963,-0.0258856117725372,63.25755161043084,17.09988554773937,0.0101161023304188,0.1887230625497744,87.0500335517028,-0.015443131327629,55.86536128772572,22.209415934691503,0.0084326837491297,0.180768174088214,75.76139009697788,0.0089451670646667,4.695429934823494,141.31249028602633,1,0,0,Turn-Second
