frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
190.0,0.4498576074838638,0.1849468052387237,-0.0054681301116943,0.0167763233184814,-0.0207969546318054,0.8383583128452301,0.3465587422251701,0.0032258033752441,0.1108809560537338,0.1109278694594184,173.37741118942452,177.09440711328386,176.43422895729088,174.14620123189405,88.11983736142747,91.5206239505352,5.137980909977798,0.0382010338414389,3.716995923859344,2.2880277253968586,3.4007865891077387,350.4718183027084,350.5804301891849,179.64046131196267,0.0,0.0,0.1849468052387237,12.615584145093354,0.0382010338414389,0.1404708623886108,0.0133851170539855,0.0297282338142395,0.0258302092552185,0.0452181696891784,0.0258302092552185,0.0058615803718566,0.1677024364471435,-0.0330197811126709,0.2132177352905273,0.0677239894866943,0.2007222175598144,0.145493745803833,1.3333333333333333,3.5,0.1872477727372524,0.0124437090614792,-171.58309489639265,1.6680042467093583,-173.769601194837,-173.769601194837,2.186506298444357,175.43760544154637,-102.50321221264228,-9.522209922848988,2.186506298444357,175.43760544154637,1.944373282126108,89.62324470534298,0.0092826187610626,0.1032988652586937,0.0557188987731933,0.0060829222202301,0.0165475904941558,0.0092826187610626,9.014785825125836,18.46402309533068,0.0171176106074644,0.4498576074838638,0.4669752180913282,15099.32826878987,0.0342053207680104,0.0,0.1109278694594184,0.7723577235772358,0.5447154471544715,2.180139918837724e-23,1.188427481257687e-06,3.069379027541684e-05,0.4730422240119656,0.9264367117176492,0.0426095088886686,0.0853140950202941,88.82825829949186,18.28980321941303,0.0060094140460942,0.0340655088055547,0.5690952758524319,0.0305285006761549,88.34293518722217,18.20131368831947,0.0067462278672656,0.0463299172036915,0.7213290865805144,0.0080242156982422,87.83923927192765,18.28016706218485,0.0063665193939399,0.0931600052236587,1.852836104991035,0.0466295182704925,79.90403344362585,19.4488317338016,0.0129758245083581,0.1187059526441054,38.07739299250236,0.0167763233184814,0.3738547663428377,0.5644586283820843,1,0,1,Turn-Second
191.0,0.4517258405685425,0.0560469925403595,0.0233083963394165,-0.1288998126983642,0.0287765264511108,0.8386414647102356,0.3476384468376636,0.0084945559501647,0.0323911383748054,0.0334864648179869,172.85449738817934,175.05056130010624,176.35247108236445,175.48917942054098,94.00272639646558,94.28080327305976,4.829680444458606,-0.3083004655191921,2.196063911926899,0.8632916618234674,0.2780768765941701,347.9050586882856,351.8416505029054,188.2835296695253,0.0,0.0,0.0560469925403595,4.037332990445598,0.3083004655191921,0.084402859210968,-0.0560680031776428,0.0259591937065124,0.0260853767395019,0.0368629097938537,0.0260853767395019,0.0074329376220703,-0.0620967149734497,-0.014955997467041,0.0805753469467163,0.0882303714752197,0.0471407175064086,0.0076550245285034,1.3666666666666667,3.5,0.1872477727372524,0.0131021943284986,-171.3159617615707,0.267133134821961,-174.3165003065158,-174.3165003065158,3.000538544945101,174.58363344133775,-112.69318794453808,-10.189975731895784,3.000538544945101,174.58363344133775,13.028462263059012,89.32981186704804,0.0087888240814208,0.1040873937308788,0.0514203310012817,0.0051174759864806,0.017296552658081,0.0087888240814208,29.86192013743831,18.505369451256968,0.0018422733563672,0.4517258405685425,0.4535681139249097,15193.15681961162,0.0031412653728191,0.0,0.0334864648179869,0.7764227642276422,0.5528455284552845,1.2097986006971529e-23,9.602748082513096e-07,2.3578339136433363e-05,0.4497174574489135,0.9459282063038992,0.049148660904458,0.0879886150360107,88.55532765920361,18.32247352199074,0.0036672901210755,0.029488537928337,0.5230114110126961,0.0372740328311918,88.4321512277437,18.21828863549013,0.0068594389686735,0.0850918864954585,0.6676077124092403,0.0161331593990325,86.22778691539104,18.50979039015588,0.0066759031043052,0.0909661985485992,30.988094347727124,0.055508092045784,78.04610424530145,19.18836289904614,0.0152065672863308,0.1157481456370587,38.272934728628734,-0.1288998126983642,0.0413463559262865,1.4008711118873975,0,0,1,Turn-Second
192.0,0.451856255531311,0.0039124488830566,-0.0081261992454528,-0.0521345436573028,-0.0314345955848693,0.8382274359464645,0.3484752476215362,-0.0124208629131317,0.0251040235161781,0.0280087456378831,175.29824434378324,171.5805856578005,177.50637762889107,177.33751520311634,96.41547114637758,94.28724037583513,4.783775854562839,-0.045904589895767,3.717658685982741,0.1688624257747335,2.128230770542473,346.87883000158376,354.84389283200744,190.7027115222127,0.0,0.0,0.0039124488830566,0.2836975327771036,0.045904589895767,0.0864958763122558,0.0020930171012878,0.0259243845939636,0.0205625295639038,0.0326455235481262,0.0205625295639038,0.0071417689323425,-0.0420945882797241,-0.0508296489715576,0.169338583946228,0.0036531686782836,0.0087350606918334,0.1656854152679443,1.4,3.0,0.1872477727372524,0.012785929692581,-170.5151497567889,0.8008120047817897,-173.83003740307032,-173.83003740307032,3.31488764628142,174.6308494078521,-115.40398852249147,-2.710800577953421,3.31488764628142,174.6308494078521,41.019959973062,87.85758481951675,0.0086456686258316,0.1033810079097747,0.0493739247322082,0.0053375363349914,0.0119168609380722,0.0086456686258316,35.701859378812166,18.253358647975308,4.067118521966506e-05,0.451856255531311,0.4518969267165307,15108.761601709915,1.5307256262531155e-05,0.0,0.0280087456378831,0.7804878048780488,0.5609756097560976,6.691238100135099e-24,7.74641452781821e-07,1.805263469580035e-05,0.4268368764557191,0.9626430737187784,0.0565043061038625,0.0578485429286953,88.56250290765006,18.391574848609167,0.0013215328173616,0.0260616552955008,0.8490447439449305,0.0465673953294754,88.42637415066253,18.27643742340443,0.0063413913512057,0.0891069388690283,0.681438221365535,0.0312983691692352,81.15343078789832,18.167775573663462,0.0071120491721285,0.0952611307518756,30.911803865359232,0.0603919178247451,75.7428866414591,18.85343804308299,0.0173813310014154,0.1078960670039402,38.27134593886145,-0.0521345436573028,0.2520108032816601,0.5336788699598287,0,0,1,Turn-Second
193.0,0.4527518004179001,0.0268663465976715,-0.0170382857322692,0.0229538977146148,-0.0089120864868164,0.8376588821411133,0.3497229665517807,-0.0170566141605377,0.0374315679073333,0.0411345397764794,174.42519370567666,168.59840924791277,177.5729439474849,179.0964798245701,97.93707413179511,105.04916782144666,4.799703177269496,0.0159273227066574,5.8267844577638925,1.5235358770852088,7.11209368965153,343.02360295358943,356.669423772055,202.9862419532418,0.0,0.0,0.0268663465976715,1.920074793729467,0.0159273227066574,0.0733709335327148,-0.013124942779541,0.0257433652877807,0.0130742788314819,0.0311917662620544,0.0130742788314819,0.0072091817855834,-0.0268757343292236,-0.0248533487319946,0.1856946945190429,-0.0389528274536132,0.002022385597229,0.2246475219726562,1.4333333333333331,2.5,0.1872477727372523,0.0128422825895398,-169.84441943750323,0.6707303192856671,-173.37952592153266,-173.37952592153266,3.535106484029427,174.05025624081833,-119.4534995267308,-4.049511004239321,3.535106484029427,174.05025624081833,1.8275421525413973,87.83503032125702,0.0086450576782226,0.1030288338661193,0.048815369606018,0.0056658089160918,0.0044292211532592,0.0086450576782226,24.309879132102285,18.2994480864029,0.0005060518801003,0.4527518004179001,0.4532578522980004,15030.454943968312,0.0007218005795062,0.0,0.0411345397764794,0.7845528455284553,0.5691056910569106,3.6886256808435865e-24,6.238616342627738e-07,1.3776302595370928e-05,0.4044515156905228,0.9764209755787142,0.0647464703230859,0.0198411941528316,88.12688707015514,18.32557448700323,0.0007403261843644,0.0924885358208853,0.5859193426227076,0.0488037765026092,88.42381573492918,18.38805903423934,0.0052118125345458,0.0877805894996751,1.354037635083393,0.0466223955154418,82.37462573031667,21.682927895061887,0.0077407529050398,0.0925123350928702,42.678208602527306,0.0630143135786057,73.38212457499176,18.52588719717773,0.0194263150109972,0.0838489984062072,38.27645982314151,0.0229538977146148,0.0460894384275931,0.1300816854961226,0,0,1,Turn-Second
194.0,0.4533341377973556,0.0174701213836653,0.0130918622016906,-0.0093962252140061,0.0301301479339599,0.8369959145784378,0.3507847823202609,-0.0198890268802642,0.0318544730544073,0.0375537061262645,174.8606830603819,165.90014016414167,178.86018579553257,177.41488667642818,94.00879811210832,98.4984957241886,4.212087399434613,-0.5876157778348832,8.960542896240213,1.445299119104391,4.489697612080306,340.7608232245236,356.27507247196075,192.50729383629687,0.0,0.0,0.0174701213836653,1.413344730687332,0.5876157778348832,0.0944450497627258,0.0210741162300109,0.0182855725288391,0.0054714083671569,0.0176616311073303,0.0054714083671569,0.0018415451049804,0.0152689218521118,-0.145760178565979,0.2084881067276001,-0.0195980072021484,0.1610291004180908,0.2280861139297485,1.4666666666666666,2.0,0.1872477727372524,0.0126444983393668,-170.5093646798392,-0.6649452423359605,-174.39151137262357,-174.39151137262357,3.8821466927843744,173.7265661302876,-123.97646259943116,-4.52296307270035,3.8821466927843744,173.7265661302876,7.481934497115546,88.16684282508545,0.0075456947088241,0.1025493554770946,0.0470792651176452,0.0046232044696807,-0.0020742863416671,0.0075456947088241,26.62782120136555,18.43567496207997,0.000238300998534,0.4533341377973556,0.4535724387958896,15206.420695501602,0.00030520514116,0.0,0.0375537061262645,0.7886178861788617,0.5772357723577235,2.026690269798113e-24,5.016007433910304e-07,1.0478266699448128e-05,0.3826073856061437,0.9871283065393142,0.0739461120838937,0.0110667943954467,87.7570564486862,18.29052608786824,0.0006732076115355,0.1001844148646731,0.6073556100883185,0.05084989964962,85.58874204065606,18.752280968642545,0.0032075368407852,0.0889129612652944,37.830122766955455,0.0650965571403503,82.76362234714341,22.103208973945623,0.0085590801355777,0.0873489980366257,53.318632335251,0.062890276312828,71.04834130712564,18.23725428637461,0.0217778995729485,0.0811910871248898,38.28325433038362,-0.0093962252140061,0.1362268756770746,1.3356755616216276,0,0,1,Turn-Second
195.0,0.4531644731760024,-0.0050899386405944,0.1080769300460815,-0.0225600600242598,0.0949850678443908,0.8376895636320114,0.3513891212642192,0.0208094716072082,0.0181301683187484,0.0275995853562577,172.9420817412103,163.15392615394924,175.01555490118236,173.69335501760517,93.50174070016008,100.64079018036593,2.614697177979253,-1.5973902214553597,9.78815558726106,1.3221998835771842,7.139049480205841,336.0960078951596,348.7089099187875,194.142530880526,0.0,0.0,0.0050899386405944,0.654265976831493,1.5973902214553597,-0.1214459538459777,-0.2158910036087036,0.0208756327629089,0.0135684013366699,0.0223740339279174,0.0135684013366699,0.0062335133552551,0.2110540866851806,-0.0311976671218872,-0.2429008483886718,8.940696716308594e-06,0.2422517538070678,0.2429097890853881,1.5,2.0,0.1872477727372523,0.0115377769517355,-170.50724663307994,0.00211804675925,-173.60056172058947,-173.60056172058947,3.093315087509524,173.60267976734872,-127.19559077040108,-3.2191281709699098,3.093315087509524,173.60267976734872,80.91560561875964,87.44516551786833,0.0046367794275283,0.1017753519117832,0.0404759049415588,0.0045396983623504,0.0089316219091415,0.0046367794275283,36.23111564817862,18.134021287301007,0.0058532651417753,0.4531644731760024,0.4590177383177777,15068.577517095158,0.0,2.5907475365016808e-05,0.0275995853562577,0.7926829268292683,0.5853658536585367,1.1098770589509086e-24,4.0263396885199523e-07,7.943482045795648e-06,0.3613454400898236,0.99466035089954,0.084174256134878,0.0122934579849243,88.0193731703665,18.486314849065643,0.0004327647991336,0.0924709841949062,1.9494764099744064,0.0453433245420455,77.66846244845033,18.24613709648032,0.0023668017293711,0.0962730615619974,37.73721778599853,0.08071169257164,79.14750778294446,21.802842715428515,0.0097941129471865,0.0826474330851973,53.43727930921812,0.06354621052742,68.77555143965809,17.97431668982869,0.0240184817645368,0.0797251024398684,38.27443651052472,-0.0225600600242598,0.3016536747789686,0.6670632890952106,0,0,1,Turn-Second
196.0,0.4535703063011169,0.0121749937534348,0.0297269225120544,0.0172649323940293,-0.0783500075340271,0.8364477157592773,0.3532883189618587,-0.037255436182022,0.0569759309291856,0.0680751366532602,172.61931895184114,162.4927588129379,174.38695176655742,169.74558335851506,93.4478073587868,101.87677744580267,1.3851357576367076,-1.2295614203425456,10.126560138903244,4.641368408042354,8.428970087015898,335.11207776477903,344.1325351250725,195.32458480458948,0.0,0.0,0.0121749937534348,2.945548467320992,1.2295614203425456,-0.0669533014297485,0.0544926524162292,0.0195937156677246,0.0171586275100708,0.0206081867218017,0.0171586275100708,0.0138288736343383,0.0617784261703491,-0.1660823822021484,-0.1208066940307617,-0.0130999088287353,0.2278608083724975,0.1077067852020263,1.5333333333333334,2.0,0.1872477727372524,0.0104387240037173,-170.66854532366528,-0.1612986905853404,-174.74722055293532,-174.74722055293532,4.078675229270033,174.58592186234998,-126.7409976995148,0.4545930708862755,4.078675229270033,174.58592186234998,82.11600287094834,87.48065875970345,0.0024040341377258,0.1002819873392582,0.0382286310195922,0.0035145878791809,0.0147545933723449,0.0024040341377258,14.689435228873394,18.33012745558202,0.0005159601974669,0.4535703063011169,0.4540862664985838,15268.308554121902,0.0001482304728961,0.0,0.0680751366532602,0.7967479674796748,0.5934959349593496,6.057969217826692e-25,3.2265990402500306e-07,6.002015099955863e-06,0.3407015864202414,0.9989429874803784,0.0955010012591813,0.0137111842632293,82.62215642210853,19.18208841529434,0.00074412361879,0.0803902512976658,53.51668763637928,0.0425801575183868,79.19323090280885,23.468890450604324,0.003817183366584,0.0902291307287938,53.21475509484324,0.0961890518665313,76.84036770914145,21.44873511030348,0.0115046180432193,0.0842481898457409,54.35029053909528,0.0709540396928787,66.55470140594903,17.726259595936824,0.0263980758171215,0.0790063669876899,38.336322312603,0.0172649323940293,0.1961061682810125,0.1634167373445905,0,0,1,Turn-Second
197.0,0.4539051651954651,0.0100457668304443,-0.0142103433609008,-0.0021292269229905,-0.0439372658729553,0.8339704722166061,0.3549194782972336,-0.0743173062801361,0.0489347800612449,0.0889813166478108,170.25983260123357,162.4940294587681,171.62302216015837,167.60244546975528,93.54778512373495,110.38077580789286,0.2947810190666054,-1.0903547385701022,7.765803142465472,4.0205766904030895,16.832990684157892,332.75386206000167,339.2254676299136,203.92856093162783,0.0,0.0,0.0100457668304443,11.339795150223608,1.0903547385701022,-0.0362589955329895,0.030694305896759,0.0143004655838012,0.0191667675971984,0.0295000672340393,0.0191667675971984,0.0187073349952697,-0.0481081008911132,-0.1944619417190551,-0.0663810968399047,-0.0061368942260742,0.1463538408279419,0.0602442026138305,1.5666666666666669,2.0,0.1872477727372524,0.0098536467321246,-166.48053902563507,4.188006298030217,-173.41653233833455,-173.41653233833455,6.93599331269948,177.60453863636477,-128.57549324819405,-1.834495548679257,6.93599331269948,177.60453863636477,23.456918518379027,89.16916842791824,0.0004004687070846,0.0989856868982315,0.024001121520996,0.0027700066566466,0.0187662988901138,0.0004004687070846,11.238187964446556,19.23230245396232,0.0001514256448231,0.4539051651954651,0.4540565908402882,15045.416542502488,0.0001009174312116,0.0,0.0889813166478108,0.8008130081300813,0.6016260162601625,3.295671718499458e-25,2.5814394112417546e-07,4.520098974585656e-06,0.3207067351622433,0.9999339039624816,0.1079944054790533,0.0328381061553958,66.77442198925063,18.10069934435146,0.0022942546077801,0.1149773106239564,52.98503018639915,0.0566108375787735,79.5975875943957,24.023639081448124,0.0060994498109994,0.0891945316943845,66.19639153646291,0.091717928647995,73.0859886968121,20.782120068296017,0.0132656964611392,0.0843208211133031,54.34941710872201,0.0764574259519577,64.3457533686001,17.484092989741796,0.028650934781431,0.0789914682560351,38.33826129439881,-0.0021292269229905,0.9021749983802998,4.3493049886155575,0,0,1,Turn-Second
198.0,0.455036997795105,0.0339549779891967,0.0582361221313476,0.0239092111587524,0.0724464654922485,0.8320852518081665,0.3585153147578239,-0.056556612253189,0.1078750938177108,0.1218018319063285,163.831941533046,163.0419215665103,164.17978263527334,166.55175949299522,94.96952479651095,124.2939862490132,2.0411516199860658,1.7463706009194604,0.7900199665357093,2.371976857721876,29.324461452502234,326.8738630995563,330.73154212826853,219.26351104552413,0.0,0.0,0.0339549779891967,5.437611434888647,1.7463706009194604,-0.0046518445014953,0.0316071510314941,0.0151471495628356,0.0199733972549438,0.0366374850273132,0.0199733972549438,0.0203332304954528,-0.0237250328063964,-0.0725018978118896,-0.0167512893676757,0.007447600364685,0.0487768650054931,0.0241988897323608,1.6,2.0,0.1872477727372524,0.0085208030299329,-46.05191919215584,120.42861983347922,1.918152015129076,1.918152015129076,47.97007120728492,118.51046781835014,-126.36138593962076,2.214107308573276,47.97007120728492,118.51046781835014,28.96973413823639,60.848946579967176,0.0034259557723999,0.096521683037281,0.007505178451538,0.0002513527870178,0.0165474414825439,0.0034259557723999,8.209989737915471,21.7783159175464,0.002272193225572,0.455036997795105,0.457309191020677,7253.365891074904,0.0011529405302468,0.0,0.1218018319063285,0.8048780487804879,0.6097560975609757,1.787003995039893e-25,2.0618697154944218e-07,3.3928409451050576e-06,0.3013868873017257,0.9976232928610536,0.1217192552435504,0.0653191208839419,70.25957473546259,28.61220641420541,0.004420096866765,0.096559520692874,79.73985173424526,0.0784104913473129,74.30713252467076,23.55936246343625,0.00879435511985,0.0862054551093499,66.3797657176403,0.0973388254642486,69.20883944096686,20.34692729494594,0.0159059754158395,0.0817285388498482,54.40920992268117,0.0838657915592194,61.99255350706021,17.172379900952865,0.0307831869495796,0.0785458322290126,38.30507745567443,0.0239092111587524,2.546013463584078,116.240613535449,0,0,1,Turn-Second
199.0,0.4588071554899215,0.1131047308444976,0.1569718122482299,0.0791497528553009,0.0987356901168823,0.8356347978115082,0.3625108525156975,0.1064863801002502,0.119866132736206,0.160334771412781,159.1040127390082,163.2592278991181,158.35784208089814,167.10030753451588,93.85990482857822,127.67638805640708,3.042457896396557,1.0013062764104914,4.15521516010989,8.74246545361774,33.816483227828854,322.3632406381263,325.458149615414,221.5362928849853,0.0,0.0,0.1131047308444976,11.983993476368388,1.0013062764104914,0.1810437440872192,0.1856955885887146,0.0153585076332092,0.0257331132888793,0.0386013984680175,0.0257331132888793,0.0198653936386108,-0.0165241956710815,-0.0024890899658203,0.094648003578186,0.2674394845962524,0.0140351057052612,0.1727914810180664,1.6333333333333333,2.0,0.1872477727372523,0.006772212666838,-41.89701201170811,4.154907180447736,13.911212158547684,13.911212158547684,55.80822417025579,9.756304978099948,-134.14675525700704,-7.785369317386269,55.80822417025579,9.756304978099948,69.28423331192789,8.928170660795871,0.0051088035106658,0.096296302974224,0.0132464170455932,0.0032809078693389,0.0206243097782135,0.0051088035106658,6.236911396556176,13.028729607365577,0.0187164149899499,0.4588071554899215,0.4775235704798715,105.39253869913054,0.0127926801394062,0.0,0.160334771412781,0.8089430894308943,0.6178861788617886,9.657657445534308e-26,1.6441553541552068e-07,2.538304689077879e-06,0.2827632556573017,0.992034013128742,0.1367357289335173,0.1021548807621002,71.43811874010521,29.756752075028004,0.0069054508227404,0.0880269982418562,98.06112196864636,0.1002892702817916,70.98288773411038,23.01186590445985,0.0118445714244429,0.0842322701242036,67.21462185044254,0.1035365462303161,64.46033159779262,19.72594874515063,0.0183150550776277,0.0809857174398678,54.363513955687424,0.0910231620073318,59.70772959759559,16.859739410578225,0.0327256659047893,0.0775730239586623,38.325084218523465,0.0791497528553009,8.74958631018082,116.27371265303148,1,0,0,Turn-Second
200.0,0.4640509933233261,0.1573151350021362,0.202222466468811,0.0442104041576385,0.045250654220581,0.8395245522260666,0.3678776919841766,0.1166926324367523,0.1610051840543747,0.1988462716708615,158.42674976856338,157.78816774322334,155.99919541950243,159.37531592817845,97.22643115950238,130.06090428544812,4.734895773199344,1.6924378768027872,0.6385820253400425,3.376120508676024,32.834473125945735,316.2149175117867,315.3745113476809,227.2873354449505,0.0,0.0,0.1573151350021362,10.506119736258452,1.6924378768027872,0.011417269706726,-0.1696264743804931,0.016660988330841,0.0289325714111328,0.0387875437736511,0.0289325714111328,0.0173810124397277,-0.017859935760498,0.0566715002059936,-0.0365746021270751,0.0594091415405273,0.0745314359664917,0.0959837436676025,1.6666666666666667,2.0,0.1872477727372524,0.0050955773869488,-146.8167097945482,-104.91969778284007,101.44409659966624,101.44409659966624,248.26080639421448,206.3637943825064,-142.59191554538225,-8.445160288375206,248.26080639421448,206.3637943825064,5.683484304930836,104.8709292489282,0.0079597979784011,0.0961733013391494,0.0011900663375854,0.0058787167072296,0.0209727734327316,0.0079597979784011,5.028985268931589,70.69155663657074,0.0328209888227348,0.4640509933233261,0.496871982146061,10649.523858882458,0.0247480517007403,0.0,0.1988462716708615,0.8130081300813008,0.6260162601626016,5.202148747086773e-26,1.308901091964204e-07,1.892730144117032e-06,0.2648524173927222,0.983221213662686,0.1530979689791224,0.1445275247097015,60.59489187897505,28.632410077806856,0.0091952369332215,0.0809559165336605,98.34758421769128,0.1086526215076448,65.34773159139311,21.977392678139445,0.0140133856629599,0.0887720485798013,67.08053949645924,0.1106203496456146,59.6434517193561,19.06195746636266,0.0202569485630103,0.081291523283266,54.32611840329232,0.1020566523075103,57.41246578440032,16.54219479154329,0.0346212884880553,0.0777688827059541,38.33208438539496,0.0442104041576385,57.66282702920516,109.0746049632878,1,0,1,Turn-Second
201.0,0.470596119761467,0.196353793144226,0.0969985127449035,0.0390386581420898,-0.1052239537239074,0.8400153517723083,0.3763434737920761,0.0147239863872528,0.2539734542369842,0.2543999041513136,152.7026566047748,154.41216641694407,149.98889737491584,154.39902167385708,99.12149292991016,125.11262334625866,6.480784137981086,1.7458883647817416,1.709509812169273,4.410124298941241,25.99113041634851,307.11482302171885,304.3879190487729,224.2341162761688,0.0,0.0,0.196353793144226,9.304915862388553,1.7458883647817416,-0.0179395079612731,-0.0293567776679992,0.0030719637870788,0.0005666613578796,0.019840121269226,0.0005666613578796,0.0276684761047363,-0.0137972831726074,-0.3224211931228637,0.4075491428375244,-0.4434281587600708,0.3086239099502563,0.8509773015975952,1.7,2.0,0.1872477727372524,0.0063936152133865,91.37612360227024,-121.80716660318154,64.89587068096154,64.89587068096154,26.48025292130872,186.70303728414308,-142.70121624960714,-0.1093007042248928,26.48025292130872,186.70303728414308,32.61570358827613,93.37337878291652,0.0107022821903228,0.0942526459693908,0.0050224661827087,0.0107198059558868,-0.0101356208324432,0.0107022821903228,3.9308036397748656,24.052855759694992,0.0239817617784243,0.470596119761467,0.4945778815398913,9524.229933667651,0.0385548120821255,0.0,0.2543999041513136,0.8170731707317073,0.6341463414634145,2.7929195774006544e-26,1.040286964787697e-07,1.4066898086077437e-06,0.2476664942944856,0.9712714273875006,0.1708525809630809,0.186867356300354,59.34361904611224,26.84164339362535,0.0108986004238994,0.0839715096833195,60.303657159931085,0.1360876411199571,59.74981562637272,21.35760369891729,0.0164280587783859,0.080782250929961,66.93262893326369,0.1229417026042938,54.812703640136256,18.41614976968492,0.0222333113247822,0.08020203461838,54.300567169749655,0.1110423356294632,55.07369463865328,16.231394839080604,0.0364174064603044,0.0743163176677912,38.33866476746237,0.0390386581420898,46.63870087687575,16.887468820341468,1,0,1,Turn-Second
202.0,0.4779930859804153,0.2219089865684509,0.166390836238861,0.0255551934242248,0.0693923234939575,0.8429912626743317,0.3850318714976311,0.0892773270606994,0.2606519311666488,0.2755174592435234,147.48399133167243,149.6244176766219,144.4718073194861,149.5110777006577,102.21398620203786,118.53758165592936,8.127744278094365,1.6469601401132792,2.140426344949475,5.039270381171605,16.3235954538915,297.1084090082943,293.9828850201438,220.7515678579672,0.0,0.0,0.2219089865684509,8.111846974546628,1.6469601401132792,0.0275212526321411,0.0454607605934143,0.0008484125137329,0.0008394122123718,0.0128837823867797,0.0008394122123718,0.0351224541664123,0.0085169076919555,-0.2151024341583252,0.048612356185913,0.0064301490783691,0.2236193418502807,0.0421822071075439,1.7333333333333334,2.0,0.1872477727372523,0.0076068309138864,99.969823404697,8.593699802426755,67.34123441345064,67.34123441345064,32.628588991246374,58.74753461102388,-144.81645092610418,-2.115234676497039,32.628588991246374,58.74753461102388,15.589146244264043,34.9530341222674,0.0132727324962615,0.0929612144827842,0.0061202049255371,0.0146604478359221,-0.0124333202838897,0.0132727324962615,3.629520877641548,13.610592467856565,0.0384647543520522,0.4779930859804153,0.5164578403324676,2304.346764310769,0.0492435983198369,0.0,0.2755174592435234,0.8211382113821138,0.6422764227642277,1.494509878293222e-26,8.254330064117263e-08,1.0420118995429316e-06,0.2312133573717627,0.9563011567250636,0.1900370821640781,0.1844671368598938,63.92104119353562,25.85408601192743,0.0105976681872566,0.0613122769572399,55.4940724889012,0.1497714221477508,52.81196917234581,20.44366007379183,0.0181032123164132,0.0743661247103887,66.85492696648565,0.1287945806980134,50.06992854212334,17.82116721329982,0.0237173889884404,0.0788004398992165,54.250711242920666,0.1202083081007003,52.73210830475628,15.947628843730648,0.0380536287696087,0.0691597200094239,38.33905031552063,0.0255551934242248,10.44226329183843,130.4008664056083,1,0,0,Stand-To-Sit
