frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
425.0,0.5290667116641998,-0.0111794471740722,-0.0561113655567169,0.0109827518463134,0.019494742155075,0.4763204678893089,0.4665620997548103,-0.0708259642124176,-0.0160295516252517,0.0726172412855602,173.48931051026537,167.14865292438702,176.32713446184562,177.35745044487965,110.95973210028488,93.33473996950336,0.6375431071942969,-0.4344563998974929,6.340657585878347,1.0303159830340292,17.624992130781536,340.6379634346524,353.68458490672526,204.29447206978824,0.0,0.0,0.0111794471740722,5.973146131740016,0.4344563998974929,-0.1287581026554107,-0.0134798884391776,0.0195584893226622,0.0155847072601317,0.0212354660034179,0.0155847072601317,0.01795095205307,0.0251233577728271,0.3475606441497803,-0.0475931167602539,-0.2099230885505676,0.3224372863769531,0.1623299717903137,14.166666666666666,0.0,0.0,0.0184333906789736,179.26121140715512,2.344084225830102,168.20734207162135,168.20734207162135,11.05386933553376,165.86325784579125,-140.1600251309239,-1.0547363696667844,11.05386933553376,165.86325784579125,3.601368038527113,84.54902673232705,0.0006490424275398,0.0625046119093895,0.0244397222995758,0.0051024556159973,0.0149356648325919,0.0006490424275398,13.770644707128774,19.150802612972875,0.0016367326918786,0.5290667116641998,0.5307034443560785,14149.602328828612,0.0,0.0001249800391178,0.0726172412855602,0.7657657657657657,0.5315315315315314,5.625973471053888e-23,1.6732942717158208e-06,4.674506436122262e-05,0.5116647640183851,0.889408824265986,0.0335665478925111,-0.0131102800369262,84.40337243886101,46.09413413745166,0.0006676508298727,0.0450580865952201,1.0228675080155587,-0.0136733651161193,84.10015741259784,39.37542046299924,0.0016141813995911,0.0516450211585097,1.559266309506337,-0.0111180543899536,84.13181639308104,32.37123080660311,0.0022859204304305,0.0538725457155957,1.4712658468388953,-0.0054825842380523,85.00844529525334,41.57138037800776,0.0031385542941687,0.0728244458575484,2.266446552151304,0.0109827518463134,0.37732232273558,1.306371495552156,0,1,0,Walk-To-Chair
426.0,0.5292485952377319,0.0054565072059631,-0.0887203216552734,0.0166359543800354,-0.0326089560985565,0.4728296995162964,0.4669294059276581,-0.1047230511903762,0.0110191851854324,0.105301186568685,174.82828790059884,170.56169457855285,177.32893981760313,176.44628334820374,108.04695837321924,97.16644970688871,0.2529350010926536,-0.3846081061016432,4.266593322045992,0.882656469399393,10.880508666330512,345.3899824791517,353.7752231658069,205.213408080108,0.0,0.0,0.0054565072059631,7.450987285809943,0.3846081061016432,-0.153595358133316,-0.0248372554779052,0.0121918618679047,0.0108556449413299,0.0125433802604675,0.0108556449413299,0.0122784376144409,0.0001966953277587,0.1703721284866333,-0.0826594233512878,-0.2245312929153442,0.1701754331588745,0.1418718695640564,14.2,0.0,0.0,0.0195515641805582,-179.00714487697928,1.73164371586563,168.62667578724088,168.62667578724088,347.63382066422014,166.89503207137523,-140.35236556122803,-0.1923404303041422,347.63382066422014,166.89503207137523,18.759200517094484,84.52497035126784,0.000115618109703,0.0623191893100738,0.0239525735378265,0.0048180818557739,0.0107400268316268,0.000115618109703,9.496478967677785,86.46465987760665,0.0039505344727519,0.5292485952377319,0.5331991297104839,14218.977188506977,2.9773470888727616e-05,0.0,0.105301186568685,0.7675675675675676,0.5351351351351352,4.34547787921952e-23,1.5245529325157991e-06,4.170389629980947e-05,0.5010213083386076,0.9001568371423637,0.0358590522500716,-0.0207003951072692,85.32181404946753,60.00214998211087,0.0011084492610935,0.0630732455003353,1.141287459056043,-0.0147491991519927,84.87439384378507,39.330420888834055,0.0018893034477818,0.0547864547032491,1.3521654130643823,-0.0089078545570373,84.65260439738702,37.07219009744111,0.0022927447726954,0.0575341675343602,1.4905932629757066,-0.0077386498451232,85.13451154550644,43.88029898601187,0.0031531147934185,0.0730195583228207,2.2564428795898475,0.0166359543800354,67.31385726463378,0.6124405099644719,0,1,0,Walk-To-Chair
427.0,0.5283268392086029,-0.0276526808738708,-0.0976873934268951,-0.0331091880798339,-0.0089670717716217,0.4699512347579002,0.4663931801915169,-0.0863539427518844,-0.0160867720842361,0.0878395563791501,178.60438591410525,172.05765122525148,178.35686145148523,175.55893189887166,112.79191072113976,105.5140593738151,0.5112156268739437,0.2582806257812901,6.546734688853775,2.7979295526135672,7.277851347324656,350.6620371393567,353.9157933503569,218.3059700949549,0.0,0.0,0.0276526808738708,18.96797736585964,0.2582806257812901,-0.223301500082016,-0.0697061419486999,0.0114924311637878,0.0106216669082641,0.0091125965118407,0.0106216669082641,0.0078504681587219,-0.1412934064865112,-0.0084543228149414,-0.219791829586029,-0.2268111705780029,0.1328390836715698,0.0070193409919738,14.233333333333333,0.0,0.0,0.0196011513200248,-179.25498255329873,-0.2478376763194489,170.91496853267267,170.91496853267267,350.16995108597143,171.16280620899212,-142.53435419407393,-2.181988632845872,350.16995108597143,171.16280620899212,16.55928306489369,86.01780083106524,0.00049339979887,0.061933659017086,0.0254180431365966,0.0040645003318786,0.010128267109394,0.00049339979887,11.384263046828334,87.29327175577329,0.0051537487970265,0.5283268392086029,0.5334805880056295,14605.993946019144,0.0,0.0007646707595121,0.0878395563791501,0.7693693693693694,0.5387387387387388,3.354249938570893e-23,1.3885825324528057e-06,3.7182237058961136e-05,0.4904400070799447,0.9104433928166464,0.038283263133755,-0.0217189192771911,86.3201163866252,59.9400893559648,0.0015037187393341,0.0697989128624146,1.7826619028376274,-0.0178101360797882,85.46609347875554,39.275924492834456,0.0021422222628215,0.0534818038232714,1.2733675718385935,-0.0096774697303771,85.2786790122455,41.75269328347903,0.0022843152273957,0.0691316576086184,1.3690359561476602,-0.0077989995479583,85.3162410891392,46.18543677714968,0.0031329821727414,0.0721399700397382,2.2410516603946875,-0.0331091880798339,0.8286118781666403,1.979481392185079,0,1,1,Walk-To-Chair
428.0,0.5267280340194702,-0.0479641556739807,-0.030173510313034,-0.0203114748001098,0.067513883113861,0.4681878164410591,0.465144544839859,-0.0529025495052337,-0.037459060549736,0.0648217630230966,178.96100766253403,169.6732684893376,175.76477486878903,174.04639165724532,120.78436774747668,106.50597310440814,0.3372548533907306,-0.1739607734832131,9.287739173196428,1.71838321154371,14.278394643068523,348.63427615187163,349.8111665260344,227.2903408518848,0.0,0.0,0.0479641556739807,49.58238241534862,0.1739607734832131,-0.0492873787879935,0.1740141212940224,0.0193968117237091,0.0156002044677734,0.0149020552635192,0.0156002044677734,0.0083441138267517,0.0058883428573608,-0.0089210271835327,-0.1239654421806335,0.0253906846046464,0.0148093700408935,0.1493561267852799,14.266666666666667,0.0,0.0,0.0176903669956546,-179.4065544575099,-0.1515719042111811,174.56007035720543,174.56007035720543,353.9666248147154,174.7116422614166,-143.40943036538232,-0.8750761713083932,353.9666248147154,174.7116422614166,24.748818750949,87.53083636496999,0.0002642348408699,0.0615834891796112,0.025232344865799,0.002402901649475,0.0153359696269035,0.0002642348408699,15.426679662570006,88.32853537396426,0.0016055004770643,0.5267280340194702,0.5283335344965345,15235.620568577328,0.0,0.0023005602295178,0.0648217630230966,0.7711711711711712,0.5423423423423424,2.5874460962910084e-23,1.2643284036176513e-06,3.312931164878477e-05,0.4799263443384408,0.920249787936524,0.0408448309902442,-0.0218757390975952,86.95057903448327,59.75665674923728,0.0016369951590245,0.0764927851519939,1.3747525853884937,-0.0175253748893737,85.98633646033731,39.24872877810039,0.0021538960814479,0.0577975982138219,1.3336073025110715,-0.0094431638717651,85.85299493023507,46.4050141388776,0.0022255523246448,0.0759907679075944,1.1845894938427397,-0.0086592137813568,85.33538010638259,48.53227376014736,0.0030255345657898,0.0744281441365111,1.7726927824991705,-0.0203114748001098,1.0352636181909671,0.0962657721082678,1,0,1,Walk-To-Chair
429.0,0.5258195400238037,-0.0272548198699951,-0.1111368834972398,0.0207093358039855,-0.0809633731842057,0.4650019109249115,0.4643185436725616,-0.0955771654844284,-0.0247800350189209,0.0987372508103033,175.93051436571602,171.12822333939278,175.4893632071768,173.56254369203953,103.04916073785306,106.7004445825779,0.3309949106155439,-0.0062599427751866,4.802291026323246,1.9268195151372824,3.651283844724844,347.0587377051088,349.0519068992163,209.74960532043096,0.0,0.0,0.0272548198699951,28.57746297490485,0.0062599427751866,-0.2095770835876473,-0.1602897047996537,0.0110704898834227,0.0076305270195007,0.0087487697601317,0.0076305270195007,0.0085521340370178,0.059359073638916,0.0531184673309326,-0.0900319218635575,-0.329122245311737,0.0062406063079833,0.2390903234481795,14.3,0.0,0.0,0.0160241516310039,178.4480829649385,-2.145362577551623,175.3742315442274,175.3742315442274,3.073851420711094,177.51959412177902,-144.50018332841444,-1.0907529630321164,3.073851420711094,177.51959412177902,20.766531841676567,88.97794765349593,0.0002544224262238,0.061500996351242,0.0254240036010742,0.0020570755004882,0.0073761045932769,0.0002544224262237,10.127787273862152,18.46317715950693,0.0065471160398124,0.5258195400238037,0.5323666560636162,15380.36183515872,0.0,0.0007428252061458,0.0987372508103033,0.772972972972973,0.5459459459459459,1.9946431734636016e-23,1.150819198104392e-06,2.9499001958676826e-05,0.4694856223663522,0.9295580517169798,0.0435495098858689,-0.0286277532577514,87.4000808538137,46.140386555649926,0.0014587296086558,0.0766244457413855,0.8343775649046332,-0.0127268135547637,86.52532894755487,46.23911336166252,0.0019393494133262,0.0667897409561821,1.387681876092316,-0.0095579624176025,86.38658083515845,51.04467728133646,0.0021061253392566,0.0779797779582778,1.133691370631532,-0.0091702938079833,85.5164297691551,50.936156693032935,0.0028335783671981,0.0750849047316001,1.7370001001624715,0.0207093358039855,69.86535821445733,1.9937906733404416,0,1,1,Walk-To-Chair
430.0,0.525420755147934,-0.0119635462760925,-0.0955098867416381,0.0152912735939025,0.0156269967556016,0.4616791009902954,0.4642514511942863,-0.0996842980384826,-0.0020127743482589,0.0997046164227216,175.54934428261453,170.1477317543901,174.30490682074137,174.2808784377303,112.99395820938842,107.6885753413672,0.2555889767946193,-0.0754059338209245,5.401612528224462,0.024028383011057,5.305382868021226,345.6970760370046,348.5857852584717,220.68253355075564,0.0,0.0,0.0119635462760925,16.18124082386023,0.0754059338209245,-0.0827349722385406,0.1268421113491066,0.0136519372463226,0.0108989775180817,0.0114175975322723,0.0108989775180817,0.0089436769485473,0.0018900632858276,-0.0098562240600585,-0.1317617297172546,-0.0337082147598266,0.0117462873458862,0.0980535149574279,14.333333333333334,0.0,0.0,0.0136445761474292,178.02258180083055,-0.425501164107942,174.6623859405624,174.6623859405624,3.3601958602681634,175.08788710467033,-143.71320123200346,0.7869820964109806,3.3601958602681634,175.08788710467033,13.378157653920056,87.70133997161736,0.0001152753829956,0.0611693039536476,0.0248991250991821,0.0023263096809387,0.010783702135086,0.0001152753829956,10.029525275289435,18.23363957933525,0.0046326324524503,0.525420755147934,0.5300533876003843,15253.565056845311,0.0,0.0001431264395002,0.0997046164227216,0.7747747747747747,0.5495495495495495,1.53665768570614e-23,1.0471606368635251e-06,2.62494523237729e-05,0.4591229586601884,0.938351000730654,0.0464031490069765,-0.0219404697418212,87.56930048181361,32.4033234187491,0.0009112590938964,0.0686009804323704,1.3509267613953209,-0.0117022991180419,86.97791929908303,53.22366414020172,0.0017586918894242,0.0819440204064834,1.3784781593921869,-0.0100870132446289,86.81230510575149,55.65950786700377,0.0019179900481698,0.0839242253109647,1.1439789881128757,-0.0085147321224212,85.65341670914603,50.963329254068285,0.0026225915975382,0.0762210820166873,1.423908884297718,0.0152912735939025,0.2295375801716801,1.719861413443681,0,0,1,Walk-To-Chair
431.0,0.5244773030281067,-0.0283035635948181,-0.1080308854579908,-0.0163400173187255,-0.0125209987163527,0.4580915197730064,0.4637701213359833,-0.1076274365186691,-0.0144398957490921,0.1085917845917673,178.7407286626822,169.25555941627945,175.61382272748153,174.8212806842302,107.49746704166223,108.53944579355468,0.262364848310195,0.0067758715155756,9.485169246402734,0.7925420432513306,1.041978751892458,347.99628807896164,350.43510341171174,216.03691283521687,0.0,0.0,0.0283035635948181,37.54122395822812,0.0067758715155756,-0.1571568846702567,-0.074421912431716,0.0198425650596619,0.0204106867313385,0.019587755203247,0.0204106867313385,0.003143310546875,-0.1560097932815551,0.0180011987686157,-0.2998325228691084,-0.014481246471405,0.1740109920501709,0.2853512763977034,14.366666666666667,0.0,0.0,0.0101058686041941,177.67107804236213,-0.3515037584684251,172.74077695379242,172.74077695379242,4.930301088569706,173.09228071226084,-142.58150577305577,1.1316954589476893,4.930301088569706,173.09228071226084,6.484758786591016,86.77247944791995,0.000128723680973,0.0607071816921234,0.02213117480278,0.0028190612792968,0.0202819630503654,0.000128723680973,9.2087149598318,18.38330890966991,0.0062358819625017,0.5244773030281067,0.5307131849906084,14919.74978874604,0.0,0.0008010917121659,0.1085917845917673,0.7765765765765765,0.553153153153153,1.183060796988653e-23,9.525296994036728e-07,2.334270512873804e-05,0.4488432834081981,0.946612291702283,0.0494116832759044,-0.0047532320022583,87.72884384564217,32.47607674121417,0.0006626017584704,0.0748977441519731,1.5974622991640832,-0.0103534162044525,87.38038806880918,60.155428694100976,0.0015275425941225,0.0900807301858893,1.2375992431089025,-0.0117098093032836,87.07636220819572,60.23176760243408,0.0017647867769286,0.0867296818678399,1.1446505034428125,-0.0072992742061614,85.81404253732404,50.98446869524083,0.0024390330196087,0.08003889225159,1.4323646429317347,-0.0163400173187255,0.1496693303346603,0.0739974056395169,0,1,1,Walk-To-Chair
432.0,0.5246700942516327,0.00578373670578,-0.0840152800083177,0.0340873003005981,0.0240156054496731,0.4553338438272476,0.4640978872776031,-0.0827302783727645,0.0098329782485961,0.083312582608346,178.1868565743964,169.90109893667986,174.8054494772272,176.17733763332015,108.98728492951948,103.99976657368966,0.2837774372831142,0.0214125889729192,8.285757637716529,1.3718881560929503,4.98751835582982,348.08795551107625,350.9827871105473,212.9870515032092,0.0,0.0,0.00578373670578,7.094439959582979,0.0214125889729192,-0.0622522830963151,0.0949046015739416,0.0284929871559143,0.0266654193401336,0.0273670256137847,0.0266654193401336,0.0026705265045166,-0.0370126962661743,-0.0228291749954223,-0.1560732722282426,0.0315687060356123,0.0141835212707519,0.1876419782638549,14.4,0.0,0.0,0.0076464824515036,179.33470327303357,1.6636252306714423,173.23264164426038,173.23264164426038,6.1020616287731855,171.56901641358894,-142.17542764371825,0.4060781293375157,6.1020616287731855,171.56901641358894,14.419629462765329,86.86389897106484,0.0001715570688248,0.0605722069740295,0.0218472480773925,0.0025925040245056,0.0264938622713088,0.0001715570688247,12.002844778635454,18.607956071269182,0.0035460094425789,0.5246700942516327,0.5282161036942116,15006.157889978433,3.3451610281787225e-05,0.0,0.083312582608346,0.7783783783783784,0.5567567567567568,9.102380957173209e-24,8.661692255673872e-07,2.074436449782201e-05,0.438651337294396,0.9543264720804636,0.0525811230617409,-0.0016856789588928,87.63572221154084,46.507238924438624,0.0006139117942349,0.0691832934859369,1.012193579740487,-0.0108406841754913,87.813818200889,60.36128470699519,0.0010832967906641,0.0918579880404364,1.1386028490921083,-0.0092815160751342,87.27715477730571,64.80862608751224,0.0015882725512318,0.0861262091661804,1.1389554880933674,-0.0053710043430328,86.06579230804718,50.983293591393206,0.0023497918412447,0.0787616372046229,1.4361421115345354,0.0340873003005981,0.2246471615992717,2.015128989139868,0,0,1,Walk-To-Chair
433.0,0.5259358286857605,0.0379720330238342,-0.0778600573539717,0.0321882963180542,0.0061552226543459,0.4526449143886566,0.4650159701704979,-0.0806678831577301,0.0275424867868423,0.0852402249618839,178.57540907261645,168.28285429753353,174.73375850094587,176.04933991309662,112.08553521407217,102.35679245365591,0.2434407324558153,-0.0403367048272989,10.29255477508292,1.315581412150749,9.72874276041624,346.85826337015,350.78309841404246,214.44232766772808,0.0,0.0,0.0379720330238342,54.10293994548221,0.0403367048272989,-0.0244769454002372,0.0377753376960779,0.0283785164356231,0.0268723070621491,0.0262491703033446,0.0268723070621491,0.0013619065284729,-0.032966136932373,0.0062924623489379,-0.0275802612304687,-0.0213736295700056,0.039258599281311,0.006206631660463,14.433333333333334,0.0,0.0,0.0068828066707778,-179.06660322052167,1.5986935064447607,175.9659325153656,175.9659325153656,355.0325357358873,174.36723900892085,-141.2468397647905,0.9285878789277432,355.0325357358873,174.36723900892085,12.073336079501956,88.32855318411282,7.796287536621094e-05,0.0609198585152626,0.0220351219177246,0.0015540122985839,0.0267943441867828,7.796287536621094e-05,11.731412828090578,88.6923019862896,0.0037520319115634,0.5259358286857605,0.529687860597324,15483.282613464877,0.0014418752919631,0.0,0.0852402249618839,0.7801801801801802,0.5603603603603604,6.998757820268311e-24,7.873829023004268e-07,1.8423286213979176e-05,0.4285516696554957,0.9614790281679128,0.0559175429679318,0.0011689066886901,87.81019710313508,60.55420063896467,0.0006365159613125,0.0749968296871074,0.817472390748082,-0.0085753798484802,88.01677143919673,60.44219473177983,0.0006294244780784,0.0809988729197619,1.1356982144867116,-0.0089519023895263,87.50211504789036,69.37699129930192,0.0013939299025709,0.0850189788407202,1.0311455945322965,-0.0046179592609405,86.35163361785034,50.97854158203096,0.0022771888437115,0.0897001518229038,1.3249451555206306,0.0321882963180542,70.08434591502042,0.0649317242266818,0,0,1,Walk-To-Chair
434.0,0.5255385935306549,-0.0119170546531677,-0.1117448508739488,-0.0498890876770019,-0.033884793519977,0.4491209536790847,0.464757353067398,-0.1057188212871568,-0.0077585130929946,0.1060031306130152,179.00801065188583,169.90193713510865,177.24995304751388,178.2559818066306,103.0456710451151,101.26660278174654,0.3508466688364691,0.1074059363806538,9.1060735167772,1.0060287591167023,1.7790682633685575,348.9099477869945,355.50593485414447,204.31227382686168,0.0,0.0,0.0119170546531677,11.851237121229255,0.1074059363806538,0.0290121138095855,0.0534890592098227,0.0233835279941559,0.0245652794837951,0.024345338344574,0.0245652794837951,0.0008729100227355,-0.0218796730041503,-0.0072097778320312,0.0636175274848954,-0.0055932998657243,0.0146698951721191,0.0692108273506197,14.466666666666669,0.0,0.0,0.0062645946319377,-178.31174765303197,0.7548555674896988,176.21800701900875,176.21800701900875,354.5297546720407,175.46315145151905,-139.60758768111103,1.6392520836794802,354.5297546720407,175.46315145151905,23.04878596874255,88.51233948298923,0.0002788305282592,0.0607812404632568,0.0200271308422088,0.0013238787651062,0.0242864489555358,0.0002788305282592,9.433594655388074,88.61898807562919,0.0063144639442238,0.5255385935306549,0.5318530574748788,15526.677902339594,0.0,0.0001420161916065,0.1060031306130152,0.781981981981982,0.563963963963964,5.377803595710163e-24,7.155306099422359e-07,1.635129210248679e-05,0.4185486369863848,0.9680564306005496,0.059427069681953,0.0069463849067687,88.22755554796431,74.58218285834046,0.0004768571772139,0.0366604223753077,0.6478647906599735,-0.0072145164012908,87.95363628755983,60.34657641259568,0.0005785746250756,0.0833656596679689,1.1367115967954722,-0.0090800523757934,87.75138648114766,69.47635667062148,0.0010310529943873,0.0822478932844061,0.9775093491172488,-0.0043409168720245,86.67499126539884,50.979931175553055,0.0021761317979733,0.0903200057412955,1.3322662436456103,-0.0498890876770019,0.073313910660417,0.8438379389550619,0,0,1,Walk-To-Chair
435.0,0.5256155729293823,0.0023093819618225,-0.0923390686511976,0.0142264366149902,0.0194057822227511,0.4461594372987747,0.4649835973978042,-0.0888454914093,0.0067873299121856,0.0891043724577917,178.70521615778304,172.37537923395055,178.41989649580083,179.1071210794625,100.52965569682247,98.9434023018882,0.4400726453259029,0.0892259764894338,6.329836923832488,0.6872245836616742,1.5862533949342603,351.0805953917336,357.52701757526336,199.4730579987107,0.0,0.0,0.0023093819618225,1.8423716183756973,0.0892259764894338,0.0172246992588043,-0.0117874145507812,0.020826518535614,0.0195800364017486,0.0214854776859282,0.0195800364017486,0.0031729340553283,0.0957280397415161,0.0267273187637329,0.0920033454895019,-0.0575539469718933,0.0690007209777832,0.1495572924613952,14.5,0.0,0.0,0.0059996292479007,-177.25614524234896,1.055602410683008,176.49053762470766,176.49053762470766,353.7466828670566,175.43493521402465,-138.49316080027907,1.1144268808319566,353.7466828670566,175.43493521402465,8.565920920652843,88.5737144295885,0.0003952831029891,0.060631975531578,0.0217645764350891,0.0013347864151,0.0191847532987594,0.0003952831029891,11.22266786409192,88.46844815196552,0.004265918422208,0.5256155729293823,0.5298814913515905,15575.012083753894,5.333245045591184e-06,0.0,0.0891043724577917,0.7837837837837838,0.5675675675675675,4.12958987204545e-24,6.500241040914627e-07,1.450290720552268e-05,0.4086464017891233,0.9740461769760116,0.0631158688757071,0.0047897100448608,88.46424239657986,88.48106604481055,0.0001787905312672,0.0226058199740398,0.7180113838619,-0.0030628144741058,87.75567397264597,67.24289445328597,0.0005647460159021,0.0603774119596535,0.7697526361443133,-0.0068998336791992,87.92187233659713,69.54094566755909,0.0006699146595064,0.0773224046462935,0.9757899538465258,-0.0028862655162811,87.02220697364815,50.974311945894335,0.0020664076206183,0.0902106246977383,1.294878201273944,0.0142264366149902,0.1505399236636719,0.3007468431933091,0,0,1,Walk-To-Chair
436.0,0.5256350338459015,0.0005838274955749,-0.1059606671333313,-0.0017255544662475,-0.0136215984821336,0.4424563124775886,0.4651978984475136,-0.1110937446355819,0.0064290314912796,0.1112796142295243,179.01106096099107,172.01247367793152,179.0821450262488,179.03850612572614,98.0781469210232,99.53770159468236,0.3154117009572691,-0.1246609443686337,6.99858728305955,0.0436389005226658,1.45955467365917,351.02353463892257,358.1206511519749,197.61584851570555,0.0,0.0,0.0005838274955749,0.6497429890874095,0.1246609443686337,0.0045821070671081,-0.0126425921916961,0.0210268795490264,0.0194455683231353,0.0219861268997191,0.0194455683231353,0.0041671395301818,0.0242042541503906,-0.0056219100952148,0.0065991282463073,0.0025650858879089,0.0298261642456054,0.0040340423583984,14.533333333333331,0.0,0.0,0.006028281562107,-177.16300842160382,0.0931368207451441,176.5880701770156,176.5880701770156,353.7510785986194,176.49493335627045,-135.71354629285992,2.7796145074191543,353.7510785986194,176.49493335627045,1.0565802487376177,88.85927167206614,0.0002241805195808,0.0604371353983879,0.0234090089797974,0.0013956427574157,0.0192213878035544,0.0002241805195808,8.986291160627736,88.52322000654877,0.0056140019169426,0.5256350338459015,0.5312490357628441,15591.67760165498,3.408545445893197e-07,0.0,0.1112796142295243,0.7855855855855856,0.5711711711711711,3.169034158896701e-24,5.903230105473343e-07,1.2855118163245264e-05,0.3988489317597571,0.9794368314436876,0.0669901311490292,-0.0096758008003234,88.17842872947747,88.21707608397716,0.0005590069468231,0.0111240595973476,0.5022335450604904,-0.0024899840354919,87.7778830545939,74.18715857433423,0.0005873320969313,0.062226482517791,0.7186284473359278,-0.0034670233726501,88.13623639231383,69.60111158967867,0.0005298474201449,0.0823848473278176,1.243205192431933,-0.0020582675933837,87.37340570345451,50.96921952168884,0.0019680731939293,0.0898597039296686,1.158385213091771,-0.0017255544662475,0.0547718545832509,0.9624655899378638,0,0,1,Walk-To-Chair
437.0,0.5254683792591095,-0.0049996376037597,-0.0974947214126586,-0.0055834650993347,0.0084659457206726,0.439445324242115,0.465125598013401,-0.0903296470642089,-0.0021690130233764,0.0903556846924427,176.59024564677347,173.4450364787759,177.89850193714386,179.12011862110177,107.93211691224214,101.64367493469004,0.4976667032311423,0.1822550022738731,3.145209167997564,1.2216166839579046,6.288441977552111,350.0352821255494,357.01862055824563,209.57579184693216,0.0,0.0,0.0049996376037597,3.5165021716202123,0.1822550022738731,0.0305400788784018,0.0259579718112937,0.0031874775886536,0.0011717081069946,0.0033026039600372,0.0011717081069946,0.0053347945213317,0.0281810760498046,-0.0068485736846923,0.3397992253303511,-0.2787190675735473,0.035029649734497,0.6185182929038985,14.566666666666666,0.0,0.0,0.0073688012697894,-177.33628598936988,-0.173277567766064,175.08770146050003,175.08770146050003,352.4239874498699,175.2609790282661,-133.6293277928121,2.0842185000478253,352.4239874498699,175.2609790282661,4.687564623902063,88.04733321414261,0.0004630163311958,0.0603427812457084,0.0213801860809326,0.0018375515937805,0.0007086917757987,0.0004630163311958,11.067249793458146,88.10237200361969,0.0047651085397504,0.5254683792591095,0.5302334877988599,15327.866613918335,0.0,2.499637616892869e-05,0.0903556846924427,0.7873873873873873,0.5747747747747747,2.4303282342593283e-24,5.359311121989822e-07,1.1387151303799e-05,0.389159999306637,0.984218061080826,0.0710560570126875,-0.0044399499893188,87.8756257337511,87.97854998213332,0.0005828421348207,0.0318865934176445,0.4988795139735776,0.0006937980651855,87.92703929481465,81.14434172810726,0.0005639425687631,0.0434531839778789,0.7440364746756207,-0.0012199282646179,88.15068571339512,69.60647322688996,0.0004949885658491,0.0796074069392722,1.156189495923458,-0.0006245076656341,87.67069000660949,53.31537959035008,0.0019279074977337,0.0895911713629656,1.1047294887429662,-0.0055834650993347,0.4208480029290768,0.2664143885112082,0,0,1,Walk-To-Chair
