frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
231.0,0.6234854459762573,0.02289891242980957,-0.20732916891574943,-0.018152296543121338,0.10998196899890733,0.22735196352005,0.5426300391554832,-0.2548974752426164,0.018986910581588745,0.2556036495406384,163.6304809615998,178.96033062936743,168.90985033634175,171.67620168013863,118.7527540992586,173.5405348846688,1.6644528444256428,-1.121419058260657,15.329849667767633,2.7663513437968845,54.787780785410206,342.59081159096723,340.5860520164804,292.29328898392737,0.0,0.0,0.02289891242980957,4.713231922983137,1.121419058260657,-0.034362450242043374,0.019406229257583618,0.11181075870990759,0.1185900866985321,0.08265450596809387,0.1185900866985321,0.0020055770874023438,-0.01971423625946045,0.12765347957611084,0.0076112151145918405,-0.07633611559867859,0.1473677158355713,0.08394733071327043,0.7,3.0,0.36700321255363877,0.040022772784857066,4.6438501496073075,-2.1285752327339225,4.159880294195111,4.159880294195111,0.4839698554121963,6.288455526929034,-109.19595617643186,11.992178709723106,0.4839698554121963,6.288455526929034,3.497640900735348,5.542663505409139,0.0023322477936744412,0.08085540682077408,0.04385890066623688,0.0031899213790893555,0.11625783890485766,0.002332247793674455,3.9122918999993024,1.2213587271845996,0.021754872236881724,0.6234854459762573,0.6452403182131391,10.917718291720538,0.0005243601904680872,0.0,0.2556036495406384,0.8523985239852399,0.7047970479704797,1.092035596658595e-28,1.3184827701673618e-08,9.283359843760359e-08,0.12895933903702644,0.7599060045432,0.38573494667497094,0.02503305673599243,4.278028145930881,1.121060556548226,0.001080937922950963,0.07080346839022944,1.7799166150921566,0.020911842584609985,3.30496152693284,1.0069790666339693,0.0025422069231287583,0.12281710746412192,2.4624937952193013,0.02315378189086914,2.9417434411523766,1.0933879199286927,0.0032089458403287553,0.13710765822685964,1.9988613994858246,0.013837277889251709,6.63887153032519,4.3524782825659845,0.0067966348294120895,0.18688883796218164,5.667965937325596,-0.018152296543121338,0.3164278432632125,3.7461777577155386,0,0,0
232.0,0.6240102648735046,0.015744566917419434,-0.21383710205554962,-0.007154345512390137,-0.006507933139800193,0.21990280225872993,0.5439362153410912,-0.22347483783960176,0.039185285568237305,0.22688430918091407,164.588903661491,176.23374351164685,166.6911893340384,173.6926020583849,118.70886846428179,169.12239720334364,1.4528024406865392,-0.2116504037391036,11.644839850155847,7.001412724346494,50.413528739061846,340.82264717313785,340.3837913924233,287.8312656676254,0.0,0.0,0.015744566917419434,3.693620778357799,0.2116504037391036,-0.03988176584243816,-0.005519315600394786,0.11197037994861611,0.12034150958061221,0.08083778619766238,0.12034150958061221,0.002366185188293457,-0.0013822317123413086,0.00943601131439209,-0.013610422611236572,-0.06615310907363975,0.010818243026733398,0.052542686462403176,0.7333333333333333,3.0,0.3670032125536388,0.03979110386209105,2.885733271286763,-1.7581168783205445,4.001794014807643,4.001794014807643,1.1160607435208805,5.759910893128188,-116.02129458721674,-6.82533841078488,1.1160607435208805,5.759910893128188,5.685441581694789,4.24502312872107,0.0020109899342060367,0.08007404953241348,0.04487839341163641,0.0031396150588989258,0.11833051964640617,0.002010989934206023,4.407513221592584,1.0864909543838457,0.02298709880146632,0.6240102648735046,0.646997363674971,9.552665147392927,0.0002478913874170985,0.0,0.22688430918091407,0.8560885608856088,0.7121771217712176,6.03207399535065e-29,1.054971299331591e-08,6.888744279051048e-08,0.11959733188179833,0.7300862024802551,0.4139807351665775,0.014264702796936035,4.004087853654684,1.0454592240506304,0.000500724065529212,0.06282737581579441,1.5001135052548218,0.020307540893554688,3.279481726728007,1.04295230787061,0.0016850449983243406,0.1351160766412546,2.1207058901071023,0.022285819053649902,2.9408329342974633,1.0831134028185037,0.003193370186846205,0.1288000244229768,1.9880059204690408,0.017395108938217163,6.542559023939731,4.204988935160644,0.0075237075104731006,0.183145744846698,5.598144863074993,-0.007154345512390137,0.1348677728007539,0.37045835441337793,0,0,0
233.0,0.6238121688365936,-0.005942881107330322,-0.21828711032867515,-0.021687448024749756,-0.0044500082731255275,0.2121103927493095,0.5450434312224388,-0.23377228528261268,0.03321647644042969,0.23612034150698002,163.74152003350235,173.83811991669415,166.0221265414656,175.7184622220853,126.2492432285329,166.25901772789152,1.1061836264056821,-0.34661881428085706,10.0965998831918,9.696335680619683,40.00977449935861,337.5796399501965,341.74058876355093,292.5082609564244,0.0,0.0,0.005942881107330322,1.8136173804892886,0.34661881428085706,-0.08098460733890409,-0.041102841496465925,0.10567459464073178,0.11387546360492701,0.07845790684223183,0.11387546360492701,0.008531808853149414,-0.1754593849182129,0.00950932502746582,-0.17797529697418213,0.016006082296373958,0.1849687099456787,0.1939813792705561,0.7666666666666667,3.0,0.36700321255363877,0.035767081568051216,2.338838179914895,-0.546895091371868,3.665344941394503,3.665344941394503,1.326506761479608,4.2122400327663705,-102.64660535974463,13.374689227472118,1.326506761479608,4.2122400327663705,1.8584783718214055,4.781057861877609,0.0014948174357414523,0.07876873761415482,0.04613655805587771,0.002955496311187744,0.11238064616918556,0.0014948174357414523,4.235110615659614,1.2400869985821563,0.02384229018574953,0.6238121688365936,0.6476544590223432,6.866923890186459,0.0,3.531783585586368e-05,0.23612034150698002,0.8597785977859779,0.7195571955719557,3.322873609548014e-29,8.42976521968487e-09,5.0979108757802775e-08,0.11076405125697224,0.699528966580548,0.44308655612025866,0.0029840469360351562,3.894264769241167,1.0145608740126408,0.0003062226297836456,0.14158249019562164,1.386981325462581,0.011917322874069214,3.3931700906658397,1.0770123297300809,0.0013610613446437176,0.13721139842572533,1.9834824834572546,0.025711894035339355,2.9785983945480723,1.0809080263854096,0.0031769657851615416,0.12853853375332877,2.055796301161718,0.022933214902877808,5.746950226760931,3.6229349010161127,0.008521035035176235,0.1626094157340202,4.97801951356436,-0.021687448024749756,0.15359604419831063,1.2112217869486765,0,0,0
234.0,0.6237312257289886,-0.002428293228149414,-0.1672824472188933,0.003514587879180908,0.051004663109781856,0.2059257663786411,0.5462520197033882,-0.18553879112005234,0.036257654428482056,0.18904830206840165,161.55658857979046,173.8257747049107,167.792278249717,176.2798763849853,137.6873442255335,169.44560234262747,0.6869307050112421,-0.41925292139444004,12.269186125120257,8.487598135268314,31.75825811709396,335.38236328470117,344.0721546347023,307.13294656816095,0.0,0.0,0.002428293228149414,1.1855716014616884,0.41925292139444004,-0.18682368099689442,-0.10583907365799033,0.09598121047019961,0.10224807262420657,0.07831865549087519,0.10224807262420657,0.018478989601135254,-0.32198667526245117,-0.023571252822875977,-0.36123454570770097,-0.012412816286087869,0.2984154224395752,0.3488217294216131,0.8,3.0,0.36700321255363877,0.027301007501725743,2.3817229343416964,0.0428847544268014,3.647318707734658,3.647318707734658,1.2655957733929615,3.6044339533078564,-99.71201080599634,2.9345945537482834,1.2655957733929615,3.6044339533078564,2.97032180072614,2.414866740059666,0.0008862726390361508,0.07747920602560043,0.04635398089885712,0.0029547810554504395,0.10136179998517042,0.0008862726390361508,5.289625452508578,0.7744285561811641,0.013994656877771848,0.6237312257289886,0.6377258826067604,6.6523864289767305,0.0,5.896608001876302e-06,0.18904830206840165,0.8634686346863468,0.7269372693726937,1.8254850544496216e-29,6.726652026042389e-09,3.7623718022890294e-08,0.10244359754168099,0.6684278884796339,0.4729490001934914,-0.0023088455200195312,3.283531378655762,0.9684450691919368,0.0003941817514756089,0.16333833471171488,1.2487563188345219,0.020256847143173218,3.426319410700029,1.0824838949651696,0.0012567322097789394,0.14964488801272496,1.5577741241278689,0.025203168392181396,2.869826101859742,1.1016741863578232,0.002895297074405759,0.13204557967415495,1.7760442666524772,0.025078505277633667,4.687223968477128,2.7975179865447988,0.009485957758684143,0.14554002660328821,5.7325966455441275,0.003514587879180908,0.4656584424009922,0.5897798457986694,0,0,0
235.0,0.6232194900512695,-0.015352070331573486,-0.14659725129604506,-0.012923777103424072,0.020685195922848232,0.2012045085430145,0.5462417602539062,-0.14163773506879807,-0.00030778348445892334,0.14163806948025073,166.85768509706776,176.06152276307333,167.76080643037926,176.45138583202402,153.71022361766433,167.02518675811743,0.8094483416339392,0.1225176366226971,9.203837666005569,8.690579401644754,13.314963140453102,342.9192078601411,344.2121922624033,320.7354103757817,0.0,0.0,0.015352070331573486,6.503828623159411,0.1225176366226971,-0.37099398672580763,-0.18417030572891321,0.08302289247512823,0.08585546910762781,0.07037678360939031,0.08585546910762781,0.02872157096862793,-0.35141050815582275,-0.04413306713104248,-0.616883039474489,-0.12510493397712624,0.3072774410247803,0.4917781054973627,0.8333333333333334,3.0,0.36700321255363877,0.019319874247559782,3.6797974561913085,1.2980745218496121,2.8170125250614206,2.8170125250614206,0.8627849311298879,1.5189380032118085,-94.96501632888294,4.746994477113404,0.8627849311298879,1.5189380032118085,11.181795324635004,2.4877126101383524,0.0010515898466110507,0.07697772979736328,0.0487973690032959,0.002401113510131836,0.08480387926101676,0.0010515898466110507,7.060198882056577,0.750439133731439,0.010863220075510683,0.6232194900512695,0.6340827101267802,4.8102785153140095,0.0,0.00023568606346557885,0.14163806948025073,0.8671586715867159,0.7343173431734318,1.0001382514465674e-29,5.360324644286375e-09,2.7691627437973745e-08,0.09461924082077942,0.6369725500196927,0.5034511616078774,-0.0028805136680603027,3.024581892570102,0.9996737201628623,0.00031134434064868815,0.13346248669508673,0.7666816466961303,0.0182664692401886,3.2122125869526648,1.0981906733243185,0.0015278641356340418,0.1502244916283357,1.2850826803403608,0.01985645294189453,2.8975426457715576,1.170469740098865,0.0029411105860084343,0.13057748134986483,1.7988524071770584,0.03736412525177002,4.354773031789887,2.5287409064860618,0.01085051582703103,0.14889974548080842,4.227925753925868,-0.012923777103424072,0.02398942244972513,1.2551897674228107,0,1,0
236.0,0.6231006383895874,-0.003565549850463867,-0.18083766102790833,0.01178652048110962,-0.034240409731863264,0.19580331817269322,0.5464778617024422,-0.16203571110963821,0.007083043456077576,0.1621904472507762,172.45249254526425,178.27558543863003,168.66928222002775,177.51555782735448,174.53234687085927,169.3273017047701,1.2717390117494303,0.4622906701154911,5.823092893365782,8.846275607326731,5.205045166089178,350.7280779838943,346.18484004738224,343.85964857562936,0.0,0.0,0.003565549850463867,0.983328694902576,0.4622906701154911,-0.39655745029449463,-0.025563463568686995,0.06165319681167611,0.05949889123439789,0.0590205043554306,0.05949889123439789,0.035283029079437256,-0.396847128868103,-0.20000338554382324,-0.7919061183929434,-0.0012087821960457545,0.19684374332427979,0.7906973361968976,0.8666666666666667,3.0,0.36700321255363877,0.016704551746311094,4.7583547664593695,1.078557310268061,2.6971413535315114,2.6971413535315114,2.061213412927858,1.6185840432634504,-89.80216560543518,5.162850723447761,2.061213412927858,1.6185840432634504,2.6274740752314756,2.488996552482114,0.0016783215105533877,0.07662277668714523,0.048745214939117515,0.0022963285446166992,0.0578205697238445,0.0016783215105533877,6.165553220903356,0.990779703081079,0.016357486395890408,0.6231006383895874,0.6394581247854778,4.218928676231234,0.0,1.2713145736142906e-05,0.1621904472507762,0.8708487084870848,0.7416974169741697,5.4646089697480396e-30,4.2657153623236215e-09,2.0326029243161363e-08,0.08727357079371634,0.6053466865650634,0.5344630425808216,0.015480637550354004,2.5746106754691764,1.043907233382113,0.001363255400892228,0.08497989745261866,0.5533034140438559,0.019148021936416626,3.1100684495098516,1.1216634099504657,0.002095374657210232,0.1442909345342643,1.2558757708571253,0.021815240383148193,2.8014480452680144,1.2040182006255689,0.0029585286060656844,0.13518840746484917,1.5397354551052378,0.04991671442985535,4.472026626767006,2.5777225922358498,0.012566883619551326,0.14986020170725387,4.165713813539119,0.01178652048110962,0.24034056934964,0.21951721158155113,0,1,0
237.0,0.6235301792621613,0.012886226177215576,-0.210496634244918,0.016451776027679443,-0.029658973217009665,0.19073536247014994,0.5466562733054161,-0.1520386710762986,0.00535234808921814,0.15213285356133655,178.47735199920925,176.39910544190906,166.8005125945167,178.03120568126127,169.7882565016741,168.2965957677164,2.709097173506211,1.4373581617567808,2.07824655730019,11.230693086744566,1.4916607339577013,354.8764574411183,344.831718275778,338.0848522693905,0.0,0.0,0.012886226177215576,1.6880223611965692,1.4373581617567808,-0.31889654695987785,0.07766090333461678,0.046214237809181186,0.0408048033714295,0.04764518141746518,0.0408048033714295,0.03495711088180542,0.007832050323486328,-0.00194549560546875,-0.5993078649044037,-0.03848522901535201,0.009777545928955078,0.5608226358890517,0.9,2.5,0.36700321255363877,0.02083253800141488,4.912933740807228,0.15457897434785828,1.9947073922219378,1.9947073922219378,2.91822634858529,1.8401284178740795,-80.11484508170011,9.687320523735067,2.91822634858529,1.8401284178740795,0.4867686718564528,2.950275698292768,0.003626920282840701,0.07687390595674515,0.0490329265594483,0.0017077326774597168,0.0371778830885888,0.003626920282840715,6.573158942541511,1.2426342092384735,0.022237443926764567,0.6235301792621613,0.6457676231889258,2.00137611994764,0.00016605482509035596,0.0,0.15213285356133655,0.8745387453874539,0.7490774907749078,2.9776622872908355e-30,3.3900125126734537e-09,1.4879005662732884e-08,0.08038863978325889,0.5737265118522176,0.5658421680113159,0.022268235683441162,2.420337320250645,1.1509221225980064,0.0020308329623826664,0.0598496203445921,0.48188631914564695,0.01634278893470764,2.6670231153894868,1.0937815062620935,0.002405731555828304,0.14228730145197177,1.0469913301134557,0.024140775203704834,3.033324215953385,1.4735948489594126,0.0033916846279961103,0.140012543507113,1.7351350992719616,0.05922442674636841,4.55383213603244,2.6120272613608013,0.014043085570585465,0.15017134448353725,4.066478061982904,0.016451776027679443,0.25185450615739446,0.9239783359202027,0,1,0
238.0,0.626392275094986,0.08586287498474121,-0.11632025241851973,0.07297664880752563,0.09417638182639826,0.18690456822514528,0.5485948473215103,-0.11492382735013962,0.05815722048282623,0.12880119714929966,167.2583450145119,174.6265607995823,166.7588544738444,176.9729329634339,150.56529688848167,164.24492601571296,2.711184086155781,0.0020869126495699497,7.368215785070419,10.214078489589497,13.679629127231294,341.88490581409417,343.7317874372783,314.81022290419463,0.0,0.0,0.08586287498474121,10.827449987454997,0.0020869126495699497,-0.3764026612043368,-0.05750611424445895,0.030939742922782898,0.023044452071189908,0.0352021008729935,0.023044452071189908,0.030718863010406494,0.007756948471069336,-0.11939048767089844,-0.6428079307079306,-0.10999739170074296,0.12714743614196777,0.5328105390071877,0.9333333333333333,2.0,0.36700321255363877,0.027424263061455786,5.462558989927128,0.5496252491199005,1.2356163540818814,1.2356163540818814,4.226942635845247,0.6859911049619809,-70.82268970959986,9.292155372100254,4.226942635845247,0.6859911049619809,24.825498157896163,2.5312017763729817,0.003673467785120038,0.07779742777347565,0.04815313220024109,0.0010386109352111816,0.01937098428606987,0.0036734677851200243,7.763842714894536,1.4612545646784096,0.010451417211676722,0.626392275094986,0.6368436923066627,0.9144178444723571,0.007372433300645298,0.0,0.12880119714929966,0.8782287822878229,0.7564575645756457,1.6181138953328474e-30,2.6904156333153334e-09,1.0862069292857566e-08,0.07394609824922523,0.5422792234270669,0.5974344136274959,0.035311996936798096,2.325872129778536,1.22876594588829,0.002566335684508591,0.11425658814283568,1.042312231130285,0.01642709970474243,2.465434824276547,1.1785291404996479,0.0026800792444373767,0.13368844023539514,1.118581987875488,0.029267430305480957,3.1086018442163814,1.7372204455786242,0.004303187451930574,0.14037492418550157,1.7146805722581655,0.06552469730377197,4.9656961099354495,2.882905303895335,0.015473316931404534,0.15293983337418698,4.86043768424239,0.07297664880752563,0.2186203554399362,0.39504627477204224,1,1,0
239.0,0.6274425983428955,0.03150969743728638,-0.09081624448299325,-0.054353177547454834,0.025504007935526485,0.18415564671158782,0.5507839545607567,-0.08246764540672386,0.06567321717739105,0.10542240745381369,161.20853951328812,175.32490129411244,167.35102844130765,176.80666882974495,152.69945042816045,162.02023987414566,2.95821719182241,0.24703310566662884,14.11636178082432,9.455640388437303,9.320789445985213,336.53344080740055,344.1576972710526,314.7196903023061,0.0,0.0,0.03150969743728638,3.584612834402685,0.24703310566662884,-0.2482254803180703,0.1281771808862665,0.020837232470512418,0.012725189328193692,0.0166983753442764,0.012725189328193692,0.03670084476470947,-0.17735838890075684,0.0021010637283325195,-0.40301442146301353,-0.09343653917312705,0.17945945262908936,0.3095778822898865,0.9666666666666667,2.0,0.36700321255363877,0.033134218699576314,6.631953877006252,1.1693948870791235,2.0391837048627495,2.0391837048627495,4.592770172143503,0.8697888177836259,-68.28784659546125,2.53484311413861,4.592770172143503,0.8697888177836259,11.69041065094018,1.6434999639670091,0.0039517544209956845,0.07665864378213882,0.04724444448947909,0.0016821622848510742,0.008773434907198008,0.003951754420995712,9.48555946114816,1.309503002260631,0.004620225647292067,0.6274425983428955,0.6320628239901875,2.7628772920522824,0.0009928610325893317,0.0,0.10542240745381369,0.8819188191881919,0.7638376383763839,8.769201128710144e-31,2.1322891794289202e-09,7.908033962923015e-09,0.0679273223266722,0.5111617034552272,0.6290750468238759,0.034994423389434814,2.0505148521232113,1.21911794333225,0.002277023389376898,0.13728840721425664,0.9496194503911339,0.020206332206726074,2.06315799493658,1.2454970226642401,0.002937943356011381,0.13780020164278273,1.0557602517851852,0.03274303674697876,2.9617497684247587,1.923794812891671,0.005269198732308791,0.14330479924789466,1.5754955055116893,0.06332269310951233,5.3208059074533685,3.1099479854210497,0.017334604612222113,0.1509002389441093,4.9646350996763955,-0.054353177547454834,0.15175156241777854,0.619769637959223,0,0,0
240.0,0.6291048228740692,0.04986673593521118,-0.11172048747539354,0.018357038497924805,-0.02090424299240029,0.18101190403103828,0.5537413060665131,-0.09431228041648615,0.08872054517269135,0.12948413560393213,159.56218475932235,176.57153610782618,165.48753344424355,176.27067318137506,155.66651238518273,165.14318003223673,3.447673987106981,0.4894567952845712,17.009351348503827,10.783139737131506,9.476667647054,336.13372086714855,341.75820662561864,320.80969241741946,0.0,0.0,0.04986673593521118,4.861795720329006,0.4894567952845712,-0.11443711817264515,0.13378836214542514,0.01736852526664731,0.006300330162048395,0.0104798823595047,0.006300330162048395,0.03466564416885376,-0.03535866737365723,-0.09641468524932861,-0.2108100056648246,-0.018064230680465698,0.06105601787567139,0.1927457749843589,1.0,2.0,0.3670032125536389,0.03633922891671437,5.228815390131733,-1.4031384868745187,1.7600813870383223,1.7600813870383223,3.468734003093411,3.163219873912841,-66.11896299135431,2.168883604106938,3.468734003093411,3.163219873912841,4.718023617089585,2.015386657777808,0.004532027989625931,0.07536351680755615,0.046112358570098905,0.0014169812202453613,0.0017683021724224646,0.004532027989625931,7.722894178825207,1.1396582501828574,0.007484079337285823,0.6291048228740692,0.636588902211355,2.533342051173629,0.002486691352832082,0.0,0.12948413560393213,0.8856088560885609,0.7712177121771218,4.739453555692312e-31,1.6876464750646716e-09,5.7417169549089e-09,0.06231353301846228,0.4805194253223395,0.6605899752088613,0.035734713077545166,1.906287755982993,1.3573845608364334,0.0013062880436664286,0.1314416938665884,1.483301109205124,0.029078811407089233,2.5479423971027346,1.6876626614138033,0.003458009680126817,0.14028339010516902,1.640523067646352,0.04145270586013794,3.089582220167584,2.2278128642133925,0.006618975076580973,0.1625571893688379,1.7376441149460558,0.06485956907272339,5.690998899707736,3.383890814993482,0.01906714756106283,0.1452243758287,5.0137174518957845,0.018357038497924805,0.16984475207777372,2.5725333739536422,0,0,0
241.0,0.6289330422878265,-0.0051534175872802734,-0.11784195899963379,-0.055020153522491455,-0.006121471524240252,0.17830336093902588,0.555689737200737,-0.08125629276037216,0.05845293402671814,0.1000966063834892,159.2782829192581,170.0490063249845,164.0999804892459,172.32649450286485,164.9823327564629,167.20095747776716,4.4949935089534705,1.0473195218464895,10.770723405726415,8.226514013618953,2.218624721304252,329.3272892442426,336.42647499211074,332.18329023423007,0.0,0.0,0.0051534175872802734,0.37756687822022555,1.0473195218464895,-0.049062073230742576,0.06537504494190258,0.016071826219558688,0.008810162544250488,0.003078743815422086,0.008810162544250488,0.010986745357513428,0.05418062210083008,-0.6561863422393799,-0.011414587497711182,-0.08670955896377397,0.71036696434021,0.07529497146606279,1.0333333333333334,2.0,0.36700321255363877,0.03748620134989659,5.3315513325755814,0.10273594244384832,1.7904319536819773,1.7904319536819773,3.541119378893604,1.687696011238129,-65.08536002575373,1.0336029656005792,3.541119378893604,1.687696011238129,7.520213192395175,1.1122101642054893,0.005751550197601318,0.07324330508708954,0.04447975754737851,0.0013903975486755371,0.00305861234664917,0.005751550197601318,9.990248879367279,0.9425396903008794,0.00695664250685013,0.6289330422878265,0.6358896847946767,1.608100627317644,0.0,2.6557712828889635e-05,0.1000966063834892,0.8892988929889298,0.7785977859778597,2.554546481549026e-31,1.3339068375062097e-09,4.1575006931864574e-09,0.057085906777736596,0.4504855720805669,0.6917971935405982,0.024932026863098145,1.5517053144039843,1.4470868119463678,0.0011201998584565867,0.08125380418693075,1.4837725230498129,0.04240912199020386,2.715770381703989,2.098550231361615,0.00429393536365292,0.14275331219729226,1.6773545887315573,0.04545187950134277,3.4332756559728828,2.498031228276535,0.007701019270465423,0.16469141167645399,4.7861646984999435,0.0682850182056427,6.096623521102819,3.69261504326641,0.02067197768805296,0.14107090100361558,5.015145535124143,-0.055020153522491455,0.19711855988197802,1.505874429318367,0,0,0
242.0,0.6294859647750854,0.016587674617767334,-0.08743889629841017,0.021741092205047607,0.030403062701223615,0.17663602530956266,0.558123767375946,-0.05002006888389671,0.07302090525627136,0.08851022480818321,167.49076525510708,158.0577204758085,164.5889334126292,168.56443819257223,171.24851597625945,159.5857712638292,5.605439845514953,1.1104463365614823,9.43304477929857,3.975504779943037,11.662744712430253,325.54848573091556,333.1533716052014,330.83428724008866,0.0,0.0,0.016587674617767334,0.9633662190783874,1.1104463365614823,-0.11339530348777813,-0.06433323025703555,0.021714419126510592,0.01992812752723691,0.009762614965438898,0.01992812752723691,0.028567135334014893,0.49842238426208496,-0.6881940364837646,0.05337417125701821,-0.28016477823257446,1.1866164207458496,0.3335389494895927,1.0666666666666667,2.0,0.36700321255363877,0.035905692944783164,7.98464012507626,2.6530887925006787,0.6905145115943028,0.6905145115943028,7.294125613481958,1.962574280906376,-60.9176381748442,4.16772185090953,7.294125613481958,1.962574280906376,19.858537517106086,2.2291402175916755,0.006998844444751767,0.0713621973991394,0.04303561151027682,0.0005186796188354492,0.012929283082485143,0.006998844444751753,11.298002057559891,1.9339672967593895,0.003960355767554526,0.6294859647750854,0.6334463205426399,3.757845215807514,0.00027515094922492267,0.0,0.08851022480818321,0.8929889298892989,0.7859778597785978,1.3731457715125837e-31,1.05287828632674e-09,3.002203852593208e-09,0.05222567731575331,0.42118036854732294,0.7225084153524581,0.035889387130737305,2.675547473954824,2.2244032002296,0.0018561638525938502,0.11074783657187244,2.3851504832998853,0.050268977880477905,2.8008589633092567,2.401469684741538,0.004980217139069991,0.1382254858194125,1.712640725605802,0.061426758766174316,4.342939913128857,2.9503629239626177,0.009465653113554113,0.16897322902755868,5.003963257954527,0.07506966590881348,6.5858380975510125,4.063835410763207,0.022429052810197837,0.13910947449044214,4.967257610754537,0.021741092205047607,0.9914276064585101,2.5503528500568304,0,0,0
243.0,0.6305476129055023,0.031849443912506104,-0.14135666191577828,0.01526176929473877,-0.05391776561736811,0.1730787791311741,0.5630600899457932,-0.10671738535165703,0.1480896770954132,0.18253534670993948,164.72239077638903,162.73824122838846,161.59349866851977,166.415067462039,161.89680919452138,166.68710691473385,6.892274316801002,1.286834471286049,1.9841495480005733,4.821568793519219,4.790297720212465,327.4606320047775,328.00856613055873,328.58391610925526,0.0,0.0,0.031849443912506104,1.5132069676854851,1.286834471286049,-0.04935666918754661,0.06403863430023152,0.008069261908531189,0.0023022294044493796,0.005606725811958313,0.0023022294044493796,0.009911119937896729,0.08674085140228271,1.2410885095596313,-0.3137451410293596,0.21503180265426636,1.1543476581573486,0.5287769436836259,1.1,2.0,0.36700321255363866,0.03341024278429709,8.498809196681977,0.5141690716057168,-0.17867477896792994,-0.17867477896792994,8.677483975649906,0.6928438505736467,-58.85829995888862,2.0593382159555773,8.677483975649906,0.6928438505736467,1.3659876038443315,0.7582895684779388,0.008153486996889142,0.06748752295970917,0.03946918249130249,0.00012308359146118164,-0.0058512575924397625,0.008153486996889128,5.478360984122555,1.909765820228081,0.010498046472753757,0.6305476129055023,0.6410456593782561,0.14814725541756169,0.001014387077535872,0.0,0.18253534670993948,0.8966789667896679,0.7933579335793357,7.360999281058234e-32,8.299262251850829e-10,2.162047954774726e-09,0.04771422856404982,0.3927106248175318,0.7525308712665013,0.04950624704360962,3.1056686336294415,2.9683345168349407,0.0034834147398031864,0.11668850023248693,2.0582420274736837,0.06361931562423706,3.122082383966325,2.8418824362386577,0.006035098086158974,0.1564308502618414,2.0420060776068802,0.07972466945648193,5.318059345551321,3.526521214490045,0.011775152691244099,0.1587797492573621,5.084262893976123,0.07513073086738586,7.201151474177811,4.514386706972312,0.024140418968775286,0.1367141747081164,5.279972049975602,0.01526176929473877,0.024201476531308552,2.138919720894962,0,0,0
