frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
688.0,0.5449594259262085,0.134965181350708,-0.1608851552009582,0.1687601208686828,-0.2294294536113755,0.4734504967927933,0.4890643507242203,-0.156237781047821,0.1062729209661483,0.1889554920012225,170.10406649332575,163.48161439775242,166.98932956255567,170.00758340383268,117.53940168692382,123.476515742936,4.948599786361086,-0.2457011467706404,6.622452095573351,3.018253841277016,5.937114056012163,333.5856808910782,336.9969129663883,241.01591742985983,0.0,0.0,0.134965181350708,9.09801656289407,0.2457011467706404,-0.0425724685192108,-0.0535038113594071,0.0325518846511841,0.030234009027481,0.0347638428211212,0.030234009027481,0.0100256204605102,-0.0715166330337524,0.0513231754302978,-0.0699296593666076,-0.0152152776718139,0.1228398084640502,0.0547143816947937,22.933333333333334,0.0,0.0,0.0112294804995822,-110.45579661146957,-19.09304371784758,167.39533889709915,167.39533889709915,277.8511355085687,186.48838261494672,-124.0158475320759,5.090731132401828,277.8511355085687,186.48838261494672,41.732770008091336,94.26233753395374,0.0048338621854782,0.0558950752019882,0.0069197416305541,0.0015473365783691,0.0254001468420028,0.0048338621854782,5.292223566436287,74.48519517474861,0.0220498166705329,0.5449594259262085,0.5670092425967415,14192.871901443155,0.0182156001770295,0.0,0.1889554920012225,0.882051282051282,0.764102564102564,8.578030026505475e-31,2.114513325372624e-09,7.818047200222997e-09,0.0677189061029586,0.5100526676846179,0.6302095933375897,0.0352528095245361,92.47728368917883,50.78231483332255,0.0031135510363621,0.0382597018412931,75.20311185886746,0.0193958580493927,79.0162885501407,39.64727891356064,0.0030383698254806,0.0661101809626445,53.45766337005638,0.0100754499435424,78.03622985930278,35.88435325676772,0.0032264606083521,0.0716144775232488,47.03530636968267,-0.0001253485679626,80.97927796664082,33.515615148525235,0.002889811783044,0.064603020880466,42.76515035769004,0.1687601208686828,1.4837124230049028,50.70747184465506,1,0,1,Walk-To-Chair
689.0,0.5444842576980591,-0.0142550468444824,-0.0466404855251312,-0.1492202281951904,0.114244669675827,0.4721492007374763,0.4883570298552513,-0.0390388816595077,-0.0212196260690689,0.0444331724248467,169.45371377546627,162.23899687514677,166.55970437370138,170.65727053969857,116.87919138608852,120.90974857157936,4.671729830189304,-0.2768699561717822,7.214716900319502,4.097566165997193,4.030557185490864,331.69271065061304,337.21697491339995,237.78893995766788,0.0,0.0,0.0142550468444824,1.012107781925922,0.2768699561717822,-0.0309227406978615,0.0116497278213492,0.032567024230957,0.030546247959137,0.0347430109977722,0.030546247959137,0.0115605592727661,0.037769079208374,-0.0082790851593017,-0.0356063246727006,-0.0262391567230224,0.0460481643676757,0.0093671679496781,22.966666666666665,0.0,0.0,0.0100681620583902,-66.3043460077366,44.15145060373296,158.68100721678815,158.68100721678815,224.9853532245248,114.52955661305522,-124.97923179626248,-0.9633842641865726,224.9853532245248,114.52955661305522,62.74987196276908,83.9483255216047,0.0045804753899574,0.0561272278428077,0.0041477978229523,0.00161874294281,0.0259657725691795,0.0045804753899574,22.505201412074,61.79862231610326,0.0011892706252791,0.5444842576980591,0.5456735283233383,13564.506320874129,0.0,0.0002032063605383,0.0444331724248467,0.8833333333333333,0.7666666666666666,6.928847118330293e-31,1.949767786017237e-09,6.997045994265091e-09,0.0657285286165305,0.4993517885992768,0.6411803884299547,0.0418535470962524,107.2275221792938,52.186704780488114,0.0033305782208719,0.0534372219777847,73.55917011136337,0.0174982845783233,82.66507820260806,38.07950902405576,0.0032969496694831,0.0634932518484654,53.18278175514908,0.0136369466781616,78.48785182188723,32.95197511471193,0.0032593039886761,0.0692053786461295,47.06407780585487,-0.003480315208435,81.20671110014858,33.43774132173498,0.0028533257884263,0.0674284981566303,42.65834835634666,-0.1492202281951904,12.686572858645349,63.24449432158053,0,0,1,Walk-To-Chair
691.0,0.5483903288841248,0.1171821355819702,-0.0355768203735351,0.1314371824264526,0.011063665151596,0.4699424728751182,0.4892780929803848,-0.0662018358707428,0.0276318937540054,0.0717370519682082,169.89061670809113,158.84645805391222,167.71806742970318,166.0807680279318,105.36093113377292,114.88497271894347,5.418113767004749,0.7463839368154455,11.044158654178917,1.6372994017713722,9.524041585170565,328.7370747620033,333.798835457635,220.2459038527164,0.0,0.0,0.1171821355819702,7.109873843974922,0.7463839368154455,-0.0426976382732391,-0.0117748975753775,0.0320891737937927,0.0327303111553192,0.0398548543453217,0.0327303111553192,0.0177232027053833,0.1546525955200195,-0.030226707458496,-0.0754585862159729,-0.0099366903305053,0.1848793029785156,0.0655218958854675,23.03333333333333,0.0,0.0,0.0075868817585382,152.52128410324917,-141.17436988901423,165.21635857697115,165.21635857697115,12.695074473722002,306.3907284659854,-129.42988592135697,-4.450654125094502,12.695074473722002,306.3907284659854,51.18144148531212,154.0854950580116,0.0056013092398643,0.0591122359037399,0.0184325277805328,0.0048644542694091,0.0271290019154549,0.0056013092398643,13.939603495829022,33.41152628823416,0.007498681523721,0.5483903288841248,0.5558890104078458,23613.323927497266,0.0137316528995512,0.0,0.0717370519682082,0.8858974358974359,0.7717948717948717,4.516266011692398e-31,1.656966279490567e-09,5.599114021345529e-09,0.0618910304821305,0.4781470540366391,0.6630440354983549,0.0489835739135742,101.18181726681738,41.16573539100067,0.0020920583448876,0.0629216263142932,71.39488446761834,0.0192671120166778,89.21548397478625,38.09421240774144,0.0033706017428416,0.0662755603329942,53.63343119060914,0.0139970779418945,82.05767526903676,32.54670794642748,0.0032437843845715,0.0672191948584154,43.87649188973379,-0.0028245151042938,81.50615965556166,35.60695045811771,0.0028320808144577,0.0669489308990637,42.795647410065975,0.1314371824264526,28.387096027869102,185.3258204927472,1,0,1,Walk-To-Chair
692.0,0.5485626757144928,0.0051704049110412,-0.0213257968425767,-0.1120117306709289,0.0142510235309584,0.4720758572220802,0.4906913414597511,0.0640015304088592,0.042397454380989,0.0767706977476705,170.68024349032422,159.84153309660874,167.60168914591983,170.61999737491598,109.00334954431077,126.00281219417258,2.7379416857946017,-2.680172081210148,10.838710393715472,3.018308228996148,16.99946264986181,330.52177658693296,338.2216865208358,235.0061617384833,0.0,0.0,0.0051704049110412,0.6241662492563085,2.680172081210148,-0.1351784169673919,-0.0924807786941528,0.0257856547832489,0.0238584876060485,0.0334855616092681,0.0238584876060485,0.0164193511009216,-0.0402921438217163,-0.0011765956878662,-0.0021010637283308,-0.2682557702064531,0.0391155481338501,0.2661547064781222,23.066666666666663,0.0,0.0,0.0047759434991262,168.97894509600556,16.457660992756388,166.42320717766364,166.42320717766364,2.5557379183419187,149.96554618490725,-111.30558579728034,18.124300124076623,2.5557379183419187,149.96554618490725,123.82263904017748,88.48222971292279,0.0027570649981498,0.0578713342547416,0.0181479454040527,0.0043826699256896,0.0211014226078987,0.0027570649981498,13.025633525609283,18.23669737161084,0.0002407613489574,0.5485626757144928,0.5488034370634503,13983.769246326025,2.6733086944119577e-05,0.0,0.0767706977476705,0.8871794871794871,0.7743589743589743,3.6443882087339934e-31,1.5271158526839702e-09,5.006191447542504e-09,0.0600423305146798,0.4676541282517875,0.6739214734423452,0.0242698788642883,99.28450061400508,29.678996395499315,0.0018744234074048,0.0592262243384196,72.15765653995817,0.0179091989994049,90.18411255949752,34.51456965207051,0.0032591887542117,0.0724044307844385,53.676819971016656,0.0057231187820434,84.82814149497553,31.628608857069548,0.0031487767593813,0.0646836480391527,43.56511804292727,-0.0026217997074127,82.354772018621,35.51920420589449,0.0028123426621782,0.0662264239426343,42.82358919852468,-0.1120117306709289,15.174828916623325,157.63203088177062,0,1,1,Walk-To-Chair
693.0,0.5486245155334473,0.001855194568634,-0.1172313094139082,-0.0033152103424072,-0.0959055125713315,0.4666952341794967,0.4901326149702072,-0.1614186912775039,-0.0167617946863174,0.1622866342458565,171.4122184815997,166.68385196553606,168.85682873344695,169.8985033345709,110.25583984618042,118.08357936895842,4.143026246055977,1.4050845602613755,4.72836651606363,1.0416746011239582,7.827739522778003,338.09607044713573,338.7553320680179,228.33941921513883,0.0,0.0,0.001855194568634,0.1513950926021887,1.4050845602613755,-0.1675356924533844,-0.0323572754859924,0.0193090736865997,0.0188641250133514,0.0221088826656342,0.0188641250133514,0.0148931145668029,0.0006955862045288,0.0464826822280883,-0.0926202535629289,-0.2424511313438399,0.0457870960235595,0.1498308777809109,23.1,0.0,0.0,0.0046253793976732,165.18634200183487,-3.792603094170687,161.0051075694871,161.0051075694871,4.181234432347765,164.7977106636578,-124.96480167610608,-13.659215878825748,4.181234432347765,164.7977106636578,152.40611541749396,85.13069850759405,0.0042299777269363,0.05849190056324,0.012359082698822,0.0042543411254882,0.0146341472864151,0.0042299777269363,6.1618989311598265,17.896635804306495,0.0068733108268934,0.5486245155334473,0.5554978263603407,12968.514250846014,3.4417468874892165e-06,0.0,0.1622866342458565,0.8884615384615384,0.7769230769230768,2.9398622746213904e-31,1.4072100161636691e-09,4.474585697785761e-09,0.0582392783422363,0.4572411353860955,0.6847522226931224,0.027047574520111,100.35597280675384,20.973403392950768,0.0002726671491261,0.0745284990359657,65.76281930781862,0.0220191478729248,97.39600447373488,35.285586483589626,0.0028692761244596,0.0676619159921764,52.07418612523587,0.0139874219894409,88.94491584727209,31.674748741071024,0.0030927587540951,0.0646059511279198,44.025160007750266,-0.0041499435901641,82.55895994631551,35.46158106348629,0.0028533112454154,0.0661931110973718,42.81822175552671,-0.0033152103424072,0.340061567304339,20.250264086927075,0,1,1,Walk-To-Chair
694.0,0.5490044057369232,0.0113967061042785,-0.0345388054847733,0.0095415115356445,0.0826925039291348,0.4651860445737838,0.4905041009187698,-0.0452756881713883,0.0111445784568786,0.0466271333922033,172.78197968090552,166.21716061418397,169.85710123603957,168.26926579428164,110.00941252442142,109.86637586680716,4.490451656473546,0.3474254104175687,6.5648190667215545,1.5878354417579317,0.1430366576142745,338.9991402950895,338.1263670303212,219.87578839122853,0.0,0.0,0.0113967061042785,0.8603750817807987,0.3474254104175687,-0.0741720199584961,0.0933636724948883,0.0162186622619628,0.0133363306522368,0.0141189694404602,0.0133363306522368,0.0176689028739929,0.1607769727706909,0.0775033235549926,0.0087448954582231,-0.1570889353752153,0.0832736492156982,0.1658338308334384,23.133333333333333,0.0,0.0,0.0055778464158916,167.5803824686046,2.394040466769724,167.195601184455,167.195601184455,0.3847812841495965,164.80156071768528,-129.65754983104557,-4.69274815493948,0.3847812841495965,164.80156071768528,19.756778822080665,84.77575426989236,0.0045878738164901,0.0585003048181533,0.0155668258666992,0.0035379528999328,0.0087484568357467,0.0045878738164901,21.446279901206807,17.051500197241804,0.0006614069971711,0.5490044057369232,0.5496658127340944,13980.05024259393,0.0001298849100273,0.0,0.0466271333922033,0.8897435897435897,0.7794871794871794,2.370754434465208e-31,1.296505808396679e-09,3.9981164586799415e-09,0.0564810869477271,0.4469130644348147,0.6955283560572242,0.0005655884742736,87.8909414298162,18.2468244708185,0.000246638170459,0.0937356135459257,9.502116497875274,0.0260915458202362,94.66113298682312,29.75565070158092,0.001728034789049,0.0693157443844904,49.17334074062681,0.0118303894996643,88.78594768308236,29.279685150442138,0.0028989130779443,0.0647885231064738,44.100028621529205,-0.0042429864406585,82.32990975037579,33.87774019467236,0.0029868169235056,0.0656822037068854,37.31212848275587,0.0095415115356445,0.8451356070646909,6.186643560940411,0,1,1,Walk-To-Chair
695.0,0.5489921867847443,-0.0003665685653686,-0.0557720661163313,-0.0117632746696472,-0.0212332606315579,0.4651797711849212,0.4925880432128906,-0.0001882016658766,0.0625182688236236,0.0625185520991162,175.53005994671958,164.4107181299397,171.44406215339632,172.36262985745506,114.31046142255364,107.75740035718584,2.7865821252039176,-1.7038695312696284,11.119341816779864,0.918567704058745,6.5530610653678,339.9407780766593,343.8066920108514,222.06786177973947,0.0,0.0,0.0003665685653686,0.044718423147971,1.7038695312696284,0.0204268097877502,0.0945988297462463,0.0191308259963989,0.0184063017368317,0.0140233039855957,0.0184063017368317,0.0132825970649719,-0.1544255018234253,-0.0228363275527954,-0.0556227564811723,0.0964763760566728,0.1315891742706298,0.1520991325378451,23.166666666666668,0.0,0.0,0.0059598845037184,172.3504360271647,4.770053558560107,170.32399594262907,170.32399594262907,2.0264400845356363,165.55394238406896,-111.32413404015588,18.333415790889703,2.0264400845356363,165.55394238406896,75.99911557002568,89.30568648534847,0.0027350783348083,0.0564041435718536,0.0206739902496337,0.0035249590873718,0.0156712234020233,0.0027350783348083,15.994996227974186,18.27065730336052,0.0015553288656987,0.5489921867847443,0.550547515650443,14516.508502408127,0.0,1.3437251311643197e-07,0.0625185520991162,0.8910256410256411,0.7820512820512822,1.911187920350009e-31,1.19431430139515e-09,3.571209138619108e-09,0.0547669712258212,0.4366747097224837,0.7062418745542111,0.0021847486495971,87.56448676817595,18.384468186691144,0.0002370973047656,0.0858156035326095,5.223324430653014,0.0032213330268859,94.21938434685777,24.20290245929821,0.001544579715545,0.0693560716447778,49.06438339826667,0.0135191679000854,93.32029287655509,29.76950985247957,0.0024860089828384,0.060552415838569,43.08483388301822,-0.0039072334766387,81.63234110283842,31.96222664565917,0.0031474014709984,0.0667614791076088,36.38132178924396,-0.0117632746696472,1.2191571061187183,2.376013091790384,0,0,1,Walk-To-Chair
696.0,0.548484593629837,-0.0152277946472167,0.0038552284240722,-0.0148612260818481,0.0596272945404036,0.4635907933115959,0.49117561429739,-0.0476693361997604,-0.0423728674650192,0.0637795069825243,174.10431630246578,164.04053287009208,170.58698906067113,167.9227279227192,113.6994227274315,111.74190896851698,4.449023570090706,1.662441444886788,10.063783432373697,2.6642611379519394,1.957513758914516,338.1448491725579,338.5097169833903,225.4413316959485,0.0,0.0,0.0152277946472167,1.1573773628561523,1.662441444886788,0.0462140142917624,0.0257872045040122,0.016690343618393,0.0150844454765319,0.0121625363826752,0.0150844454765319,0.018812358379364,0.1627761125564575,-0.0031167268753051,0.0960418581962585,-0.0036138296127335,0.1658928394317627,0.0996556878089921,23.2,0.0,0.0,0.0064332108229232,163.81066858984315,-8.53976743732153,170.86681920079766,170.86681920079766,7.056150610954489,179.4065866381192,-121.6093583114747,-10.285224271318825,7.056150610954489,179.4065866381192,131.4611430708813,91.76033817332336,0.0044525638222694,0.057308979332447,0.0194906592369079,0.003133475780487,0.0106318816542625,0.0044525638222694,15.678771576306165,19.77863167757281,0.0001233742580097,0.548484593629837,0.5486079678878468,14634.198765840809,0.0,0.0002318857298178,0.0637795069825243,0.8923076923076924,0.7846153846153847,1.5402011591879107e-31,1.0999967849911667e-09,3.188837306035321e-09,0.0530961484335027,0.4265306690684621,0.7168847168850363,0.0031995177268981,88.14044870682889,18.34556601216117,0.00025409620509,0.0700800766924632,6.601846483585239,0.015237808227539,94.3798761994988,19.90461240034048,0.000960590211345,0.0724427487139145,46.22561648881512,0.0164703726768493,91.42208528019792,26.06503413292989,0.0015575948648133,0.058947857882452,39.91833190948992,-0.0033788979053497,81.91026019802989,30.747215254353573,0.0032757661108278,0.0620903463075109,33.75481513358599,-0.0148612260818481,1.5079743742122886,13.309820995881635,0,0,1,Walk-To-Chair
697.0,0.5489268004894257,0.0132662057876586,-0.0431594252586381,0.0284940004348754,-0.0470146536827104,0.4620451107621193,0.4915106073021889,-0.0463704764842987,0.0100497901439666,0.0474470164638269,173.1872776438281,164.7505876535044,170.55271531669194,168.6449031738466,111.9499462979644,111.25714067408676,4.546766526207363,0.0977429561166571,8.436689990323714,1.9078121428453585,0.6928056238776321,337.9378652973325,339.1976184905385,223.2070869720512,0.0,0.0,0.0132662057876586,0.9860089038280058,0.0977429561166571,-0.0084699690341949,-0.0546839833259574,0.0168370306491852,0.0157986581325531,0.016093224287033,0.0157986581325531,0.0178241729736328,0.0187039375305175,0.0483494997024536,-0.0191831588745117,0.0022432208061218,0.029645562171936,0.0214263796806335,23.23333333333333,0.0,0.0,0.0066266201316667,162.3866140429123,-1.4240545469308756,170.12623501245156,170.12623501245156,7.73962096953926,171.55028955938243,-126.9834164366262,-5.374058125151507,7.73962096953926,171.55028955938243,53.86211314526463,86.84995640472152,0.0045595988631247,0.0574161931872367,0.0178382992744445,0.0031048655509948,0.0112390592694283,0.0045595988631248,21.075696615523885,18.92491595097406,0.0010193641023282,0.5489268004894257,0.5499461645917539,14472.481885432266,0.0001759922160005,0.0,0.0474470164638269,0.8935897435897436,0.7871794871794873,1.240819854142919e-31,1.0129612119436848e-09,2.8464704128811834e-09,0.0514678386250946,0.4164853423133858,0.7274487691510241,-0.0178272128105163,89.15426807971042,18.726808523097123,0.0013017700298611,0.0660648511549673,8.096785786778815,0.0001191794872283,86.9402796800341,18.52837030900193,0.0009598280572388,0.0724726653720682,8.655193311848185,0.0003754496574401,90.74638901549966,22.23528254629255,0.0015315796955651,0.0639724532062844,39.83104674851443,-0.0029622614383697,81.78164919859323,29.265208204468266,0.0033751950528944,0.0636379056767231,33.47830809709357,0.0284940004348754,0.8537157265987503,7.115712890390654,0,0,1,Walk-To-Chair
698.0,0.5491577684879303,0.0069290399551391,-0.035878121852873,-0.0063371658325195,0.007281303405765,0.4621842727065086,0.4939172491431236,0.0041748583316802,0.0721992552280426,0.0723198582518912,174.5191853513574,167.35326376008692,170.76868501105452,171.6115322603684,113.27344165495153,119.29256577010176,3.349535927212271,-1.197230598995092,7.165921591270489,0.842847249313877,6.01912411515022,341.8724491114443,342.3802172714229,232.56600742505327,0.0,0.0,0.0069290399551391,0.7072165230392027,1.197230598995092,-0.1243261992931357,-0.1158562302589408,0.0123675763607025,0.0124927163124085,0.016629546880722,0.0124927163124085,0.0124719738960266,-0.1363331079483032,0.0242328643798828,-0.0747370719909668,-0.1739153265953047,0.160565972328186,0.0991782546043379,23.266666666666666,0.0,0.0,0.007303493557319,171.229789984306,8.843175941393696,170.86785780608503,170.86785780608503,0.3619321782209681,162.02468186469133,-118.52210791824186,8.461308518384342,0.3619321782209681,162.02468186469133,81.08090236684768,88.01050820085875,0.0032244995236396,0.0552405193448066,0.0198088288307189,0.0031842589378356,0.0092682167887688,0.0032244995236396,13.82726953428888,17.702124931656627,0.0006676256111947,0.5491577684879303,0.549825394099125,14637.013295985467,4.8011594699914895e-05,0.0,0.0723198582518912,0.8948717948717949,0.7897435897435898,9.993031487402892e-32,9.326588866854407e-10,2.540026336560194e-09,0.0498812650717833,0.406542930201163,0.7379258748079885,0.003428041934967,88.40377959224375,18.8358214077302,0.0013972208415572,0.0649878979609454,10.127342268199932,-0.000648021697998,86.36667822518572,18.56091238847529,0.0009626370645504,0.066547692161987,7.243554411197134,0.001265525817871,90.79725721621364,23.733624858641875,0.0014316210423036,0.0641118891782483,38.133809755922016,-0.0006819069385528,81.90936155864429,27.766148260190537,0.0033986237767746,0.0639831615846078,33.466929806797005,-0.0063371658325195,1.2227910193174338,10.267230488324572,0,1,1,Walk-To-Chair
699.0,0.5460332036018372,-0.0937369465827941,-0.0455461442470567,-0.1006659865379333,-0.0096680223941836,0.45821113884449,0.4906743466854095,-0.1191940158605575,-0.0972870737314224,0.1538570379676863,174.48833660937075,172.9014891780901,170.62513517512713,168.94910217313532,107.35461861393486,110.9569777159837,5.862664979399288,2.5131290521870167,1.5868474312806595,1.6760330019918117,3.602359102048837,347.38982578746084,339.57423734826244,218.31159632991856,0.0,0.0,0.0937369465827941,5.554343648038082,2.5131290521870167,-0.040794163942337,0.0835320353507987,0.0083171427249907,0.0092932283878326,0.0062862038612365,0.0092932283878326,0.0112653374671936,-0.0184124708175659,0.0177866220474243,0.0071981549263,-0.0887864828109741,0.0361990928649902,0.0959846377372741,23.3,0.0,0.0,0.0080540092952628,161.55615034178507,-9.673639642520923,166.27159490998494,166.27159490998494,4.715444568199871,175.94523455250587,-127.8832772084774,-9.361169290235551,4.715444568199871,175.94523455250587,132.53098093866242,89.84485113430004,0.005679428577423,0.0553588569164276,0.0153416097164154,0.0037479400634765,0.0036137998104096,0.005679428577423,6.49949793464819,18.95771275192157,0.0054305332052196,0.5460332036018372,0.5514637368070568,13869.91128892174,0.0,0.0087866151546656,0.1538570379676863,0.8961538461538462,0.7923076923076924,8.045314237967631e-32,8.58581381604832e-10,2.2658283129388904e-09,0.0483356546657088,0.3967074336104219,0.7483078448392754,-0.0003272294998168,85.98961793025198,18.809916147185373,0.0013969319679476,0.0533558016680455,8.846613581374422,0.0002137720584869,86.54221928688818,18.514683503894503,0.0009634609080894,0.0526033613251226,7.330290694929538,-0.0065332651138305,86.76306523961247,22.795153068795493,0.0016200988469763,0.0643791456121292,9.665653752785488,-0.0005659759044647,83.33640781454497,27.50219500409464,0.0034172069525296,0.0612364573466967,31.42031552839745,-0.1006659865379333,1.2555878202649424,18.51681558391462,1,0,1,Walk-To-Chair
700.0,0.5495635271072388,0.1059097051620483,-0.0144441425800306,0.1996466517448425,0.031102001667026,0.4595098048448562,0.4954679310321808,0.0389599800109863,0.1438075304031372,0.1489915629930288,173.55140786698624,170.4865828039406,169.32895735113522,171.8573784020224,99.63774449614272,107.85609270901912,4.130155998892796,-1.7325089805064913,3.064825063045646,2.528421050887175,8.218348212876407,344.03799067092683,341.1863357531576,207.49383720516184,0.0,0.0,0.1059097051620483,8.822173628331646,1.7325089805064913,0.013173222541809,0.0539673864841461,0.0103960633277893,0.0109585821628571,0.0125499963760375,0.0109585821628571,0.0093417167663574,-0.0864565372467041,-0.0287479162216186,-0.0118070840835571,0.0381535291671752,0.0577086210250854,0.0499606132507324,23.33333333333333,0.0,0.0,0.0076952861878499,174.37550293726304,12.819352595477966,166.0751309855145,166.0751309855145,8.30037195174853,153.25577839003654,-134.05199368702762,-6.168716478550209,8.30037195174853,153.25577839003654,144.38015019470294,85.55324404801509,0.0038992911577224,0.0540955960750579,0.017764389514923,0.0044044256210327,0.0070592910051346,0.0038992911577224,6.71174439791863,18.815721726525904,0.0057127494511921,0.5495635271072388,0.5552762765584309,13872.642466411491,0.011216865647512,0.0,0.1489915629930288,0.8974358974358975,0.7948717948717949,6.475092864632723e-32,7.90257665779487e-10,2.020565869339972e-09,0.0468302383087024,0.3869826531286822,0.7585864681307416,-0.0034807920455932,85.16886968219548,18.737356590259456,0.0013683503584139,0.0496299666809216,9.223495363044464,-0.0115717649459838,86.47733321624693,18.51342562168917,0.0014276438069018,0.0561112816455231,7.325110308752212,-0.0114861726760864,86.47114886627467,22.824564293048702,0.0020649561262856,0.0601058105021358,8.751339850634496,0.0007059872150421,84.4757973913924,26.967927846317448,0.0034057972946443,0.0600368375752363,31.53792930618916,0.1996466517448425,0.1419910253956651,22.49299223799889,1,0,1,Walk-To-Chair
701.0,0.5484300553798676,-0.0340041518211364,-0.0897730886936187,-0.1399138569831848,-0.075328946113588,0.4544129744172096,0.4935075715184212,-0.1529049128293991,-0.0588107854127883,0.163824970160947,173.33763927604383,172.50373558151648,169.84923907523475,168.54732662334936,98.33660214411545,106.43300072827152,6.243087684717125,2.112931685824329,0.8339036945273506,1.3019124518853855,8.096398584156077,345.8413748575603,338.39656569858414,204.76960287238697,0.0,0.0,0.0340041518211364,1.883689822551336,2.112931685824329,-0.0639353692531594,-0.0771085917949684,0.0052343904972076,0.0062844157218933,0.0048167407512664,0.0062844157218933,0.0105799436569213,-0.0093412399291992,-0.0464880466461181,0.0061771273612976,-0.1340478658676164,0.0371468067169189,0.140224993228914,23.366666666666667,0.0,0.0,0.0073387214836133,175.1427379230083,0.7672349857452616,156.7186845850249,156.7186845850249,18.424053337983395,155.95144959927964,-127.78467332563967,6.267320361387931,18.424053337983395,155.95144959927964,126.19646595343158,79.68952986336456,0.0060036852955818,0.0549224838614463,0.0107975900173187,0.0046460032463073,0.0002807304263114,0.0060036852955818,6.104038321992375,19.64910537484868,0.0046077448973336,0.5484300553798676,0.5530378002772012,12280.667373791935,0.0,0.0011562823410748,0.163824970160947,0.8987179487179487,0.7974358974358975,5.209622145135502e-32,7.272514320381684e-10,1.801259399758399e-09,0.0453642512857663,0.3773721889618989,0.7687535220299788,-0.0027719736099243,84.94398986694748,18.68380099562785,0.0013108663348372,0.0345241420783993,8.605390611907508,-0.0116254985332489,86.01789942094356,25.11373559148743,0.001684792892165,0.0555225471375938,9.626528149319205,-0.0156896710395813,86.57282899297375,22.833761778126377,0.0026653524515703,0.0525848945779359,8.815087347993762,0.0011950731277465,86.00811187415039,26.990477072874302,0.0033816590441486,0.0643181326360998,31.53320892127963,-0.1399138569831848,0.8333836483227728,12.052117609732704,1,1,1,Walk-To-Chair
