frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
333.0,0.5303093791007996,0.0256687402725219,0.1368105411529541,-0.0288471579551696,-0.0835499167442321,0.6193031817674637,0.4098574966192245,0.1844930648803711,-0.0199974328279495,0.1855736735333467,176.5737405714084,151.2829241964114,177.28065076216672,176.82836367632936,119.47226912623653,115.75998138089614,0.9347377201445148,0.6997504253495068,25.290816374997007,0.4522870858373551,3.712287745340376,327.8566647678198,354.10901443849605,235.23225050713265,0.0,0.0,0.0256687402725219,9.003229879296507,0.6997504253495068,0.0037519633769989,-0.0077010691165915,0.1083065867424011,0.1203652322292328,0.1242189407348632,0.1203652322292328,0.0211196541786193,0.0226718187332153,-0.3827476501464844,-0.0982975959777832,0.105801522731781,0.4054194688796997,0.2040991187095642,0.8666666666666667,5.0,0.0496903994999953,0.0083122038224824,-65.73566081335892,27.05919575300092,-44.42186213086313,-44.42186213086313,21.313798682495783,71.48105788386405,-37.48303645073031,1.6469455224845433,21.313798682495783,71.48105788386405,3.2657598085214,36.06991804642894,0.0019343644380569,0.120451882481575,0.0101966857910156,0.0099929571151733,0.1184308677911759,0.0019343644380569,5.388666357105596,11.487761234569357,0.0096880041988711,0.5303093791007996,0.5399973832996707,1352.7509549863175,0.0006588842271781,0.0,0.1855736735333467,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.0001234098040866,0.6065306597126336,0.7788007830714045,0.0183156388887342,0.0250155329704284,41.76681809318798,15.953985889922754,0.0015454268676065,0.0896757430192784,35.311477734337075,0.0544710159301757,29.88016100435695,18.272995932304298,0.0057800097395385,0.1428730242844005,28.05553912702592,0.0414214134216308,36.15746795122732,18.530692164906657,0.0092110933157265,0.194197115682908,54.489000606133104,-0.0109266340732574,44.036128919002486,18.62754006049391,0.0098205767677565,0.1714970427754219,52.75618720039162,-0.0288471579551696,9.38217496749241,44.521089077490615,0,0,0,Walk-To-Chair
334.0,0.5318837761878967,0.047231912612915,0.1940104365348816,0.021563172340393,0.0571998953819274,0.627514436841011,0.4107657596468925,0.2463376522064209,0.0272478908300399,0.2478400420619262,177.2695680056827,150.60424696280177,176.34047315523537,177.2670198498543,115.43137842931633,121.04963785814046,1.7474234256527683,0.8126857055082535,26.66532104288092,0.9265466946189348,5.618259428824146,327.87381496848445,353.6074930050897,236.4810162874568,0.0,0.0,0.047231912612915,8.862247287672849,0.8126857055082535,0.0804005563259133,0.0766485929489144,0.0989952087402343,0.1144946217536926,0.1202731132507324,0.1144946217536926,0.0076998472213745,0.0478219985961914,-0.3547722101211548,-0.0076586008071899,0.1684597134590165,0.4025942087173462,0.1761183142662065,0.9,5.0,0.0496903994999953,0.0071445538124106,-24.249744116235828,41.48591669712309,-33.05761492068206,-33.05761492068206,8.807870804446235,74.54353161780514,-39.35103385167874,-1.8679974009484328,8.807870804446235,74.54353161780514,12.498149486410938,37.64536528909226,0.0036786049604415,0.1211180165410041,0.0150224566459655,0.0097771883010864,0.110816016793251,0.0036786049604415,4.034844235968542,9.32562009501805,0.0199354515267646,0.5318837761878967,0.5518192277146614,1406.9435942223688,0.002230853569074,0.0,0.2478400420619262,0.7522522522522522,0.5045045045045045,3.8230535675579913e-22,3.328907970229478e-06,0.0001077558649732,0.5928723559324924,0.7961364075915393,0.0200321424307058,0.0255215764045715,35.777132387975385,13.095018528082218,0.0010840939433565,0.1146988413374999,20.979467207578125,0.0840036571025848,28.54959279402913,16.24539342780879,0.0069229657399092,0.1374952438885695,29.6076224335669,0.0359864830970764,35.562039890297534,21.12012157052029,0.0087288570991059,0.178380646654979,55.92315981726979,-0.0134250819683074,43.00312232688968,18.541307601093177,0.0091373039849412,0.1697833466467586,52.40390256610883,0.021563172340393,2.1621411395513057,14.426720944122168,0,0,0,Walk-To-Chair
335.0,0.5302584171295166,-0.0487607717514038,0.0873425602912902,-0.0959926843643188,-0.1066678762435913,0.6324765384197235,0.4071460515260696,0.1488630473613739,-0.1085912436246872,0.1842614041563528,177.4010257308362,148.37066798593077,179.54660065177876,179.09006446447535,111.34869332023295,124.66274750012523,2.669445075693558,0.9220216500407898,29.030357744905444,0.4565361873034135,13.314054179892295,325.771693716767,358.6366651162541,236.0114408203582,0.0,0.0,0.0487607717514038,5.950627489736574,0.9220216500407898,0.2166992425918579,0.1362986862659446,0.0858299136161804,0.1061874032020568,0.109324038028717,0.1061874032020568,0.0009424686431884,0.0389671325683593,-0.1637542247772216,0.0920909643173217,0.341307520866394,0.202721357345581,0.2492165565490722,0.9333333333333332,5.0,0.0496903994999953,0.0095480373892964,12.199319128875835,36.44906324511166,-22.57618360260985,-22.57618360260985,34.77550273148569,59.02524684772151,-39.880800435181726,-0.5297665835029832,34.77550273148569,59.02524684772151,42.42159817941759,29.618576740561352,0.0057292878627777,0.1231123656034469,0.0168260335922241,0.0069957971572875,0.1004581153392791,0.0057292878627777,5.427043050797635,12.941660051628345,0.005003167850015,0.5302584171295166,0.5352615849795317,919.1091387524498,0.0,0.0023776128617924,0.1842614041563528,0.7545045045045045,0.5090090090090089,2.7849010946425415e-22,2.972106036437944e-06,9.399214656612837e-05,0.579227723969575,0.8130326494317298,0.0218872965668595,0.0406687259674072,24.461880138087352,10.375655504889702,0.0024372038201071,0.1053722204269039,18.548717480823896,0.074796438217163,27.978823661583142,14.244821571671512,0.0066445560076896,0.1251883266896993,29.040285737355493,0.0327455997467041,36.489999011019805,21.50098854350354,0.0079859535946462,0.1770627119645199,57.97716095302166,-0.0102649629116058,42.99827944758177,18.580758748550544,0.0085884966812807,0.1699394983488252,52.02500164127962,-0.0959926843643188,3.616039956610294,5.036853452011428,0,1,0,Walk-To-Chair
336.0,0.5318901538848877,0.0489521026611328,0.2238562703132629,0.0977128744125366,0.1365137100219726,0.6410753726959229,0.4060757830739021,0.2579650282859802,-0.0321080535650253,0.2599555402801046,175.93014202697424,150.04837498892684,179.24804525673483,178.74094473166602,105.63879515832106,126.371506051597,3.12794849216078,0.4585034164672215,25.8817670380474,0.5071005250688074,20.732710893275936,325.97851701590105,357.9889899884008,232.01030120991803,0.0,0.0,0.0489521026611328,5.10153180870671,0.4585034164672215,0.2492442727088928,0.0325450301170349,0.0744670033454895,0.0922305583953857,0.0994113087654113,0.0922305583953857,0.0050999522209167,0.1254826784133911,-0.0557899475097656,0.0398916006088256,0.4585969448089599,0.1812726259231567,0.4187053442001343,0.9666666666666668,5.0,0.0496903994999953,0.0134603307536843,27.846564801133287,15.647245672257451,-11.898483305998234,-11.898483305998234,39.74504810713152,27.545728978255685,-37.953229378295006,1.92757105688672,39.74504810713152,27.545728978255685,29.014730249621103,14.158378700505189,0.0068662464618682,0.1258143708109855,0.0190582871437072,0.0040156841278076,0.0853643119335174,0.0068662464618682,3.84679684889826,10.850115057133577,0.0262539690567553,0.5318901538848877,0.5581441229416431,193.2051010555491,0.002396308354946,0.0,0.2599555402801046,0.7567567567567568,0.5135135135135136,2.0266024556407696e-22,2.6522014528001628e-06,8.190334040162161e-05,0.5656101292733139,0.8294455540142831,0.0238900050581751,0.0928360819816589,19.31033128983933,9.617809316858096,0.0063130021230451,0.077197507046318,24.220420150000315,0.0450156033039093,34.83417700538162,14.863608412421836,0.006517908788108,0.149186967960266,67.21508556620205,0.0322131514549255,40.47612692586564,20.88117238410633,0.0069344029139301,0.1598950816395866,60.70717271258661,-0.0040900409221649,43.27122252916023,18.691502942704016,0.0083854677755999,0.1671466714505276,51.25794849569845,0.0977128744125366,2.091544994494768,20.80181757285421,0,1,0,Walk-To-Chair
337.0,0.5362318754196167,0.1302516460418701,0.0800049304962158,0.0812995433807373,-0.1438513398170471,0.6444405019283295,0.4086314365267753,0.1009538769721984,0.0766696035861969,0.1267671621114173,175.18594452349456,153.32627973903692,179.54972430046712,177.92260342795254,106.17186310533106,126.2398679050584,3.396476791714196,0.2685282995534161,21.859664784457635,1.6271208725145812,20.068004799727348,328.5122242625315,357.47232772841966,232.41173101038947,0.0,0.0,0.1302516460418701,12.598126818157422,0.2685282995534161,0.2125659584999084,-0.0366783142089843,0.0586269497871398,0.0758925080299377,0.079361617565155,0.0758925080299377,0.0012372136116027,0.0124061107635498,0.1282882690429687,-0.0325047969818115,0.4576367139816284,0.1158821582794189,0.4901415109634399,1.0,5.0,0.0496903994999953,0.0188059588256174,22.861579937084738,-4.984984864048549,-8.213794328978508,-8.213794328978508,31.07537426606325,3.2288094649299595,-36.894398063520434,1.0588313147745725,31.07537426606325,3.2288094649299595,44.30984716328452,4.817161913849024,0.0075645446777343,0.1276004388928413,0.0170719027519226,0.0024642944335937,0.0683279633522033,0.0075645446777343,7.888416013486839,7.273121086099184,0.0116831401001604,0.5362318754196167,0.5479150155197772,46.15824568677632,0.0169654912966166,0.0,0.1267671621114173,0.759009009009009,0.5180180180180181,1.4732849393327494e-22,2.3655297564232285e-06,7.129696736684124e-05,0.5520325857694666,0.8453317422913562,0.0260495219038056,0.0719720721244812,14.33424154951319,9.6693594216435,0.0069775723549502,0.0481025669191043,19.55522523780056,0.0252572894096374,35.989301290165635,18.41598696588408,0.0060075468191278,0.1424085468248512,68.49087122979057,0.0300046205520629,44.45936745549852,20.21532079444269,0.0057066295391754,0.1338341221952072,64.0075877261511,0.0006357431411743,44.53601363333793,18.980646948766303,0.0084099508097485,0.1698444362198222,51.96221511324893,0.0812995433807373,3.5769939710343905,20.632230536306,1,1,0,Walk-To-Chair
338.0,0.545782059431076,0.2865055203437805,0.1333102583885193,0.1562538743019104,0.0533053278923034,0.6488013863563538,0.4143436849117279,0.1308265328407287,0.1713674515485763,0.215597739193573,172.6811158830949,157.28425392818582,179.55349188331945,178.66107498044747,107.41206638603254,125.74859343972248,3.261703474237807,-0.1347733174763887,15.39686195490907,0.8924169028719859,18.33652705368993,329.9653698112807,358.2145668637669,233.160659825755,0.0,0.0,0.2865055203437805,28.98389499106913,0.1347733174763887,0.28389573097229,0.0713297724723815,0.0384383201599121,0.0420249104499816,0.0540387034416198,0.0420249104499816,0.0009597539901733,0.0257331132888793,0.0340569019317626,-0.2241182327270507,0.7919096946716309,0.0083237886428833,1.0160279273986816,1.0333333333333334,5.0,0.0496903994999953,0.0259012044146215,9.840218584891057,-13.02136135219368,-17.483352310316974,-17.483352310316974,27.32357089520803,4.461990958123293,-35.55259048946566,1.3418075740547764,27.32357089520803,4.461990958123293,15.425990847949912,10.312173805188811,0.0074817538261413,0.1314383745193481,0.0132942199707031,0.0041874051094055,0.0345431566238403,0.0074817538261413,4.638246047914782,7.698530294411339,0.0499285190895371,0.545782059431076,0.5957105785206132,237.61172973553457,0.0820854131874604,0.0,0.215597739193573,0.7612612612612613,0.5225225225225225,1.0699520867929044e-22,2.108773912861761e-06,6.200117160796206e-05,0.5385077380385414,0.8606486000315258,0.0283754441605174,0.0650156736373901,27.901535917575256,13.773230934920916,0.0056875702939682,0.0856828163920159,78.88575577698771,0.0149817466735839,37.085777581216426,19.166314635395857,0.0056276662409901,0.1239791011147814,66.79136008900409,0.015822947025299,47.65325190861813,19.529959632211828,0.0052519359326978,0.127702821208785,63.638836339683735,0.0182900130748748,45.41332201536581,19.036801568983027,0.0086168502290026,0.1636265709140237,51.85824849798639,0.1562538743019104,0.4254092083121543,8.036376488145132,1,1,0,Walk-To-Chair
339.0,0.5438791215419769,-0.0570881366729736,0.0999364256858825,-0.3435936570167541,-0.0333738327026367,0.6546849757432938,0.4129992872476578,0.1765076816082,-0.0403319299221038,0.1810569695922894,168.51428312909542,163.69901415716387,177.0566384746713,177.4995554299025,107.52775658749918,123.98190427005572,4.3869496742150575,1.1252461999772505,4.815268971931545,0.4429169552311975,16.45414768255654,332.21329728625926,354.5561939045738,231.5096608575549,0.0,0.0,0.0570881366729736,4.3231482477177865,1.1252461999772505,0.3268352150917053,0.0429394841194152,0.0156922936439514,0.0179463624954223,0.025688886642456,0.0179463624954223,0.003354012966156,0.0508099794387817,0.1802229881286621,-0.0343430042266845,0.6880134344100952,0.1294130086898803,0.7223564386367798,1.0666666666666669,5.0,0.0496903994999953,0.0337315816946985,10.27086989014938,0.4306513052583227,-24.44005512867669,-24.44005512867669,34.71092501882607,24.870706433935013,-37.20040734193599,-1.647816852470335,34.71092501882607,24.870706433935013,65.5119987743428,12.764916587461574,0.0100341290235519,0.1308798342943191,0.0105572342872619,0.004797875881195,0.0079122334718704,0.0100341290235519,5.523092975425623,9.58337061894506,0.006623172263831,0.5438791215419769,0.550502293805808,298.7508776197382,0.0,0.0032590553487921,0.1810569695922894,0.7635135135135135,0.527027027027027,7.762494527156798e-23,1.878933126609114e-06,5.386270141723039e-05,0.5250478448427165,0.8753544669139907,0.0308777022928949,0.0249930024147033,36.20147019235589,23.736955403685947,0.0044040320102965,0.0806376509558797,73.5333790038649,0.0107341110706329,41.819763239689,19.88526980677975,0.0053179353398706,0.0952065102767779,70.46148127790845,0.0099025964736938,50.17371834939911,19.0116527620288,0.0049202387476061,0.1185072065955549,63.92561503027812,0.0233642160892486,46.44746917882076,19.323767362383155,0.0086621492240907,0.1649437606110462,51.98675519832871,-0.3435936570167541,1.8848403245337204,13.452012657452004,0,1,0,Walk-To-Chair
340.0,0.5410943627357483,-0.0835427641868591,0.0369742512702941,-0.0264546275138854,-0.0629621744155883,0.6571761667728424,0.4108875691890716,0.0747357308864593,-0.0633515417575836,0.0979737072596323,168.8841432540569,170.11318097197923,174.7098437796664,175.75066331506792,115.0054577211368,129.45583429531246,4.959390099399184,0.5724404251841264,1.2290377179223242,1.0408195354015106,14.45037657417565,338.99732422603614,350.46050709473434,244.46129201644925,0.0,0.0,0.0835427641868591,5.710534408391979,0.5724404251841264,0.4348209500312805,0.1079857349395752,0.0031216740608215,0.0033702254295349,0.0066631436347961,0.0033702254295349,0.0111002326011657,0.0929832458496093,0.3253698348999023,0.2161788940429687,0.6534630060195923,0.2323865890502929,0.4372841119766235,1.1,5.0,0.0496903994999953,0.0399038696950705,-165.04456269883752,-175.3154325889869,-95.7964296680371,-95.7964296680371,69.24813303080042,79.5190029209498,-36.11196074406339,1.088446597872604,69.24813303080042,79.5190029209498,27.41599130933943,97.45504858087168,0.0112928450107574,0.1302067935466766,0.0004653930664062,0.0045845508575439,-0.0079226195812225,0.0112928450107574,10.20671587565969,33.461017618015426,0.00417324435249,0.5410943627357483,0.5452676070882383,19956.2284205034,0.0,0.0069793934479811,0.0979737072596323,0.7657657657657657,0.5315315315315314,5.625973471053888e-23,1.6732942717158208e-06,4.674506436122262e-05,0.5116647640183851,0.889408824265986,0.0335665478925111,-0.0107052326202392,49.70967502434552,27.956973765902017,0.0048925123147841,0.0861570725570161,86.6529598867244,0.0061965286731719,45.87734829642123,20.91283933081427,0.0051545485129288,0.0753916109542075,71.96946041720749,0.0217682123184204,51.49362426183442,19.231820708249906,0.0048382730326662,0.1432601720765318,63.69068465322412,0.023720383644104,47.36984677372674,19.30197613276685,0.0087172282809779,0.1695738648820069,51.69785084704877,-0.0264546275138854,23.877646999070365,175.74608389424523,0,1,1,Walk-To-Chair
341.0,0.5360556542873383,-0.151161253452301,0.1647967100143432,-0.0676184892654419,0.127822458744049,0.6622479259967804,0.4070931226015091,0.1521527767181396,-0.1138333976268768,0.1900223930970208,169.5292919138619,174.66983357471406,174.9409364173748,176.52345724505315,117.97203568879448,128.6715451378591,4.821195390783097,-0.138194708616087,5.140541660852165,1.5825208276783371,10.699509449064635,344.199125488576,351.46439366242794,246.6435808266536,0.0,0.0,0.151161253452301,10.791838172264944,0.138194708616087,0.322689414024353,-0.1121315360069274,0.0039039254188537,0.0046393275260925,0.0046496987342834,0.0046393275260925,0.0146263241767883,-0.0055450201034545,0.1002377271652221,0.2025461196899414,0.4428327083587646,0.1057827472686767,0.2402865886688232,1.1333333333333333,5.0,0.0496903994999953,0.0423122761963738,146.13496404766758,-48.82047325349493,-100.92566096178868,-100.92566096178868,247.06062500945623,52.10518770829374,-34.54609940324073,1.5658613408226572,247.06062500945623,52.10518770829374,3.485009153099689,55.65805007440835,0.0108713805675506,0.1289625316858291,0.0010032653808593,0.0051973462104797,-0.0062320530414581,0.0108713805675506,5.2625099662830825,60.66873740095872,0.0250038400884111,0.5360556542873383,0.5610594943757494,6284.713824634563,0.0,0.0228497245452707,0.1900223930970208,0.7680180180180181,0.5360360360360361,4.073366139829095e-23,1.4894057403136814e-06,4.052684441300276e-05,0.4983699387462705,0.9027724802669924,0.0364525386092251,-0.071367859840393,64.32919518953867,30.1527302967014,0.0043980445577335,0.0851711464521782,99.19732403857864,0.0112266540527343,50.59646881633321,21.31794650335636,0.0047511428235707,0.0742389995366197,70.12649201265599,0.0182600617408752,51.6894872290466,19.27626940155376,0.0046733133744307,0.1377462077435562,63.33543364011717,0.0255596935749053,46.62673614470324,18.642758827508978,0.0086235061527317,0.1695044953504648,48.212769815351415,-0.0676184892654419,27.207719782943293,126.49495933549198,1,1,1,Walk-To-Chair
342.0,0.5344476699829102,-0.048239529132843,0.0592473149299621,0.102921724319458,-0.1055493950843811,0.6660337448120117,0.4063710719347,0.1135745644569397,-0.0216615200042724,0.1156218108337654,171.61286356021918,177.05784873392682,174.69143080522832,175.00176033298445,119.72198809171036,129.96576241315586,5.6573051360785485,0.8361097452954516,5.444985173707636,0.3103295277561244,10.2437743214455,348.670712294146,349.6931911382128,249.68775050486624,0.0,0.0,0.048239529132843,2.97309542367128,0.8361097452954516,0.1958692073822021,-0.1268202066421508,0.0101933479309082,0.0082078576087951,0.0129423141479492,0.0082078576087951,0.0164665579795837,0.0012999773025512,0.0565069913864135,0.1423412561416626,0.2493971586227417,0.0552070140838623,0.1070559024810791,1.1666666666666667,5.0,0.0496903994999953,0.0415059319935005,-157.09339290620463,56.77164304612779,-87.87786275975198,-87.87786275975198,69.21553014645265,144.64950580587976,-34.37893354895444,0.1671658542862886,69.21553014645265,144.64950580587976,26.00401174290838,72.35818607379714,0.0126822888851165,0.1280765980482101,0.0002833008766174,0.0076453685760498,-0.0044744312763214,0.0126822888851165,8.648812399464422,28.37321289717954,0.0029186482486842,0.5344476699829102,0.5373663182315944,5472.7691086893765,0.0,0.0023270521709584,0.1156218108337654,0.7702702702702703,0.5405405405405406,2.946243341700644e-23,1.325053520707589e-06,3.510016937873201e-05,0.4851743852059324,0.9154077514407524,0.0395465201444976,-0.0595790147781372,77.42045504332927,32.156319239985045,0.0030401403734494,0.099110975703216,101.0513619730538,0.002093106508255,57.37201133011098,21.96996987900209,0.0046702133935602,0.0863210152313967,71.41221080967483,0.0169837474822998,51.91395803218145,19.625733564339804,0.0046033435460901,0.1355203596705134,62.610382461277496,0.0292146801948547,45.720816410646734,18.21467395681317,0.0083470418215937,0.1558370815500193,48.200387831350014,0.102921724319458,32.29552450377918,105.59211629962272,0,1,1,Walk-To-Chair
343.0,0.5338874161243439,-0.0168076157569885,0.1467311382293701,0.0314319133758544,0.0874838232994079,0.6702651381492615,0.4062323495745659,0.1269418001174926,-0.0041616708040237,0.1270100000824759,173.25651024828056,177.11037315298347,175.70813466896087,175.1962151479252,118.71062628874448,126.0917723448504,5.382658489009199,-0.2746466470693498,3.853862904702908,0.5119195210356793,7.381146056105905,350.36688340126403,350.90434981688605,244.8023986335949,0.0,0.0,0.0168076157569885,1.0940376150871882,0.2746466470693498,0.2985405921936035,0.1026713848114013,0.0139230489730834,0.0193439126014709,0.0248598456382751,0.0193439126014709,0.0316748023033142,-0.0616246461868286,0.3946226835250854,0.1314997673034668,0.4655814170837402,0.456247329711914,0.3340816497802734,1.2,4.5,0.0496903994999953,0.0383067764049498,-87.10728304864995,69.98610985755468,-96.75191733582908,-96.75191733582908,9.644634287179144,166.73802719338377,-34.58273872126775,-0.2038051723133094,9.644634287179144,166.73802719338377,8.920342123224465,83.40977463115456,0.0120226442813873,0.1276550665497779,0.0010228753089904,0.0086397528648376,0.0073212683200836,0.0120226442813873,7.873333800620731,18.677312948408257,0.0109062614367605,0.5338874161243439,0.5447936775611044,7129.494540576408,0.0,0.0002824959474345,0.1270100000824759,0.7725225225225225,0.545045045045045,2.1288407519037242e-23,1.178239329789885e-06,3.0369317456422003e-05,0.4720886816164502,0.9272786392631456,0.042859605165206,-0.0425623655319213,73.29140171509115,28.862662071791807,0.0009145533579759,0.0581172137107797,63.2178063915961,0.012317955493927,65.00949632370796,23.659903309930005,0.0047561663299081,0.1577707558363491,76.18480822063849,0.0228826999664306,52.249340794647175,19.538952362101423,0.0043570676136942,0.1357169878369717,61.83285260842777,0.0425365567207336,45.05425515944566,17.82535284842393,0.0088831634875491,0.1557771193779056,48.23487357250806,0.0314319133758544,9.69589994877128,13.214466811426888,0,1,1,Walk-To-Chair
344.0,0.5339492857456207,0.0018560886383056,0.1234719157218933,0.0186637043952941,-0.0232592225074768,0.6741501539945602,0.4069786816835403,0.116550475358963,0.0223899632692337,0.1186816066692639,173.85395735204594,179.40192301190496,176.6475245260371,174.41685262708486,111.01570837533968,129.69453522303425,5.308334327260075,-0.0743241617491232,5.547965659859017,2.230671898952238,18.67882684769458,353.2558803639509,351.064377153122,240.71024359837392,0.0,0.0,0.0018560886383056,0.1235178611628183,0.0743241617491232,0.1988035440444946,-0.0997370481491088,0.0361486077308654,0.037784993648529,0.0424827337265014,0.037784993648529,0.0411435365676879,0.0131785869598388,0.2972406148910522,-0.0778126716613769,0.4754197597503662,0.2840620279312134,0.5532324314117432,1.2333333333333334,4.0,0.0496903994999953,0.032967245053868,-161.1524582783895,-74.04517522973956,-141.56961317930896,-141.56961317930896,19.582845099080544,67.5244379495694,-34.742197440198794,-0.1594587189310417,19.582845099080544,67.5244379495694,12.752060802386447,78.22121585641463,0.0117919296026229,0.1269706040620803,0.0111070871353149,0.0088129639625549,0.025993064045906,0.0117919296026229,8.425834484632842,19.601315335363257,0.0076243795185337,0.5339492857456207,0.5415736652641545,12762.321675271003,3.4450650332473742e-06,0.0,0.1186816066692639,0.7747747747747747,0.5495495495495495,1.53665768570614e-23,1.0471606368635251e-06,2.62494523237729e-05,0.4591229586601884,0.938351000730654,0.0464031490069765,-0.0208067893981933,78.54255246786606,20.20298435431824,0.0006992350938964,0.0593319053082875,57.46993988809098,-0.0190279483795166,67.87906519865024,24.1054994439016,0.0038877626236439,0.1639038006249292,76.24956802393861,0.0185523033142089,54.250466866102514,19.56946874858208,0.0041240120127687,0.1501627211878738,62.590454200978655,0.0415066480636596,45.76707718109216,17.3700814202894,0.0090332209234208,0.1506325519103847,48.43227471713789,0.0186637043952941,0.9240023869549994,144.03128508729424,0,1,1,Walk-To-Chair
345.0,0.5340006351470947,0.0015404820442199,0.1644292473793029,-0.0003156065940856,0.0409573316574096,0.6790042370557785,0.4080138429999351,0.1456224918365478,0.0310548394918441,0.1488969885006061,173.25033322784537,175.6316164489768,177.8704244801587,175.3819605337164,113.9886303408136,134.43734943777503,5.066917073105294,-0.241417254154781,2.38128322113144,2.488463946442294,20.44871909696145,348.88194967682216,353.25238501387514,248.42597977858867,0.0,0.0,0.0015404820442199,0.1060696800846875,0.241417254154781,0.2321094274520874,0.0333058834075927,0.0516307353973388,0.0526930689811706,0.0561873912811279,0.0526930689811706,0.0498242974281311,-0.3229057788848877,-0.0624829530715942,0.0084882974624633,0.4557305574417114,0.2604228258132934,0.447242259979248,1.2666666666666666,3.5,0.0496903994999953,0.0276347031560288,-158.3941841451469,2.758274133242594,-150.47549759112226,-150.47549759112226,7.918686554024646,153.23377172436486,-35.70667782769218,-0.9644803874933884,7.918686554024646,153.23377172436486,1.1639819446006268,76.80978193968112,0.0111650377511978,0.1259867921471595,0.0152867436408996,0.0086574554443359,0.0415280312299728,0.0111650377511978,6.716007449596466,16.992731777049258,0.0135196752393262,0.5340006351470947,0.547520310386421,11325.24172574498,2.37308492856414e-06,0.0,0.1488969885006061,0.777027027027027,0.554054054054054,1.1080783912935077e-23,9.301924275601338e-07,2.266547671700369e-05,0.4462868912817674,0.9485927117605673,0.0501887220485974,0.0353411436080932,80.30931762307041,19.36283285395799,0.0030675942834598,0.1746912904583447,59.6311671301733,-0.0105104148387908,70.70381627351557,24.60392063568796,0.0033108041942498,0.1600072960313753,76.7075954592338,0.0149822831153869,56.57069684417071,19.77440058454924,0.0043016696285505,0.1500404726812228,62.74887889360306,0.0394786298274993,46.70532061718232,16.81814896922763,0.0089941907162269,0.1433637619135082,49.387935177274414,-0.0003156065940856,2.608583558313999,76.80344936298215,0,1,1,Walk-To-Chair
