frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
587.0,0.5026593506336212,0.0191742181777954,-0.0573706626892089,0.0147879123687744,0.1379370689392089,0.6951885223388672,0.4389343336224556,-0.0626277923583984,0.0159946829080581,0.0646379939123732,144.96512190677873,166.30945940611596,165.27005670690966,175.04582319097483,112.27722767925276,124.57152042058804,0.9339552595464196,-0.1552338949796522,21.34433749933723,9.775766484065173,12.294292741335298,311.2745813128947,340.3158798978845,236.8487480998408,0.0,0.0,0.0191742181777954,6.390499206241164,0.1552338949796522,-0.1861980557441711,-0.0203222036361694,0.005631148815155,0.0051243305206298,0.0098479986190795,0.0051243305206298,0.0099070072174072,0.1060885190963745,0.1588028669357299,-0.2290481328964233,-0.1433479785919189,0.0527143478393554,0.0857001543045044,19.566666666666663,0.0,0.0,0.0245807488362112,15.614110847002356,4.649612211720342,47.2894640840051,47.2894640840051,31.67535323700274,42.63985187228475,-127.36404309615511,-1.6376391221944289,31.67535323700274,42.63985187228475,12.204969746390958,24.437221087613462,0.0010077059268951,0.0637250170111656,0.0046845078468322,0.0050746798515319,0.0041166245937347,0.0010077059268951,15.470537820493204,11.267424163343192,0.0018295217900643,0.5026593506336212,0.5044888724236856,1128.9561535358937,0.0003676506427296,0.0,0.0646379939123732,0.699642431466031,0.399284862932062,4.690728452582056e-19,4.071492566713862e-05,0.0019652528623164,0.8840704277716599,0.3652533136164664,0.0018962231020313,0.023770272731781,22.07561089654875,10.487013928027414,0.0025577412076826,0.0961706309795774,3.40420491150186,0.0217639803886413,17.980940672909078,8.405461431628366,0.0031733764424371,0.0770291393813809,3.3734116860694217,0.0178878903388977,23.392398381462023,10.65080776405156,0.0039310792467007,0.0861708580858977,41.370757608131406,0.0003224313259124,18.44596729386225,9.407388076832229,0.0032566554768612,0.0795115574453063,30.190692596798417,0.0147879123687744,5.886009649406654,3.383850611075866,0,1,1,Walk-To-Chair
588.0,0.5067606866359711,0.1230400800704956,-0.0607967376708984,0.1038658618927002,-0.0034260749816894,0.6937132626771927,0.4410233423113823,-0.0442577898502349,0.0626702606678009,0.076722314450215,159.81272563320326,168.8996878089627,169.21486730991208,176.80034198472154,115.43503875155402,121.58492706565576,1.3768002160056465,0.4428449564592268,9.086962175759451,7.585474674809461,6.14988831410173,328.71241344216594,346.0152092946336,237.01996581720977,0.0,0.0,0.1230400800704956,29.37591948634949,0.4428449564592268,-0.3379493951797485,-0.1517513394355774,0.0220317244529724,0.0278123617172241,0.0318701267242431,0.0278123617172241,0.0140970349311828,0.1658213138580322,0.0401204824447631,-0.6782698631286621,0.002371072769165,0.125700831413269,0.6806409358978271,19.6,0.0,0.0,0.0230938327835316,12.803787399856423,-2.810323447145933,80.2478980523769,80.2478980523769,67.44411065252048,83.05822149952283,-128.21460135275996,-0.8505582566048417,67.44411065252048,83.05822149952283,40.44355221187202,41.69922240108238,0.0015590041875839,0.0657373443245887,0.0007446408271789,0.0043326020240783,0.0262533575296401,0.0015590041875839,13.033847757566438,21.945472521784723,0.009417552307589,0.5067606866359711,0.5161782389435601,3223.811529851127,0.0151388613037539,0.0,0.076722314450215,0.700834326579261,0.401668653158522,4.017198228261771e-19,3.85876029140496e-05,0.0018514504148342,0.8787925307004363,0.3740435372815958,0.002012548839038,0.0491825938224792,25.63292185518588,12.68898452442453,0.0033323337804913,0.0849327864464643,4.976461213410219,0.0242381393909454,18.294162637536544,8.884473447633763,0.0036640042752828,0.0876294901768928,3.676648714928544,0.0182207822799682,22.397245674628262,10.357444945916257,0.0040589154704665,0.0887613446688817,30.89761876503056,0.0046330094337463,18.54561276272989,9.519655807808432,0.0033099823176868,0.078760010905753,30.18225586982225,0.1038658618927002,10.67804835844153,7.459935658866275,1,1,1,Walk-To-Chair
589.0,0.5068840682506561,0.0037014484405517,-0.133158266544342,-0.1193386316299438,-0.0723615288734436,0.6888411492109299,0.4410890340805053,-0.1461634039878845,0.0019707530736923,0.1461766894309862,162.58199323882357,171.99942496981802,168.00952065050907,179.2236621456675,112.26083925287594,115.99325372480436,1.0051419828781891,-0.3716582331274571,9.417431730994451,11.21414149515843,3.732414471928422,334.5814182086416,347.2331827961766,228.2540929776803,0.0,0.0,0.0037014484405517,1.2320992035578433,0.3716582331274571,-0.143280029296875,0.1946693658828735,0.0328285098075866,0.0382518768310546,0.0464363098144531,0.0382518768310546,0.0156017541885375,0.1334506273269653,0.0883090496063232,-0.2998727560043335,0.0133126974105834,0.045141577720642,0.313185453414917,19.633333333333333,0.0,0.0,0.0208314331134957,9.113754156752329,-3.690033243104095,42.44117463367628,42.44117463367628,33.327420476923955,46.13120787678038,-125.6194125950839,2.5951887576760555,33.327420476923955,46.13120787678038,53.99774534714688,23.5846416899254,0.0011254996061325,0.0657950341701507,0.004889965057373,0.0044716000556945,0.0371263772249221,0.0011254996061325,6.84098923640548,11.412549018605468,0.008872412334826,0.5068840682506561,0.5157564805854822,907.4348248107102,1.370072055806304e-05,0.0,0.1461766894309862,0.7020262216924911,0.4040524433849821,3.4394012101887363e-19,3.6566236077385385e-05,0.0017437424501635,0.8734220542842481,0.3829364909270781,0.002135403893713,0.0469384789466857,26.22227517628201,13.441351441944486,0.0030054511897916,0.1063673619066088,4.742721942081437,0.0230326652526855,18.96715564963095,9.660562726575062,0.0038782819904266,0.0951195944418573,3.7180962899992256,0.0181014537811279,19.01786915811295,10.366035448376005,0.0041029344401724,0.091812287903184,3.274499181182937,0.0039349198341369,19.07683886267237,9.968479373079736,0.0033603358842143,0.0793838164358527,30.14404949962567,-0.1193386316299438,10.532923503179257,0.8797097959581617,0,1,1,Walk-To-Chair
590.0,0.5100710988044739,0.0956109166145324,0.0246763229370117,0.0919094681739807,0.1578345894813537,0.689532071352005,0.4427622109651565,0.020727664232254,0.0501953065395355,0.0543065821344245,165.6805399672463,170.41756742114734,165.9913501391734,178.8719325650594,113.46535701980336,111.41041035198074,0.8743095524605259,-0.1308324304176634,4.7370274539010495,12.880582425886018,2.05494666782262,336.0981073883936,344.8632827042328,224.8757673717841,0.0,0.0,0.0956109166145324,36.75427229990424,0.1308324304176634,-0.1251885294914245,0.0180914998054504,0.0423919558525085,0.0470889210700988,0.0555500388145446,0.0470889210700988,0.0174064636230468,0.1113474369049072,0.0572061538696289,-0.2577441930770874,0.0073671340942382,0.0541412830352783,0.2651113271713257,19.666666666666668,0.0,0.0,0.0188207632622226,0.7204705816084834,-8.393283575143846,41.84154993128471,41.84154993128471,41.12107934967623,50.23483350642856,-128.79644037834765,-3.177027783263725,41.12107934967623,50.23483350642856,111.6652176948398,25.75282230986702,0.0009938776493072,0.0673088878393173,0.0042661428451538,0.0038199424743652,0.0460950434207916,0.0009938776493072,18.41363508919905,13.438062404452747,0.0048751841447813,0.5100710988044739,0.5149462829492553,910.5812549124854,0.009141447375871,0.0,0.0543065821344245,0.7032181168057211,0.4064362336114422,2.9438726856427467e-19,3.464583401353582e-05,0.0016418338381529,0.8679610853981804,0.3919295042491996,0.0022651149126064,0.051592469215393,23.981366663559463,12.7764840089499,0.002027461277104,0.1238378513997818,2.963055909586224,0.0278780758380889,19.97210642743903,10.609776418005676,0.0040303450461673,0.1010612908394661,3.963762898900419,0.0132198929786682,20.53506017652093,11.4484144549517,0.0040010425658542,0.0969247040335262,5.6321437596843085,0.0006258785724639,19.545807627460853,10.36411655587247,0.0033659239074457,0.0838454368129419,30.155662689417976,0.0919094681739807,2.0255133858472814,4.703250332039751,1,1,1,Walk-To-Chair
591.0,0.5098432898521423,-0.0068342685699462,-0.1030889153480529,-0.1024451851844787,-0.1277652382850647,0.6851393282413483,0.442867748439312,-0.1317822933197021,0.0031661242246627,0.1318203215562987,165.3828531847329,169.64156255315208,164.31926775712262,179.2206344167898,115.63648309378122,104.50308354134116,0.223696406980941,-0.6506131454795848,4.258709368419176,14.90136665966719,11.133399552440068,335.02441573788496,343.5399021739124,220.1395666351224,0.0,0.0,0.0068342685699462,10.235464351346383,0.6506131454795848,-0.0513750314712524,0.0738134980201721,0.0471387505531311,0.0504818558692932,0.0550040006637573,0.0504818558692932,0.0159268379211425,-0.0494438409805297,-0.0050550699234008,-0.1022690534591674,-0.0004810094833374,0.0443887710571289,0.10178804397583,19.7,0.0,0.0,0.0178236172939383,-0.0279735826378856,-0.7484441642463691,29.985759963510745,29.985759963510745,30.01373354614863,30.73420412775712,-127.4446087331312,1.3518316452164214,30.01373354614863,30.73420412775712,111.06141229757952,15.637468392921845,3.743171691894531e-05,0.0669755414128303,0.0062418580055236,0.0036016702651977,0.0504444241523742,3.743171691894531e-05,7.586026207246875,9.143249101536323,0.005337015847262,0.5098432898521423,0.5151803056994044,449.8529846281392,0.0,4.6707226886155695e-05,0.1318203215562987,0.7044100119189511,0.4088200238379023,2.519021158530686e-19,3.2821625473503946e-05,0.0015454418592785,0.8624117364610941,0.4010197575730856,0.0024020224125885,0.0249790549278259,18.78777221707992,10.497363860386947,0.0017296718722599,0.0574572214693051,3.491053841545396,0.0290902554988861,22.92142947415044,12.869205515373316,0.0036917387701859,0.1071341118899181,3.969543417200316,0.0093029737472534,20.58237504954761,11.64419458838136,0.0038173348706169,0.0963423699266613,5.951247672291335,0.0001203417778015,19.481512908586865,10.361414795595309,0.0033672816518407,0.0857476418247519,30.18079293115024,-0.1024451851844787,4.294813302916426,7.644839410897477,0,0,0,Walk-To-Chair
592.0,0.5112580955028534,0.0424441695213317,-0.0781032443046569,0.049278438091278,0.0249856710433959,0.6834769994020462,0.4440261125564575,-0.0498698651790618,0.0347509235143661,0.0607834692830142,165.93095876251544,171.17551045883397,165.66657656169886,177.37859318633303,118.05504888513292,102.52025850821184,0.862642789411003,0.638946382430062,5.244551696318524,11.712016624634174,15.534790376921066,337.1064692213494,343.04516974803187,220.5753073933448,0.0,0.0,0.0424441695213317,16.58645700809826,0.638946382430062,-0.0209838151931762,0.0303912162780761,0.0498859882354736,0.052158772945404,0.0553218126296997,0.052158772945404,0.0155287981033325,0.0089389085769653,0.020880103111267,-0.0461375713348388,0.0041699409484863,0.0119411945343017,0.0503075122833251,19.73333333333333,0.0,0.0,0.0176290432299981,-6.108132207803368,-6.080158625165482,20.268752105811444,20.268752105811444,26.376884313614813,26.348910730976925,-127.73572452569232,-0.2911157925611292,26.376884313614813,26.348910730976925,33.493732240037275,13.23267852400069,0.0009785443544387,0.0672319829463958,0.0069172382354736,0.0025544762611389,0.0511802285909652,0.0009785443544387,16.451570800823664,7.943086998370269,0.0039508121486342,0.5112580955028534,0.5152089076514876,223.89532041700505,0.0018015075263555,0.0,0.0607834692830142,0.7056019070321812,0.4112038140643623,2.1548706885963562e-19,3.108905019404155e-05,0.0014542957911627,0.8567761440794356,0.4102042815864759,0.0025464812247475,0.0319858789443969,17.8686019583293,10.732538907983926,0.0009558703338988,0.0467297242380058,3.719212228496764,0.0288574397563934,23.65700065240136,13.864267461907884,0.0030331892260713,0.1079553110306372,3.758602050734775,0.0077461600303649,20.614074386883825,11.84042673264402,0.0035811032508297,0.0946335231147809,6.211043001172895,-0.0015417337417602,19.3964502915602,10.320711373684365,0.0033557790012546,0.084798584669868,30.16077080031032,0.049278438091278,1.200162103166054,5.3317144609191125,1,0,0,Walk-To-Chair
593.0,0.5109238624572754,-0.01002699136734,-0.1485586166381836,-0.0524711608886718,-0.0704553723335266,0.6779687255620956,0.4439328834414482,-0.1652482151985168,-0.0027968734502792,0.165271882446447,167.95213502464105,168.70108243547222,168.12667080942907,178.04763115439954,120.47881913595656,100.66158631891882,0.4235620829356884,-0.4390807064753146,0.748947410831164,9.920960344970467,19.81723281703773,336.6532174601133,346.1743019638286,221.1404054548753,0.0,0.0,0.01002699136734,7.969577711692022,0.4390807064753146,-0.024326741695404,-0.0033429265022277,0.0512710809707641,0.0539215803146362,0.0543835759162902,0.0539215803146362,0.0148286819458007,-0.0182443857192993,0.0027590990066528,-0.0507688522338867,0.0021153688430786,0.0210034847259521,0.0528842210769653,19.766666666666666,0.0,0.0,0.0183823455844124,-6.284608041314945,-0.176475833511577,30.68911996042008,30.68911996042008,36.97372800173502,30.865595793931654,-126.24346316709804,1.4922613585942912,36.97372800173502,30.865595793931654,35.83967724881529,15.731250168684683,0.0004222244024276,0.0669909790158271,0.004584789276123,0.0027210712432861,0.0534993559122085,0.0004222244024276,6.050599379629186,10.549871778969958,0.0110851015666657,0.5109238624572754,0.5220089640239411,470.92661383243376,0.0,0.0001005405558807,0.165271882446447,0.7067938021454112,0.4135876042908224,1.842838255348908e-19,2.944375031136783e-05,0.0013681365027747,0.8510564676824955,0.4194799572822801,0.0026988609442407,0.0089979171752929,20.20993709311499,13.049426506322089,0.0008776286575887,0.0197808529817341,2.98661774539322,0.0213879346847534,24.499110959024584,14.676390239268745,0.0019056286888141,0.1072250007983936,6.652350205785396,0.0063072443008422,20.51012067982334,11.963680196649614,0.0032651685128395,0.0947398684674905,6.212932334927862,-0.0023614764213562,18.95736594892067,10.304045252337389,0.003379807525572,0.0875396697451437,29.33619687900164,-0.0524711608886718,2.606784780599689,5.903682791653905,0,0,0,Walk-To-Chair
594.0,0.5122150480747223,0.0387355685234069,-0.0485140085220336,0.048762559890747,0.1000446081161499,0.6777652651071548,0.444931261241436,-0.0061038136482238,0.0299513339996337,0.0305669584586013,163.52246628542326,167.1618354477202,167.12252594616356,176.60866423907902,117.0959639160728,97.2128013641772,1.578499475243291,1.1549373923076027,3.63936916229693,9.486138292915456,19.883162551895595,330.68430173314346,343.7311901852425,214.30876528025,0.0,0.0,0.0387355685234069,8.114818227992554,1.1549373923076027,-0.0093975663185119,0.014929175376892,0.052076518535614,0.0547775626182556,0.0547264814376831,0.0547775626182556,0.0143961906433105,0.0256973505020141,0.0386720895767211,-0.0222373008728027,0.0034421682357788,0.012974739074707,0.0256794691085815,19.8,0.0,0.0,0.0196248286567628,-13.006631690868142,-6.722023649553197,30.859830492546045,30.859830492546045,43.866462183414185,37.581854142099246,-127.2327797927114,-0.9893166256133554,43.866462183414185,37.581854142099246,79.4510189249109,18.98879039617229,0.001835897564888,0.0672837868332862,0.0039330720901489,0.0023501515388488,0.0529416650533676,0.001835897564888,32.71399368571878,12.58842425659036,0.0019270266458537,0.5122150480747223,0.514142074720576,498.7573699869136,0.0015004442688315,0.0,0.0305669584586013,0.7079856972586412,0.4159713945172825,1.5755414440373778e-19,2.788156208760904e-05,0.0012867160565343,0.8452548881503343,0.4288435161148525,0.0028595463856705,0.010776400566101,21.09172612852069,14.287183481871272,0.0004805926996331,0.0107187174862518,2.8317482990035736,0.0034113228321075,21.300293033230428,13.054411086190452,0.0017082295419432,0.0524439719055759,6.979523846256881,0.0080776810646057,20.22670914486253,11.970950113553831,0.0028447515426843,0.0921850590097267,6.212696320759414,-0.0030435025691986,19.3247115009678,10.494776990421288,0.0034615689279529,0.0858301838693126,29.357052242220263,0.048762559890747,2.038552477620403,6.54554781604162,1,0,0,Walk-To-Chair
595.0,0.5115707516670227,-0.0193288922309875,-0.0699135661125183,-0.0580644607543945,-0.0213995575904846,0.6739351898431778,0.44440558552742,-0.1149022579193115,-0.0157702714204788,0.1159794392796911,165.46032675216398,159.9965535037412,167.77588998932669,178.90578701949866,115.82142090015704,95.6765036093142,0.3621650498372589,-1.2163344254060322,5.463773248422768,11.129897030171977,20.14491729084284,325.4568802559052,346.6816770088253,211.49792450947123,0.0,0.0,0.0193288922309875,17.36971471270313,1.2163344254060322,0.0012892484664916,0.0106868147850036,0.0512705445289611,0.0534202456474304,0.0552040934562683,0.0534202456474304,0.0165709257125854,0.0154727697372436,-0.0497692823410034,0.0216490030288696,-0.0190705060958862,0.065242052078247,0.0407195091247558,19.83333333333333,0.0,0.0,0.0200803128663141,-16.669256747310932,-3.6626250564427902,70.94380021668296,70.94380021668296,87.6130569639939,74.60642527312575,-126.45135305654844,0.7814267361629703,87.6130569639939,74.60642527312575,86.29635081265377,37.45949798379547,0.0003362745046615,0.0671651661396026,0.0009041428565979,0.0026174783706665,0.0530839711427688,0.0003362745046615,8.622143580508977,25.022500396143567,0.0026307564007232,0.5115707516670227,0.514201508067746,2523.218805744354,0.0,0.0003736060748771,0.1159794392796911,0.7091775923718713,0.4183551847437425,1.3466323743231377e-19,2.639850794031672e-05,0.0012097973185096,0.8393736064355846,0.4382915403746111,0.0030289380435175,-0.0088165998458862,25.01685525448969,16.576296469587575,0.00092535787076,0.0165068391587114,8.655123338446014,-0.000265896320343,19.88330613205136,12.51713313495232,0.0017275200899925,0.0388585040131254,7.379691492830217,0.014937400817871,19.145835843403987,11.580560747411928,0.0023334353813223,0.0906664905437554,6.02157490285991,-0.0009897351264953,21.603985341215548,11.441294618919049,0.003500048595094,0.0850631968055409,39.37783374408963,-0.0580644607543945,12.434076139553206,3.059398593110407,0,0,1,Walk-To-Chair
596.0,0.5116393566131592,0.0020581483840942,-0.1281166076660156,0.0213870406150817,-0.0582030415534973,0.6715415269136429,0.4448480680584907,-0.0718098878860473,0.0132744759321212,0.0730265137431546,167.03649995711072,159.6443083173384,171.12394740935193,178.1895103730956,116.50591083263652,98.56612975429287,1.9107253288511643,1.5485602790139057,7.392191639772335,7.065562963743673,17.939781078343643,326.6808082744491,349.3134577824476,215.0720405869294,0.0,0.0,0.0020581483840942,0.3518858601110688,1.5485602790139057,-0.0213289260864257,-0.0226181745529174,0.0508200526237487,0.0547983050346374,0.0550829172134399,0.0547983050346374,0.0177063941955566,0.0148200988769531,-0.0192439556121826,-0.0419998168945312,-0.0006580352783203,0.0340640544891357,0.0413417816162109,19.866666666666667,0.0,0.0,0.0181934214437556,-18.15834814428714,-1.4890913969762067,38.42996295931904,38.42996295931904,56.58831110360617,39.91905435629524,-126.88578501556212,-0.4344319590136933,56.58831110360617,39.91905435629524,18.28821738771001,20.04641356995036,0.0022131651639938,0.0667912885546684,0.00345379114151,0.0027403831481933,0.0525851398706436,0.0022131651639938,13.693469060402403,15.33203397928223,0.0082090505673093,0.5116393566131592,0.5198484071804685,739.5397231215908,4.235974770949724e-06,0.0,0.0730265137431546,0.7103694874851013,0.4207389749702026,1.1506543341178651e-19,2.499078876563701e-05,0.001137153576875,0.8334148421803425,0.447820463785293,0.0032074525571252,-0.0181564092636108,23.812813849380923,15.611458311993948,0.0017740275318838,0.0246740268414542,9.608961455722817,-0.0151304304599761,17.948720092142075,11.601028032762152,0.0023817726593815,0.0326473694158254,6.969002707196817,0.0066056847572326,18.072622165892025,11.21017353120252,0.0022487748627686,0.0576799954183562,6.108973800681692,-2.5004148483276367e-05,22.7008338640479,11.202217960331906,0.0035010919529439,0.085588220346965,45.24618717736743,0.0213870406150817,9.690466416861335,2.1735336594665835,0,0,0,Walk-To-Chair
597.0,0.5097886621952057,-0.0555208325386047,-0.1298698782920837,-0.0575789809226989,-0.0017532706260681,0.6667468994855881,0.4429584741592407,-0.1438388228416443,-0.0566878169775009,0.1546063244183257,168.81628118962155,155.4893230622901,172.78875420059106,179.23356819218668,114.90591557973993,106.42430996532592,1.514177310704014,-0.3965480181471503,13.326958127331435,6.444813991595623,8.481605614413994,324.30560425191163,352.0223223927777,221.33022554506584,0.0,0.0,0.0555208325386047,11.891411346811385,0.3965480181471503,0.0156247615814208,0.0369536876678466,0.0448248982429504,0.0489277243614196,0.0529495477676391,0.0489277243614196,0.0259157419204711,-0.0095075368881225,-0.2557879686355591,0.1036834716796875,-0.0724339485168457,0.2462804317474365,0.1761174201965332,19.9,0.0,0.0,0.0142725936722372,-2.62711594252429,15.53123220176285,61.331153161730334,61.331153161730334,63.95826910425463,45.79992095996749,-130.08390677958332,-3.198121764021195,63.95826910425463,45.79992095996749,31.982953334903986,32.858324153845686,0.0017475336790084,0.0668301880359649,0.0023245811462402,0.0042514204978942,0.0471801906824111,0.0017475336790084,6.467998872383755,19.38865193695179,0.0099743740666902,0.5097886621952057,0.5197630362618959,2001.36476092635,0.0,0.0030825628457797,0.1546063244183257,0.7115613825983313,0.4231227651966627,9.829180518662109e-20,2.3654776545919423e-05,0.0010685681687667,0.8273808323293589,0.4574265723277843,0.0033955231796924,-0.032517671585083,21.898010305773408,14.3017273619207,0.0021692476293079,0.0270782806073798,9.325491499158003,-0.0113527178764343,17.22892612915279,11.235749449358504,0.0026421617355649,0.0328802507722483,6.9952107518329685,0.0024681091308593,18.076073979916465,11.560098496829262,0.0021736552723181,0.0718951890922775,6.433833541997728,0.0001417398452758,20.66534421308125,10.96862921761836,0.0034954666196745,0.0880058328124748,39.58111456084789,-0.0575789809226989,4.056617957669559,17.020323598739054,1,0,1,Walk-To-Chair
598.0,0.5078977942466736,-0.0567260384559631,-0.102686583995819,-0.0012052059173583,0.0271832942962646,0.6623917669057846,0.4426804408431053,-0.130653977394104,-0.0083409994840621,0.1309199529532919,166.59080676390985,157.47310779600048,172.01100178572446,179.1678649804001,115.97212112982156,114.32464354742808,0.7505351791250446,-0.7636421315789693,9.117698967909377,7.156863194675651,1.6474775823934775,324.0639145599104,351.17886676612454,230.2967646772496,0.0,0.0,0.0567260384559631,24.492972611854213,0.7636421315789693,-0.0494679808616638,-0.0650927424430847,0.0399121642112731,0.0461794137954711,0.0490347743034362,0.0461794137954711,0.0305653810501098,-0.0068700313568115,-0.1463592052459716,-0.0082433223724365,-0.0906926393508911,0.1394891738891601,0.0824493169784545,19.933333333333334,0.0,0.0,0.0089915855505003,-11.109276986339626,-8.482161043815337,7.645164767755088,7.645164767755088,18.75444175409472,16.127325811570426,-121.8470055928052,8.236901186778113,18.75444175409472,16.127325811570426,17.856895554536578,9.711043143140834,0.0008152872323989,0.0652173534035682,0.0130780339241027,0.0017554759979248,0.0453641265630722,0.0008152872323989,7.638196770205039,5.725680991001828,0.0068811889858189,0.5078977942466736,0.5147789832324925,65.1978001496711,0.0,0.0032178434389074,0.1309199529532919,0.7127532777115614,0.4255065554231227,8.393949495365425e-20,2.2387007232767547e-05,0.0010038341156527,0.8212738297407296,0.4671060052940965,0.0035936002506873,-0.0392587780952453,15.687503091169145,10.152629559202206,0.0025727756982357,0.0424844203176167,8.97813497215684,-0.0033901333808898,16.728070433326245,10.982599116642938,0.0025732103453187,0.0539452833112655,6.781281915848809,-0.0039251446723937,16.83829180756535,11.07039916842596,0.0021910897961527,0.0813522120715597,6.795680333697425,-0.0003480911254882,21.095011496530446,11.467016588116484,0.0035080728553814,0.0892416281907421,39.96218499211194,-0.0012052059173583,13.662970945949962,24.013393245578182,1,0,0,Walk-To-Chair
599.0,0.5067954361438751,-0.0330707430839538,-0.0991317629814148,0.0236552953720092,0.0035548210144042,0.6599021106958389,0.4412904009222984,-0.0746896862983703,-0.0417011976242065,0.0855426158276803,165.89648502953966,153.72042764519787,172.83055970563262,179.07895193451435,115.078792805502,118.40799118330013,1.4429129854300091,0.6923778063049647,12.176057384341789,6.248392228881727,3.3291983777981216,319.61691267473753,351.909511640147,233.4867839888021,0.0,0.0,0.0330707430839538,7.325432361931647,0.6923778063049647,-0.0387436151504516,0.0107243657112121,0.0347845554351806,0.0421572923660278,0.0439449548721313,0.0421572923660278,0.0357981324195861,-0.0061637163162231,-0.1631462574005127,0.0215882062911987,-0.099075436592102,0.1569825410842895,0.1206636428833007,19.966666666666665,0.0,0.0,0.0065769607965368,-5.639851930669037,5.469425055670589,15.039337820998416,15.039337820998416,20.67918975166745,9.569912765327828,-128.58781190314747,-6.740806310342265,20.67918975166745,9.569912765327828,25.522933790280742,9.41477267813472,0.0016300231218338,0.0655050352215766,0.010151982307434,0.0027276873588562,0.040527269244194,0.0016300231218338,11.689943081368074,6.039769506224108,0.0054603902399641,0.5067954361438751,0.5122558263838393,128.04814626685533,0.0,0.0010936740481248,0.0855426158276803,0.7139451728247914,0.4278903456495828,7.166250737451975e-20,2.1184173896746364e-05,0.0009427537673071,0.815096101795286,0.4768547565746792,0.0038021516710562,-0.0334818363189697,13.36612612978487,8.184315416845727,0.0018258919288145,0.0416232765906146,8.782242560583207,-0.0025810003280639,17.715047140298076,11.566578366610305,0.0025232368721371,0.0599750150991025,7.002475648563577,-0.0059273838996887,16.276933837038147,10.910242259927214,0.0022703845519935,0.0847984024682158,6.80728387767296,-0.0008196234703063,22.193532246369504,12.56862054695734,0.0035387662914914,0.0896129424274301,41.81377051890773,0.0236552953720092,0.3140885152222799,13.951586099485926,1,0,0,Walk-To-Chair
