frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
232.0,0.4815960079431533,-0.0083327293395996,0.1440069079399109,-0.0378526747226698,0.0246995687484741,0.6860331147909164,0.3721459954977035,0.1130501925945282,-0.0240278989076631,0.1155754557489469,157.88772505511287,177.8039197131012,170.8317297510723,175.5897496184784,143.1814282453441,175.42160030928602,0.4916350974131638,0.3003050731837583,19.916194657988346,4.758019867406119,32.24017206394191,335.6916447682141,346.4214793695507,318.6030285546301,0.0,0.0,0.0083327293395996,5.689630261359345,0.3003050731837583,0.3174465894699096,-0.0971397757530212,0.0267355442047119,0.0183377861976623,0.0372280478477478,0.0183377861976623,0.049780786037445,0.0335097312927246,-0.0095808506011962,0.6749224662780762,-0.0400292873382568,0.0430905818939209,0.714951753616333,1.3666666666666667,1.5,0.323751161874077,0.0078043785551999,-3.315926584226238,-1.2245126076153854,-2.7144555701421536,-2.7144555701421536,0.6014710140840847,1.4899429625267682,-72.05205312476409,-3.1079369589600248,0.6014710140840847,1.4899429625267682,19.0515946044988,2.1012664376246204,0.0008789747953414,0.1094500124454498,0.0626354813575744,0.0029696524143218,0.0174588114023208,0.0008789747953414,8.652281241191385,0.6073698999715628,0.0104037119563304,0.4815960079431533,0.4919997198994838,4.433850084242398,0.0,6.943437824702414e-05,0.1155754557489469,0.7759197324414716,0.5518394648829432,1.3014920590792004e-23,9.860307969863757e-07,2.436489479695122e-05,0.4525808078478533,0.9436632260353164,0.0482966076719734,0.0414669513702389,1.8932265523355003,0.8170941208945909,0.0016774440530492,0.1550334317045483,0.4264233917278089,0.0503125637769699,1.654720351583509,0.8696990049355868,0.0051715318671485,0.152548535590017,0.43652141006467,0.0605828464031219,1.8786490010446488,1.2312740040347587,0.0085154966470144,0.1445563716475341,0.4133825238551964,0.0289606750011444,3.277021083125187,2.1352309268131164,0.0146727862878844,0.1527164239267051,0.9988949767546468,-0.0378526747226698,0.1548143094573966,0.7242488081179683,0,1,0,Turn-Second
233.0,0.4824498891830444,0.0256164371967332,0.1017647981643676,0.0339491665363328,-0.0422421097755432,0.688417911529541,0.3719005808234215,0.0715439021587371,-0.0073624402284605,0.0719217315017972,164.29921448974815,177.73490411588702,172.85415452832407,173.84614434145445,140.90057956877413,174.0741943107983,0.9926298687826284,0.5009947713694646,13.435689626138869,0.991989813130374,33.17361474202417,342.0341186056352,346.7002988697785,314.97477387957247,0.0,0.0,0.0256164371967332,8.826740930540154,0.5009947713694646,0.0405773520469665,-0.2768692374229431,0.0336833000183105,0.025808572769165,0.0504579544067382,0.025808572769165,0.0315237045288085,0.5433744192123413,-0.0043380260467529,0.1526391506195068,-0.0714844465255737,0.5477124452590942,0.2241235971450805,1.4,1.5,0.3237511618740771,0.0082933774573297,-4.657863919717109,-1.3419373354908704,-1.5121132855073849,-1.5121132855073849,3.1457506342097235,0.1701759500165145,-75.44936809482653,-3.397314970062439,3.1457506342097235,0.1701759500165145,6.1236824715998255,1.5697133703152673,0.0018863379955291,0.1105493083596229,0.0624960064888,0.0016497373580932,0.0239222347736358,0.0018863379955291,13.903810090624985,0.9614548461930847,0.0055061380000443,0.4824498891830444,0.4879560271830888,2.043641200296137,0.0006562018546541,0.0,0.0719217315017972,0.7792642140468228,0.5585284280936456,7.999770413248457e-24,8.265293463583243e-07,1.9570401411609973e-05,0.4336741420518488,0.9579139937603242,0.0542001902440478,0.0504563748836517,1.9419968631832007,0.9858166208066732,0.0032508786837242,0.1542739228514498,0.5146787509426354,0.0512718111276626,1.6361238467368024,0.9421582223736202,0.0053432938925404,0.1546002832585083,0.4562542721651205,0.0690023899078369,1.8570146816038304,1.3017020757639142,0.0093872976190417,0.1395026415009994,0.4364487394459238,0.0295128524303436,3.139840472149539,2.097189072556714,0.015398095594944,0.1517839890320545,1.0181648326140087,0.0339491665363328,0.354084946221522,0.1174247278754849,0,0,0,Turn-Second
234.0,0.4852370917797088,0.0836160778999312,0.1309821009635925,0.0579996407031979,0.0292173027992248,0.6920085251331329,0.3729617744684219,0.1077184081077575,0.0318358093500137,0.1123244149873028,170.01518477802964,177.3067313553288,174.41599982224474,172.21214957033294,147.02865948803066,172.42001037361084,1.3688165119571494,0.376186643174521,7.291546577299158,2.2038502519118026,25.39135088558018,347.3219161333584,346.6281493925777,319.4486698616415,0.0,0.0,0.0836160778999312,21.216631247094547,0.376186643174521,0.1448383927345276,0.104261040687561,0.0433622598648071,0.0344447493553161,0.0577083230018615,0.0344447493553161,0.0185422897338867,0.4914557933807373,0.102013349533081,0.2743810415267944,0.0152957439422607,0.3894424438476562,0.2590852975845337,1.4333333333333331,1.5,0.323751161874077,0.0103384486418391,-5.096937507046792,-0.4390735873296831,-1.6818901821118135,-1.6818901821118135,3.415047324934978,1.2428165947821304,-80.81606196728825,-5.366693872461724,3.415047324934978,1.2428165947821304,22.34037754878024,1.95819122428122,0.002661794424057,0.1122753173112868,0.064866304397583,0.0019046664237976,0.0317829549312591,0.002661794424057,8.902704700561655,1.1370618195501176,0.012073979628102,0.4852370917797088,0.4973110714078108,1.510770099887333,0.0069916484833673,0.0,0.1123244149873028,0.782608695652174,0.5652173913043479,4.9061628402153616e-24,6.920544951480001e-07,1.5684235750957985e-05,0.4150927423697854,0.9702070790698968,0.0606894818314607,0.0518818795681003,1.7268895480937587,1.101499210329658,0.0039919018418818,0.101500706073401,0.6405977186219166,0.0601209104061126,1.6426911231446537,1.0747393539061445,0.0057526714771996,0.1272651261571272,0.4763355133355768,0.0725702345371246,1.868516336899412,1.3856332003737857,0.0106438894997191,0.1391446709647769,0.439298288812939,0.0298313498497009,3.032085144411236,2.0755790133388534,0.0159990862196281,0.1433879823271178,0.9931756583166412,0.0579996407031979,0.1756069733570329,0.9028637481611872,1,0,0,Turn-Second
235.0,0.4892991632223129,0.1218621432781236,0.0751376152038574,0.0382460653781924,-0.0558444857597351,0.6950417011976242,0.3748007267713547,0.0909952819347381,0.0551685690879821,0.1064129331876438,174.38345084299752,177.58376280073804,174.66422002360315,171.71457350023584,151.7139427386085,175.15096813054416,1.0806904737947625,-0.2881260381623869,3.2003119577405243,2.9496465233673064,23.437025391935663,351.9672136437356,346.378793523839,326.86491086915265,0.0,0.0,0.1218621432781236,39.6889214528961,0.2881260381623869,0.1156139373779296,-0.0292244553565979,0.0522289872169494,0.0426412224769592,0.0696022510528564,0.0426412224769592,0.0085172653198242,0.3901290893554687,0.0893783569335937,0.2385610342025756,-0.0073331594467163,0.300750732421875,0.245894193649292,1.4666666666666666,1.5,0.323751161874077,0.013064798891204,-5.276124842803245,-0.1791873357564535,-0.1988447151543169,-0.1988447151543169,5.077280127648928,0.0196573793978634,-89.57157297584975,-8.755511008561498,5.077280127648928,0.0196573793978634,14.762706521292865,1.868443292865104,0.0021332055330276,0.1144984364509582,0.0669208765029907,0.0002322494983673,0.0405080169439315,0.0021332055330276,9.397265659156318,1.4610123288896415,0.0102480215914304,0.4892991632223129,0.4995471848137434,0.0358236610201487,0.0148503819643379,0.0,0.1064129331876438,0.7859531772575251,0.5719063545150502,3.0021668771159006e-24,5.788106682894566e-07,1.2541671590786036e-05,0.3968633276867296,0.9804620656103396,0.0678038700561859,0.0621922016143802,1.5912550165436774,1.3043992766330277,0.0039406635661899,0.0492452758110069,0.5657220821648635,0.0647304654121398,1.76308515410564,1.2942559458763647,0.0066194003706741,0.1286733923153454,0.4983013088914855,0.0720180869102478,1.9988866469940336,1.5326819040830086,0.0114425256271081,0.1402965753292968,0.4894698049267555,0.0292104184627532,2.9882332532673312,2.078950472848604,0.0164601833773554,0.1381767475851589,0.984401085223538,0.0382460653781924,0.3239505093395241,0.2598862515732296,1,0,0,Turn-Second
236.0,0.4905207455158233,0.0366474688053131,0.0453284382820129,-0.0852146744728105,-0.0298091769218444,0.6976092159748077,0.3754432275891304,0.0770254433155059,0.0192750245332717,0.0794005383401677,176.2647321624679,178.1555451855289,173.82156655766124,172.1823395151074,160.89144202638911,177.9901621362567,0.5620083387581553,-0.5186821350366072,1.8908130230609856,1.639227042553841,17.0987201098676,354.42027734799683,346.00390607276864,338.88160416264583,0.0,0.0,0.0366474688053131,23.11101464395845,0.5186821350366072,0.1642495393753051,0.0486356019973754,0.0596230030059814,0.0480336546897888,0.0744401216506958,0.0480336546897888,0.0070067048072814,0.0530612468719482,0.0077444314956665,0.245136022567749,0.0833630561828613,0.0453168153762817,0.1617729663848877,1.5,1.5,0.3237511618740769,0.0156125594673745,-5.169572727971558,0.106552114831687,0.1590351648793426,0.1590351648793426,5.328607892850901,0.0524830500476555,-94.80487608314846,-5.23330310729871,5.328607892850901,0.0524830500476555,17.17826297147878,1.136833415382582,0.0010766386985778,0.1150775179266929,0.0682651400566101,0.0001894831657409,0.0469570159912109,0.0010766386985778,12.594214430907549,1.3405971570438828,0.0016988521434613,0.4905207455158233,0.4922195976592847,0.0183227684216523,0.0013430369698363,0.0,0.0794005383401677,0.7892976588628763,0.5785953177257526,1.8329732805290942e-24,4.835562243123304e-07,1.0006355358547388e-05,0.3790103035073908,0.9886113368629276,0.0755829731009831,0.0803240239620208,1.4698130225037291,1.4493625352502968,0.0038644842829031,0.0326211691350446,0.4188825928807492,0.0726134777069091,1.9545467240615904,1.5518624760052568,0.008024358894715,0.1170458228848522,0.5383741947857177,0.073289543390274,2.1590250786123297,1.7129399243654704,0.0119463879171623,0.1281517644378535,0.5079129006270885,0.0307789742946624,2.943567536681572,2.0794401992438325,0.0168112568111983,0.1330634174987339,0.8737735513352407,-0.0852146744728105,0.1204151718457589,0.2857394505881405,0,0,0,Turn-Second
237.0,0.4919613748788833,0.0432188808917999,0.0444361567497253,0.0065714120864868,-0.0008922815322875,0.7004673480987549,0.3761402815580368,0.0857439637184143,0.020911619067192,0.0882571420688212,179.07564827314465,178.2679581766458,172.70815006226414,171.76573645609065,170.304055499828,179.01121836246998,0.2245229864643819,-0.3374853522937733,0.8076900964988454,0.9424136061734883,8.70716286264198,357.34360644979046,344.4738865183548,349.315273862298,0.0,0.0,0.0432188808917999,68.7854826016539,0.3374853522937733,0.0836777687072753,-0.0805717706680297,0.0648600459098815,0.0511226058006286,0.0742938518524169,0.0511226058006286,0.0012012720108032,0.2637076377868652,0.0174683332443237,0.130012035369873,0.0373435020446777,0.2462393045425415,0.0926685333251953,1.5333333333333334,1.5,0.323751161874077,0.0175148867292465,-5.275695827154346,-0.1061230991827875,1.2404460199226226,1.2404460199226226,6.516141847076968,1.34656911910541,-98.553922184756,-3.749046101607547,6.516141847076968,1.34656911910541,0.3433212181435632,1.4230937798742145,0.0003002882003784,0.1158210933208465,0.0616946220397949,0.0013358891010284,0.0508223176002502,0.0003002882003784,11.330399400660706,1.6218702314884117,0.0019212218461128,0.4919613748788833,0.4938825967249962,0.7749842202610175,0.0018678716655395,0.0,0.0882571420688212,0.7926421404682275,0.5852842809364549,1.1166212134128951e-24,4.0352611481605923e-07,7.965716660313737e-06,0.3615557568232839,0.994600818568638,0.0840662924428265,0.0879939794540408,1.632943755875786,1.771417770858139,0.0043401659924444,0.0307934676099054,0.4202575021563438,0.0844837278127672,2.011498927812484,1.7595004007899206,0.0095121379403271,0.0978185608066022,0.542607969818411,0.0695969462394714,2.264304198062647,1.874045136828835,0.0122495567347273,0.1352346708116976,0.5259776567497537,0.033575564622879,2.919237649573557,2.07313791896475,0.0170035189510251,0.133308580334371,0.784557386018923,0.0065714120864868,0.2812730744445286,0.2126752140144745,0,0,0,Turn-Second
238.0,0.4958372265100479,0.1162755489349365,0.0696730613708496,0.0730566680431366,0.0252369046211242,0.702512338757515,0.3786300793290138,0.0613497197628021,0.0746939331293106,0.0966590490399128,178.1758953116886,177.48693038599453,171.5307614914538,170.150704777437,176.5012297471245,176.03300094347992,0.167729494120668,-0.0567934923437139,0.68896492569408,1.3800567140168027,0.4682288036445925,355.6628256976832,341.6814662688908,352.53423069060443,0.0,0.0,0.1162755489349365,246.5555861535672,0.0567934923437139,0.1010084152221679,0.0173306465148925,0.0665585994720459,0.0553670525550842,0.0726053118705749,0.0553670525550842,0.0070936679840087,0.3050923347473144,0.1283204555511474,0.1646751165390014,0.0373417139053344,0.176771879196167,0.127333402633667,1.5666666666666669,1.5,0.323751161874077,0.0194699219332379,-6.259136909404711,-0.9834410822503648,0.8761558737848684,0.8761558737848684,7.135292783189579,1.859596956035233,-98.71744679524556,-0.1635246104895458,7.135292783189579,1.859596956035233,36.89610469377938,0.9625034001155256,2.2843480110168457e-05,0.117207147181034,0.058246374130249,0.0008907616138458,0.055344209074974,2.2843480110168457e-05,10.345535823048053,1.6862711392794294,0.0091871693804534,0.4958372265100479,0.5050243958905014,0.8674027387127474,0.0135200032801208,0.0,0.0966590490399128,0.7959866220735786,0.5919732441471572,6.7870968909175045e-25,3.363647924294889e-07,6.327063918277232e-06,0.3445194638716471,0.9983905762756136,0.0932928267278281,0.0947705805301666,1.9670965849399853,2.1179083312038403,0.0059602145058298,0.0318994557477124,0.4535211021156448,0.0878514200448991,2.1578336320260805,2.0090642720674063,0.0100381789979985,0.0651847188014118,0.5215928755937638,0.0675342082977294,2.4070598424003333,2.024900430023019,0.0124909825523013,0.1228478147160824,0.6499507907401382,0.0375532507896423,2.9512784952072644,2.0847032993785786,0.016905360882036,0.1221994785945823,0.730725715704609,0.0730566680431366,0.0644009077910179,0.8773179830675772,1,0,0,Turn-Second
239.0,0.4999027550220489,0.1219658553600311,0.0772297382354736,0.0056903064250946,0.007556676864624,0.7057581692934036,0.3808077946305275,0.0973749160766601,0.0653314590454101,0.1172607087729675,177.75292339182607,177.56637142790882,171.20385302399782,170.40102334579305,178.61629898969034,174.96461299507163,0.3730261003944873,0.2052966062738193,0.1865519639172532,0.8028296782047732,3.651685994618703,355.31929481973486,341.6048763697909,353.580911984762,0.0,0.0,0.1219658553600311,116.17606783202092,0.2052966062738193,0.1005095243453979,-0.00049889087677,0.0694407820701599,0.0616428256034851,0.0720398426055908,0.0616428256034851,0.0135027170181274,0.2631819248199463,0.0709104537963867,0.1946461200714111,0.0063729286193847,0.1922714710235595,0.1882731914520263,1.6,1.5,0.3237511618740769,0.0206915597727473,-6.382869471093311,-0.1237325616886,4.2355343906463645,4.2355343906463645,10.618403861739676,4.3592669523349645,-101.68850387011564,-2.971057074870103,10.618403861739676,4.3592669523349645,16.74336605745065,2.7738448911415032,0.0006943494081497,0.1190949603915214,0.0603821277618408,0.0044718384742736,0.0609484761953353,0.0006943494081497,8.527933035123318,2.747337997589328,0.0104200511708119,0.4999027550220489,0.5103228061928609,8.977530660585046,0.014875669873704,0.0,0.1172607087729675,0.7993311036789298,0.5986622073578596,4.1161449384820703e-25,2.800680931684921e-07,5.014273563652452e-06,0.3279189101556548,0.9999552587720844,0.1033006477958771,0.117085576057434,2.2961083075312136,2.417501591250184,0.0071938866508424,0.0746468762905661,0.4205322130539322,0.0899754166603088,2.3307530060257,2.219351800267209,0.0099797369293652,0.0650382437225049,0.3759909454500499,0.0665760338306428,2.479366615749256,2.13740029490107,0.0124428255395084,0.09518147573721,0.7795689293527912,0.0394205898046493,3.05352978517968,2.1289654757276173,0.0164421976454423,0.1219306312382328,0.7983041708838076,0.0056903064250946,1.0610668583098986,0.8597085205617647,1,0,0,Turn-Second
240.0,0.5050942599773407,0.1557451486587524,0.0921544432640075,0.0337792932987213,0.0149247050285339,0.709217831492424,0.3834748789668083,0.1037898659706115,0.0800125300884246,0.1310509109062145,177.03515167940884,177.91980259008056,170.87019661853498,170.9478674075648,171.14124624771077,174.26652114628203,0.5356345321509078,0.1626084317564204,0.8846509106717235,0.0776707890298098,3.125274898571263,354.9549542694894,341.81806402609976,345.4077673939928,0.0,0.0,0.1557451486587524,103.20919506192736,0.1626084317564204,0.0934597849845886,-0.0070497393608093,0.073987603187561,0.0674114227294921,0.070955753326416,0.0674114227294921,0.0208314061164855,0.2137452363967895,-0.006115436553955,0.1799887418746948,0.0069308280944824,0.2198606729507446,0.1730579137802124,1.6333333333333333,1.5,0.3237511618740769,0.0219939171778047,-6.266069758171062,0.1167997129222486,5.757098374431498,5.757098374431498,12.02316813260256,5.64029866150925,-104.93339526850627,-3.244891398390635,12.02316813260256,5.64029866150925,3.7702224045612382,3.539207438186101,0.0010821968317031,0.1216193810105323,0.0635048747062683,0.0064025521278381,0.066329225897789,0.0010821968317031,7.630564049658428,3.193465130618151,0.016374496372018,0.5050942599773407,0.5214687563493587,16.57891193291026,0.0242565513307368,0.0,0.1310509109062145,0.802675585284281,0.6053511705685619,2.4907245611158967e-25,2.329329650400507e-07,3.964991504268826e-06,0.3117693220304824,0.999284380516501,0.1141264406014451,0.113510638475418,2.72441224750849,2.713729267501785,0.0064760524299484,0.0737046901858521,0.5118798845999566,0.0836619436740876,2.4498430209262176,2.4025206447959566,0.0095564022774645,0.0698583954025659,0.3742285423772881,0.0663708746433259,2.582826450679635,2.259880547212307,0.0118979999366743,0.0689827745364912,0.7690583670582689,0.038623496890068,3.166381357574782,2.1909385839404107,0.0157639373480733,0.1201408588671464,0.858924266236034,0.0337792932987213,0.4461271330288232,0.2405322746108487,1,0,0,Turn-Second
241.0,0.5100350081920624,0.1482224464416504,0.1012131571769714,-0.007522702217102,0.0090587139129638,0.712460994720459,0.3861209377646446,0.0972948968410492,0.0793817639350891,0.1255697471398131,177.7503106611744,177.96080710567517,172.47913549869742,170.56698546139202,172.29355261807893,172.3463914181506,0.4691291283005132,-0.0665054038503946,0.2104964445007624,1.9121500373053948,0.0528388000716688,355.7111177668496,343.0461209600894,344.6399440362295,0.0,0.0,0.1482224464416504,112.38752090576143,0.0665054038503946,-0.0715139508247375,-0.1649737358093261,0.0730512142181396,0.0639277100563049,0.0728709697723388,0.0639277100563049,0.0194858312606811,0.1200217008590698,0.1603889465332031,-0.1237696409225463,-0.0192582607269287,0.0403672456741333,0.1045113801956176,1.6666666666666667,1.5,0.323751161874077,0.0205276489294235,-6.512912863824242,-0.2468431056531805,4.53005355050698,4.53005355050698,11.042966414331222,4.776896656160161,-106.9006137697995,-1.9672185012932173,11.042966414331222,4.776896656160161,1.581652675199237,2.781892028338724,0.0009515881538391,0.1239140704274177,0.0646446943283081,0.0051217675209045,0.0629761219024658,0.0009515881538391,7.963638210152389,2.8385634572755967,0.0161069984074391,0.5100350081920624,0.5261420065995015,10.2911583446347,0.0219698936291479,0.0,0.1255697471398131,0.8060200668896321,0.6120401337792643,1.5037968915117301e-25,1.93514045761243e-07,3.128275064863919e-06,0.2960837091038397,0.9963824386630956,0.1258050095650869,0.0996268093585968,3.1916929895476764,2.9893410652841217,0.0051388173018744,0.0696187988992683,0.2410057945061146,0.0760731250047683,2.639591332008896,2.544442334631192,0.0091959509351637,0.0685255614566544,0.5473039479810048,0.0638716220855712,2.726126123053169,2.361534338809795,0.0109518037854569,0.0702013083132127,0.6587301683091357,0.0374287366867065,3.3397204397980933,2.303930659068035,0.0150017844829396,0.1183616997269176,0.8770573346974909,-0.007522702217102,0.3549016733425545,0.3636428185754292,1,0,0,Turn-Second
242.0,0.5108798146247864,0.0253441929817199,0.1179438829421997,-0.1228782534599304,0.0167307257652282,0.7173304259777069,0.3868857622146606,0.1460829377174377,0.0229447335004806,0.1478738837238167,177.79033833824886,178.07549209511566,172.10894586974987,170.00828720651367,168.64049426302006,172.86090281552214,0.8880980044944334,0.4189688761939202,0.285153756866805,2.100658663236203,4.220408552502079,355.8658304333645,342.1172330762636,341.5013970785422,0.0,0.0,0.0253441929817199,10.1555482400721,0.4189688761939202,0.0645044445991516,0.1360183954238891,0.0754624009132385,0.0690177679061889,0.0730520486831665,0.0690177679061889,0.0160783529281616,0.0758743286132812,0.1780986785888672,0.1408553123474121,-0.0118464231491088,0.1022243499755859,0.152701735496521,1.7,1.5,0.323751161874077,0.0161165070184043,-6.138732701821136,0.3741801620031069,5.696504051587778,5.696504051587778,11.835236753408914,5.322323889584671,-110.29533095863148,-3.394717188831976,11.835236753408914,5.322323889584671,30.28428197928626,3.564613479760596,0.001889556646347,0.1239940524101257,0.0624957084655761,0.0062340497970581,0.0671282112598419,0.001889556646347,6.762473618357544,3.1030086127464207,0.0072765438206889,0.5108798146247864,0.5181563584454754,16.295084601696317,0.0006423281178946,0.0,0.1478738837238167,0.8093645484949833,0.6187290969899666,9.059017466303814e-26,1.605862098353889e-07,2.462612273844024e-06,0.2808729166528463,0.9912688628557228,0.1383687547169561,0.0793299078941345,3.2667422859766537,3.0336235187337746,0.0031650091557122,0.0681605802527218,0.2279159095654602,0.073923110961914,2.8556051495770025,2.6553508371867776,0.0083087345474547,0.0646678394634055,0.7149401684551333,0.0561598539352418,2.921086298681946,2.4907831648803147,0.0098160041882002,0.0661951898136646,0.641758790404495,0.0394981652498245,3.5744874666084545,2.4669823469831984,0.0144303227889917,0.1168522687154419,1.0709181495549065,-0.1228782534599304,0.264445155470824,0.6210232676562875,0,0,0,Turn-Second
243.0,0.5124416947364807,0.04685640335083,0.1173269748687744,0.0215122103691101,-0.0006169080734252,0.7211250811815262,0.3884267807006836,0.1138396561145782,0.0462305545806884,0.1228687571399802,178.08647762189543,178.65334197359138,172.78948084518447,169.4372055923208,165.20583673911602,169.9683804524427,0.8352244641685153,-0.0528735403259181,0.5668643516959548,3.352275252863677,4.762543713326664,356.7398195954868,342.22668643750524,335.1742171915587,0.0,0.0,0.04685640335083,20.0132127136583,0.0528735403259181,0.0426113605499267,-0.0218930840492248,0.0771343111991882,0.0721687078475952,0.0746932029724121,0.0721687078475952,0.0149216651916503,0.0084596872329711,0.0431603193283081,0.0898754596710205,-0.0046527385711669,0.0347006320953369,0.0945281982421875,1.7333333333333334,1.5,0.323751161874077,0.0135035250093221,-6.021559603164494,0.1171730986566412,5.8648597602280255,5.8648597602280255,11.88641936339252,5.747686661571384,-112.0691305602904,-1.773799601658908,11.88641936339252,5.747686661571384,13.17586813703015,3.2989071103114584,0.0017733126878738,0.1240149140357971,0.0627310276031494,0.0064437389373779,0.0703953951597213,0.0017733126878738,8.138699247698055,3.064330128191113,0.0079805707834168,0.5124416947364807,0.5204222655198976,17.205154771095366,0.0021955225349756,0.0,0.1228687571399802,0.8127090301003345,0.6254180602006689,5.44504465898953e-26,1.3311231015268578e-07,1.9342632533026426e-06,0.2661456872215853,0.9839777985740936,0.1518471218458694,0.0573756694793701,3.312086079077813,2.970976338058544,0.001828622617426,0.0556841714479135,0.5401476488556028,0.0684602111577987,3.0786121677476106,2.7376211825019463,0.0067310248305477,0.0627660892934502,0.7628876712893713,0.0477504432201385,3.1588397363881766,2.622362765726892,0.0087792485075554,0.0647564928956149,0.6950316208933854,0.0381365120410919,3.8946445832278784,2.6926590123708465,0.0137749405002254,0.117263137829156,1.0784766314505214,0.0215122103691101,0.0386784845553078,0.2570070633464656,0,0,0,Turn-Second
244.0,0.513124406337738,0.0204813480377197,0.1798814535140991,-0.0263750553131103,0.0625544786453247,0.726396456360817,0.3892163559794426,0.1581412553787231,0.02368725836277,0.1599054184870017,179.1791287591713,178.53989421551023,175.82406491516255,168.6393085524519,169.2312843095322,168.229805621295,0.5114742096256039,-0.3237502545429114,0.6392345436610753,7.184756362710687,1.001478688237199,357.71902297468154,344.4633734676144,337.46108993082714,0.0,0.0,0.0204813480377197,14.324384977759737,0.3237502545429114,-0.0281721353530883,-0.0707834959030151,0.0737883448600769,0.0690615177154541,0.0749856829643249,0.0690615177154541,0.0119872093200683,-0.0488877296447753,0.0391459465026855,-0.074779987335205,0.0184357166290283,0.0880336761474609,0.0932157039642334,1.7666666666666666,1.5,0.3237511618740771,0.0101926990461082,-5.808223843322819,0.2133357598416756,5.81730127615022,5.81730127615022,11.62552511947304,5.603965516308544,-113.16466635642595,-1.0955357961355787,11.62552511947304,5.603965516308544,13.583445157417811,3.149091373286393,0.0010486394166946,0.1239080503582954,0.0637236833572387,0.006492257118225,0.0680128782987594,0.0010486394166946,6.253657667164165,2.968750264837592,0.0163884114678936,0.513124406337738,0.5295128178056316,16.9432531419631,0.0004194856174422,0.0,0.1599054184870017,0.8160535117056856,0.6321070234113713,3.2655040747696065e-26,1.1021543288361745e-07,1.5158755832527311e-06,0.2519087305352607,0.9745577274120588,0.1662660317298092,0.030760645866394,3.415101991622797,2.893200083123371,0.0017263449352683,0.0478685265872313,0.6347517697018066,0.0556454211473465,3.3542826733278863,2.817620240589544,0.0049665300115052,0.0577863709962563,0.6124782918626257,0.0448587536811828,3.4852891339020404,2.764864619845395,0.0074576222168686,0.0626828451829341,0.7242703212266637,0.0407048314809799,4.284146552621853,2.9740322164710298,0.0131352559890993,0.1115116598282432,1.0917393946369591,-0.0263750553131103,0.0955798633535209,0.0961626611850343,0,0,0,Turn-Second
