frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
730.0,0.5388491153717041,-0.0026527047157287,-0.0171111524105072,-0.0257295370101928,-0.00956006348133,0.2321465052664279,0.4691065847873688,-0.0149694085121154,-0.0032121688127517,0.015310167199747,175.33816477946647,176.94093352162173,167.21122023808368,170.94050533056327,137.60664491815152,140.9327646837326,6.162122418236609,-0.0595827913989426,1.6027687421552628,3.7292850924795857,3.326119765581097,352.2790983010882,338.1517255686469,278.53940960188413,0.0,0.0,0.0026527047157287,0.1516510400538832,0.0595827913989426,0.000546723604201,-0.0055029988288896,0.0639349222183228,0.0631326735019683,0.0695086419582367,0.0631326735019683,0.0013915300369262,0.0001305341720581,0.0020796060562133,0.0003531575202925,0.0007402896881095,0.0019490718841552,0.0003871321678169,24.33333333333333,0.0,0.0,6.751273359645553e-05,-11.736184694346678,-0.0418385725800867,-6.325059739374173,-6.325059739374173,5.411124954972505,6.283221166794086,-143.02472965123096,0.4805238231974726,5.411124954972505,6.283221166794086,64.0759521674392,3.2628184915845897,0.0075251571834087,0.0697425305843353,0.0357572734355925,0.0039634704589843,0.0556075163185596,0.0075251571834087,65.31180718975628,1.7359591159185506,0.0001499141895622,0.5388491153717041,0.5389990295612663,20.00406558640381,0.0,7.0368423088496e-06,0.015310167199747,0.8752997601918465,0.750599520383693,2.6263193322668235e-30,3.232566268492165e-09,1.39471785735889e-08,0.0790243617773381,0.5672215059484239,0.5723454234379214,0.0058534741401672,3.2772501968847707,1.7532847165347405,0.0003632396354558,0.0023759418285858,0.4936307560317577,5.990266799926758e-05,3.316254927865673,1.6410553977798006,0.000639097017117,0.0099117916420508,0.401915006125383,0.0030835270881652,3.36392126525854,1.5922885911786118,0.0006494818687037,0.009160579488082,0.549178530465703,-0.004638135433197,2.5488632669407165,1.518197620133947,0.00166826463726,0.0447130812267165,0.5255272654235588,-0.0257295370101928,0.077641699371314,0.2294809689640349,0,0,0,Turn-Second
731.0,0.5388602316379547,0.0003334879875183,-0.0119273364543914,0.002986192703247,0.0051838159561157,0.2314829304814338,0.4690907225012779,-0.019907243549822,-0.0004758685827255,0.019912930388568,175.48903531173474,176.57920370733623,167.0209081971085,170.55613496495118,140.11910763550338,140.28103582424976,6.3754687819209215,0.2133463636843124,1.090168395601495,3.535226767842687,0.1619281887463728,352.068239019071,337.5770431620597,280.4001434597532,0.0,0.0,0.0003334879875183,0.0184159807066342,0.2133463636843124,0.0021200627088563,0.0015733391046553,0.0638527572154999,0.0630669742822647,0.0707113891839981,0.0630669742822647,0.0009281635284423,-0.0060939788818359,0.0078070163726806,0.0011345744133012,0.0031055510044114,0.0139009952545166,0.0019709765911102,24.366666666666667,0.0,0.0,5.086654237436184e-05,-11.60735520480148,0.1288294895451969,-6.220179766068463,-6.220179766068463,5.387175438733018,6.34900925561366,-142.4648383601883,0.5598912910426463,5.387175438733018,6.34900925561366,10.741644102316116,3.286482886015359,0.0077911540865897,0.0697695091366767,0.0356601476669311,0.0038866400718688,0.0552758201956749,0.0077911540865897,50.21610402806599,1.735289072686454,7.118628456703746e-05,0.5388602316379547,0.5389314179225217,19.353616679792,1.1121423781901285e-07,0.0,0.019912930388568,0.8764988009592326,0.7529976019184652,2.1544295771014672e-30,2.9988487252935902e-09,1.2593025323999332e-08,0.0769126173006526,0.5569907450956864,0.582606879622471,-0.0042371749877929,3.6702518597376055,1.710550835351507,0.0006711126043898,0.007111892294158,0.1914542948058427,0.0004486441612243,3.4702046217744886,1.645039037689394,0.0006303524398852,0.0097177744465648,0.440780281803399,-0.0001994967460632,3.3990618334663947,1.6082802482239544,0.0006620032280829,0.0120424301614164,0.4673361238138009,-0.0037261843681335,2.5464341112145266,1.5214075687006618,0.0018086741197107,0.0462014109758879,0.5494315301936024,0.002986192703247,0.0006700432320965,0.1706680621252836,0,0,0,Turn-Second
732.0,0.5391233265399933,0.0078928470611572,-0.0226505845785132,0.0075593590736389,-0.0107232481241217,0.2308289147913456,0.4694284126162529,-0.0196204707026481,0.0101307034492492,0.0220815312641606,175.708314040989,176.71043541992935,166.42270059523136,170.97924218953136,139.14417126108194,138.47252464826812,6.300258089073512,-0.0752106928474098,1.002121378940359,4.5565415943000005,0.6716466128138165,352.4187494609183,337.4019427847627,277.61669590935,0.0,0.0,0.0078928470611572,0.4415036352716666,0.0752106928474098,0.0044504553079596,0.0023303925991033,0.0640176385641098,0.0633510053157805,0.0709951967000961,0.0633510053157805,0.0003634095191955,-0.0066339969635009,0.0321131944656372,0.0087109208106977,0.0001899898052215,0.0387471914291381,0.0085209310054762,24.4,0.0,0.0,5.922846197872864e-05,-11.902031534360244,-0.2946763295587633,-6.909208518526261,-6.909208518526261,4.992823015833984,6.614532188967497,-142.4527819674681,0.0120563927202113,4.992823015833984,6.614532188967497,28.67816998396131,3.486483170763049,0.0076901502907276,0.0696949139237403,0.0355695635080337,0.0043101906776428,0.0556608550250529,0.0076901502907276,45.28466361204574,1.6999084672054614,0.0002876730082396,0.5391233265399933,0.5394109995482329,23.91199824583904,6.229703473081827e-05,0.0,0.0220815312641606,0.8776978417266187,0.7553956834532374,1.7668195571546752e-30,2.7816292342748683e-09,1.13670799612275e-08,0.0748465428907106,0.5467872669450857,0.5928818096148877,-0.0092729330062866,3.824599015593731,1.6554411601175154,0.0008385547032918,0.0129158658720892,0.2355954679631142,0.0005815923213958,3.634715414810117,1.6419222935655782,0.0006175723807958,0.0097770501546242,0.4397792588341563,-0.0013309717178344,3.390558803482336,1.6151450665341034,0.0007289300456704,0.0150786228968967,0.3888654007344282,-0.0043550729751586,2.554267830422821,1.5216868033237498,0.0020042008745985,0.0463659353025985,0.5471876799567148,0.0075593590736389,0.0353806054809926,0.4235058191039602,0,0,0,Turn-Second
733.0,0.5374621152877808,-0.0498363375663757,-0.0531698763370522,-0.0577291846275329,-0.0305192917585389,0.2294562831521034,0.4684901013970375,-0.041178949177266,-0.0281493365764617,0.0498807678874211,176.2559782019728,177.85877692431018,165.29176587107025,172.2027641454428,138.1782437328241,139.49077612258608,6.037757263607018,-0.2625008254664935,1.6027987223373827,6.910998274372588,1.3125323897619978,354.11475512628294,337.49453001651307,277.66901985541017,0.0,0.0,0.0498363375663757,2.922903121193354,0.2625008254664935,-0.0118929147720341,-0.0163433700799937,0.0643467754125595,0.0643542706966401,0.0706286728382111,0.0643542706966401,1.9073486328125e-06,0.0107878446578979,-5.7220458984375e-05,0.0031560659408585,-0.0269418954849268,0.0108450651168823,0.0300979614257854,24.433333333333334,0.0,0.0,0.0001359565330735,-11.844355012395342,0.0576765219649022,-8.900844627050866,-8.900844627050866,2.943510385344476,8.958521149015768,-143.98101686011253,-1.5282348926444342,2.943510385344476,8.958521149015768,61.664764817516016,4.784907553036771,0.0072904527187347,0.0689720138907432,0.0340468734502792,0.0053321123123168,0.0570638179779053,0.0072904527187347,20.047404940757385,1.5679967056572064,0.0026553481458635,0.5374621152877808,0.5401174634336443,39.61418082804312,0.0,0.0024836605420297,0.0498807678874211,0.8788968824940048,0.7577937649880095,1.448529072796464e-30,2.579772963485816e-09,1.0257531903998981e-08,0.0728254977870065,0.5366163849358548,0.603164490891187,-0.0050328969955444,3.9866943696116417,1.606762560861272,0.0007932625184303,0.0127860153361742,0.2704313030138587,-0.0011864304542541,3.7507303554930767,1.6409940383113455,0.0006403918144872,0.0098292814650574,0.4632975752959379,-0.003853440284729,3.404470224013634,1.628660335681977,0.0009034067017677,0.029564874361173,0.387602581169915,-0.0041742622852325,2.556938123758319,1.5222107929234534,0.0021625279526164,0.0463389422807682,0.5471618651601958,-0.0577291846275329,0.131911761548255,0.3523528515236656,1,0,0,Turn-Second
734.0,0.5373920500278473,-0.0021019577980041,-0.0191849470138558,0.0477343797683715,0.0339849293231964,0.2289430052042007,0.4684456065297127,-0.0153983384370803,-0.0013348460197448,0.0154560874906716,176.10171629961368,177.91558208074045,165.59086827147942,172.86059480016553,141.0118547237631,139.9767611071429,5.936296733605706,-0.1014605300013116,1.8138657811267649,7.269726528686107,1.0350936166202018,354.01729838035413,338.451463071645,280.988615830906,0.0,0.0,0.0021019577980041,0.1253524426085285,0.1014605300013116,-0.0263667851686473,-0.0144738703966132,0.0632295608520507,0.0627418905496596,0.0704178065061569,0.0627418905496596,0.000818908214569,-0.039457082748413,-0.0149470567703247,-0.0505524873733537,-0.0021810829639409,0.0245100259780883,0.0483714044094127,24.466666666666665,0.0,0.0,0.0002503418887931,-11.495951901794095,0.3484031106012448,-8.138563383528114,-8.138563383528114,3.357388518265984,8.486966494129359,-143.6869182125915,0.2940986475210252,3.357388518265984,8.486966494129359,29.401497471004063,4.3023029765688845,0.0071642324328422,0.0689464434981346,0.0357262343168258,0.0051091313362121,0.0555776581168174,0.0071642324328422,64.69524097625128,1.5380524391199049,0.0001862402092545,0.5373920500278473,0.5375782902371018,33.178799337590604,0.0,4.418226584590457e-06,0.0154560874906716,0.8800959232613909,0.7601918465227817,1.1872368214274017e-30,2.39222097198772e-09,9.25362638520239e-09,0.0708488393285014,0.5264832865747218,0.6134490941050735,-0.0050806403160095,4.15204908747968,1.5599538233045194,0.0006930138046534,0.0128161532046452,0.2706597603245736,-0.0039796829223632,3.764641013380859,1.6258458066418957,0.0007824225004271,0.0140892579513555,0.2462681955964489,-0.0043025612831115,3.4345373671575143,1.6368865804632693,0.0010674839087844,0.0395870234381111,0.3881305340382213,-0.0052867829799652,2.578490488957127,1.520915060182188,0.0023807737601562,0.0463593486644654,0.6791714990286812,0.0477343797683715,0.0299442665373015,0.2907265886363426,0,0,0,Turn-Second
735.0,0.53801029920578,0.0185474753379821,7.465481758200943e-05,0.0206494331359863,0.0192596018314378,0.2287586145102977,0.4690287634730339,-0.005531720817089,0.0174947082996368,0.0183484264635308,175.36179202323353,177.7724070157902,165.96974949953227,172.54926680621827,141.4918083239516,140.27248791000108,6.086719853664269,0.1504231200585621,2.410614992556674,6.579517306686,1.219320413950527,353.13419903902377,338.51901630575054,281.7642962339527,0.0,0.0,0.0185474753379821,1.0760716657034417,0.1504231200585621,-0.0005035847425469,0.0258632004261004,0.0630857795476912,0.0626461207866668,0.070470705628395,0.0626461207866668,0.0009075999259948,-5.543231964111328e-05,0.0026053190231323,-0.0019401311874389,0.0009329617023451,0.0026607513427734,0.0028730928897841,24.5,0.0,0.0,0.000343008814897,-11.122011118111756,0.3739407836823396,-7.770074317017749,-7.770074317017749,3.3519368010940083,8.144015100700088,-143.69335676921202,-0.0064385566205089,3.3519368010940083,8.144015100700088,77.40781277147482,4.073295261674145,0.0073511116206645,0.0689815357327461,0.0360552221536636,0.0049197673797607,0.0552950091660022,0.0073511116206645,54.49761615097247,1.4925661196373332,0.0001720072073774,0.53801029920578,0.5381823064131575,30.2569433008399,0.000344008841413,0.0,0.0183484264635308,0.8812949640287769,0.7625899280575539,9.727978945041722e-31,2.2179852894155204e-09,8.345573155735825e-09,0.0689159233694695,0.516393029868655,0.6237296879966258,-0.0082263350486755,4.224210514101382,1.5287033600879514,0.0002938137813235,0.0113163305713069,0.1655203403844068,-0.0066928267478942,3.6818827851546976,1.609382782080112,0.0008406415055088,0.0167450913923767,0.2282620892124401,-0.0086369514465332,3.4035938928282663,1.646127976194709,0.0014565980544773,0.0506220566362109,0.3907560410903948,-0.0031591951847076,2.5896372313503035,1.5360708529156926,0.0024786011199546,0.0465070585913571,0.6804571281663867,0.0206494331359863,0.0454863194825716,0.0255376730810947,0,0,0,Turn-Second
736.0,0.5380134582519531,9.47713851928711e-05,-0.0272843241691597,-0.0184527039527893,-0.0273589789867417,0.2279281206429004,0.4690709337592125,-0.02491481602192,0.0012651085853576,0.0249469147819699,174.19933207920062,178.02865377604505,166.04332241968814,173.04314139865292,140.72460188073285,140.13208639650458,6.025268012403316,-0.0614518412609523,3.8293216968444312,6.9998189789647824,0.5925154842282723,352.22798585524566,339.08646381834103,280.8566882772374,0.0,0.0,9.47713851928711e-05,0.0055401898329319,0.0614518412609523,0.0022988766431808,0.0028024613857277,0.0630078464746475,0.0626162439584732,0.0701902657747269,0.0626162439584732,0.0008809566497802,-0.002487301826477,-0.003286600112915,0.0018507242202758,0.0027470290660858,0.0007992982864379,0.0008963048458099,24.53333333333333,0.0,0.0,0.0004146317017181,-11.0266410954894,0.0953700226223563,-7.636159065745066,-7.636159065745066,3.3904820297443345,7.731529088367423,-144.93081642507124,-1.237459655859226,3.3904820297443345,7.731529088367423,69.54652921353167,4.1132564753555565,0.0072721280157566,0.0689425244927406,0.0364720970392226,0.0048898458480834,0.0553441159427166,0.0072721280157566,40.08351033500833,1.5012453849026917,0.0003722216634916,0.5380134582519531,0.5383856799154447,29.16001035928777,8.981615451375546e-09,0.0,0.0249469147819699,0.882494004796163,0.764988009592326,7.968618025056621e-31,2.056144303777129e-09,7.524462793241071e-09,0.0670261046851397,0.5063505400088444,0.634000244533128,-0.0037221908569335,3.859030167024114,1.541140777932284,0.000495137921287,0.0166632490083237,0.1668404936804118,-0.00874525308609,3.629847899051784,1.6013327462642075,0.0009707433284765,0.0338627473823099,0.2230251816977898,-0.0087811350822448,3.373408248470209,1.6354236737491166,0.0017169323446844,0.0548066358056159,0.2586367339840809,-0.0025230050086975,2.5906146118672244,1.5497147422109272,0.0025672935906443,0.0466245877340847,0.6767344930823368,-0.0184527039527893,0.0086792652653584,0.2785707610599832,0,0,0,Turn-Second
737.0,0.5377522706985474,-0.0078356266021728,-0.0153887271881086,-0.0079303979873657,0.011895596981051,0.2275637686252593,0.4691488444805145,-0.0109305605292311,0.0023373216390609,0.0111776663900659,173.9161772236816,178.15589886465676,166.0338844757067,173.2570023698009,142.1083323125298,140.55653331185272,5.932132816617767,-0.0931351957855488,4.239721640975148,7.223117894094173,1.5517990006770788,352.07207608833835,339.2908868455076,282.6648656243825,0.0,0.0,0.0078356266021728,0.4650443517561942,0.0931351957855488,-0.0073613226413718,-0.0096601992845526,0.0623137205839157,0.0620786994695662,0.0702263414859772,0.0620786994695662,0.0012928247451782,-0.0079339742660522,0.0044220685958862,-0.0154244899749755,0.0007018446922318,0.0123560428619384,0.0161263346672074,24.566666666666663,0.0,0.0,0.0005823805833107,-10.622298951296544,0.4043421441928583,-6.774341075400713,-6.774341075400713,3.8479578758958297,7.178683219593571,-146.2205598954451,-1.2897434703738495,3.8479578758958297,7.178683219593571,9.16315858763977,3.847290303871556,0.0071235224604606,0.0686034262180328,0.0365851074457168,0.0043458938598632,0.0549551770091056,0.0071235224604606,89.45610908369741,1.5436561511226206,0.0001491049843593,0.5377522706985474,0.5379013756829067,23.027594787715884,0.0,6.139704424867887e-05,0.0111776663900659,0.8836930455635491,0.7673860911270982,6.525571011447625e-31,1.905838438914078e-09,6.7821900086948355e-09,0.0651787373670639,0.4963606063068345,0.6442546442770596,-0.0041127204895019,3.5391665547156634,1.5633244040427086,0.0006411509442762,0.0200415130516383,0.2305337300843934,-0.0095757544040679,3.5931151796659946,1.5933844887815858,0.0010363850494604,0.0441846726371526,0.2295829679683672,-0.0132603049278259,3.2614251106890886,1.6213751251001842,0.0020443961665927,0.0536750887055387,0.3237004239892953,-0.0038952827453613,2.615325506748521,1.571468126182872,0.0027203559301232,0.0464722377976409,0.6712463007953782,-0.0079303979873657,0.0424107662199289,0.3089721215705019,0,0,0,Turn-Second
738.0,0.5368417501449585,-0.027315616607666,-0.0070392340421676,-0.0194799900054931,0.008349493145941,0.2272430136799812,0.4687136709690094,-0.0096226483583441,-0.0130552053451538,0.0162183152032656,172.12504310487563,177.77986984661382,167.5763440155382,172.8578317140961,144.2416163511041,141.95017999699164,6.044777941348818,0.1126451247310509,5.654826741738191,5.281487698557896,2.291436354112477,349.90491295148945,340.4341757296343,286.1917963480957,0.0,0.0,0.027315616607666,1.5811774994684775,0.1126451247310509,-0.0356112420558929,-0.028249919414521,0.0601571351289749,0.0596920400857924,0.0682489573955536,0.0596920400857924,0.001973271369934,-0.0296437740325927,-0.0092303752899169,-0.0714111328125,0.0001886487007141,0.0204133987426757,0.0715997815132141,24.6,0.0,0.0,0.0011349769057564,-10.569009556832048,0.0532893944644943,-5.467338875359356,-5.467338875359356,5.101670681472692,5.520628269823851,-147.2140183091376,-0.9934584136925082,5.101670681472692,5.520628269823851,65.67703992961538,2.959005817650427,0.0072096362709999,0.0681280791759491,0.0365011990070343,0.0034936666488647,0.0524824038147925,0.0072096362709999,61.65488415926822,1.6301837948788689,0.0003978468632787,0.5368417501449585,0.5372395970082372,14.94731706878905,0.0,0.0007461429106569,0.0162183152032656,0.8848920863309353,0.7697841726618706,5.342310840393912e-31,1.766266104118173e-09,6.111383389926992e-09,0.0633731752081574,0.4864278793832151,0.6544866819757187,-0.0124576091766357,3.273001428491926,1.5959029316671434,0.0008408501495712,0.0426198151037435,0.1960986089946277,-0.0158821642398834,3.466765740800013,1.592549606024693,0.001311663771319,0.0545939043712545,0.1794358312926422,-0.0118626356124877,3.114691775738969,1.609728423867694,0.0021692144933225,0.057839571124712,0.3401384422586777,-0.0051493644714355,2.613780292278299,1.5821852406621213,0.0028552024452438,0.0462826679713071,0.6503848947823546,-0.0194799900054931,0.0865276437562481,0.351052749728364,0,0,0,Turn-Second
739.0,0.5367065966129303,-0.0040546059608459,-0.0112024694681167,0.02326101064682,-0.004163235425949,0.2268614061176777,0.4689096361398697,-0.0114482268691062,0.0058789551258087,0.0128694992838804,170.6531252872702,177.64473136208574,169.06609040389608,172.71569273773247,145.69145979334886,143.3317088990259,6.080902272920293,0.0361243315714743,6.991606074815536,3.649602333836384,2.359750894322957,348.29785664935594,341.7817831416286,289.0231686923747,0.0,0.0,0.0040546059608459,0.232236972426326,0.0361243315714743,-0.0399307161569607,-0.0043194741010678,0.0569905340671539,0.0574280619621277,0.0647608637809752,0.0574280619621277,0.0026542544364929,-0.0413793325424194,-0.0209498405456542,-0.0738903880119323,-0.0059710443019891,0.0204294919967651,0.0679193437099431,24.633333333333333,0.0,0.0,0.0020999023599988,-10.71165554481218,-0.1426459879801314,-5.217827539557326,-5.217827539557326,5.493828005254854,5.075181551577194,-147.6130510413874,-0.3990327322497933,5.493828005254854,5.075181551577194,80.78869885911143,2.7029849150266347,0.0072178281843662,0.0677969604730606,0.0363818556070328,0.003322422504425,0.0502102337777614,0.0072178281843662,77.69706348940483,1.6489705696720285,7.096757584090785e-05,0.5367065966129303,0.5367775641887712,13.62303605522484,0.0,1.6439829497727487e-05,0.0128694992838804,0.8860911270983214,0.7721822541966428,4.372349910613556e-31,1.6366798994114882e-09,5.505341063940211e-09,0.0616087720773659,0.4765568686087632,0.6646900723664008,-0.0140708684921264,3.034181271852309,1.626815154258652,0.0008226792937716,0.0482556346196573,0.2122593204212351,-0.0110531151294708,3.224986442836511,1.5978600929479212,0.0015823705399619,0.0573623383630931,0.2197157499835199,-0.0139479637145996,2.9799364203171588,1.5878110669384076,0.0023245694254667,0.0565493797170147,0.3633587881657716,-0.0057303607463836,2.586857138874983,1.5822867716250817,0.0029568755356744,0.0458624897633491,0.6184244228754693,0.02326101064682,0.0187867747931596,0.1959353824446257,0,0,0,Turn-Second
740.0,0.5359340310096741,-0.0231769680976867,-0.0133629888296143,-0.0191223621368408,-0.0021605193614976,0.2265784144401549,0.4685710445046425,-0.0084897503256814,-0.0101577490568161,0.0132384185797872,171.02962718315416,177.55206329738576,170.97415437809187,173.09922041558772,146.09182732731256,144.99476750504053,5.983216429295328,-0.0976858436249648,6.522436114231596,2.125066037495856,1.0970598222720298,348.5816904805399,344.0733747936796,291.08659483235306,0.0,0.0,0.0231769680976867,1.3502880039338143,0.0976858436249648,-0.1065221428871146,-0.0665914267301538,0.0513039380311965,0.0503107905387878,0.0570155978202819,0.0503107905387878,0.000282347202301,-0.0034707784652709,-0.0746279954910278,-0.2132812142372131,0.0002369284629838,0.0711572170257568,0.2135181427001969,24.666666666666668,0.0,0.0,0.0038191014959404,-10.622339447558854,0.0893160972533255,-5.240391368399262,-5.240391368399262,5.381948079159592,5.329707465652588,-147.22497155274158,0.3880794886458147,5.381948079159592,5.329707465652588,77.29309170991934,2.742469630555457,0.0070553869009017,0.0673629865050315,0.0370815098285675,0.0034010410308837,0.043255403637886,0.0070553869009017,75.53201781282971,1.6554587577595077,0.0003578706603307,0.5359340310096741,0.5362919016700048,13.734839529611028,0.0,0.0005371718502011,0.0132384185797872,0.8872901678657075,0.7745803357314149,3.577468267388378e-31,1.5163830609532302e-09,4.95797179962843e-09,0.0598848822839248,0.4667519397974119,0.6748584561905392,-0.0235379934310913,2.7093209674986443,1.656395851961435,0.0012068715545512,0.0498245298191416,0.1806858511015102,-0.0152539908885955,2.979838158236768,1.6043421075915187,0.0019899620126233,0.0561211526355786,0.3333690983512567,-0.0141965150833129,2.826118212770994,1.5703040133696513,0.0023312568163061,0.0569777100640486,0.3492984324583809,-0.0059686601161956,2.547378216670116,1.5763333254046217,0.0030249233558947,0.0456433481644788,0.5748521593544006,-0.0191223621368408,0.0064881880874791,0.2319620852334569,0,1,0,Turn-Second
741.0,0.5356683135032654,-0.0079715251922607,-0.0118911266326887,0.015205442905426,0.0014718621969256,0.2262889593839645,0.4685030281543731,-0.008683651685713,-0.0020404905080795,0.0089201686145694,173.28167181700883,177.61528165490034,171.8464867516985,173.28734915657833,149.8760227768373,145.80969767268454,5.910526050160706,-0.072690379134622,4.333609837891515,1.440862404879823,4.066325104152753,350.8969534719092,345.13383590827686,295.6857204495218,0.0,0.0,0.0079715251922607,0.4732545643984177,0.072690379134622,-0.1182536780834206,-0.0117315351963059,0.044610857963562,0.0424536764621734,0.0503426939249039,0.0424536764621734,0.0023218989372253,-0.020613670349121,-0.0987410545349121,-0.2361103892326355,-0.0003969669342057,0.078127384185791,0.2357134222984297,24.7,0.0,0.0,0.0060670240034893,-10.339524318540976,0.2828151290178784,-5.113844249865217,-5.113844249865217,5.225680068675759,5.396659378883095,-146.12084153916197,1.1041300135796064,5.225680068675759,5.396659378883095,36.887939336308335,2.919155692157469,0.0069484710693359,0.0671652853488922,0.0369638502597809,0.0033079385757446,0.0355052053928375,0.0069484710693359,112.09293795510912,1.655806497860234,0.0001024720532427,0.5356683135032654,0.5357707855565081,13.11569370454047,0.0,6.354521389084766e-05,0.0089201686145694,0.8884892086330936,0.7769784172661871,2.926252468519106e-31,1.4047261319417555e-09,4.46374110934472e-09,0.0582008609311936,0.457017313149966,0.684985406409655,-0.018384039402008,2.590942718648908,1.6545794079635587,0.0013160783505389,0.0405516706047869,0.2835015944110916,-0.0152775049209594,2.6786904788026327,1.6112113553709049,0.002036460232826,0.0639058386801837,0.3591032754972313,-0.013157844543457,2.618064066838879,1.5570909626119829,0.0025203907375358,0.056906191702079,0.5820020440314395,-0.0065106451511383,2.5344271449170948,1.569228832576527,0.0030664383429802,0.0463137487511412,0.5825574714713118,0.015205442905426,0.0003477401007265,0.1934990317645528,0,1,0,Turn-Second
742.0,0.5338292717933655,-0.055171251296997,-0.0119266659021385,-0.0471997261047363,-3.553926944982466e-05,0.2260374389588832,0.4676710143685341,-0.0075456127524392,-0.0249604135751724,0.0260760142209929,176.10345819472136,177.83576418882797,173.02922390216264,173.28119304893556,159.92149946965836,148.5546357752741,5.874747885032853,-0.0357781651278523,1.7323059941066106,0.2519691467729217,11.36686369438425,353.9392223835493,346.3104169510982,308.4761352449325,0.0,0.0,0.055171251296997,3.323932675954256,0.0357781651278523,-0.1482582092285143,-0.0300045311450937,0.0368531793355942,0.0328554213047028,0.0439186543226242,0.0328554213047028,0.0026771426200866,-0.002487301826477,-0.0131446123123168,-0.2922320365905745,-0.0042843818664542,0.0106573104858398,0.2879476547241202,24.73333333333333,0.0,0.0,0.0087615937038729,-10.046821424900733,0.2927028936402429,-4.070612720643798,-4.070612720643798,5.976208704256935,4.363315614284041,-145.9141866643559,0.2066548748060768,5.976208704256935,4.363315614284041,59.95626240923866,2.2229887821032355,0.0068024359643459,0.0661582574248313,0.0369494110345839,0.0026295185089111,0.0260529853403568,0.0068024359643459,38.34794856210816,1.691559639636536,0.0015930561646088,0.5338292717933655,0.5354223279579743,8.327781452706235,0.0,0.0030438669696764,0.0260760142209929,0.8896882494004796,0.7793764988009593,2.3928910151274376e-31,1.3011038452331703e-09,4.017621941938812e-09,0.0565560642600505,0.4473570614469721,0.6950644346154683,-0.0263952612876892,2.4205097617578715,1.6453598111403287,0.0015005939554642,0.0292673056591415,0.3712082621546446,-0.0183816254138946,2.3938800867358982,1.6017396887553517,0.0020757458805734,0.0605898483939139,0.3980359088679214,-0.0100963711738586,2.3882965575354413,1.5625854260576215,0.0025051032514736,0.0585054212429694,0.5818874753861124,-0.0064179599285125,2.5038761937130896,1.5571529692218118,0.0030910609460763,0.0481175399587613,0.582477409513481,-0.0471997261047363,0.0357531417763019,0.0098877646223645,1,1,0,Turn-Second
