frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
204.0,0.6044419407844543,0.0113117694854736,-0.2523203194141388,0.0168514251708984,-0.0680972635746018,0.3086367845535278,0.4998993873596191,-0.245852842926979,0.091453269124031,0.2623114957617189,177.57496525393915,163.4805994197108,168.25569778385926,178.94692525101067,119.97278275159734,99.54213418870624,0.1967093186480565,-0.067890382126991,14.09436583422837,10.691227467151409,20.430648562891108,341.05556467364994,347.20262303487,219.5149169403036,0.0,0.0,0.0113117694854736,19.61230074680929,0.067890382126991,-0.0513969361782074,-0.124914050102233,0.1164621710777283,0.113784909248352,0.1193045526742935,0.113784909248352,0.0207286477088928,-0.0275069475173916,-0.032358169555664,-0.1185759902000427,0.0157821178436279,0.0048512220382723,0.1343581080436706,0.5333333333333333,6.0,0.2414590423566748,0.0386122061211397,172.02003047943103,0.9325073294571098,170.48135249510096,170.48135249510096,1.5386779843300644,169.54884516564383,-103.86046737578576,0.0786636677909626,1.5386779843300644,169.54884516564383,10.347127491280474,85.34965971405438,0.000155821442604,0.1045425534248352,0.0459135472774505,0.007698655128479,0.1136290878057479,0.000155821442604,3.8122469045789815,17.392471634706723,0.0318967498590727,0.6044419407844543,0.6363386906435271,14532.380559239178,0.0001279561288924,0.0,0.2623114957617189,0.7083333333333334,0.4166666666666667,1.5050693684155418e-19,2.7441002480658657e-05,0.0012638266822766,0.8435476490642344,0.4315906204931947,0.0029080347261855,-0.0065440535545349,86.14623581174301,17.672864950816933,0.0006349003798764,0.0645754332853835,1.4131063870597451,0.0040695369243621,86.30567550225052,17.80984124069935,0.0015016175520768,0.1499696940039004,1.5866979861105628,0.0075640678405761,86.46325051170794,27.146526998523484,0.0026238402405395,0.1792294990678952,1.9359182262619683,0.009914606809616,85.96685585616282,40.666146454972505,0.0037764413651395,0.1644324032660931,3.577407386948,0.0168514251708984,0.0259661155111743,0.5300321344068379,0,0,1,Walk-To-Chair
205.0,0.6036897599697113,-0.0225654244422912,-0.2208472788333892,-0.0338771939277648,0.0314730405807495,0.3012354150414467,0.4993555769324302,-0.2220410853624344,-0.0163143128156662,0.2226396199951286,175.31405200370915,156.95678874671066,168.64617654728374,177.40286500398824,118.60283923064596,99.60770805754308,0.2073736819082801,0.0106643632602235,18.357263256998493,8.756688456704495,18.99513117310288,332.2708407504198,346.049041551272,218.21054728818905,0.0,0.0,0.0225654244422912,36.15596890774936,0.0106643632602235,0.0076434016227722,0.0590403378009796,0.1140707731246948,0.1146285533905029,0.1193066835403442,0.1146285533905029,0.0221378803253173,-0.0701451301574707,-0.1124221086502075,-0.0050112605094926,0.020298063755037,0.0422769784927368,0.0253093242645296,0.5666666666666667,6.0,0.2414590423566748,0.0397453029278117,172.9685829987838,0.9485525193527736,169.644665024561,169.644665024561,3.323917974222809,168.69611250520822,-100.9109112149686,2.949556160817181,3.323917974222809,168.69611250520822,24.606600694370456,85.5070989963792,0.0001956149935722,0.104334183037281,0.0485103130340575,0.0088642239570617,0.1144329383969307,0.0001956149935722,4.4915433671622,17.776758244221874,0.0246413594741867,0.6036897599697113,0.6283311194438981,14390.10606158874,0.0,0.0005091983802607,0.2226396199951286,0.7118055555555556,0.4236111111111111,9.51664645354754e-20,2.3389612203316537e-05,0.0010549995991832,0.8261356160346699,0.4594036686179944,0.0034352714337343,-0.0183666944503784,85.84838850304948,17.707334338795384,0.0012942653743619,0.0999838183980006,0.3275186967373052,-0.0103703141212463,86.5458187673431,17.919510543971704,0.0018923196546935,0.1176798116800524,1.638060145732757,0.0039824843406677,86.52199746370705,31.75631857175109,0.0024533193949372,0.1625186150402944,1.894589492533156,0.0122275352478027,86.94442305474782,41.323946653509296,0.0038896376461565,0.1598626511987466,2.1621157822180663,-0.0338771939277648,0.3842866095151507,0.0160451898956637,0,0,1,Walk-To-Chair
206.0,0.6028347611427307,-0.0256499648094177,-0.252465158700943,-0.0030845403671264,-0.0316178798675537,0.2932134494185447,0.4986243546009063,-0.2406589686870575,-0.0219366699457168,0.241656691812632,171.1579305144761,150.78586523063413,167.44246622697008,176.45500554941987,116.8095289095849,109.86097278150564,0.2081907946596078,0.0008171127513277,20.372065283841977,9.012539322449785,6.948556128079261,321.94379574511026,343.8974717763899,226.6705016910905,0.0,0.0,0.0256499648094177,39.66461331953053,0.0008171127513277,-0.0721214711666115,-0.0797648727893837,0.1099104732275009,0.1131154000759124,0.1193329244852066,0.1131154000759124,0.0370143651962279,-0.0410127639770541,-0.4873073101043701,-0.0494241714477539,-0.0948187708854692,0.446294546127316,0.0453945994377152,0.6,6.0,0.2414590423566748,0.0377464512184997,173.7938358323625,0.8252528335787019,169.6983955715523,169.6983955715523,4.095440260810193,168.8731427379736,-106.31639402338295,-5.405482808414376,4.095440260810193,168.8731427379736,1.0060452143085286,86.01281963081689,0.0001979246735572,0.1042104065418243,0.046071022748947,0.0083738565444946,0.1129174754023552,0.0001979246735572,4.1380847118880215,18.046336258482505,0.0321982885263083,0.6028347611427307,0.6350330496690391,14399.113250899189,0.0,0.0006579206947243,0.241656691812632,0.7152777777777778,0.4305555555555556,6.002942102048874e-20,1.9912347829988216e-05,0.000878556851389,0.8081081231933345,0.4878313662426296,0.0040483246079791,-0.0254906415939331,85.66296930581096,17.8295670717093,0.0018817912443506,0.0932503177313023,0.1852281494445671,-0.017227828502655,86.76451256047308,24.91406615953221,0.0023227585568748,0.1249972632160577,1.9726857308674108,0.0058863162994384,86.63812857651206,36.403233630727904,0.0022907506753092,0.1336166792599275,1.775445859569345,0.0098134875297546,87.33668131948043,41.28995512977314,0.0038414000328743,0.1576862476105846,1.963107338741756,-0.0030845403671264,0.269578014260631,0.1232996857740715,0,0,1,Walk-To-Chair
207.0,0.6011884212493896,-0.0493901968002319,-0.1686049997806549,-0.0237402319908142,0.083860158920288,0.285903625190258,0.4973088577389717,-0.2192947268486023,-0.0394649058580398,0.222817539744938,168.40382447217286,142.66781595108552,164.96895342268294,171.5421513226772,115.40117236546487,121.7709468264114,0.8417065490608863,0.6335157544012784,25.736008521087346,6.573197899994256,6.369774460946516,311.0716404232584,336.51110474536017,237.17211919187628,0.0,0.0,0.0493901968002319,18.25323956832463,0.6335157544012784,-0.1947404444217673,-0.1226189732551558,0.0995318144559861,0.0998494625091552,0.1180942356586456,0.0998494625091552,0.0514673590660095,-0.0278252363204922,-0.4614150524139404,0.0042486190795915,-0.3937295079231262,0.4335898160934481,0.3979781270027177,0.6333333333333333,6.0,0.2414590423566747,0.0284431235915577,174.35578811031434,0.561952277951832,170.92969322807988,170.92969322807988,3.426094882234452,170.36774095012805,-104.95298667514378,1.3634073482391926,3.426094882234452,170.36774095012805,4.993651048956025,85.79372331148296,0.0014917328953742,0.1038795635104179,0.0442756414413451,0.0070682764053344,0.0983577296137809,0.0014917328953742,4.487956887001895,17.90266780634793,0.0154335187455001,0.6011884212493896,0.6166219399948898,14608.637908704097,0.0,0.0024393915399656,0.222817539744938,0.71875,0.4375,3.77743651857372e-20,1.6931612436129992e-05,0.0007298611480969,0.789521569660788,0.5167705827795763,0.0047592925296969,-0.0297732353210449,86.09337194226836,18.098861434177696,0.00183992966342,0.0907064471045308,0.5954911883381472,-0.0169673860073089,86.45520098993366,31.805440327759715,0.0025316686147032,0.1222394386915482,1.7016243201721593,-0.0015304684638977,86.75918565765983,41.026119144639765,0.0022736146544341,0.1225047279077668,1.791715734788216,0.0068711042404174,87.36297314851687,41.32469996120129,0.0037964007519015,0.160476217123786,1.937117640443225,-0.0237402319908142,0.1436684521345732,0.2633005556268699,0,0,1,Walk-To-Chair
208.0,0.5998164415359497,-0.0411593914031982,-0.2692405879497545,0.0082308053970336,-0.1006355881690995,0.2780114859342575,0.4963985458016395,-0.2367641776800155,-0.0273093581199646,0.2383339608058794,171.22348624433198,143.91753603614774,168.6087738485939,171.6173443151962,116.66286718185664,131.64158511416886,0.28832966598757,-0.5533768830733162,27.30595020818424,3.008570466602293,14.978717932312222,315.1410222804797,340.2261181637901,248.3044522960255,0.0,0.0,0.0411593914031982,44.98658732264526,0.5533768830733162,-0.2055090665817252,-0.0107686221599578,0.0845827460289002,0.0842785835266113,0.1068995594978332,0.0842785835266113,0.0628925561904907,0.0642585754394531,-0.2784973382949829,0.0280541181564331,-0.4390722513198836,0.342755913734436,0.4671263694763167,0.6666666666666666,6.0,0.2414590423566748,0.0198202452895463,174.9451691822697,0.5893810719553585,170.73653483404195,170.73653483404195,4.208634348227747,170.1471537620866,-103.83128991461946,1.1216967605243156,4.208634348227747,170.1471537620866,3.622256944953733,85.65154487632137,0.000409185886383,0.1034178957343101,0.0471825897693634,0.0076955556869506,0.0838693976402283,0.000409185886383,4.195775544715349,18.029601414787447,0.0370922948501055,0.5998164415359497,0.6369087363860553,14575.655848592,0.0,0.0016940955006816,0.2383339608058794,0.7222222222222222,0.4444444444444444,2.371280856507688e-20,1.4379724591796653e-05,0.0006048719185872,0.7704330888993761,0.5461081359780506,0.0055816457715457,-0.0330507159233093,86.62736435911901,32.143177475253175,0.0017755160232064,0.1014379917060796,1.566651251332632,-0.0140882134437561,86.40572119498192,38.738552823727616,0.0024232744728657,0.1221639901323824,1.3216703739575653,0.0012544393539428,86.79185572556142,45.59697017524335,0.0023204962773752,0.1172343182409765,1.7675090968153149,0.005253255367279,87.3235099404178,41.31253984619128,0.0037743101942067,0.1580300268510466,1.718484416641084,0.0082308053970336,0.1269336084395149,0.0274287940035264,0,0,1,Walk-To-Chair
209.0,0.5994797348976135,-0.0101011991500854,-0.229373350739479,0.0310581922531127,0.0398672372102754,0.27128192409873,0.496660016477108,-0.2018868550658242,0.0078441202640533,0.2020391854841185,171.13392795905034,143.0313462288939,170.49606126646256,170.75052512665152,114.51594039918722,128.14360869129496,0.3342973949812434,0.0459677289936734,28.10258173015643,0.254463860188963,13.627668292107742,314.16527418794425,341.24658639311406,242.6595490904822,0.0,0.0,0.0101011991500854,9.492854432614545,0.0459677289936734,-0.1592780649662026,0.0462310016155226,0.0741676241159439,0.0728996098041533,0.0936553478240966,0.0728996098041533,0.0667786598205565,-0.0305342674255404,-0.1471173763275146,0.0114065408706665,-0.3299626708030717,0.1165831089019742,0.3413692116737382,0.7,6.0,0.2414590423566748,0.0159585285215314,176.95785621344376,2.0126870311740674,170.94429233780798,170.94429233780798,6.013563875635782,168.9316053066339,-112.9725800362196,-9.141290121600136,6.013563875635782,168.9316053066339,8.804708864033955,87.50167289634143,0.0005070306360721,0.1028197184205055,0.0476541668176651,0.0075951814651489,0.0723925791680812,0.0005070306360721,4.949510403605353,18.73894344704872,0.0263570841268628,0.5994797348976135,0.6258368190244764,14613.000995979706,0.0,0.0001020342242696,0.2020391854841185,0.7256944444444444,0.4513888888888888,1.4849834606337695e-20,1.2197735676163136e-05,0.000500079901278,0.7509002597278284,0.5757213177933213,0.0065303272290137,-0.027390718460083,86.76416616812432,45.938015704702494,0.0012389837915742,0.0765548495586471,1.6329756495157657,-0.007985383272171,86.48300201542304,45.70979274124716,0.0022040410247942,0.1050274694893675,1.368605830952679,0.005597710609436,86.58381514517401,50.18510844243573,0.0025951666163789,0.1169049122566323,1.483458484426867,0.0065276026725769,87.30016051797863,41.28698784981234,0.0037035785370543,0.163951089654874,1.6979997378536713,0.0310581922531127,0.7093420322612722,1.423305959218709,0,0,1,Walk-To-Chair
210.0,0.5981813073158264,-0.0389528274536132,-0.2231193333864195,-0.0288516283035278,0.0062540173530595,0.2649388574063778,0.4968608170747757,-0.1902920007705671,0.0060240179300308,0.1903873271761723,172.18656634088532,148.09109535248737,172.73433034302835,170.7940636237322,112.46217031809871,124.61797434615433,0.9231455967790536,0.5888482017978101,24.09547098839795,1.940266719296148,12.155804028055613,320.2776616933727,343.5283939667605,237.08014466425303,0.0,0.0,0.0389528274536132,13.514343807059088,0.5888482017978101,-0.3521253168582916,-0.192847251892089,0.050773873925209,0.0485152602195739,0.0673679113388062,0.0485152602195739,0.0611225366592408,0.0048691034317083,0.1745527982711792,0.0136399269104003,-0.7178905606269836,0.1696836948394708,0.731530487537384,0.7333333333333333,6.0,0.2414590423566748,0.0199130234767389,-178.80425299623278,4.23789079032349,172.58034719936558,172.58034719936558,351.38460019559835,168.3424564090421,-105.6570880266331,7.315492009586492,351.38460019559835,168.3424564090421,0.4118632600460046,88.17706108063244,0.0016012750566005,0.1013204902410507,0.0479670763015747,0.0062465667724609,0.0469139851629733,0.0016012750566005,5.252422849824551,87.99833844959926,0.0256497798487156,0.5981813073158264,0.623831087164542,14900.96797890214,0.0,0.0015173227666309,0.1903873271761723,0.7291666666666666,0.4583333333333332,9.277117105170322e-21,1.0334376225181898e-05,0.0004124470278464,0.7309808214993311,0.6054785686328402,0.0076218503466955,-0.0098097324371337,86.9630538869144,59.76977130865984,0.0007727640650517,0.079150929630947,1.7489864038727767,-0.0068120062351226,86.6396456902808,52.6690988900768,0.0018918284507718,0.1060496263584872,1.4513728762387077,0.0057125091552734,86.63342179264829,54.83341809480109,0.0028600358731829,0.1329355869005715,1.2536811170759758,0.007910132408142,87.35912196250503,41.29526297602103,0.0034816986625068,0.1636281298902172,1.6828160464942516,-0.0288516283035278,69.25939500255055,2.225203759149423,0,1,1,Turn-Second
211.0,0.5982696413993835,0.0026500225067138,-0.0465162098407762,0.0416028499603271,0.1766031235456433,0.2617237344384193,0.4978250712156296,-0.0964536890387551,0.0289276242256164,0.1006981706513249,171.8182640714027,150.717264163471,171.5183358150255,168.9523504136099,111.56873607002449,117.01108884881629,0.1843548145377287,-0.7387907822413248,21.10099990793171,2.56598540141556,5.442352778791815,322.5355282348737,340.47068622863543,228.5798249188408,0.0,0.0,0.0026500225067138,4.636286689305045,0.7387907822413248,-0.1818050444126129,0.1703202724456787,0.0370509922504424,0.0353241264820099,0.0484050959348679,0.0353241264820099,0.0593761205673217,0.0052481889724698,0.0576406717300415,0.0160619616508467,-0.3796720504760725,0.0523924827575716,0.3957340121269193,0.7666666666666667,6.0,0.2414590423566747,0.0266447996184535,-175.50045044264783,3.303802553584944,172.71825282072834,172.71825282072834,348.21870326337614,169.4144502671434,-105.69369807723656,-0.0366100506034428,348.21870326337614,169.4144502671434,14.88143125496643,86.69682867584335,6.330758333206177e-05,0.1004445701837539,0.0463294088840484,0.0059199333190917,0.0352608188986778,6.330758333206177e-05,9.93056838037467,87.02052740572911,0.0010853901986186,0.5982696413993835,0.5993550315980022,14921.254984379057,7.022619286090048e-06,0.0,0.1006981706513249,0.7326388888888888,0.4652777777777777,5.78172274202673e-21,8.745118898690976e-06,0.0003393514875711,0.7107323953751683,0.6352402983896682,0.0088743936920267,0.009519875049591,87.3030347250351,73.590018410785,0.0013040943005723,0.0820303847056201,1.7949766864938477,0.0025841295719146,86.73695320742857,59.55297784095941,0.0020575206370709,0.0905362289842417,1.5198256569427857,0.0067615509033203,86.72793621511586,59.50392398871425,0.0031348262083833,0.1222451784074758,1.25254691095785,0.0059846341609954,87.3672047115117,41.28220831763039,0.0032345933472092,0.1545262906713335,1.4857107498949578,0.0416028499603271,0.9778110438701476,0.934088236738546,0,0,1,Turn-Second
212.0,0.5995534658432007,0.0385147333145141,-0.1563102006912214,0.0358647108078002,-0.1097939908504452,0.2556607984006405,0.4981613904237747,-0.1818880811333639,0.0100895762443542,0.1821677073665029,173.37409986632605,154.88938516543004,173.05962878895988,169.68997770862538,111.21724053044171,119.74755575763815,0.5479400226959518,0.363585208158223,18.484714700896006,3.3696510803345063,8.53031522719644,328.2634850317561,342.74960649758526,230.96479628807987,0.0,0.0,0.0385147333145141,23.073615698064987,0.363585208158223,-0.170665830373764,0.0111392140388488,0.0267689526081085,0.0242864489555359,0.040525659918785,0.0242864489555359,0.050815999507904,0.0296205282211303,0.2864241600036621,-0.005100667476654,-0.336230993270874,0.2568036317825317,0.3311303257942199,0.8,6.0,0.2414590423566748,0.0321057260616957,-175.38491269204968,0.1155377505981505,172.88645923618742,172.88645923618742,348.2713719282371,172.77092148558927,-107.3605906386357,-1.666892561399152,348.2713719282371,172.77092148558927,13.519601418089394,86.78816190543336,0.0009159035980701,0.1013920754194259,0.0468291342258453,0.0058441162109375,0.0233705453574658,0.0009159035980701,5.48941700501894,87.06144582613466,0.012958131761209,0.5995534658432007,0.6125115976044098,14944.870568098851,0.0014833846822881,0.0,0.1821677073665029,0.7361111111111112,0.4722222222222223,3.594630750233637e-21,7.3913466229498354e-06,0.0002785377973745,0.6902122135274796,0.664859850047605,0.0103078897789974,0.0161492228507995,87.18591943829327,87.23933634597589,0.0018130614237256,0.0792919391778727,2.042171620854597,0.0116685926914215,86.80260481188952,66.44123018824514,0.0027481928521263,0.0895558492869892,1.5312894746708583,0.0073290467262268,86.95715032419756,64.19969673177408,0.0034294966884995,0.1183821333103792,1.2524802357343277,0.0038259327411651,87.45597989118814,43.59732554070333,0.0029690784032416,0.1526248349175833,1.458221026965746,0.0358647108078002,0.0409184204055463,3.1882648029867937,0,0,1,Turn-Second
213.0,0.6014030873775482,0.055488646030426,-0.2135369181633012,0.0169739127159118,-0.0572267174720797,0.2488467395305633,0.4992679730057716,-0.2044217661023148,0.0331974774599075,0.2070998091889284,174.89872048983278,160.3638942338455,175.03731243828648,170.97131055924513,108.19871614574572,124.26732276985048,0.3873390641002149,-0.1606009585957368,14.53482625598727,4.066001879041352,16.068606624104746,335.2626147236783,346.0086229975316,232.4660389155962,0.0,0.0,0.055488646030426,48.02825806014256,0.1606009585957368,-0.2652633190155029,-0.0945974886417388,0.010144680738449,0.0088160634040833,0.0249252170324325,0.0088160634040833,0.0426318645477294,0.0655353069305419,0.3110593557357788,-0.0332075357437133,-0.4973191022872925,0.2455240488052368,0.4641115665435791,0.8333333333333334,5.5,0.2414590423566747,0.0370927087653623,-175.0062767784974,0.378635913552273,172.92021817056778,172.92021817056778,347.9264949490652,172.5415822570155,-103.09320868720636,4.2673819514293285,347.9264949490652,172.5415822570155,6.049115440622387,87.35144906692499,0.0006120651960372,0.1021351143717765,0.0463670194149018,0.0057587027549743,0.008203998208046,0.0006120651960372,4.828566358172682,87.1308369254133,0.0243385026284851,0.6014030873775482,0.6257415900060334,14950.772608655896,0.0030789898382899,0.0,0.2070998091889284,0.7395833333333334,0.4791666666666667,2.229482714036634e-21,6.2396153888243645e-06,0.0002280716567388,0.6694768579912135,0.6941845989574076,0.0119441057960507,0.0382189750671386,86.84654205573813,86.96277820666563,0.0024244730142506,0.0902182165517381,1.4757636535665868,0.0177521109580993,87.02593843744769,73.39645997280394,0.0033355376250434,0.1094829424545726,1.5450559558829415,0.0039939284324646,87.28011578341012,64.31371023154358,0.0035084556071065,0.107593375040766,1.275725391826279,0.0008137226104736,87.60623691992834,45.95639338862743,0.0029238297483052,0.1466176953679685,1.462722215836485,0.0169739127159118,0.069391099278647,0.2630981629541224,0,0,1,Turn-Second
214.0,0.6021712720394135,0.023045539855957,-0.1122106611728668,-0.0324431061744689,0.1013262569904344,0.2446010075509548,0.4998293295502662,-0.127371959388256,0.0168406963348388,0.1284804463389111,176.27727910485706,164.75541532003527,176.33238298740244,170.74058181653805,109.143838158691,127.40847828661376,0.6507016575705633,0.2633625934703483,11.52186378482179,5.591801170864414,18.26464012792276,341.0326944248923,347.07296480394047,236.5523164453048,0.0,0.0,0.023045539855957,12.078147307552676,0.2633625934703483,-0.31110294163227,-0.045839622616767,0.000413864850998,0.0088217109441757,0.0153615623712539,0.0088217109441757,0.0431303977966308,0.007680058479309,-0.0072759389877319,-0.0465363264083845,-0.5756695568561554,0.014955997467041,0.5291332304477708,0.8666666666666667,5.0,0.2414590423566748,0.0408452447483354,-175.17506849801126,-0.1687917195138482,172.47930663302782,172.47930663302782,347.65437513103905,172.64809835254167,-100.1329722553998,2.960236431806564,347.65437513103905,172.64809835254167,1.6923637318520548,86.91609646263214,0.0011174418032169,0.1023419424891471,0.0501050353050231,0.006614863872528,0.0077042691409588,0.0011174418032169,7.783224959673778,86.98553312300308,0.0065611646940522,0.6021712720394135,0.6087324367334657,14874.569853627308,0.0005310969072525,0.0,0.1284804463389111,0.7430555555555556,0.4861111111111111,1.3794524488445279e-21,5.261002062342527e-06,0.0001862993323316,0.6485820107585274,0.7230571781959892,0.013806713651397,0.050727903842926,86.84104345565473,86.94444467178776,0.0027982437377641,0.1062433925183772,0.3051515726601995,0.022887647151947,87.26041966976831,80.34110244721673,0.0037026374496648,0.1254448436842955,1.5431376464415,0.0029691457748413,87.4688751934024,64.35890758769418,0.0035293394139321,0.1080325236995427,1.3019470531718649,-0.0002023875713348,87.79284223619058,48.341899736473664,0.0029342467006768,0.1304791071900423,1.3616051300999823,-0.0324431061744689,0.1453038024102255,0.5474276330661212,0,1,1,Turn-Second
215.0,0.6045511364936829,0.0713959336280822,-0.085897296667099,0.0483503937721252,0.0263133645057678,0.2405451722443103,0.5010061785578728,-0.1216750591993331,0.0353054702281951,0.1266937104168759,176.0994914392764,164.5031448393714,175.99607000558998,169.7482905185879,108.00177098276087,114.68829548079128,1.290365694006805,0.6396640364362414,11.59634659990499,6.247779487002077,6.686524498030408,340.60263627864776,345.74436052417786,222.69006646355217,0.0,0.0,0.0713959336280822,18.845529202082727,0.6396640364362414,-0.0784548372030266,0.2326481044292433,0.0030498951673508,0.0140469074249267,0.0091723054647446,0.0140469074249267,0.0536529421806336,0.0689738988876376,-0.2467024326324463,-7.688999176191924e-05,-0.1568327844142913,0.3156763315200839,0.1567558944225294,0.9,4.5,0.2414590423566747,0.0410707792077337,-175.3307530828127,-0.1556845848014347,171.0455648101114,171.0455648101114,346.37631789292413,171.20124939491285,-95.735224903398,4.397747352001815,346.37631789292413,171.20124939491285,8.648945241313726,86.4801741678568,0.0023100338876247,0.10354495793581,0.0506957471370697,0.0079880952835083,0.0117368735373019,0.0023100338876247,7.892989349828441,86.61554775304802,0.0062378624566705,0.6045511364936829,0.6107889989503534,14628.304739449984,0.0050973793386255,0.0,0.1266937104168759,0.7465277777777778,0.4930555555555556,8.514559020841505e-22,4.4305283916748535e-06,0.0001518112933715,0.6275822165704851,0.7513168177898616,0.0159213465221601,0.0453139543533325,87.08882298798099,87.02314863694804,0.0025833506678821,0.1435409077869578,0.3122283541522879,0.0258801877498626,87.38903951516215,87.25011438057228,0.0039221855917035,0.1267343737086649,1.5107682268053455,0.0055754780769348,87.68853262549783,64.41974519408983,0.0035041909019118,0.1097793991933851,1.3010778955103368,-0.0046133697032928,87.96333696656784,50.71350007604225,0.0030418251414756,0.1216409741624907,1.3517463083197954,0.0483503937721252,0.3699853699550601,0.0131071347124134,0,0,1,Turn-Second
216.0,0.6067242920398712,0.0651946663856506,-0.1296908408403396,-0.0062012672424316,-0.0437935441732406,0.2370677925646304,0.5025934502482414,-0.1043213903903969,0.0476181507110595,0.1146753712447742,175.9539097576921,167.13572913036305,176.49875857857387,172.12297547041427,109.61239164709386,135.65750630797993,0.8250230720245623,-0.4653426219822424,8.818180627329042,4.375783108159595,26.04511466088607,343.0896388880551,348.6217340489882,245.2698979550738,0.0,0.0,0.0651946663856506,27.11146899361524,0.4653426219822424,-0.0785234570503239,-6.861984729725212e-05,0.0089916437864304,0.0184081196784972,0.0067776590585708,0.0184081196784972,0.0271733403205871,-0.1576244831085238,0.6367635726928711,-0.0131052732467651,-0.1439416408538826,0.7943880558013949,0.1308363676071175,0.9333333333333332,4.0,0.2414590423566747,0.0384742537815466,-174.82704416923428,0.5037089135784072,172.93900602221663,172.93900602221663,347.7660501914509,172.43529710863822,-94.98791603859688,0.7473088648011128,347.7660501914509,172.43529710863822,8.353906414127323,86.66933567542637,0.0014643855392932,0.1041308417916297,0.0502258092164993,0.0062212347984313,0.0169437341392039,0.0014643855392932,8.72019221697835,86.92885973133978,0.0105350293615053,0.6067242920398712,0.6172593214013765,14954.07676331095,0.0042503445251362,0.0,0.1146753712447742,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.0001234098040866,0.6065306597126336,0.7788007830714045,0.0183156388887342,0.0362554192543029,87.21780461450149,87.09218648364842,0.0022245325876263,0.1652546419216898,0.3729895407511586,0.0225162506103515,87.60649149555566,80.39897660968879,0.0035205024833403,0.1157666129213785,1.015057559014308,0.0085598826408386,87.91607784235202,64.47648251801245,0.0033883729910427,0.1228934226598345,1.3038508099751185,-0.0086883008480072,88.11397722375796,50.750034584785546,0.0033105599200286,0.1208412310175829,1.3141157928762983,-0.0062012672424316,0.3133119782917646,0.659393498379842,0,0,1,Turn-Second
