frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
246.0,0.5921075940132141,0.0099769234657287,-0.2838881313800812,0.0016191601753234,0.0015132129192352,0.4080993011593818,0.4938581064343452,-0.267130360007286,0.0164426118135452,0.2676359256917374,176.99671605790962,173.14052249362413,165.81871270566808,177.5897442377523,114.31957787370654,107.46383001597334,1.5940007275615482,-0.3194884077174758,3.8561935642854905,11.771031532084235,6.855747857733192,350.13723855153376,343.4084569434204,221.7834078896799,0.0,0.0,0.0099769234657287,2.191523617025303,0.3194884077174758,-0.2488146722316733,0.1088435947895066,0.1214236617088317,0.1263478994369507,0.1275490820407867,0.1263478994369507,0.014771819114685,-0.0188022851943969,-0.0006365776062011,-0.4733553528785705,-0.0242739915847761,0.0181657075881958,0.4490813612937944,0.0,0.5,2.7414837831607417,0.0368942768712039,173.23772216800774,1.4785132715195175,175.08127710448653,175.08127710448653,1.843554936478796,173.602763832967,-126.89384270556474,0.1849842232896463,1.843554936478796,173.602763832967,0.3100210029846266,87.72548672405316,0.002716027200222,0.0982494875788688,0.0209898948669433,0.0018063783645629,0.1236318722367287,0.002716027200222,3.736405196761952,17.967562035939018,0.0403460050701576,0.5921075940132141,0.6324535990833717,15327.819797016027,9.953900184100915e-05,0.0,0.2676359256917374,0.7008547008547008,0.4017094017094016,4.006558343817717e-19,3.855217404290166e-05,0.0018495589123249,0.8787014995285617,0.3741946979532556,0.002014593162128,0.0083979964256286,91.071904015354,20.50005556140857,0.0005422318497533,0.1707964257918594,9.48910019744111,0.0248753428459167,93.7325875473082,29.593603500820144,0.0021389042547053,0.2019029783959868,14.22247444993809,0.0149964690208435,92.73377055303186,27.57256002288444,0.0029659240946831,0.1655898415852936,30.03761177015948,0.0041939914226531,71.10730200047371,28.345577706658755,0.0028495151385468,0.1452498041495724,21.22377270341928,0.0016191601753234,0.732104725236006,1.769025251382402,0,1,1,Walk-To-Chair
247.0,0.5921213328838348,0.0004121661186218,-0.2333709597587585,-0.0095647573471069,0.0505171716213226,0.3995896875858307,0.4947672188282013,-0.2552884072065353,0.0272733718156814,0.2567411296700359,176.7953371250181,172.1189246931233,165.66036639713292,176.61462435262482,115.46044421685252,110.36783849488069,2.0358742550739075,0.4418735275123593,4.676412431894818,10.954257955491896,5.092605721971836,348.9142618181414,342.27499074975776,225.8282827117332,0.0,0.0,0.0004121661186218,0.0706382361428929,0.4418735275123593,-0.0353510677814492,0.2134636044502241,0.12322998046875,0.1294762194156646,0.1288372874259948,0.1294762194156646,0.0178037285804748,-0.0619733333587646,-0.1529306173324585,-0.0822758674621582,0.0115737318992598,0.0909572839736938,0.093849599361418,0.0,1.0,2.8039269200247547,0.0400340990617616,160.69553261743562,-12.542189550572118,173.90724341384242,173.90724341384242,13.211710796406804,186.4494329644145,-127.4399274647416,-0.5460847591768783,13.211710796406804,186.4494329644145,2.5757135267560898,93.33393343404263,0.0034466087818145,0.0973541140556335,0.0176215171813964,0.001880943775177,0.1260296106338501,0.0034466087818145,3.8949587326598736,21.31636392609364,0.0272310873698167,0.5921213328838348,0.6193524202536516,15200.51791526196,1.6988090933978128e-07,0.0,0.2567411296700359,0.7037037037037037,0.4074074074074074,2.7628521761370795e-19,3.389128901786687e-05,0.0016019126982462,0.8657107877156301,0.3956213674058439,0.0023200035643965,0.0258520245552063,94.22764646729289,23.758299442065795,0.0016529237546373,0.1581789150812024,17.85678078861844,0.0205230116844177,91.37242756348832,23.774936247536782,0.0018288394807289,0.1953097737639887,14.173559466002995,0.0170181989669799,92.36475106934022,27.494847336021927,0.0026946762890042,0.1653499653410904,30.08211574999305,0.0051518678665161,73.71022424087121,27.878136500908383,0.0027701743770951,0.1455847675766717,21.22157235293016,-0.0095647573471069,3.348801890154615,14.020702822091636,0,0,1,Walk-To-Chair
248.0,0.5929404497146606,0.0245735049247741,-0.3663812577724457,0.0241613388061523,-0.1330102980136871,0.3887989670038223,0.4970652237534523,-0.3237216174602508,0.0689401477575302,0.330981010911368,178.04302592722817,170.29903769522676,168.87914757195415,174.5719501663025,114.59029781614402,112.20184635217056,1.2238140718969708,-0.8120601831769367,7.743988232001413,5.692802594348365,2.3884514639734675,348.34206362245493,343.45109773825664,226.79214416831456,0.0,0.0,0.0245735049247741,6.994508902937447,0.8120601831769367,-0.0373466312885276,-0.0019955635070784,0.124747484922409,0.1336334347724915,0.1348755359649657,0.1336334347724915,0.0218126773834228,-0.0157463550567626,-0.1360148191452026,-0.0997048616409301,0.0250115990638749,0.1202684640884399,0.1247164607048051,0.0,1.5,2.565902964784787,0.0433759133366585,140.0386279232856,-20.65690469415003,172.94632237161576,172.94632237161576,32.907694448330176,193.6032270657658,-127.0164711744517,0.4234562902899199,32.907694448330176,193.6032270657658,5.924197433285968,96.8863047909409,0.002024620771408,0.0958752259612083,0.0172924101352691,0.0021396875381469,0.1316088140010834,0.0020246207714081,3.0213122376242527,25.97609857608183,0.0674195415956036,0.5929404497146606,0.6603599913102642,15168.56906670502,0.0006038571442879,0.0,0.330981010911368,0.7065527065527065,0.413105413105413,1.9021239280773453e-19,2.9769722839806785e-05,0.0013851745423137,0.8522201181181751,0.4175964826331749,0.0026673802482287,0.0234319567680358,94.2251078665712,26.72078260071764,0.0018677098377376,0.1000765956179672,15.97408624434649,0.012096494436264,90.602480945443,23.861287797280923,0.0018920739631403,0.1578604772848569,33.384356113000976,0.0156468152999877,90.99876279139816,26.71853517739213,0.0022884997482619,0.1662614318040181,28.219458558679577,0.0051113665103912,76.20280179226553,27.428829703350065,0.0027582675410908,0.1469806102965626,21.22007030706228,0.0241613388061523,4.659734649988199,8.11471514357791,0,0,1,Walk-To-Chair
249.0,0.5958051085472107,0.0859397649765014,-0.2971100807189958,0.0613662600517272,0.0692711770534498,0.3789916336536407,0.4995299279689789,-0.2942200005054474,0.0739411264657974,0.3033689154815577,174.84730816529435,164.16464605661037,169.1321032947796,175.04916120403152,117.73608043257217,115.29816017951111,1.1621760183790018,-0.061638053517969,10.682662108683983,5.917057909251923,2.437920253061023,339.0119542219047,344.1812644988111,233.0342406120833,0.0,0.0,0.0859397649765014,25.06899311319352,0.061638053517969,-0.0005006790161132,0.0368459522724143,0.1242118179798126,0.1305037140846253,0.1384041607379913,0.1305037140846253,0.0328935980796813,-0.0426506996154785,-0.3750783205032348,0.0464451313018798,-0.0474464893341064,0.3324276208877563,0.0938916206359863,0.0333333333333333,1.5,2.565902964784787,0.0455156736989279,97.6601479727683,-42.37847995051729,166.96273465465802,166.96273465465802,69.30258668188972,209.3412146051753,-127.0837479832052,-0.0672768087534905,69.30258668188972,209.3412146051753,2.084811193839755,104.68406266433834,0.0019282847642898,0.0962751805782318,0.0121884644031524,0.0028222799301147,0.1285754293203355,0.0019282847642898,3.296305760617821,34.83180591103944,0.0478300216345322,0.5958051085472107,0.6436351301817429,14836.245163139069,0.0073856432042163,0.0,0.3033689154815577,0.7094017094017094,0.4188034188034188,1.3074194784449692e-19,2.6128169615048784e-05,0.0011958181493498,0.8382590025545416,0.4400772382785735,0.0030617955811655,0.0191078782081604,91.5619987617218,28.74144998938596,0.0017122494336741,0.0639128120970444,12.953421728498167,0.0122551023960113,90.2749477282468,23.978534996719304,0.0018807128168828,0.1426267133838047,33.39951252190049,0.0123148560523986,90.25147820446142,22.14665101423976,0.0018537239862249,0.1599453471703546,27.94227269782036,0.0060019791126251,78.48796603394707,27.033496059658425,0.0027639039699145,0.1374720129624051,21.1039841577143,0.0613662600517272,8.855707334957607,21.72157525636726,1,0,1,Walk-To-Chair
250.0,0.5956803560256958,-0.0037425756454467,-0.2860003709793091,-0.0896823406219482,0.0111097097396867,0.3690670281648635,0.4992090091109276,-0.2977381646633165,-0.009627565741539,0.2978937809340568,170.76934659806955,159.65689105067952,168.0979834042739,176.22309622451675,117.10059467011078,125.95515567766522,1.3896390946607742,0.2274630762817724,11.112455547390027,8.125112820242862,8.854561007554437,330.42623764874907,344.32107962879064,243.055750347776,0.0,0.0,0.0037425756454467,0.8899032162300236,0.2274630762817724,-0.1227959990501395,-0.1222953200340262,0.1153397560119628,0.1214655637741088,0.1420636177062988,0.1214655637741088,0.0460253357887268,0.0438112020492553,-0.3501409292221069,0.0127762556076066,-0.2583682537078857,0.3939521312713623,0.2711445093154924,0.0666666666666666,1.5,2.565902964784787,0.0434820558520231,82.87998521330123,-14.780162759467077,161.8143651156503,161.8143651156503,78.93437990234908,176.59452787511736,-126.09130907359382,0.9924389096113656,78.93437990234908,176.59452787511736,15.959044486868038,88.49575171948095,0.0023195445537567,0.0964713469147682,0.008475512266159,0.002784252166748,0.1191460192203521,0.0023195445537566,3.35688996250446,33.512082554434215,0.0409051095363821,0.5956803560256958,0.636585465562078,13201.170984488665,0.0,1.4006872461891362e-05,0.2978937809340568,0.7122507122507122,0.4245014245014245,8.971934105974693e-20,2.291345996184054e-05,0.0010306726747746,0.8238576170991007,0.4630159621284589,0.0035088308697556,0.0202919840812683,91.776298932629,28.80026645129762,0.00119182277644,0.1147841507687163,49.7355610731291,0.0121856331825256,90.09158480864036,23.94064760010362,0.0017539370021286,0.1304419780802166,33.577023956116484,0.0047032237052917,89.25795282167101,21.96366043206946,0.0017402469388664,0.1388215708817661,26.937077991340523,0.0101376771926879,80.79784414243137,26.68788379516884,0.0030659882267025,0.1456698228816161,21.09696143853796,-0.0896823406219482,1.319723356605223,27.598317191050214,0,0,1,Walk-To-Chair
251.0,0.5952922403812408,-0.0116434693336486,-0.4008717834949477,-0.0079008936882019,-0.1148714125156386,0.3573817014694214,0.4991801902651787,-0.3505598008632643,-0.000864565372467,0.3505608669754438,170.8125137063757,153.23597141624893,170.88160821744066,176.48233475916328,118.94831542055778,134.9608004058685,0.4252556245622511,-0.964383470098523,17.57654229012678,5.600726541722622,16.01248498531072,324.04848512262464,347.36394297660394,253.90911582642627,0.0,0.0,0.0116434693336486,8.872404052551742,0.964383470098523,-0.1503597199916856,-0.027563720941546,0.1024366617202759,0.1090777814388275,0.1375923752784729,0.1090777814388275,0.0597041845321655,-0.0335794687271118,-0.4439449310302734,0.0354570150375349,-0.3361764550209062,0.4103654623031616,0.3716334700584411,0.1,1.5,2.565902964784786,0.0347728649567515,72.22221527706373,-10.6577699362375,137.9931223150016,137.9931223150016,65.77090703793786,148.6508922512391,-126.51378444452742,-0.4224753709335971,65.77090703793786,148.6508922512391,1.7107476365019636,74.40994119980627,0.0006424784660339,0.0961120501160621,0.0036256313323974,0.0032653212547302,0.1084353029727935,0.0006424784660339,2.852563539291192,28.07089897928062,0.0804168785902719,0.5952922403812408,0.6757091189715128,9577.84493312838,0.0,0.0001355703781236,0.3505608669754438,0.7150997150997151,0.4301994301994303,6.146843864395363e-20,2.007797230047313e-05,0.00088689328352,0.8090466940934369,0.4863601706827051,0.0040146127597196,0.016112208366394,89.47799144113958,27.457014432030057,0.0001946271548292,0.1244869765205791,48.46925502696876,0.0103108584880828,89.8781105730746,23.84459056562688,0.0015408324464931,0.1266355317035218,33.58196141742315,0.0019483566284179,89.16334504960842,21.970815417097747,0.0016606996803088,0.1320527968306182,26.93421836631548,0.0109279453754425,83.12965312206899,26.31297234576241,0.0033481484257522,0.1493098362057009,21.069690987040985,-0.0079008936882019,5.441183575153595,4.122392823229575,0,0,0,Walk-To-Chair
252.0,0.5955033302307129,0.0063326954841613,-0.2202232182025909,0.01797616481781,0.1806485652923567,0.350352481007576,0.4992800801992416,-0.2108766138553619,0.0029966980218887,0.2108979053242061,169.39219793605866,146.4643457433806,173.8645432144215,176.1342746862385,117.48003473801424,140.39515827334304,0.2700809324864182,-0.1551746920758329,22.92785219267808,2.2697314718170105,22.915123535328817,315.85654367943926,349.99881790066,257.8751930113573,0.0,0.0,0.0063326954841613,7.405987099496898,0.1551746920758329,-0.2951225638389571,-0.1447628438472714,0.0876713097095489,0.0918997228145599,0.1246363520622254,0.0918997228145599,0.073571503162384,0.0190526247024536,-0.3969669342041015,-0.0374516844749434,-0.5527934432029707,0.4160195589065552,0.5153417587280273,0.1333333333333333,1.5,2.565902964784786,0.0250536196489034,157.90405735688927,85.68184207982554,171.2430662917632,171.2430662917632,13.339008934873933,85.56122421193766,-127.5923691180992,-1.0785846735717968,13.339008934873933,85.56122421193766,0.9554616100872408,94.40543428857852,0.0003309249877929,0.0962232500314712,0.0249913036823272,0.0038496255874633,0.0915687978267669,0.0003309249877929,4.7416083002552405,21.61044623565195,0.0242691844338005,0.5955033302307129,0.6197725146645134,18332.782907598685,4.0103032095117896e-05,0.0,0.2108979053242061,0.717948717948718,0.4358974358974359,4.204489483114445e-20,1.7579095254778175e-05,0.0007619332953377,0.7938574137322078,0.510052667684617,0.0045858502437813,-0.001480758190155,85.95552314998787,24.122995758141457,0.0001498419346318,0.0870444544683951,41.089286366545146,0.0075032114982604,89.78578912406473,23.81576526851584,0.0012739572080263,0.1277200233272,33.58226065356009,0.0013073086738586,88.98194784507851,21.89582599095713,0.0015975688332895,0.1251594681956818,26.930949825705927,0.0117401778697967,85.20447125596327,25.95232161111086,0.0035012015027209,0.1528133956017983,21.05342875831935,0.01797616481781,6.460452743628672,96.33961201606304,0,1,1,Walk-To-Chair
253.0,0.5956258177757263,0.0036746263504028,-0.3335925936698913,-0.0026580691337585,-0.1133693754673004,0.3407546281814575,0.4992986544966697,-0.2879355847835541,0.0005572289228439,0.2879361239732169,168.24892283621907,143.47936110951778,175.85112250765957,175.2118626223996,117.32213874610407,135.85589348559,0.7320179136611977,0.4619369811747795,24.769561726701284,0.6392598852599747,18.53375473948593,311.72828394573685,351.06298513005913,253.1780322316941,0.0,0.0,0.0036746263504028,1.5648297400182047,0.4619369811747795,-0.2925315499305733,0.0025910139083837,0.0717122256755828,0.071957141160965,0.1013111770153045,0.071957141160965,0.0727710723876953,0.0363743305206298,0.0603872537612915,0.0066071748733503,-0.5916702747344971,0.0240129232406616,0.5982774496078475,0.1666666666666666,1.5,2.565902964784786,0.020289375526299,159.30585370055178,1.401796343662511,169.9103979631468,169.9103979631468,10.604544262595027,168.5086016194843,-129.08931270586996,-1.496943587770744,10.604544262595027,168.5086016194843,0.7032747938381476,85.3947673334938,0.0011909753084182,0.0963271632790565,0.0236442387104033,0.0042072534561157,0.0707661658525467,0.0011909753084182,3.472980441705799,19.25983847974404,0.0556487607151101,0.5956258177757263,0.6512745784908365,14435.754184492014,1.3502878815074835e-05,0.0,0.2879361239732169,0.7207977207977208,0.4415954415954415,2.871238980502627e-20,1.5378737330308196e-05,0.0006535179492617,0.778321295753946,0.5340316868651768,0.0052298719803368,-0.0028102397918701,85.53111327957801,20.96839853053613,0.0001777276599064,0.0702325405372189,38.79769513612447,0.0051043331623077,89.172597753378,23.48433607647208,0.0009415492146646,0.1300229615989331,33.30563663833302,-0.0001114606857299,88.69292843262582,21.81097587206457,0.0016032867499378,0.1331979478864842,26.93189354993133,0.0133482217788696,87.18925242916991,25.592359259302352,0.0037148205173401,0.1545470499992828,21.05243803733096,-0.0026580691337585,2.350607755907909,84.28004573616303,0,1,1,Walk-To-Chair
254.0,0.5955583155155182,-0.0020250678062438,-0.2595967054367065,-0.0056996941566467,0.0739958882331848,0.3324635326862335,0.4991567209362983,-0.2487328648567199,-0.0042580068111419,0.2487693081588543,167.8870580118232,147.75671137655067,176.9715726812705,174.99278353747113,114.73415741045136,129.03206714988153,0.94126135924395,0.2092434455827523,20.13034663527253,1.9787891437993608,14.297909739430168,315.64376938837387,351.9643562187416,243.7662245603329,0.0,0.0,0.0020250678062438,0.6790880665230182,0.2092434455827523,-0.2957971394062034,-0.00326558947563,0.0496232509613037,0.048171579837799,0.0673981904983521,0.048171579837799,0.0713467597961425,-0.0083470344543457,0.0343823432922363,0.0609862804412858,-0.6525805592536926,0.042729377746582,0.7135668396949785,0.2,1.5,2.565902964784787,0.0234817819696546,168.8031330336389,9.497279333087109,172.2401272580225,172.2401272580225,3.436994224383625,162.7428479249354,-129.098960937169,-0.0096482312990531,3.436994224383625,162.7428479249354,1.0916207164015077,87.07172120857979,0.0015531033277511,0.0964015945792198,0.0305906236171722,0.0041685700416564,0.0466184765100479,0.0015531033277511,4.019772324924893,18.161712541596422,0.033697275186606,0.5955583155155182,0.6292555907021242,14878.429876295237,0.0,4.100899619885468e-06,0.2487693081588543,0.7236467236467237,0.4472934472934473,1.957583945275473e-20,1.3442880256047863e-05,0.0005596197983906,0.7624700917571909,0.5582310797062814,0.0059546635793283,-0.0041014552116394,88.00957948640766,18.89008054764573,0.0004183019097474,0.0231389643402432,36.92493533621302,-0.0012764632701873,88.20906556673566,22.706195344942337,0.0010487225263848,0.1173967313088292,32.4489974745872,0.002001404762268,88.40923736864563,21.78820225364701,0.0015363732897065,0.1356345380129526,26.93045132623328,0.0145792067050933,86.53584937850097,23.30932538024184,0.0038986726665667,0.1607607406886241,21.000625624931363,-0.0056996941566467,1.0981259381476178,8.095482989424596,0,1,1,Walk-To-Chair
255.0,0.5952119827270508,-0.0103899836540222,-0.2579896152019501,-0.0083649158477783,0.0016070902347564,0.3243291452527046,0.4987801387906074,-0.244031623005867,-0.0112974643707275,0.244292991565631,168.93770438759768,153.60634267954592,178.70001617083187,176.34550011338916,114.38706294785496,126.8899793163527,1.21316345319887,0.2719020939549199,15.33136170805176,2.3545160574427086,12.502916368497736,322.5440470671436,355.04551628422104,241.27704226420764,0.0,0.0,0.0103899836540222,2.7623850730981148,0.2719020939549199,-0.3304396569728851,-0.0346425175666817,0.0331239700317382,0.0307938754558563,0.0464578568935394,0.0307938754558563,0.0675753355026245,-0.0093162059783935,0.1038265228271484,-0.0697740912437439,-0.5911052227020264,0.1131427288055419,0.5213311314582825,0.2333333333333333,1.5,2.565902964784787,0.0307363504533537,170.29605009171453,1.4929170580756477,172.26661018203998,172.26661018203998,1.9705600903254488,170.77369312396434,-129.5544887901892,-0.455527853020186,1.9705600903254488,170.77369312396434,1.669881462927577,86.3737023674316,0.0020183697342872,0.0964318439364433,0.0316030383110046,0.0042916536331176,0.028775505721569,0.0020183697342872,4.093428551358146,17.739096416407598,0.0333332966561905,0.5952119827270508,0.6285452793832413,14839.006892476607,0.0,0.0001079517603308,0.244292991565631,0.7264957264957265,0.4529914529914529,1.332497583013734e-20,1.1741172592579492e-05,0.0004784357274269,0.7463356786492482,0.5825805485444937,0.0067689044629294,-0.0100833177566528,86.56889657412702,18.168405701646552,0.0007552069806087,0.0440006104269428,4.00208381294582,-0.0109650492668151,86.35909853397132,20.96458926540281,0.001323339566876,0.0842966387456207,28.35933244080255,0.0044118762016296,87.48836068210417,21.60183303747512,0.0014345324812151,0.1384616538041956,26.71219585479524,0.0170223116874694,86.18755608161018,25.505350177792664,0.004047684612827,0.1609816053960502,20.952901336156664,-0.0083649158477783,0.4226161251888243,8.00436227501146,0,1,1,Walk-To-Chair
256.0,0.5946086645126343,-0.0180995464324951,-0.2454636991024017,-0.0077095627784729,0.0125259160995483,0.3164600282907486,0.4983840584754944,-0.2360735088586807,-0.011882409453392,0.2363723614115399,170.2462699141942,157.68727083425682,178.87828204485768,176.37460230293604,111.561203530635,129.0224075172609,1.4001486199536723,0.1869851667548023,12.558999079937363,2.503679741921644,17.46120398662589,327.93354074845104,355.2528843477937,240.5836110478959,0.0,0.0,0.0180995464324951,4.239152918347048,0.1869851667548023,-0.265294164419175,0.0651454925537101,0.0173366963863372,0.0143240094184874,0.0303131341934204,0.0143240094184874,0.0645828247070312,0.0119554996490478,0.1017308235168457,-0.0182461738586425,-0.5123421549797075,0.0897753238677978,0.4940959811210649,0.2666666666666666,1.5,2.565902964784786,0.0378008648890734,171.82939252710884,1.533342435394303,173.12217236001334,173.12217236001334,1.2927798329045004,171.58882992461903,-129.99374784223144,-0.4392590520422459,1.2927798329045004,171.58882992461903,0.2308459002031497,86.80227223395455,0.0023313760757446,0.0962246060371398,0.034105211496353,0.0041137933731079,0.0119926333427428,0.0023313760757446,4.230595165328047,17.679309064828644,0.0302900105790482,0.5946086645126343,0.6248986750916825,14986.818850837171,0.0,0.000327593581062,0.2363723614115399,0.7293447293447294,0.4586894586894587,9.055396008196406e-21,1.0246560419462604e-05,0.0004083655694131,0.7299499537187848,0.6070059248258254,0.007682003858388,-0.0186651349067688,86.94013969233174,17.95537625785463,0.0012160442638765,0.0428545750504339,4.253393902610803,-0.0118831694126129,85.92683871565313,19.356072507738048,0.0015383394157244,0.0848082134752691,27.4874369343537,0.0045585632324218,86.27905685643188,21.13671861289847,0.0014054315513711,0.1293183452063816,26.05170759497737,0.0166282355785369,85.11040280917435,27.090434636158687,0.0041304346454221,0.1614642776186343,20.00374398307433,-0.0077095627784729,0.0597873515789544,0.0404253773186553,0,1,1,Walk-To-Chair
257.0,0.5938227772712708,-0.0235766172409057,-0.2146464586257934,-0.0054770708084106,0.0308172404766082,0.3084489926695823,0.4976411834359169,-0.2403310686349868,-0.0222862511873245,0.241362175046587,173.85311678442005,165.94277408149813,177.2385435546341,175.78792827495298,112.392936502279,116.529892152523,0.897934372869679,-0.5022142470839933,7.910342702921923,1.450615279681131,4.136955650244019,339.7958908659182,353.0264718295871,228.922828654802,0.0,0.0,0.0235766172409057,8.921842151485263,0.5022142470839933,-0.3797055780887595,-0.1144114136695845,0.0051035583019256,0.0076352655887603,0.0009214878082275,0.0076352655887603,0.0370603799819946,-0.0043237209320068,0.8213496208190918,-0.0503164529800415,-0.7090947031974776,0.8256733417510986,0.6587782502174361,0.3,1.5,2.565902964784786,0.042961953491615,170.86632658546986,-0.9630659416389732,173.24780807400404,173.24780807400404,2.381481488534177,174.210874015643,-129.5108342454622,0.4829135967692366,2.381481488534177,174.210874015643,2.4165038140237414,87.20201972717535,0.0014752224087715,0.0961815938353538,0.0300267040729522,0.0035550594329833,0.0061600431799888,0.0014752224087714,4.1431340957749,18.00207200565602,0.0233144795405593,0.5938227772712708,0.6171372568118301,15007.865249227443,0.0,0.0005558568805241,0.241362175046587,0.7321937321937322,0.4643874643874643,6.143890223602831e-21,8.93495211752448e-06,0.0003479922846634,0.7133447318045572,0.6314294917895354,0.0087041354291919,-0.0204493403434753,86.76267391795477,17.80618277266418,0.0013158676523761,0.075002980560172,1.1686106826216427,-0.0065518319606781,86.83285667210757,18.311578385777555,0.0015210934691335,0.0676553531280301,26.81127844830001,0.0083904266357421,84.2544118784294,20.163972388143552,0.0019961813731331,0.1347421248281487,22.967481012126907,0.0144850015640258,83.6146580124699,25.06823134596484,0.0041379995495874,0.1575064275846775,27.286548113754247,-0.0054770708084106,0.3227629408273778,2.4964083770332763,0,1,1,Walk-To-Chair
258.0,0.5925149619579315,-0.039234459400177,-0.2322953939437866,-0.0156578421592712,-0.0176489353179931,0.3007045313715935,0.4963456988334656,-0.2323338389396667,-0.0388645380735397,0.2355620195110252,175.27179913554363,168.14176684550938,175.76331305572737,174.74165135658,112.6396360873098,117.56201737676209,0.8973000827530936,-0.0006342901165854,7.130032290034251,1.0216616991473586,4.922381289452261,343.413565981053,350.50496441230734,230.20165346407188,0.0,0.0,0.039234459400177,15.015746521350309,0.0006342901165854,-0.3296944499015816,0.0500111281871779,0.0191431939601898,0.0238181650638579,0.015424370765686,0.0238181650638579,0.0384508371353149,-0.0058865547180175,-0.0476002693176269,-0.0869509577751176,-0.5724379420280457,0.0417137145996093,0.485486984252928,0.3333333333333333,1.5,2.565902964784786,0.0433494675138673,170.20841348836754,-0.6579130971023233,173.5227234990704,173.5227234990704,3.3143100107028545,174.18063659617272,-130.31415737761722,-0.8033231321550147,3.3143100107028545,174.18063659617272,4.198476453850816,87.25098292451736,0.0014739409089088,0.0961692631244659,0.0282798707485198,0.0032107234001159,0.0223442241549491,0.0014739409089088,4.2451485045308495,18.19469126078443,0.0277502464259615,0.5925149619579315,0.6202652083838931,15055.284210089088,0.0,0.0015393428044241,0.2355620195110252,0.7350427350427351,0.4700854700854702,4.16173506142472e-21,7.78491445726655e-06,0.0002960636538217,0.6965516450109643,0.6557703503119582,0.0098462699992897,-0.0209560990333557,86.32256415172826,17.74374648493998,0.0012099355990714,0.0992503584826259,1.0999740929005122,-0.0035281777381896,85.34439155684173,18.002616330563864,0.0014333649267178,0.0856686048891795,3.046181927127226,0.0098972916603088,83.51372525282473,19.271604494203284,0.0025135207061936,0.1401118098995051,22.32134307359228,0.0106404721736907,82.16660124240288,25.95533809523066,0.004203235352693,0.1440359048837028,28.600637241830288,-0.0156578421592712,0.1926192551284096,0.30515284453665,0,1,1,Walk-To-Chair
