frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
216.0,0.5401081442832947,0.0833675265312194,0.0503861904144287,0.0455081462860107,-0.033506155014038,0.8689797073602676,0.4660898968577385,0.0808417797088623,0.0676057487726211,0.1053846792166821,99.20224045686984,103.1878356779232,100.01325676012466,103.52108483146915,110.70255754052096,117.64551357067386,19.19050440251228,-0.8287971850225837,3.985595221053359,3.5078280713445054,6.942956030152899,202.39007613479305,203.53434159159383,228.34807111119483,0.0,0.0,0.0833675265312194,0.8792243710066141,0.8287971850225837,-0.0331619381904602,-0.0029656291007995,0.0084046125411987,0.0105340480804443,0.004511535167694,0.0105340480804443,0.0582838058471679,-0.0330948829650878,0.0179994106292724,-0.0363707542419433,-0.029953122138977,0.0510942935943603,0.0064176321029663,1.6333333333333333,2.0,0.1629208699846131,0.0024967839323714,33.085897833992355,1.3323389442329514,46.23980861172902,46.23980861172902,13.153910777736662,44.90746966749607,-130.0750635674497,-0.7893931580570666,13.153910777736662,44.90746966749607,42.71712735461855,23.41101683189921,0.025760605931282,0.0740182474255561,0.0227968096733093,0.0238053798675537,-0.0152265578508377,0.025760605931282,9.488955306194054,7.352964920177756,0.0047444563322063,0.5401081442832947,0.544852600615501,1069.9475137558245,0.0069501444799335,0.0,0.1053846792166821,0.8674698795180723,0.7349397590361446,9.505327186283324e-30,5.258328661748513e-09,2.6981617652832026e-08,0.093981490574771,0.6343093789077708,0.5060488470529622,0.0852300524711608,25.310227684560697,7.333348264030198,0.0030625216452475,0.0595855822298642,17.054355177624977,0.0899999141693115,22.51359190713536,7.487825440749395,0.0082852628671962,0.0408686693634779,12.636244972888145,0.0856122374534607,20.348188546674084,7.557136254115609,0.0123742949270255,0.0330568521151578,10.318904676311403,0.0654457658529281,15.381086060968135,6.299787414192637,0.0224940683268337,0.040328655110976,7.26379259879991,0.0455081462860107,0.1754819943806751,15.687614881324556,1,0,1,Stand-To-Sit
217.0,0.5420182049274445,0.0573018193244934,0.0482493638992309,-0.026065707206726,-0.0021368265151977,0.8719598799943924,0.4673042297363281,0.0894051790237426,0.0364299863576889,0.0965423738173496,98.1594555098812,102.66747125646998,100.18880081392764,102.44433207743948,108.82538947227545,115.19629219315485,18.07925731344893,-1.111247089063344,4.508015746588768,2.2555312635118554,6.370902720879386,200.8269267663512,202.6331328913671,224.02168166543024,0.0,0.0,0.0573018193244934,0.6365166133224754,1.111247089063344,-0.0233387947082519,0.0098231434822082,0.0079854130744934,0.0099340677261352,0.005389928817749,0.0099340677261352,0.0531916618347168,-0.0205975770950317,0.1321667432785034,-0.0323385000228881,-0.0143390893936157,0.1527643203735351,0.0179994106292724,1.6666666666666667,2.0,0.1629208699846131,0.0025857868268377,29.20895213340803,-3.8769457005843257,45.284438580132445,45.284438580132445,16.075486446724415,49.16138428071677,-130.73070072939888,-0.655637161949187,16.075486446724415,49.16138428071677,17.735355274898687,24.711819572748222,0.0243887454271316,0.0747139751911163,0.0221014618873597,0.0223219990730285,-0.0144546777009963,0.0243887454271316,10.358038676915308,8.185049690565975,0.0028057498072886,0.5420182049274445,0.5448239547347331,1032.8555427415336,0.0032834984978968,0.0,0.0965423738173496,0.8714859437751004,0.7429718875502007,4.921617358147185e-30,4.100163788984124e-09,1.9263762819649537e-08,0.0860522022049134,0.5998809766216182,0.5398598541341117,0.0466498732566833,23.94701940396536,7.62599530146814,0.0026592916066597,0.0086935821915436,8.238436264899484,0.0778412818908691,22.49193661402337,7.4737893311432515,0.0073640794357236,0.0402791118605839,11.95606294223594,0.0767378807067871,20.933316929329944,7.778784277638849,0.010904246413174,0.033033326326637,10.282005185400283,0.0662940889596939,15.804849150433393,6.518260490108239,0.0217366841846412,0.0392957178860165,7.248994871750913,-0.026065707206726,0.832084770388219,5.209284644817277,1,0,1,Stand-To-Sit
218.0,0.5433308482170105,0.0393792986869812,0.0269177556037902,-0.0179225206375122,-0.0213316082954406,0.8753010034561157,0.4697084277868271,0.1002337038516998,0.0721259415149688,0.1234866261068419,96.78114389669967,103.46108975944944,100.49085398028488,102.77831779058576,110.60114714781386,117.88265274900292,16.599166655279255,-1.480090658169679,6.679945862749747,2.287463810300892,7.281505601189053,200.24223365614912,203.26917177087063,228.4837998968168,0.0,0.0,0.0393792986869812,0.4750478393045134,1.480090658169679,-0.0313997268676757,-0.0080609321594238,0.010770559310913,0.013188362121582,0.0071019530296325,0.013188362121582,0.0540897250175476,0.0272011756896972,0.0002592802047729,0.0174146890640258,-0.0802141427993774,0.0269418954849243,0.0976288318634033,1.7,2.0,0.162920869984613,0.0024328359728819,18.03640641945381,-11.172545713954218,35.5998757831889,35.5998757831889,17.563469363735088,46.77242149714312,-130.32759274590563,0.4031079834932427,17.563469363735088,46.77242149714312,13.568496719308875,23.466832345270205,0.0219448804855346,0.0736224204301834,0.028637647628784,0.0205024480819702,-0.0087565183639526,0.0219448804855346,8.097977356328775,8.228092006649387,0.0011376473659119,0.5433308482170105,0.5444684955829224,696.0884667544382,0.0015507291650784,0.0,0.1234866261068419,0.8755020080321285,0.751004016064257,2.5400817443149323e-30,3.191936335389244e-09,1.3709238559997156e-08,0.0786649345478872,0.5654941537428344,0.5740750852229898,0.0576712489128112,23.05279542843004,8.016993362416926,0.0025184349076685,0.0163578533220249,6.723089405586242,0.0767506062984466,22.79493657019373,7.730310814017602,0.0065443802979495,0.0403516936999162,11.917623180012546,0.0685288310050964,21.33425812246844,7.879008221833242,0.0094464216516154,0.0329725230479037,10.278264776084974,0.0652323514223098,16.206200325669027,6.7261079304042095,0.0207543036291003,0.0349684110571845,7.249489062120369,-0.0179225206375122,0.0430423160834116,7.295600013369892,0,0,1,Stand-To-Sit
219.0,0.543842226266861,0.0153413414955139,0.038609504699707,-0.0240379571914672,0.0116917490959167,0.8788227289915085,0.4706948101520538,0.1056517660617828,0.0295914709568023,0.1097175957873711,95.48336042859248,103.26298444784872,100.28906255056988,104.746431142542,108.6693391984444,117.8686207964068,15.082017078833802,-1.517149576445453,7.779624019256218,4.457368591972141,9.199281597962395,198.7463448764412,205.03549369311187,226.5379599948512,0.0,0.0,0.0153413414955139,0.2021636316703334,1.517149576445453,-0.0119581818580627,0.019441545009613,0.0102938413619995,0.0119635462760925,0.0059315562248229,0.0119635462760925,0.0531626939773559,-0.0250482559204101,0.0027626752853393,-0.0303304195404052,0.0064140558242797,0.0278109312057495,0.036744475364685,1.7333333333333334,2.0,0.1629208699846131,0.0022771666777546,23.3063564030086,5.269949983554788,38.93824916813111,38.93824916813111,15.631892765122508,33.66829918457632,-129.02118470410673,1.3064080417989032,15.631892765122508,33.66829918457632,20.09118970034015,20.25740119078081,0.0197101384401321,0.0731474161148071,0.0291769504547119,0.0235750079154968,-0.0077465921640396,0.0197101384401321,9.114225285365,7.186386964150483,0.0008630253060193,0.543842226266861,0.5447052515728803,771.979810554316,0.0002353567588819,0.0,0.1097175957873711,0.8795180722891566,0.7590361445783131,1.306732262006649e-30,2.480885790547946e-09,9.72488821315415e-09,0.0717959453933988,0.5313616680985946,0.6084927912471931,0.0502231121063232,22.21721837406239,8.199592376030314,0.0026859041055015,0.0145633868153669,6.63378238042791,0.0637028217315673,22.889666819125573,7.925225765574439,0.0052749145154126,0.0400426904371756,11.923229483035088,0.0601434707641601,21.24835291617666,7.872993772043047,0.008306325911389,0.0329745057945693,9.6871922070728,0.062093898653984,16.590313246244015,6.92150453590263,0.019720809044251,0.0342061184417099,7.249149162675615,-0.0240379571914672,1.0417050424989045,16.442495697509006,0,0,1,Stand-To-Sit
220.0,0.5469411015510559,0.0929662585258483,0.1042118668556213,0.0776249170303344,0.0656023621559143,0.884209156036377,0.4726870879530906,0.161592811346054,0.059768334031105,0.1722918756981163,93.7521603425434,100.74170641940566,100.93361327459506,101.9619303567936,121.05077772649584,116.52265733468629,13.48013505665424,-1.6018820221795629,6.989546076862268,1.0283170821985266,4.528120391809566,194.49386676194905,202.89554363138865,237.57343506118207,0.0,0.0,0.0929662585258483,1.341334169261423,1.6018820221795629,0.0064578652381896,0.0184160470962524,0.0109617114067077,0.0124640464782714,0.0095552206039428,0.0124640464782714,0.0479293465614318,0.005609393119812,0.1626098155975341,0.013965368270874,-0.0010496377944946,0.1570004224777221,0.0150150060653686,1.7666666666666666,2.0,0.1629208699846131,0.0021404915233226,15.149459990319722,-8.156896412688878,37.20252855928317,37.20252855928317,22.05306856896345,45.35942497197205,-125.33521112677812,3.6859735773286095,22.05306856896345,45.35942497197205,4.651161711699739,23.41690720145175,0.017797440290451,0.0742540135979652,0.0285122990608215,0.0216439962387084,-0.0053333938121795,0.017797440290451,5.804070516253695,9.132473230541018,0.0097514192089143,0.5469411015510559,0.5566925207599702,725.2815451458084,0.0086427252242948,0.0,0.1722918756981163,0.8835341365461847,0.7670682730923695,6.700768384239558e-31,1.925124668462564e-09,6.876302511744563e-09,0.0654211520729148,0.4976813845097178,0.6428967773872052,0.0561001896858215,21.36766131268721,8.372651934425651,0.0033350315079197,0.0135316615768406,6.668713156089358,0.0437615811824798,22.03337906334872,8.227686665794177,0.0048413955005144,0.014007378852971,6.148364836020005,0.0547894835472106,21.37444205906776,8.047097707554107,0.0071100911792611,0.0332832140476701,9.572533929946252,0.0586588382720947,17.01886216587513,7.140949275349439,0.0187212491467633,0.03434570867376,7.24791834889351,0.0776249170303344,1.946086266390536,13.426846396243668,1,0,1,Stand-To-Sit
221.0,0.5484786629676819,0.0461268424987793,0.092099905014038,-0.046839416027069,-0.0121119618415832,0.8889134228229523,0.4726646542549133,0.1411280035972595,-0.0006730109453201,0.1411296083147707,91.70935592382811,97.78811679523088,99.8101439366041,101.03091964795072,122.76588731349553,114.93183660061833,12.036729342636905,-1.4434057140173362,6.078760871402778,1.2207757113466045,7.834050712877186,189.497472719059,200.84106358455483,237.69772391411385,0.0,0.0,0.0461268424987793,0.7261872476337188,1.4434057140173362,-0.0079706311225891,-0.0144284963607788,0.0092412829399108,0.0120318531990051,0.009403645992279,0.0120318531990051,0.045047640800476,-0.0497639179229736,0.0366872549057006,-0.0144535303115844,-0.0014877319335937,0.0864511728286743,0.0129657983779907,1.8,2.0,0.162920869984613,0.0020749522807186,15.944248106228944,0.7947881159092223,37.94069217127128,37.94069217127128,21.996444065042336,37.14590405536206,-126.25174444095016,-0.9165333141720282,21.996444065042336,37.14590405536206,20.57115209738376,19.23313156006097,0.016163170337677,0.0758140087127685,0.0260669589042663,0.0203223228454589,-0.0041313171386718,0.016163170337677,7.085635156972108,8.26595998824469,0.005305039051251,0.5484786629676819,0.5537837020189329,720.0639052921781,0.0021276855989071,0.0,0.1411296083147707,0.8875502008032129,0.7751004016064258,3.4250086465981364e-31,1.4914561278191121e-09,4.8464574464759255e-09,0.0595163094800973,0.4646347034675542,0.6770584033133369,0.0421755909919738,20.46910595369044,8.517103267118685,0.0029730650939775,0.0073417362680789,5.272188988922817,0.0416289567947387,21.014192990782323,8.339183573208931,0.0042040594109249,0.0133139699232758,4.952943753888804,0.0488967299461364,21.36799573752456,8.15994309485766,0.0058807841640523,0.0366939247375689,9.571074404205186,0.0574675500392913,17.462043929410807,7.356686181164318,0.0175298083958615,0.0333014894104323,7.235963632273747,-0.046839416027069,0.8665132422963282,8.9516845285981,0,0,0,Stand-To-Sit
222.0,0.551368236541748,0.0866872072219848,-0.002511441707611,0.0405603647232055,-0.0946113467216491,0.8929895758628845,0.4739871695637703,0.1222845911979675,0.0396754592657089,0.1285599599890999,90.8754329630918,96.80709384481068,102.30827979233784,102.70232244740218,116.33558754186984,114.54918964790052,8.819770089616354,-3.216959253020549,5.931660881718869,0.3940426550643536,1.7863978939692942,187.6825268079025,205.01060223974,230.8847771897704,0.0,0.0,0.0866872072219848,1.8446821270108584,3.216959253020549,-0.0098070502281188,-0.0018364191055297,0.0081724524497985,0.0106339454650878,0.0076568126678466,0.0106339454650878,0.042287528514862,-0.0473535060882568,0.0354498624801635,-0.0307756662368774,0.0111615657806396,0.0828033685684204,0.041937232017517,1.8333333333333333,2.0,0.162920869984613,0.0020055791646001,11.003943075590843,-4.940305030638099,35.6084647577597,35.6084647577597,24.60452168216885,40.5487697883978,-125.30349758258286,0.948246858367284,24.60452168216885,40.5487697883978,18.248979598682087,20.46403426587236,0.0120033025741577,0.0773810669779777,0.0274673700332642,0.0196708440780639,-0.0013693571090698,0.0120033025741577,7.778411113955477,9.05034748254266,0.003760489617699,0.551368236541748,0.5551287261594471,646.1846881001813,0.0075146718959473,0.0,0.1285599599890999,0.891566265060241,0.7831325301204819,1.7450095598632726e-31,1.1536169883045898e-09,3.4048101881852834e-09,0.0540571736752368,0.4323853434056336,0.7107389056700198,0.0408732891082763,20.11973872273208,8.82937803012022,0.0018121547763561,0.0063632768224568,3.8508226118175592,0.0374854803085327,20.48920194727281,8.435497514936475,0.0038236549039384,0.0122968535722512,4.855721490733901,0.0389897227287292,20.72697042268213,8.350882477506385,0.0054958265203108,0.0276695510525906,5.21045577805798,0.0575758963823318,17.90357535144361,7.54944228483856,0.0161116995013482,0.0333993786683186,7.233168650700494,0.0405603647232055,0.7843874942979703,5.735093146547321,1,0,1,Stand-To-Sit
223.0,0.5503601133823395,-0.030243694782257,-0.0440311431884765,-0.1169309020042419,-0.0415197014808654,0.8953506201505661,0.4729155451059341,0.0708313286304473,-0.0321487337350845,0.0777857197454892,90.63106243082788,96.7343169731083,105.26873329228192,105.28501065418988,115.41108806086557,114.53384495394454,6.028948719964087,-2.7908213696522663,6.103254542280425,0.016277361907953,0.8772431069210285,187.36537940393617,210.5537439464718,229.9449330148101,0.0,0.0,0.030243694782257,0.9399019084020818,2.7908213696522663,-0.0029343366622924,0.0068727135658264,0.0095909237861633,0.0137615203857421,0.0115649700164794,0.0137615203857421,0.0407189726829528,-0.1010924577713012,-0.0540357828140258,0.0439792871475219,-0.0498479604721069,0.0470566749572753,0.0938272476196289,1.8666666666666667,2.0,0.1629208699846131,0.0017997839890639,11.537703722152337,0.5337606465614915,37.25196979621202,37.25196979621202,25.714266074059687,36.71820914965053,-123.830024644962,1.4734729376208549,25.714266074059687,36.71820914965053,42.38797027490657,18.97405555028633,0.0081745535135269,0.0774445682764053,0.0281547307968139,0.0214108824729919,0.0055869668722152,0.0081745535135269,12.855664865055434,8.950348670114565,0.0014267113222832,0.5503601133823395,0.5517868247046227,693.9970770628553,0.0,0.0009146810740823,0.0777857197454892,0.8955823293172691,0.7911646586345382,8.862026033672518e-32,8.90865907572109e-10,2.384297703333344e-09,0.0490196508434203,0.4010784769236213,0.7436920149504462,0.0255866646766662,18.9755905531346,8.66137378400094,0.0011557849326996,0.0036754376888559,2.4690967652842137,0.0334837138652801,19.95055717475151,8.526661714526382,0.0034701692678315,0.0122002420100402,4.829181459987491,0.0372296571731567,20.028333317597937,8.43627369587827,0.0049829698418166,0.0277139302022492,4.058249615828755,0.0538554489612579,18.312255803916937,7.7212753649367345,0.0146652530993298,0.0332377453856442,7.208383177513348,-0.1169309020042419,0.0999988124280957,5.47406567719959,0,0,0,Stand-To-Sit
224.0,0.5506544411182404,0.0088298320770263,-0.0065910816192626,0.0390735268592834,0.0374400615692138,0.8985017091035843,0.4729750454425812,0.0945326685905456,0.001785010099411,0.0945495197867495,91.59164734194466,97.06343583661152,107.76119938857718,107.81885385988257,118.48619419760811,115.868019714759,3.544661968992187,-2.4842867509719,5.471788494666868,0.0576544713053834,2.6181744828491134,188.6550831785562,215.58005324845976,234.3542139123672,0.0,0.0,0.0088298320770263,0.469943890157125,2.4842867509719,-0.0017139315605163,0.0012204051017761,0.0097405910491943,0.0140079855918884,0.0137847065925598,0.0140079855918884,0.0327280759811401,0.0028574466705322,0.2425843477249145,0.0019830465316772,-0.0054109096527099,0.2397269010543823,0.0073939561843872,1.9,1.5,0.1629208699846131,0.0012965577305017,10.20895082652284,-1.3287528956294956,35.41781609061003,35.41781609061003,25.20886526408719,36.74656898623952,-124.51642735930812,-0.6864027143461016,25.20886526408719,36.74656898623952,25.49397778078061,18.510565035988986,0.0048037618398666,0.0776793956756591,0.0296130180358885,0.0210587382316589,0.0092042237520217,0.0048037618398666,10.576356452142338,8.747760779158149,6.070414571013316e-05,0.5506544411182404,0.5507151452639505,628.0936404429593,7.796593450848377e-05,0.0,0.0945495197867495,0.8995983935742972,0.7991967871485943,4.486083006611327e-32,6.868510587402259e-10,1.6642828109936715e-09,0.0443799315542966,0.3708402135984489,0.7756668305796414,0.0247478485107421,18.761185520483224,8.671402653842645,0.0008650572597767,0.0106312896744865,2.33741820467399,0.0307300686836242,19.39687976400649,8.573240510271393,0.0030303404626859,0.0215306095406767,3.5847876183545173,0.0341964960098266,19.61326254668365,8.503275046988062,0.004682044137788,0.0301399947737389,4.013242081988488,0.0508072972297668,18.700188271629152,7.869844492194969,0.0131257930638843,0.0332004247343892,7.2065412263237825,0.0390735268592834,0.2025878909564156,1.862513542190987,0,0,0,Stand-To-Sit
225.0,0.5512055456638336,0.0165331363677978,-0.0105419754981994,0.0077033042907714,-0.0039508938789367,0.9000615924596786,0.4730841144919395,0.0467965006828308,0.003272071480751,0.0469107549281966,91.59716892214966,96.93371055721316,108.72651167042244,109.5604888512105,120.14082711493272,115.74255122586771,2.130306509040872,-1.4143554599513153,5.336541635063483,0.833977180788068,4.398275889065005,188.5308794793628,218.28700052163293,235.88337834080045,0.0,0.0,0.0165331363677978,1.4631722071789233,1.4143554599513153,-0.0023451447486877,-0.0006312131881713,0.0096347332000732,0.0138767957687377,0.0150408148765563,0.0138767957687377,0.0267440676689147,0.004051923751831,0.1835721731185913,-0.0043129920959472,-0.0003772974014282,0.1795202493667602,0.003935694694519,1.933333333333333,1.0,0.162920869984613,0.000952885729254,11.035111486813555,0.8261606602907161,34.76579371558801,34.76579371558801,23.73068222877445,33.93963305529729,-123.36316021110162,1.1532671482064956,23.73068222877445,33.93963305529729,2.917927718639913,17.696166353464374,0.0028924793004989,0.078121431171894,0.029910385608673,0.0207617878913879,0.0109843164682388,0.0028924793004989,21.316618863024928,8.292451999944623,0.0001922389227804,0.5512055456638336,0.551397784586614,604.6714770557154,0.0002733445981561,0.0,0.0469107549281966,0.9036144578313252,0.8072289156626506,2.26360508780094e-32,5.287036894825265e-10,1.157958107137391e-09,0.0401146104340012,0.3417774149893604,0.8064109102116751,0.0108672380447387,18.5334530368158,8.680671494627118,0.0012337192281495,0.0123181057724254,0.9719666941848796,0.0351596474647522,19.116945932040508,8.71332606552551,0.00251122305745,0.0339863145381907,2.903691048340286,0.0297959446907043,19.074029262609795,8.500794227720835,0.0043406454565633,0.0301701267787251,3.9756145557303584,0.0466188788414001,18.913339943681805,7.947325090485399,0.0116742776610229,0.033227728515848,7.160519148895919,0.0077033042907714,0.4553087792135262,2.154913555920212,0,0,0,Stand-To-Sit
226.0,0.5526033043861389,0.0419327616691589,0.0094959139823913,0.025399625301361,0.0200378894805908,0.9017129391431808,0.473745197057724,0.0495404005050659,0.0198324769735336,0.0533627063135676,92.22760255414696,96.59231711533656,109.60920308686266,109.10373406410946,121.02743136274069,114.89715428470436,1.1498419186919149,-0.980464590348957,4.364714561189587,0.5054690227532035,6.130277078036315,188.8199196694835,218.71293715097207,235.92458564744504,0.0,0.0,0.0419327616691589,6.885932470582657,0.980464590348957,-0.0268229842185974,-0.0244778394699096,0.0109351277351379,0.0153819918632507,0.0173262953758239,0.0153819918632507,0.0238903760910034,0.0009030103683471,0.0865137577056884,-0.0042450428009033,-0.0494009256362915,0.0856107473373413,0.0451558828353881,1.9666666666666663,0.5,0.162920869984613,0.0010317835223257,10.76918127521418,-0.2659302115993771,34.077908058119206,34.077908058119206,23.308726782905023,34.34383826971858,-118.41722390137755,4.945936309724047,23.308726782905023,34.34383826971858,17.81799093918942,18.1611063968041,0.0015576630830764,0.0788581073284149,0.0290031433105468,0.0196202993392944,0.0138243287801742,0.0015576630830764,18.73932807672601,8.316104337453208,0.0009242644417817,0.5526033043861389,0.5535275688279206,580.6872682475337,0.0017583565012024,0.0,0.0533627063135676,0.9076305220883534,0.8152610441767068,1.1385001451970764e-32,4.0631386880973527e-10,8.030778363907827e-10,0.0362007915062511,0.3139778212591496,0.8356735222044522,0.0192845463752746,18.32465357432253,8.629377753424105,0.0012628024257388,0.0275095129034565,0.8644095531661737,0.0270088613033294,18.51610226218189,8.645913862608946,0.0023463605124064,0.0325207343744501,1.6913041612194146,0.0272971391677856,18.568053928307787,8.463768413605846,0.0039376659342365,0.031345983268269,2.9123590950661047,0.0419948399066925,19.07627450669789,7.97246387427047,0.0103136701610972,0.0347609769082165,7.165668885885353,0.025399625301361,0.0236523375085848,1.0920908718900932,0,0,0,Stand-To-Sit
227.0,0.5531794428825378,0.0172841548919677,-0.0126779079437255,-0.0246486067771911,-0.0221738219261169,0.9036621898412704,0.4739180356264114,0.0584775209426879,0.0051851570606231,0.058706952819456,92.80962642753587,97.22357914175328,112.49089867333456,109.9033334904628,120.6359150178484,113.55879231858756,0.6227205557327387,-0.527121362959176,4.413952714217388,2.5875651828717707,7.0771226992608405,190.0332055692892,222.39423216379737,234.19470733643595,0.0,0.0,0.0172841548919677,5.274529730726753,0.527121362959176,-0.0224322080612182,0.0043907761573791,0.0133808255195617,0.0170212388038635,0.0216668248176574,0.0170212388038635,0.0268111228942871,0.0327569246292114,-0.0548654794692993,0.0021564960479736,-0.0470209121704101,0.0876224040985107,0.0491774082183837,2.0,0.0,0.1629208699846131,0.0014208235893158,9.598673453293216,-1.170507821920964,35.69975952023801,35.69975952023801,26.101086066944795,36.870267342158975,-113.96603301909894,4.451190882278624,26.101086066944795,36.870267342158975,16.750554782710633,19.32537184753521,0.0008141845464706,0.0792614072561264,0.0292794704437255,0.0210392475128173,0.0162070542573928,0.0008141845464706,17.033467391978203,9.096691686465032,0.0002297356800795,0.5531794428825378,0.5534091785626174,637.9214591820013,0.0002987420103295,0.0,0.058706952819456,0.9116465863453816,0.8232931726907631,5.707745389630655e-33,3.1175289001183213e-10,5.55164267534946e-10,0.0326161795892663,0.2875104636054372,0.8632090042087236,0.029446005821228,18.114153141348936,8.59727410093081,0.0015851496577239,0.0390447227483816,0.7689429242081454,0.0261831879615783,18.31128463299428,8.65511638246694,0.0023926600310351,0.035917072104436,1.6486461602653293,0.0274040699005126,18.26068719260008,8.490532930129572,0.0033800746503408,0.0322396219368296,2.422079597441094,0.0366472005844116,18.96197944944884,7.93645189543652,0.0091827692517821,0.0342117308189342,6.7482271419451045,-0.0246486067771911,0.7805873490118245,0.9045776103215868,0,0,0,Stand-To-Sit
228.0,0.5535742044448853,0.0118428468704223,-0.055820345878601,-0.0054413080215454,-0.0431424379348754,0.904219776391983,0.4740615338087082,0.0167275965213775,0.0043049454689025,0.0172726674509824,93.62224403860898,99.31370979405368,114.41405152478605,110.78565213439558,120.97859385710264,117.2661327292252,2.336816783555665,1.7140962278229264,5.691465755444696,3.62839939039047,3.712461127877447,192.93595383266268,225.19970365918164,238.24472658632783,0.0,0.0,0.0118428468704223,0.977787388095968,1.7140962278229264,-0.069303810596466,-0.0468716025352478,0.0203274488449096,0.0218846797943115,0.0251122117042541,0.0218846797943115,0.0275865197181701,-0.0016379356384277,-0.0248998403549194,0.0036478042602539,-0.142255425453186,0.0232619047164917,0.1459032297134399,2.033333333333333,0.0,0.1629208699846131,0.0031531863008978,8.89075124552076,-0.707922207772457,34.33710332386092,34.33710332386092,25.446352078340155,35.04502553163337,-111.92830565908238,2.037727360016561,25.446352078340155,35.04502553163337,9.36510027696417,17.93005823782,0.0032324492931365,0.079512670636177,0.0327123403549194,0.0223459005355834,0.0186522305011749,0.0032324492931365,57.89158572362848,8.693879964099494,0.0016280820180014,0.5535742044448853,0.5552022864628867,589.7689092628789,0.0001402530219962,0.0,0.0172726674509824,0.9156626506024096,0.8313253012048192,2.8522997650951887e-33,2.3881349593859815e-10,3.8254668546516725e-10,0.0293391582478389,0.262426332498538,0.8887801660195879,0.0284310579299926,18.056613971229165,8.630453941216956,0.0014896237401103,0.0359211405823206,0.5024212645687275,0.0166438221931457,17.927213237571085,8.56486537436843,0.002566443737322,0.0356465726386919,0.6984577294262964,0.021087110042572,17.766146107958242,8.394081501410595,0.003058881409825,0.031698705443337,1.4114286451047475,0.0335267782211303,18.91894453349681,7.960609406764809,0.0080846884462699,0.0346024284276463,6.676615501099739,-0.0054413080215454,0.4028117223655378,0.4625856141485069,0,0,0,Stand-To-Sit
