frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
181.0,0.6224864721298218,0.2039757370948791,0.0877520442008972,0.0314515829086303,0.0191429257392883,0.790794625878334,0.5405401065945625,0.1028984785079956,0.2938201278448105,0.3113171444138616,108.84861071353278,106.86284007924306,109.4975531955987,115.5649401023319,98.45588947697256,99.0632465309246,8.986826566741637,-0.020562320050196,1.9857706342897217,6.067386906733205,0.607357053952029,215.71145079277585,225.0624932979306,197.5191360078972,0.0,0.0,0.2039757370948791,4.896043887399889,0.020562320050196,0.0649327039718627,-0.0040286779403686,0.0074769258499145,0.007172405719757,0.0160518884658813,0.007172405719757,0.060276985168457,0.0006794929504394,-0.0210624933242797,-0.0060635805130004,0.135928988456726,0.0217419862747192,0.1419925689697265,0.9,4.5,0.2283191398670501,0.0052425929823082,-2.1473588303146403,5.688998643505672,24.66611859882586,24.66611859882586,26.8134774291405,18.97711995532019,-139.39922339037895,0.6033782999704727,26.8134774291405,18.97711995532019,2.121957070861683,13.022634823757592,0.0129565149545669,0.0819463655352592,0.0213730931282043,0.0098152160644531,-0.0057841092348098,0.0129565149545669,3.2121481447307327,8.061799286211944,0.0246532612924177,0.6224864721298218,0.6471397334222395,320.3910561485762,0.0416061013233992,0.0,0.3113171444138616,0.8743961352657005,0.748792270531401,3.0485132285473263e-30,3.420337225665648e-09,1.5060235716874224e-08,0.0806463868239783,0.5749463802643111,0.5646244628900774,0.1507319211959839,15.856405958965365,8.123982271727005,0.0055879143247762,0.0775215799420293,10.797362154544402,0.1534516811370849,30.603078298945643,11.146861045409745,0.0153140490212594,0.055835397936911,34.22864297554746,0.1488393545150756,33.77178702336035,16.000429215406026,0.0221469030486395,0.051051399230521,28.91010006320472,0.0856245756149292,43.244718103624415,21.83707345476428,0.0377032911677777,0.1228848678393985,21.652029645922383,0.0314515829086303,5.343410812502263,26.170898333063207,1,0,0,Stand-To-Sit
182.0,0.6176116764545441,-0.1462438702583313,0.1720046997070312,-0.3502196073532104,0.084252655506134,0.7943659871816635,0.5393262058496475,0.107140839099884,-0.0364170223474502,0.1131607658143136,110.13352009246115,108.09992981825712,108.61413440539202,113.91832401352148,97.91356495070131,107.24562391102432,10.932370924227351,1.945544357485716,2.0335902742040304,5.304189608129448,9.332058960322982,218.23344991071824,222.5324584189135,205.1591888617256,0.0,0.0,0.1462438702583313,2.9193394220373405,1.945544357485716,-0.0200316309928894,-0.0849643349647522,0.0061579942703247,0.0059039592742919,0.0134655237197875,0.0059039592742919,0.0535440444946289,-0.0791162252426147,0.122871994972229,-0.001004934310913,-0.0390583276748657,0.2019882202148437,0.0380533933639526,0.9333333333333332,4.0,0.2283191398670501,0.0052114254132966,3.269737834462262,5.417096664776903,26.285067566504605,26.285067566504605,23.015329732042343,20.867970901727706,-145.37793435789618,-5.97871096751723,23.015329732042343,20.867970901727706,89.47210791458701,14.879985643233438,0.0151186436414718,0.0782854706048965,0.0170838236808776,0.0084378123283386,-0.0092146843671798,0.0151186436414718,8.836906995962693,7.641566949357067,0.0254864431547208,0.6176116764545441,0.6430981196092649,360.12485662562466,0.0,0.0213872695881356,0.1131607658143136,0.8792270531400966,0.7584541062801933,1.3713590067408738e-30,2.526744251158271e-09,9.970986463046788e-09,0.0722767994180279,0.5338221249126602,0.6059965410766192,0.1217479705810546,16.89469073791552,9.056228385419931,0.0057114041644828,0.0738745536915522,11.148512738083244,0.136650413274765,24.517686014776785,9.911290115529647,0.0122633941729948,0.0581004315936626,34.16926170808698,0.1316202878952026,29.98259929437544,11.35281888850722,0.0175266216559887,0.0522389994311206,28.95635047074524,0.0889632999897003,40.964358212041965,21.56130739078965,0.0367993069538442,0.1139981878502292,21.619006289730017,-0.3502196073532104,0.4202323368548768,0.2719019787287688,1,0,0,Stand-To-Sit
183.0,0.623855471611023,0.1873138546943664,-0.0421929359436035,0.3335577249526977,-0.2141976356506347,0.7957155406475067,0.5473243668675423,0.040486603975296,0.2399448305368423,0.2433365710344551,102.05685542978956,103.65903674165936,101.28144794337364,109.70978865490244,104.5298436610288,115.7981924456532,9.178448403697583,-1.7539225205297695,1.602181311869785,8.428340711528776,11.268348784624422,205.7158921714489,210.9912365982761,220.328036106682,0.0,0.0,0.1873138546943664,4.198251255707893,1.7539225205297695,-0.1115226745605468,-0.0914910435676574,0.0004153847694396,0.0005431175231933,0.009188175201416,0.0005431175231933,0.0517840385437011,-0.0065875053405761,0.0462126731872558,-0.0148165225982666,-0.2082288265228271,0.052800178527832,0.1934123039245605,0.9666666666666668,3.5,0.2283191398670501,0.0054839972117225,3.0064599764457487,-0.2632778580165134,24.68513300821665,24.68513300821665,21.6786730317709,24.94841086623316,-143.03893569265557,2.3389986652406094,21.6786730317709,24.94841086623316,99.1953516265195,12.942005166164702,0.0123626589775085,0.0765311047434806,0.0228070616722106,0.010482907295227,-0.0118195414543151,0.0123626589775085,4.109517472985731,7.021365716376977,0.0184333620020016,0.623855471611023,0.6422888336130246,304.71255343193445,0.0350864801604622,0.0,0.2433365710344551,0.8840579710144928,0.7681159420289856,6.140265495503153e-31,1.8622590738750723e-09,6.570787030171393e-09,0.0646248226939614,0.4933313362178552,0.6473713977342604,0.0701892971992492,13.976564855828803,7.638804311383508,0.0048186725280944,0.0658969241986636,7.417395035335961,0.1003479659557342,21.26440158677716,9.029528928718683,0.0101334067226117,0.0571756363628346,34.919593780090786,0.0923790335655212,26.58220701796684,10.418157766914977,0.0141259275020106,0.0500622089644544,29.626398776796588,0.098028689622879,38.721093233820994,18.923001024750004,0.035657201414615,0.1112407087856272,21.59652398920664,0.3335577249526977,0.6202012329800901,5.680374522793416,1,0,0,Stand-To-Sit
184.0,0.63022780418396,0.1911699771881103,-0.0290152430534362,0.0038561224937438,0.0131776928901672,0.796726331114769,0.5530450195074081,0.030323714017868,0.1716195791959762,0.1742779607272285,97.85373879032988,101.77485085919837,100.18645671406296,111.45748594371194,106.98233914895287,112.94373686672188,7.665675934768191,-1.5127724689293922,3.9211120688684815,11.271029229648974,5.961397717769003,199.62858964952824,211.6439426577749,219.9260760156748,0.0,0.0,0.1911699771881103,4.978424378453016,1.5127724689293922,0.005667507648468,0.1171901822090148,0.0008063316345214,0.0009929537773132,0.0084148049354553,0.0009929537773132,0.052445650100708,0.0079894065856933,-0.0118589401245117,0.0124150514602661,-0.00108003616333,0.019848346710205,0.0134950876235961,1.0,3.0,0.2283191398670501,0.0048388563256179,-6.394210894120004,-9.400670870565753,22.203309369939905,22.203309369939905,28.597520264059906,31.603980240505656,-138.19652801335616,4.842407679299413,28.597520264059906,31.603980240505656,0.442777954901743,16.77047165611271,0.0103846937417984,0.0771827846765518,0.0247218608856201,0.0100904703140258,-0.0093917399644851,0.0103846937417984,5.73792726228809,9.151199876439462,0.0186939222537763,0.63022780418396,0.6489217264377363,290.67977989698227,0.0365459601781026,0.0,0.1742779607272285,0.8888888888888888,0.7777777777777777,2.7365037246257004e-31,1.3693213055240223e-09,4.309923514636025e-09,0.0576482688275478,0.4537887685192301,0.6883507292037715,0.0406789183616638,13.968823613067537,7.381707930348057,0.0051205203321743,0.0451031344500901,7.175507020761925,0.0830477178096771,16.577671837685735,8.243817199252208,0.0067734198583674,0.0591400548651262,11.483261704186075,0.0648002028465271,23.151860265863085,9.863902992167745,0.0107063362323083,0.0499526589533692,29.21692224433509,0.1043549478054046,36.663039752870326,18.63416291025205,0.0336481558540018,0.10171297042299,21.63059008721081,0.0038561224937438,2.129834160062485,9.13739301254924,1,0,0,Stand-To-Sit
185.0,0.6273854970932007,-0.0852692127227783,0.0544935464859008,-0.2764391899108886,0.0835087895393371,0.7991838306188583,0.5523542016744614,0.0737249851226806,-0.0207245349884033,0.076582503104985,100.18890739532326,107.62697280955491,102.52681222150588,113.27873870364316,106.88330481831396,117.12259743440134,7.402000377682359,-0.2636755570858318,7.438065414231673,10.75192648213728,10.239292616087385,207.81588020487817,215.80555092514905,224.0059022527153,0.0,0.0,0.0852692127227783,2.393987192408437,0.2636755570858318,-0.0541538000106811,-0.0598213076591491,0.0029584765434265,0.0041574835777282,0.0073053836822509,0.0041574835777282,0.0474942922592163,-0.0809758901596069,0.067564845085144,-0.0066858530044555,-0.1016217470169067,0.1485407352447509,0.0949358940124511,1.0333333333333334,3.0,0.2283191398670501,0.0028675971863918,3.349780154811654,9.743991048931658,22.44780958214026,22.44780958214026,19.098029427328605,12.7038185332086,-137.8494125437946,0.3471154695615723,19.098029427328605,12.7038185332086,95.68073909462568,12.267726989875609,0.009743645787239,0.0750312954187393,0.0269669294357299,0.011141300201416,-0.0055861622095108,0.009743645787239,13.057642435462157,6.31808972853209,0.0051201926234867,0.6273854970932007,0.6325056897166874,299.4247582988441,0.0,0.0072708386383624,0.076582503104985,0.893719806763285,0.78743961352657,1.2138858380288046e-31,1.004516524869606e-09,2.8138091802646596e-09,0.0513049925726432,0.4154719325568237,0.7285157636507388,0.0686860084533691,15.061877270620778,7.543467735927528,0.0025117271578693,0.0503221558556129,8.316891766068885,0.0461416840553283,17.072320233490025,8.805451577438658,0.0049218964828799,0.0594256376658758,11.577598588447714,0.0419099330902099,20.947885485563543,9.287835246713271,0.0085355548920811,0.0501470941740174,29.21167432757291,0.1005759537220001,34.58824233186157,18.31937752426098,0.0312528352276205,0.0861215441784683,21.634721560112894,-0.2764391899108886,2.833110147907372,19.14466191949741,1,0,0,Stand-To-Sit
186.0,0.6292662918567657,0.0564238429069519,-0.0600162148475647,0.1416930556297302,-0.1145097613334655,0.7986795753240585,0.5533411949872971,-0.0151276588439941,0.0296097993850708,0.0332503576179928,101.73002925787532,110.87192828765836,104.28003097142248,114.37904169979188,106.8648723882974,118.25029247846474,6.202897075138319,-1.1991033025440403,9.141899029783032,10.099010728369407,11.385420090167358,212.6019575455337,218.65907267121435,225.1151648667621,0.0,0.0,0.0564238429069519,1.9339056210418475,1.1991033025440403,-0.0683954358100891,-0.0142416357994079,0.0070614218711853,0.00843346118927,0.0012649297714233,0.00843346118927,0.036906898021698,0.0038480758666992,0.3214699029922485,-0.0042557716369628,-0.1325350999832153,0.3176218271255493,0.1282793283462524,1.0666666666666669,3.0,0.2283191398670501,0.0025487150503417,3.740441249087717,0.3906610942760622,24.45685642268592,24.45685642268592,20.7164151735982,24.06619532840985,-134.2672410978912,3.582171445903384,20.7164151735982,24.06619532840985,132.7634991802567,12.983928609951242,0.00824736058712,0.0759250968694686,0.0235705971717834,0.0107203125953674,0.0001861006021499,0.00824736058712,30.07396003160137,6.776317381034687,0.0033927980465087,0.6292662918567657,0.6326590899032745,299.14522108522715,0.0031836500483883,0.0,0.0332503576179928,0.8985507246376812,0.7971014492753623,5.359602154901456e-32,7.351826667497694e-10,1.8284901645985043e-09,0.0455532578242723,0.3786191226397205,0.7674340024350743,0.0153635144233703,17.298937716406098,8.363652126777406,0.001538351815009,0.0379878901974703,13.420520382095358,0.0202115178108215,16.25851465591902,8.29977776065447,0.0039017657628197,0.0517513210899338,10.147850935869696,0.037039577960968,17.62007521929989,8.65120821027271,0.0061238000198686,0.0526986283146884,9.982469623718162,0.0981415212154388,32.896003543016846,17.99424311959304,0.0284826020304692,0.0699590179380542,21.61844650271378,0.1416930556297302,0.4582276525025968,9.353329954655596,0,0,0,Stand-To-Sit
187.0,0.6290593445301056,-0.0062084197998046,0.1736104488372802,-0.0626322627067565,0.2336266636848449,0.8064115792512894,0.5544551685452461,0.231960117816925,0.0334192067384719,0.2343551570515794,106.32657564204064,106.58983895088171,108.4855117213776,113.76373213272436,107.55376058290152,111.22896792698585,4.833264576896277,-1.3696324982420416,0.2632633088410756,5.278220411346766,3.675207344084314,212.9164145929224,222.249243854102,218.78272850988736,0.0,0.0,0.0062084197998046,0.2734951065757441,1.3696324982420416,0.0050622224807739,0.073457658290863,0.0054485201835632,0.0078409910202026,0.0039284825325012,0.0078409910202026,0.0424172282218933,0.0025033950805664,-0.1628065109252929,-0.0038248300552368,0.0139492750167846,0.1653099060058593,0.0177741050720214,1.1,3.0,0.2283191398670502,0.0026003452019383,14.65153172235547,10.911090473267754,36.54062861554757,36.54062861554757,21.889096893192097,25.629538142279813,-139.18639397738667,-4.919152879495471,21.889096893192097,25.629538142279813,108.8641429719398,20.34525393099965,0.0063023716211318,0.0746041759848594,0.0138512253761291,0.0102645754814147,0.0015386193990707,0.0063023716211318,4.267009719654645,8.450365977254428,0.0150895662109462,0.6290593445301056,0.6441489107410518,727.1347174676041,0.0,3.854447641060688e-05,0.2343551570515794,0.9033816425120772,0.8067632850241546,2.355375583397875e-32,5.36809121212431e-10,1.182669841506813e-09,0.0403520597651381,0.3434284792292967,0.8046666992601691,-0.0294646024703979,17.24994972906451,8.554674769457387,0.0016958839707233,0.0415175806031018,12.82574056016486,-0.0191106498241424,17.194516190551617,8.575418337895997,0.0048387225415548,0.0426906558716894,10.057299704761611,0.0206567049026489,18.288886454321503,8.839616030496227,0.0051818558728584,0.0519236755279398,10.427529020051791,0.0961165428161621,31.035911070521863,15.655729927768167,0.0253306108653038,0.0567229895896534,21.54974824295854,-0.0626322627067565,1.6740485962197411,10.520429378991691,0,0,0,Stand-To-Sit
188.0,0.6264160573482513,-0.0792986154556274,0.0370886921882629,-0.0730901956558227,-0.1365217566490173,0.8103404641151428,0.5542019456624985,0.1178665459156036,-0.0075966864824295,0.1181111014747869,111.21236955250588,110.7569840169426,115.14903546544684,113.67688965690454,114.39595294653412,120.9027296067772,2.8695852176217738,-1.963679359274504,0.4553855355632805,1.472145808542308,6.5067766602430765,221.9693535694485,228.8259251223513,235.29868255331127,0.0,0.0,0.0792986154556274,6.133937465808499,1.963679359274504,-0.0671643018722534,-0.0722265243530273,0.0044298768043518,0.0102118253707885,0.0014798641204833,0.0102118253707885,0.0313323736190795,0.0761282444000244,0.408673882484436,-0.0316017866134643,-0.1027268171310424,0.3325456380844116,0.0711250305175781,1.1333333333333333,3.0,0.2283191398670501,0.0025169188083782,-6.202219474128108,-20.85375119648358,25.05614995112893,25.05614995112893,31.25836942525704,45.90990114761251,-133.3246098709614,5.861784106425262,31.25836942525704,45.90990114761251,11.886068530231132,24.127307395091307,0.0036097764968872,0.0722141116857528,0.0217813253402709,0.0101827979087829,0.0066020488739013,0.0036097764968872,8.466532959058956,11.12228767062637,0.0038319207507075,0.6264160573482513,0.6302479780989589,531.3447946691493,0.0,0.0062882704131794,0.1181111014747869,0.9082125603864736,0.8164251207729469,1.0302928634765652e-32,3.910488090023675e-10,7.613902711879164e-10,0.0356614032300731,0.3100580247083849,0.8397769056383648,-0.0297662615776062,18.540464456009225,8.960751209925434,0.0028380929065289,0.0410259910035579,13.26596771104104,-0.0031400620937347,17.68836527687855,8.67395780931499,0.0050186979848936,0.0459876470963229,9.989979791520827,0.0167517066001892,18.336217218320595,8.684755464310884,0.0048148192393441,0.0479644955870529,8.955785512793257,0.0915926992893219,29.34117311882237,13.432484391757177,0.0217123518848366,0.0567147686748747,21.48594510856084,-0.0730901956558227,2.6719216933719423,31.76484166975133,0,0,0,Stand-To-Sit
189.0,0.6253170371055603,-0.0329706072807312,-0.0222891569137573,0.0463280081748962,-0.0593778491020202,0.8108401000499725,0.552448220551014,0.0149890780448913,-0.0526117533445358,0.054705292711237,108.5415194674537,110.03408314694136,114.63561996360772,116.37925913137003,110.4202338008436,120.40850692517742,1.8726755238830377,-0.996909693738736,1.4925636794876738,1.743639167762339,9.988273124333816,218.57560261439505,231.0148790949777,230.828740726021,0.0,0.0,0.0329706072807312,3.848272920090543,0.996909693738736,0.0177866220474243,0.0849509239196777,0.0085742473602294,0.0097237825393676,5.370378494262695e-05,0.0097237825393676,0.0323493480682373,-0.0374758243560791,-0.0679850578308105,0.0104659795761108,0.0251072645187377,0.0305092334747314,0.0146412849426269,1.1666666666666667,3.0,0.2283191398670502,0.0027641538079373,-2.8040561549252985,3.3981633192028093,31.118249738257823,31.118249738257823,33.92230589318312,27.72008641905501,-136.45756246273936,-3.1329525917779506,33.92230589318312,27.72008641905501,70.410054345591,16.525531719404782,0.0023671686649322,0.0728688165545463,0.0187978744506835,0.0113477706909179,0.0073566138744354,0.0023671686649322,18.2794327752828,10.10631308983936,0.0007919337301931,0.6253170371055603,0.6261089708357535,489.9464903582793,0.0,0.0010870609444602,0.054705292711237,0.9130434782608696,0.826086956521739,4.485740249474348e-33,2.8420289801693726e-10,4.87892375702051e-10,0.0314425385253912,0.2786265852538564,0.8723378827507489,-0.0789002180099487,20.42020876803568,9.769128745443938,0.0049425631605922,0.0330608582053303,13.266379472866792,-0.0198065936565399,18.501909849467147,8.914821179545564,0.0055435972344187,0.0406067303333816,10.007370052315574,0.01091730594635,18.995369119221344,8.820402516600183,0.0049594635667448,0.0441805200392177,8.98408633901939,0.081116646528244,27.74354016605847,13.082685539957062,0.0183090049193885,0.0844284095682949,21.494738063962483,0.0463280081748962,1.0159745807870113,24.251914515686387,0,0,0,Stand-To-Sit
190.0,0.622424453496933,-0.0867775082588195,0.052192211151123,-0.0538069009780883,0.0744813680648803,0.8146891742944717,0.5510372668504715,0.1154722273349762,-0.0423286110162735,0.1229859609722484,112.19702970208748,116.9736748290201,119.36181575732368,123.22666709737352,108.93229207486604,118.8684615887272,0.2980081295088341,-1.5746673943742036,4.776645126932621,3.864851340049839,9.93616951386116,229.1707045311076,242.5884828546972,227.8007536635932,0.0,0.0,0.0867775082588195,66.73239419847427,1.5746673943742036,-0.0064551830291748,-0.0242418050765991,0.0079941153526306,0.0086685419082641,0.0006840825080871,0.0086685419082641,0.0303041338920593,0.0001144409179687,0.0614708662033081,-0.0222837924957275,0.0093734264373779,0.0613564252853393,0.0316572189331054,1.2,3.0,0.2283191398670501,0.0026390706215491,9.248844994731812,12.052901149657112,32.090893824947464,32.090893824947464,22.842048830215653,20.037992675290354,-129.10974447694082,7.347817985798542,22.842048830215653,20.037992675290354,53.966355818458496,18.720300624599155,0.0002578347921371,0.0713871866464614,0.0151495933532714,0.009499967098236,0.008410707116127,0.0002578347921371,8.130943248737129,8.348471930872325,0.0051271814222264,0.622424453496933,0.6275516349191594,587.5489463037285,0.0,0.0075303359396095,0.1229859609722484,0.9178743961352656,0.8357487922705313,1.943929270888034e-33,2.0606891780199462e-10,3.1118141187285e-10,0.027658156453396,0.2492154921598919,0.9019416574169415,-0.0749661326408386,20.31485328313631,9.804447882702451,0.0048177693131368,0.0362134631189123,12.345662251187496,-0.0298889279365539,18.985984312524494,8.731309853034375,0.0051842162736846,0.0416805129296279,9.777459430253224,0.0334386825561523,19.48901956707961,8.985447359561572,0.0053819594941905,0.0456588164826451,9.003810138766024,0.075950026512146,25.934654477886173,10.768721935768106,0.014825154738543,0.12059407794685,21.45849646263337,-0.0538069009780883,1.7578411589670342,8.654737830454302,1,0,0,Stand-To-Sit
191.0,0.6161162555217743,-0.1892459392547607,-0.0108638405799865,-0.1024684309959411,-0.0630560517311096,0.817432165145874,0.5472858995199203,0.0822897255420684,-0.1125410199165344,0.1394169290066409,115.3021106494528,120.12749246098534,125.04944196642327,128.7513214229376,109.21373753897848,120.37921200283978,2.3788178527656862,2.080809723256852,4.825381811532537,3.7018794565143054,11.165474463861289,235.4296031104381,253.8007633893609,229.59294954181823,0.0,0.0,0.1892459392547607,18.72950364304137,2.080809723256852,-0.0003540515899658,0.0061011314392089,0.0070096850395202,0.0078489780426025,0.001501977443695,0.0078489780426025,0.0307980775833129,-0.0182211399078369,-0.0330394506454467,-0.0126475095748901,0.0119394063949584,0.0148183107376098,0.0245869159698486,1.2333333333333334,3.0,0.2283191398670502,0.002693326276448,11.63969570339484,2.390850708663028,42.96922489634783,42.96922489634783,31.32952919295299,40.5783741876848,-125.8149812217242,3.2947632552166084,31.32952919295299,40.5783741876848,33.69441550847138,22.38265017008354,0.002847284078598,0.0688303560018539,0.0142222046852111,0.0132481455802917,0.0050016939640045,0.002847284078598,7.172678629822185,10.818205058627203,0.0179660242782819,0.6161162555217743,0.6340822798000563,926.0352276520164,0.0,0.0358140255244165,0.1394169290066409,0.9227053140096618,0.8454106280193237,8.384935070602614e-34,1.4906748771529062e-10,1.975496068312156e-10,0.0242725447164077,0.2218709419725341,0.9282074848901288,-0.0549767017364501,19.704881982528185,9.46599023231372,0.0041077958749871,0.0226303837659128,4.853071246652603,-0.0099670886993408,20.51604339956649,9.207731040774572,0.0049746462532954,0.0384333053966581,10.005803043458188,0.0198106169700622,20.136120635430352,9.245495188880543,0.0058576736645462,0.0453013540943843,9.013054328169636,0.0585529804229736,24.258559940605856,10.385402578051355,0.0124162804312208,0.1206714628867369,21.449261526863665,-0.1024684309959411,2.4697331277548784,9.662050440994085,1,0,0,Stand-To-Sit
192.0,0.6165649890899658,0.0134620070457458,0.0419846177101135,0.2027079463005066,0.0528484582901001,0.8205771595239639,0.548433467745781,0.0943498313426971,0.0344270467758178,0.100434616662283,122.48616455532542,122.58218170915958,130.53197915213147,131.4875450553387,106.1712038488479,125.0201873010624,3.862730509826678,1.483912657060992,0.0960171538341683,0.95556590320723,18.84898345221451,245.068346264485,262.01952420747017,231.19139114991032,0.0,0.0,0.0134620070457458,0.8540877862489108,1.483912657060992,0.0241255760192871,0.0244796276092529,0.0040528178215026,0.0061423778533935,0.0086885690689086,0.0061423778533935,0.0323887467384338,0.1033097505569458,0.0555896759033203,-0.0014734268188476,0.0497245788574218,0.0477200746536254,0.0511980056762695,1.2666666666666666,3.0,0.2283191398670501,0.0026209851531099,15.14617454147964,3.5064788380848,38.41145676260104,38.41145676260104,23.265282221121403,34.904977924516245,-127.12548242869318,-1.310501206968965,23.265282221121403,34.904977924516245,73.87219692517857,19.8184765065028,0.0045927911996841,0.0681315213441848,0.0149664878845214,0.0118671655654907,0.0015495866537094,0.0045927911996841,9.95662727259914,8.626961663546997,0.000971966878982,0.6165649890899658,0.6175369559689479,743.8677022335529,0.0001812256336997,0.0,0.100434616662283,0.927536231884058,0.855072463768116,3.5999117629515333e-34,1.0758205300111616e-10,1.248278814110964e-10,0.021251708211477,0.1966068864191024,0.9507899745318616,-0.0303132534027099,20.722018895984466,8.907944936611363,0.0027154060431232,0.0227893422254921,5.9098416623602805,-0.0039635002613067,21.50864187229825,9.539749809726244,0.004794410458228,0.034465550253487,10.132607324580151,0.0039869546890258,20.45766012611667,9.312711929230035,0.0059969670892412,0.0461382087337244,8.621452387039158,0.0525102317333221,22.41344470305137,10.091596860807464,0.0102353545392816,0.1205561169962945,20.902643151917893,0.2027079463005066,2.191243395080207,1.115628129421772,0,0,0,Stand-To-Sit
193.0,0.6172532737255096,0.0206485390663146,-0.0015333294868469,0.0071865320205688,-0.0435179471969604,0.8226626068353653,0.5487527176737785,0.062563419342041,0.0095774978399276,0.0632922578570388,119.71737897658478,120.43809199792456,131.8083476903085,131.28968144795513,111.4576478311145,132.10252425557502,5.614848591397881,1.752118081571203,0.7207130213397903,0.5186662423533619,20.64487642446052,240.1554709745093,263.09802913826366,243.5601720866896,0.0,0.0,0.0206485390663146,0.8831687374143529,1.752118081571203,0.05085289478302,0.0267273187637329,0.0009483098983764,0.0029829740524291,0.0141599178314208,0.0029829740524291,0.0303302407264709,-0.0315392017364501,0.0302159786224365,0.0034618377685546,0.0982439517974853,0.0617551803588867,0.0947821140289306,1.3,3.0,0.2283191398670502,0.0028298212632663,14.02996160460679,-1.1162129368728504,40.01035783305405,40.01035783305405,25.980396228447265,41.1265707699269,-124.55465489325717,2.570827535436024,25.980396228447265,41.1265707699269,11.342845243737171,21.077450892050656,0.0067293494939804,0.0685005560517311,0.0141217112541198,0.0118538737297058,-0.0037463754415512,0.0067293494939804,15.799471126272426,9.429999418682714,0.0002143566324441,0.6172532737255096,0.6174676303579538,801.0373326247361,0.0004263621655731,0.0,0.0632922578570388,0.932367149758454,0.8647342995169083,1.5383562319416175e-34,7.746101383162899e-11,7.85090888267769e-11,0.0185634559800669,0.173408320125463,0.9693866367258036,0.0098320841789245,22.491622343123744,9.454710871623712,0.0033325157292082,0.0198222885408861,7.0003569200512,0.0158150196075439,21.702590715309025,9.706437171378594,0.0057792608868457,0.0356145064861665,9.627697570933782,0.0097876191139221,21.186969085297296,9.649154840733258,0.0062356696484052,0.0464354066686735,8.340673571272212,0.040449172258377,21.21476278747796,9.820384228883288,0.00887368799034,0.1204542754941813,20.744588035511264,0.0071865320205688,0.8030377551357173,4.62269177495765,0,0,0,Stand-To-Sit
