frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
197.0,0.5414377748966217,0.0324350595474243,-0.2631640434265136,-0.1856088638305664,0.1475720107555389,0.3642710000276565,0.4583432152867317,-0.2747297286987304,0.0345110893249511,0.2768888569756335,167.6825367196412,152.3391210526658,167.81934316028534,167.1412349097974,133.0229317126304,127.06104375673564,2.369397695947602,-0.2622990831141889,15.343415666975403,0.6781082504879521,5.961887955894753,320.021657772307,334.9605780700828,260.083975469366,0.0,0.0,0.0324350595474243,4.380825204328453,0.2622990831141889,-0.3298129141330719,-0.298027396202089,0.1138419508934021,0.1173817217350006,0.1409236192703247,0.1173817217350006,0.0555359721183776,-0.0337868928909301,-0.2300047874450683,-0.136013925075531,-0.5236119031906128,0.1962178945541381,0.3875979781150818,0.1333333333333333,1.5,1.6147468555186624,0.0261429828153947,-15.35034772179996,-7.778508633320968,56.79348414625015,56.79348414625015,72.14383186805011,64.57199277957112,-127.06162150537683,-0.1105375136981052,72.14383186805011,64.57199277957112,14.015341251767296,32.30810389252518,0.003426119685173,0.0830945596098899,0.0026121735572814,0.0039908289909362,0.1139556020498275,0.003426119685173,3.6115443552993742,20.969323758760645,0.0351536734202184,0.5414377748966217,0.5765914483168402,1643.0025190145082,0.0010520330878449,0.0,0.2768888569756335,0.7576923076923077,0.5153846153846153,1.7754107581231336e-22,2.5292848466363534e-06,7.732790887362789e-05,0.5599646306480003,0.836110846783858,0.0247674533639827,0.0578033924102783,33.62045382888565,22.239395008895325,0.0035120515385919,0.1132098606942047,3.376362680307308,0.0359270274639129,42.0090102050391,26.47424357263815,0.0055092638388686,0.1084691940930244,9.945586255595105,0.0112855434417724,33.28953884553557,21.793687689542985,0.0053258197804999,0.1225918382766771,8.012279144355306,0.015129268169403,31.905580673961904,22.31281416312012,0.0065341594458114,0.1433809405337124,16.688025146912135,-0.1856088638305664,12.371680012227202,8.77387473311143,0,1,0,Walk-To-Chair
198.0,0.5407206416130066,-0.0215139985084533,-0.2665445208549516,-0.0539490580558776,-0.0033804774284379,0.3557275384664535,0.4585371613502502,-0.2563038468360901,0.0058183819055557,0.2563698801945673,164.03348022980913,143.91844073400455,166.69384281446548,168.6004876227553,131.75880153361507,124.36090531042156,2.632314757137739,0.2629170611901372,20.11503949580458,1.9066448082898264,7.397896223193499,307.9519209638137,335.2943304372208,256.1197068440366,0.0,0.0,0.0215139985084533,2.5169006227029778,0.2629170611901372,-0.1680998504161834,0.1617130637168884,0.1010813713073731,0.1038267016410827,0.1281799077987671,0.1038267016410827,0.0642473697662353,-0.0317448377609252,-0.2930867671966553,0.0352254509925842,-0.3714251518249511,0.26134192943573,0.4066506028175354,0.1666666666666666,1.5,1.614746855518662,0.0189090050282666,-15.55917227030394,-0.2088245485039799,18.08780082130929,18.08780082130929,33.64697309161323,18.29662536981327,-127.93033536127828,-0.8687138559014329,33.64697309161323,18.29662536981327,5.859441816023292,9.322055456086922,0.0037674754858017,0.0821834802627563,0.0115389823913574,0.0037688016891479,0.100059226155281,0.0037674754858017,3.9005990042280576,8.63603127902665,0.0357544168648087,0.5407206416130066,0.5764750584778153,163.60607312170745,0.0,0.0004628521318217,0.2563698801945673,0.7615384615384615,0.523076923076923,1.0285744567418648e-22,2.0790907865724803e-06,6.093996847157584e-05,0.536847387148631,0.8624923548285199,0.0286736944007047,0.0532956719398498,24.106670666379777,16.87889338135232,0.0006268823253064,0.1087707895510728,4.160948668178842,0.0356598794460296,35.3685025774172,22.85180328791824,0.0048637700783515,0.1304754546642192,3.877509124944306,0.0119521021842956,31.085904400355044,20.27032885005628,0.0050178343010326,0.1308003439719555,8.01266668216245,0.0175879001617431,31.656466509698085,21.90980463113948,0.006510582840704,0.1470393118446179,16.535877430733784,-0.0539490580558776,12.333292479733997,7.569684084816989,0,0,0,Walk-To-Chair
199.0,0.5410478115081787,0.0098150968551635,-0.1596580445766432,0.0313290953636169,0.1068864762783083,0.3494375348091125,0.4589469879865646,-0.1887001097202301,0.0122947990894317,0.189100220764219,160.7751556903638,143.67159744302188,166.229141703031,171.332436744053,130.68241663512168,120.45613328001646,1.963068911243512,-0.6692458458942279,17.10355824734191,5.103295041022022,10.226283355105224,304.44675313338564,337.561578447084,251.13854991513813,0.0,0.0,0.0098150968551635,1.5221945750018595,0.6692458458942279,-0.1676099002361306,0.0004899501800528,0.0876209437847136,0.088677853345871,0.1105578541755676,0.088677853345871,0.0663322210311889,-0.0039142370223999,-0.0664597749710083,0.0596228241920454,-0.3948426246643066,0.0625455379486084,0.4544654488563521,0.2,1.5,1.614746855518662,0.0169933435612808,-18.249805164050457,-2.690632893746516,23.29225881590071,23.29225881590071,41.542063979951166,25.982891709647227,-128.03390483577377,-0.1035694744955009,41.542063979951166,25.982891709647227,2.427396050033906,13.012159749722713,0.0027994066476821,0.082100823521614,0.0110523402690886,0.0047581195831298,0.0858784466981888,0.0027994066476821,5.288173159108531,10.94829276472407,0.0127935136621568,0.5410478115081787,0.5538413251703356,274.8844130579075,9.633612627624188e-05,0.0,0.189100220764219,0.7653846153846153,0.5307692307692307,5.941385444324521e-23,1.7065016721016306e-06,4.788321358094921e-05,0.513923697303338,0.8870778921897233,0.0330979469676713,0.0064462423324584,15.38504493595828,11.84296783918118,0.0004699483063812,0.0666025688320028,4.337555914266794,0.0295397937297821,28.358301717714664,18.90697999513296,0.0037402498019051,0.1184064217760381,3.9038933992577567,0.0081866979598999,29.800585311855407,19.2887169436916,0.0046937577759687,0.1355952038726313,8.030579685522138,0.0179433822631835,31.021023053362075,21.25157044247081,0.0064263485135198,0.1448044582045213,16.492232054419713,0.0313290953636169,2.3122614856974195,2.481808345242536,0,0,0,Walk-To-Chair
200.0,0.5419710874557495,0.027698278427124,-0.1481500267982483,0.0178831815719604,0.0115080177783949,0.3434150218963623,0.4593105763196945,-0.1806753873825073,0.0109076499938964,0.1810043436887867,162.09541676468828,146.72496789501017,166.8378728670436,170.91159667442454,129.89770392539796,122.15672576501328,1.2053150736952516,-0.7577538375482598,15.370448869678114,4.073723807380958,7.740978160384685,308.82038465969845,337.7494695414681,252.05442969041124,0.0,0.0,0.027698278427124,7.096721917971023,0.7577538375482598,-0.2329199016094207,-0.0653100013732901,0.0752894878387451,0.0756807923316956,0.0981464684009552,0.0756807923316956,0.0723441839218139,-0.0052624940872192,-0.1856213808059692,-0.0379639863967895,-0.427875816822052,0.18035888671875,0.3899118304252624,0.2333333333333333,1.5,1.6147468555186624,0.020785842457777,-15.203154915031948,3.0466502490185103,24.13549648028499,24.13549648028499,39.33865139531694,21.08884623126648,-130.53238257320805,-2.498477737434257,39.33865139531694,21.08884623126648,0.2730097340598831,12.8721088125312,0.0017152279615402,0.0826605111360549,0.0132422745227813,0.005933403968811,0.0739655643701553,0.0017152279615402,5.524698771984099,10.499815333262362,0.011357812534074,0.5419710874557495,0.5533288999898236,295.90213404484683,0.0007671946278264,0.0,0.1810043436887867,0.7692307692307693,0.5384615384615385,3.421801606967439e-23,1.3986129173583782e-06,3.751279803165386e-05,0.4912516207497149,0.9096689324025358,0.0380919814629288,-0.0026673674583435,10.856658226729538,9.162472125787836,0.0004843222649811,0.0811508993487308,2.490106794218112,0.0134012103080749,21.105065154217613,14.742319902258782,0.0028795530417794,0.114057783647312,3.3349599226264983,0.0051428079605102,24.978225252624124,16.626636470191617,0.0044232355067687,0.1427332808380764,3.2528527320424976,0.0170278847217559,30.6257744362908,20.747955882769546,0.0062560240564773,0.1470852342974919,16.49145228242462,0.0178831815719604,0.4484774314617077,5.737283142765026,0,0,0,Turn-Second
201.0,0.5414309799671173,-0.016203224658966,-0.3123240172863006,-0.04390150308609,-0.1641739904880523,0.3354533761739731,0.4584066048264503,-0.2388493716716766,-0.0271191447973251,0.2403840060455208,161.48350828148008,139.49336797106156,169.86409516990145,174.84316225626392,127.91524900332016,117.42323277362466,2.8783295127949056,1.673014439099654,21.990140310418525,4.979067086362477,10.492016229695508,300.9768762525416,344.70725742616537,245.33848177694483,0.0,0.0,0.016203224658966,1.694314089850061,1.673014439099654,-0.210271328687667,0.0226485729217537,0.0556102097034454,0.0628459155559539,0.0751655399799346,0.0628459155559539,0.0770297646522522,-0.0272190570831298,-0.1677864789962768,-0.0177481770515425,-0.4027944803237915,0.1405674219131469,0.385046303272249,0.2666666666666666,1.5,1.6147468555186624,0.02747044190953,-13.11936402672881,2.0837908883031364,18.0340417270008,18.0340417270008,31.153405753729604,15.950250838697658,-129.6053984902343,0.9269840829737176,31.153405753729604,15.950250838697658,9.932507878684532,9.410796768925454,0.004164382815361,0.0830243751406669,0.0203199386596679,0.0066156983375549,0.0586815327405929,0.004164382815361,4.159993239389621,8.161376060132131,0.0489044181316011,0.5414309799671173,0.5903353980987185,164.7844227386905,0.0,0.0002625444893489,0.2403840060455208,0.7730769230769231,0.5461538461538462,1.9648845103279586e-23,1.1445793449526364e-06,2.9301559371556188e-05,0.4688856064831715,0.9300795051310754,0.0437100373857916,-0.0092625617980957,10.414443223610984,8.650550529760196,0.0010518988011733,0.0737222914798692,2.444062151925885,0.0081495344638824,15.31224987501274,11.335793896715224,0.0022566915222787,0.1130352840256372,3.2143760511682165,0.0054205060005187,20.087903190125942,13.817683375236676,0.0041244165135095,0.1278896501351006,3.336009156764754,0.0172055065631866,30.18057853475617,20.29248444653509,0.0060145112385628,0.1397534959958423,16.44679768152275,-0.04390150308609,2.3384392731302306,0.962859360715374,0,0,0,Turn-Second
202.0,0.5409932136535645,-0.0131329894065856,-0.2105636894702911,0.0030702352523803,0.1017603278160095,0.3288437202572822,0.4577367827296257,-0.1982896775007248,-0.0200946629047393,0.1993052725860421,161.5609899411608,143.0864789730404,172.75270695407085,178.25120605959867,125.55831002689597,120.02838324786678,3.15051088554256,0.2721813727476543,18.474510968120427,5.498499105527827,5.529926779029168,304.6474689142012,351.0039130136695,245.58669327476275,0.0,0.0,0.0131329894065856,1.2699307691404995,0.2721813727476543,-0.3650088608264931,-0.1547375321388261,0.0325714349746704,0.0389364361762999,0.0468374788761138,0.0389364361762999,0.049673855304718,-0.005999207496643,0.8146780729293823,-0.0063666701316833,-0.7236510515213029,0.8206772804260254,0.7172843813896196,0.3,1.5,1.614746855518662,0.0352515645398074,-10.026989387215014,3.092374639513796,17.74979138573347,17.74979138573347,27.776780772948484,14.657416746219674,-132.015584438051,-2.4101859478167,27.776780772948484,14.657416746219674,0.6910716422512166,9.666170346381456,0.0045735165476799,0.0832564309239387,0.022702008485794,0.007266879081726,0.03436291962862,0.0045735165476799,5.017403551954402,7.566845191793922,0.0222547713670473,0.5409932136535645,0.5632479850206118,162.30893757408307,0.0,0.0001724754107534,0.1993052725860421,0.7769230769230769,0.5538461538461539,1.1249528937209737e-23,9.35301920922762e-07,2.2820077383781225e-05,0.4468763373884087,0.9481387393879476,0.0500085078925841,-0.0310009717941284,8.589676479549542,7.24524479562226,0.0024750444040274,0.0775621348887454,1.337058814491502,-0.0204238593578338,10.38439023072316,8.380315762489825,0.0030016002133625,0.0851385754743705,3.235492351545383,0.0041394233703613,15.29288826047581,11.000024839537408,0.0039413878559125,0.1111110528823806,2.84791464069496,0.0141193866729736,27.16366449875875,18.27250271679996,0.0056080542562825,0.1271883116714637,15.249783344071894,0.0030702352523803,0.5945308683382091,1.0085837512106597,0,1,0,Turn-Second
203.0,0.539176881313324,-0.0544899702072143,-0.0845687091350555,-0.0413569808006286,0.1259949803352356,0.324781984090805,0.4563081860542297,-0.1218520849943161,-0.0428579002618789,0.1291693858169156,156.99441655129095,139.44243415310387,171.34774740085672,173.55956487298278,124.8411035885232,131.5951278445602,2.310225635023368,-0.8402852505191918,17.55198239818708,2.2118174721260573,6.754024256037013,296.43685070439483,344.90731227383947,256.43623143308344,0.0,0.0,0.0544899702072143,6.991883358248761,0.8402852505191918,-0.2450309693813315,0.1199778914451615,0.0182994604110718,0.020871490240097,0.0348172485828399,0.020871490240097,0.0479567050933837,-0.1088637113571167,-0.0573492050170898,0.0259432196617126,-0.5160051584243758,0.0515145063400268,0.5419483780860884,0.3333333333333333,1.5,1.614746855518662,0.0411842537353922,-9.826352535460789,0.2006368517542274,13.090772608691609,13.090772608691609,22.9171251441524,12.89013575693738,-129.28793218318643,2.72765225486458,22.9171251441524,12.89013575693738,13.591233137753022,7.110980440494142,0.0033307373523712,0.0828686952590942,0.0227291584014892,0.0052853822708129,0.0175407528877258,0.0033307373523712,7.7417125734793935,6.076423298888459,0.0050605117089763,0.539176881313324,0.5442373930223003,85.70429131937615,0.0,0.0029691568531831,0.1291693858169156,0.7807692307692308,0.5615384615384615,6.4216517590530445e-24,7.631594753423726e-07,1.771979108988232e-05,0.4252706089254703,0.9636932421778476,0.057045543270075,-0.0369966030120849,6.517829083645681,5.792694412078143,0.0027047820765536,0.0808299691644334,1.197932289420636,-0.029279351234436,7.527164414883761,6.669387480263106,0.003699241346231,0.0916069408352177,1.8752519625152768,0.0087459087371826,11.489996236668755,8.690086217996573,0.0037479060034626,0.1101770740036538,2.750348578048774,0.0125775635242462,23.767640843034336,15.809122869254212,0.0051119397146057,0.125647001309876,12.423076273627968,-0.0413569808006286,1.490421892905463,2.8917377877595687,0,0,0,Turn-Second
204.0,0.535880982875824,-0.098876953125,-0.224507600069046,-0.0443869829177856,-0.1399388909339904,0.3181744590401649,0.4533407762646675,-0.1982257515192031,-0.0890222936868667,0.2172979920262119,161.3337624084826,155.83578657529247,176.3437397141123,174.52096038220105,126.68842167783455,134.41224184363344,2.924443321773843,0.6142176867504747,5.497975833190139,1.8227793319112773,7.72382016579887,317.1695489837751,350.8647000963133,261.100663521468,0.0,0.0,0.098876953125,10.72366411425608,0.6142176867504747,-0.3731377422809609,-0.1281067728996293,0.0076988935470581,0.0055540204048156,0.0010537207126616,0.0055540204048156,0.0293558835983276,-0.0868052244186401,0.4712194204330444,0.023244917392729,-0.7695204019546509,0.5580246448516846,0.7927653193473799,0.3666666666666666,1.5,1.614746855518662,0.0448983850628813,-9.161949305229507,0.6644032302312795,5.987653486995925,5.987653486995925,15.149602792225432,5.323250256764646,-125.14763736871429,4.140294814472156,15.149602792225432,5.323250256764646,4.806805384833353,3.8883260294155217,0.0042067989706993,0.0825402066111564,0.0296652615070343,0.0031114816665649,0.0013472214341163,0.0042067989706993,4.601954158532747,3.921764094034384,0.030090157174023,0.535880982875824,0.565971140049847,18.14671296633811,0.0,0.0097766518592834,0.2172979920262119,0.7846153846153846,0.5692307692307692,3.65488964732701e-24,6.217793975883974e-07,1.3718770380022924e-05,0.4041112414668581,0.9766092663190324,0.0648805689081764,-0.0472939610481262,5.383735525488015,4.917663685798485,0.0029683269263698,0.0558096292077715,1.7063301224226577,-0.0260403156280517,6.980774679279747,6.144820332602153,0.0040503775652992,0.0824735181451627,1.9126014274040195,-0.0025803446769714,8.220177390075316,6.595485829772538,0.0036995902559581,0.0934025476243934,2.8606533862295773,0.0104950666427612,21.02061800303273,13.874146749467805,0.0045733062311805,0.1229794647391136,7.774808590740149,-0.0443869829177856,2.154659204854076,0.463766378477052,1,1,0,Walk-To-Chair
205.0,0.5358049869537354,-0.0022798776626586,-0.0799821317195892,0.0965970754623413,0.1445254683494568,0.3145731687545776,0.4527299329638481,-0.1080387085676193,-0.0183252990245819,0.109581837606874,166.07159799040554,153.9883060433504,176.99491191326644,167.9684811250438,133.77098514331024,134.74393405260682,2.263933314301986,-0.6605100074718568,12.08329194705513,9.026430788222626,0.9729489092965764,320.059904033756,344.96339303831024,268.51491919591706,0.0,0.0,0.0022798776626586,0.3223138680789085,0.6605100074718568,-0.3812518715858459,-0.008114129304885,0.0239526033401489,0.020749807357788,0.0183562338352202,0.020749807357788,0.0210142731666564,-0.0748354196548461,0.175412893295288,-0.1533150672912597,-0.6091886758804321,0.2502483129501343,0.4558736085891723,0.4,1.5,1.614746855518662,0.0437467352140114,-8.42427023062503,0.7376790746044772,4.862363387160802,4.862363387160802,13.286633617785832,4.124684312556325,-125.10802620885909,0.0396111598551982,13.286633617785832,4.124684312556325,14.55786772610776,2.5128718330118884,0.0032715797424316,0.0830750539898872,0.0355489850044251,0.0030241012573242,0.0174782276153563,0.0032715797424316,9.125516566631328,3.237063415541777,0.0032011696182832,0.5358049869537354,0.5390061565720186,12.093374062955592,0.0,5.197842156690058e-06,0.109581837606874,0.7884615384615384,0.5769230769230769,2.074038874075426e-24,5.058420249208829e-07,1.058977863505151e-05,0.3834370254657517,0.9867746246256016,0.0735737146001571,-0.0558913350105285,4.197670603037961,4.176302834738392,0.0028184757765212,0.0606487987474922,1.125368099100195,-0.0226925611495971,6.129105476270882,5.380339754858452,0.0039904609653135,0.075540713038715,1.44238561937387,0.0004492402076721,6.247050577391127,5.255169028185967,0.003716147425699,0.1087934818093522,1.728014388132366,0.0041835904121398,18.07832748325181,11.991373125943536,0.0044409940866802,0.1219920058216666,5.679765369363361,0.0965970754623413,0.6847006784926064,0.0732758443731977,0,1,0,Turn-Second
206.0,0.5335486531257629,-0.0676900148391723,-0.177769660949707,-0.0654101371765136,-0.0977875292301178,0.3084733411669731,0.4505400285124779,-0.1829948276281356,-0.0656971335411071,0.194430502478827,171.53310667082974,159.76744617624917,179.35029032344835,167.80711261840378,136.8381172238537,132.88872529973324,2.146182250948088,-0.1177510633538982,11.765660494580573,11.54317770504457,3.949391924120448,331.3005528470789,347.1574029418521,269.7268425235869,0.0,0.0,0.0676900148391723,10.449126060665176,0.1177510633538982,-0.3361858427524558,0.0450660288333901,0.0411123037338256,0.0355940759181976,0.0426669120788574,0.0355940759181976,0.0133006572723388,0.0154316425323486,0.2468401193618774,-0.1135218143463118,-0.5588498711585999,0.2314084768295288,0.445328056812288,0.4333333333333333,1.5,1.614746855518662,0.0391408602848053,-10.115934849860306,-1.6916646192352758,4.603282443240969,4.603282443240969,14.719217293101275,6.294947062476245,-122.14374897436409,2.964277234494986,14.719217293101275,6.294947062476245,10.121923798330329,3.74032897813712,0.0030974075198173,0.083008624613285,0.0411702394485473,0.0033148527145385,0.0324966683983802,0.0030974075198173,5.143199467426308,3.78622242873384,0.0180919952315505,0.5335486531257629,0.5516406483573135,12.025969218111488,0.0,0.0045819381089273,0.194430502478827,0.7923076923076923,0.5846153846153845,1.1734771048053282e-24,4.1091409585904964e-07,8.150301632270888e-06,0.3632826983432065,0.9941003121481686,0.0831851535045737,-0.0428180694580078,3.54710613494849,3.639090135444128,0.0020007393876414,0.0546489744644359,1.44625779857139,-0.013528972864151,5.181659021813243,4.595682636318704,0.0035462319445814,0.0992287531570482,1.3217538952327588,0.0021692514419555,5.820156189535624,4.738594527543779,0.0037883223797031,0.1262191531780672,1.6954998168734352,0.004874974489212,16.981005915148945,11.181060924329929,0.0042732287754116,0.1233609362807701,5.682945229440675,-0.0654101371765136,0.5491590131920625,2.429343693839753,1,1,0,Turn-Second
207.0,0.5316779911518097,-0.0561198592185974,-0.1494848728179931,0.0115701556205749,0.0282847881317138,0.3034671619534492,0.4492333084344864,-0.1501853764057159,-0.0392016023397445,0.1552173086744195,173.11512792619106,170.78802090116267,177.78223983112323,167.50530328592927,136.78688527714743,148.9348058159112,2.144651080150878,-0.0015311707972096,2.327107025028397,10.276936545193962,12.14792053876377,343.90314882735373,345.2875431170525,285.72169109305867,0.0,0.0,0.0561198592185974,8.99903367807131,0.0015311707972096,-0.395427793264389,-0.0592419505119332,0.0646891593933106,0.0654225349426269,0.0626788437366485,0.0654225349426269,0.0064371228218078,0.0279611349105834,0.2338671684265136,0.0519990921020507,-0.8428546786308289,0.2059060335159301,0.8948537707328796,0.4666666666666667,1.5,1.614746855518662,0.0335403734986375,-8.923570016573846,1.1923648332864598,6.1331214200606885,6.1331214200606885,15.056691436634534,4.940756586774229,-119.3935062705031,2.750242703860991,15.056691436634534,4.940756586774229,5.119669357168618,3.735845734131188,0.0030740574002265,0.0824446827173233,0.0437341928482055,0.0046994090080261,0.0623484775424003,0.0030740574002265,6.4425389539423765,3.8600409364934616,0.0127475829000633,0.5316779911518097,0.5444255740518731,19.518456124432745,0.0,0.0031494385987151,0.1552173086744195,0.7961538461538461,0.5923076923076922,6.619839413223129e-25,3.333072220895606e-07,6.254255032178779e-06,0.3436789517169689,0.9985218036692142,0.0937743508625085,-0.0143841505050659,3.668534472992198,3.515434714094659,0.0016268869551704,0.0786841835510418,1.4985135906049143,-0.0070936381816864,4.637743617133827,3.97174482506822,0.0032186822344125,0.1004041128450194,1.481778456046972,-0.0001525282859802,5.033444556751231,4.080313908487891,0.0037837055462047,0.1355843294906627,1.2887353869790088,0.005588948726654,16.313748042008385,10.627530710605608,0.0040633472909436,0.1253724821406165,5.674900751565224,0.0115701556205749,0.073818507759622,2.884029452521736,0,1,0,Turn-Second
208.0,0.532040536403656,0.0108763575553894,-0.1793347299098985,0.0669962167739868,-0.0298498570919053,0.2980424016714095,0.4488413259387016,-0.1627428084611909,-0.0117594748735427,0.1631671135833975,174.0597715809033,174.98847123260458,174.33746371014,165.76253260245483,135.17103139774315,162.26271265587852,2.504142856688155,0.3594917765372769,0.9286996517012938,8.574931107685188,27.091681258135367,349.04824281350784,340.09999631259484,297.4337440536217,0.0,0.0,0.0108763575553894,1.5160365019687685,0.3594917765372769,-0.259537473320961,0.135890319943428,0.0837099850177764,0.085752472281456,0.0759485960006714,0.085752472281456,0.0033907294273376,-0.0031632184982299,0.0882285833358764,0.0454115867614746,-0.5644865334033966,0.0913918018341064,0.6098981201648712,0.5,1.5,1.614746855518662,0.0297653471930589,-6.666453886405687,2.257116130168159,6.145896837201456,6.145896837201456,12.812350723607144,3.888780707033298,-116.59601592835688,2.7974903421462187,12.812350723607144,3.888780707033298,10.4961234425501,3.8581581000467873,0.0036271214485168,0.0831992104649543,0.0431493818759918,0.0046463012695312,0.0821253508329391,0.0036271214485168,6.128648410762472,3.390359802417134,0.0161396202527644,0.532040536403656,0.5481801566564205,21.43331057929408,0.0001182951536726,0.0,0.1631671135833975,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,0.0099386572837829,3.84548895998078,3.398670860559281,0.0022936791470223,0.1169433491078301,1.554676389331622,0.0020075440406799,3.9422467527219154,3.301517479385037,0.0033406718574989,0.123595488783012,1.3718860079038826,-0.0019964575767517,4.231021497778572,3.4556144653062395,0.0037131948623017,0.1358047332643495,1.286871730588558,0.006013661623001,13.861751256015634,9.231742436904955,0.0038067548700237,0.1274486461340288,2.612522472845189,0.0669962167739868,0.4696811340763274,1.064751296881699,0,1,0,Turn-Second
209.0,0.533483624458313,0.0432926416397094,-0.1778751611709578,0.03241628408432,0.0014595687389407,0.2913901507854461,0.4493983536958694,-0.1995675265789015,0.0167108327150344,0.2002659471673865,173.84614621401866,177.06913427581014,171.9406869738783,163.2313893747567,132.03975026024466,177.42143863826442,1.9878654981498327,-0.5162773585383222,3.222988061791483,8.709297599121584,45.38168837801976,350.9152804898288,335.17207634863496,309.4611888985091,0.0,0.0,0.0432926416397094,7.642389213905456,0.5162773585383222,-0.2130020409822468,0.0465354323387141,0.0974830240011215,0.1001469790935516,0.079340934753418,0.1001469790935516,0.0020340681076049,0.0040572881698608,0.0447571277618408,0.0029155611991882,-0.4289196431636818,0.0406998395919799,0.4318352043628701,0.5333333333333333,1.5,1.614746855518662,0.0292592314093366,-5.164485824466946,1.501968061938741,6.557894068072525,6.557894068072525,11.722379892539472,5.055926006133784,-111.26439653133724,5.331619397019637,11.722379892539472,5.055926006133784,8.91940636304605,4.495467719634064,0.0029040426015853,0.0840852707624435,0.0434614717960357,0.0049962997436523,0.0972429364919662,0.0029040426015853,4.993335216540666,3.3034869872870405,0.0167569128908692,0.533483624458313,0.5502405373491822,22.63094133357241,0.0018742528201443,0.0,0.2002659471673865,0.8038461538461539,0.6076923076923078,2.08803818562394e-25,2.1832564452642282e-07,3.650267668687812e-06,0.3062259800580423,0.9985218036692142,0.1181152218532746,0.0331066846847534,3.891751708779617,3.025825964337973,0.0033303720474667,0.1103688129691912,0.8736193601263569,0.0078851580619812,3.5230126724979387,2.7826165264355742,0.0037037756437053,0.1491856777567675,1.3406559461175962,-0.0076660513877868,3.743956711282689,3.02142505739052,0.0035695571424981,0.1357818782198291,1.5171434781892308,0.0126940011978149,11.324436169639911,7.754770995628229,0.0036160356057509,0.1233451108111564,2.594912548182092,0.03241628408432,0.0868728151300937,0.7551480682294178,0,0,0,Turn-Second
