frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
204.0,0.487154096364975,0.0203423202037811,0.2502912282943725,-0.0173042714595794,0.0189784169197082,0.6821649074554443,0.3805321827530861,0.2585045993328094,0.0343003123998642,0.260770280720301,170.2250759208105,172.1815117406045,179.28074520172223,159.9857392505781,97.8176053070348,133.00723846037317,3.842459247612068,0.1623241723684803,1.9564358197939955,19.29500595114416,35.189633153338335,342.40658766141496,339.26648445230035,230.824843767408,0.0,0.0,0.0203423202037811,1.8127303855443224,0.1623241723684803,-0.0550398230552673,-0.0833103060722351,0.1222008466720581,0.1237450242042541,0.1189552545547485,0.1237450242042541,0.0142316818237304,0.0034886598587036,0.025607943534851,-0.0123488903045654,-0.0977307558059692,0.0221192836761474,0.0853818655014038,0.0333333333333333,9.5,0.2191453658146224,0.0444366773368231,-146.65989522275177,7.280580759454949,-167.51132280901456,-167.51132280901456,20.851427586262787,174.7919035684695,-36.026838802109694,1.0913607308000692,20.851427586262787,174.7919035684695,3.3053032513112823,87.61422393039477,0.0071537196636199,0.1066219136118888,0.0286670327186584,0.0063493847846985,0.1165913045406341,0.0071537196636199,3.834778113747056,21.71227519602408,0.0315297544761894,0.487154096364975,0.5186838508411644,14056.525062710412,0.0004138099912731,0.0,0.260770280720301,0.7083333333333334,0.4166666666666667,1.5050693684155418e-19,2.7441002480658657e-05,0.0012638266822766,0.8435476490642344,0.4315906204931947,0.0029080347261855,0.0051626265048977,86.4727256806921,20.831093690291944,0.0007136522512478,0.0603770655661972,5.6432437680170775,-0.0063343942165374,86.79237827257744,20.61873903020448,0.0007835409737702,0.1171820273115107,5.344200156310005,-0.0286604464054107,85.88416484642858,19.86839523181969,0.0042049448093138,0.1511550717837874,4.447409994142734,-0.0282517969608306,76.93612656443206,17.307773037368424,0.0081010292036531,0.1686437775072889,19.98496376558796,-0.0173042714595794,1.2257425233917836,8.778522706681201,0,0,1,Walk-To-Chair
205.0,0.485936775803566,-0.0365196168422699,0.237244963645935,-0.056861937046051,-0.0130462646484375,0.6904237270355225,0.3799370676279068,0.2477645874023437,-0.0178534537553787,0.2484069978516086,167.14012520399262,167.94097666991266,179.20307523728715,158.35602287629882,99.12747779124489,131.25952481438048,4.053371548679156,0.2109123010670877,0.800851465920033,20.84705236098833,32.13204702313561,335.08110187390525,337.55909811358595,230.38700260562536,0.0,0.0,0.0365196168422699,3.018975755265384,0.2109123010670877,-0.0146242976188659,0.0404155254364013,0.1212878227233886,0.1206737756729126,0.1191259622573852,0.1206737756729126,0.0139324069023132,-0.0147736072540283,-0.0057953596115112,0.0314444303512573,-0.0606930255889892,0.008978247642517,0.0921374559402465,0.0666666666666666,9.5,0.2191453658146224,0.0428670017567366,-154.21397889860418,-7.554083675852411,-168.32427253870677,-168.32427253870677,14.110293640102585,160.77018886285435,-40.3840358042702,-4.357197002160504,14.110293640102585,160.77018886285435,11.679782827465488,85.78898403737074,0.0075043737888336,0.1059997081756591,0.0308168530464172,0.0063682496547699,0.1131694018840789,0.0075043737888336,4.02563528005797,19.997388241755345,0.0288094275948336,0.485936775803566,0.5147462033983996,14195.062452933304,0.0,0.0013336824143062,0.2484069978516086,0.7118055555555556,0.4236111111111111,9.51664645354754e-20,2.3389612203316537e-05,0.0010549995991832,0.8261356160346699,0.4594036686179944,0.0034352714337343,0.0023958384990692,85.94210863086955,20.692554836991608,0.0005942760119349,0.0579273639885748,5.97617558906103,-0.0014662742614746,86.31369400392542,20.45214857918399,0.0008468178069554,0.0969565735929536,5.384747649196712,-0.0321893692016601,85.2994490931629,19.64925742398641,0.0052357528918367,0.1439569486696089,4.804876492220144,-0.0251703709363937,74.08738126295641,16.73781423610091,0.0076448768300194,0.1633673378594452,19.967519216772683,-0.056861937046051,1.714886954268735,14.83466443530736,0,0,1,Walk-To-Chair
206.0,0.4860264211893081,0.0026893615722639,0.3646221756935119,0.0392089784145338,0.1273772120475769,0.7016113996505737,0.3801012635231017,0.3356301784515381,0.0049258768558485,0.3356663238250306,167.10359262304576,170.60637175972067,178.5808555053732,162.18674227416489,106.0038185352497,134.10113655582404,3.5363333204854186,-0.5170382281937371,3.502779136674917,16.39411323120831,28.09731802057433,337.70996438276643,340.76759777953805,240.1049550910737,0.0,0.0,0.0026893615722639,0.2568264531779264,0.5170382281937371,0.0976359844207763,0.1122602820396423,0.1201884150505065,0.1230976581573486,0.1195935606956482,0.1230976581573486,0.0079753398895263,-0.1708871126174926,0.0078248977661132,0.0612777471542358,0.1339942216873169,0.1787120103836059,0.072716474533081,0.1,9.5,0.2191453658146224,0.0334530201514685,-151.28783896800425,2.9261399305999305,-167.12825492958447,-167.12825492958447,15.84041596158022,170.0543948601844,-39.9994238061856,0.3846119980846012,15.84041596158022,170.0543948601844,4.962344557362248,85.10411982970912,0.0065379738807678,0.1059251576662063,0.0275217294692993,0.0062890350818634,0.1165596842765808,0.0065379738807678,2.9791401456796507,20.20951009977093,0.0664782818365683,0.4860264211893081,0.5525047030258765,13970.207945350814,7.232665666370077e-06,0.0,0.3356663238250306,0.7152777777777778,0.4305555555555556,6.002942102048874e-20,1.9912347829988216e-05,0.000878556851389,0.8081081231933345,0.4878313662426296,0.0040483246079791,-0.0107572674751281,85.57384631583564,20.400068835724216,0.0008870935894071,0.0637740140333949,7.437204197574403,-0.0273076593875883,85.54356455557453,20.12913091884511,0.0031881593165715,0.0941294766397508,5.426473771971758,-0.0285715758800506,84.37034993118988,19.329653564177864,0.0057945475601174,0.1158134018283848,4.810291966306609,-0.0171371400356292,71.3197580776556,16.23525456134936,0.0070715608477033,0.1622043745712191,19.91198556123964,0.0392089784145338,0.2121218580155854,10.48022360645234,0,0,1,Walk-To-Chair
207.0,0.4856204390525818,-0.0121794641017897,0.314665138721466,-0.0148688256740536,-0.0499570369720459,0.7112119793891907,0.3795644044876098,0.2880173921585083,-0.0161057710647566,0.2884673535209457,164.3165677225803,167.21259305228477,178.34346808005424,163.51800352572243,119.35354724997052,127.78006451096084,3.0543829798707955,-0.481950340614623,2.8960253297044574,14.825464554331802,8.426517260990309,331.52916077486503,341.86147160577667,247.13361176093133,0.0,0.0,0.0121794641017897,1.3219842491855742,0.481950340614623,0.0422975420951843,-0.055338442325592,0.1113901138305664,0.1209087967872619,0.1215612292289733,0.1209087967872619,0.0082692503929138,-0.4781627655029297,0.0091749429702758,0.0751304626464843,0.0094646215438842,0.4873377084732055,0.0656658411026001,0.1333333333333333,9.5,0.2191453658146224,0.0244762616617243,-145.71772748126588,5.570111486738369,-165.4072110865246,-165.4072110865246,19.689483605258715,170.97732257326297,-40.20211636462536,-0.2026925584397645,19.689483605258715,170.97732257326297,4.041455781094928,85.52919979831944,0.0056497156620025,0.1060560345649719,0.0209659934043884,0.0054584145545958,0.1152590811252594,0.0056497156620025,3.466584766732098,21.057067974775386,0.0495812444362031,0.4856204390525818,0.5352016834887849,13695.2858106984,0.0,0.0001483393458067,0.2884673535209457,0.71875,0.4375,3.77743651857372e-20,1.6931612436129992e-05,0.0007298611480969,0.789521569660788,0.5167705827795763,0.0047592925296969,-0.0165382325649261,84.53151636176923,19.68331272794984,0.0007458311788716,0.0529279789699684,6.211936493039407,-0.0377883464097976,84.69513828760859,19.70258771564419,0.0049604973324697,0.1016431538412661,5.244499128415188,-0.0235076248645783,83.7767872329834,19.177449275358576,0.0061861774425499,0.1211207383184405,7.008864637003538,-0.0154359936714172,68.48675910804714,15.69756363024518,0.0064885988590611,0.1651118301621739,19.83664919946633,-0.0148688256740536,0.8475578750044548,2.643971556138439,0,0,1,Walk-To-Chair
208.0,0.4846831411123276,-0.0281189382076263,0.2581921219825744,-0.0159394741058366,-0.0564730167388916,0.7186869978904724,0.378154344856739,0.2242505550384521,-0.0423017889261245,0.2282055055895984,158.1544227513366,169.40200667329952,178.76930314474856,167.14286968774405,125.89387198616446,128.65220376017237,2.435023461554457,-0.6193595183163381,11.247583921962928,11.62643345700451,2.758331774007914,327.5564294246361,345.9121728324926,254.54607574633684,0.0,0.0,0.0281189382076263,3.782524218513308,0.6193595183163381,0.0781667232513427,0.0358691811561584,0.1068187355995178,0.1174388527870178,0.1187682747840881,0.1174388527870178,0.0257512927055358,-0.5152881145477295,0.0091731548309326,0.1302158832550048,0.0261175632476806,0.5244612693786621,0.1040983200073242,0.1666666666666666,9.5,0.2191453658146224,0.0145278310801882,-154.17940398054657,-8.461676499280685,-165.33280872897248,-165.33280872897248,11.153404748425912,156.8711322296918,-41.80277620947453,-1.600659844849169,11.153404748425912,156.8711322296918,7.481920341242566,83.83270398338414,0.0045183300971984,0.1065287962555885,0.019144058227539,0.0050106346607208,0.1129205226898193,0.0045183300971984,4.381996023366564,19.02410266629533,0.0337269232698944,0.4846831411123276,0.518410064382222,13703.26880569474,0.0,0.0007906746859243,0.2282055055895984,0.7222222222222222,0.4444444444444444,2.371280856507688e-20,1.4379724591796653e-05,0.0006048719185872,0.7704330888993761,0.5461081359780506,0.0055816457715457,-0.0602765679359436,83.65755193365341,19.146535127278835,0.0042080604093153,0.0811076065177002,5.364531419900647,-0.0414492040872573,83.69171666982433,19.11469550626786,0.0061722853993131,0.1131670814633247,5.733923367186158,-0.0231501758098601,82.3746019720576,18.82726977877849,0.0064248959790074,0.1486915279353501,27.94771831117571,-0.0111897885799407,65.71559060772982,15.143200516642038,0.006157500455303,0.1676953563917636,19.86728159618452,-0.0159394741058366,2.0329653084800547,14.031787986019054,0,0,1,Walk-To-Chair
209.0,0.4843977242708206,-0.0085625052452087,0.3306663036346435,0.0195564329624176,0.072474181652069,0.7279092520475388,0.3779009729623794,0.2766676247119903,-0.0076011568307876,0.2767720219764653,148.22677873392598,170.22655223220795,179.49600900199638,169.98657417554404,126.72123632081076,126.57570594135052,1.4726786954511162,-0.9623447661033412,21.999773498281968,9.509434826452347,0.1455303794602116,318.45333096613393,349.4825831775404,253.29694226216128,0.0,0.0,0.0085625052452087,1.851562376512869,0.9623447661033412,0.1207825541496276,0.0426158308982849,0.0976629257202148,0.1087068319320678,0.1149767637252807,0.1087068319320678,0.0455746054649353,-0.5726355314254761,0.0220638513565063,0.2517628669738769,-0.0101977586746215,0.5946993827819824,0.2619606256484985,0.2,9.5,0.2191453658146224,0.009828784235331,-155.51638760831497,-1.3369836277684044,-163.6183791693731,-163.6183791693731,8.101991561058128,162.2813955416047,-39.50434514647793,2.298431062996599,8.101991561058128,162.2813955416047,9.108788494529966,82.40257416006271,0.00271837413311,0.1064967513084411,0.0165884494781494,0.0048764646053313,0.1059884577989578,0.00271837413311,3.613068907001466,18.12849465715217,0.0547067604277362,0.4843977242708206,0.5391044846985569,13386.380763616831,0.0,7.331649607422719e-05,0.2767720219764653,0.7256944444444444,0.4513888888888888,1.4849834606337695e-20,1.2197735676163136e-05,0.000500079901278,0.7509002597278284,0.5757213177933213,0.0065303272290137,-0.080739319324493,82.91755089452508,18.57408174099644,0.0059781900363488,0.0984790660706375,5.334015440211622,-0.0419016033411026,82.55006978212523,18.575775733924416,0.0066153033623727,0.1172987204435866,5.69933844419162,-0.0235392451286315,77.28617813437924,17.666406305339475,0.0065501980118173,0.1540442090999799,27.941545378089813,-0.0081792175769805,62.967822447385096,14.625512615565546,0.0059942707805629,0.1678766155058453,19.896920631474377,0.0195564329624176,0.8956080091431531,7.124692871512281,0,0,1,Walk-To-Chair
210.0,0.4758906811475754,-0.2552112936973572,0.1099383831024169,-0.2466487884521484,-0.2207279205322265,0.7331619411706924,0.373442143201828,0.1575806736946106,-0.1337648928165435,0.2066995773393567,148.01436249166926,167.82066086481316,177.0390450539384,167.45533894578986,127.1697533697426,122.30241726958752,2.4136629734286594,0.9409842779775432,19.806298373143903,9.583706108148531,4.867336100155086,315.83502335648245,344.49438399972826,249.47217063933013,0.0,0.0,0.2552112936973572,33.39514770618311,0.9409842779775432,0.2542930841445923,0.1335105299949646,0.0846092700958252,0.0947393178939819,0.1022766232490539,0.0947393178939819,0.0537995100021362,-0.1750284433364868,0.071718692779541,0.4638057947158813,0.0447803735733032,0.2467471361160278,0.4190254211425781,0.2333333333333333,9.0,0.2191453658146224,0.0125322865706396,-157.631167412699,-2.114779804384028,-162.0147910363698,-162.0147910363698,4.383623623670815,159.9000112319858,-40.50578713731964,-1.0014419908417125,4.383623623670815,159.9000112319858,38.75305216865711,81.41916189679165,0.0043064504861831,0.1024485379457473,0.0143923759460449,0.0046722590923308,0.0904328674077987,0.0043064504861831,4.837915853317722,17.313500238400355,0.0386096262549262,0.4758906811475754,0.5145003074025016,13126.632404089803,0.0,0.0651328044306787,0.2066995773393567,0.7291666666666666,0.4583333333333332,9.277117105170322e-21,1.0334376225181898e-05,0.0004124470278464,0.7309808214993311,0.6054785686328402,0.0076218503466955,-0.0852942466735839,81.4413247087791,17.536836175544117,0.0063797777919612,0.0846991798670679,6.053060700214764,-0.042064279317856,81.61724502643426,18.15568169782879,0.0065620569382451,0.116125588911666,8.428596916914076,-0.0245075821876525,72.1759681099036,16.48591704493884,0.0065972129533557,0.1618763993998829,27.89696581907281,-0.0078097879886627,60.20805549684692,14.085356278146412,0.0058394577340386,0.1622197719171645,19.91373341501486,-0.2466487884521484,0.814994418751823,0.7777961766156238,1,1,1,Walk-To-Chair
211.0,0.4725698679685592,-0.0996243953704834,0.137876272201538,0.1555868983268737,0.027937889099121,0.7392523735761642,0.3713502883911133,0.182712972164154,-0.0627556443214416,0.1931898058678517,145.52261837171315,165.00986723447906,171.3502953444667,166.27607533720845,127.54877684141758,116.33110527993848,3.2850236478423582,0.8713606744136988,19.48724886276591,5.074220007258276,11.217671561479094,310.5324856061922,337.6263706816751,243.87988212135605,0.0,0.0,0.0996243953704834,9.417466971436502,0.8713606744136988,0.2515071630477905,-0.0027859210968017,0.0629094243049621,0.0781784057617187,0.0838578939437866,0.0781784057617187,0.0639612674713134,-0.2208906412124633,0.083962082862854,0.4999208450317383,0.0030934810638427,0.3048527240753174,0.4968273639678955,0.2666666666666666,8.5,0.2191453658146224,0.0192862344031283,-154.88970146245833,2.7414659502406664,-159.77104671639665,-159.77104671639665,4.881345253938321,162.51251266663732,-41.245078641063735,-0.7392915037440915,4.881345253938321,162.51251266663732,21.3709583037344,81.40411463406747,0.0058010071516036,0.1012195795774459,0.0155208110809326,0.0057194530963897,0.072377398610115,0.0058010071516036,5.176229766772804,17.34724316835891,0.0144674432945635,0.4725698679685592,0.4870373112631228,12767.151502204666,0.0,0.0099250201529343,0.1931898058678517,0.7326388888888888,0.4652777777777777,5.78172274202673e-21,8.745118898690976e-06,0.0003393514875711,0.7107323953751683,0.6352402983896682,0.0088743936920267,-0.073045939207077,79.52629324841483,16.751482632124617,0.0053272917706044,0.0577403481187282,4.065539017503052,-0.0375558882951736,79.84711436933857,17.685041312962042,0.0063276132807923,0.1376952248579215,33.82900798055106,-0.0272985994815826,66.84392237165787,15.324927931611944,0.0064375283767765,0.1601863422253386,27.76164156141117,-0.012586772441864,57.33505603750156,13.486553143495623,0.0058168883279318,0.1500165718105884,19.923278733513943,0.1555868983268737,0.0337429299585565,4.856245754624695,1,1,1,Walk-To-Chair
212.0,0.4714047312736511,-0.0349541008472442,0.21444171667099,0.0646702945232391,0.0765654444694519,0.7449150085449219,0.3703359812498092,0.1698790490627288,-0.0304292142391204,0.1725828160323829,143.43398320918277,162.66888019635857,170.2899437319222,167.6433838099667,114.60644618858846,111.21287074468898,2.451638992361558,-0.8333846554808004,19.2348969871758,2.646559921955486,3.393575443899479,306.10286340554137,337.9333275418889,225.81931693327743,0.0,0.0,0.0349541008472442,4.364242054479262,0.8333846554808004,0.2490270137786865,-0.002480149269104,0.0483495593070983,0.0620770454406738,0.0632840991020202,0.0620770454406738,0.0700126886367797,-0.0507599115371704,0.1307827234268188,0.4905474185943603,0.0075066089630126,0.1815426349639892,0.4830408096313476,0.3,8.0,0.2191453658146224,0.0253920416539541,-147.04526256198338,7.844438900474955,-147.93245921448968,-147.93245921448968,0.8871966525063044,155.77689811496464,-39.94697958052729,1.298099060536444,0.8871966525063044,155.77689811496464,8.800555436113779,78.14806886958961,0.0043155848979949,0.1010687500238418,0.0134684443473815,0.0084381103515625,0.0577614605426788,0.0043155848979949,5.794286063372036,15.87084014751382,0.0236035195074202,0.4714047312736511,0.4950082507810713,10972.773855454969,0.0,0.0012217891660393,0.1725828160323829,0.7361111111111112,0.4722222222222223,3.594630750233637e-21,7.3913466229498354e-06,0.0002785377973745,0.6902122135274796,0.664859850047605,0.0103078897789974,-0.0675903260707858,78.7029736910993,16.628050667707743,0.0016802850738188,0.0415429523817792,9.23788087299218,-0.0378901809453962,72.69290436122282,16.084062612863242,0.0057762828034795,0.1510759678323115,33.74440518796092,-0.0245225727558136,61.14984220227458,14.006632004061174,0.0059712466493643,0.1459365984272804,27.82850070671835,-0.0138415992259979,54.47901490438778,12.889271948621143,0.005841415207078,0.1528450905906311,19.932305592543813,0.0646702945232391,1.4764030208450922,5.102972950234289,0,1,1,Walk-To-Chair
213.0,0.472508817911148,0.0331225991249084,0.1617273688316345,0.0680766999721527,-0.0527143478393554,0.7490288615226746,0.3707075491547584,0.1234155893325805,0.0111470371484756,0.1239179733835962,147.30648060204348,162.8498070079191,169.8867423282497,170.19086775564378,114.54447850618088,109.05696047076498,1.7190332329529543,-0.7326057594086035,15.543326405875632,0.3041254273940694,5.487518035415889,310.1562876099626,340.0776100838935,223.60143897694584,0.0,0.0,0.0331225991249084,5.976136009186591,0.7326057594086035,0.2435302734375,-0.0054967403411865,0.0309699773788452,0.0426027774810791,0.0464416742324829,0.0426027774810791,0.0626758933067321,0.2464252710342407,0.0263214111328125,0.5356442928314209,-0.0485837459564209,0.2201038599014282,0.5842280387878418,0.3333333333333333,7.5,0.2191453658146224,0.0314035257605262,-147.36165202588003,-0.3163894638966553,-148.28100461861916,-148.28100461861916,0.9193525927391306,147.9646151547225,-40.374006709844494,-0.427027129317203,0.9193525927391306,147.9646151547225,15.316301179616984,74.25754668156269,0.0030385255813598,0.1018012687563896,0.0135241746902465,0.008358895778656,0.0395642518997192,0.0030385255813598,8.06978925579426,15.097334949197828,0.0136264242009964,0.472508817911148,0.4861352421121445,10993.678216499911,0.0010971065727893,0.0,0.1239179733835962,0.7395833333333334,0.4791666666666667,2.229482714036634e-21,6.2396153888243645e-06,0.0002280716567388,0.6694768579912135,0.6941845989574076,0.0119441057960507,-0.0148352086544036,76.03667680502372,16.22354749864525,0.0007731034520865,0.1080329143462245,45.20376988312282,-0.0379592925310134,65.2928978494206,14.382598148912455,0.0049294415617824,0.1463455228243292,33.627021623111546,-0.0094626545906066,55.61659464938449,12.81702524346667,0.0055962755043156,0.13485077341309,27.52395410641267,-0.0168939232826233,51.68895077401451,12.286002898335504,0.0059122037826005,0.1489127190599996,19.93099160698864,0.0680766999721527,0.7735051983159913,8.16082836437161,0,1,1,Walk-To-Chair
214.0,0.4731326699256896,0.0187155604362471,0.1842829585075378,-0.0144070386886613,0.0225555896759033,0.7539749443531036,0.3705053254961967,0.1483824849128723,-0.0060667097568528,0.1485064537189972,153.038869430074,161.23834968074536,170.690156918556,171.75262270945802,112.99685514495177,107.95274664358176,1.0436069866537552,-0.6754262462991991,8.199480250671371,1.0624657909020243,5.044108501370019,314.2772191108194,342.442779628014,220.9496017885336,0.0,0.0,0.0187155604362471,5.636095510215452,0.6754262462991991,0.3420585393905639,0.0985282659530639,0.0156231522560119,0.0185068845748901,0.0256816148757934,0.0185068845748901,0.0530909299850463,0.1330089569091797,-0.154539942741394,0.7034969329833984,-0.0193798542022705,0.2875488996505737,0.722876787185669,0.3666666666666666,7.5,0.2191453658146224,0.0367054994185698,-126.46973740362505,20.891914622255,-135.3609455452159,-135.3609455452159,8.89120814159088,156.2528601674709,-41.171738158592575,-0.7977314487480811,8.89120814159088,156.2528601674709,7.5022857702471955,78.28597637348507,0.0018418431282043,0.1026273444294929,0.0081118941307067,0.0080103278160095,0.0166650414466857,0.0018418431282043,6.733668748318716,17.511334835067803,0.0171552404993668,0.4731326699256896,0.4902879104250565,9379.52883773925,0.0003502722024428,0.0,0.1485064537189972,0.7430555555555556,0.4861111111111111,1.3794524488445279e-21,5.261002062342527e-06,0.0001862993323316,0.6485820107585274,0.7230571781959892,0.013806713651397,0.0049589574337005,62.46825782792056,13.59404348473005,0.0008479538470322,0.1826419684315801,44.815527019950345,-0.0355692654848098,57.478960399568976,12.78735747955581,0.0037410379680833,0.1354228565726438,32.88641522528282,-0.0084527730941772,50.03523842337942,11.595622678610336,0.0052016230740818,0.1375346256942801,27.55500824326253,-0.0181154608726501,48.89189559420775,11.658708349042676,0.0060630821946193,0.1361995055552038,19.953437660793984,-0.0144070386886613,2.413999885869975,21.208304086151657,0,1,1,Walk-To-Chair
215.0,0.4734181463718414,0.0085642933845536,0.2213689684867859,-0.0101512670516934,0.037086009979248,0.7646698206663132,0.3703727349638939,0.320846289396286,-0.003977715969084,0.3208709454651449,160.6403770783604,164.6533572836561,168.3473054453643,171.0971863191088,123.143136326925,112.45295640738767,2.8709884473533,1.8273814606995449,4.012980205295747,2.7498808737445017,10.690179919537314,325.2937343620165,339.4444917644731,235.5960927343127,0.0,0.0,0.0085642933845536,0.9703661501792158,1.8273814606995449,0.4951903223991394,0.1531317830085754,0.015051245689392,0.014769971370697,0.0033881664276123,0.014769971370697,0.0333181023597717,0.5584055185317993,-0.0347793102264404,0.9943431615829468,-0.0039625167846679,0.5931848287582397,0.9983056783676147,0.4,7.0,0.2191453658146224,0.0393496702323005,-19.239329679238907,107.23040772438613,-27.094255269096323,-27.094255269096323,7.854925589857416,134.32466299348243,-45.798468006955154,-4.626729848362579,7.854925589857416,134.32466299348243,1.6309770751432962,68.08767746641374,0.0051577538251876,0.1030454114079475,0.0161095857620239,0.0082416534423827,0.0096122175455093,0.0051577538251876,3.1165080466924966,15.29098439308788,0.0245387836650401,0.4734181463718414,0.4979569300368816,6116.22950466252,7.334712117670971e-05,0.0,0.3208709454651449,0.7465277777777778,0.4930555555555556,8.514559020841505e-22,4.4305283916748535e-06,0.0001518112933715,0.6275822165704851,0.7513168177898616,0.0159213465221601,0.009375661611557,49.14447099006208,11.228360122280794,0.0003728381953696,0.1874354244934478,44.31337834087272,-0.0285147428512573,49.45900512252725,11.168291642116843,0.0012642815647945,0.128458790607954,32.685947550351074,-0.0082820653915405,44.43793067316372,10.30582121241123,0.0047886794457145,0.1357452318393739,27.669146481082453,-0.0158342570066452,46.12495258502799,11.033062269884605,0.0062097106071221,0.1340536113072698,19.958509917306152,-0.0101512670516934,2.2203504419799227,86.33849310213112,0,1,1,Walk-To-Chair
216.0,0.473396360874176,-0.0006535649299621,0.0250563025474548,-0.0092178583145158,-0.196312665939331,0.7671694308519363,0.3704566583037376,0.074988305568695,0.0025177001953125,0.0750305590165597,167.1575264306378,166.89828808048603,170.13488619452392,171.74086083981675,117.56583579518104,112.9058501679575,3.795823524674488,0.9248350773211866,0.2592383501517474,1.6059746452928323,4.6599856272235485,334.05581451112386,341.87574703434063,230.47168596313853,0.0,0.0,0.0006535649299621,0.0575177181124138,0.9248350773211866,-0.0066456198692321,-0.5018359422683716,0.0152819156646728,0.0155562162399292,0.0078029632568359,0.0155562162399292,0.0276432633399963,0.1712143421173095,0.0009691715240478,0.0051480531692504,-0.0184392929077148,0.1702451705932617,0.0235873460769653,0.4333333333333333,6.5,0.2191453658146224,0.0395877124183237,-13.556019585137523,5.683310094101383,-20.984662580771328,-20.984662580771328,7.428642995633805,26.66797267487271,-44.65830095137864,1.1401670555765122,7.428642995633805,26.66797267487271,2.633251226252433,13.562019748551656,0.0068221539258956,0.1029397025704383,0.0182021260261535,0.0069815516471862,0.0087340623140335,0.0068221539258956,13.327725201328894,4.199723098782924,0.0003141227222336,0.473396360874176,0.4737104835964096,236.3280386272695,0.0,4.271471176764408e-07,0.0750305590165597,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.0001234098040866,0.6065306597126336,0.7788007830714045,0.0183156388887342,0.0019074082374572,35.43162755072314,8.823232326987,0.0002601709378015,0.1858170640251234,43.55825956039872,0.0159443020820617,41.59611600725002,9.652270301560588,0.0027353005898454,0.1352752457048564,32.50457569348403,-0.0078612864017486,39.07230627637168,9.157050261095169,0.0043967918452407,0.1317893137883415,27.3562751167272,-0.0165743678808211,43.29780707607952,10.379185106685831,0.006334643913772,0.1324730489464437,19.96936339211015,-0.0092178583145158,11.091261294304957,101.54709763028474,0,0,0,Walk-To-Chair
