frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
184.0,0.448634922504425,0.2274839580059051,0.0615674257278442,0.1687806844711303,-0.0332933664321899,0.8332340866327286,0.3328331336379051,0.0307635962963104,0.1645540818572044,0.1674050319224302,172.08399190919263,175.70082521910658,176.30346372056474,176.13084811706827,112.42328511221064,112.5337787893651,0.3113007757539807,0.0084205838556743,3.616833309913943,0.1726156034964674,0.1104936771544657,347.7848171282992,352.434311837633,224.9570639015757,0.0,0.0,0.2274839580059051,254.14396221507505,0.0084205838556743,-0.0615942478179931,-0.0777044892311096,0.0018355250358581,0.0026422142982482,0.0031561255455017,0.0026422142982482,0.0267231464385986,-0.0061511993408203,0.0351655483245849,-0.1052230596542358,-0.0179654359817504,0.0413167476654052,0.0872576236724853,1.0333333333333334,5.0,0.0496903994999953,0.0237898379393805,-21.466234356329217,2.431126878620706,9.815814042766652,9.815814042766652,31.28204839909587,7.384687164145946,-121.40276605320189,1.5447801942500377,31.28204839909587,7.384687164145946,34.70902534957574,5.459975748095404,0.0005292147397994,0.1158017888665199,0.0145578384399414,0.0025187134742736,0.0021129995584487,0.0005292147397994,5.973500408057953,7.451717262204216,0.027769749530393,0.448634922504425,0.476404672034818,51.13029161106353,0.0517489511500324,0.0,0.1674050319224302,0.7965367965367965,0.5930735930735931,6.252044101448978e-25,3.264061087706671e-07,6.0905319289689305e-06,0.3417582589720363,0.9988013411433604,0.0948844463720576,0.1162040233612057,9.2063175305881,9.978810845797364,0.0066278742376442,0.044177764272609,10.776881777148455,0.0978211909532545,21.71582231661853,19.68833842013552,0.0111917299164791,0.1137912526540156,30.926399272135168,0.0656304061412811,26.35212087565768,16.890372712252052,0.0133994541507122,0.1450624955212284,25.54857356328518,0.0974634885787964,40.12099438240774,17.553562453943936,0.0302061041108771,0.1398820650465156,18.76663644400482,0.1687806844711303,1.3189787870776133,4.466501066978914,1,0,0,Turn-Second
185.0,0.4510796666145324,0.0733423233032226,0.076686143875122,-0.1541416347026825,0.0151187181472778,0.833806186914444,0.3365532644093036,0.0171630084514617,0.1116039231419563,0.1129159179202854,171.5740851235957,174.621561772729,174.65818317933983,173.78088583325186,111.76693314239212,111.11139485615922,1.2685172380031895,0.957216462249209,3.04747664913333,0.8772973460879712,0.6555382862329111,346.19564689632466,348.4390690125917,222.87832799855136,0.0,0.0,0.0733423233032226,20.01610406548582,0.957216462249209,-0.0200369954109191,0.0415572524070739,0.00114107131958,0.0003136396408081,3.606081008911133e-05,0.0003136396408081,0.0243259668350219,-0.0523406267166137,0.019574761390686,0.0243008136749267,-0.0643748044967651,0.0719153881072998,0.0886756181716919,1.0666666666666669,5.0,0.0496903994999953,0.0148566416721988,-22.38246111694436,-0.9162267606151424,5.788414622006344,5.788414622006344,28.170875738950706,6.704641382621486,-119.4648994239352,1.9378666292666795,28.170875738950706,6.704641382621486,1.846541740505927,3.73989401716408,0.0025133192539215,0.1145264022052288,0.0198448896408081,0.0020117163658142,-0.0021996796131134,0.0025133192539215,8.856068855031603,6.41549827962643,0.0056299305249751,0.4510796666145324,0.4567095971395076,17.17260765656208,0.0053790963875144,0.0,0.1129159179202854,0.8008658008658008,0.6017316017316017,3.2696476730746103e-25,2.573943407650101e-07,4.503385900781279e-06,0.3204514508367909,0.999925041695592,0.1081646219429377,0.1202979683876037,4.57984999534054,7.091781762072571,0.0067863030759992,0.0428621608025773,3.187441745935499,0.0923059433698654,18.592497708686256,15.961866443030145,0.0114603592052819,0.1541804275525824,27.651211015867588,0.085555225610733,21.339128292895943,16.12217877484721,0.0145924149063802,0.1330375179690371,25.75236145095844,0.104571521282196,37.57318484129208,17.2090455227278,0.0333735034301669,0.1383137834998667,18.72077125850701,-0.1541416347026825,1.036218982577786,3.3473536392358483,0,0,0,Turn-Second
186.0,0.454654037952423,0.107231140136717,0.0629594922065734,0.0338888168334944,-0.0137266516685485,0.8349205851554871,0.3401900827884673,0.0334319472312927,0.1091045513749106,0.11411177952515,170.7247795696612,174.515086008413,173.52636567711227,173.08864936407213,115.52301110940516,113.62002180766974,1.7583582331252423,0.4898409951220526,3.790306438751799,0.4377163130401413,1.902989301735417,345.23986557807416,346.6150150411844,229.1430329170749,0.0,0.0,0.107231140136717,21.05398243383125,0.4898409951220526,0.0533214211463928,0.073358416557312,0.0053620338439941,0.0042546391487121,0.0049721598625183,0.0042546391487121,0.0240717530250549,-0.0075316429138183,9.47713851928711e-05,0.1124364137649536,-0.0057935714721679,0.0076264142990112,0.1182299852371215,1.1,5.0,0.0496903994999953,0.0070480021416275,-22.68566974502884,-0.3032086280844766,4.599838809826472,4.599838809826472,27.28550855485531,4.903047437910948,-119.3861508222212,0.0787486017139826,27.28550855485531,4.903047437910948,8.293435738855663,2.4672734392982707,0.0034975707530975,0.1144639551639556,0.0253575444221496,0.002040147781372,0.0007570683956146,0.0034975707530975,8.763260382940754,6.004113139114682,0.0077312075369649,0.454654037952423,0.462385245489388,10.625226274265342,0.0114985174150202,0.0,0.11411177952515,0.8051948051948052,0.6103896103896105,1.703539159503488e-25,2.025936504872417e-07,3.317380927117701e-06,0.2999104412765803,0.997305037846864,0.1228422282336993,0.1471450030803677,4.008089645321864,6.78104728780596,0.0067397412866307,0.0429939677756535,1.339391993996504,0.0892965942621231,13.54039432692107,12.63795518125006,0.0112193751260295,0.1123450231488831,10.146136177091076,0.1116656363010406,16.87481699802915,15.197880883473712,0.0165687746700613,0.1278772069860699,25.763303644268685,0.1089963018894195,35.017132506106385,16.855161844591247,0.0362797489715663,0.1389128469428429,18.75830473650173,0.0338888168334944,0.4113851405117481,0.6130181325306658,1,0,0,Turn-Second
187.0,0.4591450095176697,0.1347291469573991,0.186399221420288,0.027498006820682,0.1234397292137146,0.8380434662103653,0.3461773283779621,0.093686431646347,0.1796173676848428,0.202582196277604,166.2077016650625,168.22011563543526,167.71832533089724,167.5870700822182,114.45203358939736,108.97530320795354,3.341906913400904,1.583548680275661,2.012413970372762,0.1312552486790537,5.476730381443815,334.42781730049774,335.30539541311543,223.4273367973509,0.0,0.0,0.1347291469573991,13.482470406513505,1.583548680275661,-0.0135272741317749,-0.0668486952781677,0.0060386657714843,0.0072422623634338,0.0101096630096435,0.0072422623634338,0.0234348177909851,-0.0189918279647827,0.000116229057312,0.0312870740890502,-0.0583416223526001,0.0191080570220947,0.0896286964416503,1.1333333333333333,5.0,0.0496903994999953,0.0029972317872872,-22.48191770080952,0.2037520442193141,7.385501191853292,7.385501191853292,29.86741889266281,7.181749147633978,-120.49060152032362,-1.1044506981024114,29.86741889266281,7.181749147633978,10.509872246253252,3.93401593996906,0.0065879970788955,0.1129676811397075,0.0322486758232116,0.004180073738098,0.0006542652845382,0.0065879970788955,4.936243569924126,6.816884080135689,0.026448306392979,0.4591450095176697,0.4855933159106487,27.29357137519497,0.0181519430398684,0.0,0.202582196277604,0.8095238095238095,0.6190476190476191,8.842509305778328e-26,1.5916177944832985e-07,2.434578391851473e-06,0.2801605939945064,0.990970716251432,0.1389896222000049,0.0928848981857299,3.588005720908224,6.514663493703435,0.0061445429300744,0.1282783209909595,1.2389354400533676,0.0974759012460708,7.093831397556919,8.0350586901811,0.0104017362675545,0.0924663800535937,7.885238401271568,0.1269159615039825,15.294739083650091,12.74276533936068,0.0186134798233932,0.128239298281215,22.61636367967426,0.1139359921216964,32.39539903698259,16.48702338550392,0.038965023379854,0.1388197470644419,18.744204057587705,0.027498006820682,0.8127709410210073,0.5069606723037907,1,0,0,Stand-To-Sit
188.0,0.4655762910842895,0.1929384469985945,0.2142038941383361,0.0582093000411954,0.027804672718048,0.8414478600025177,0.3556607924401759,0.1021318137645721,0.2845039218664152,0.3022803151715516,162.78972517468048,161.71807110178648,161.4310785818792,160.7227938480165,114.4543940952486,105.44056570966572,5.36848495964774,2.026578046246837,1.071654072894006,0.7082847338627403,9.013828385582867,324.50779627646693,322.15387242989567,219.89495980491432,0.0,0.0,0.1929384469985945,11.662511688235105,2.026578046246837,-0.0380730628967285,-0.0245457887649536,0.0051496624946594,0.006321370601654,0.0107533931732177,0.006321370601654,0.0229091048240661,-0.0159788131713867,-0.0002074241638183,-0.0518864393234252,-0.0242596864700317,0.0157713890075683,0.0276267528533935,1.1666666666666667,5.0,0.0496903994999953,0.0021482976747374,-23.12395716962316,-0.642039468813639,8.097922181144247,8.097922181144247,31.22187935076741,8.739961649957886,-120.83714280584144,-0.34654128551783,31.22187935076741,8.739961649957886,7.798817713745194,4.439289082082508,0.0103237330913543,0.1099154986441135,0.0371018648147583,0.005279004573822,-0.0040023624897003,0.0103237330913543,3.3081766877733645,7.217023677948767,0.0415542762971285,0.4655762910842895,0.507130567381418,32.99427916569125,0.0372252443302294,0.0,0.3022803151715516,0.8138528138528138,0.6277056277056277,4.572683788363276e-26,1.2480668902548404e-07,1.7800181183548617e-06,0.2612213281656309,0.9809929115675112,0.1566712481944057,0.0830699801445007,3.954046816658214,6.275564408802767,0.0046752544823825,0.1284626972809395,4.093318727114371,0.1129055321216583,5.455425982146245,6.659102262633242,0.0105714233431095,0.0896645086228732,4.10936226097493,0.1427411437034607,12.356581920162672,10.674251052380992,0.0209847282354565,0.0960270234249186,8.483171205426247,0.1181136518716812,29.816730891730028,16.106275005627968,0.041366661222055,0.1378839098756559,18.72184981700188,0.0582093000411954,0.4001395978130784,0.8457915130329532,1,0,0,Stand-To-Sit
189.0,0.4641157388687134,-0.0438165664672834,0.2826833724975586,-0.236755013465878,0.0684794783592224,0.8454190790653229,0.3601270690560341,0.1191365718841552,0.133988298475744,0.1792941351208498,157.35713882097104,153.1701218837321,152.64248875846195,148.24026149491038,115.45373910928896,111.06841663981692,8.627910646377275,3.259425686729535,4.187016937238951,4.402227263551566,4.38532246947203,310.5272607047032,300.8827502533724,226.52215574910588,0.0,0.0,0.0438165664672834,1.577002514192892,3.259425686729535,-0.2807763218879699,-0.2427032589912414,0.0159107446670532,0.0200003385543823,0.0121774077415466,0.0200003385543823,0.022829532623291,-0.0104838609695434,-0.008096694946289,-0.0755918025970459,-0.485960841178894,0.0023871660232543,0.4103690385818481,1.2,5.0,0.0496903994999953,0.0044079422414234,-20.93029498592142,2.19366218370174,5.940730891686775,5.940730891686775,26.8710258776082,3.747068707985036,-119.98802049677326,0.8491223090681927,26.8710258776082,3.747068707985036,21.8948755814792,3.3595561260272,0.0157752931118011,0.1039886698126792,0.0436393022537231,0.0045410394668578,0.0042250454425811,0.0157752931118011,5.577396170431354,6.119798291691588,0.0409148902917876,0.4641157388687134,0.505030629160501,20.052218651822315,0.0,0.0019198914969818,0.1792941351208498,0.8181818181818182,0.6363636363636365,2.355803455466995e-26,9.768391524174037e-08,1.2965740426371615e-06,0.2431063691364116,0.9674825879029632,0.1759415738558747,0.078747779130936,4.981345264525738,6.091306534564839,0.0031909170301397,0.1121486579930968,4.1519032105802935,0.1432497650384903,5.600448003086127,6.499006548978031,0.0120580536228837,0.0951485338390882,3.817630505693647,0.1595178246498108,8.438111690804732,7.808669156389919,0.0231761682342344,0.0824601857485808,6.968786625745539,0.121610015630722,27.232737021289704,13.342532544022337,0.0434925955285401,0.1343307012927457,18.786220094538283,-0.236755013465878,1.09722538625718,2.835701652515379,0,0,0,Stand-To-Sit
190.0,0.4649246633052826,0.0242677330970764,0.0969931483268737,0.0680842995643599,-0.1856902241706848,0.8449656963348389,0.3697457835078239,-0.0136014819145202,0.2885614335536957,0.2888818118968983,153.45546916778773,140.76138528064504,146.6486007916051,137.86707538692897,116.73352186347304,107.75587639785714,11.557744018562602,2.9298333721853265,12.694083887142682,8.781525404676131,8.977645465615893,294.21685444843274,284.5156761785341,224.48939826133017,0.0,0.0,0.0242677330970764,0.6177654970713242,2.9298333721853265,-0.0177115201950073,0.2630648016929626,0.0164893865585327,0.0188734531402587,0.0145525932312011,0.0188734531402587,0.0274560451507568,-0.0082308053970336,-0.1470261812210083,-0.0346148014068603,-0.0008082389831542,0.1387953758239746,0.033806562423706,1.2333333333333334,5.0,0.0496903994999953,0.0055474569012879,-11.750337141208927,9.179957844712492,8.71333065210336,8.71333065210336,20.46366779331229,0.4666271926091312,-119.44408295503602,0.5439375417372361,20.46366779331229,0.4666271926091312,44.34077151273696,5.570099495914029,0.0194617807865142,0.0951788797974586,0.0498496890068054,0.0076399445533753,-0.0005883276462554,0.0194617807865142,3.4616112790985225,5.220002855123097,0.0049982968460149,0.4649246633052826,0.4699229601512975,80.0968785417912,0.0005889228696709,0.0,0.2888818118968983,0.8225108225108225,0.645021645021645,1.2091472126644132e-26,7.631227033593557e-08,9.408978210331278e-07,0.2258240338726297,0.9505887846885452,0.196842957601811,0.1055130958557128,6.33100196895195,6.226422763193916,0.0051608573343688,0.1075448074776206,5.224851196466458,0.1445104479789734,6.143613777242993,6.409613312862591,0.0145401077525245,0.0989723418162894,4.125428615687503,0.1721237301826477,7.54807051779608,6.976058127273636,0.0256743773582523,0.0815711030401854,3.746675796731504,0.1208933442831039,24.571544860981668,12.934765405630223,0.0451584775742463,0.1223296436292696,18.80628699019424,0.0680842995643599,0.8997954365684908,6.986295661010752,0,0,0,Stand-To-Sit
191.0,0.467778667807579,0.0856201350688934,0.1094725728034973,0.061352401971817,0.0124794244766235,0.8479406386613846,0.3790532797574997,0.0892482697963714,0.2792248874902725,0.2931412483012264,147.4677011223954,142.6732596212607,141.94352083126665,134.30080611057997,128.07583610051407,130.11621974027537,12.787883653421671,1.2301396348590714,4.794441501134685,7.6427147206866834,2.040383639761302,290.14096074365614,276.2443269418466,258.1920558407894,0.0,0.0,0.0856201350688934,1.9426127871151355,1.2301396348590714,-0.0730249285697937,-0.0553134083747863,0.0305759906768798,0.0328373312950134,0.0230141878128051,0.0328373312950134,0.03480064868927,-0.013207197189331,-0.2335453033447265,0.1364332437515258,-0.2824831008911133,0.2203381061553955,0.4189163446426391,1.2666666666666666,5.0,0.0496903994999953,0.0088991943340752,-5.604930583592461,6.145406557616468,11.961157378689258,11.961157378689258,17.56608796228172,5.81575082107279,-124.48731462268412,-5.043231667648087,17.56608796228172,5.81575082107279,20.42403507676366,7.603765678635893,0.0201359242200851,0.0887253880500793,0.0508410930633544,0.0107705891132354,0.0127014070749282,0.0201359242200851,3.411313127995193,5.082823767925039,0.0096575258627162,0.467778667807579,0.4774361936702953,90.41765379808398,0.0073308075292155,0.0,0.2931412483012264,0.8268398268398268,0.6536796536796536,6.1828903381072466e-27,5.9504774052918823e-08,6.802363611351082e-07,0.2093775457151925,0.9304958801465288,0.2194034897726971,0.1393545269966128,7.192806360850389,6.216965810150106,0.0104117982658869,0.1290817903447755,5.224068100071568,0.1663501113653183,6.971501961652041,6.511203601722812,0.0172784654119134,0.0995455194633643,4.0170323920282325,0.1875439584255218,7.863669116629657,6.907630885363838,0.0281015882687423,0.081045795329717,3.469856602741707,0.1179574429988861,21.92867017132032,12.547304462834903,0.0462697019542744,0.111469714558418,18.80067055289265,0.061352401971817,0.1371790871980573,3.034551287096024,1,0,0,Stand-To-Sit
192.0,0.4767305254936218,0.2685557305812835,0.0402680039405822,0.1829355955123901,-0.069204568862915,0.8493150770664215,0.3921509981155395,0.0412331521511077,0.3929315507411957,0.3950890740126804,145.17288175003347,136.51213369618617,139.55908204520455,126.54550951916768,131.38098896325613,141.75226821230123,13.37193793231539,0.5840542788937171,8.6607480538473,13.013572526036882,10.371279249045102,281.6850154462196,266.1045915643722,273.13325717555733,0.0,0.0,0.2685557305812835,5.657229329259355,0.5840542788937171,-0.0490996241569519,0.0239253044128417,0.0336906909942626,0.0349282026290893,0.0238148570060729,0.0349282026290893,0.0466662049293518,-0.0020778179168701,-0.3580445051193237,-0.0177365541458129,-0.0804626941680908,0.3559666872024536,0.0627261400222778,1.3,4.5,0.0496903994999953,0.0114285172291509,-9.53602408819322,-3.9310935046007582,16.65779148079253,16.65779148079253,26.193815568985748,20.588884985393285,-126.4265994697015,-1.9392848470173905,26.193815568985748,20.588884985393285,11.734832156035324,10.68229946210012,0.0201037526130676,0.0845795273780822,0.0502054095268249,0.0150220394134522,0.0148244500160217,0.0201037526130676,2.5310683962359053,7.492465223281078,0.0368718462847028,0.4767305254936218,0.5136023717783247,146.46775657973922,0.0721221804280469,0.0,0.3950890740126804,0.8311688311688312,0.6623376623376624,3.1497504638411848e-27,4.63121951620708e-08,4.899474064091565e-07,0.1937653730050647,0.9074202426040412,0.2436348554582243,0.1961359977722168,8.699221833577763,6.304563132021754,0.0136224470867658,0.0608265151539696,5.468397930189169,0.1811747252941133,8.054008770913047,6.723598311686198,0.01992076721569,0.0957862294653612,4.012425146595025,0.184044599533081,8.43408508622469,6.9531285795078,0.030406532346374,0.0865435987150347,3.498108927861004,0.1197999715805053,19.37094890514407,12.177770510790404,0.0469162927387822,0.1067148258259166,18.774020046737103,0.1829355955123901,2.409641455356039,10.076500062217226,1,0,0,Stand-To-Sit
193.0,0.488802045583725,0.3621456027030945,0.1117739081382751,0.0935898721218109,0.0715059041976928,0.8519149422645569,0.4082989618182182,0.0779959559440612,0.4844389110803604,0.4906775190615047,132.46167138704865,124.0405220892034,131.30649686152427,114.99923771942204,128.96502731242805,137.6934208208259,14.774591904472008,1.4026539721566174,8.421149297845218,16.307259142102225,8.728393508397858,256.50219347625205,246.3057345809463,266.658448133254,0.0,0.0,0.3621456027030945,6.2872217225698686,1.4026539721566174,0.0679966807365417,0.1170963048934936,0.0326061248779296,0.0340927243232727,0.0289613008499145,0.0340927243232727,0.0553984642028808,-0.0083988904953002,-0.2703666687011719,0.0554645061492919,0.0805288553237915,0.2619677782058716,0.0250643491744995,1.3333333333333333,4.0,0.0496903994999953,0.0124958854640797,-10.172995717482404,-0.6369716292891834,16.135099918448734,16.135099918448734,26.30809563593114,16.772071547737916,-128.23797580823023,-1.811376338528732,26.30809563593114,16.772071547737916,3.155746457641669,8.748311041574706,0.0212296843528747,0.0805030837655067,0.0496362447738647,0.014359712600708,0.0128630399703979,0.0212296843528747,2.037994249091336,7.169738912729716,0.0718214220488455,0.488802045583725,0.5606234676325705,130.37359111742182,0.1311494375571875,0.0,0.4906775190615047,0.8354978354978355,0.670995670995671,1.5985749140879872e-27,3.597700802010676e-08,3.515696068240784e-07,0.1789815862187685,0.8816063546665374,0.2695302722270934,0.2496302425861358,9.988957106645866,6.746842794642862,0.0154529606798598,0.0604354055170763,4.41973214174217,0.1980366110801696,9.03218077902385,6.918196309874169,0.0227742974075106,0.0958794646307308,4.160254591831072,0.188710331916809,9.143926039213522,7.059596638050009,0.0320588335643082,0.08653914902147,3.617086248230224,0.1198134571313858,16.99869725565892,11.800965066319426,0.047117993254808,0.0973678057686071,18.794082109991347,0.0935898721218109,0.3227263105513627,3.294121875311575,1,0,0,Stand-To-Sit
194.0,0.4968050718307495,0.240090787410736,0.1126813888549804,-0.1220548152923584,0.0009074807167053,0.8540689051151276,0.419422447681427,0.0646188855171203,0.3337045758962631,0.3399034338449371,123.95760587123956,112.54460052839175,124.21583975482284,104.79316002656086,126.33945430195968,137.28750739495007,16.439914742959015,1.6653228384870076,11.413005342847796,19.422679728261983,10.948053092990392,236.5022063996313,229.0089997813837,263.62696169690975,0.0,0.0,0.240090787410736,3.453910704085138,1.6653228384870076,0.0473186373710632,-0.0206780433654785,0.0305957794189453,0.0347459316253662,0.0279408693313598,0.0347459316253662,0.0678015351295471,-0.1249283552169799,-0.4970204830169678,0.0571167469024658,0.0375205278396606,0.3720921277999878,0.0195962190628051,1.3666666666666667,3.5,0.0496903994999953,0.0126669357728153,-3.835640816928141,6.337354900554262,17.53414998646439,17.53414998646439,21.36979080339253,11.196795085910129,-135.69209084011246,-7.454115031882225,21.36979080339253,11.196795085910129,1.8128942356466808,10.891633489664065,0.02283176779747,0.0773826241493225,0.0489070415496826,0.0154523849487304,0.0119141638278961,0.02283176779747,2.942003399862079,6.557784901049827,0.0351703407968972,0.4968050718307495,0.5319754126276468,173.8042414417041,0.0576435861995072,0.0,0.3399034338449371,0.8398268398268398,0.6796536796536796,8.082804571558935e-28,2.789592966220028e-08,2.513306321851991e-07,0.1650162284076501,0.8533225072621583,0.2970625601117403,0.2836016714572906,11.126672277300356,7.355890088807563,0.0149525844146666,0.0459787867407636,3.783157413579314,0.2077434360980989,9.791458852283554,6.97092268414278,0.0258120647621273,0.0964487890214225,4.071631493002632,0.1915014386177064,9.839813371998352,7.171280690736379,0.0332304738462925,0.0864987892345288,3.5876825201027494,0.119697019457817,14.929947464664144,11.35006560143398,0.046877502267154,0.0933734694366049,18.794110898417514,-0.1220548152923584,0.6119540116798889,6.974326529843445,1,0,0,Stand-To-Sit
195.0,0.5065297037363052,0.2917389571666717,0.0800657272338867,0.0516481697559356,-0.0326156616210937,0.8559021651744843,0.4310439899563789,0.0549978017807006,0.348646268248558,0.3529574741585092,117.35710541846817,108.05059106661268,118.88246069170344,99.41940415675587,124.04619495489015,135.88455183681182,17.409155747456108,0.9692410044970928,9.306514351855483,19.46305653494754,11.83835688192167,225.4076964850808,218.30186484845933,259.93074679170195,0.0,0.0,0.2917389571666717,3.777334380053088,0.9692410044970928,0.0026750564575195,-0.0446435809135437,0.0304667949676513,0.0327590703964233,0.0263994932174682,0.0327590703964233,0.0632035732269287,-0.0833344459533691,0.0546044111251831,-0.0271278619766235,0.0324779748916626,0.1379388570785522,0.0596058368682861,1.4,3.0,0.0496903994999953,0.0123635099986096,-1.9654529274042447,1.870187889523896,22.58662408169353,22.58662408169353,24.55207700909778,20.716436192169635,-132.9998656828355,2.6922251572769653,24.55207700909778,20.716436192169635,1.994825489321272,12.018775861254548,0.0236673653125762,0.0754857137799263,0.046363592147827,0.0192866027355194,0.009091705083847,0.0236673653125762,2.833194478143944,7.431401168228638,0.0457610699030941,0.5065297037363052,0.5522907736393994,256.82659507493,0.0851116191286971,0.0,0.3529574741585092,0.8441558441558441,0.6883116883116882,4.071584041595018e-28,2.158950851340068e-08,1.789994778371858e-07,0.151855693949814,0.8228561694473371,0.3261824039936774,0.2905601263046264,11.733359589095752,7.609969856554427,0.0143903098443022,0.034766927872796,3.20604216039488,0.2296244502067566,10.85712476888292,7.172361122409986,0.0272507115744473,0.0522167575177259,4.093106134461353,0.1903726458549499,10.51176575190616,7.208620412056031,0.0339263095632337,0.0882657487170821,3.630079374370849,0.120332732796669,14.251457872830713,10.176548828017394,0.0463395014174017,0.0935073626033217,16.271976197053274,0.0516481697559356,0.8736162671788117,4.467167011030366,1,0,0,Stand-To-Sit
196.0,0.5150456130504608,0.2554772794246673,0.0438281893730163,-0.0362616777420043,-0.0362375378608703,0.8574570566415787,0.4407630562782287,0.0466467440128326,0.2915719896554947,0.2952797722138491,112.11601410462607,105.32117147739304,115.14854234068916,97.50207290942063,121.33370738527022,132.35694677656628,17.607884666300496,0.1987289188443881,6.794842627233052,17.646469431268514,11.02323939129606,217.4371855820192,212.6506152501098,253.6906541618365,0.0,0.0,0.2554772794246673,3.154851279195189,0.1987289188443881,-0.0040537118911743,-0.0067287683486938,0.0286118388175964,0.0322786569595336,0.0233726501464843,0.0322786569595336,0.0576542615890502,-0.0337296724319458,0.1327496767044067,-0.011259913444519,0.0031524896621704,0.1664793491363525,0.0144124031066894,1.4333333333333331,3.0,0.0496903994999953,0.0112456960303251,-2.1966743237449435,-0.2312213963406983,24.63627706734892,24.63627706734892,26.832951391093857,24.86749846368961,-137.29282718315318,-4.292961500317688,26.832951391093857,24.86749846368961,0.1250107326116136,13.292341531908344,0.023573413491249,0.074282556772232,0.0444988608360291,0.0204072594642639,0.0087052434682846,0.023573413491249,3.3866072365720346,8.128060238748542,0.0335947752429732,0.5150456130504608,0.5486403882934341,303.49980553665387,0.0652686403022295,0.0,0.2952797722138491,0.8484848484848485,0.696969696969697,2.0433227418775827e-28,1.6677493963551206e-08,1.2700778575629e-07,0.1394831108950733,0.7905091454049021,0.3568168697464681,0.2761323451995849,12.390111343716718,7.724879558135458,0.0149725352145941,0.0231362909809828,3.053439328387076,0.2415305078029632,11.738865650491176,7.451612752673631,0.0270625401528297,0.0519833543273413,3.525588525894781,0.1846491694450379,11.177636104784828,7.223480221900293,0.0343487082667577,0.087979808189783,3.7917014838068654,0.1185338646173477,12.899100131492068,9.197056896911976,0.0455287165464328,0.0730166772570844,6.208836077509652,-0.0362616777420043,0.6966590705199041,2.1014092858645945,1,0,0,Stand-To-Sit
