frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
208.0,0.4833343923091888,0.0531470775604248,0.1606178283691406,0.0436176359653472,0.0487348437309265,0.8233048766851425,0.3964865878224373,0.1113823056221008,0.0220566987991333,0.1135452155205615,174.59177122362732,171.2299596305617,170.93211573241615,178.45611955867176,92.0894736810618,107.19153471943706,1.847711007758501,-1.1122251951673383,3.3618115930656245,7.524003826255608,15.102061038375254,345.821730854189,349.3882352910879,199.28100840049888,0.0,0.0,0.0531470775604248,9.947120695548437,1.1122251951673383,0.0371718406677246,-0.0592643022537231,0.0526190400123596,0.0582565665245056,0.0607722997665405,0.0582565665245056,0.0352119207382202,0.0772064924240112,0.0631248950958252,0.0057935714721679,0.0685501098632812,0.014081597328186,0.0627565383911132,0.8333333333333334,5.5,0.1591838753543822,0.01615104901661,-175.97692013290555,1.2572014837712118,179.54060526398052,179.54060526398052,355.51752539688607,178.2834037802093,-113.4570388779444,-2.1881999006425303,355.51752539688607,178.2834037802093,43.87347776031717,90.3336627604959,0.0027861446142196,0.0868478044867515,0.0249699354171752,0.0002002120018005,0.0554704219102859,0.0027861446142196,8.806986612591373,89.19893083063411,0.0143113493216162,0.4833343923091888,0.4976457416308051,16118.204747063632,0.0028246118532138,0.0,0.1135452155205615,0.8125,0.625,5.621437520958554e-26,1.3468696888087105e-07,1.9638082208988035e-06,0.2670518352263434,0.9844964370054086,0.1509774184559147,0.0338217616081237,89.73559475864775,60.61545795536366,0.0029346663594022,0.0499292027018735,1.539023603748928,-0.0037511140108108,88.90650609002535,59.92809176729295,0.0025485950665144,0.1058997185126214,3.7110156960174345,0.0052928626537324,89.04256999961773,50.19573367945731,0.0031977104531293,0.09950603166595,15.12700418800226,0.0371189713478088,82.65276877373444,47.80934114273643,0.0130825945089072,0.1066070970966817,46.6735218108315,0.0436176359653472,71.01674486089208,1.621444569506764,0,0,1,Turn-Second
209.0,0.4855402708053588,0.0661763548850996,0.1859611272811889,0.0130292773246748,0.0253432989120483,0.827093631029129,0.3971996083855628,0.1136626303195953,0.0213906168937666,0.1156579094669486,172.93063962096187,168.4925842912442,168.1471185347132,175.80773595032426,90.9103791127607,107.27604778291206,0.3109520071928803,-1.5367590005656206,4.438055329717685,7.660617415611057,16.365668670151365,341.423223912206,343.95485448503746,198.18642689567275,0.0,0.0,0.0661763548850996,72.66096133173627,1.5367590005656206,-0.004393458366394,-0.0415652990341186,0.0516073107719421,0.0562061667442321,0.0578317642211914,0.0562061667442321,0.0354245901107788,0.0133448839187622,0.0069648027420043,0.0263625383377075,-0.0351494550704956,0.0063800811767578,0.0615119934082031,0.8666666666666667,5.5,0.1591838753543822,0.0109758073222573,-178.26727064737688,-2.290350514471328,175.68089885028914,175.68089885028914,353.948169497666,177.97124936476047,-114.49674660076894,-1.039707722824545,353.948169497666,177.97124936476047,0.5431328575676666,89.19356622694514,0.0003761947154998,0.0883406624197959,0.0271404981613159,0.0020498037338256,0.0558299720287323,0.0003761947154998,8.646112993878486,88.65569637854955,0.0194804254027846,0.4855402708053588,0.5050206962081434,15434.511963162333,0.0043793099458786,0.0,0.1156579094669486,0.81640625,0.6328125,3.0936710070648605e-26,1.0803592762443329e-07,1.4772120393202847e-06,0.2504359694891158,0.9734425167788476,0.1678425395102308,0.0405131578445431,88.4481348171066,74.1506568148209,0.0029107026161639,0.0621649788399344,1.881058935079419,0.0084247738122941,88.18536498458255,58.86489778332744,0.0026448295781921,0.1135283231801873,6.200992134165358,0.0125660300254822,87.07027597067854,50.0968894490138,0.0039963549551049,0.0963174042114252,15.103752751458222,0.0436695367097854,81.75108232096981,45.29300765606367,0.0152371609224506,0.1114399542048279,46.73845641890054,0.0130292773246748,0.5432344520845618,3.54755199824254,0,0,1,Turn-Second
210.0,0.4882550537586212,0.0814434885978715,0.1612240076065063,0.0152671337127718,-0.0247371196746826,0.8304651379585266,0.399253748357296,0.1011452078819274,0.0616241991519944,0.1184394148862742,171.4427896755198,168.13693293854948,165.93701403222354,172.14534393220148,91.6437662847534,102.16882909495422,1.0643860096127078,0.7534340024198274,3.305856736970327,6.20832989997794,10.525062810200808,339.5797226140693,338.082357964425,193.81259537970763,0.0,0.0,0.0814434885978715,25.983553930116603,0.7534340024198274,0.0254389643669128,0.0298324227333068,0.047671616077423,0.0517541170120239,0.0566038489341735,0.0517541170120239,0.0351533889770507,0.0231510400772094,0.0312870740890502,0.0922197103500366,-0.0413417816162109,0.0081360340118408,0.1335614919662475,0.9,5.0,0.1591838753543822,0.0059595339254255,-179.83653731585275,-1.5692666684758765,173.13030413279284,173.13030413279284,352.9668414486456,174.69957080126872,-114.60867793925368,-0.1119313384847373,352.9668414486456,174.69957080126872,20.6944149622872,87.3721716683313,0.001626431941986,0.0890013054013252,0.0270889997482299,0.0032635927200317,0.0501276850700378,0.001626431941986,8.44306397406826,88.10546781170792,0.0163131112318472,0.4882550537586212,0.5045681649904684,14988.282403495068,0.0066330418349916,0.0,0.1184394148862742,0.8203125,0.640625,1.6973660246159831e-26,8.6526303475415e-08,1.1077996961553267e-06,0.2344958513291333,0.9595798317149224,0.186023035600103,0.0312303900718688,87.4616051710203,87.23916629688297,0.0020163723119055,0.1190086910344018,5.355537296396819,0.0173203647136689,89.59288179520564,59.1878049337332,0.0029033697337078,0.0877067530334333,18.46346600911238,0.0191714465618133,85.04123023545039,49.966731054391616,0.0049299888191035,0.0963934754333176,15.331295664834766,0.0430489480495452,80.65797680811914,42.74697993430301,0.0170039796898502,0.1134063902789577,46.74806070287221,0.0152671337127718,0.5502285668416249,0.7210838459954516,1,0,1,Turn-Second
211.0,0.4879973679780959,-0.0077305734157578,0.0979578495025634,-0.0891740620136294,-0.0632661581039428,0.8341566622257233,0.3980263993144035,0.1107457280158996,-0.0368204712867736,0.1167063125094429,169.54872783841213,169.15209630031916,165.71167123468155,172.87408776140916,92.4982608180592,103.86064891591468,0.7877588830109326,-0.2766271266017752,0.3966315380929757,7.162416526727583,11.362388097855472,338.70082413873126,338.5857589960907,196.35890973397383,0.0,0.0,0.0077305734157578,3.323794018266638,0.2766271266017752,0.1509645581245422,0.1255255937576294,0.0433356165885925,0.0450064539909362,0.0550252795219421,0.0450064539909362,0.0331279635429382,-0.0673127174377441,-0.0065499544143676,0.2521795034408569,0.0497496128082275,0.0607627630233764,0.2024298906326294,0.9333333333333332,4.5,0.1591838753543822,0.0049686579294675,-177.63450854059593,2.202028775256821,169.53696628968467,169.53696628968467,347.1714748302806,167.33493751442785,-118.25082223800418,-3.642144298750495,347.1714748302806,167.33493751442785,49.74328363756467,85.71711488211811,0.0012001693248748,0.0899709686636924,0.0185775756835937,0.0034307539463043,0.0438062846660614,0.0012001693248748,8.568443386262443,86.61100308347096,0.0048277510222516,0.4879973679780959,0.4928251190003476,14373.815934718366,0.0,5.976176533642263e-05,0.1167063125094429,0.82421875,0.6484375,9.284350359432868e-27,6.919351846029262e-08,8.282363427754631e-07,0.219235531106956,0.9430322617063138,0.2055445900942686,0.0208103656768798,85.88075153065297,85.13038868946656,0.0010916815098904,0.1220898715322643,8.44454776322097,0.0279067754745483,88.36670066065133,59.00901603969966,0.0033921469806902,0.0889970841442644,18.67026617148102,0.0409599542617798,83.18773459653757,44.95769748028491,0.0065835129122228,0.0958060474839754,15.38043752147397,0.053646981716156,79.62209457174973,40.2164546423892,0.01931105377141,0.1139855904884475,46.79121310662351,-0.0891740620136294,1.494464728236963,3.771295443732697,0,0,1,Turn-Second
212.0,0.4867678880691528,-0.0368843972682936,-0.0163176655769348,-0.0291538238525357,-0.1142755150794982,0.8337771743535995,0.3949856609106064,-0.0113846361637115,-0.0912221521139144,0.0919298154946165,168.99777482704943,171.13854600164552,167.49675303576743,175.03026549678742,98.47307280238564,112.95302003563714,0.6736283625623629,-0.1141305204485696,2.140771174596068,7.533512461019967,14.479947233251494,340.136320828695,342.52701853255485,211.4260928380228,0.0,0.0,0.0368843972682936,18.62407412749902,0.1141305204485696,0.2834692597389221,0.1325047016143798,0.0354273319244384,0.0412979125976562,0.0428624749183654,0.0412979125976562,0.0185270905494689,-0.1696622371673584,0.2683639526367187,0.3390973806381225,0.2278411388397216,0.4380261898040771,0.1112562417984008,0.9666666666666668,4.0,0.1591838753543822,0.0056215262359679,-166.5191356703505,11.115372870245436,166.5557828584244,166.5557828584244,333.0749185287749,155.44040998817897,-119.76123024287568,-1.5104080048715076,333.0749185287749,155.44040998817897,78.722992833897,84.69151031721105,0.0010357350111007,0.0917822271585464,0.0145151019096374,0.0034698247909546,0.0402621775865554,0.0010357350111007,10.87774534164292,83.62473338005229,0.0008133624858629,0.4867678880691528,0.4875812505550158,13932.190158813606,0.0,0.0013604587618453,0.0919298154946165,0.828125,0.65625,5.0629329427885965e-27,5.524843729234529e-08,6.173365113169632e-07,0.2046557906114575,0.923946081405808,0.2264227249430981,0.0209482312202456,88.94022172168073,71.7436366740538,0.0009770416060603,0.096346605150398,27.42391510515981,0.0434812903404235,85.3577122077941,58.8256348667641,0.0040506128190461,0.0905790425733737,18.611970289641988,0.0638893246650696,81.14963174173367,44.74063962900427,0.0093735023771176,0.078055131214566,15.442315573336383,0.0568501651287079,78.42250915295512,39.675167939816426,0.0212584438157314,0.1065644378588116,33.982525141043446,-0.0291538238525357,2.986269703418671,8.913344094988616,0,1,1,Turn-Second
213.0,0.4868027865886688,0.0010469555854797,0.0416278839111328,0.0379313528537733,0.0579455494880676,0.8346003890037537,0.3941662013530731,0.0246964395046234,-0.0245837867259979,0.0348464731930632,169.82954601185784,171.77247587193813,170.40882284934764,174.73310361628523,105.77979615196394,110.88223432634328,1.0073163645308942,0.3336880019685313,1.942929860080284,4.324280766937591,5.102438174379344,341.60202188379594,345.1419264656329,216.6620304783072,0.0,0.0,0.0010469555854797,0.3550441572988912,0.3336880019685313,0.2118337154388427,-0.0716355443000793,0.0189146399497985,0.0200892686843872,0.0181381106376647,0.0200892686843872,0.0152008533477783,0.0076192617416381,0.1074063777923584,0.5299633741378784,-0.1062959432601928,0.0997871160507202,0.6362593173980713,1.0,4.0,0.1591838753543822,0.009799745786107,-149.51334307851923,17.005792591831266,161.1185487039719,161.1185487039719,310.63189178249115,144.11275611214063,-120.60893498032635,-0.8477047374506697,310.63189178249115,144.11275611214063,52.244778027090966,82.42939455865921,0.0016001164913177,0.0926365852355957,0.0101177096366882,0.00346040725708,0.0184891521930694,0.0016001164913177,28.69648523609627,78.65504279355204,0.0008669884174583,0.4868027865886688,0.4876697750061272,13124.191859075274,1.0961159979672177e-06,0.0,0.0348464731930632,0.83203125,0.6640625,2.752500890621889e-27,4.404655039175363e-08,4.587375404831351e-07,0.1907543510551104,0.9024878083171116,0.2486615366740888,0.0219917893409729,86.99780656265492,57.40257412403564,0.002128071625399,0.0606546206852836,27.51975277839408,0.0481234788894653,82.38614184866037,58.641587962735954,0.0045032676883808,0.0903445707077482,18.77866079480963,0.0782514810562133,79.30812974973874,44.50201026630581,0.0120681506219363,0.0886431688646981,15.444447910637273,0.0681467205286026,80.43070936890427,40.077222393867714,0.0236112247071053,0.100899277960118,33.9715235446792,0.0379313528537733,4.969690586500249,5.890419721585829,0,0,1,Turn-Second
214.0,0.4890316426753998,0.0668656826019287,0.154697299003601,0.0658187270164489,0.1130694150924682,0.8370098024606705,0.39459278434515,0.0722824037075042,0.0127974897623062,0.073406550320465,169.49814607491174,169.31522549065198,168.29534155843396,172.42338589628542,109.992452664887,112.23142861938346,2.642195931431489,1.6348795669005949,0.1829205842597616,4.128044337851463,2.2389759544964534,338.8133715655637,340.7187274547194,222.22388128427048,0.0,0.0,0.0668656826019287,8.57429932450883,1.6348795669005949,0.1282042264938354,-0.0836294889450073,0.0097819566726684,0.0136705636978149,0.0076983571052551,0.0136705636978149,0.0107543468475341,-0.0392800569534301,0.094115138053894,0.2244848012924194,0.0319236516952514,0.1333951950073242,0.1925611495971679,1.0333333333333334,4.0,0.1591838753543822,0.0137945237518586,158.56801633558354,-51.91864058589727,154.7111876019364,154.7111876019364,3.856828733647149,206.62982818783365,-126.4889504211622,-5.880015440835848,3.856828733647149,206.62982818783365,54.90911162526018,104.490917182084,0.0043472796678543,0.0944388583302497,0.0082034468650817,0.0038757920265197,0.0093232840299606,0.0043472796678543,13.622576909792532,21.72193630148577,0.0142011369144157,0.4890316426753998,0.5032327795898155,13315.548404744566,0.0044710195098218,0.0,0.073406550320465,0.8359375,0.671875,1.4918576974881719e-27,3.506235828996817e-08,3.3984527697722014e-07,0.1775260899360987,0.8788417860410747,0.272252484712961,0.046449422836304,82.26728959848155,43.50061291870728,0.0038149677453432,0.0814752766530053,27.10405769628248,0.0634203404188156,79.53661267555029,51.13684278183321,0.0060784908460023,0.090262811229414,18.848672748842404,0.0895571410655975,77.44049636672113,44.17085137875968,0.0142538596709034,0.0931962337416521,15.811481943002184,0.0705824196338653,76.50384656307845,37.03052844672955,0.0256540646755672,0.096826767814694,12.086147866406506,0.0658187270164489,56.93310649206627,68.92443317772853,0,0,1,Turn-Second
215.0,0.4919203519821167,0.0866612792015075,0.1412495970726013,0.0197955965995788,-0.0134477019309997,0.8402667343616486,0.3953554928302765,0.0977079570293426,0.0228812545537948,0.1003513660933593,162.21820215885845,169.82758268929007,165.17576539356048,171.19952287473086,108.62467774365348,114.404913733712,3.44138203935007,0.7991861079185809,7.609380530431622,6.023757481170378,5.7802359900585,332.0457848481485,336.37528826829134,223.0295914773655,0.0,0.0,0.0866612792015075,8.361612799092418,0.7991861079185809,0.1773163676261901,0.0491121411323547,0.0050152540206909,0.0055468678474426,0.0061078667640686,0.0055468678474426,0.0089043974876403,-0.064825415611267,-0.0093269348144531,0.2991718053817749,0.0554609298706054,0.0554984807968139,0.2437108755111694,1.0666666666666669,4.0,0.1591838753543823,0.0172205114486414,146.76648626681356,-11.801530068769978,142.77644575795927,142.77644575795927,3.990040508854293,154.57797582672924,-128.34449022035028,-1.8555397991880795,3.990040508854293,154.57797582672924,3.1399347950726924,77.66009587320224,0.0057986676692962,0.0965648591518402,0.0081076622009277,0.0061593055725097,-0.0002517998218536,0.0057986676692962,9.96488711655971,16.40015506161715,0.0137308129930069,0.4919203519821167,0.5056511649751236,10262.194787619785,0.0075101773128416,0.0,0.1003513660933593,0.83984375,0.6796875,8.061242189334404e-28,2.786811952820996e-08,2.5099948705902724e-07,0.1649632642624859,0.8532075516884398,0.2971732605533973,0.0650165677070617,77.31067852630044,30.04400962858896,0.0044992168442564,0.0563743134906968,24.842848519522164,0.0889877378940584,76.60167667823524,43.7949728468001,0.0092855746720088,0.0847157464667643,19.01543986820216,0.0994244217872619,75.30461108952144,43.88490006913548,0.016261914533942,0.0933887220000857,16.12085428392413,0.0783267766237259,75.5674936606557,34.52628069631089,0.0278771760574529,0.097628124818177,12.17964663977545,0.0197955965995788,5.321781239868621,40.11711051712729,1,0,0,Stand-To-Sit
216.0,0.4957389384508133,0.1145575940608978,0.1180538535118103,0.0278963148593902,-0.023195743560791,0.8422098159790039,0.3989653661847114,0.0582924485206604,0.108296200633049,0.1229881157920855,156.6790640979047,170.89991060165818,160.86612832624914,169.46115253823268,108.0482341538062,116.01886794625126,4.60630965434559,1.16492761499552,14.220846503753478,8.595024211983542,7.970633792445071,327.5789746995629,330.32728086448185,224.06710210005747,0.0,0.0,0.1145575940608978,8.14679295915811,1.16492761499552,0.0689774751663208,-0.1083388924598693,0.0007781982421875,0.0028882622718811,0.0014684200286865,0.0028882622718811,0.0140436887741088,-0.0408822298049926,-0.1950609683990478,0.1955044269561767,-0.0575494766235351,0.1541787385940551,0.2530539035797119,1.1,4.0,0.1591838753543822,0.020065622027784,140.9836683807947,-5.782817886018847,117.8403058211884,117.8403058211884,23.143362559606302,123.62312370720726,-127.07964918211188,1.2648410382384156,23.143362559606302,123.62312370720726,48.5277907821176,62.06453006125131,0.0077907145023345,0.0967735722661018,0.0045623183250427,0.0086384713649749,-0.0049024522304534,0.0077907145023345,8.130800791270918,17.101197056829147,0.0135300773430047,0.4957389384508133,0.509269015793818,6959.889329367035,0.0131234423570214,0.0,0.1229881157920855,0.84375,0.6875,4.342613491418485e-28,2.2116251758271483e-08,1.848157877204807e-07,0.1530557377363582,0.825797039950101,0.3233867673375051,0.1060303151607513,73.19247382044759,17.14329687419987,0.0059024746705574,0.0537741125422297,21.05115510267157,0.1004663407802581,74.09439724528423,36.445286421776885,0.012360972192164,0.0987499470219655,19.058578137153614,0.1062773466110229,73.39025494799323,38.7822248937606,0.0181763375181959,0.1019570216025393,16.30936282130208,0.0876208990812302,74.74691192677876,32.05893944254056,0.0303835234197156,0.0923565858347228,12.333196211093718,0.0278963148593902,0.7010419952119982,6.0187121827511305,1,0,0,Stand-To-Sit
217.0,0.4976039826869964,0.0559513270854949,0.1109048724174499,-0.0586062669754028,-0.0071489810943603,0.8438001722097397,0.4013233408331871,0.0477106869220733,0.0707392394542694,0.0853249649583553,155.44813595018178,168.73899733609417,159.47055494516073,166.30201437555206,106.3785492876208,121.5718460910433,5.871994721857424,1.2656850675118347,13.290861385912391,6.831459430391334,15.193296803422498,324.187133286276,325.7725693207128,227.9503953786641,0.0,0.0,0.0559513270854949,3.089017974568921,1.2656850675118347,0.1086741685867309,0.0396966934204101,0.0038455128669738,0.010208785533905,0.0015729665756225,0.010208785533905,0.0213065147399902,-0.0017827749252319,-0.2196675539016723,0.2184820175170898,-0.0011336803436279,0.2178847789764404,0.2196156978607177,1.1333333333333333,4.0,0.1591838753543823,0.0207610870265754,127.36178868668922,-13.621879694105488,105.78223581844892,105.78223581844892,21.5795528682403,119.4041155125544,-126.04766318197096,1.0319860001409182,21.5795528682403,119.4041155125544,5.705846435366034,59.90845495630539,0.0098971873521804,0.0962806418538093,0.0025820732116699,0.0091356635093688,0.0003115981817245,0.0098971873521804,11.719761979698273,16.341716929460684,0.0077152208642794,0.4976039826869964,0.5053192035512759,5687.718510575311,0.003130551002628,0.0,0.0853249649583553,0.84765625,0.6953125,2.332249581520012e-28,1.752478524685745e-08,1.3566878630743504e-07,0.141791209619839,0.7968316784539266,0.3508402397966633,0.1570272445678711,64.26313163478972,15.8463090195464,0.0091575671830632,0.0587492881570327,7.833915275836802,0.1140791326761247,71.9366771415284,29.180948660729047,0.0146684643955027,0.1063364883727501,19.280126430288632,0.1019897460937501,71.22058740800809,33.669403513969115,0.0194067715817627,0.1024821812019943,16.307546181676692,0.0907198935747147,73.73278459264314,31.978678172703663,0.0326585540960734,0.0905930718673769,12.325168078348112,-0.0586062669754028,0.7594801273684624,7.83906180808664,0,0,0,Stand-To-Sit
218.0,0.5044745057821274,0.2061156928539276,0.0451147556304931,0.1501643657684326,-0.0657901167869567,0.8439786434173584,0.4100913628935814,0.0053541362285614,0.2630406618118286,0.2630951473158689,155.86911491855471,166.52634949889205,159.6443401600387,163.60874826887965,104.6714480139336,120.38012414942528,6.783399886982087,0.9114051651246626,10.657234580337333,3.964408108840957,15.708676135491686,322.3954644174468,323.2530884289183,225.05157216335888,0.0,0.0,0.2061156928539276,9.796083944985526,0.9114051651246626,0.0379899144172668,-0.0706842541694641,0.0052533745765686,0.0096693038940429,0.0018223524093627,0.0096693038940429,0.0295609831809997,0.0757956504821777,-0.1718384027481079,0.0298976898193359,0.0460821390151977,0.2476340532302856,0.0161844491958618,1.1666666666666667,4.0,0.1591838753543822,0.0202748908904576,130.1978987691654,2.836110082476168,121.7290959906526,121.7290959906526,8.468802778512796,118.89298590817644,-122.59660305286543,3.451060129105514,8.468802778512796,118.89298590817644,32.831951150711426,61.83837102939502,0.0112225413322448,0.0943831428885459,0.0064774751663208,0.0104760229587555,-0.0015532374382019,0.0112225413322448,3.8008918420208415,14.151479021606589,0.0222595100081268,0.5044745057821274,0.5267340157902543,7413.008165550718,0.0424836788406546,0.0,0.2630951473158689,0.8515625,0.703125,1.248744271032441e-28,1.3865361708822976e-08,9.928770000118449e-08,0.1311554431470393,0.7665394298088253,0.3794645341647089,0.1789408922195434,61.19098792791353,15.487998719518126,0.0112486780587197,0.062280937318871,7.066623264043095,0.1335214376449585,69.22611404877202,22.20776695526173,0.0163474069524478,0.0840475212484378,18.99948618181142,0.1172971725463867,69.17030457804623,28.58520006527821,0.0213071367304744,0.1021916998574648,16.68772358062392,0.1009872406721115,72.75554072068785,31.90679151441157,0.0350674263610467,0.0926830242506108,12.327800636484469,0.1501643657684326,2.190237907854096,16.457989776581655,1,0,0,Stand-To-Sit
219.0,0.5152028501033783,0.3218503296375274,0.0452104210853576,0.1157346367835998,9.566545486450197e-05,0.8448651134967804,0.4212209358811378,0.0265941023826599,0.3338871896266937,0.3349446247939368,154.36725505943477,165.65158556613665,158.268317755995,161.63348346921262,103.23100210274292,121.72765355206964,7.18464187697993,0.4012419899978425,11.284330506701878,3.365165713217607,18.49665144932673,320.01884062557144,319.90180122520763,224.95865565481256,0.0,0.0,0.3218503296375274,14.33587877771524,0.4012419899978425,0.0374364852905273,-0.0005534291267395,0.0057712793350219,0.0050339698791503,0.0034930109977722,0.0050339698791503,0.0283628702163696,0.0017040967941284,0.0376474857330322,-0.0320935249328613,0.106966495513916,0.0359433889389038,0.1390600204467773,1.2,4.0,0.1591838753543823,0.0188843528429838,133.1291277427833,2.93122897361792,117.46948600005142,117.46948600005142,15.659641742731893,114.5382570264335,-118.5149012708298,4.081701782035637,15.659641742731893,114.5382570264335,3.38791034467468,59.844206253794624,0.0118430852890014,0.0939819142222404,0.0068728327751159,0.0132197737693786,-0.006809115409851,0.0118430852890014,2.9855592250688865,15.236997028218422,0.0528158084312502,0.5152028501033783,0.5680186585346285,6903.836122206027,0.103587634687785,0.0,0.3349446247939368,0.85546875,0.7109375,6.665713330071684e-29,1.0953351424720011e-08,7.24411939133961e-08,0.1211324915032061,0.7351518351588686,0.4091736165546338,0.1817088425159454,61.60606468457526,14.86128440275082,0.0118389827677113,0.0642466761807585,9.75053791612328,0.1490108370780944,67.14500665666336,15.608142995907622,0.0173855359701348,0.0817960930985363,17.132113252096293,0.1197104156017304,67.2037740303525,23.57200780870268,0.0224083916554641,0.1008008246541075,16.669215960435288,0.1054167300462723,71.69975370333455,29.46283065843967,0.036903416631341,0.0928292248688305,12.32797531170401,0.1157346367835998,1.0855180066118333,0.0951188911417517,1,0,0,Stand-To-Sit
220.0,0.5217438340187073,0.1962295174598693,0.0463432073593139,-0.125620812177658,0.0011327862739562,0.8474765121936798,0.4277084916830063,0.0783419609069824,0.1946266740560531,0.2098023000180701,152.135778534662,161.9473423658838,156.34326440543012,159.5791213649879,104.08991160820928,123.29433223005137,6.540222724272917,-0.6444191527070124,9.811563831221804,3.2358569595577933,19.20442062184209,314.0831209005458,315.92238577041803,227.38424383826063,0.0,0.0,0.1962295174598693,9.423588833492946,0.6444191527070124,-0.0597909092903137,-0.097227394580841,0.0042319297790527,0.0034630894660949,0.002087116241455,0.0034630894660949,0.0243304371833801,-0.0221318006515502,0.0988411903381347,-0.083354115486145,-0.0362277030944824,0.120972990989685,0.0471264123916626,1.2333333333333334,4.0,0.1591838753543822,0.0166026755500255,133.361702358199,0.2325746154157002,123.07031183385148,123.07031183385148,10.291390524347534,122.83773721843578,-114.81008146905964,3.7048198017701424,10.291390524347534,122.83773721843578,17.37198954527291,62.299377338821344,0.0107764601707458,0.0940353423357009,0.0128005146980285,0.0196582078933715,-0.0073133707046508,0.0107764601707458,4.766369260702148,14.608603561475787,0.0203268581954407,0.5217438340187073,0.542070692214148,7573.177872916589,0.0385060235225331,0.0,0.2098023000180701,0.859375,0.71875,3.547271208794607e-29,8.639729769913093e-09,5.269269201273406e-08,0.1117049195614169,0.7029011121997453,0.4398642763478833,0.2020263075828552,61.1415495712436,14.371524281934509,0.0103703758386207,0.0492069762932977,9.8089584658837,0.1425105035305023,62.360770251171765,14.632286933926782,0.0172206373616217,0.0780923256855731,8.884806309046454,0.1422561407089233,65.67594460325905,18.856197071206186,0.0236592434046038,0.0818837292609879,16.39088903724029,0.1110360622406006,71.0354482930056,29.36234556623783,0.0385913863820951,0.0882281531194897,13.57991009055664,-0.125620812177658,0.6283934667426347,2.69865435820222,1,0,0,Stand-To-Sit
