frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
177.0,0.5019847750663757,0.0047743320465087,0.2793404459953308,0.0290483236312866,0.0975483655929565,0.7382999807596207,0.4040334448218345,0.2289681136608123,0.0209350883960723,0.2299231936963778,161.72771652998793,178.30740805675563,175.25917356939877,174.2807708995909,104.3839411228374,115.75760598835602,2.239308483196312,0.9822325160301736,16.579691526767704,0.9784026698078776,11.37366486551862,340.0351245867436,349.5399444689897,220.1415471111934,0.0,0.0,0.0047743320465087,0.724973749468455,0.9822325160301736,0.2514302730560303,0.373176634311676,0.0993949174880981,0.1078988313674926,0.0914868712425232,0.1078988313674926,0.0247271060943603,-0.0477021932601928,-0.0139921903610229,0.0373989343643188,0.4654616117477417,0.0337100028991699,0.4280626773834228,0.5666666666666667,3.0,0.2330686329267003,0.0351923822026713,161.56129606116892,-4.878623310158929,-174.3767185345779,-174.3767185345779,335.93801459574684,169.49809522441896,-62.3110997486642,1.2837654420794706,335.93801459574684,169.49809522441896,6.892738062970493,87.93297468672073,0.003817394375801,0.0979513302445411,0.0235764384269714,0.0023213624954223,0.1040814369916915,0.003817394375801,4.349259570832863,84.82639364392332,0.0390269395076803,0.5019847750663757,0.5410117145740561,15215.520466144912,2.27942464903208e-05,0.0,0.2299231936963778,0.7137096774193549,0.4274193548387097,7.393847754346197e-20,2.141683535011507e-05,0.0009545415391559,0.8163221993198805,0.4749232926685165,0.0037600927492662,-0.0245563387870788,87.23283571475369,84.74519548076258,0.0017554607299359,0.2624082488992849,2.649749294159492,-0.0529571324586868,87.41014632084641,72.28313769663609,0.005650321949689,0.2507204152832206,3.0077492117210016,-0.0554944276809692,89.41524178060588,61.3011681094474,0.0090365138232209,0.3575320424741429,46.86230356211776,-0.0369666516780853,75.52199793680433,40.74346331678836,0.0127656599183709,0.323072146719373,44.20301661273778,0.0290483236312866,1.0742358640604408,6.114719015847015,0,0,1,Walk-To-Chair
178.0,0.5004458427429199,-0.0461679697036743,0.2228638529777526,-0.0509423017501831,-0.0564765930175781,0.7443284094333649,0.4033930227160454,0.180852860212326,-0.0192126631736755,0.1818705129294033,178.21198530167854,160.1076351350628,176.13515665697085,176.56397073144495,142.17689510185832,114.56069212476235,3.082854896954152,0.8435464137578399,18.104350166615745,0.4288140744741042,27.616202977095952,338.31962043674133,352.69912738841583,256.7375872266207,0.0,0.0,0.0461679697036743,5.066578039510084,0.8435464137578399,-0.367409884929657,-0.6188401579856873,0.0571838021278381,0.0585104823112487,0.0477523803710937,0.0585104823112487,0.0064390897750854,-0.7545089721679688,0.1804769039154052,2.128729820251465,-2.863549590110779,0.934985876083374,4.992279410362244,0.6,3.0,0.2330686329267003,0.0336798658125593,160.7429862338486,-0.81830982732032,-168.05033770567363,-168.05033770567363,328.7933239395222,167.2320278783533,-61.63532739006118,0.6757723586030195,328.7933239395222,167.2320278783533,11.288158508581482,84.24215430728944,0.0052177608013153,0.0970528200268745,0.0142107009887695,0.0030075311660766,0.0532927215099334,0.0052177608013153,5.4983872069518,82.69904481422974,0.0258998891953243,0.5004458427429199,0.5263457319382443,14120.79281698222,0.0,0.0021314814265593,0.1818705129294033,0.717741935483871,0.435483870967742,4.322234956450437e-20,1.7749984584716778e-05,0.0007704202585625,0.794971915668411,0.5083226385266801,0.0045420317124498,-0.0586082339286804,87.82461729622194,71.80770561034275,0.0037807504228088,0.2656110621903635,3.354109396868571,-0.0546187162399292,87.27866874855457,65.35805331462969,0.0067996786506746,0.2856287299025608,2.976019977381916,-0.0563398599624633,87.94937610604444,59.42546312209596,0.010074889998339,0.3597866512011949,4.11063110491021,-0.0426053255796432,78.22364738780531,41.13048098662826,0.0127408034849005,0.3232822853747947,43.97697736955706,-0.0509423017501831,2.127348829693588,4.060313482838609,0,1,1,Walk-To-Chair
179.0,0.4982254207134247,-0.0666126608848571,0.2580812573432922,-0.0204446911811828,0.0352174043655395,0.7512175440788269,0.4022120162844658,0.206674039363861,-0.0354301929473876,0.2096889532599748,173.650996733057,158.66921116231876,176.6214088472952,172.34211888320442,153.86641085018454,126.5188240043753,4.133215343012916,1.050360446058764,14.981785570738252,4.279289964090793,27.347586845809232,332.3202078953758,348.96352773049966,280.3852348545598,0.0,0.0,0.0666126608848571,5.355812877093023,1.050360446058764,0.241023302078247,0.608433187007904,0.0887873172760009,0.1044982075691223,0.0897634029388427,0.1044982075691223,0.0054597854614257,-0.117993950843811,-0.147373080253601,0.93083918094635,-0.4487925767898559,0.02937912940979,1.379631757736206,0.6333333333333333,3.0,0.2330686329267003,0.0314667614506728,161.73541641993523,0.9924301860866364,-176.54044203966995,-176.54044203966995,338.2758584596052,177.5328722257566,-60.675606436679125,0.9597209533820532,338.2758584596052,177.5328722257566,3.663677584555006,88.9583803035547,0.006931334733963,0.0960134044289588,0.0175153613090515,0.0010588765144348,0.0975668728351593,0.006931334733963,4.768945695553635,85.52169747740157,0.0355215909910278,0.4982254207134247,0.5337470117044525,15583.75629661816,0.0,0.0044372465901609,0.2096889532599748,0.7217741935483871,0.4435483870967742,2.518453815965871e-20,1.468704882379617e-05,0.0006197953420488,0.7729223076792086,0.5423044716260801,0.0054687682372695,-0.0958039462566375,87.28904051061217,58.26746649047929,0.006578949344556,0.2598133856983129,3.29963451335965,-0.0635501593351364,87.64592455052477,58.78595486777998,0.0082907175745639,0.2690694722412206,2.948934896252533,-0.0503907203674317,87.96466884962796,54.84326186278085,0.0105564403918785,0.341874846533746,2.578798456986549,-0.0422597825527191,80.61255369515018,41.30633090017408,0.0128002095795445,0.3069594279413665,43.655380988162655,-0.0204446911811828,2.822652663171837,1.8107400134069565,0,0,1,Walk-To-Chair
180.0,0.4928667247295379,-0.1607608795166015,0.3473630547523498,-0.0941482186317443,0.0892817974090576,0.760730966925621,0.39961027354002,0.2854026854038238,-0.078052282333374,0.295883172237224,178.34041036595377,153.928302663809,175.27132193828515,171.78329416735795,144.19704008632206,122.81216533405431,5.513581318298849,1.3803659752859332,24.41210770214477,3.488027770927204,21.38487475226773,332.2687130297628,347.0546161056431,267.0092054203764,0.0,0.0,0.1607608795166015,9.688040816083214,1.3803659752859332,0.1184999942779541,-0.1225233078002929,0.0742287039756774,0.0841490626335144,0.0785665512084961,0.0841490626335144,0.0098097920417785,0.0965845584869384,-0.3615027666091919,-0.1867371797561645,0.4237371683120727,0.4580873250961303,0.6104743480682373,0.6666666666666666,3.0,0.2330686329267003,0.0277922176674387,165.9947430614372,4.259326641501957,176.54586790658465,176.54586790658465,10.551124845147456,172.2865412650827,-64.4946055615567,-3.818999124877571,10.551124845147456,172.2865412650827,5.567644948959668,89.46266644241803,0.0089966803789138,0.0932564511895179,0.0319999456405639,0.0019314885139464,0.0751523822546005,0.0089966803789138,3.3797008891650133,20.09076260817533,0.0732525760949176,0.4928667247295379,0.5661193008244556,15593.29266916412,0.0,0.0258440603829512,0.295883172237224,0.7258064516129032,0.4516129032258065,1.4626733978356997e-20,1.2132909913676183e-05,0.0004970003263986,0.7502634216084068,0.5766797098213787,0.0065632149394778,-0.0978995561599731,87.23918664099213,45.18448862898261,0.0068332541092861,0.3604774654680752,2.106376931574531,-0.0701651573181152,87.77821654251491,52.19473939602492,0.0093195962652794,0.3937662826840711,2.504676874267086,-0.050820529460907,88.14011439335133,50.28316546617653,0.0106960053846336,0.3385663444327481,2.6299957929586624,-0.0346443504095077,82.99198249138377,43.89340566342808,0.0130451732878378,0.2985871947741948,43.62244972795204,-0.0941482186317443,65.43093486922625,3.2668964554153206,1,0,1,Walk-To-Chair
181.0,0.4858583062887192,-0.2102525532245636,0.3309908509254455,-0.049491673707962,-0.0163722038269042,0.7696831226348877,0.396394744515419,0.2685646712779999,-0.0964658707380294,0.2853640602386824,175.37421195946172,146.83270438199418,172.21251333484935,177.23370733842023,148.58180144395388,147.3574198910485,7.061114138517734,1.5475328202188852,28.54150757746754,5.021194003570884,1.2243815529053848,322.2069163414559,349.4462206732696,295.93922133500234,0.0,0.0,0.2102525532245636,9.59406913758744,1.5475328202188852,0.1955088973045349,0.0770089030265808,0.0356570482254028,0.0484647750854492,0.0554754137992858,0.0484647750854492,0.019809067249298,-0.2009260654449463,-0.5009043216705322,-0.3397554159164428,0.7307732105255127,0.2999782562255859,1.0705286264419556,0.7,3.0,0.2330686329267003,0.0222298656960645,165.93957033219024,-0.0551727292469479,170.47169905869123,170.47169905869123,4.532128726500986,170.52687178793818,-67.42256015710092,-2.9279545955442217,4.532128726500986,170.52687178793818,4.46248486572024,85.84902681307793,0.0110775530338287,0.0894635617733001,0.0370590090751647,0.006220370531082,0.0373872220516204,0.0110775530338287,3.5042832474430803,18.19943390866652,0.0768805397668992,0.4858583062887192,0.5627388460556184,14530.301611993522,0.0,0.0442061361374479,0.2853640602386824,0.7298387096774194,0.4596774193548387,8.467369005226255e-21,1.000666321619377e-05,0.0003972398341669,0.7270856625861468,0.611243014809455,0.0078511176961312,-0.1168718039989471,88.34456421085197,32.767764495710914,0.0068036196769678,0.2334105356568475,1.964859607856034,-0.0785967707633972,88.04211046981031,45.72951227465327,0.0099526044161158,0.4078939450012483,2.281049253106768,-0.0460037291049957,88.44441128444338,45.83669367728197,0.0106533689471608,0.332040550220525,2.604195432665716,-0.0348664075136184,84.77496376431414,46.6025350871082,0.0131148254062778,0.2985013710534165,42.52926500454312,-0.049491673707962,1.891328699508812,4.314499370748905,1,0,1,Walk-To-Chair
182.0,0.4856681823730469,-0.005703717470169,0.1585391163825988,0.2045488357543945,-0.1724517345428466,0.7750936299562454,0.3965437710285187,0.1623152196407318,0.0044707953929901,0.1623767795544208,165.5431388411415,150.28322232419805,172.1765262871587,174.99909775067894,137.57796944350517,145.65213167811004,7.008030464729455,-0.0530836737882793,15.259916516943465,2.8225714635202337,8.07416223460487,315.8263611653396,347.1756240378377,283.23010112161523,0.0,0.0,0.005703717470169,0.2570456971811292,0.0530836737882793,0.6419143080711365,0.4464054107666015,0.0253841876983642,0.0214702486991882,0.0173493027687072,0.0214702486991882,0.0155867934226989,-0.0085830688476562,0.1180851459503173,-0.4071110486984253,1.6909396648406982,0.1266682147979736,2.0980507135391235,0.7333333333333333,3.0,0.2330686329267003,0.0245921269682688,165.18340918144088,-0.7561611507493637,173.90390378200846,173.90390378200846,8.720494600567577,174.66006493275782,-65.65419579589263,1.7683643612082849,8.720494600567577,174.66006493275782,21.33555541506036,87.68370533862057,0.0109516829252243,0.0891244113445282,0.0353424549102783,0.0037745833396911,0.0105185657739639,0.0109516829252243,6.158478104233777,19.41150433643993,0.0125835919081773,0.4856681823730469,0.4982517742812242,15121.56976515398,0.0,3.2532392979511826e-05,0.1623767795544208,0.7338709677419355,0.467741935483871,4.8858188696156555e-21,8.239625441737599e-06,0.0003164729985447,0.7034792055010649,0.6457745107248211,0.0093612555411122,-0.1157739758491516,88.32359737027613,19.644283311287275,0.0053869979789022,0.4278373168835238,1.96665632501014,-0.0705309212207795,88.18137720890161,39.11548834277484,0.0097067240920933,0.3931491018724013,2.322858678636101,-0.0454558432102203,88.66525923341415,41.411014227103614,0.0103274811643594,0.3314937305780793,2.163618003503946,-0.0336748212575912,86.8542803294516,47.0111474560175,0.0130829232627457,0.2988703934338682,42.41218227264064,0.2045488357543945,1.2120704277734085,0.7009884215024158,0,1,1,Turn-Second
183.0,0.4809672087430954,-0.1410292088985443,0.1005050539970398,-0.1353254914283752,-0.058034062385559,0.7794602811336517,0.3939864188432693,0.1309995353221893,-0.0767205655574798,0.1518121320385465,169.74031433484893,145.40934198598433,173.84179008013828,171.15747882522018,151.25381301084565,148.21082479291664,6.519114733380801,-0.488915731348654,24.33097234886461,2.6843112549181,3.0429882179290075,315.1496563208333,344.99926890535846,299.4646378037623,0.0,0.0,0.1410292088985443,6.817689474048652,0.488915731348654,0.0402000546455383,-0.6017142534255981,0.0164949893951416,0.0048184394836425,0.0075181722640991,0.0048184394836425,0.0048074722290039,-0.5471169948577881,-0.223737359046936,0.2899771928787231,-0.2095770835876464,0.323379635810852,0.4995542764663696,0.7666666666666667,3.0,0.2330686329267003,0.0294782377903542,165.37807289838693,0.194663716946053,178.36389300871178,178.36389300871178,12.985820110324852,178.16922929176573,-68.49234219858313,-2.838146402690498,12.985820110324852,178.16922929176573,31.933347614038755,89.7690421565886,0.0099352002143859,0.086980789899826,0.0388899445533752,0.0011108219623565,-0.0051167607307434,0.0099352002143859,6.5870454457529535,20.615424147871217,0.0149952518207485,0.4809672087430954,0.4959624605638439,15906.85811159294,0.0,0.0198892377625492,0.1518121320385465,0.7379032258064516,0.4758064516129032,2.8100496307625784e-21,6.773599776479863e-06,0.0002513091400574,0.6795334254487944,0.6800418514033649,0.0111256262282876,-0.098585307598114,88.25960364339869,19.6513189389638,0.0041496531366347,0.4842846847050267,0.6740396989928481,-0.070561856031418,88.55109616196849,32.65893919912641,0.0087343339911286,0.3930962299369556,1.5160664000417203,-0.0456238389015198,88.87830651601084,37.012879844574506,0.0096929013773322,0.3404091505950443,1.960154341695836,-0.0339111536741256,86.81323297946133,49.31258695695165,0.0129122286071061,0.2949097471006878,38.133945949279486,-0.1353254914283752,1.203919811431291,0.9508248676954169,1,0,1,Turn-Second
184.0,0.4789297580718994,-0.0611235201358795,0.0207173824310302,0.0799056887626648,-0.0797876715660095,0.7829465419054031,0.3910414278507232,0.1045878231525421,-0.0883497297763824,0.1369097786987738,174.88655423284126,154.16188190143012,174.79288686441308,163.91068866494706,136.5433096675375,132.36751098764236,4.648164230590188,-1.8709505027906124,20.724672331411146,10.882198199466018,4.175798679895138,329.04843613427136,338.70357552936014,268.91082065517986,0.0,0.0,0.0611235201358795,4.326997366481109,1.8709505027906124,1.0508322715759275,1.0106322169303894,0.049939215183258,0.0495833158493042,0.0468881130218505,0.0495833158493042,0.0129275321960449,0.0110238790512084,-0.2325779199600219,0.3793591260910034,1.722305417060852,0.2436017990112304,1.3429462909698486,0.8,3.0,0.2330686329267003,0.0297377577846684,166.4936877443164,1.115614845929457,175.98852010821008,175.98852010821008,9.494832363893693,174.87290526228065,-64.75371938869552,3.738622809887616,9.494832363893693,174.87290526228065,9.833588525338392,88.8535461006755,0.0071395188570022,0.0878883302211761,0.0415560603141784,0.0029142498970031,0.0424437969923019,0.0071395188570022,7.30402682319238,19.90429155528337,0.0020826473242974,0.4789297580718994,0.4810124053961968,15486.60190318116,0.0,0.0037360847138012,0.1369097786987738,0.7419354838709677,0.4838709677419355,1.6109363098989305e-21,5.5593686151952e-06,0.0001989150568636,0.6553363526009911,0.713802615793569,0.0131796107042269,-0.0452578961849216,89.07371390719105,19.963510195070395,0.0035259949433625,0.4788951150927853,1.023033704375901,-0.0638913363218307,89.19297448156627,26.352967895998425,0.0071741306499897,0.3329992966535515,1.4143825540538146,-0.0449587702751159,89.09146005508886,37.26402924659867,0.0088684424477434,0.3418719496172298,2.012352249945104,-0.0296960175037384,88.09032120024591,51.63817508247375,0.0126197436092663,0.2921599424372886,36.147530658153535,0.0799056887626648,0.7111325925878411,0.920951128983404,0,1,1,Turn-Second
185.0,0.4764358401298523,-0.0748175382614135,0.0290089845657348,-0.013694018125534,0.0082916021347045,0.7857286483049393,0.3883124068379402,0.0834631919860839,-0.0818706303834915,0.1169140904078554,174.7835744977178,167.50401089686065,176.48266189100195,173.6010130648609,140.8505943727859,138.00879183515391,3.462948781549909,-1.185215449040279,7.279563600857159,2.881648826141088,2.84180253763202,342.28758539457846,350.0836749558628,278.85938620793985,0.0,0.0,0.0748175382614135,7.3951735174178275,1.185215449040279,-0.142105221748352,-1.1929374933242798,0.0298534035682678,0.0306864976882934,0.0272044539451599,0.0306864976882934,0.0039020180702209,0.154731273651123,0.6596177816390991,0.141347050666809,-0.4255574941635132,0.5048865079879761,0.5669045448303223,0.8333333333333334,3.0,0.2330686329267003,0.0301806529703547,166.45168928557135,-0.0419984587450414,177.646954912059,177.646954912059,11.19526562648764,177.68895337080403,-63.262613775551486,1.491105613144029,11.19526562648764,177.68895337080403,4.258935765173064,89.14269780803082,0.0053243786096572,0.088123433291912,0.0415505766868591,0.0017073750495911,0.0253621190786361,0.0053243786096572,8.553215812531336,20.125940746557927,0.0032195926085165,0.4764358401298523,0.4796554327383688,15779.221176698828,0.0,0.005597664031498,0.1169140904078554,0.7459677419354839,0.4919354838709677,9.205142215645456e-22,4.555387078587557e-06,0.0001569331834004,0.6309741559247176,0.7468070021487577,0.015562108945226,-0.0432241559028628,89.86300568294482,20.133389769270195,0.0016196433277531,0.4564772652460764,0.8394460563934611,-0.055905595421791,89.38147099274438,19.743923600274144,0.0050164850128995,0.3324910148338017,1.4141572181972974,-0.0562203228473663,89.29759968064978,32.838666167298726,0.0079629118297918,0.3415182649298002,1.3063139073293222,-0.0256129801273345,89.77664146909987,54.28810051963416,0.0121188970430773,0.2896787230976158,32.92403828815877,-0.013694018125534,0.221649191274551,1.1576133046744983,0,0,1,Turn-Second
186.0,0.4783153235912322,0.0563845038413984,0.0882688164710998,0.131202042102812,0.0592598319053649,0.7899575084447861,0.3894106894731521,0.126865804195404,0.0329484790563566,0.1310745381310717,179.2456841350028,175.1968957947053,174.86497212828638,177.03093009995868,142.2268719440749,129.12390154690493,2.6075130400935747,-0.8554357414563345,4.048788340297477,2.1659579716722988,13.102970397169967,354.44257992970813,351.89590222824506,271.3507734909798,0.0,0.0,0.0563845038413984,7.664414726942225,0.8554357414563345,0.275522768497467,0.4176279902458191,0.0125454664230346,0.0185640454292297,0.0141464471817016,0.0185640454292297,0.0113139748573303,0.0957441329956054,0.3181028366088867,0.4573595523834228,0.0936859846115112,0.2223587036132812,0.3636735677719116,0.8666666666666667,3.0,0.2330686329267003,0.0305631285806159,168.31029851255195,1.8586092269806045,176.80437955032957,176.80437955032957,8.494081037777619,174.94577032334897,-69.92025094643621,-6.657637170884726,8.494081037777619,174.94577032334897,59.00684073456612,89.91957813203979,0.0040378123521804,0.0889046341180801,0.03907310962677,0.0021815299987792,0.0145262330770492,0.0040378123521804,7.629188590475433,19.760390189199537,0.0054852981173246,0.4783153235912322,0.4838006217085569,15631.621528217807,0.0031792122734406,0.0,0.1310745381310717,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.0001234098040866,0.6065306597126336,0.7788007830714045,0.0183156388887342,-0.0109108686447143,90.04138475228058,19.938171296285944,0.0010736282078037,0.4355925975495907,0.7627465015055657,-0.0391316413879396,89.40515112590529,19.615466961690387,0.0030971086017688,0.3543024018046243,0.9035191800664604,-0.0570985078811645,89.68366888333637,28.55215626555896,0.0068845983555371,0.3062607441949234,1.2004383075852798,-0.0254087597131729,89.05834420994007,55.65715826268336,0.0116848865940442,0.2763355270990573,3.271293344067543,0.131202042102812,0.3655505573583895,1.900607685725646,0,0,1,Turn-Second
187.0,0.4784641563892364,0.0044649839401245,0.1386290788650512,-0.0519195199012739,0.0503602623939514,0.7957656681537628,0.3895115554332732,0.1742447912693023,0.0030259788036346,0.1742710642424691,179.3217835800393,176.34335123478542,173.13319280524004,178.0087231777221,129.0748108681437,150.3976311232675,1.8455197429615888,-0.7619932971319858,2.9784323452538786,4.875530372482047,21.322820255123816,355.6651348148247,351.14191598296213,279.4724419914112,0.0,0.0,0.0044649839401245,0.8604829401494642,0.7619932971319858,0.2171310782432556,-0.0583916902542114,0.0380831956863403,0.0399224758148193,0.0276755690574646,0.0399224758148193,0.0108004808425903,0.0312566757202148,0.0158518552780151,-0.1032453775405883,0.5375075340270996,0.0154048204421997,0.640752911567688,0.9,3.0,0.2330686329267003,0.0276703439814538,169.901615938838,1.5913174262860537,179.34990171251968,179.34990171251968,9.448285773681675,177.75858428623363,-78.90065903894113,-8.980408092504916,9.448285773681675,177.75858428623363,13.563806678719615,91.63016421738942,0.0028506219387054,0.0889526009559631,0.0467041730880737,0.0005299448966979,0.0370718538761138,0.0028506219387054,5.738154329822334,20.26090220743892,0.009618978794279,0.4784641563892364,0.4880831351835155,16084.459767720837,1.993608158556981e-05,0.0,0.1742710642424691,0.7540322580645161,0.5080645161290323,2.9764461041558235e-22,3.0437329295861804e-06,9.673247355208076e-05,0.5820868963804979,0.8095284754725991,0.0214863895620839,0.0039627850055694,90.43934461521263,19.843563889261013,0.0012089270536497,0.1878153455789508,0.7617014576279749,-0.0195361822843551,89.9926698273272,26.76231062465836,0.0024121025599883,0.378204705703429,0.9781150163862542,-0.0518641769886016,89.683422391985,28.79179718435061,0.0054318884065037,0.3081374810441567,1.213825523465434,-0.0267277061939239,89.05434802150874,55.6866058864817,0.0112828036304947,0.2613039670129352,2.1512574611259816,-0.0519195199012739,0.5005120182393838,0.2672918006945508,0,0,1,Turn-Second
188.0,0.479148730635643,0.0205372273921983,0.1395615935325622,0.0160722434520738,0.0009325146675109,0.8013720810413361,0.3901906013488769,0.1681923866271972,0.0203713774681107,0.1694215805005397,179.26822415260406,178.05969619441944,173.5069440752442,173.84013191588215,121.69708283787796,160.7920555551431,1.2361634483197044,-0.6093562946418845,1.208527958184618,0.3331878406379474,39.09497271726509,357.3279203470235,347.3470759911264,282.48913839302105,0.0,0.0,0.0205372273921983,5.936527914003086,0.6093562946418845,0.2952352166175842,0.0781041383743286,0.0546112060546875,0.0505508780479431,0.0420498847961425,0.0505508780479431,0.0020752549171447,0.2414363622665405,-0.0203204154968261,0.1358091831207275,0.4546612501144409,0.2617567777633667,0.3188520669937134,0.9333333333333332,3.0,0.2330686329267003,0.0226403229277987,171.5444337588312,1.6428178199931835,178.74384549891164,178.74384549891164,7.19941174008045,177.10102767891846,-84.52432389800224,-5.623664859061108,7.19941174008045,177.10102767891846,5.911084108795218,90.66093750326736,0.0018962621688842,0.088958129286766,0.0531051754951477,0.0011644661426544,0.0486546158790588,0.0018962621688842,5.902400949422527,19.63933178294996,0.0099496080491534,0.479148730635643,0.4890983386847965,15976.03057706424,0.0004217777089588,0.0,0.1694215805005397,0.7580645161290323,0.5161290322580645,1.6842765859382977e-22,2.4819211821408907e-06,7.557578655221117e-05,0.5577206984584154,0.8387366723239567,0.0251242190197199,0.0203220248222347,90.5506986084119,19.579614984416985,0.0006671154185405,0.1766845801649778,0.2624033820277229,-0.0353807061910629,90.3268062004786,26.66575493645678,0.0020010146528889,0.3512782212270636,0.7473918595271605,-0.0399017035961151,89.64216713084527,33.36037413883392,0.0042579605640524,0.3101363379709879,0.9418957648372022,-0.0284594744443893,89.09530806265084,53.34396527653032,0.0108004014892333,0.257709640718787,2.840751363905486,0.0160722434520738,0.6215704244889615,0.0515003937071298,0,1,1,Turn-Second
189.0,0.4795902222394943,0.0132447481155395,0.1563853025436401,-0.0072924792766587,0.0168237090110778,0.8068958967924118,0.3899760842323303,0.1657144725322723,-0.0064355134963989,0.1658393868796299,177.94124062576964,170.9757354693357,171.92876935663477,175.41742255110728,159.2212363948254,116.98080593664652,1.0313766012215595,-0.2047868470981446,6.965505156433949,3.488653194472505,42.24043045817889,348.9169760951053,347.3461919077421,276.20204233147194,0.0,0.0,0.0132447481155395,4.4807231184213565,0.2047868470981446,0.2981078624725342,0.0028726458549499,0.0639551877975463,0.0549015402793884,0.0469074845314025,0.0549015402793884,0.0079507231712341,0.0042557716369628,-0.2965235710144043,0.2328479290008545,0.3633677959442138,0.3007793426513672,0.1305198669433593,0.9666666666666668,3.0,0.2330686329267003,0.0230812224435926,172.69022502104087,1.1457912622096842,178.6785548477951,178.6785548477951,5.988329826754239,177.53276358558543,-91.4717682240886,-6.947444326086369,5.988329826754239,177.53276358558543,9.129958235563103,90.8433454153358,0.0015852898359298,0.089614138007164,0.0502840876579284,0.0011599361896514,0.0533162504434585,0.0015852898359298,6.0298942785620655,19.43125452015873,0.0123158931021549,0.4795902222394943,0.4919061153416493,15963.66940005654,0.000175423352644,0.0,0.1658393868796299,0.7620967741935484,0.5241935483870968,9.499845707675688e-23,2.020520701049852e-06,5.885465392761186e-05,0.5335063321546055,0.8661774769690136,0.0292825873841824,0.0061855316162112,90.91162574746336,33.56111105424632,0.0005191300585276,0.2218069279485072,0.4795717197636654,-0.0272118598222732,90.35322121957856,26.44435215048297,0.0026902345339474,0.3478206529833286,0.6479151917454469,-0.0247427225112915,89.96816623260314,33.3996709674347,0.0038549849094487,0.3120008209561744,1.404818244902294,-0.0278521627187728,88.83583741890693,51.08987320679994,0.0103512402499813,0.2509111623588687,2.8078085934730863,-0.0072924792766587,0.2080772627912281,0.4970265577834993,0,1,1,Turn-Second
