frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
401.0,0.5326198041439056,-0.0044488906860351,-0.0947284698486311,0.0042173266410827,-0.0048919022083249,0.3747290819883346,0.4737656787037849,-0.1013528555631637,0.0079777836799621,0.101666348234073,175.7622073088549,178.82272134532224,166.00312217910425,171.8638937114467,166.72101227471478,171.48734904655467,2.434754333220583,0.2289249939573343,3.060514036467339,5.860771532342454,4.766336771839889,354.58492865417713,337.867015890551,338.2083613212694,0.0,0.0,0.0044488906860351,0.6479129812240113,0.2289249939573343,0.015462487936019,-0.0002735853195207,0.0535931289196013,0.0512837171554564,0.0533317029476165,0.0512837171554564,0.0012138485908508,0.0150096416473388,-0.0013571977615356,-0.001922249794008,0.0328472256660461,0.0163668394088745,0.0347694754600541,13.366666666666667,0.0,0.0,0.0104769893520303,-5.036379098950483,-1.089565455725836,-0.6197536678655768,-0.6197536678655768,4.416625431084906,0.4698117878602592,-149.36877975683052,4.756605559407888,4.416625431084906,0.4698117878602592,2.1590623980843304,1.5580792065310534,0.002490684390068,0.0588541254401207,0.0373756289482116,0.0004042983055114,0.0487930327653884,0.002490684390068,9.835999633802366,1.1998129813848095,0.0044966378140996,0.5326198041439056,0.5371164419580053,0.7856237455719424,0.0,1.9792628336290363e-05,0.101666348234073,0.9197247706422018,0.8394495412844036,1.4094370959380105e-33,1.8208210201704795e-10,2.6161791520602576e-10,0.026316146445236,0.2384961597327666,0.9124162749023922,0.0001845359802246,1.3703752880030309,1.1742508360477584,0.0003602241308553,0.057375444271483,0.8044691038096649,-0.0060042142868041,1.6245864546252868,1.2514239724245824,0.0009012467102232,0.0717832841482861,0.7112049291579371,-0.0047327876091003,1.814186290076805,1.3943443416849326,0.0013506788232075,0.0821836827319479,0.929863038833718,0.0090053677558898,3.0386348324020034,1.8675889559177816,0.0038323325318736,0.0802711368341392,1.450857693400056,0.0042173266410827,0.2369697080532127,0.0518487122191797,0,0,0,Turn-Second
402.0,0.5328404307365417,0.0066187977790832,-0.0847931206226348,0.0110676884651184,0.0099353492259962,0.3716461434960365,0.4745455980300903,-0.0924881547689437,0.0233975797891616,0.0954018108452574,175.44088593656733,178.51550948065056,166.2542642134258,172.74775561161968,172.94370054936337,172.32134887314083,2.7085046895777576,0.2737503563571746,3.074623544083238,6.493491398193868,0.6223516762225358,353.9563954172179,339.0020198250455,345.2650494225042,0.0,0.0,0.0066187977790832,0.8649661741138969,0.2737503563571746,-0.0657713413238525,-0.0812338292598716,0.0515446960926055,0.0481657981872559,0.0536563098430633,0.0481657981872559,0.0037316083908081,0.1070934534072876,-0.0412702560424804,-0.1125401258468611,-0.0190025568008439,0.148363709449768,0.0935375690460171,13.4,0.0,0.0,0.0062601335765616,-6.644996142363245,-1.608617043412762,-1.345454835692443,-1.345454835692443,5.299541306670802,0.263162207720319,-142.9827105707583,6.386069186072234,5.299541306670802,0.263162207720319,9.696144381465388,2.216067842490072,0.0027471855282783,0.0582948327064514,0.0379854738712311,0.000892162322998,0.0454186126589775,0.0027471855282783,10.481871457875505,1.5189236172085787,0.0036168408944825,0.5328404307365417,0.5364572716310243,2.1989487536230974,4.380848404039739e-05,0.0,0.0954018108452574,0.9220183486238532,0.8440366972477065,9.452631119820776e-34,1.5611424384612599e-10,2.107956060257004e-10,0.0247309669135896,0.2256324930868491,0.9246894927166432,0.0034317970275878,1.7201814244022722,1.3583854961350954,0.0004702692056348,0.0776227983579201,0.3415457622894598,-0.0043931901454925,1.6931839005911158,1.303112878096959,0.0005702244679926,0.0857996501615477,0.6567351312112039,-0.0002313256263732,1.8443361882636933,1.3885748898003236,0.001333002371496,0.0829348370813953,1.1853104481061547,0.011395126581192,3.117107978417676,1.7783726079460451,0.0043368182466985,0.0828244237492204,1.453170549733104,0.0110676884651184,0.319110635823769,0.5190515876869259,0,0,0,Turn-Second
403.0,0.5335456430912018,0.021156370639801,-0.1033388078212754,0.0145375728607177,-0.0185456871986405,0.3687475621700286,0.4754381701350212,-0.0869574397802369,0.0267771631479263,0.0909868825676767,175.5302004336186,178.6169591948344,166.48886501982705,174.3003075056137,177.59546083805648,171.99119845555518,2.182322197291915,-0.5261824922858427,3.0867587612158047,7.811442485786642,5.604262382501304,354.147159628453,340.78917252544073,349.58665929361166,0.0,0.0,0.021156370639801,3.4332534151815235,0.5261824922858427,-0.1127193868160247,-0.0469480454921722,0.0464996099472045,0.0420472919940949,0.0516691803932189,0.0420472919940949,0.0041949152946472,0.0361472368240356,0.0222480297088623,-0.2044969797134399,-0.0209417939186096,0.0138992071151733,0.1835551857948303,13.433333333333334,0.0,0.0,0.0037918473673812,-8.05421565187702,-1.4092195095137745,-2.715945521181909,-2.715945521181909,5.33827013069511,1.3067260116681343,-141.05128611894733,1.931424451810955,5.33827013069511,1.3067260116681343,2.91859954608492,1.8851796019045228,0.0022011399269104,0.0581074729561805,0.0380852222442626,0.0018066763877868,0.0398461520671845,0.0022011399269104,10.99047446517068,1.475696372139052,0.0055632506102855,0.5335456430912018,0.5391088937014874,4.681129850011157,0.0004475920186486,0.0,0.0909868825676767,0.9243119266055044,0.8486238532110091,6.332902496618189e-34,1.3377942984649642e-10,1.6966751772080247e-10,0.0232290494083273,0.213238182646461,0.9361423680325462,0.0065345764160156,2.326187955400256,1.5660959282231377,0.0005368584568664,0.0712087632000509,0.6018468551173686,0.0033225417137145,1.8499183633370089,1.3791561941438517,0.0007819009680447,0.0919465487082733,0.8758664731701996,0.007748544216156,1.9349446334633336,1.4206071127126114,0.0019177773681064,0.0826755795851736,1.534428795636983,0.0113901495933532,3.189027923324152,1.7161490540597637,0.0047591030831612,0.0827263266153934,1.4108948257918952,0.0145375728607177,0.0432272450695265,0.1993975338989875,0,0,0,Turn-Second
404.0,0.5336289405822754,0.0024989247322082,-0.0453440845012648,-0.0186574459075927,0.0579947233200106,0.3671554401516914,0.4759592413902282,-0.0477636605501158,0.0156321376562118,0.0502566512697518,173.9494805269635,178.69200450236465,168.54545705748086,174.4575492779518,164.0286040240398,171.05068856008415,2.278326394446148,0.0960041971542327,4.742523975401127,5.912092220470953,7.02208453604436,352.6414850293281,343.0030063354327,335.07929258412395,0.0,0.0,0.0024989247322082,0.3867857318006994,0.0960041971542327,-0.1593317091465004,-0.0466123223304756,0.0380676984786986,0.0301937460899353,0.0471944212913512,0.0301937460899353,0.0039057731628417,0.0185751914978027,0.0272494554519653,-0.3371348977088945,0.0184714794158935,0.0086742639541625,0.355606377124788,13.466666666666669,0.0,0.0,0.0052535329173441,-8.763713049491285,-0.7094973976142658,-2.810452850155731,-2.810452850155731,5.9532601993355545,2.100955452541465,-143.9487374203045,-2.897451301357165,5.9532601993355545,2.100955452541465,1.0069024224496277,2.055666425110725,0.0022817924618721,0.0576696991920471,0.0385788977146148,0.0018938779830932,0.0279119536280632,0.0022817924618721,19.89746784290857,1.6346512366114394,0.0010311653120375,0.5336289405822754,0.5346601058943129,4.201015890084944,6.244624817242084e-06,0.0,0.0502566512697518,0.926605504587156,0.8532110091743119,4.238341743641771e-34,1.1457970267286215e-10,1.3642028012842006e-10,0.021806869189266,0.201312796475932,0.9467405047492132,0.0098088383674621,2.3948424343717867,1.6527103479227658,0.0005177320710976,0.0498831653600789,0.6439969752268089,0.0059422552585601,1.9014156404504,1.450928025551981,0.0009990673949512,0.0861833872962369,0.8642331925728742,0.0118931531906127,2.134305031131845,1.4533346274208994,0.0026606753624738,0.0839429940158004,1.6292915257464236,0.0116201937198638,3.301434979153782,1.6961281816836964,0.005162106206017,0.0838529297913166,1.4027227701661773,-0.0186574459075927,0.1589548644723872,0.6997221118995087,0,1,0,Turn-Second
405.0,0.5338571965694427,0.0068476796150207,-0.080307126045227,0.0043487548828125,-0.0349630415439622,0.365179181098938,0.4766043797135353,-0.0592877715826034,0.0193541496992111,0.0623668419098677,170.54392425605417,178.34347417783545,168.30637881891957,175.27480238582984,144.2919680159146,171.18627422336186,1.5999405890776237,-0.6783858053685241,7.799549921781278,6.968423566910275,26.894306207447272,348.88739843388964,343.58118120474944,315.4782422392765,0.0,0.0,0.0068476796150207,1.4932227166934782,0.6783858053685241,-0.1477141678333265,0.0116175413131738,0.0302110016345977,0.0230988562107086,0.0454277098178863,0.0230988562107086,0.0032936334609985,0.0063085556030273,0.0246727466583251,-0.2541375160217268,-0.0412908196449263,0.0183641910552978,0.2128466963768005,13.5,0.0,0.0,0.0082155676305792,-8.85808393392493,-0.0943708844336459,-2.92846299309411,-2.92846299309411,5.929620940830821,2.834092108660464,-131.73734684043237,12.21139057987213,5.929620940830821,2.834092108660464,0.0433156624248738,3.915946700964846,0.0015811473131179,0.0572528168559074,0.0376217663288117,0.0019245743751525,0.0215177088975906,0.0015811473131179,16.03390416242351,2.001395433771807,0.0032480626048769,0.5338571965694427,0.5371052591743197,4.292400682875251,4.6890716109970754e-05,0.0,0.0623668419098677,0.9288990825688074,0.8577981651376148,2.8335587422966048e-34,9.808386718450428e-11,1.0957267058069879e-10,0.0204609944941828,0.1898544887898237,0.956451811269026,0.0140905380249023,2.526029729801304,1.6957203366193283,0.0006703630329425,0.0351522905532168,0.9580370961084536,0.011975884437561,2.1782663118097028,1.5732851443261953,0.0014137024806563,0.0785595293035239,1.3785881192282774,0.0180001258850097,2.9316578977524403,1.5976875653236404,0.0033828770993356,0.0811563364579099,1.6452976150204026,0.0123726725578308,3.4290283714269947,1.664766383127575,0.0056404172538087,0.0832880742328664,1.3970169211253398,0.0043487548828125,0.3667441971603675,0.6151265131806198,0,1,0,Turn-Second
406.0,0.5342546105384827,0.0119224190711975,-0.0255614519119262,0.0050747394561767,0.0547456741333007,0.3643959313631058,0.4776358380913734,-0.0234974920749664,0.030943751335144,0.0388541874256088,167.03160436952524,178.81188070053335,169.44700971896089,174.8473734150125,132.07655849948722,175.41345758138982,1.5488884316809763,-0.0510521573966471,11.78027633100811,5.400363696051613,43.3368990819026,345.8434850700586,344.2943831339734,307.490016080877,0.0,0.0,0.0119224190711975,2.662095097113394,0.0510521573966471,-0.1976417005062111,-0.0499275326728845,0.0225674211978911,0.0178890824317932,0.0390941798686981,0.0178890824317932,0.0007106065750122,-0.0004094839096069,0.0770813226699829,-0.2757883071899414,-0.1194950938224809,0.0774908065795898,0.1562932133674605,13.533333333333331,0.0,0.0,0.0112933324882874,-9.283835079055006,-0.425751145130075,-3.2422478196775697,-3.2422478196775697,6.041587259377437,2.816496674547494,-132.92560972561697,-1.188262885184599,6.041587259377437,2.816496674547494,34.709392279332064,1.901351601388712,0.0015123486518859,0.0566187724471092,0.0359658300876616,0.0020374059677124,0.0163767337799072,0.0015123486518859,25.73658927561668,1.632885079882951,0.0003977659501774,0.5342546105384827,0.5346523764886602,5.346717480891763,0.0001421440765092,0.0,0.0388541874256088,0.9311926605504588,0.8623853211009174,1.8923939371823398e-34,8.391875064609437e-11,8.791614471078936e-11,0.0191880878422903,0.1788600865384477,0.9652466622878384,0.0116999745368957,2.4324559928977907,1.7276052150562031,0.0008211052208136,0.0218077460699181,0.7712312658514345,0.020894318819046,2.440924473269835,1.662534660755903,0.0021793430429701,0.0647557877597528,1.8290972380609425,0.0223053097724914,3.744048078580596,1.7581508054619504,0.0040736315092717,0.0767054353631161,1.6306721158823898,0.0127391219139099,3.5911082773692944,1.6740370084347378,0.0061517040429103,0.0840272240007905,1.532609763419594,0.0050747394561767,0.3685103538888559,0.3313802606964291,0,1,0,Turn-Second
407.0,0.5351888537406921,0.0280272960662841,-0.0746847689151763,0.0161048769950866,-0.0491233170032501,0.3631367832422256,0.4786236137151718,-0.0377744436264038,0.0296332687139511,0.0480108238416879,160.5961484025822,178.34657920938523,168.61022265545677,176.49309983095574,124.82507241558616,171.04916752660867,0.3736666026240985,-1.175221829056878,17.750430806803053,7.882877175498976,46.22409511102251,338.9427276119675,345.1033224864125,295.87423994219483,0.0,0.0,0.0280272960662841,25.422723590653288,1.175221829056878,-0.1941418647766113,0.0034998357295998,0.0099295377731323,0.0024151802062988,0.0286994576454162,0.0024151802062988,0.0012701153755187,-0.0369036197662353,0.0225180387496948,-0.4262503981590271,0.0379666686058044,0.0594216585159301,0.4642170667648315,13.566666666666666,0.0,0.0,0.0151932675330943,-8.095318650491931,1.1885164285630747,-2.5476516235818085,-2.5476516235818085,5.547667026910123,3.7361680521448832,-137.94521119344304,-5.019601467826078,5.547667026910123,3.7361680521448832,14.674914348870828,2.872004319637657,0.0002820044755935,0.0565652400255203,0.0344224572181702,0.0015316009521484,0.0021331757307053,0.0002820044755935,20.828202721424525,1.7339735606913915,0.0031816720163502,0.5351888537406921,0.5383705257570424,3.951550048051676,0.0007855293247871,0.0,0.0480108238416879,0.93348623853211,0.8669724770642202,1.2625074640085855e-34,7.176157766376858e-11,7.046575385919434e-11,0.0179849070174365,0.1683251778869056,0.9730980492987962,0.0205199718475341,2.636351199217156,1.7881847925172951,0.0012448074525332,0.0316710152163697,1.46995413678358,0.0271373391151428,2.70569486329254,1.7032442369957728,0.0029166377191552,0.0608557880258746,1.862951096161056,0.0239169001579284,4.402546755574477,1.866888267992873,0.0045505145121285,0.0733089061943623,1.785540368820202,0.0126341581344604,3.7716995681091294,1.6815019213030695,0.0065991797318313,0.082874977345701,1.594413460375284,0.0161048769950866,0.1010884808084406,1.6142675736931498,0,1,0,Turn-Second
408.0,0.5354956388473511,0.009203553199768,-0.0628803670406341,-0.0188237428665161,0.0118044018745422,0.3614372760057449,0.4792029336094856,-0.0509852170944213,0.0173795968294143,0.0538659702234933,157.82264589421484,177.3204826406208,170.15507079317206,176.55071456308133,125.99461985232588,170.46326725608313,0.2681376783070767,-0.1055289243170217,19.49783674640597,6.39564376990927,44.468647403757245,335.1431285348357,346.7057853562534,296.457887108409,0.0,0.0,0.009203553199768,11.503404255146808,0.1055289243170217,-0.1682281494140625,0.0259137153625488,0.0026316046714783,0.0046683549880982,0.0212331712245941,0.0046683549880982,0.0066579580307006,-0.1484924554824829,0.0131428241729736,-0.2744811773300187,-0.0619751214981062,0.1616352796554565,0.2125060558319125,13.6,0.0,0.0,0.0184253262963478,-8.690279428845542,-0.5949607783536113,-2.118621780428955,-2.118621780428955,6.571657648416588,1.5236610020753436,-136.45269144675746,1.4925197466855875,6.571657648416588,1.5236610020753436,19.29047850809104,1.417310917386956,0.0001145005226135,0.0562927052378654,0.033816009759903,0.0012509822845458,0.0045538544654846,0.0001145005226135,18.564251819826023,1.635120764323429,0.0020193229753329,0.5354956388473511,0.537514961822684,2.421268288143545,8.470539150096101e-05,0.0,0.0538659702234933,0.9357798165137616,0.871559633027523,8.413940557891316e-35,6.133332168645662e-11,5.641968388754228e-11,0.0168483057477864,0.1582442019380667,0.9799817187402194,0.0352540612220764,2.5556609911394377,1.7589733932886689,0.0021448208247601,0.044177043185239,1.9346629963637787,0.0307229161262512,3.8105833481922975,1.8652353221512727,0.0035253261034328,0.0610689903869023,1.710933854199458,0.0259896516799926,4.639914912218742,1.870082818065269,0.0049048858546792,0.0691069883257423,1.7596839193332885,0.013775885105133,3.873534518744378,1.69906875275142,0.007041351945257,0.0773058763563934,1.5922139050153108,-0.0188237428665161,0.098852796367963,1.783477206916686,0,1,0,Turn-Second
409.0,0.5370489358901978,0.0465989112854003,-0.0655907392501847,0.0373953580856323,-0.0027103722095506,0.3608049079775809,0.4806059598922729,-0.0189710408449189,0.0420907884836196,0.0461685484492678,156.70675033340473,176.5009110768885,171.28333172852018,178.62342538705855,137.59817138813355,173.51050044782116,1.7102830228434585,1.4421453445363817,19.794160743483783,7.340093658538365,35.91232905968761,333.2076614102932,349.9067571155787,311.10867183595474,0.0,0.0,0.0465989112854003,9.078675849324224,1.4421453445363817,-0.1226440072059623,0.0455841422081002,0.0083394050598144,0.0195017457008361,0.0007459819316864,0.0195017457008361,0.0106593966484069,0.0054913759231567,0.1255345344543457,-0.345144867897032,0.0998568534851074,0.1200431585311889,0.4450017213821394,13.633333333333333,0.0,0.0,0.0194505116388794,-5.780621737249728,2.9096576915958146,0.6161395958504492,0.6161395958504492,6.396761333100177,2.293518095745365,-128.65919319013446,7.793498256622996,6.396761333100177,2.293518095745365,46.9151218195951,3.075142456707552,0.0016684904694557,0.0564429759979248,0.0329447090625762,0.0003542900085449,0.0178332552313804,0.0016684904694557,21.65929781831897,1.9375491239168987,0.0032368018041851,0.5370489358901978,0.5402857376943829,4.422867941918719,0.0021714585329846,0.0,0.0461685484492678,0.9380733944954128,0.8761467889908257,5.601547247252271e-35,5.239291149202741e-11,4.512594122020761e-11,0.0157752340987833,0.1486105390782646,0.9858762967989192,0.0444658398628234,3.016547292213315,1.7537781260687797,0.0028003357773128,0.0748291698183456,1.6646216616377003,0.0333656966686248,4.930884473869385,2.0501007901690462,0.0041082834323592,0.0694180183751542,1.531075129057374,0.0314646959304809,4.795327752628348,1.84719400347416,0.0053577368687502,0.0696710334671452,1.7307494623126407,0.0194116234779357,3.998245581687552,1.7503443947952515,0.0076919020999967,0.0715605685005509,1.8637196304994528,0.0373953580856323,0.30242835959347,3.504618469949426,1,0,0,Turn-Second
410.0,0.5397328734397888,0.0805181264877319,-0.1056186854839308,0.0339192152023315,-0.040027946233746,0.3592393845319748,0.4828593656420707,-0.0469657033681852,0.0676021724939346,0.0823154360904931,158.34049626701994,178.6715029842747,171.4616734970801,176.38212011781246,146.69549746022338,177.00197127293686,3.653447931734953,1.9431649088914944,20.331006717254752,4.920446620732349,30.30647381271348,337.01199925129464,347.84379361489255,323.69746873316024,0.0,0.0,0.0805181264877319,7.427385818340423,1.9431649088914944,-0.0980727374553697,0.0245712697505925,0.0140678286552429,0.0268579423427581,0.0115201473236083,0.0268579423427581,0.0116931200027465,-0.0484085083007812,-0.0173968076705932,-0.2084156870841996,0.0122702121734602,0.0310117006301879,0.2206858992576599,13.666666666666666,0.0,0.0,0.0188659726762633,-2.0690088577239494,3.7116128795257786,3.4360786794123346,3.4360786794123346,5.505087537136284,0.275534200113444,-122.0937864257738,6.56540676436066,5.505087537136284,0.275534200113444,10.527215846295732,3.5124956605762545,0.0036235898733139,0.056873507797718,0.0322449207305908,0.0019360780715942,0.0232343524694442,0.0036235898733139,12.148242167586886,1.8553384376286743,0.0088192377082239,0.5397328734397888,0.5485521111480127,12.791353429286827,0.0064831686930943,0.0,0.0823154360904931,0.9403669724770642,0.8807339449541285,3.7252862219770974e-35,4.4732185745776384e-11,3.605495658719714e-11,0.0147627385961671,0.1394166013563343,0.990763399970327,0.0473552942276001,5.095136966583315,2.0347503076832187,0.0031451478649184,0.0629138511296979,1.676604967683596,0.0341594517230987,5.743729421160586,2.121139653921762,0.0043739866013571,0.0699401086592812,1.5299467516375802,0.031069278717041,4.898365235053668,1.8168846175623976,0.0055903185377213,0.0705464275293793,1.602193968639843,0.0255199670791625,4.0963733478888695,1.7980340911914403,0.0086368980424045,0.0722473176855226,1.9606089264907327,0.0339192152023315,0.0822106862882243,0.801955187929964,1,0,0,Turn-Second
411.0,0.5416655838489532,0.0579813122749328,-0.0844770669937133,-0.022536814212799,0.0211416184902174,0.3578758537769317,0.4844719022512436,-0.0409059226512908,0.0483760982751846,0.0633525168583199,160.92647532836034,177.2493401405992,171.4295333985066,172.87390756947354,146.50409097169245,164.6494343648452,5.077352960807865,1.4239050290729116,16.322864812238862,1.4443741709669382,18.14534339315276,338.1758154689595,344.3034409679801,311.15352533653765,0.0,0.0,0.0579813122749328,3.861829943685072,1.4239050290729116,-0.0011014938354492,0.0969712436199204,0.0181314945220947,0.0274098813533782,0.0243247747421265,0.0274098813533782,0.0144985914230346,0.080990195274353,0.1651543378829956,-0.0093805789947509,0.0071775913238525,0.0841641426086425,0.0165581703186035,13.7,0.0,0.0,0.0173767604231091,0.0674190113594025,2.136427869083352,3.779115505133513,3.779115505133513,3.7116964937741104,1.642687636050161,-111.58087358935876,10.51291283641504,3.7116964937741104,1.642687636050161,5.428111945857566,4.2057831067581,0.0050759613513946,0.0571936815977096,0.0312461853027343,0.0020639300346374,0.0223339200019836,0.0050759613513946,15.78444338356686,1.606908743783505,0.0052491037104918,0.5416655838489532,0.5469146875594451,9.423019020468278,0.0033618325731232,0.0,0.0633525168583199,0.9426605504587156,0.8853211009174311,2.4748812628552674e-35,3.81715016786717e-11,2.8777082334828025e-11,0.013807962095727,0.1306539223413484,0.9946277305751448,0.055031418800354,7.429312954841,2.372596365281889,0.0029646406187853,0.0506068579577329,1.1006251094889934,0.0357171893119812,5.796778390627991,2.022076262986335,0.0044382270912836,0.0719285385296191,1.4395243388535963,0.0308546423912048,5.094573722981531,1.832529229906837,0.0057394926494109,0.0730039242226785,1.4703017044176725,0.0272503495216369,4.1776436978466815,1.87572601410504,0.0094123125101798,0.0738504049884313,1.9806136686974831,-0.022536814212799,0.2484296938451693,1.5751850104424268,1,0,0,Turn-Second
412.0,0.5430814027786255,0.0424745678901672,-0.0285378098487854,-0.0155067443847656,0.0559392571449279,0.357469268143177,0.4856777563691139,-0.0121975690126419,0.0361756235361099,0.0381766476794978,164.00002102176856,175.86411028814405,172.59612509442348,171.82464371797033,143.85953236617902,164.52852542203607,5.597318776035015,0.5199658152271498,11.864089266375489,0.7714813764531527,20.668993055857044,339.86413130991264,344.4207688123938,308.38805778821506,0.0,0.0,0.0424745678901672,2.5790168681378,0.5199658152271498,-0.0638790428638449,-0.0627775490283957,0.0204838812351227,0.0304588079452514,0.0253529548645018,0.0304588079452514,0.0140970349311828,0.142979621887207,0.1309329271316528,-0.1096129417419417,-0.0181451439857482,0.0120466947555542,0.0914677977561934,13.733333333333333,0.0,0.0,0.0152212500434979,1.1456144740357357,1.078195462676333,3.426005947721828,3.426005947721828,2.280391473686093,2.347810485045496,-54.36022273256322,57.22065085679554,2.280391473686093,2.347810485045496,21.584339111324965,13.264952691487656,0.0056206360459327,0.0574036464095115,0.0307509303092957,0.0018409490585327,0.0248381718993186,0.0056206360459327,26.19333722169107,3.1388344687635863,0.0013092477542109,0.5430814027786255,0.5443906505328364,6.450011104780587,0.0018040889174564,0.0,0.0381766476794978,0.944954128440367,0.8899082568807339,1.642450039472898e-35,3.2555915375614434e-11,2.2944131366133598e-11,0.012908143416313,0.1223132459415928,0.9974571565379988,0.0477989315986633,8.851107643104037,2.4540945153262284,0.002188827830612,0.0378329497350544,1.1506320271435715,0.0422926247119903,5.995570411756635,1.9444358312498569,0.0045796611012553,0.0707567535279617,1.4796940668337613,0.0343726873397827,5.310828020486847,1.8391552023541808,0.0058753198918425,0.0711940334258288,1.3780368743819211,0.0292631685733795,4.273905564727728,1.95287725257512,0.0101719959764819,0.0741496541719248,1.990634619468703,-0.0155067443847656,1.5319257249800813,1.0582324064070188,1,0,0,Turn-Second
413.0,0.5446675419807434,0.0475841760635376,-0.0788104534149186,0.0051096081733703,-0.0502726435661332,0.3561820834875107,0.4872869849205017,-0.0386155396699905,0.0482768565416336,0.061820828056134,163.16536468654408,177.460471027893,170.63460424176947,170.3050752421166,147.13136962651066,164.42897355834808,6.920475520699564,1.3231567446645496,14.295106341348912,0.3295289996528652,17.297603931837415,340.6258357144371,340.93967948388604,311.5603431848588,0.0,0.0,0.0475841760635376,2.342093017719965,1.3231567446645496,-0.0225828588008888,0.0412961840629561,0.0234895050525664,0.0317911207675933,0.0310145616531372,0.0317911207675933,0.0071794390678405,0.1751822233200073,-0.0323456525802612,-0.0425675511360185,-0.0025981664657592,0.2075278759002685,0.0399693846702592,13.766666666666667,0.0,0.0,0.0124709269226641,2.452037951670163,1.3064234776344277,5.867851143650709,5.867851143650709,3.415813191980546,4.561427666016281,-4.242108037130275,50.11811469543295,3.415813191980546,4.561427666016281,20.02260964865724,13.08819085867539,0.006960466504097,0.0573805570602417,0.0301152467727661,0.0030950307846069,0.0248306542634963,0.006960466504097,16.1755165035237,3.32435105231678,0.0042376706895554,0.5446675419807434,0.5489052126702988,18.06920967347868,0.0022642538116457,0.0,0.061820828056134,0.9472477064220184,0.8944954128440368,1.0888625146795964e-35,2.7751861260407197e-11,1.827424993806419e-11,0.0120606167524183,0.1143846137064819,0.999242774845838,0.0361803174018859,9.037895790116568,2.2851791326840014,0.0016485211249299,0.0260674420360059,0.8324690476812899,0.0395586490631103,6.084532987679856,1.877466758033932,0.0044239364242931,0.0571215033380861,1.4725315548994014,0.0367340445518493,5.45973485291861,1.8745113527946176,0.0059366389610343,0.0765060985810321,1.50821862716774,0.0311391651630401,4.291562231355379,2.058178040413446,0.0107534495152046,0.0745792240732607,1.9970984231350093,0.0051096081733703,0.1855165835531935,0.2282280149580944,1,0,0,Turn-Second
