frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
316.0,0.531350314617157,-0.011325180530548,-0.0585445761680603,0.0338557362556457,-0.0146904587745666,0.8493295162916183,0.4449899941682815,-0.0493253767490386,-0.0018265843391418,0.0493591855867031,177.27410079419963,178.14282666670098,176.18588660176812,175.32637458563823,149.50801418259692,124.74531548007758,0.5526530889006467,0.1848444955898927,0.8687258725013294,0.8595120161298837,24.762698702519344,355.41692746090064,351.51226118740635,274.2533296626745,0.0,0.0,0.011325180530548,7.283327759529232,0.1848444955898927,-0.0059714913368225,-0.0394311547279357,0.0161530375480651,0.0142944455146789,0.0246983766555786,0.0142944455146789,0.0204260945320129,-0.0170016288757324,-0.0512105226516723,0.0189059972763061,-0.0308489799499511,0.0342088937759399,0.0497549772262573,2.466666666666667,0.0,0.0496903994999953,0.0082593891694889,5.69446334450223,0.2606242312521223,9.316635283183366,9.316635283183366,3.622171938681136,9.056011051931243,-114.49616361056889,-4.126936329985057,3.622171938681136,9.056011051931243,1.804438948432704,5.509767330713906,0.0007794648408889,0.0863603204488754,0.0303737521171569,0.0049829483032226,0.0135149806737899,0.0007794648408889,20.25924311494857,1.832112224358592,0.0017778635563736,0.531350314617157,0.5331281781735306,43.43380899488648,0.0,0.0001282597140495,0.0493591855867031,0.8315789473684211,0.6631578947368422,2.9542133744675817e-27,4.522102962538412e-08,4.7485834070819124e-07,0.1923294087676548,0.905088100239104,0.2460170170020603,-0.0364948511123657,27.08693712224329,8.115118344136352,0.0013000566309816,0.0343667738538917,69.21779889841801,-0.0318430960178375,41.1203435816128,9.944836172022974,0.0041804778317638,0.0305485422396139,52.040543407640754,-0.020766794681549,34.1629848413015,8.415544220367623,0.0053725970644075,0.0421501882837857,55.35963843135463,0.0160292387008667,21.24939427254276,5.429076864454668,0.0075592751544584,0.1012736416092941,38.53615312545334,0.0338557362556457,1.472758475371553,5.957577382604105,0,0,0,Turn-Second
317.0,0.5315929055213928,0.0072777271270751,-0.0424441695213317,0.0186029076576232,0.0161004066467285,0.8485152125358582,0.4455882832407951,-0.0244291126728057,0.0179486721754074,0.0303139634300908,176.31529788408886,177.17036050247182,175.69799344916154,176.62913531683316,144.5143317665452,122.32073519153607,0.9397748005839532,0.3871217116833065,0.8550626183829593,0.931141867671613,22.193596575009124,353.48565838656066,352.3271287659947,266.8350669580813,0.0,0.0,0.0072777271270751,2.737431803918952,0.3871217116833065,0.0622451305389404,0.0682166218757629,0.0165371894836425,0.0150008797645568,0.0231247544288635,0.0150008797645568,0.0201697945594787,0.0034743547439575,0.0111633539199829,0.0728416442871093,0.0516486167907714,0.0076889991760253,0.0211930274963378,2.5,0.0,0.0496903994999953,0.0057444920190745,7.091539743268156,1.3970763987659254,9.54471442804594,9.54471442804594,2.453174684777784,8.147638029280014,-118.5960676131858,-4.09990400261691,2.453174684777784,8.147638029280014,38.42641345680579,5.732045654422944,0.0013799667358398,0.0860046222805976,0.0314356088638305,0.0052857398986816,0.013620913028717,0.0013799667358398,32.98700994002827,1.6524041847987636,0.0009272364192458,0.5315929055213928,0.5325201419406387,46.52669798846854,5.2965312136166176e-05,0.0,0.0303139634300908,0.8342105263157895,0.668421052631579,1.95654967562202e-27,3.8790248357103894e-08,3.881892520654455e-07,0.1832917927171872,0.889553158816357,0.2616571495680896,-0.053348958492279,6.900932697334395,2.357327130193023,0.0031278826005408,0.0259155413099727,2.880228852769042,-0.0357179045677185,32.79315387539138,8.248650665659513,0.0051789817591765,0.0280725059803901,48.97514318919974,-0.0190275907516479,34.37138227356014,8.441806548968026,0.0056734631071632,0.027256490086842,55.36138033574798,0.0220064222812652,21.72104966559546,5.499569513398519,0.0087689079608742,0.099872231500756,38.58101938274624,0.0186029076576232,0.1797080395598285,1.136452167513803,0,0,0,Turn-Second
318.0,0.5295839011669159,-0.0602701306343078,-0.0403735041618347,-0.067547857761383,0.002070665359497,0.8475147634744644,0.4447548612952232,-0.0300134718418121,-0.0250026583671569,0.0390633001348326,174.9459414785534,178.26377334465005,175.61200979746738,177.85926246939715,141.71882816266648,123.5351854603132,1.1816378828622012,0.2418630822782479,3.31783186609664,2.247252671929772,18.18364270235328,353.20971482320346,353.4712722668645,265.2540136229797,0.0,0.0,0.0602701306343078,18.015652635039125,0.2418630822782479,0.020315945148468,-0.0419291853904724,0.0179178118705749,0.0161870718002319,0.0228275060653686,0.0161870718002319,0.0195288062095642,-0.00973641872406,0.0094932317733764,0.0381088256835937,0.0025230646133422,0.0192296504974365,0.0355857610702514,2.533333333333333,0.0,0.0496903994999953,0.0058608486182971,7.893959567707669,0.8024198244395135,12.30643503269486,12.30643503269486,4.412475464987192,11.504015208255346,-118.40537397307004,0.1906936401157679,4.412475464987192,11.504015208255346,76.10156019249939,6.271598226814535,0.0017253011465072,0.0848290398716926,0.0330330729484558,0.0072062611579895,0.0144617706537246,0.0017253011465072,25.59882031799991,2.1649859796437623,0.0026312542424911,0.5295839011669159,0.532215155409407,76.04611039429645,0.0,0.0036324886466765,0.0390633001348326,0.8368421052631579,0.6736842105263159,1.2940122325823142e-27,3.32509391382254e-08,3.168994073361768e-07,0.1745579300691318,0.873074776630392,0.2779063995844137,-0.0519420504570007,6.246490952518803,2.091066504851644,0.0040098891600893,0.030721683608154,0.5671348039423328,-0.0415155887603759,24.860992897850405,6.629973228576745,0.0053734729345196,0.0296338558817777,49.05679910925689,-0.0142726302146911,29.631948942058425,7.170861050103054,0.0055016965214649,0.0289441059711014,42.247988319970005,0.0251625776290893,23.059264894707105,5.847066012082666,0.0099949891440905,0.0749465267618299,40.50857603958348,-0.067547857761383,0.5125817948449987,0.5946565743264118,0,0,0,Turn-Second
319.0,0.5243423581123352,-0.1572462916374206,0.0141280889511108,-0.0969761610031127,0.0545015931129455,0.8480323106050491,0.4419669359922409,0.0155264139175415,-0.0836377590894699,0.0850667048535855,175.16031307127778,178.61835975156382,175.8288393665495,178.24957021314492,142.64164520175305,125.55190459560988,1.248313087520297,0.0666752046580958,3.4580466802860315,2.4207308465954327,17.089740606143167,353.7786728228416,354.0784095796944,268.19354979736295,0.0,0.0,0.1572462916374206,44.5644128492587,0.0666752046580958,0.0090810656547546,-0.0112348794937133,0.019942820072174,0.0185624957084655,0.0249568223953247,0.0185624957084655,0.0201562643051147,0.0105375051498413,-0.0082862377166748,0.0447124242782592,-0.02655029296875,0.0188237428665161,0.0712627172470092,2.566666666666667,0.0,0.0496903994999952,0.0058872868823884,8.008902501908247,0.1149429342005783,14.359378543536833,14.359378543536833,6.3504760416285855,14.244435609336254,-116.92497619095748,1.4803977821125611,6.3504760416285855,14.244435609336254,60.72068726174879,7.487263121610987,0.0017719119787216,0.0823754221200943,0.0366297364234924,0.0093772411346435,0.0167905837297439,0.0017719119787216,11.755342426613623,2.832262562433834,0.0124629995655656,0.5243423581123352,0.5368053576779008,103.1024820173543,0.0,0.0247263962337207,0.0850667048535855,0.8394736842105263,0.6789473684210525,8.54642270003407e-28,2.8482920248708053e-08,2.583436738509666e-07,0.1661251514285246,0.8557156226942154,0.2947562167454554,-0.0635125637054443,6.534106342243786,2.100837330244583,0.0045490664435235,0.0237619676144692,0.933971949582756,-0.0433588922023773,16.907335665744576,5.018216647586064,0.005100059336775,0.0294192577113893,49.2243335057448,-0.0111418962478637,24.20391991030554,6.091886948860306,0.0053495274135325,0.0280028149842912,40.29134616212904,0.0281498432159423,24.34295382733255,6.165742492000788,0.0112337864377076,0.0737982506989443,40.50754598791836,-0.0969761610031127,0.6672765827900715,0.6874768902389352,1,0,0,Turn-Second
320.0,0.5230708122253418,-0.0381463766098022,0.0646546483039856,0.1190999150276184,0.0505265593528747,0.8487871438264847,0.4419121891260147,0.0226449966430664,-0.0016424059867858,0.0227044790821088,175.44878286021665,178.52441000099958,177.2434502854336,177.77578507279708,138.9552330895733,126.26965611926322,0.3305537527820504,-0.9177593347382466,3.0756271407829274,0.5323347873634816,12.685576970310096,353.97319286121626,355.0192353582307,265.22488920883654,0.0,0.0,0.0381463766098022,40.84888996759069,0.9177593347382466,0.0602254271507263,0.0511443614959716,0.0226065516471862,0.0202816724777221,0.024273931980133,0.0202816724777221,0.0244070291519165,0.1042538881301879,-0.0232690572738647,0.0860130786895752,0.0344377756118774,0.1275229454040527,0.0515753030776977,2.6,0.0,0.0496903994999953,0.0062580192735483,8.07445072071401,0.0655482188057625,11.573989976428278,11.573989976428278,3.499539255714268,11.508441757622515,-114.73382309627284,2.191153094684637,3.499539255714268,11.508441757622515,75.33508705058269,6.231780429031643,0.0003715902566909,0.081158623099327,0.0395933389663696,0.0081086158752441,0.0199100822210311,0.0003715902566909,44.04223299511727,1.9735675730232485,0.0028176847978844,0.5230708122253418,0.5258884970232263,66.98077027172543,0.0,0.0014551460484568,0.0227044790821088,0.8421052631578947,0.6842105263157894,5.636750864142218e-28,2.438172079940256e-08,2.1031619679944498e-07,0.1579903053079412,0.8375407844988413,0.3121949570985087,-0.0613000988960266,6.72928023180612,2.074458688385308,0.0035129107561841,0.0222447152135256,0.9404794305048658,-0.0349405109882354,6.6720922216523135,2.02898930157948,0.0047947748712938,0.0249712034106776,2.3081217207958744,-0.0044331550598144,19.34098385723824,5.100369091847132,0.0051518572038158,0.03421058459184,40.37638766759166,0.0320864617824554,26.0309308358594,6.532145629855842,0.0126453025668821,0.0747023049837687,40.555153668842166,0.1190999150276184,0.8586949894105853,0.0493947153948157,0,0,0,Turn-Second
321.0,0.5207648873329163,-0.0691777467727661,-0.0281837582588195,-0.0310313701629638,-0.0928384065628051,0.8478570878505707,0.4422688856720924,-0.02790167927742,0.0107008963823318,0.029883321265974,173.66142828892097,179.08137823725906,177.09097283650928,178.02276457059068,137.96094058216184,127.57086551068583,0.3451890186414323,0.0146352658593819,5.419949948338086,0.9317917340814006,10.390075071476003,352.74280652618006,355.1137374071,265.53180609284766,0.0,0.0,0.0691777467727661,70.69136193978584,0.0146352658593819,0.0438514351844787,-0.0163739919662475,0.0225346684455871,0.0219050049781799,0.0228835940361022,0.0219050049781799,0.0225195288658142,-0.0771099328994751,-0.0204849243164062,0.0682014226913452,0.0195014476776123,0.0566250085830688,0.0486999750137329,2.6333333333333333,0.0,0.0496903994999953,0.0068291012657733,10.362112217914335,2.287661497200327,12.636892766461962,12.636892766461962,2.274780548547625,10.349231269261637,-112.7306643643338,2.0031587319390383,2.274780548547625,10.349231269261637,163.16541186823758,6.94784427933882,0.0003809928894042,0.0784960016608238,0.041172444820404,0.0092309713363647,0.0215240120887756,0.0003809928894042,33.46236279217726,1.880966351323292,0.0027899424390742,0.5207648873329163,0.5235548297719905,82.46222695841574,0.0,0.0047855606485569,0.029883321265974,0.8447368421052631,0.6894736842105262,3.7125455888884475e-28,2.085659633262446e-08,1.7098030687941664e-07,0.1501497899247247,0.8186173633194105,0.3302077619371577,-0.0502229332923889,6.727734209245851,1.92131495103578,0.0015040555266976,0.0202871362888243,1.0703040908225756,-0.0155368745326995,6.450825307734229,1.8569886555574289,0.004323170863419,0.0282123910113865,1.095988253980167,0.0153998136520385,14.81037207700686,4.225701731933127,0.0062850835438017,0.0342662152637635,40.59763324502741,0.0383709371089935,27.68521014787979,6.868059940290399,0.0143002657570695,0.0809429181540091,40.60146547987112,-0.0310313701629638,0.0926012216999572,2.2221132783945645,0,0,0,Turn-Second
322.0,0.521376222372055,0.0183400511741638,0.0148245692253112,0.0875177979469299,0.0430083274841308,0.8482744693756104,0.4426160082221031,0.0125214457511901,0.0104136765003204,0.0162859222015004,175.80094205133025,178.17968297075615,175.93165490385326,178.06765254828466,144.82435064760517,127.16751325565836,0.3010965774255604,-0.0440924412158719,2.378740919425894,2.1359976444313986,17.65683739194681,353.98062502208643,353.99930745213794,271.99186390326355,0.0,0.0,0.0183400511741638,21.56119233198601,0.0440924412158719,0.0553876161575317,0.0115361809730529,0.0242780447006225,0.0225160717964172,0.02592134475708,0.0225160717964172,0.0217997431755065,-0.0144678354263305,0.0071257352828979,0.0645536184310913,0.0462216138839721,0.0215935707092285,0.0183320045471191,2.6666666666666665,0.0,0.0496903994999953,0.0065219656241881,11.80962255200246,1.447510334088122,12.61219460877392,12.61219460877392,0.80257205677146,11.164684274685795,-114.01599818652804,-1.2853338221942463,0.80257205677146,11.164684274685795,119.26791428525256,6.707915102234621,0.0003042221069335,0.0787602141499519,0.041126012802124,0.0092019438743591,0.0222118496894836,0.0003042221069335,61.39895479502412,1.520510975502388,0.0002780626648934,0.521376222372055,0.5216542850369486,80.58136950843891,0.0003363574770709,0.0,0.0162859222015004,0.8473684210526315,0.6947368421052631,2.441817684517302e-28,1.7828785488968253e-08,1.3880910334210648e-07,0.1425995849720737,0.799014064053002,0.3487764523387361,-0.0165320634841918,6.443251745970232,1.700651472965942,0.0008746951456923,0.0244245504422779,1.2423326409306483,-0.0127512216567993,6.779779161188825,1.939598422753238,0.0038253682362542,0.0289240739116019,2.117821435438305,0.0342704653739929,8.923332172656869,2.48817901814852,0.0084800921888155,0.0326138470949227,3.205230635506584,0.0435500741004943,29.67736264023163,7.349011719141314,0.0161092452004736,0.0659396475114942,40.88570719874421,0.0875177979469299,0.3604553758209032,0.8401511631122052,0,0,0,Turn-Second
323.0,0.5212134122848511,-0.0048843026161193,0.0017836689949035,-0.0232243537902832,-0.0130409002304077,0.847848653793335,0.4433510228991508,-0.0127744674682617,0.0220504403114318,0.0254835032329877,174.28040949362256,177.42555627406676,176.6261655461752,177.64827193437836,148.21670547660648,128.70400110015723,0.2447662562950173,-0.0563303211305431,3.1451467804442075,1.0221063882031558,19.51270437644925,351.7059657676893,354.2744374805536,276.9207065767637,0.0,0.0,0.0048843026161193,7.018252337777623,0.0563303211305431,0.0344011187553405,-0.0209864974021911,0.0240797996520996,0.0225937366485595,0.0277072191238403,0.0225937366485595,0.021432876586914,-0.0067967176437377,0.004209280014038,0.0355660915374755,0.0332361459732055,0.0110059976577758,0.00232994556427,2.7,0.0,0.0496903994999952,0.0057143699168605,11.632511806815025,-0.177110745187436,12.320810433294843,12.320810433294843,0.6882986264798205,12.49792117848228,-113.9414605626678,0.0745376238602375,0.6882986264798205,12.49792117848228,80.33578374454972,6.263868114013187,0.0001810491085052,0.0778623893857002,0.0415237545967102,0.0090694427490234,0.0224126875400543,0.0001810491085052,39.239532780281,1.3992672928961174,1.351894356460548e-05,0.5212134122848511,0.5212269312284157,75.91686897462397,0.0,2.3856412045830663e-05,0.0254835032329877,0.85,0.7,1.6038108905486603e-28,1.5229979744712632e-08,1.1253517471925953e-07,0.1353352832366128,0.7788007830714053,0.3678794411714425,0.0208683013916015,6.655159662949655,1.6229108062632178,0.0023954003510011,0.028850689674411,1.4860593822826944,0.0042158067226409,7.5151230039100145,2.0578097533866098,0.0041204150856712,0.0360090243675455,2.2133646451266777,0.0439939498901367,9.746412049883864,2.6387719966648584,0.0105983217270801,0.0324514954506389,3.1470281131423024,0.046365201473236,31.64084303134077,7.823018370475424,0.0177015371364361,0.056618755089343,40.89150937951366,-0.0232243537902832,0.1212436826062706,1.624621079275558,0,0,0,Turn-Second
324.0,0.5215870141983032,0.0112080574035644,0.0294068455696105,0.0160923600196838,0.027623176574707,0.8486859500408173,0.4446560591459274,0.0251188874244689,0.0391510874032974,0.0465162998346147,173.89749429608435,177.3748170980635,177.51478811624312,177.79787658446193,146.72526265107712,127.09529652666508,0.3176348625753488,0.0728686062803314,3.4773228019791134,0.283088468218807,19.62996612441204,351.2723113941479,355.31266470070506,273.8205591777422,0.0,0.0,0.0112080574035644,12.394948726718264,0.0728686062803314,-0.0012946128845214,-0.035695731639862,0.0245267748832702,0.0226490497589111,0.0272056460380554,0.0226490497589111,0.0192282199859619,8.761882781982422e-05,0.0662273168563842,-0.000464916229248,-0.0021243095397949,0.0661396980285644,0.0016593933105468,2.7333333333333334,0.0,0.0496903994999953,0.0046200979719863,14.15545293260249,2.522941125787467,11.599288605103805,11.599288605103805,2.5561643274986867,9.076347479316336,-114.00602251317902,-0.0645619505112193,2.5561643274986867,9.076347479316336,62.76873626355125,6.064850805232893,0.0003239810466766,0.0769309550523758,0.042975902557373,0.0088211297988891,0.0223250687122344,0.0003239810466766,21.49737847113545,1.728945172084646,0.0004951915585582,0.5215870141983032,0.5220822057568615,70.45436403434033,0.0001256205507615,0.0,0.0465162998346147,0.8526315789473684,0.7052631578947368,1.0519414443253896e-28,1.3000981306349633e-08,9.110812612851744e-08,0.1283521219420711,0.7580481975148248,0.3874916643293437,0.0380101203918457,7.025451980133866,1.7783595152618967,0.0029846333761969,0.0300182130494894,2.934822144586934,0.0413471460342407,8.672089554388638,2.280993425831517,0.0071025197358948,0.0360062979439475,2.699621567728681,0.0501183867454528,10.595354706599808,2.7846813408723983,0.0125250674895991,0.0317999297599165,4.259936822296519,0.0504216849803924,33.70792992945381,8.266981348206269,0.0192166324304865,0.0522796754922233,41.03471686455945,0.0160923600196838,0.3296778791885286,2.700051870974903,0,0,0,Stand-To-Sit
325.0,0.5265488624572754,0.148855447769165,0.0838574767112732,0.1376473903656005,0.0544506311416626,0.8505071699619293,0.4501034840941429,0.0546365976333618,0.1634227484464645,0.1723141100164066,173.70169855098655,175.26096314149677,178.06512129980172,173.9959380420636,139.7778056373695,127.46556362332812,0.9945872813122958,0.676952418736947,1.559264590510196,4.069183257738132,12.312242014041402,348.96266169248327,352.0610593418653,267.2433692606976,0.0,0.0,0.148855447769165,52.227634526737184,0.676952418736947,-0.0106805562973022,-0.0093859434127807,0.0236752033233642,0.0221098661422729,0.0248794555664062,0.0221098661422729,0.019227385520935,0.0002717971801757,0.0002968311309814,-0.018768310546875,-0.0025928020477294,2.5033950805664062e-05,0.0161755084991455,2.7666666666666666,0.0,0.0496903994999953,0.0035878711611945,13.343093495504974,-0.8123594370975162,13.667703227288737,13.667703227288737,0.324609731783763,14.480062664386251,-114.26246592185711,-0.2564434086781091,0.324609731783763,14.480062664386251,14.197603320275064,7.291320013928749,0.0012980103492736,0.0764453783631324,0.0373108983039855,0.0090731382369995,0.0208118557929992,0.0012980103492736,5.8033216002055,1.5848642395096288,0.0145950103654701,0.5265488624572754,0.5411438728227456,93.73301968214015,0.0221579443305586,0.0,0.1723141100164066,0.8552631578947368,0.7105263157894737,6.890146521138009e-29,1.1090527013188665e-08,7.365876335091251e-08,0.1216450137059946,0.7368273593590513,0.4075845328622329,0.0697317123413086,8.300965776013907,2.041160818387916,0.0048169045414723,0.0324360590796353,2.991908702785241,0.0780801773071289,9.934531910318109,2.553604962126271,0.010355093179694,0.0364631472338605,3.154916434256453,0.054848313331604,13.219453424552905,3.5248261730039863,0.0142955966848387,0.0294964687656487,17.851485740123707,0.0501640141010284,35.623486799076694,8.713551747090035,0.0204197512429184,0.0443127143226389,41.04697926874658,0.1376473903656005,0.1440809325750172,3.335300562884983,1,0,0,Stand-To-Sit
326.0,0.5270999073982239,0.0165313482284545,0.1057514548301696,-0.1323240995407104,0.0218939781188964,0.8522506356239319,0.4529707506299019,0.0523039698600769,0.0860179960727691,0.1006717483284102,172.08492939427163,173.5427993681488,178.87607888242883,170.50518215343718,127.7475674952082,128.0611175085758,2.388182233522159,1.3935949522098632,1.4578699738771377,8.370896728991653,0.313550013367589,345.6277287624205,349.38126103586603,255.808685003784,0.0,0.0,0.0165313482284545,2.392484907095973,1.3935949522098632,-0.0111883878707885,-0.0005078315734863,0.0233598947525024,0.0214581489562988,0.0145910382270812,0.0214581489562988,0.0181699991226196,-0.0380909442901611,-0.0063693523406982,-0.0209641456604003,-0.0014126300811767,0.0317215919494628,0.0195515155792236,2.8,0.0,0.0496903994999953,0.0030514472905132,19.95375357679152,6.610660081286543,15.506261044795664,15.506261044795664,4.447492531995852,8.895600963509121,-116.18801259552409,-1.9255466736669573,4.447492531995852,8.895600963509121,12.81588592126434,8.799305865259878,0.0030795931816101,0.0741291567683219,0.0360791683197021,0.0100098848342895,0.0183785557746887,0.0030795931816101,9.933174733025506,2.658209896316686,0.0057283278364739,0.5270999073982239,0.5328282352346978,142.07247914983148,0.0002732854742504,0.0,0.1006717483284102,0.8578947368421053,0.7157894736842105,4.506753795630928e-29,9.454258575718468e-09,5.946894256612829e-08,0.1152085770039669,0.7152092974610137,0.4281259075519579,0.1329172253608703,10.616444899531423,2.6406719006272588,0.008340168445123,0.0246846490754189,3.133189296133907,0.0919619500637054,11.496372598566392,2.9126247425714693,0.0127239371383497,0.0333254038276817,3.672020233872919,0.064208447933197,15.65389487915856,4.128079712317595,0.0158862322259043,0.0303785509031717,17.81756810618975,0.0492796301841735,35.007819577079744,8.52581771981586,0.0215745307680597,0.0472241991217249,33.43960123906556,-0.1323240995407104,1.0733456568070572,7.423019518384059,0,0,0,Stand-To-Sit
327.0,0.5329981744289398,0.1769480109214782,0.0901168584823608,0.1604166626930236,-0.0156345963478088,0.8536354452371597,0.4585218280553818,0.0415442883968353,0.1665323227643966,0.1716360755310625,165.97433327826946,171.71406533568756,171.29515775543575,167.8628413675302,124.36502544525486,124.74292692969756,3.616059935637651,1.227877702115492,5.739732057418109,3.4323163879055585,0.3779014844426882,337.688398613957,339.157999122966,249.1079523749524,0.0,0.0,0.1769480109214782,16.52441469033546,1.227877702115492,-0.0565159320831298,-0.0453275442123413,0.0187117457389831,0.0201070308685302,0.0143893957138061,0.0201070308685302,0.0199450850486755,-0.0148379802703857,-0.0680905580520629,-0.0767827033996582,-0.0362491607666015,0.0532525777816772,0.0405335426330566,2.833333333333333,0.0,0.0496903994999952,0.0027207455479093,23.417386406029564,3.463632829238048,24.09407782613106,24.09407782613106,0.6766914201014949,20.63044499689301,-119.64842202375156,-3.4604094282274644,0.6766914201014949,20.63044499689301,17.294558886810663,13.085484081634826,0.0046986788511276,0.074476346373558,0.0352193117141723,0.0157499909400939,0.0154083520174026,0.0046986788511276,5.826247020965012,2.8345174911324813,0.0197158233758987,0.5329981744289398,0.5527139978048385,296.260669333718,0.0313105985690675,0.0,0.1716360755310625,0.8605263157894737,0.7210526315789474,2.943728096576732e-29,8.053821694014653e-09,4.794623319831593e-08,0.1090371660435466,0.6932646306282364,0.4490800973475584,0.1726924180984497,13.42581207466598,3.406558451286604,0.0104672115793964,0.0324800667605169,4.445499596735528,0.1069338619709014,12.62597888877782,3.1266033461863088,0.014167301018227,0.0314676642144683,5.261997686601208,0.0840071439743042,18.758965226962644,4.770767789836634,0.017280331394627,0.0392289139435312,17.871074335352844,0.0528031289577484,34.06147118396403,8.376506036962097,0.0226704200224561,0.0459776429144645,32.657663562430095,0.1604166626930236,0.1763075948157952,3.1470272520484954,1,0,0,Stand-To-Sit
328.0,0.5433662831783295,0.3110432624816894,0.1541599631309509,0.1340952515602111,0.06404310464859,0.8566983938217163,0.4677005186676979,0.0918884575366973,0.2753607183694839,0.2902878120924674,164.45869555901143,165.36675684702675,167.38563919818225,161.1710105638518,120.32207598066088,120.19440904634816,5.1202909435609785,1.5042310079233276,0.9080612880153184,6.214628634330438,0.1276669343126997,329.8254524060381,328.55664976203406,240.51648502700905,0.0,0.0,0.3110432624816894,20.035963944377293,1.5042310079233276,0.0072267651557922,0.0637426972389221,0.0180503129959106,0.0201925635337829,0.0128695964813232,0.0201925635337829,0.0217009782791137,0.0550389289855957,0.0023621320724487,0.0085097551345825,0.0059437751770019,0.0526767969131469,0.0025659799575805,2.8666666666666667,0.0,0.0496903994999953,0.0024868774418736,30.11620067855151,6.698814272521947,33.62973717729574,33.62973717729574,3.5135364987442266,26.93092290477379,-121.43099060225512,-1.7825685785035716,3.5135364987442266,26.93092290477379,4.446476324540157,17.841263731600776,0.0067743957042694,0.0756657645106315,0.0270987153053283,0.0180246233940124,0.0134181678295135,0.0067743957042694,3.444845127828984,4.396822704092835,0.0602566026838946,0.5433662831783295,0.6036228858622241,587.9166676358655,0.0967479111352531,0.0,0.2902878120924674,0.8631578947368421,0.7263157894736842,1.9201273645486569e-29,6.8560785821748605e-09,3.8602662030302984e-08,0.1031248999579867,0.6710631945693604,0.4704078829088186,0.1630555987358093,16.33758553418313,4.202338678879725,0.0113052235190652,0.0359450570099852,4.603235535615894,0.1129225194454193,16.46454002092629,4.250009915313329,0.0149837273302653,0.0271058735031515,21.803401216045447,0.0984230041503906,21.961634378727467,5.4286055603476,0.0186494995792649,0.0538905721289481,18.179084468445627,0.0535722374916076,33.28478895166754,8.271158827291064,0.0238203907667334,0.0632670955174581,32.80252663944637,0.1340952515602111,1.5623052129603536,3.2351814432838992,1,0,0,Stand-To-Sit
