frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
221.0,0.6186183393001556,-0.0214308500289917,-0.20754799246788025,0.11705160140991211,0.1422777771949768,0.3153316378593445,0.5338856503367424,-0.1084032654762268,-0.009204000234603882,0.10879329752437829,169.77730776884798,176.8353602983809,176.48791647135425,172.24837774042774,124.22284646548864,177.63339943509814,1.1666284674719862,0.06959695076865358,7.058052529532915,4.239538730926512,53.4105529696095,346.61266806722887,348.736294211782,301.85624590058677,0.0,0.0,0.0214308500289917,6.367235111585104,0.06959695076865358,-0.41129082441330045,-0.020485371351243842,0.04631680250167841,0.05352115631103521,0.02368640899658203,0.05352115631103521,0.008294939994812012,0.09085893630981445,-0.28423011302948,1.7099002003669739,-2.5324818491935748,0.37508904933929443,4.242382049560549,0.6,4.5,0.23306863292670038,0.03102746121831328,-176.25704423589374,-174.2837965487856,-178.37467486173776,-178.37467486173776,2.117630625844015,4.090878312952157,-98.05793907222456,-4.970290138023515,2.117630625844015,4.090878312952157,0.6268162888929965,107.60977511335216,0.0017007887363433838,0.08473268896341324,0.03462439775466919,0.0009824633598327637,0.05182036757469183,0.0017007887363433838,9.191658228005224,22.03631165273349,0.021767725255206205,0.6186183393001556,0.6403860645553618,31096.18318574458,0.0,0.0004592813329651335,0.10879329752437829,0.7269736842105263,0.45394736842105265,1.2490271253023332e-20,1.1476664346243353e-05,0.0004659453643877947,0.7436034355051921,0.5866749972984112,0.006914920895637921,-0.03890812397003174,94.08647291970709,33.646687037368615,0.0024313333878167053,0.2959996131162823,123.19912483829789,-0.011490941047668457,70.15206111267712,38.1329418632347,0.004394204985130848,0.22399499722820868,84.19936635349147,-0.004941821098327637,76.46277051468539,31.670466771212908,0.005299634796491954,0.20450924982292523,67.5141021678758,-0.024276554584503174,67.21806461640759,31.597624553014025,0.007468048053464892,0.20779766911983996,74.55136949382079,0.11705160140991211,2.1828579353937876,348.20169664572427,0,1,1
222.0,0.6178685128688812,-0.022494792938232422,-0.2189674973487854,-0.0010639429092407227,-0.011419504880905151,0.31124697625637054,0.533358670771122,-0.12253984808921814,-0.01580938696861267,0.12355545753244572,175.52275899871748,172.84709931641936,178.38878898970253,179.3377213910032,178.50358885029084,129.8930155136074,3.334353620461998,2.1677251529900117,2.675659682298118,0.9489324013006808,48.610573336683444,348.36985831513687,357.72651038070575,308.39660436389823,0.0,0.0,0.022494792938232422,2.350232270026086,2.1677251529900117,-0.24655133485794156,0.1647394895553589,0.006449908018112183,0.03974473476409912,0.04633072018623352,0.03974473476409912,0.0033986568450927734,-0.1270759105682373,-0.47788381576538086,-1.6455397009849566,1.1524370312690735,0.35080790519714355,2.79797673225403,0.6333333333333333,4.5,0.23306863292670038,0.03274734300030447,-177.15201015108119,-0.8949659151874414,-175.13154637850874,-175.13154637850874,2.020463772572441,174.2365804633213,-103.50101903244595,-5.443079960221397,2.020463772572441,174.2365804633213,2.4982948098153486,88.7438857728174,0.0049150437116622925,0.08450984209775925,0.026022911071777344,0.002216517925262451,0.03482969105243683,0.0049150437116622925,8.093466096156096,18.21117809322485,0.024226390302262146,0.6178685128688812,0.6420949031711434,15335.929750458552,0.0,0.0005060157093339512,0.12355545753244572,0.7302631578947368,0.4605263157894737,7.99239571478922e-21,9.804833872985425e-06,0.00038790745403766803,0.7246194012503829,0.6148833434093515,0.007999086127905354,-0.056459784507751465,93.05865207089286,19.29354278285559,0.0019058184266256798,0.2939181365546979,123.10913940202545,-0.020217955112457275,77.10182383892155,37.06371753021053,0.005052042959780567,0.22465715692315072,82.89413196162111,-0.011480629444122314,76.36370188158763,31.727761083934034,0.005830968313666726,0.20063915036820518,81.22705305591701,-0.023987025022506714,68.16222622095648,30.73202850757337,0.00714065690227685,0.20570641630113284,80.19201928341475,-0.0010639429092407227,3.825133559508643,173.38883063359816,0,1,1
223.0,0.6187334954738617,0.025949478149414062,-0.08737340569496155,0.048444271087646484,0.13159409165382385,0.3073743060231209,0.5337127968668938,-0.11618010699748993,0.010623782873153687,0.1166648277094863,157.16211216818945,163.25237606621383,175.44525079836777,173.27187426833103,145.67413768245254,158.13950506317286,2.670475186721818,-0.6638784337401797,6.090263898024375,2.173376530036734,12.465367380720323,320.4144882344033,348.7171250666988,303.81364274562543,0.0,0.0,0.025949478149414062,3.1135228999742663,0.6638784337401797,0.30907005071640187,0.5556213855743435,0.024799287319183405,0.03129303455352783,0.027058660984039307,0.03129303455352783,0.016266584396362305,-0.515817403793335,0.07413983345031738,1.3746365904808062,-0.7564964890480025,0.5899572372436523,2.1311330795288086,0.6666666666666666,4.5,0.23306863292670038,0.03071066889141651,-177.07278188622948,0.07922826485170731,-174.3347918701621,-174.3347918701621,2.7379900160673856,174.4140201350138,-108.14551490467208,-4.6444958722261305,2.7379900160673856,174.4140201350138,12.576095568263327,88.13590924195213,0.0039548203349113464,0.08502069860696793,0.039396136999130194,0.003908097743988037,0.027338214218616486,0.0039548203349113464,8.571490209542208,18.24697365300695,0.0041537437194816285,0.6187334954738617,0.6228872391933433,15196.312966765343,0.0006733754162269179,0.0,0.1166648277094863,0.7335526315789473,0.4671052631578947,5.1031956371687385e-21,8.367483503612762e-06,0.0003222414374834455,0.7053563716480726,0.6430548359224892,0.009233230149720785,-0.05295610427856445,92.95620007124349,33.139375895110916,0.003539649686178326,0.2807058141565021,78.11911434129493,-0.03907737135887146,84.10381048313658,35.190284406690886,0.005381525373401148,0.2276596321236669,82.14765951388246,-0.022406280040740967,70.92162106972727,30.677682107514748,0.006708280075946169,0.19777364778431503,81.23436512429404,-0.0222606360912323,68.67239605306962,29.850667609736956,0.006998038066150513,0.206729285907311,80.21592608388876,0.048444271087646484,0.035795559782101805,0.9741941800391487,0,1,1
224.0,0.6145388185977936,-0.12584030628204346,-0.12707054615020918,-0.15178978443145752,-0.03969714045524764,0.30212184041738505,0.5312004908919334,-0.15757396817207503,-0.07536917924880981,0.1746713159798521,159.16273771385093,159.14080837254764,172.90980183159692,173.1496183311899,147.9728756157584,142.4750037355116,2.028811136672983,-0.6416640500488353,0.021929341303291494,0.23981649959299034,5.497871880246805,318.30354608639857,346.05942016278686,290.44787935127,0.0,0.0,0.12584030628204346,19.743284755708913,0.6416640500488353,-0.2564339339733132,-0.5655039846897151,0.00043216347694402524,0.0005166828632355291,0.010101377964019775,0.0005166828632355291,0.010271549224853516,0.026854276657104492,-0.15299677848815918,-0.7335796952247636,0.2207118272781372,0.17985105514526367,0.9542915225029008,0.7,4.5,0.23306863292670035,0.032024135117649774,-176.4294896323376,0.6432922538918717,-176.6564066804839,-176.6564066804839,0.22691704814630498,177.29969893437578,-102.07500026470645,6.070514639965637,0.22691704814630498,177.29969893437578,30.78697946989621,89.86395239518102,0.0029380396008491516,0.08333832770586014,0.04429510235786438,0.0025878548622131348,-0.0024213567376136225,0.0029380396008491516,5.725005673568482,18.119796797972942,0.015991353192035474,0.6145388185977936,0.6305301717898291,15603.94992309222,0.0,0.015835782685158506,0.1746713159798521,0.7368421052631579,0.4736842105263157,3.251378943430511e-21,7.1331204190041835e-06,0.0002671128485317266,0.6858628747124447,0.6710631945693595,0.010634744991344782,-0.0451088547706604,89.66868594267403,32.60044721634115,0.0037670889116972815,0.24927021631022722,0.9447666072837891,-0.04950571060180664,92.17204547561525,33.23561755796361,0.0050971085420344325,0.22641676090259377,82.14716848856375,-0.03196173906326294,69.68663682534182,28.78290246176967,0.007488802822304378,0.2014476110796094,80.82000324559297,-0.016180843114852905,66.48617679024719,27.3292329492128,0.007067160565991493,0.20277966141990275,74.31053713471103,-0.15178978443145752,0.12717685503400844,0.5640639890401644,1,1,1
225.0,0.610506683588028,-0.12096405029296875,-0.06690904498100114,0.004876255989074707,0.06016150116920804,0.2987234890460968,0.5283824577927589,-0.10195054113864732,-0.08454099297523499,0.13244278890034653,160.05413517130822,166.73478177498316,168.54950545813767,174.5249367845283,154.64667993179106,167.05308781367665,1.250758099514101,-0.7780530371588819,6.680646603674944,5.975431326390634,12.406407881885599,326.78891694629135,343.074442242666,321.69976774546774,0.0,0.0,0.12096405029296875,31.604575973129123,0.7780530371588819,-0.29059097170829773,-0.03415703773498452,0.0058163404464722235,0.01464837789535528,0.004895716905593928,0.01464837789535528,0.007727861404418945,0.13997375965118408,0.06366312503814697,-0.502566397190094,-0.07861554622650146,0.07631063461303711,0.42395085096359253,0.7333333333333333,4.5,0.23306863292670035,0.0341247870049364,-174.72431600115578,1.7051736311818217,179.72878348671702,179.72878348671702,354.4530994878728,178.0236098555352,-100.11215663251645,1.9628436321900011,354.4530994878728,178.0236098555352,14.10447428090822,90.42747783291469,0.0017699897289276123,0.08212422579526901,0.04451155662536621,0.00021070241928100586,0.012878388166427668,0.0017699897289276123,7.550372941629003,89.08261927861635,0.009554560881774754,0.610506683588028,0.6200612444698027,16152.67161536384,0.0,0.014632301463279873,0.13244278890034653,0.7401315789473685,0.48026315789473695,2.0670600392361946e-21,6.074273076588376e-06,0.0002209369237126952,0.6661868606971337,0.6987775806116008,0.01222251647592903,-0.047628700733184814,89.90950899961001,32.74082950026864,0.003690597136128831,0.27154471412015235,0.8769766953546823,-0.05357104539871216,91.49854867119468,26.245956740146745,0.004864590543884148,0.2208148466515727,98.93397006233339,-0.040662169456481934,68.48565396596139,26.32124906676128,0.007623688622492403,0.20154472621906208,79.91450841490635,-0.013030558824539185,66.40148911971178,26.37872398066472,0.00722585086440793,0.2045975391307348,78.08400379066441,0.004876255989074707,70.96282248064341,1.06188137728995,1,1,1
226.0,0.6111001968383789,0.017805397510528564,-0.14870256185531616,0.13876944780349731,-0.08179351687431502,0.29233498871326447,0.5281378850340843,-0.1916550099849701,-0.0073371827602386475,0.19179540428069733,157.78382612163725,170.16784561341944,165.23543104502698,176.50152560778827,137.4814441265551,148.28770576197357,0.3068165590836385,-0.9439415404304625,12.384019491782198,11.266094562761282,10.80626163541848,327.9516717350567,341.73695665281525,285.76914988852866,0.0,0.0,0.017805397510528564,19.031863420480654,0.9439415404304625,-0.09121432900428855,0.19937664270400918,0.013179987668991033,0.011958271265029907,0.013693004846572876,0.011958271265029907,0.0100480318069458,-0.21619141101837158,-0.14658629894256592,-0.05086272954940796,-0.13156592845916915,0.06960511207580566,0.08070319890976119,0.7666666666666667,4.5,0.23306863292670033,0.03369892353351418,-174.53141855047346,0.19289745068232378,-179.94073025036656,-179.94073025036656,5.409311699893095,180.13362770104888,-94.58520353261427,5.5269530999021725,5.409311699893095,180.13362770104888,37.474322997194804,91.17220447050488,0.00033824145793914795,0.08296231180429459,0.04436701536178583,4.589557647705078e-05,0.01162002980709076,0.00033824145793914795,5.213862083339596,19.341668258884667,0.011214742041421033,0.6111001968383789,0.6223149388797999,16189.35180623083,0.0003170321805079368,0.0,0.19179540428069733,0.743421052631579,0.48684210526315796,1.3112899266989943e-21,5.167008007081106e-06,0.00018234840042683512,0.6463755135620373,0.7260635536456655,0.01401697548031788,-0.06010329723358154,90.25761803152339,32.8245480785586,0.0021867469448243852,0.1328396944856147,1.1317735462627634,-0.04859653115272522,82.70847052753552,24.45326924559288,0.005391256582140249,0.2150820787473416,82.24401465923056,-0.0443461537361145,67.9899033279503,23.806074640197643,0.00718388448943581,0.2004643147248452,79.90736000761011,-0.011429816484451294,66.66961711592002,26.41616926646549,0.007374093099036812,0.20664789503860484,79.09697042766922,0.13876944780349731,69.74095101973168,1.512276180499498,0,0,1
227.0,0.6099303960800171,-0.03509402275085449,-0.17740800976753235,-0.05289942026138306,-0.028705447912216187,0.2863280922174454,0.52580177038908,-0.18020689487457275,-0.07008343935012817,0.19335514844833693,166.0655007491149,172.42147253826076,167.6466583445005,176.89501847386674,146.9126801101775,164.42874238150304,0.25855277640274565,-0.04826378268089282,6.355971789145855,9.248360129366233,17.516062271325552,338.4869732873757,344.54167681836725,311.34142249168053,0.0,0.0,0.03509402275085449,45.94351591643933,0.04826378268089282,-0.3738150000572188,-0.28260067105293024,0.027187079191207886,0.020320087671279907,0.03211864829063421,0.020320087671279907,0.010160446166992188,0.025776028633117676,0.029148459434509277,-0.4992422461509688,-0.2483877539634688,0.0033724308013916016,0.2508544921875,0.8,4.5,0.2330686329267003,0.0320047305958914,-175.21244943711972,-0.6810308866462549,-179.3858928983749,-179.3858928983749,4.173443461255175,178.70486201172864,-93.65044593438775,0.9347575982265255,4.173443461255175,178.70486201172864,19.058928748694058,89.94800105749738,0.0002449452877044678,0.08412862569093704,0.04885771870613098,0.000523686408996582,0.02007514238357544,0.0002449452877044678,5.171803472632737,18.913089512862296,0.016352596181257173,0.6099303960800171,0.6262829922612743,16089.881187007897,0.0,0.0012315904328374927,0.19335514844833693,0.7467105263157895,0.493421052631579,8.300504515428228e-22,4.390500414906362e-06,0.00015017434442279575,0.6264750718305043,0.7527841086778845,0.016040138994635793,-0.05068230628967285,89.93844527149649,33.1983706974379,0.001982605200892684,0.13151976402115215,78.0997991567187,-0.050279080867767334,72.26247437042818,22.410859770614554,0.005676400780365368,0.21309952121227443,55.16505553120985,-0.040974557399749756,61.74155415635384,17.83531924003445,0.006532785256213161,0.20247709639564834,79.73587770162794,-0.0046114325523376465,66.72234829329075,26.482735347242752,0.007386463342269889,0.2013117255300434,79.12464677937427,-0.05289942026138306,0.4285787460223709,0.8739283373285787,0,1,1
228.0,0.6087162792682648,-0.03642350435256958,-0.21519094705581665,-0.0013294816017150879,-0.0377829372882843,0.28056223317980766,0.5243171229958534,-0.17297577112913132,-0.044539421796798706,0.17861796519866294,172.2297985673804,178.04386600107065,165.3003830509138,175.1875037739403,136.9164693075095,170.0240164179255,1.1386293224718183,0.8800765460690726,5.814067433690241,9.887120723026499,33.10754711041602,350.27366456845107,340.4878868248541,306.940485725435,0.0,0.0,0.03642350435256958,11.20486087029818,0.8800765460690726,-0.44139415025711143,-0.06757915019989263,0.038781166076660184,0.02976468205451971,0.05465382337570188,0.02976468205451971,0.015061557292938232,0.04695475101470947,0.19398808479309082,-0.5830630660057085,-0.2997252345085144,0.14703333377838135,0.28333783149719405,0.8333333333333334,4.5,0.23306863292670033,0.03042885394568193,-176.39296656256917,-1.1805171254494553,-179.3301037243716,-179.3301037243716,2.9371371618024398,178.14958659892216,-93.1836918004464,0.46675413394135035,2.9371371618024398,178.14958659892216,6.811934802317069,89.87645440151901,0.0016521178185939789,0.08439915627241135,0.03447583317756647,0.0004031062126159668,0.02811256423592573,0.0016521178185939511,5.598509648109223,18.66556654445674,0.02381690768205047,0.6087162792682648,0.6325331869503152,16080.33986123868,0.0,0.0013266716693216551,0.17861796519866294,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.00012340980408667956,0.6065306597126336,0.7788007830714045,0.01831563888873422,-0.044236958026885986,72.46074098382755,15.767162596074849,0.003200009738671775,0.13393562394447966,78.18155350011608,-0.04573023319244385,63.57942496561052,20.662003943585358,0.005444567412767623,0.21436763054312102,55.10011571201808,-0.03111732006072998,55.8005795508213,16.55775183913453,0.006164977333193213,0.20112625970031797,65.9429561003766,-0.001450568437576294,66.68377517415772,26.52380426875575,0.007384915281313503,0.20066644440846051,79.16110121049223,-0.0013294816017150879,0.24752296840555488,0.4994862388032004,0,1,1
229.0,0.6060917675495148,-0.0787353515625,-0.5762350559234619,-0.04231184720993042,-0.36104410886764526,0.265746783465147,0.5220210328698158,-0.44446349143981934,-0.06888270378112793,0.4497695210917176,178.7687353256145,178.03811355585623,162.87076436240704,167.71207564624146,124.16951776455763,169.1877936133379,4.117090436171535,2.9784611136997166,0.7306217697582724,4.841311283834415,45.01827584878028,356.8068488814707,330.58284000864853,293.35731137789554,0.0,0.0,0.0787353515625,6.823582405717532,2.9784611136997166,-0.2898278832435612,0.15156626701355025,0.034214839339256314,0.03651419281959542,0.014989808201789911,0.03651419281959542,0.0005050301551818848,0.061606764793395996,-0.37508904933929443,0.7043552398681657,-1.284011006355288,0.43669581413269043,1.9883662462234537,0.8666666666666667,4.5,0.2330686329267003,0.026206875844466012,-1.7645621006411207,174.62840446192806,9.464600179791075,9.464600179791075,11.229162280432195,165.163804282137,-93.2208235309631,-0.037131730516705375,11.229162280432195,165.163804282137,5.629811055103232,88.26808859504648,0.006044503301382065,0.08407073467969894,0.004740625619888306,0.0007902979850769043,0.030469689518213355,0.006044503301382037,2.22335602958754,19.98890989236945,0.16912304763039288,0.6060917675495148,0.7752148151799076,15292.32915074102,0.0,0.006199255585670471,0.4497695210917176,0.7532894736842105,0.506578947368421,3.30442892242095e-22,3.159759262355255e-06,0.00010119608528997059,0.5865861292683059,0.8039748214726855,0.020868736183406636,-0.05544930696487427,54.85626279818236,12.221272324887956,0.00347079672224197,0.15376420336022015,78.08853095077065,-0.047065168619155884,54.9416185320719,18.885768441612157,0.004399775015407226,0.15088752304726924,55.085288733555004,-0.029248356819152832,55.78535546508433,16.595584558234346,0.005659637172280016,0.19031213235215724,61.42089964639682,0.0008569955825805664,66.57892752389306,28.788943801971293,0.007389729483174742,0.17881419986566666,79.11308681515143,-0.04231184720993042,1.323343347912708,175.8089215873775,1,1,1
230.0,0.6031338572502136,-0.08873730897903442,-0.16389191150665283,-0.010001957416534424,0.4123431444168091,0.26156487315893173,0.5203394815325737,-0.1254573091864586,-0.050446540117263794,0.13521978345682029,174.14176996234133,175.14213968042506,157.17524403580057,170.44134620815566,132.1623216172592,176.92617926807225,5.0602640641125225,0.9431736279409879,1.000369718083732,13.26610217235509,44.76385765081304,349.2839096427664,327.61659024395624,309.0885008853314,0.0,0.0,0.08873730897903442,6.1250772081464415,0.9431736279409879,-0.24180650711059526,0.04802137613296592,0.05971719324588781,0.05818018317222601,0.04040521383285528,0.05818018317222601,0.00771784782409668,0.20146071910858154,-0.04522562026977539,0.08318334817886353,-0.566796362400054,0.24668633937835693,0.6499797105789176,0.9,4.5,0.23306863292670033,0.022497191536823762,-0.8214330501076952,0.9431290505334256,5.353223289259014,5.353223289259014,6.1746563393667095,4.410094238725589,-94.56098275539912,-1.3401592244360216,6.1746563393667095,4.410094238725589,13.095538083197823,3.0389563945700537,0.007325656712055206,0.08279437571763992,0.019375413656234797,0.0018155574798583984,0.0508545264601708,0.007325656712055206,7.395312868597063,1.9265787718010854,0.017367434331072573,0.6031338572502136,0.6205012915812862,14.773245995312589,0.0,0.007874310004840623,0.13521978345682029,0.756578947368421,0.513157894736842,2.0781771918926603e-22,2.6762031692399376e-06,8.280144070108252e-05,0.5666839142779576,0.8281683854823506,0.02372631853869315,-0.04383176565170288,37.249340931611016,8.583178386902077,0.0028577950929581262,0.1597558962068266,77.90864127030757,-0.0332319438457489,46.08300519908433,17.106207468623882,0.0036676612975208443,0.1591683238680651,55.0836033335543,-0.030719280242919922,55.78862068913863,16.60905558877537,0.005100457015206277,0.1885797137887402,61.40436529103132,6.964802742004395e-05,66.49210789773191,31.03826493117367,0.0073901972176530165,0.17499374877327387,79.128594020854,-0.010001957416534424,18.062331120568363,173.68527541139463,1,1,0
231.0,0.6018586456775665,-0.03825634717941284,0.057044774293899536,0.05048096179962158,0.22093668580055237,0.2608645409345627,0.5196236297488213,-0.021009966731071472,-0.021475553512573242,0.030043603324370515,177.54964330007277,176.64587229484454,163.79122114632747,170.28502364808796,140.4388143674903,173.81983367806126,3.2936817069455633,-1.7665823571669592,0.9037710052282364,6.493802501760484,33.38101931057096,354.1955155949173,334.0762447944154,314.2586480455516,0.0,0.0,0.03825634717941284,4.11400484491606,1.7665823571669592,-0.03873109817504841,0.20307540893554685,0.058286324143409785,0.05354759097099307,0.03992095589637751,0.05354759097099307,0.012287616729736328,0.062209367752075195,-0.07488369941711426,-0.10821998119354248,0.030757784843445657,0.13709306716918945,0.13897776603698814,0.9333333333333333,4.5,0.2330686329267003,0.019899661459491215,0.22036602100773386,1.041799071115429,5.0163932009460375,5.0163932009460375,4.796027179938304,3.9745941298306082,-91.87379758192766,2.6871851734714625,4.796027179938304,3.9745941298306082,23.722742284539578,3.1498135422788542,0.004723832011222839,0.08223501592874527,0.028500258922576904,0.00250166654586792,0.04882375895977023,0.004723832011222839,33.283847658220054,1.6122169029502065,0.002358827186876855,0.6018586456775665,0.6042174728644434,13.124773025537301,0.0,0.001463548099511769,0.030043603324370515,0.7598684210526315,0.519736842105263,1.3041539614002476e-22,2.264197108544236e-06,6.760397082909669e-05,0.5468648963810214,0.851245793675588,0.026916878615943628,-0.034027040004730225,19.62561903262039,4.946988804665715,0.0016129614435033122,0.13194872778791378,77.71570110904696,-0.020197927951812744,37.2227692906102,8.266939811146337,0.0033633605862249767,0.16653729750152807,55.106853975924906,-0.0320202112197876,55.87162868647944,16.603038863774607,0.004014591531891324,0.14672842981521753,61.411321095044,-0.003157287836074829,66.58667938601394,33.33257866056441,0.007355019937479173,0.1732763149862579,79.14375983108845,0.05048096179962158,0.3143618688508789,0.09867002058200347,0,0,0
232.0,0.6026251018047333,0.02299368381500244,-0.09206369519233704,0.06125003099441528,-0.14910846948623657,0.2566663958132267,0.5202983096241951,-0.1259443536400795,0.02024039626121521,0.12756039296987298,179.13715892381543,178.86108259516018,168.21323695855125,169.71308648823455,154.26741972958249,165.7717774621693,2.5079575980323066,-0.7857241089132567,0.27607632865525034,1.4998495296833028,11.504357732586811,357.99824151897565,337.9263234467858,320.0391971917518,0.0,0.0,0.02299368381500244,3.2822305672321024,0.7857241089132567,-0.0980097055435189,-0.05927860736847049,0.06997732818126678,0.06371244788169858,0.06889215111732488,0.06371244788169858,0.022716403007507324,0.0034761428833007812,-0.3093874454498291,0.054463148117063764,-0.25048255920410156,0.3128635883331299,0.3049457073211653,0.9666666666666667,4.0,0.23306863292670033,0.022765139635894757,1.1433625971081058,0.922996576100372,2.699072913958373,2.699072913958373,1.5557103168502673,1.7760763378580011,-94.231575632185,-2.3577780502573376,1.5557103168502673,1.7760763378580011,54.75774661848163,1.9133917246406913,0.003594476729631424,0.08232679218053818,0.04509803652763372,0.002126038074493408,0.06011797115206716,0.003594476729631424,7.839362496113354,0.7226198229328965,0.004502216733925923,0.6026251018047333,0.6071273185386592,4.068458637178376,0.0005287094953843052,0.0,0.12756039296987298,0.7631578947368421,0.5263157894736843,8.166487225999426e-23,1.9135483844987344e-06,5.507654001076777e-05,0.5271682839325722,0.873074776630392,0.030470470950020038,-0.01578158140182495,2.227565126672177,1.0140442398098632,0.0006170041702965944,0.09986626489071088,0.22088907705127447,-0.021318107843399048,38.84369022628948,8.593153229180945,0.00270535248379268,0.16601103506879256,73.58807491480071,-0.02475970983505249,56.0548146395317,16.64158472669569,0.003316358242131145,0.14633681481205835,80.02054614273987,-0.006340593099594116,68.7638818769488,35.174813407276766,0.0072214847686106875,0.1774401375800308,78.97311759004867,0.06125003099441528,0.88959708001731,0.11880249501505702,0,0,0
233.0,0.6030451059341431,0.012600123882293701,-0.13087213039398193,-0.01039355993270874,-0.0388084352016449,0.25374649465084076,0.5207493156194687,-0.08759703487157822,0.013530179858207703,0.08863580701549426,177.29218537318886,174.80453374120557,163.7569990474863,168.51327453151828,158.1444930428033,156.19353135022175,3.508137224355462,1.0001796263231553,2.487651631983283,4.756275484031988,1.9509616925815578,352.09671911439443,332.27027357900454,314.3380243930251,0.0,0.0,0.012600123882293701,1.2646201476869214,1.0001796263231553,0.019140690565109253,0.11715039610862815,0.068847581744194,0.06107914447784432,0.07378798723220822,0.06107914447784432,0.03197002410888672,0.006385445594787598,-0.27122318744659424,-0.020358860492704633,0.05864024162292314,0.27760863304138184,0.07899910211562777,1.0,3.5,0.23306863292670035,0.023743008481046178,1.6412079634851575,0.4978453663770517,2.2621152849642767,2.2621152849642767,0.6209073214791192,1.764269918587225,-97.11658926941514,-2.885013637230145,0.6209073214791192,1.764269918587225,0.3494039962195359,1.7578449065658726,0.005036979913711548,0.08229579031467438,0.04175445437431338,0.0016493797302246094,0.056042164564132774,0.005036979913711548,11.281994846962322,0.4846186332749377,0.008643138817854279,0.6030451059341431,0.6116882447519973,2.682507785646056,0.0001587631218491481,0.0,0.08863580701549426,0.7664473684210527,0.5328947368421053,5.102721205395106e-23,1.615454498839894e-06,4.477351850736481e-05,0.5076315039190864,0.8935277309135101,0.03441864498847845,0.003841102123260498,1.984797597392845,0.7667170262178248,0.0007493825060315336,0.047912906259959524,0.2312023662981939,-0.022264569997787476,38.728176533902946,8.543168633028735,0.0020346598412753145,0.15011207004478988,73.56796969764355,-0.0163535475730896,57.136677380571385,12.156041763667336,0.0030119936272647654,0.1540442993596274,90.04101142830059,-0.0130595862865448,71.04072164016254,36.789950631563165,0.006801977000518896,0.17831569559815685,78.52161607543339,-0.01039355993270874,0.2380011896579588,0.4251512097233203,0,0,0
