frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
217.0,0.5520654320716858,-0.0733673572540283,0.1831850409507751,-0.0450816750526428,-0.0407212972640991,0.5885877460241318,0.4523135498166084,0.1985009014606475,-0.0492138415575027,0.2045106600682143,167.2484528843737,173.40207510087197,169.34042931586117,176.8633457275451,103.75434015277756,111.85925610107674,0.5963922815878078,-0.2769312970988149,6.153622216498263,7.522916411683923,8.10491594829918,340.6505279852457,346.20377504340627,215.6135962538543,0.0,0.0,0.0733673572540283,41.9062886136607,0.2769312970988149,-0.026048719882965,-0.2754083275794983,0.0502434372901916,0.0302066206932067,0.0565851926803588,0.0302066206932067,0.0169689059257507,-0.3279876708984375,-0.0112169981002807,0.4683423042297363,-0.5204397439956665,0.3167706727981567,0.9887820482254028,1.2,1.5,1.8529922414607083,0.0234035495017192,-151.06141386367148,11.821860454086448,-176.01939029870346,-176.01939029870346,24.95797643503198,187.8412507527899,-43.502768464832606,3.480468895864973,24.95797643503198,187.8412507527899,6.025485541628995,94.61671915556796,0.0009891539812088,0.0997518822550773,0.0038048028945922,0.0002647638320922,0.0292174667119979,0.0009891539812088,4.889696752089601,23.9494958049982,0.0194697641692886,0.5520654320716858,0.5715351962409745,15561.291072861595,0.0,0.0053827691104402,0.2045106600682143,0.7640845070422535,0.528169014084507,7.154838342305902e-23,1.824610498762548e-06,5.196668299309488e-05,0.5216472231154888,0.8789807658068923,0.031541313519326,-0.0778124928474426,82.36463414548105,20.20769157728845,0.0061149270558357,0.2992398432441815,10.927834244852342,-0.0101449191570281,89.3787090477824,21.76634418683836,0.0065977973736287,0.2582845319768098,52.206491615721,0.0129569172859191,80.68686683966163,23.45580083697316,0.007217620137226,0.2201081368113996,62.245311653286215,-0.00919109582901,74.24854527266602,26.885383904138685,0.0069301290062293,0.1876715122049868,65.7285093564288,-0.0450816750526428,2.9480065171522654,6.712948814295913,0,0,1,Walk-To-Chair
218.0,0.5503353178501129,-0.0519034266471862,0.2693939208984375,0.021463930606842,0.0862088799476623,0.5979946106672287,0.4505469426512718,0.2822059392929077,-0.0529982149600982,0.28713934415393,165.66877447944455,172.13302819160464,171.6908351573867,173.7179226476364,102.88978255458144,129.0638129334606,0.3702057767648889,-0.2261865048229188,6.464253712160087,2.027087490249727,26.174030378879166,337.8018026710492,345.4087578050232,231.95359548804203,0.0,0.0,0.0519034266471862,47.360211067554296,0.2261865048229188,-0.4827448725700378,-0.4566961526870727,0.0519291162490844,0.0508730411529541,0.0666086673736572,0.0508730411529541,0.0248662829399108,-0.2601045370101928,-0.0231832265853881,-0.1727485656738281,-0.7927411794662476,0.2369213104248047,0.6199926137924194,1.2333333333333334,1.5,1.8529922414607083,0.0236384259193827,-143.61299494996743,7.448418913704046,-120.03909695490503,-120.03909695490503,23.5738979950624,127.48751586860908,-40.48630760633247,3.016460858500139,23.5738979950624,127.48751586860908,3.2881836558296413,64.34705010600456,0.0005620867013931,0.0997883751988411,0.0018090009689331,0.0031283497810363,0.0503109544515609,0.0005620867013931,3.4826175435100843,17.701499965386276,0.0376335251573767,0.5503353178501129,0.5879688430074896,7232.431871031557,0.0,0.0026939656977198,0.28713934415393,0.7676056338028169,0.5352112676056338,4.321802550586941e-23,1.5215521280742066e-06,4.160318370193548e-05,0.5007970974157497,0.9003789973505395,0.035908886401374,-0.0922318696975708,80.97807648660827,19.645851116341444,0.0068300495549998,0.3118220255203408,11.082878810048514,-0.0178059339523315,81.97013790782324,19.49362840773419,0.0072025428072734,0.2337745655599553,8.38984908277204,0.0104971528053283,82.32670275760123,20.489224313398367,0.0068262796179656,0.2143317433669458,62.24344578078438,0.0012141168117523,76.59748118622221,29.39354673409296,0.00691507040244,0.2001984039457467,62.8120810796361,0.021463930606842,6.247995839611917,4.373441540382402,0,1,1,Walk-To-Chair
219.0,0.5401819050312042,-0.3046023845672607,0.209638774394989,-0.2526989579200744,-0.0597551465034484,0.6059994101524353,0.4436886981129646,0.2401439845561981,-0.2057473361492157,0.3162295047129946,167.9914358518185,164.7250808164059,168.1937193286938,175.79719912533366,106.12768037285534,132.24775583210385,0.3270047700329669,-0.0432010067319219,3.2663550354126016,7.603479796639874,26.12007545924851,332.7165166682244,343.99091845402745,238.3754362049592,0.0,0.0,0.3046023845672607,309.9218841057047,0.0432010067319219,0.1726439595222473,0.6553888320922852,0.0738559365272522,0.085392415523529,0.0938585996627807,0.085392415523529,0.0049788951873779,-0.0315731763839721,-0.6281948089599609,0.6904345750808716,-0.3451466560363769,0.5966216325759888,1.0355812311172483,1.2666666666666666,1.5,1.8529922414607083,0.0241031481081327,-160.09806391129726,-16.48506896132983,-139.42190906258898,-139.42190906258898,20.67615484870828,122.93684010125916,-40.79551811127655,-0.3092105049440832,20.67615484870828,122.93684010125916,29.95261608654865,71.4213035284163,0.0004547536373138,0.0964932069182396,0.0032858252525329,0.0028141140937805,0.0849376618862152,0.0004547536373138,3.162250273443996,18.57586142115627,0.0683655142069472,0.5401819050312042,0.6085474192381515,9855.113112658317,0.0,0.0927826126840614,0.3162295047129946,0.7711267605633803,0.5422535211267605,2.604072742332282e-23,1.2672580227694832e-06,3.3223947394580914e-05,0.4801846285475323,0.9200139964184704,0.0407799973566731,-0.0921360254287719,76.94597746247696,19.11423094079905,0.0062834843991872,0.3165181538917414,11.054438274878322,-0.0454615652561187,77.9301905358227,19.287498554217976,0.0073837598840731,0.234248538341107,8.107083445662813,-0.0044154524803161,81.15779050149591,20.12490865253865,0.0069172154942208,0.2217381569953927,42.70716363290362,0.0003832876682281,79.12046012346723,30.15936874374989,0.0069113740263343,0.2042674377789341,69.46796586129399,-0.2526989579200744,0.8743614557699928,23.93348787503388,1,0,1,Walk-To-Chair
220.0,0.5400818884372711,-0.0030004978179931,0.2784159779548645,0.3016018867492676,0.0687772035598754,0.615431010723114,0.4422570914030075,0.2829480171203613,-0.0429482012987136,0.2861889732102534,173.64164218600732,156.69678153204077,171.42974916383776,179.28143986896245,107.33769405059276,140.59153094106017,0.3993204413525358,0.0723156713195688,16.944860653966543,7.851690705124696,33.2538368904674,330.3384237180481,350.71118903280023,247.9292249916529,0.0,0.0,0.0030004978179931,2.482160026789682,0.0723156713195688,0.2635824680328369,0.0909385085105896,0.0724444389343261,0.0843181014060974,0.0980869531631469,0.0843181014060974,0.0065889954566955,0.0029540061950683,0.0512570142745971,0.2474677562713623,0.2796971797943115,0.0483030080795288,0.0322294235229492,1.3,1.5,1.8529922414607083,0.022530056100679,-162.27879264180856,-2.180728730511305,-164.27058397080884,-164.27058397080884,1.9917913290002789,162.08985524029754,-38.846488808885645,1.9490293023909049,1.9917913290002789,162.08985524029754,31.95791641748805,82.74317071893373,0.000605821609497,0.0978247970342636,0.0116887092590332,0.0032920241355895,0.0837122797966003,0.000605821609497,3.494182513743542,17.000909102320566,0.0387622298838596,0.5400818884372711,0.5788441183211308,13494.79016795332,0.0,9.002987155781739e-06,0.2861889732102534,0.7746478873239436,0.5492957746478873,1.5651803837897574e-23,1.0541558181930422e-06,2.64666508922547e-05,0.4598500638811263,0.9377489950196722,0.0461971883026873,-0.0799046158790588,71.82919156208318,17.890986750048576,0.0048652577089024,0.3309962181817206,10.884880265254342,-0.0450429618358612,75.89948864556729,18.8043410500745,0.0073467900726167,0.2348582462877118,8.072062681979538,-0.0085948705673217,76.0440717846204,18.62092267998484,0.0070335675989355,0.2075839397391322,7.493256908822822,0.0020740926265716,78.80997834856636,29.97383011486898,0.0068830235930558,0.192170286770386,69.4384599456591,0.3016018867492676,1.5749523188357024,14.304340230818523,0,0,1,Walk-To-Chair
221.0,0.5391550064086914,-0.0278064608573913,0.179665982723236,-0.0248059630393981,-0.0987499952316284,0.6212986707687378,0.4413990527391433,0.1760298013687133,-0.025741159915924,0.1779019344575147,178.32335205389836,155.22245974126864,174.9073544677419,177.66820574642605,112.52758444902668,138.3241747004747,0.3380195347581395,-0.0613009065943963,23.100892312629725,2.760851278684129,25.79659025144804,333.54581179516697,352.5755602141679,250.8517591495014,0.0,0.0,0.0278064608573913,27.438358342535,0.0613009065943963,0.2756452560424804,0.0120627880096435,0.0663948655128479,0.0790454745292663,0.0831422805786132,0.0790454745292663,0.0066643953323364,0.0038409233093261,-0.3937608003616333,0.1965558528900146,0.3547346591949463,0.3976017236709595,0.1581788063049316,1.3333333333333333,1.5,1.8529922414607083,0.0212197019396339,-157.4982329410685,4.780559700740071,-137.7141928716181,-137.7141928716181,19.784040069450384,142.49475257235818,-37.07515122246989,1.771337586415754,19.784040069450384,142.49475257235818,0.3114467728623307,71.60164380346224,0.0004846155643463,0.097755953669548,0.0064231753349304,0.0058417320251464,0.07856085896492,0.0004846155643463,5.621042750358969,18.343388410133976,0.0165265323066599,0.5391550064086914,0.5556815387153513,9494.026334666783,0.0,0.0007731992654136,0.1779019344575147,0.778169014084507,0.556338028169014,9.384232850198248e-24,8.758023739721896e-07,2.103148030605752e-05,0.4398309596195576,0.9534586755737484,0.0522043856118989,-0.0702509880065918,69.74082097168663,18.089367124003232,0.0007332746645213,0.0490153125666854,10.292145905591918,-0.0445962846279144,73.5404230126868,18.408745400135345,0.0063754554168734,0.2341874936434796,8.065721773972063,-0.0285955071449279,74.98548539223641,18.366803352913788,0.0067258306873747,0.2109388779573012,7.487415544005596,-0.000783085823059,78.42785716990966,29.89181610028544,0.0068989303051786,0.200121775814566,69.0612857826414,-0.0248059630393981,1.3424793078134094,6.961288431251376,0,0,1,Walk-To-Chair
222.0,0.5387479960918427,-0.0122103095054626,0.1044479012489318,0.0155961513519287,-0.0752180814743042,0.6246944516897202,0.4409965872764587,0.1018734276294708,-0.0120739638805389,0.1025864311727705,174.36880910416863,164.2690921697757,175.43478428656482,177.19809228219736,108.15889831497472,120.52426327107126,0.2970215282411499,-0.0409980065169895,10.099716934392944,1.7633079956325446,12.365364956096528,338.6379012739443,352.6328765687622,228.683161586046,0.0,0.0,0.0122103095054626,13.921077331474656,0.0409980065169895,0.2892681956291199,0.0136229395866394,0.0321471691131591,0.0384457111358642,0.0274614691734313,0.0384457111358642,0.0013846158981323,-0.0424075126647949,0.1159858703613281,-0.3197282552719116,0.8982646465301514,0.158393383026123,1.217992901802063,1.3666666666666667,1.5,1.8529922414607083,0.0213279739145952,-146.38762729063055,11.110605650437948,-126.56773150264058,-126.56773150264058,19.819895787989964,137.67833715307853,-36.107045837171086,0.9681053852988056,19.819895787989964,137.67833715307853,1.5603770138960489,69.03278965359902,0.0003987997770309,0.0977514088153839,0.0052615404129028,0.0070930123329162,0.0380469113588333,0.0003987997770309,9.747782828442894,17.833274851245807,0.0055292278667629,0.5387479960918427,0.5442772239586056,8071.418107822031,0.0,0.0001490916582191,0.1025864311727705,0.7816901408450704,0.5633802816901408,5.6124986406573875e-24,7.267231135924921e-07,1.667108204846423e-05,0.4201621126025561,0.9670306440400984,0.0588466207182031,-0.0122734308242797,69.43434314565351,17.40099052286055,0.0007298121167458,0.0365456047077617,5.127269455145852,-0.042546272277832,70.83096543569994,17.978134262369146,0.0050247049137345,0.2487028558594051,8.258750785231415,-0.0245134830474853,74.28498612284413,18.136647658069595,0.0062748210601135,0.2131624415028207,9.622080880377595,0.0013319551944732,73.67057042385211,26.99416461800192,0.0068651583908397,0.1972908657830739,63.45399628259389,0.0155961513519287,0.5101135588881682,6.330045949697876,0,0,1,Walk-To-Chair
223.0,0.5386268198490143,-0.003635287284851,0.1939254999160766,0.0085750222206115,0.0894775986671447,0.6309297233819962,0.4408728554844856,0.18705815076828,-0.0037119537591934,0.1870949768688592,164.37067305503217,168.2959103213535,174.16803859952904,174.8271449399113,104.96555225635451,116.12363755212074,0.2085600949610007,-0.0884614332801492,3.925237266321318,0.6591063403822659,11.158085295766211,332.6665833763857,348.99518353944035,221.08918980847528,0.0,0.0,0.003635287284851,5.798486054501973,0.0884614332801492,0.2108797430992126,-0.0783884525299072,0.0071046352386474,0.0077825188636779,0.0097116827964782,0.0077825188636779,0.0098577141761779,-0.2573579549789428,0.0799119472503662,-0.2490681409835815,0.6708276271820068,0.3372699022293091,0.9198957681655884,1.4,1.5,1.8529922414607083,0.024711859168399,-145.2020135431786,1.1856137474519528,-105.85835183907164,-105.85835183907164,39.34366170410695,107.0439655865236,-38.0231176409714,-1.916071803800314,39.34366170410695,107.0439655865236,5.6223037553909805,53.90519715402186,0.000169888138771,0.0977539643645286,0.0016994476318359,0.0059824585914611,0.0076126307249069,0.000169888138771,5.344850363623413,18.69340183515955,0.0188101574156718,0.5386268198490143,0.5574369772646861,5603.698167021415,0.0,1.3215313643399895e-05,0.1870949768688592,0.7852112676056338,0.5704225352112675,3.348396017499307e-24,6.022729743785887e-07,1.3181985530866937e-05,0.4008755117544265,0.9783667682553734,0.0661696994925365,0.0030393004417419,66.10276953876533,17.171639683929243,0.0009331251187648,0.0631160117884151,4.251234708761482,-0.0350386798381805,68.01056555014893,17.383248987267354,0.0035085265248185,0.2457508568977017,7.944063612492155,-0.032044768333435,74.88293317310556,18.93323905231952,0.0053468389207903,0.2131984388515044,37.43672175763123,0.0093149244785308,70.62116152713124,26.445501728564103,0.0064892822396925,0.1978376298958395,63.45414282815758,0.0085750222206115,0.8601269839137409,9.924991902985994,0,0,1,Walk-To-Chair
224.0,0.5381363332271576,-0.0147145986557006,0.1134896278381347,-0.0110793113708496,-0.0804358720779419,0.6357977390289307,0.4409362375736236,0.1460404694080352,0.0019014626741409,0.1460528475080867,164.68018305822957,164.62671322455117,172.00267611830614,172.32689468688105,107.30267397049757,113.19758553155872,0.7621693116637562,0.5536092167027555,0.0534698336783776,0.3242185685749064,5.89491156106115,329.3068962827807,344.3295708051872,220.50025950205628,0.0,0.0,0.0147145986557006,6.3576588318928025,0.5536092167027555,0.2122074365615844,0.0013276934623718,0.0002124309539794,2.7954578399658203e-05,0.0013810396194458,2.7954578399658203e-05,0.0117655396461486,-0.0293880701065063,0.0278466939926147,0.0958889722824096,0.3285259008407593,0.057234764099121,0.2326369285583496,1.4333333333333331,1.5,1.8529922414607083,0.0262550285369752,-144.67332579359146,0.5286877495871352,-139.13398474850095,-139.13398474850095,5.539341045090509,139.66267249808809,-38.31100838700499,-0.2878907460335895,5.539341045090509,139.66267249808809,1.8827746960483709,69.88891439825076,0.001254916191101,0.0972000956535339,0.0083417892456054,0.0072172284126281,-0.0012269616127014,0.001254916191101,6.846789845400216,15.133978415442852,0.0065482075202183,0.5381363332271576,0.5446845407473759,9679.272611366328,0.0,0.0002165194135983,0.1460528475080867,0.7887323943661971,0.5774647887323943,1.992693384644e-24,4.985162566330806e-07,1.039730937422842e-05,0.3820003086739488,0.9873843591998462,0.0742198189526814,0.0070434808731079,64.7159534089229,16.842037583939234,0.0010988320943457,0.106238834969926,5.498243616049624,-0.032557189464569,69.41844803837526,17.307390037154324,0.0008638246571629,0.0855914366395638,7.71110396189243,-0.0295171737670898,72.77359193587567,20.00323516660433,0.0041408954754249,0.2136831970801967,37.41942001302923,0.0090051889419555,68.96511343387799,24.426706887732664,0.0061538707538912,0.1954512089175531,63.23369264503724,-0.0110793113708496,3.559423419716696,0.6569259978648176,0,0,1,Walk-To-Chair
225.0,0.5405884385108948,0.0735631585121154,0.1568841934204101,0.0882777571678161,0.0433945655822753,0.6409681588411331,0.4425394833087921,0.1551125943660736,0.0480973720550537,0.1623985040866336,171.938225522404,172.68676720140786,176.52040263351677,175.55922707140616,113.60132479232747,118.5536767267921,0.7223353524130189,-0.0398339592507372,0.7485416790038641,0.9611755621106112,4.952351934464616,344.62499272381183,352.0796297049229,232.1550015191196,0.0,0.0,0.0735631585121154,35.09681173083583,0.0398339592507372,0.1307451725006103,-0.0814622640609741,0.0077072381973266,0.005518615245819,0.0049206018447875,0.005518615245819,0.0322293043136596,0.0487929582595825,0.6627058982849121,0.0475466251373291,0.2139437198638916,0.6139129400253296,0.1663970947265625,1.4666666666666666,1.5,1.8529922414607083,0.0284431318361813,-141.7701255714761,2.903200222115373,-128.8625252071736,-128.8625252071736,12.907600364302482,131.76572542928898,-37.29880853776336,1.0121998492416324,12.907600364302482,131.76572542928898,16.481682618144333,66.08530268449282,0.0011958628892898,0.0980489552021026,0.0091786384582519,0.0113904476165771,0.0043227523565292,0.0011958628892898,6.157654271324253,15.854154907664029,0.0150120942177256,0.5405884385108948,0.5556005327286204,8306.98948714957,0.0054115382902786,0.0,0.1623985040866336,0.7922535211267606,0.5845070422535212,1.182952307551466e-24,4.1212297104603337e-07,8.18058190485777e-06,0.3635628067243845,0.9940171753075996,0.0830431306565512,0.0098272562026977,64.19193953821468,16.875511224486125,0.0011417583546705,0.1088591600697842,4.460424063033596,0.0021360218524932,70.24516211152567,17.101125698460173,0.0009452257321902,0.10351471517691,9.532896898736317,-0.0253866910934448,76.36235373070598,24.63431719425149,0.0028651842934949,0.2262051912695927,50.17371856220348,0.0084517002105712,65.86577981334375,21.521153697693816,0.0058507345551968,0.1962523977881063,63.224326704794926,0.0882777571678161,0.7201764922211762,2.374512472528238,0,0,1,Walk-To-Chair
226.0,0.5403289198875427,-0.0077855587005615,0.2762362360954284,-0.081348717212677,0.1193520426750183,0.6495630145072937,0.4431494027376175,0.2578456699848175,0.0182975828647613,0.2584940832371453,177.0891494281706,176.16963180093526,178.2602531345657,174.07501854398416,119.8936441693288,142.96198041072097,0.3896965736773814,-0.3326387787356375,0.9195176272353364,4.18523459058153,23.06833624139217,353.25878122910586,352.3352716785498,262.8556245800498,0.0,0.0,0.0077855587005615,7.057567620436168,0.3326387787356375,0.4125756025314331,0.2818304300308227,0.0266956090927124,0.0216433405876159,0.019758403301239,0.0216433405876159,0.0253270268440246,0.2517163753509521,0.0446480512619018,0.1707047224044799,0.6544464826583862,0.2070683240890503,0.4837417602539062,1.5,1.5,1.8529922414607083,0.0258072286998748,-145.6808303688797,-3.91070479740361,-127.29965069214258,-127.29965069214258,18.38117967673712,123.38894589473897,-40.4321451799551,-3.1333366421917432,18.38117967673712,123.38894589473897,13.168543850630574,64.66756315425,0.0005828440189361,0.0971795171499252,0.0085909962654113,0.011277437210083,0.0210604965686798,0.0005828440189361,3.8685455347040105,16.695377910183936,0.0381835365282245,0.5403289198875427,0.5785124564157673,8110.247339176976,0.0,6.061492427988924e-05,0.2584940832371453,0.795774647887324,0.591549295774648,7.005144317907956e-25,3.402795627445994e-07,6.420524715857315e-06,0.3455864678540745,0.9982162327595876,0.0926852510259096,0.0051366090774536,69.09607510506389,16.525412950305412,0.0010138740013856,0.1136531681859539,4.779561511207768,-0.0019512176513671,71.83536151635421,18.57693302030856,0.0009339660275774,0.1050984784265651,45.11173250260671,-0.0215910077095031,77.18542500403935,25.14578703431477,0.0007779089279019,0.1540453179879689,66.20253200997506,0.0044993460178375,64.55260880154394,19.58216102071296,0.0057232993237835,0.1933120074457114,63.22762941745722,-0.081348717212677,0.8412230025199072,6.813905019518984,0,1,1,Walk-To-Chair
227.0,0.5403858721256256,0.0017085671424865,0.1841381192207336,0.009494125843048,-0.0920981168746948,0.6562152206897736,0.4429485201835632,0.1995661854743957,-0.0060264766216278,0.1996571581618649,168.93305584663017,174.1847095732276,177.5146107937276,171.8220399897113,109.15755541034768,130.92833311010563,0.6707068478637416,0.2810102741863601,5.251653726597425,5.692570804016299,21.770777699757986,343.11776541985773,349.3366507834389,240.08588852045327,0.0,0.0,0.0017085671424865,0.8740612501657837,0.2810102741863601,0.3129476308822632,-0.0996279716491699,0.0279757380485534,0.0298994183540344,0.02067232131958,0.0298994183540344,0.0258814692497253,-0.1293951272964477,-0.1127618551254272,0.1891064643859863,0.43678879737854,0.0166332721710205,0.2476823329925537,1.5333333333333334,1.5,1.8529922414607083,0.0255569113770053,-153.74268740787514,-8.061857038995441,-130.46855720319903,-130.46855720319903,23.274130204676112,122.40670016420358,-38.57086520716042,1.8612799727946765,23.274130204676112,122.40670016420358,5.788779537259104,66.412720300058,0.0010971128940582,0.0974373519420623,0.0094580650329589,0.0110862851142883,0.0288023054599761,0.0010971128940582,5.0085606779427945,18.00064305398027,0.0169548830759147,0.5403858721256256,0.5573407552015404,8543.518978800808,2.919201680384731e-06,0.0,0.1996571581618649,0.7992957746478874,0.5985915492957747,4.137995675833789e-25,2.8061214097637335e-07,5.026664984572386e-06,0.3280919362638134,0.9999504078950732,0.10319071985146,0.0165454745292663,71.05598107739783,16.801260874059793,0.0005256595552871,0.1508455943664944,13.29343540513736,0.0017922520637512,70.68739917257503,20.447737279506967,0.0009229612198891,0.1174027329567957,44.91519798125592,-0.0011126399040222,73.01836731502871,24.38829152370232,0.0007637200050633,0.1540993942015366,65.97067257064786,-0.0011433959007263,61.90667799240223,18.904156426242405,0.0057262869209592,0.1933691272104541,54.74453230855086,0.009494125843048,1.3052651437963334,4.151152241591831,0,1,1,Walk-To-Chair
228.0,0.5394829213619232,-0.0270885229110717,0.2496635913848877,-0.0287970900535583,0.065525472164154,0.6647375375032425,0.4428324177861213,0.255669504404068,-0.0034830719232559,0.2556932288353454,173.90794714248744,173.54365809125534,178.554072974849,169.09441938315365,115.51481936815884,136.50037699230373,0.7907896936724442,0.1200828458087026,0.364289051232106,9.459653591695345,20.985557624144874,347.4516052337428,347.6484923580026,252.0151963604626,0.0,0.0,0.0270885229110717,11.901949332703529,0.1200828458087026,0.3592953085899353,0.0463476777076721,0.0475571155548095,0.0494509935379028,0.0408664345741272,0.0494509935379028,0.0235167145729064,-0.0264465808868408,-0.0973892211914062,0.0660216808319091,0.6525689363479614,0.0709426403045654,0.5865472555160522,1.5666666666666669,1.5,1.8529922414607083,0.0254502434671506,-160.9544414979685,-7.211754090093365,-155.07923651936858,-155.07923651936858,5.875204978599925,147.8674824292752,-39.39627180503171,-0.8254065978712859,5.875204978599925,147.8674824292752,0.9491742344755882,78.42587498826788,0.0012973099946975,0.0966505035758018,0.0149033069610595,0.0069244503974914,0.0481536835432052,0.0012973099946975,3.910921277163245,16.942910464255977,0.0315328484683519,0.5394829213619232,0.5710157698302751,12050.78949824312,0.0,0.0007337880735036,0.2556932288353454,0.8028169014084507,0.6056338028169015,2.438294014123487e-25,2.311205677808119e-07,3.925657943165602e-06,0.311097077936832,0.9992068213781072,0.1146024093299468,-0.0069417357444763,77.56795349394308,19.982226356687875,0.0006308761319206,0.1400817524121444,64.49447504519812,0.0018722712993621,78.62893481501737,28.00598241635296,0.0008760377975745,0.169623534023822,59.38174525985424,-0.0063772797584533,67.83064640379328,23.52352676334054,0.0010228033724134,0.1758369252935742,65.98198105240787,0.0001778602600097,57.19397335222545,17.590250509422713,0.0057288457060997,0.1832631468622001,46.400535040383765,-0.0287970900535583,1.0577325897242922,0.8501029489020766,0,1,1,Walk-To-Chair
229.0,0.5408939123153687,0.042329728603363,0.1522913575172424,0.0694182515144348,-0.0973722338676452,0.6674626022577286,0.4434530586004257,0.0817519426345825,0.0186192244291305,0.0838454270838332,169.85332587297916,174.05709546061996,178.30407678470627,173.31869501507282,111.5505761382862,132.17739353586194,0.6463433070885528,-0.1444463865838914,4.203769587640807,4.985381769633449,20.62681739757573,343.9104213335991,351.6227717997791,243.7279696741481,0.0,0.0,0.042329728603363,22.523033991734387,0.1444463865838914,0.0639063119888305,-0.2953889966011047,0.0353698134422302,0.0433524847030639,0.0242047905921936,0.0433524847030639,0.0259138941764831,-0.087098479270935,-0.0151830911636352,0.1553839445114135,-0.0275713205337524,0.0719153881072998,0.182955265045166,1.6,1.5,1.8529922414607083,0.0250469798660615,-136.9087716113385,24.04566988663001,-134.1796914693808,-134.1796914693808,2.729080141957695,158.2253613560108,-36.51745389545619,2.878817909575517,2.729080141957695,158.2253613560108,13.610923683702913,79.6884442599205,0.0010540038347244,0.0974408537149429,0.007589042186737,0.0078095197677612,0.0422984808683395,0.0010540038347244,11.92656663831551,16.513218034214752,0.0124922317490394,0.5408939123153687,0.5533861440644081,9291.191921557504,0.0017918059236343,0.0,0.0838454270838332,0.8063380281690141,0.6126760563380282,1.4331947443838943e-25,1.9012195935853885e-07,3.0582153474141395e-06,0.2946170349611764,0.9959909974859412,0.126960887164956,-0.0034589767456054,76.65884493622715,24.053436975074703,0.0006323137808282,0.1346725609101858,62.4132048870214,0.0027389824390411,80.9077270202157,28.67399698947053,0.0007956627094441,0.1877018818164983,81.6522991990493,-0.0043923258781433,63.318345860092,22.566672998215235,0.0012015464620934,0.1743787428194719,66.02394280328703,-0.0044139623641967,54.09740548279631,16.928568113964293,0.0054772551896797,0.1860080327931295,46.40537588253839,0.0694182515144348,0.429692430041225,31.257423976723373,0,0,1,Walk-To-Chair
