frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
251.0,0.5340661406517029,0.0119411945343017,-0.0125205516815185,0.0465881824493408,-0.064244270324707,0.8793094456195831,0.4643064513802528,0.0292566418647766,0.0085088610649108,0.0304688662379445,99.69380579540872,98.76937603405594,98.18324901910576,96.02141674457629,121.4969529479734,125.0883776659638,14.469616425780034,-1.0912592300021675,0.9244297613527692,2.1618322745295018,3.5914247179903924,198.46318182946465,194.20466576368204,246.58533061393723,0.0,0.0,0.0119411945343017,0.1637836987935693,1.0912592300021675,-0.0301167368888854,-0.0764000415802002,0.0025774836540222,0.0025314688682556,0.0103711485862731,0.0025314688682556,0.0287070274353027,-0.0007599592208862,0.0138294696807861,-0.0280988216400146,-0.0321346521377563,0.0145894289016723,0.0040358304977416,1.9,1.5,0.0496903994999953,0.0083305158256183,5.498340286314538,-0.3967744661049615,18.883252647538065,18.883252647538065,13.384912361223527,19.280027113643023,-129.1815077514454,3.469692639513596,13.384912361223527,19.280027113643023,35.59693895833878,10.333952084724231,0.0179996192455291,0.06975968927145,0.0390541553497314,0.0133584737777709,-0.0154681503772735,0.0179996192455291,32.81931046860608,4.75457271438105,0.0001496781706578,0.5340661406517029,0.5342158188223607,178.3673302638531,0.000142592126906,0.0,0.0304688662379445,0.9028776978417268,0.8057553956834533,2.566867357142165e-32,5.547717117644842e-10,1.2379353068332912e-09,0.0408701012808641,0.3470168048236357,0.8008744097180143,0.0013790130615234,9.43763785785728,4.270441768596288,0.0008168897074856,0.0357313682768869,1.428089744427161,0.0121289491653442,8.60617753181407,4.0403243049947,0.0011680530659374,0.0421279325329973,1.8692600354044056,0.0320146083831787,8.521997023082513,3.968512392208388,0.0031581280410569,0.0507664082172746,1.909161762892864,0.0736010819673538,9.681745003307194,4.382789660424482,0.0191105643018384,0.0595969382058162,1.7684583690173798,0.0465881824493408,0.928863507289321,3.022815991227679,0,0,0,Stand-To-Sit
252.0,0.5335142910480499,-0.0165554881095886,-0.0043818354606628,-0.0284966826438903,0.0081387162208557,0.8804862648248672,0.4635267928242683,0.0353045761585235,-0.0233897566795349,0.0423496613358458,99.75629856272744,98.5130910268184,99.720829622719,97.77462924842582,123.23641027867346,127.56377911183527,13.404277670195649,-1.065338755584385,1.2432075359090646,1.946200374293184,4.327368833161827,198.26938958954585,197.4954588711448,250.8001893905088,0.0,0.0,0.0165554881095886,0.2448805043977207,1.065338755584385,0.0131142139434814,0.0432309508323669,0.0028235912322998,0.0032488703727722,0.0143303871154785,0.0032488703727722,0.0318837165832519,0.0009137392044067,-0.0943869352340698,0.0023531913757324,0.0238752365112304,0.0953006744384765,0.021522045135498,1.933333333333333,1.0,0.0496903994999953,0.0085428818276372,7.059590935723585,1.5612506494090468,19.89332020870849,19.89332020870849,12.833729272984908,18.332069559299445,-129.63330022985764,-0.4517924784122442,12.833729272984908,18.332069559299445,49.741298862447664,10.1931436649776,0.0166767388582229,0.0699874982237815,0.0394094586372375,0.0142608284950256,-0.0134278684854507,0.0166767388582229,23.612382155496444,4.614619625625034,0.0001466423342755,0.5335142910480499,0.5336609333823255,199.0908462582449,0.0,0.0002740841865467,0.0423496613358458,0.9064748201438848,0.8129496402877698,1.3879269371517425e-32,4.38369271931975e-10,8.925611024054771e-10,0.0372923648725225,0.3218438681774416,0.8274189450326099,-0.01499605178833,10.059207609601163,4.486447908979527,0.0007432154107035,0.0555219319394191,1.565536829768788,0.0016680657863616,9.09491847623076,4.247200403018911,0.0011013824295329,0.0491506365415383,1.5216385151842655,0.033415138721466,9.324248737697642,4.304583742805191,0.0025926361649392,0.0479184904526015,1.8946220289264573,0.0659884810447692,10.007386884550732,4.612492568234232,0.0167529913390579,0.0599605200410978,1.7608518675391256,-0.0284966826438903,0.1399530887560161,1.9580251155140085,0,0,0,Stand-To-Sit
253.0,0.5325849056243896,-0.0278815627098083,-0.0148245692253112,-0.0113260746002197,-0.0104427337646484,0.8814103752374649,0.4622812569141388,0.0277233123779296,-0.0373660773038864,0.0465274734139334,98.2230576426914,95.45242500262994,101.59404582149553,99.53403042476928,121.0135028250344,128.18290596423185,12.247209744663202,-1.1570679255324468,2.77063264006145,2.060015396726257,7.169403139197456,193.67548264532127,201.1280762462648,249.19640878926623,0.0,0.0,0.0278815627098083,0.440914688847091,1.1570679255324468,0.0571140646934509,0.0439998507499694,0.00850111246109,0.0086286067962646,0.0227475762367248,0.0086286067962646,0.0373077988624572,-0.065733790397644,-0.2284562587738037,-0.0235819816589355,0.1378101110458374,0.1627224683761596,0.1613920927047729,1.9666666666666663,0.5,0.0496903994999954,0.0083403008435047,6.248638320188406,-0.8109526155351787,18.478697261003543,18.478697261003543,12.230058940815136,19.28964987653872,-125.72739327095852,3.905906958899124,12.230058940815136,19.28964987653872,19.90186736767486,10.426006330049184,0.0152584761381149,0.0703036487102508,0.0398951768875123,0.0133322477340698,-0.0066298693418502,0.0152584761381149,21.492215983611857,4.553788492195478,0.0004985746959285,0.5325849056243896,0.5330834803203182,171.0599483042316,0.0,0.0007773815391409,0.0465274734139334,0.9100719424460432,0.8201438848920863,7.485242762254165e-33,3.4594252747736553e-10,6.418803356968234e-10,0.0339838195787352,0.2977255317205255,0.8526339312971015,-0.0125094652175903,10.20380894482138,4.591321961513359,0.0009831168807363,0.0505837404654774,1.1377536957430716,0.0064278244972229,9.710178864640074,4.433815280506376,0.0010633980587239,0.0514608744318676,1.4145807533906047,0.0307415127754211,10.03995328140495,4.585012363363372,0.0032055654102407,0.0475302192564623,1.7270170683697232,0.056963324546814,10.405282400735803,4.842144032184168,0.0143759656726504,0.0597683185751562,1.7777698268691218,-0.0113260746002197,0.0608311334295557,2.372203264944225,0,0,0,Stand-To-Sit
254.0,0.5323236584663391,-0.0078374147415161,-0.0108084082603454,0.0200441479682922,0.0040161609649658,0.8836382925510406,0.4616245403885841,0.0668375194072723,-0.0197014957666397,0.0696807214081515,100.54406934074902,98.45085776354576,106.13524369779114,101.76313511111306,121.32766645998925,116.58115488125296,10.162577251695907,-2.0846324929672946,2.093211577203249,4.372108586678081,4.746511578736289,198.9949271042948,207.8983788089042,237.9088213412422,0.0,0.0,0.0078374147415161,0.1534655612530079,2.0846324929672946,-0.0765949487686157,-0.1337090134620666,0.0018804669380187,0.0010737180709838,0.0050404071807861,0.0010737180709838,0.029326856136322,0.0508618354797363,0.2902901172637939,0.0689399242401123,-0.2221298217773437,0.2394282817840576,0.291069746017456,2.0,0.0,0.0496903994999953,0.0085571035829088,5.462842454578026,-0.7857958656103801,18.2979538962872,18.2979538962872,12.835111441709168,19.08374976189757,-120.9849361353979,4.742457135560613,12.835111441709168,19.08374976189757,37.00309848482108,10.49036630806091,0.0126702785491943,0.0706991180777549,0.0401545166969299,0.0132782459259033,-0.0115965604782104,0.0126702785491943,14.350965788325336,4.683549505604345,8.912337947641902e-05,0.5323236584663391,0.5324127818458155,167.71629596653102,0.0,6.142506983053408e-05,0.0696807214081515,0.9136690647482014,0.8273381294964028,4.026440473657615e-33,2.7265022340101113e-10,4.6041163843003015e-10,0.0309287599491605,0.2747027628937049,0.8763465286407288,-0.0131374597549438,10.219638548652323,4.604285050374847,0.0007449950318022,0.0614233726349379,1.1198222474787125,0.0099322199821472,10.234882948849862,4.573452877702932,0.0013055617953852,0.0538912486140959,1.344066569361435,0.0276682376861572,10.787212889699212,4.923720105094867,0.0041836566750238,0.0641175772914937,1.4828870485720438,0.0495958179235459,10.840614141493614,5.091815583878655,0.0119948921746823,0.0598229653371426,1.7406698307994355,0.0200441479682922,0.1297610134088671,0.0251567499247986,0,0,0,Stand-To-Sit
255.0,0.5315831899642944,-0.0222140550613403,-0.0101396441459655,-0.0143766403198242,0.0006687641143798,0.8851959109306335,0.4606359452009201,0.0467285513877868,-0.0296578556299209,0.0553456946416455,100.36803667616594,100.05457260752742,107.11806976910874,104.07353041173953,121.340336783685,115.88630300999066,8.638082541549105,-1.5244947101468025,0.3134640686385239,3.0445393573692314,5.4540337736943485,200.42260928369336,211.19160018084824,237.22663979367564,0.0,0.0,0.0222140550613403,0.5154151215081942,1.5244947101468025,0.0120869278907775,0.0886818766593933,0.0003345608711242,0.0015646815299987,0.0021803379058837,0.0015646815299987,0.0263695120811462,0.0342679023742675,0.122988224029541,0.0194513797760009,0.0047224760055541,0.0887203216552734,0.0147289037704467,2.033333333333333,0.0,0.0496903994999953,0.0078266951139005,6.656021795717373,1.1931793411393468,18.77432777021339,18.77432777021339,12.118305974496018,17.58114842907404,-121.3304087207696,-0.3454725853717093,12.118305974496018,17.58114842907404,15.978857657124056,9.575576336294972,0.0107746720314025,0.0709472447633743,0.039853811264038,0.0135474205017089,-0.0092099905014038,0.0107746720314025,18.06792630480866,4.35007946976089,0.0002981383128375,0.5315831899642944,0.531881328277132,176.9495300817637,0.0,0.0004934642422682,0.0553456946416455,0.9172661870503596,0.8345323741007193,2.160293622319433e-33,2.146079546603168e-10,3.2939319536686567e-10,0.0281119440716674,0.2528052467102498,0.898390678731229,0.0020540356636047,10.596378333259477,4.728267213707524,0.0008793226826283,0.0710883217193874,1.4305037214115437,0.01411834359169,10.961804612997197,4.8562076133410965,0.0023262340841003,0.0545100963903489,1.3738445417728014,0.0280621647834777,11.4368219580815,5.195915960712867,0.0048946419441395,0.0643780828391634,1.4133573169725262,0.0400983393192291,11.256640722966024,5.308134542692027,0.0100682359323652,0.0604061895517978,1.7466196627524508,-0.0143766403198242,0.3334700358434554,1.9789752067497268,0,0,0,Stand-To-Sit
256.0,0.5318765640258789,0.0088012218475341,-0.0057220458984375,0.0310152769088745,0.004417598247528,0.8877055495977402,0.460611842572689,0.0752891600131988,-0.0007230788469314,0.0752926321661817,99.04921816903838,97.83633902147372,107.94054138772309,104.30744235694677,120.72124524093915,113.68870503689104,6.467575363568485,-2.17050717798062,1.2128791475646494,3.6330990307763216,7.032540204048132,196.8855571905121,212.24798374466985,234.4099502778302,0.0,0.0,0.0088012218475341,0.2679262477935374,2.17050717798062,-0.0826281309127807,-0.0947150588035583,0.002577006816864,0.0023654103279113,0.0038058757781982,0.0023654103279113,0.0275555253028869,0.0008618831634521,-0.0347185134887695,-0.0706171989440918,-0.0946390628814697,0.0355803966522216,0.0240218639373779,2.066666666666667,0.0,0.0496903994999952,0.0061758048988988,6.42731542019632,-0.2287063755210532,20.010925535151987,20.010925535151987,13.583610114955668,20.23963191067304,-119.8639879780575,1.466420742712117,13.583610114955668,20.23963191067304,31.85238241099711,10.413100103878945,0.0080742985010147,0.0712647214531898,0.0401886701583862,0.0146361589431762,-0.0057088881731033,0.0080742985010147,13.281335635301602,4.819388158688492,5.510165763666919e-05,0.5318765640258789,0.5319316656835156,200.2447236898009,7.746150600951296e-05,0.0,0.0752926321661817,0.920863309352518,0.8417266187050361,1.156060045252938e-33,1.6870339674222988e-10,2.3504935338254685e-10,0.0255186271332944,0.2320519628103515,0.9186090325479443,0.0184854269027709,11.032128039842444,4.8764639868095765,0.0016991576431087,0.0703258418102287,1.421061596859011,0.0277285873889923,11.555656862704044,5.132855220807037,0.0036805176616457,0.0536330548943113,1.3155794865448835,0.0268461108207702,11.988363731613369,5.436519848024189,0.0053873736026181,0.0640095048964403,1.2920515186407335,0.031167984008789,11.953156185852844,5.664714638005496,0.0085496769228266,0.0591121732916098,1.7535693134140442,0.0310152769088745,0.4693086889276019,1.4218857166604,0,0,0,Stand-To-Sit
257.0,0.5338566303253174,0.0594019889831543,-0.0385889410972595,0.0506007671356201,-0.032866895198822,0.8889381289482117,0.4606588259339332,0.0369773805141449,0.001409500837326,0.0370042343833551,98.06262767793127,97.89521203336908,108.58230334182048,106.57736558831051,123.6314718343542,116.28442162947869,4.345339082039166,-2.122236281529319,0.1674156445621832,2.004937753509949,7.347050204875515,195.9578397113004,215.159668930131,239.9158934638329,0.0,0.0,0.0594019889831543,2.678797335979942,2.122236281529319,0.0650864839553833,0.147714614868164,0.0002935528755187,0.0032365918159484,0.0029707551002502,0.0032365918159484,0.0270445346832275,-0.0009959936141967,0.0143337249755859,-0.0189435482025146,0.1491165161132812,0.0153297185897827,0.1680600643157959,2.1,0.0,0.0496903994999953,0.0038281029696536,8.899409044940908,2.4720936247445886,22.81132820644792,22.81132820644792,13.911919161507011,20.339234581703334,-117.74414236648276,2.119845611574746,13.911919161507011,20.339234581703334,2.733192188277968,12.076842588013369,0.0055554211139678,0.0731978043913841,0.0399977564811705,0.0168228149414062,-0.0023188292980194,0.0055554211139678,27.023204059201863,5.234530442288415,0.0025088513350812,0.5338566303253174,0.5363654816603987,263.23397071589466,0.0035285962951547,0.0,0.0370042343833551,0.9244604316546764,0.8489208633093526,6.170553294333824e-34,1.3244631884444612e-10,1.6729370752058842e-10,0.0231345888812756,0.2124518499492492,0.9368548152443752,0.0432327389717102,11.864401616393222,5.225967317702667,0.0032578829996724,0.0589234677230006,1.2411003429693142,0.0332655608654022,12.195720132644215,5.440522279810812,0.0049046191154803,0.0753103872066503,1.3080533433374804,0.0214269161224365,12.655068211703153,5.749943944621472,0.0057913439781433,0.0646550243363678,1.297884941170727,0.0224026441574096,12.551220871646608,5.91096570679848,0.0073994272756407,0.0589536444589521,2.301726908254473,0.0506007671356201,0.4151422835999234,2.700800000265642,0,0,0,Stand-To-Sit
258.0,0.5356658101081848,0.0542753934860229,-0.0419050455093383,-0.0051265954971313,-0.0033161044120788,0.8901977390050888,0.4599530696868896,0.037788301706314,-0.0211726874113082,0.0433155680796684,98.64259223351972,95.6713254604147,110.71311308056045,109.03776005692328,123.33850733201471,127.84123834624538,2.202587997891396,-2.1427510841477697,2.971266773105014,1.6753530236371574,4.502731014230648,194.31391769393443,219.7508731374837,251.1797456782601,0.0,0.0,0.0542753934860229,4.788212577446547,2.1427510841477697,0.0535601377487182,-0.011526346206665,0.0029053688049316,0.0102437138557434,0.0161352157592773,0.0102437138557434,0.0314162373542785,-0.0269526243209838,-0.1581037044525146,-0.0515466928482055,0.1586669683456421,0.1311510801315307,0.2102136611938476,2.1333333333333333,0.0,0.0496903994999953,0.0022706271500393,10.989339017552837,2.0899299726119285,24.696335018396745,24.696335018396745,13.706996000843908,22.60640504578482,-117.50617058396044,0.2379717825223082,13.706996000843908,22.60640504578482,31.44473585061686,12.604754862964027,0.0028989762067794,0.0757127404212951,0.039614498615265,0.0182175636291503,0.0073447376489639,0.0028989762067794,23.08585477410828,5.294772357705741,0.0023509255886011,0.5356658101081848,0.538016735696786,307.1383853156556,0.0029458183380626,0.0,0.0433155680796684,0.9280575539568344,0.8561151079136691,3.2850647276043874e-34,1.0384701349454254e-10,1.1876165986238006e-10,0.0209461553362855,0.1940045410844891,0.9529935972835868,0.0679666399955749,12.90750478058671,5.674388480100715,0.0044434444848352,0.061508147641569,1.569608431789093,0.0366924405097961,12.743243239111909,5.724192267416687,0.0057035399462263,0.0762990945321366,1.2958859539337435,0.0175021290779113,13.220511269823277,6.065207525467881,0.0058091990892554,0.0627929141570072,1.1383380703262715,0.0180208086967468,13.405089799554904,6.272277579405828,0.0063375835019888,0.0611017881145033,2.3439501201646635,-0.0051265954971313,0.0602419154173254,0.3821636521326601,0,0,0,Stand-To-Sit
259.0,0.5395291149616241,0.1158991456031799,-0.0010657310485839,0.0616237521171569,0.0408393144607543,0.892456904053688,0.4612000659108162,0.0677749514579773,0.0374098867177963,0.0774141051060433,94.70333817762386,91.89312943445464,108.29592786729884,109.68290767499312,122.43972656709346,136.39326301718785,0.4871169754046181,-1.715471022486778,2.8102087431692127,1.3869798076943027,13.95353645009439,186.59646761207853,217.978835542292,258.83298958428134,0.0,0.0,0.1158991456031799,44.39657795598218,1.715471022486778,0.034048855304718,-0.0195112824440002,0.007155418395996,0.0165314674377441,0.0296802520751953,0.0165314674377441,0.036777913570404,-0.007098913192749,-0.1679491996765136,-0.0602674484252929,0.128365159034729,0.1608502864837646,0.1886326074600219,2.1666666666666665,0.0,0.0496903994999953,0.0025239182136059,10.853636733231957,-0.1357022843208799,28.09138619625505,28.09138619625505,17.2377494630231,28.227088480575937,-114.81522083132629,2.690949752634168,17.2377494630231,28.227088480575937,58.159271983578606,14.6517341908148,0.0006042867898941,0.0783290490508079,0.0396000742912292,0.0211368203163146,0.01592718064785,0.0006042867898941,12.917375732167486,6.431066160069795,0.0067168738671075,0.5395291149616241,0.5462459888287317,394.5721967685594,0.0134326119515471,0.0,0.0774141051060433,0.9316546762589928,0.8633093525179856,1.7443750341098023e-34,8.131790553935855e-11,8.409090362491448e-11,0.0189402151273537,0.1767011523652592,0.96690494200909,0.0796685814857482,14.17180171663611,6.276759509246778,0.0047468418913767,0.0945719491980028,1.575923111354875,0.0395796597003936,13.263726668491415,6.019558887738139,0.0060523871713968,0.0719925422149753,1.2531917207084482,0.0148369669914245,13.682262776108868,6.329293089272451,0.0057503814902262,0.0678478908633422,1.1599572588470546,0.0091548264026641,14.281831453271137,6.541666907829748,0.0057438857339968,0.0609756038284602,3.2296033257612087,0.0616237521171569,1.1362938023640543,2.2256322569328084,1,0,0,Stand-To-Sit
260.0,0.5429109632968903,0.1014554500579834,-0.0043871998786926,-0.0144436955451965,-0.0033214688301086,0.8946602493524551,0.4623344615101814,0.0661003589630127,0.034031867980957,0.074346657579964,89.93349781837391,88.38588264689004,105.64618259148224,107.91344925349678,119.62086996182954,130.77592304626452,1.257144000548153,0.7700270251435346,1.5476151714838693,2.267266662014535,11.155053084434982,178.31938046526395,213.55963184497904,250.39679300809405,0.0,0.0,0.1014554500579834,14.390919894901309,0.7700270251435346,-0.0223061442375183,-0.0563549995422363,0.0058306455612182,0.0153031945228576,0.0268746018409729,0.0153031945228576,0.0398808121681213,0.0008869171142578,-0.0922000408172607,-0.0038820505142211,-0.0407302379608154,0.0930869579315185,0.0368481874465942,2.2,0.0,0.0496903994999952,0.0025677402379119,9.74958411462275,-1.104052618609206,27.69420132176253,27.69420132176253,17.94461720713978,28.798253940371737,-112.85539489594362,1.9598259353826533,17.94461720713978,28.798253940371737,1.655733720032572,14.7910921572624,0.0017452985048294,0.0805765017867088,0.0389041900634765,0.0204201340675354,0.0135578960180282,0.0017452985048294,13.450322882391529,6.592185281751133,0.0051562279346217,0.5429109632968903,0.548067191231512,384.0938595174857,0.0102932083464679,0.0,0.074346657579964,0.935251798561151,0.8705035971223021,9.238722044502928e-35,6.359403930687595e-11,5.938788891411409e-11,0.0171042308299728,0.1605251097829901,0.9784839014374248,0.0713308453559875,14.89010814496434,6.72011732112585,0.0042082370859001,0.0870819259667569,1.2710291678021732,0.0396384000778198,13.952998512754144,6.381691962442444,0.0060102860319887,0.0702109003867396,1.2346394503366154,0.0105010867118835,14.35312841949595,6.676509181348421,0.0055715278736176,0.068625200477397,1.2628788005422498,0.0056543350219726,15.270651117742268,6.743327115545742,0.0053867215187924,0.0591935166422831,4.393815501767639,-0.0144436955451965,0.1611191216813381,0.968350334288326,1,0,0,Stand-To-Sit
261.0,0.5451546609401703,0.0673109292984008,0.0436493754386901,-0.0341445207595825,0.0480365753173828,0.8982479125261307,0.4632762148976326,0.1076298952102661,0.0282526016235351,0.1112762501231554,87.22680087789071,88.79562422938456,104.39065873595804,107.0651813264966,120.1286332500605,115.19714851699275,2.7190241627551703,1.4618801622070177,1.5688233514938474,2.674522590538544,4.931484733067748,176.02242510727527,211.45584006245463,235.3257817670533,0.0,0.0,0.0673109292984008,4.357529740299693,1.4618801622070177,-0.1650890707969665,-0.1427829265594482,0.0001875162124633,0.0034174919128417,0.003674566745758,0.0034174919128417,0.0360162854194641,-0.0900346040725708,0.0259011983871459,0.0131964683532714,-0.3433746099472046,0.1159358024597168,0.3565710783004761,2.2333333333333334,0.0,0.0496903994999953,0.0026823386992808,9.474992670348389,-0.274591444274364,31.596913478922684,31.596913478922684,22.12192080857429,31.871504923197048,-116.84955650858085,-3.994161612637214,22.12192080857429,31.871504923197048,12.533560066436712,16.734584784125964,0.0038779824972152,0.0818784460425376,0.0370553135871887,0.0227938294410705,-0.0004604905843734,0.0038779824972152,8.986562831964811,7.831243304418805,0.003218014589601,0.5451546609401703,0.5483726755297713,499.22017092789736,0.0045307612030143,0.0,0.1112762501231554,0.9388489208633094,0.8776978417266188,4.880452020878661e-35,4.966891711053724e-11,4.1833371113142856e-11,0.0154262456961071,0.145452997980898,0.9876423343021548,0.0606738924980163,15.495325297140386,7.1626537886667005,0.0026720582183859,0.0764499807749013,0.6381910018267021,0.0325079262256622,14.728862432324224,6.8021503074451415,0.0053072442949913,0.0694109438687544,1.2001188216911869,0.0094992518424987,15.018856757581828,7.0441587483561365,0.0053088062752247,0.0664677804419361,1.2388495097616,-0.001018077135086,16.165281090148373,6.896366653872925,0.0054443474692791,0.0590643259539501,4.318697480477124,-0.0341445207595825,1.2390580226676722,0.8294611743348419,0,0,0,Stand-To-Sit
262.0,0.5457451045513153,0.0177133083343505,0.0115075707435607,-0.0495976209640502,-0.0321418046951293,0.9006812870502472,0.463473729789257,0.0730012357234954,0.0059254467487335,0.0732413226009022,87.56863749758445,89.33518133806665,106.44119418051665,106.83307029716516,120.4067155624408,112.59033255984214,4.125939491457287,1.4069153287021168,1.7665438404821998,0.3918761166485183,7.816383002598656,176.9038188356511,213.27426447768173,232.99704812228293,0.0,0.0,0.0177133083343505,0.7594757837753522,1.4069153287021168,-0.0610435009002685,0.104045569896698,0.0016967058181762,0.0006372928619384,0.003652274608612,0.0006372928619384,0.0366106033325195,0.1352959871292114,0.1174664497375488,-0.0002217292785644,-0.1218652725219726,0.0178295373916625,0.1216435432434082,2.2666666666666666,0.0,0.0496903994999953,0.0027123429845604,8.57945984973706,-0.8955328206113276,30.07121251093243,30.07121251093243,21.49175266119537,30.96674533154376,-117.77456682799402,-0.9250103194131896,21.49175266119537,30.96674533154376,10.067706211163497,15.668374729654518,0.0059277713298797,0.0822713747620582,0.0366015434265137,0.0211926102638244,-0.0052904784679412,0.0059277713298797,13.653308148746252,7.451319501683772,0.0002230927382829,0.5457451045513153,0.5459681972895982,452.5399004552256,0.0003137612921477,0.0,0.0732413226009022,0.9424460431654677,0.8848920863309353,2.5714868143816096e-35,3.874280190108328e-11,2.939164860672687e-11,0.0138948861674954,0.1314554167002972,0.9943100232013524,0.0360440611839294,16.041595409115065,7.537416607182223,0.0012076114370792,0.06349758894344,0.6256959312242364,0.0288241803646087,15.41357488983714,7.191797108721252,0.0042713899317382,0.0734831270386771,1.2382820102047831,0.0094868540763854,15.68026222816655,7.398664392241496,0.0049935057312683,0.0653793394833308,1.2161948853688551,-0.0054071545600891,17.101571136899835,7.1035234247766725,0.0056854713939965,0.0633592604919218,4.414916320983532,-0.0495976209640502,0.3799238027350338,0.6209413763369636,0,0,0,Stand-To-Sit
263.0,0.5457781255245209,0.0009906291961669,0.0052294135093688,-0.0167226791381835,-0.0062781572341918,0.9020746052265168,0.4633217304944992,0.0417995452880859,-0.0045599788427352,0.0420475373040674,85.441918460276,89.7701606464017,105.0006920135476,108.01593602445102,120.81852250386194,114.80096034491972,4.957632031266076,0.8316925398087891,4.328242186125706,3.015244010903416,6.017562158942226,175.21207910667772,213.01662803799863,235.61948284878167,0.0,0.0,0.0009906291961669,0.0350106996604122,0.8316925398087891,-0.000782310962677,0.0602611899375915,0.0026407837867736,0.0008042454719543,0.0029939413070678,0.0008042454719543,0.0269659161567688,-0.1899951696395874,0.0993454456329345,0.001721978187561,-0.003286600112915,0.289340615272522,0.005008578300476,2.3,0.0,0.0496903994999953,0.0027145926439056,9.076025789357749,0.4965659396206874,30.97969507320848,30.97969507320848,21.90366928385073,30.48312913358779,-117.3178843616043,0.4566824663897222,21.90366928385073,30.48312913358779,10.866342839577868,15.630840623844254,0.0071467757225036,0.0824563950300216,0.0358521342277526,0.0215248465538024,-0.0063425302505493,0.0071467757225036,23.78204009258768,7.50745469541,1.416405592813419e-05,0.5457781255245209,0.545792289580449,479.9940422806845,9.81346204298461e-07,0.0,0.0420475373040674,0.946043165467626,0.8920863309352518,1.3514023305336763e-35,3.018112431283613e-11,2.0596865730488736e-11,0.0124993605622217,0.1184978315203834,0.998435571045099,-0.0029507875442504,16.55022008406174,7.929912134789568,0.0014235705944017,0.0612252440302009,0.5198818035172713,0.0147246122360229,16.23150346261419,7.6506301651688675,0.0034613714736714,0.0690441459503132,1.24361956568423,0.0088499188423156,16.612073456176752,7.882734756087115,0.0045981451541602,0.0715852833872139,1.210888185271814,-0.0055533647537231,18.107377791624,7.257690870484648,0.005906619480894,0.0629669983696783,4.839372990161972,-0.0167226791381835,0.0561351937262282,1.392098760232015,0,0,0,Stand-To-Sit
