frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
358.0,0.508974015712738,0.0319066643714904,-0.0243931263685218,0.0209373235702514,0.0029593706131006,0.2370885014533996,0.4359999299049377,-0.0102593377232534,0.0178956985473632,0.0206278946336719,178.6744182862497,179.03132281257157,176.95457904578157,175.9537015555833,159.14685709455162,137.76189162534126,3.8040995943071856,-0.3943369273672408,0.3569045263218697,1.000877490198263,21.38496546921036,357.70574109882125,352.9082806013649,296.90874871989286,0.0,0.0,0.0319066643714904,3.000235336067385,0.3943369273672408,-0.0099308788776393,0.004423409700394,0.0245351493358611,0.0180058926343918,0.059672087430954,0.0180058926343918,0.0048756003379821,0.0177866220474243,0.0123149156570434,-0.0162139534950239,-0.0036478042602547,0.0054717063903808,0.0125661492347692,11.933333333333334,0.0,0.0,0.0139406955988687,-9.695598758513812,0.1792392094134136,-5.451448413762838,-5.451448413762838,4.244150344750974,5.630687623176252,-103.35356800295165,0.3210672807367842,4.244150344750974,5.630687623176252,33.10879646201404,2.879557267735483,0.0048446357250213,0.0729740858078002,0.0438981652259826,0.0041893720626831,0.0131612569093704,0.0048446357250213,48.47569478433073,1.4394903640214154,0.0008065299226728,0.508974015712738,0.5097805456354109,14.875208251054255,0.0010180352313149,0.0,0.0206278946336719,0.7261663286004056,0.4523326572008113,1.3932114341452475e-20,1.1926847284428764e-05,0.0004872252065802,0.7482145724179405,0.5797599715609074,0.0066698944402977,0.0226296186447143,3.0902071095566583,1.4199341229241211,0.0012649706078943,0.0638406163849717,0.1561715880067171,0.0221799910068511,3.258159857258889,1.3646670178128004,0.0024076294873597,0.0542670128398921,0.762560277257202,0.0224958658218383,3.057066520472718,1.2436213831434828,0.0040421792037951,0.0667141929346522,0.7184031390571143,0.0015545189380645,2.941996761941273,1.271805757959909,0.0054366961218152,0.0598879476468543,0.6276089681065702,0.0209373235702514,0.087447283075142,0.1617212457912167,1,0,0,Turn-Second
359.0,0.509650468826294,0.0202935934066772,-0.0115495920181266,-0.0116130709648132,0.0128435343503952,0.2370979748666286,0.4364061057567596,0.0002842023968696,0.0121852755546569,0.0121885893911193,179.00740959087918,178.94692616972696,176.86302718698593,176.55526181816592,160.36216229080506,136.88340780429974,3.483318492516031,-0.3207811017911544,0.0604834211522131,0.3077653688200144,23.478754486505323,357.9543357606061,353.41828900515185,297.2455700951048,0.0,0.0,0.0202935934066772,2.0854187402821296,0.3207811017911544,0.0183670967817298,0.0282979756593691,0.0247335135936737,0.0183596909046173,0.0592020153999328,0.0183596909046173,0.0052570104598999,0.0077873468399047,0.0192296504974365,0.0236740708351135,0.0130601227283461,0.0114423036575317,0.0106139481067674,11.966666666666669,0.0,0.0,0.0132366045277789,-9.37847472887558,0.3171240296382329,-5.074122971250179,-5.074122971250179,4.3043517576254,5.391247000888412,-102.42382407274758,0.9297439302040544,4.3043517576254,5.391247000888412,31.16109742292923,2.881572286485017,0.0044501759111881,0.0732443630695343,0.0443689823150635,0.0039396286010742,0.0139095149934292,0.0044501759111881,82.03721781871855,1.4489756655411004,0.0002726115045703,0.509650468826294,0.5099230803308643,12.923645788771369,0.0004118299333555,0.0,0.0121885893911193,0.7281947261663286,0.4563894523326572,1.0585427518852228e-20,1.0826542427854402e-05,0.0004354064624672,0.73659227675989,0.5971423600131529,0.0073008978149349,0.0295785069465637,3.031808805132663,1.4381272729878964,0.0017355675004549,0.0128798068767189,0.7170027823127518,0.0234743356704711,3.109947969430164,1.3738977027036174,0.0026620685911387,0.0543489719357696,0.7247509725165787,0.0239120125770568,3.028647862311696,1.2203593475244776,0.0043918034409024,0.0682225909577893,0.7016393635732173,0.0024252235889434,3.0008021621750847,1.2308918714189363,0.0055430644242903,0.0591338758741582,0.6917554423413406,-0.0116130709648132,0.0094853015196849,0.1378848202248193,0,0,0,Turn-Second
360.0,0.510639488697052,0.0296705961227417,0.0136877596378309,0.0093770027160644,0.0252373516559575,0.2375137358903884,0.4370105862617492,0.0124728307127944,0.0181344151496887,0.0220097369091792,179.00442682959232,178.7371254897637,176.99260570843745,176.15035988123694,161.0039699091342,137.11969935389806,3.4965443741260005,0.0132258816099692,0.2673013398286059,0.8422458272005144,23.88427055523616,357.74155231935606,353.1429655896744,298.1236692630323,0.0,0.0,0.0296705961227417,3.0356835045629764,0.0132258816099692,-0.000295266509056,-0.0186623632907859,0.025419920682907,0.0189756006002426,0.0594312846660614,0.0189756006002426,0.0052121877670288,0.001455545425415,0.0001108646392822,0.0089433789253234,-0.0095339119434356,0.0013446807861328,0.0184772908687591,12.0,0.0,0.0,0.0113472189673629,-9.02914776875542,0.3493269601201589,-4.9050574187424605,-4.9050574187424605,4.12409035001296,5.254384378862619,-100.48740880899643,1.9364152637511296,4.12409035001296,5.254384378862619,33.18405857089616,3.014475242181536,0.0044906735420226,0.0736289024353027,0.0440142452716827,0.003777265548706,0.01448492705822,0.0044906735420226,45.4323725791736,1.439640410189807,0.0005338495190909,0.510639488697052,0.511173338216143,12.09080880311362,0.0008803442742788,0.0,0.0220097369091792,0.7302231237322515,0.460446247464503,8.03604580465619e-21,9.823702909063063e-06,0.0003887788412834,0.7248522202314351,0.6145400075920663,0.0079850236605022,0.0306401252746582,2.9053896382985926,1.4297963624825694,0.0017526486765183,0.0296176468919694,0.6570303514954735,0.0322147607803344,2.983070507509589,1.3365568484246648,0.0033569427049788,0.0789188149879118,0.6288837085924688,0.0258430838584899,2.9881188911310166,1.1865905040644111,0.0045523314527845,0.0679415832397398,0.6622384666132671,0.0027488768100738,3.0788560603070363,1.189940633441101,0.0056576367611125,0.0569907675831559,0.7362818101695662,0.0093770027160644,0.0093352553512933,0.032202930481926,0,0,0,Turn-Second
361.0,0.5124745666980743,0.0550523400306701,0.0011131167411804,0.0253817439079284,-0.0125746428966505,0.2376271709799766,0.4385331124067306,0.0034030526876441,0.0456757843494415,0.0458023803260438,179.02571337815328,178.82727074641824,176.93844666647735,176.29174988004635,160.96474039021547,137.76208540882928,3.4230039807477874,-0.073540393378213,0.1984426317350482,0.6466967864309936,23.20265498138619,357.85298412457155,353.2301965465237,298.7268257990447,0.0,0.0,0.0550523400306701,5.755365321937725,0.073540393378213,-0.0077886879444109,-0.0074934214353548,0.0255471765995025,0.0195056349039077,0.0592026561498642,0.0195056349039077,0.0048626661300659,0.0034207105636596,-0.007064938545227,0.0001618266105651,-0.0157392024993871,0.0104856491088867,0.0159010291099523,12.033333333333331,0.0,0.0,0.0090577168317777,-7.237106733659659,1.7920410350957612,-2.889319769695516,-2.889319769695516,4.347786963964143,4.681360804791277,-96.75704137480196,3.7303674341944912,4.347786963964143,4.681360804791277,30.259227780697422,3.0867538892345365,0.0044143423438072,0.0739414542913436,0.0441434681415558,0.0022279620170593,0.0150912925601005,0.0044143423438072,21.83244976422403,1.5104868442408863,0.001515999585866,0.5124745666980743,0.5139905662839404,5.779789901510217,0.0030307601428525,0.0,0.0458023803260438,0.7322515212981744,0.4645030425963488,6.09563609870155e-21,8.91008755687409e-06,0.0003468590253693,0.7130058614364108,0.6319243213900912,0.0087260716109526,0.0304305553436279,2.7712574298119783,1.3721396157939958,0.0017895761423811,0.0555085583638893,0.6752504321028749,0.0329304635524749,2.8624428793215166,1.2834882910505794,0.0036862499772547,0.0804176789935006,0.5759749301433674,0.025283932685852,2.952573656032269,1.170013048050646,0.0046276957287992,0.0667340007769863,0.6475694148532048,0.0033533573150634,3.163887313602798,1.1601432801522509,0.005784872191714,0.0569783420119667,0.7357865590141486,0.0253817439079284,0.0708464340510792,1.4427140749756022,1,0,0,Turn-Second
362.0,0.5130171477794647,0.0162774324417114,0.008980035781862,-0.0387749075889587,0.0078669190406815,0.2378761991858482,0.43893713504076,0.0074708461761491,0.0121206790208816,0.0142381319882533,178.53640187221524,178.97121681103826,176.87454150912495,176.2322561993068,158.2813870663099,141.21902974096028,3.455325044792681,0.0323210640448934,0.434814938823024,0.6422853098181633,17.06235732534961,357.5076186832535,353.1067977084317,299.5004168072702,0.0,0.0,0.0162774324417114,1.6841554270352352,0.0323210640448934,-0.0612728297710418,-0.0534841418266308,0.0264119505882263,0.0198147743940353,0.0593314468860626,0.0198147743940353,0.0046507120132446,0.0050193071365356,-0.001339316368103,-0.0566357374191284,-0.0659099221229553,0.0063586235046386,0.0092741847038269,12.066666666666666,0.0,0.0,0.0068199072308216,-6.571831590748881,0.6652751429107777,-2.778306149161552,-2.778306149161552,3.79352544158733,3.443581292072329,-92.04304707570084,4.713994299101131,3.79352544158733,3.443581292072329,27.38759183187964,2.664589505856391,0.0044646486639976,0.0740800127387046,0.0440998375415802,0.0021401047706604,0.0153501257300376,0.0044646486639976,70.2289999716947,1.3103885284196373,0.000172797924769,0.5130171477794647,0.5131899457042337,4.080788037121922,0.0002649548068944,0.0,0.0142381319882533,0.7342799188640974,0.4685598377281947,4.619960784293176e-21,8.078115112903541e-06,0.0003092046424605,0.7010646041649615,0.649265921096122,0.0095280486539138,0.0467464327812194,2.7395098411651007,1.273831683215881,0.0025148553972958,0.0945284669483906,0.6692627723252539,0.0319114029407501,2.75801092912734,1.2056963870900002,0.003805276838673,0.0779309090927939,0.5762699472768186,0.0250486135482788,2.897948957566145,1.1402890610409495,0.0046214413970717,0.0691716673538742,0.545439075759464,0.0066441893577575,3.3198797369882,1.1680349234665262,0.0059644295251839,0.0561188153382001,0.742679539766916,-0.0387749075889587,0.200098315821249,1.1267658921849837,0,0,0,Turn-Second
363.0,0.514045774936676,0.0308588147163391,0.0026133656501753,0.0145813822746276,-0.0063666701316866,0.2379254437983035,0.4394554793834686,0.0014773383736593,0.0155503302812576,0.0156203489246074,177.93670590190845,175.719144839101,176.6813344902172,176.03502368590506,157.425421623863,153.75212470010177,3.460715904133679,0.0053908593409981,2.217561062807448,0.6463108043121508,3.673296923761228,353.65585074100943,352.7163581761223,311.17754632396475,0.0,0.0,0.0308588147163391,3.153508557238674,0.0053908593409981,-0.1177612692117703,-0.0564884394407284,0.0321380794048309,0.0255562365055083,0.0595784336328506,0.0255562365055083,0.0034045577049255,0.0004774332046508,-0.0369071960449218,-0.0316393375396745,-0.2038832008838662,0.0373846292495727,0.1722438633441916,12.1,0.0,0.0,0.0046782336339557,-6.486171981928224,0.0856596088206576,-3.118513952982344,-3.118513952982344,3.36765802894588,3.2041735618030014,-89.00899985369627,3.03404722200456,3.36765802894588,3.2041735618030014,26.221493746898112,2.2088962253024125,0.0045025162398815,0.0745902955532074,0.0440540611743927,0.0024001598358154,0.0210537202656268,0.0045025162398815,64.01495830009638,1.1512066305785482,0.0004795480628594,0.514045774936676,0.5145253229995355,4.866233421764436,0.0009522664456973,0.0,0.0156203489246074,0.7363083164300203,0.4726166328600405,3.498647386409092e-21,7.320814750659696e-06,0.0002754112271771,0.689039779680869,0.6665347147337553,0.0103951745852304,0.0432313084602355,2.634678649086374,1.1470424591770376,0.0025133308036599,0.0824563552100708,0.725565585697122,0.0319046974182128,2.676713298586932,1.1301169195251008,0.0037039852612723,0.0768682526251492,0.5793896065652586,0.0267531275749206,2.920479579816816,1.1415409613644654,0.0045579542931693,0.0694671330044927,0.5123576469478037,0.0098324120044708,3.4598258545073626,1.183589003199509,0.0061722987465351,0.0562711027939977,0.8206763858350701,0.0145813822746276,0.159181897841089,0.5796155340901201,0,1,0,Turn-Second
364.0,0.5174415409564972,0.101872980594635,0.0074469298124321,0.0710141658782959,0.0048335641622568,0.2381103411316871,0.441505417227745,0.0055469200015068,0.0614981353282928,0.061747785145381,176.7547859431093,172.4800254336574,176.80035469974572,173.73136338939648,154.31886502799776,174.90211851498674,3.4471671286652765,-0.0135487754684024,4.274760509451909,3.068991310349247,20.58325348698898,349.23481137676674,350.5317180891422,329.2209835429845,0.0,0.0,0.101872980594635,10.320816924044784,0.0135487754684024,-0.2298539131879802,-0.1120926439762098,0.0421920865774154,0.0374403446912766,0.0611353516578674,0.0374403446912766,0.0004590153694152,-0.0091928243637084,-0.1251000165939331,-0.051592290401457,-0.4081155359745034,0.1159071922302246,0.3565232455730463,12.133333333333333,0.0,0.0,0.0052264243432198,-5.410187936367231,1.0759840455609933,-3.7794421407424847,-3.7794421407424847,1.6307457956247458,4.855426186303478,-87.53339360320182,1.475606250494451,1.6307457956247458,4.855426186303478,0.2730849295379443,2.722834343250629,0.0045658499002456,0.0759361237287521,0.0442400127649307,0.0029224753379821,0.0328744947910309,0.0045658499002456,16.194650593458725,0.9574360026505252,0.005216780469433,0.5174415409564972,0.5226583214259303,7.720962280760968,0.0103781041752348,0.0,0.061747785145381,0.7383367139959433,0.4766734279918865,2.6473093098472925e-21,6.631780009023867e-06,0.0002451093638891,0.6769426294497944,0.6836999794757216,0.0113318870523698,0.0342442989349365,2.484213053122017,0.9732655011921036,0.0023927951118059,0.0826202132262371,0.4684770386559809,0.0296668410301208,2.704541229524229,1.0671916772693495,0.0035035281469758,0.0749060409786589,0.5789578413942519,0.0268363356590271,2.979018998782542,1.1560525543705988,0.0044514889206071,0.066911724641674,0.5011955052585705,0.0159400999546051,3.575315036161928,1.200466915597613,0.0063442296827716,0.057145524472676,0.8140008875699776,0.0710141658782959,0.1937706279280231,0.9903244367403355,1,1,0,Turn-Second
365.0,0.5178447067737579,0.0120949745178222,0.0034734606742858,-0.0897780060768127,-0.0039734691381462,0.2380146905779838,0.4417681321501732,-0.0028695166110975,0.0078814476728439,0.0083875707449262,176.6335514479738,172.09764555858376,177.05074810351917,171.64788698994013,154.48147359940776,175.33653341170492,3.599190936305545,0.1520238076402686,4.535905889390023,5.402861113579036,20.85505981229716,348.7311970065575,348.6986350934593,329.8180070111127,0.0,0.0,0.0120949745178222,1.171900531010164,0.1520238076402686,-0.1145077496767035,0.1153461635112766,0.0476875156164169,0.0436665117740631,0.0622941106557846,0.0436665117740631,0.0051513910293579,-0.0173217058181762,-0.158092975616455,-0.021115243434906,-0.2079002559185011,0.1407712697982788,0.1867850124835951,12.166666666666666,0.0,0.0,0.0074641609606977,-5.342793427866274,0.0673945085009561,-3.9433389583885705,-3.9433389583885705,1.3994544694777038,4.010733466889526,-85.10863086148612,2.4247627417156963,1.3994544694777038,4.010733466889526,25.15974017765528,2.4903192817879027,0.0047772824764251,0.0760765746235847,0.0446353107690811,0.0030768513679504,0.0388892292976379,0.0047772824764251,119.2098189795736,0.8056942899955909,7.917666882129026e-05,0.5178447067737579,0.5179238834425792,7.777232080260571,0.0001462884085867,0.0,0.0083875707449262,0.7403651115618661,0.4807302231237322,2.001482641549518e-21,6.005125929642832e-06,0.0002179620045907,0.6647842883433324,0.7007304472696267,0.0123428461229192,0.0331692695617675,2.448036958875272,0.8304374765676323,0.001816358851625,0.0807253055564938,0.4653417054599292,0.0287313759326934,2.7336078494221776,1.0107925847447,0.0031483139310486,0.0736861204561705,0.5913281987174336,0.0264592766761779,3.069494209608402,1.1763235018171063,0.0042076317615391,0.066356756927228,0.6206235051411916,0.017377495765686,3.704501881010612,1.222627783940038,0.0064880824628075,0.0580955389046466,0.8564028922952143,-0.0897780060768127,0.1517417126549342,1.008589537060037,0,1,0,Turn-Second
366.0,0.5181819498538971,0.0101172924041748,0.003264471888543,-0.0019776821136474,-0.0002089887857428,0.2379865162074566,0.4419344961643219,-0.000845231115818,0.0049909204244613,0.0050619860057543,176.7447865621707,172.63674183987638,177.19893326521623,170.88925663037975,156.64802634526234,174.05734972676828,3.693518539063253,0.0943276027577075,4.108044722294324,6.309676634836478,17.409323381505942,349.3815284020471,348.088189895596,330.7053760720306,0.0,0.0,0.0101172924041748,0.9570262309638428,0.0943276027577075,-0.0072403997182858,0.1072673499584177,0.0489748120307923,0.0452715605497361,0.0620913058519362,0.0452715605497361,0.0029115080833435,-0.0644052028656005,0.0027912855148315,0.016835331916809,-0.0313161313533807,0.0671964883804321,0.0481514632701898,12.2,0.0,0.0,0.0092383023046492,-5.320292142612847,0.0225012852534272,-4.474182764971147,-4.474182764971147,0.8461093776417004,4.496684050224574,-85.53905028298843,-0.4304194215023074,0.8461093776417004,4.496684050224574,10.393750074615312,2.334425909412748,0.0049142725765705,0.0762474536895752,0.0448685884475708,0.0035108923912048,0.0403572879731655,0.0049142725765705,197.51190283035604,0.6416020543162169,5.6508191151330375e-05,0.5181819498538971,0.5182384580450484,10.009408861101456,0.0001023596055915,0.0,0.0050619860057543,0.742393509127789,0.484787018255578,1.511964509071587e-21,5.435449198659947e-06,0.0001936619551575,0.6525757683517835,0.7175943949749731,0.0134329383114254,0.0289031267166137,2.63782502923648,0.7622437387447034,0.0005607054475286,0.0843117200374833,0.5071497339108663,0.0288148820400238,2.8356158149468955,1.0023443805846373,0.0027632849254052,0.0716653178609998,0.5931310314955042,0.0247728824615478,3.214205236347872,1.1850925606143627,0.0039181861035695,0.0658666359481029,0.8045871094406767,0.0182693600654602,3.786060071737713,1.2272633975329796,0.0065227654408887,0.0579739469358356,0.855310998584514,-0.0019776821136474,0.164092235679374,0.0448932232475289,0,0,0,Turn-Second
367.0,0.5185453593730927,0.0109022855758667,-0.0104966014623641,0.0007849931716918,-0.0137610733509072,0.2375615164637565,0.4421108290553093,-0.0127499923110016,0.0052899867296218,0.0138038495909719,176.37340392065653,171.59244024898103,177.09705913095056,170.53897617277187,157.05748596367633,166.71944559132743,3.740499690121821,0.0469811510585675,4.780963671675494,6.558082958178687,9.6619596276511,347.96584416963753,347.63603530372245,323.7769315550038,0.0,0.0,0.0109022855758667,1.0142019259088462,0.0469811510585675,-0.0773908942937851,-0.0701504945754992,0.0520390868186951,0.0499342083930968,0.0610051155090331,0.0499342083930968,0.0024678707122802,-0.033191442489624,0.1281899213790893,-0.0074511766433732,-0.1473306119441969,0.1613813638687133,0.1398794353008237,12.233333333333333,0.0,0.0,0.0107093482704305,-5.338375172554441,-0.0180830299415939,-4.940037646136223,-4.940037646136223,0.398337526418218,4.921954616194629,-85.47964074018645,0.0594095428019727,0.398337526418218,4.921954616194629,57.85432630732414,2.483709034622666,0.0049893856048584,0.0764345303177833,0.0452671200037002,0.0039126276969909,0.0449448227882384,0.0049893856048584,72.43831187077731,0.5962484052972805,0.0001145192365187,0.5185453593730927,0.5186598786096114,12.202149470607493,0.0001188598307777,0.0,0.0138038495909719,0.744421906693712,0.488843813387424,1.1412321399594325e-21,4.917791103721096e-06,0.0001719295231728,0.6403279428365701,0.7342597386772369,0.0146072799950433,0.0107163190841674,2.727705857679254,0.7477534862735196,0.0005450852594131,0.0502420700283648,0.3331688877280619,0.0254652500152587,2.9526240956074816,1.01501519506195,0.0025151873722632,0.0732947117837851,0.3935986684376656,0.0234891772270202,3.374973045075488,1.1783005349279745,0.0035169606912518,0.0649138479722511,0.9137221155437956,0.0185590684413909,3.883132411831336,1.2365876898861354,0.0064753386911324,0.0572681814760116,0.8736122196634067,0.0007849931716918,0.0453536490189363,0.0405843151950211,0,0,0,Turn-Second
368.0,0.5188629627227783,0.00952810049057,-0.0151144713163384,-0.0013741850852966,-0.0046178698539742,0.2371652089059352,0.4426261186599731,-0.0118892267346382,0.0154586881399154,0.0195019166072157,175.43835692411454,171.48580534477628,176.60960934880924,170.5024567419929,156.33483452194056,163.31234019386122,3.6698225346016633,-0.070677155520157,3.9525515793382624,6.107152606816356,6.977505671920653,346.9241622688908,347.11206609080216,319.6471747158018,0.0,0.0,0.00952810049057,0.9007322149247764,0.070677155520157,-0.0518408417701725,0.0255500525236125,0.0516472756862641,0.0518037676811218,0.0588016360998153,0.0518037676811218,0.0071167945861816,-0.0523227453231811,0.0871449708938598,-0.0237974524497985,-0.0798842310905464,0.139467716217041,0.0560867786407479,12.266666666666667,0.0,0.0,0.01139863301209,-4.557657553553825,0.7807176190006162,-5.380113641013578,-5.380113641013578,0.8224560874597531,6.160831260014194,-85.09253600467969,0.3871047355067674,0.8224560874597531,6.160831260014194,29.902613353592443,3.1578365771084504,0.004881877452135,0.0762368440628051,0.0449634492397308,0.0042345523834228,0.0469218902289867,0.0048818774521351,51.27438219317487,0.8102379414639033,0.0001596159710654,0.5188629627227783,0.5190225786938437,14.777571395419184,9.078469895840158e-05,0.0,0.0195019166072157,0.7464503042596349,0.4929006085192697,8.606944828169595e-22,4.447603127300419e-06,0.0001525103203831,0.6280515313511027,0.7506941318120051,0.0158712201459013,0.014398455619812,3.036552980807417,0.8576463019922371,0.0007896771581573,0.0343311337515569,0.395999646167173,0.0243688523769378,3.1515464952633065,1.0495870714843751,0.0020550614670255,0.0735863422179878,0.5796099224514558,0.0213712453842163,3.505853290626629,1.1694624566646128,0.0030356182452464,0.063898494071879,0.9125802509412442,0.019095242023468,3.967984872317585,1.2475305213734218,0.006326878006577,0.0576537916573389,0.8780997688778291,-0.0013741850852966,0.2139895361666227,0.7988006489422101,0,0,0,Turn-Second
369.0,0.5192275941371918,0.0109389424324035,-0.0151475518941887,0.0014108419418334,-3.30805778503418e-05,0.2364421598613261,0.4430691972374916,-0.0216914713382729,0.0132923573255538,0.025440257311775,175.70162152857762,170.77063436544952,176.4751439748594,170.89935278466962,157.37466284020107,158.63134374429484,3.8367383770425327,0.1669158424408694,4.930987163128094,5.57579119018979,1.25668090409377,346.4722558940272,347.37449675952905,316.00600658449594,0.0,0.0,0.0109389424324035,0.9878283847810456,0.1669158424408694,0.0079967826604847,0.0598376244306572,0.0515462905168533,0.0524063557386399,0.0553836077451705,0.0524063557386399,0.0092057585716247,0.0030022859573364,0.0656712055206298,0.017035603523256,-0.0010420382022865,0.0626689195632934,0.0180776417255426,12.3,0.0,0.0,0.0114692264352974,-4.46078286184782,0.096874691706005,-5.683593410331056,-5.683593410331056,1.2228105484832366,5.780468102037061,-83.68251383244981,1.4100221722298727,1.2228105484832366,5.780468102037061,20.93660403777108,3.172238485464505,0.0051000081002712,0.0761583968997001,0.0446699112653732,0.004445731639862,0.0473063476383686,0.0051000081002712,39.30623348309002,0.8849847402946067,0.0001745543949632,0.5192275941371918,0.519402148532155,16.15630937992587,0.0001196604615394,0.0,0.025440257311775,0.7484787018255578,0.4969574036511155,6.485846592297499e-22,4.020715007106615e-06,0.0001351732127751,0.6157570850567684,0.7668650667010027,0.0172303423057978,0.016686201095581,3.4210351380929467,1.0567648889317962,0.0010077583644152,0.0374349453212248,0.3591397533071527,0.0219440460205078,3.435679139615818,1.091569033024546,0.0014457026008841,0.0720842791946125,0.821856591199994,0.0179426670074462,3.6381998936312594,1.1497091739514926,0.0026420682012085,0.0628449569323495,0.8081234211573916,0.0183106958866119,4.027809856348816,1.2631898799755137,0.0061382677138863,0.0575466241900259,0.8798265005018896,0.0014108419418334,0.0747467988307034,0.6838429272946112,0,0,0,Turn-Second
370.0,0.5202444493770599,0.0305056571960449,-0.0510750710964194,0.0195667147636413,-0.0359275192022306,0.2348533198237419,0.4442803710699081,-0.0476652011275274,0.036335214972496,0.0599351253074951,174.62265881405656,170.7573562483272,175.22810088634947,171.25323738074513,156.4348734725784,156.24387287599967,3.761283823432108,-0.0754545536104247,3.865302565729365,3.9748635056043327,0.191000596578732,345.3800150623838,346.4813382670946,312.6787463485781,0.0,0.0,0.0305056571960449,2.8011822652249854,0.0754545536104247,-0.0243897736072531,-0.0323865562677379,0.0515624880790711,0.0538686066865921,0.0543513745069503,0.0538686066865921,0.0114255547523498,0.0221657752990722,0.0887596607208252,-0.0024560093879699,-0.0463235378265364,0.0665938854217529,0.0438675284385664,12.333333333333334,0.0,0.0,0.0110332267917507,-3.737773344305922,0.723009517541898,-6.393609201823754,-6.393609201823754,2.655835857517832,7.116618719365652,-81.30128614372038,2.381227688729439,2.655835857517832,7.116618719365652,5.8186694444652005,4.034554897428714,0.0049863457679748,0.0759640783071518,0.0442916303873062,0.0049630999565124,0.0488822609186173,0.0049863457679748,16.684428545716276,1.355158368589178,0.0017696290042334,0.5202444493770599,0.5220140783812934,20.70049069405077,0.0009305951209626,0.0,0.0599351253074951,0.7505070993914807,0.5010141987829615,4.883452338137097e-22,3.6333051036551054e-06,0.0001197084112472,0.60345497275853,0.7827399790725443,0.0186904657268598,0.0155684351921081,3.855056031651341,1.268736666401118,0.0010171034310874,0.0285348424469527,0.7333325444579353,0.0118605494499206,3.692704647030681,1.1305349607840212,0.0013960555027867,0.0403514712873007,0.8570647910125637,0.0188277959823608,3.856392855974767,1.1463307358534012,0.0021997600020738,0.0643860051888047,0.9326467617676644,0.0177741050720214,4.1069220010491865,1.2650680041724498,0.0059094226480044,0.0574813293105178,0.8840944434023097,0.0195667147636413,0.4701736282945712,0.626134825835893,0,0,0,Turn-Second
