frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
383.0,0.6320429742336273,-0.0122281908988952,0.0200727581977844,-0.0459212064743042,0.0879532098770141,0.8347798734903336,0.5731645226478577,0.0535038113594055,-0.0333774089813232,0.0630611549235293,121.71282348534746,127.95742316342825,117.62667037485772,103.70499309502986,143.10003084240086,124.16188352603592,12.10214920041027,-1.1859925001678828,6.244599678080789,13.921677279827849,18.938147316364947,249.6702466487757,221.3316634698876,267.26191436843675,0.0,0.0,0.0122281908988952,0.2522704963364275,1.1859925001678828,0.015031099319458,0.0290733575820922,0.03955739736557,0.0424732565879821,0.0495094656944274,0.0424732565879821,0.0361241102218627,0.008288025856018,-0.0527465343475341,0.1072561740875244,-0.0771939754486084,0.0610345602035522,0.1844501495361328,12.766666666666667,0.0,0.0,0.0094905596446613,5.8974803836182605,-2.194628250369613,22.89307430585481,22.89307430585481,16.99559392223655,25.08770255622442,-142.90661853532842,3.6742967212587416,16.99559392223655,25.08770255622442,111.23557366692728,13.27871062236396,0.0126223713159561,0.0588784515857696,0.0333954691886901,0.0141020417213439,0.029850885272026,0.0126223713159561,15.857371211190353,6.062758405143552,0.0002762221371632,0.6320429742336273,0.6323191963707906,264.45462216535503,0.0,0.0001495286526598,0.0630611549235293,0.9433497536945812,0.8866995073891626,2.1882453489764998e-35,3.6391202960024635e-11,2.6886469537065832e-11,0.0135319205461493,0.1281036997927592,0.9955871876029246,0.0422281622886657,12.524623697271975,5.193439621341346,0.0013765691925329,0.0111724327401646,7.045569017543451,0.0430792272090911,11.571741121967818,5.88847386544521,0.0045348740245566,0.0112820080309846,5.528274928748759,0.0308752059936523,12.06422133161426,6.379404087863332,0.0056943994553133,0.0620249275217632,4.857025132858898,0.0238663852214813,12.409806673606152,7.034632404611617,0.0087045136109855,0.0737025819505281,4.246598703143537,-0.0459212064743042,1.0436989397448135,2.893186022838206,0,0,0,Stand-To-Sit
384.0,0.6327960193157196,0.0225913524627685,-0.0166815519332885,0.0348195433616638,-0.036754310131073,0.8375111967325211,0.5722539871931076,0.081939697265625,-0.0273160636425018,0.086372920067018,121.82503034229984,128.30979622689213,122.92228813885916,106.1104002572107,143.64679425851332,123.61332442328316,8.768458036544677,-3.333691163865593,6.484765884592292,16.811887881648474,20.033469835230164,250.134826569192,229.0326883960699,267.2601186817965,0.0,0.0,0.0225913524627685,0.6444557711550767,3.333691163865593,0.0061887502670288,-0.0088423490524292,0.0390068888664245,0.0416250824928283,0.0487604141235351,0.0416250824928283,0.0378799438476562,0.0834220647811889,0.0307470560073852,-0.0065338611602783,0.0189113616943359,0.0526750087738037,0.0254452228546142,12.8,0.0,0.0,0.0075528251532884,8.947420557958218,3.049940174339957,19.61336502154568,19.61336502154568,10.66594446358746,16.563424847205724,-132.52806114025194,10.378557395076484,10.66594446358746,16.563424847205724,13.52051899795046,12.187388007222133,0.0093349963426589,0.060542032122612,0.0333158373832702,0.0118719935417175,0.0322900861501693,0.0093349963426589,11.577568775668562,4.580940785200433,0.0003943216905,0.6327960193157196,0.6331903410062196,196.99311126772216,0.000510369206097,0.0,0.086372920067018,0.9458128078817734,0.8916256157635467,1.4083510871035168e-35,3.066886391795213e-11,2.1072883461419765e-11,0.0125848588606445,0.1192971911911056,0.9982482782751004,0.023236870765686,12.708831257608386,5.557154696638169,0.0014831211467444,0.0114670046102988,3.3584903885523016,0.0403039455413818,11.75631800048507,5.914385124373027,0.0033525928046114,0.0089928066452813,5.523440932847472,0.0307764410972595,11.949238577018187,6.481866765143431,0.0049866016191213,0.0259624035862526,4.720711988948935,0.0240103602409362,12.602392324492731,7.149594488269931,0.0082104467012665,0.072885379981069,4.257531908056012,0.0348195433616638,1.4818176199431194,5.24456842470957,0,0,0,Stand-To-Sit
385.0,0.6349791884422302,0.0654950737953186,0.0072017312049865,0.04290372133255,0.0238832831382751,0.8371575623750687,0.5718729496002197,-0.0106090307235717,-0.0114311277866363,0.0155955832006404,119.04729356494369,124.6041978516872,117.84087937651152,105.08394797430284,141.5262518282588,123.26036586218756,8.944066616946262,0.175608580401585,5.556904286743503,12.75693140220868,18.26588596607124,243.65149141663088,222.92482735081435,264.7866176904464,0.0,0.0,0.0654950737953186,1.7841963068834832,0.175608580401585,-0.0051498413085937,-0.0113385915756225,0.0398067831993103,0.0416380763053894,0.0492932200431823,0.0416380763053894,0.038482666015625,0.0016379356384277,-0.0164437294006347,-0.0049549341201782,-0.0053447484970092,0.0180816650390625,0.000389814376831,12.833333333333334,0.0,0.0,0.0068769885257415,5.74010259776023,-3.2073179601979875,20.140235511216435,20.140235511216435,14.400132913456204,23.34755347141442,-125.25588683361973,7.272174306632209,14.400132913456204,23.34755347141442,114.42712938114596,13.128211597033651,0.0099286884069442,0.0631062388420105,0.0320008993148803,0.0117361545562744,0.0317093878984451,0.0099286884069442,64.1166072809418,5.532896899877818,0.0021707348119015,0.6349791884422302,0.6371499232541318,207.95798747253608,0.0042896046914542,0.0,0.0155955832006404,0.9482758620689656,0.896551724137931,9.053133222375608e-36,2.5830659484815312e-11,1.649632524818835e-11,0.011696981117131,0.1109613732212816,0.9997027790183868,0.0193015336990356,12.892369471697686,6.016079440352316,0.0016097735056803,0.0093622523402769,3.1976063995376283,0.0288510918617248,12.171434900264558,6.067233118518212,0.002461679123152,0.0173998867049243,5.506527412846051,0.0290440917015075,11.881665312478352,6.579929376906382,0.0042230250415469,0.0179181275311036,4.531779012390172,0.020277202129364,12.66091401938881,7.22920294159111,0.007845226237312,0.0727364537985735,4.233482342840829,0.04290372133255,0.951956114677385,6.2572581345379445,1,0,0,Stand-To-Sit
386.0,0.6352002918720245,0.0066331028938293,0.0413605570793151,-0.0588619709014892,0.0341588258743286,0.837995320558548,0.5692114382982254,0.0251327455043792,-0.0798453390598297,0.0837074253944479,118.05753220009048,120.97333758343886,116.37393565575312,103.26454745702368,139.6263770445875,120.5795845009551,9.017954341607918,0.073887724661656,2.915805383348385,13.109388198729448,19.04679254363242,239.0308697835293,219.6384831127768,260.2059615455426,0.0,0.0,0.0066331028938293,0.1758177207598561,0.073887724661656,0.0074940919876098,0.0126439332962036,0.0396198630332946,0.0435916781425476,0.0503801107406616,0.0435916781425476,0.0401785373687744,0.0342518091201782,-0.0166243314743042,0.0367981195449829,-0.0218099355697631,0.0508761405944824,0.058608055114746,12.866666666666667,0.0,0.0,0.0037862499553762,0.2145120712400442,-5.525590526520186,19.668323383387136,19.668323383387136,19.45381131214709,25.193913909907323,-120.86058146874296,4.395305364876776,19.45381131214709,25.193913909907323,60.33618577223773,13.476018027929015,0.0104696154594421,0.0659888535737991,0.0313456654548645,0.0112038254737854,0.0331220626831054,0.0104696154594421,11.946228773123313,6.590117927570276,0.0008773468679557,0.6352002918720245,0.6360776387399802,208.6875476901314,4.399805400012724e-05,0.0,0.0837074253944479,0.9507389162561576,0.9014778325123152,5.812459609313e-36,2.1742517560425305e-11,1.2898033921800758e-11,0.0108651507825537,0.1030828662606705,0.9999454017671764,0.0192064046859741,12.799861034958944,6.301946997183994,0.0011352822471044,0.006653486064034,3.280488208378768,0.0223034620285034,12.61437864993889,6.2497418306583175,0.0016615094689579,0.0185426171120745,5.513380107718424,0.0271746516227722,11.997922642255023,6.706760969713034,0.0030825517736515,0.016927032677004,4.529351082640927,0.022335261106491,12.830187464043396,7.368482997400179,0.0072074070356295,0.0731498769440627,4.23898648533612,-0.0588619709014892,1.0572210276924583,2.3182725663221984,0,0,0,Stand-To-Sit
387.0,0.6356675028800964,0.0140163302421569,0.0791287422180175,0.0073832273483276,0.0377681851387023,0.8418375700712204,0.5678747296333313,0.1152674853801727,-0.0401012599468231,0.1220438619316474,116.91644595458652,120.40362870372748,116.09122886809146,103.6423922396384,137.49194422859898,121.93304880998086,7.785255715249667,-1.2326986263582516,3.4871827491409704,12.448836628453051,15.55889541861812,237.320074658314,219.73362110772987,259.4249930385798,0.0,0.0,0.0140163302421569,0.4272635651164401,1.2326986263582516,-0.0074556469917297,-0.0149497389793396,0.0405755043029785,0.0438753366470336,0.048374593257904,0.0438753366470336,0.0432583093643188,0.0765645503997802,-0.0158286094665527,-0.0032007694244384,-0.0117105245590209,0.092393159866333,0.0085097551345825,12.9,0.0,0.0,0.0032460990597635,-3.1128778913170567,-3.327389962557101,21.028530617114555,21.028530617114555,24.14140850843161,24.35592057967165,-119.7927873982235,1.0677940705194544,24.14140850843161,24.35592057967165,53.34502059487137,12.391519103939718,0.0092649906873703,0.0677927732467651,0.0304538607597351,0.0117075443267822,0.0346103459596633,0.0092649906873703,8.193708314898675,7.313683183969474,0.0032289076792313,0.6356675028800964,0.6388964105593278,226.635311938925,0.0001964575134572,0.0,0.1220438619316474,0.9532019704433498,0.9064039408866996,3.727297374335566e-36,1.82902943205723e-11,1.0072397986621428e-11,0.0100863551473346,0.0956476287055251,0.9989752639289612,0.0143489241600036,12.861928291835488,6.885307081675438,0.0002519407469786,0.0232065093827704,2.0240374377345485,0.0116674304008483,12.6686614042108,6.63248725459191,0.0013928314836488,0.0195373163188949,2.441574234407168,0.0194816589355468,12.284062205651106,6.917273914450018,0.0022370427286173,0.0169154063098548,4.5155572385448375,0.0197217464447021,13.132036571771982,7.49502096506743,0.0066522259703104,0.0721822768808175,4.234533974790582,0.0073832273483276,0.7235652563991986,2.198200563963085,0,0,0,Stand-To-Sit
388.0,0.6352440416812897,-0.0127038359642028,0.0059804320335388,-0.0267201662063598,-0.0731483101844787,0.8430986106395721,0.5660661235451698,0.0378312170505523,-0.054258182644844,0.0661449269970665,117.0323002951268,120.6223857663249,117.3951380025713,104.6140394300328,137.24640963191294,122.79386553204816,6.766169246796057,-1.0190864684536098,3.590085471198094,12.781098572538513,14.45254409986478,237.65468606145168,222.00917743260408,260.0402751639611,0.0,0.0,0.0127038359642028,0.4462090130348764,1.0190864684536098,0.0012668967247009,0.0087225437164306,0.0404855012893676,0.0435563921928405,0.048954963684082,0.0435563921928405,0.0449887514114379,0.0260263681411743,-0.0258868932723999,-0.0035172700881958,0.0060510635375976,0.0519132614135742,0.0095683336257934,12.933333333333334,0.0,0.0,0.0030728643895509,-3.725973480444003,-0.6130955891269463,20.89166445874233,20.89166445874233,24.61763793918633,21.50476004786928,-109.4738453245454,10.318942073678102,24.61763793918633,21.50476004786928,35.93142389421547,12.81616843867026,0.0082032978534698,0.0691779181361198,0.0310276746749877,0.0118431448936462,0.0353530943393707,0.0082032978534698,15.118088828724837,7.4920961893019395,9.857650775657588e-05,0.6352440416812897,0.6353426181890462,218.41876502904216,0.0,0.0001613874482053,0.0661449269970665,0.955665024630542,0.911330049261084,2.3872681146016085e-36,1.5376875140094645e-11,7.85625007158203e-12,0.0093577035658886,0.0886410695952348,0.9967958937332057,0.002378761768341,12.704133602605785,7.3060440399753,0.0002002401441182,0.0228070220114385,2.18932210944477,0.0101376771926879,12.69694158259856,6.989459920090519,0.0012672638359729,0.0183293907719131,2.4236438855198146,0.0143620371818542,12.58951203060693,7.100213812031301,0.0014929535206723,0.0168936402677158,4.548374498427274,0.017939418554306,12.97914228685607,7.526016066732675,0.0060734892582639,0.0512130021180228,4.0685787705051855,-0.0267201662063598,0.178413005332465,2.7142943734301546,0,0,0,Stand-To-Sit
389.0,0.6351875066757202,-0.0016960501670837,-0.0152903795242309,0.0110077857971191,-0.0212708115577697,0.8441065400838852,0.5657511129975319,0.0302378833293914,-0.0094503164291381,0.0316802472978468,114.66314436212618,118.1045792165057,117.1786594100048,103.683719346878,135.09922493446598,122.39028987463456,5.5040385846279865,-1.2621306621680706,3.441434854379523,13.49494006312679,12.708935059831418,232.7677235786319,220.8623787568828,257.48951480910057,0.0,0.0,0.0016960501670837,0.0717265438224357,1.2621306621680706,0.0492632389068603,0.0479963421821594,0.04191255569458,0.0467507243156433,0.0497540235519409,0.0467507243156433,0.0422494411468505,-0.0805592536926269,0.0016200542449951,0.0971782207489013,0.0013482570648193,0.082179307937622,0.095829963684082,12.966666666666669,0.0,0.0,0.0031402177188951,-4.582885753195886,-0.8569122727518832,20.3554406542465,20.3554406542465,24.938326407442386,21.212352926998385,-118.93158446507373,-9.457739140528318,24.938326407442386,21.212352926998385,37.75836474765013,12.497724291604856,0.0066856890916824,0.0694363936781883,0.031264305114746,0.0115994215011596,0.0400650352239608,0.0066856890916824,31.564413818642933,7.497741207657655,0.0001183361460821,0.6351875066757202,0.6353058428218024,207.539131435872,0.0,2.876586169264783e-06,0.0316802472978468,0.958128078817734,0.916256157635468,1.5271489933452408e-36,1.2919687560313843e-11,6.120272781236619e-12,0.0086764254660471,0.0820481563889897,0.9934152088540168,9.79900360107422e-05,12.628491550813193,7.70781981254566,0.0001976093844271,0.0229029971020156,1.440244635832892,0.0100612342357635,12.640496480376946,7.296729828788519,0.0008427831590701,0.0188054088541312,2.433912814614303,0.0088288187980651,12.628703337164996,7.370781563401778,0.0012418383817481,0.0168905306704798,2.276939242015856,0.0147492587566375,12.93620645067389,7.624544768927254,0.005526705081746,0.0509127325296016,3.599847129845995,0.0110077857971191,0.0056450183557155,0.2438166836249369,0,0,0,Stand-To-Sit
390.0,0.6353756487369537,0.0056442618370056,0.0109899044036865,0.0073403120040893,0.0262802839279174,0.8461428284645081,0.5648120194673538,0.0610886514186859,-0.0281728059053421,0.067272061992582,114.9502953519204,116.91859843616186,119.06217610493688,103.99804461476204,134.6775316367201,121.20133606124642,4.071494218842981,-1.432544365785006,1.9683030842414555,15.06413149017483,13.476195575473668,231.86889378808223,223.0602207196989,255.8788676979665,0.0,0.0,0.0056442618370056,0.3214368869549329,1.432544365785006,0.02763032913208,-0.0216329097747802,0.0408061146736145,0.0440759062767028,0.0495050549507141,0.0440759062767028,0.0424938201904296,0.0081235170364379,0.0007921457290649,-0.0124919414520263,0.0677525997161865,0.007331371307373,0.0802445411682128,13.0,0.0,0.0,0.0028813915500549,-5.195229984307932,-0.6123442311120462,20.609521468886506,20.609521468886506,25.804751453194434,21.22186569999855,-110.29005796064448,8.641526504429223,25.804751453194434,21.22186569999855,7.402448818927887,12.33923815088512,0.0050157308578491,0.0705636292695999,0.0305730104446411,0.0114974379539489,0.0390601754188537,0.0050157308578491,14.864790904125444,7.636581691377129,7.631784524342322e-05,0.6353756487369537,0.6354519665821972,212.5636703169349,3.1857691684678e-05,0.0,0.067272061992582,0.9605911330049262,0.9211822660098524,9.757412865792668e-37,1.084856920373548e-11,4.7621088488421216e-12,0.0080398681509268,0.0758535174893096,0.988845468487881,0.0009738206863403,12.501513693499408,7.962840399828735,0.0002665261642199,0.0218896394320623,1.4100471932113383,0.0075458586215972,12.685622554129848,7.75133129399453,0.0002471750326254,0.0187025463212294,1.942716361913249,0.0056349039077758,12.792869842238868,7.6705514162371875,0.0010665294570235,0.0179036974200421,2.244181402709997,0.0123914778232574,12.874786844131874,7.696066119174515,0.0050884659375611,0.0486337980291426,3.593656100002497,0.0073403120040893,0.1388404837194743,0.244568041639837,0,0,0,Stand-To-Sit
391.0,0.635216623544693,-0.0047707557678222,0.0415867567062377,-0.0104150176048278,0.0305968523025512,0.8475749641656876,0.5630712434649467,0.0429640710353851,-0.0522232800722122,0.0676253087344844,112.58006378668033,115.79828295237756,117.34157285287309,102.87855082015447,133.3627770128313,122.52725074895898,3.946409139540584,-0.1250850793023969,3.218219165697235,14.463022032718598,10.83552626387231,228.3783467390579,220.2201236730276,255.89002776179024,0.0,0.0,0.0047707557678222,0.2760831430151126,0.1250850793023969,0.0288838148117065,0.0012534856796264,0.0412551164627075,0.0439772009849548,0.0495350360870361,0.0439772009849548,0.0422580242156982,-0.0287979841232299,-0.0217241048812866,0.0274032354354858,0.0303643941879272,0.0070738792419433,0.0029611587524414,13.033333333333331,0.0,0.0,0.0023380612922169,-8.502426179243665,-3.3071961949357327,21.35632467755326,21.35632467755326,29.858750856796924,24.663520872488995,-114.12029462425234,-3.830236663607849,29.858750856796924,24.663520872488995,25.797721318809256,13.097807768966067,0.0049698203802108,0.0721453800797462,0.0292457342147827,0.0114355683326721,0.0390073806047439,0.0049698203802108,14.78714451096565,8.598996790422069,0.00087610922197,0.635216623544693,0.636092732766663,233.51507520243388,0.0,2.276011059620941e-05,0.0676253087344844,0.9630541871921182,0.9261083743842364,6.226744013188554e-37,9.103941233268392e-12,3.700845164457658e-12,0.0074454944159375,0.0700415391792689,0.9831031992923684,0.0009160637855529,12.481131925794926,8.291512660393055,0.0002569579814966,0.0190303870660409,1.4122000988142938,0.0004289746284484,12.621956197274402,8.053600907376282,0.0002272610966846,0.0181742875055576,2.201300812699704,0.0060299038887023,12.823015703244671,7.877150286912097,0.0006983395618222,0.0211603729980557,2.333523788240285,0.0130046904087066,12.893118950247338,7.7913051156124995,0.0045431031020186,0.0476155706439988,3.5264593502185058,-0.0104150176048278,0.9624150990449394,2.6948519638236865,0,0,0,Stand-To-Sit
392.0,0.6358298063278198,0.0183954834938049,-0.0112581253051757,0.0231662392616271,-0.0528448820114135,0.8493136912584305,0.5634280145168304,0.0521618127822876,0.0107031315565109,0.0532485843741446,112.08506027024436,116.31324643566434,118.59027379323956,105.05917218325686,133.17193971634927,121.67157582015948,2.268810051933952,-1.6775990876066316,4.22818616541997,13.5311016099827,11.500363896189782,228.3983067059087,223.6494459764964,254.8435155365088,0.0,0.0,0.0183954834938049,1.8518497948254224,1.6775990876066316,-0.0039607286453247,-0.0328445434570312,0.0411264896392822,0.0436821579933166,0.049182116985321,0.0436821579933166,0.0420535802841186,-0.0019383430480957,0.0041949748992919,-0.0083863735198974,0.000464916229248,0.0061333179473876,0.0088512897491455,13.066666666666666,0.0,0.0,0.0014895356023044,-7.981644675620891,0.5207815036227741,23.164904413299627,23.164904413299627,31.14654908892052,22.64412290967685,-113.5097973224588,0.6104973017935293,31.14654908892052,22.64412290967685,62.15150768439266,11.756629817370795,0.002855822443962,0.0724017918109893,0.0296418666839599,0.0126830339431762,0.0408263355493545,0.002855822443962,18.779489300306167,8.588786120384851,0.0002325695991789,0.6358298063278198,0.6360623759269988,268.44200492591204,0.0003383938129708,0.0,0.0532485843741446,0.9655172413793104,0.9310344827586208,3.96881084474792e-37,7.635244642337311e-12,2.872602749020783e-12,0.006890880002732,0.0645964567104259,0.976209095811951,0.0007427930831909,12.509316816424183,8.617355506313634,0.0002363501106713,0.0143015572810885,1.468194784996001,0.0016247928142547,12.588639376943291,8.277594996783586,0.0002496816574566,0.0183097329091088,1.6724915496653645,0.0039743781089782,12.940054804768534,8.18757451717624,0.0002827428053878,0.026166141812231,2.101145531341039,0.0133136808872222,12.890917109416833,7.876695280043338,0.003860144160403,0.0276891764895457,3.382468602547067,0.0231662392616271,0.0102106700372175,3.827977698558507,0,0,0,Stand-To-Sit
393.0,0.6353967189788818,-0.0129926204681396,0.0214844942092895,-0.0313881039619445,0.0327426195144653,0.850760355591774,0.5626317858695984,0.0433999300003051,-0.0238868594169616,0.0495392367405582,110.98565717642548,111.48019830959298,118.39058601600098,101.59005984904732,134.20297088644634,120.08885031739844,1.6864311796650822,-0.5823788722688699,0.4945411331675018,16.800526166953674,14.114120569047898,222.46585548601848,219.9806458650483,254.2918212038448,0.0,0.0,0.0129926204681396,1.7139227193967943,0.5823788722688699,0.0253111124038696,0.0292718410491943,0.0395261049270629,0.0423170924186706,0.0491318702697753,0.0423170924186706,0.0422773957252502,-0.0269168615341186,-0.0336313247680664,0.0048351287841796,0.0457870960235595,0.0067144632339477,0.0409519672393798,13.1,0.0,0.0,0.0008569226234689,-8.562219092574706,-0.580574416953815,24.349512414554987,24.349512414554987,32.911731507129694,24.9300868315088,-114.75587824442604,-1.24608092196722,32.911731507129694,24.9300868315088,40.42354307319988,12.714259600147845,0.0021253079175949,0.0727649331092834,0.0295058488845825,0.0133531093597412,0.0401917845010757,0.0021253079175949,20.18561205585249,9.13545749212354,0.000315195839029,0.6353967189788818,0.6357119148179109,296.6179107400943,0.0,0.0001688081866291,0.0495392367405582,0.9679802955665024,0.9359605911330048,2.5265788032529594e-37,6.399602472985219e-12,2.227015740797148e-12,0.0063737109109748,0.0595024393458933,0.9681878962305022,-0.001520812511444,12.539778791943,8.801157774777275,0.0002740337678135,0.0146559704302111,1.959310371528629,-0.001198410987854,12.743120027509452,8.497787404179626,0.0002353286973697,0.0207651938914692,1.4519372434449158,-0.0009928345680236,13.010786454639112,8.438059768805395,0.0003443321012559,0.0287592935151347,2.092219531854736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313881039619445,0.5466713717386877,1.101355920576589,0,0,0,Stand-To-Sit
394.0,0.6353113055229187,-0.002562403678894,0.0363501906394958,0.0104302167892456,0.0148656964302062,0.8528367727994919,0.5627473220229149,0.0622925162315368,0.0034660845994949,0.0623888717713915,111.28279898010776,109.6526044703585,118.63615695831274,101.64137233279298,137.62190158243675,116.9714320087181,1.0176971844458145,-0.6687339952192679,1.6301945097492734,16.994784625519756,20.65046957371865,220.93540345046625,220.2775292911057,254.59333359115485,0.0,0.0,0.002562403678894,0.5562805350858487,0.6687339952192679,0.0094780325889587,-0.0158330798149108,0.035257875919342,0.0415141582489013,0.0488625764846801,0.0415141582489013,0.0411998629570007,-0.0582271814346313,-0.0259011983871459,-0.0025659799575805,0.021522045135498,0.0323259830474853,0.0240880250930786,13.133333333333333,0.0,0.0,0.0016939530400669,-8.648506194495315,-0.0862871019206092,24.333019407109543,24.333019407109543,32.98152560160486,24.41930650903015,-112.61090079324562,2.1449774511804094,32.98152560160486,24.41930650903015,32.012690035606525,12.638648744751157,0.0012605637311935,0.0725639835000038,0.0295168757438659,0.0133478641510009,0.0402535945177078,0.0012605637311935,16.028242591428803,9.126955437260552,0.0006639511360706,0.6353113055229187,0.6359752566589894,296.05163946536373,0.0,6.565912613609726e-06,0.0623888717713915,0.9704433497536946,0.9408866995073892,1.606491213474216e-37,5.360676102812505e-12,1.7244240068380686e-12,0.0058917805878515,0.0547436692271263,0.9590682344943716,0.0031515955924987,12.54878720307337,8.847370181021523,0.0002976485179635,0.0113091271663568,0.995648344397214,-0.0005583465099334,12.83459303738753,8.664751931776152,0.000253035904726,0.0255745849821094,1.6135114030481177,-0.0014955401420593,13.074311054040072,8.613600681622447,0.0004026370844572,0.0287109240808651,1.6047611471410277,0.0,0.0,0.0,0.0,0.0,0.0,0.0104302167892456,0.008502054862987,0.4942873150332056,0,0,0,Stand-To-Sit
395.0,0.6351221799850464,-0.0056737661361694,0.0081190466880798,-0.0031113624572753,-0.028231143951416,0.8538064658641815,0.5626256763935089,0.029090791940689,-0.0036493688821792,0.029318800606005,110.57977047656138,110.38506863849727,119.366994849837,102.17623988401392,136.1156871661785,116.67426341319792,0.492143492197293,-0.5255536922485213,0.1947018380640912,17.19075496582309,19.441423752980583,220.96483911505868,221.5432347338509,252.7899505793764,0.0,0.0,0.0056737661361694,2.547428329143136,0.5255536922485213,0.0003451108932495,-0.0091329216957092,0.0359904170036315,0.0413422584533691,0.0486527681350708,0.0413422584533691,0.0412591099739074,0.0029969215393066,0.0012195110321044,-0.0022333860397338,0.0029236078262329,0.0017774105072021,0.0051569938659667,13.166666666666666,0.0,0.0,0.0020335111370179,-6.599868106656126,2.0486380878391888,23.674856390175787,23.674856390175787,30.274724496831915,21.6262183023366,-110.36462067020872,2.2462801230368967,30.274724496831915,21.6262183023366,10.335035575230702,12.49154802847919,0.0005615055561065,0.0724965035915374,0.0308258533477783,0.0135154724121093,0.0407807528972625,0.0005615055561065,34.106643951568664,8.555593033695338,4.905527064558157e-05,0.6351221799850464,0.635171235255692,282.3478715551963,0.0,3.2191622167943024e-05,0.029318800606005,0.9729064039408868,0.9458128078817734,1.020227250684456e-37,4.4876881162492995e-12,1.333637788404946e-12,0.0054429870142602,0.0503044139934867,0.948882470043,-0.0033706426620483,12.984726361519474,9.032734408530528,0.000231437546527,0.0174629768894891,1.442674984927858,-0.0012128949165344,12.979118061235052,8.838708234926644,0.0003082864982784,0.0279304057034808,1.5999683772335005,-0.0035479664802551,13.191819110711473,8.741318956481726,0.0005057335625052,0.0300652438125753,1.3700158257765622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031113624572753,0.5713624035652138,2.134925189759798,0,0,0,Stand-To-Sit
