frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
554.0,0.6906711757183075,0.1041993498802185,-0.02453975379466969,0.07683455944061279,-0.018807649612425092,0.1335186958312988,0.6371796131134033,-0.04781551659107208,0.10389626026153564,0.11437113500881173,128.36015462670144,145.97587996253202,103.16813268774418,134.47712118747094,139.08886118129251,123.60477322522576,19.20955075419971,-0.7411250329214027,17.615725335830575,31.308988499726766,15.484087956066759,274.33603458923346,237.64525387521513,262.6936344065183,0.0,0.0,0.1041993498802185,1.4880949237488426,0.7411250329214027,0.05880542099475902,0.04620909690856975,0.04322460293769839,0.038256898522376986,0.04356642067432401,0.038256898522376986,0.06289547681808472,0.016720890998840332,0.24568498134613037,0.011078864336012961,0.10653197765350508,0.22896409034729004,0.09545311331749212,18.466666666666665,0.0,0.0,0.0023719697707315942,-0.9852369820822573,-11.910972602235427,-24.778567134714113,-24.778567134714113,23.793330152631857,12.867594532478686,-13.241515348172989,-7.019799402073044,23.793330152631857,12.867594532478686,22.451202557828196,14.984340707995209,0.018636211752891554,0.053491562604904175,0.0284402668476105,0.013128340244293213,0.019620686769485432,0.01863621175289156,8.743388412946524,7.8089749962764525,0.005729852015881599,0.6906711757183075,0.6964010277341891,377.92432879036863,0.010857504515460192,0.0,0.11437113500881173,0.9518900343642611,0.9037800687285222,4.723263306630469e-36,2.0056235420301608e-11,1.1492107053024625e-11,0.01049475529394789,0.09955368287600239,0.9996428408067266,0.04684191942214966,11.327174771267373,7.023909792776484,0.004406300997371065,0.05968500616769478,6.700712866864675,0.04449257254600525,10.129203013600407,6.849948989911722,0.004869521391239023,0.05549498409834165,6.531066788275514,0.025409400463104248,9.429009466553316,6.7847957429503145,0.005476147298130166,0.04711983621866015,5.981177360899332,0.013367950916290283,8.654992880982547,6.5921129806503185,0.005737328475064799,0.0512594323912326,4.431760911468729,0.07683455944061279,1.563863187345838,7.592801115278236,1,0,1
555.0,0.6956885457038879,0.15052109956741333,-0.1724430173635487,0.046321749687194824,-0.147903263568879,0.12698487564921374,0.6393177062273026,-0.19601460546255195,0.06414279341697693,0.20624263260047104,114.30765446462169,135.53907508975448,91.32637618703582,124.87702462380948,140.2550592074012,120.41217168212519,17.57253587929887,-1.6370148749008422,21.231420625132785,33.550648436773656,19.842887525275998,249.84672955437617,216.2034008108453,260.66723088952637,0.0,0.0,0.15052109956741333,2.140112421681675,1.6370148749008422,-0.10086938738822979,-0.1596748083829888,0.04323786497116089,0.03656448423862457,0.04219745099544531,0.03656448423862457,0.060341596603393555,0.005602240562438965,-0.0710141658782959,-0.126255601644516,-0.07548317313194358,0.07661640644073486,0.05077242851257241,18.5,0.0,0.0,0.002500666325610394,-0.281856955426107,0.7033800266561503,-25.626067133000344,-25.626067133000344,25.344210177574237,26.329447159656496,-21.457884474319442,-8.216369126146454,25.344210177574237,26.329447159656496,47.16709859900871,14.807997405057538,0.017850492149591446,0.05637083947658539,0.028036892414093004,0.013448715209960938,0.018713992089033127,0.017850492149591446,4.848634536694618,8.110823833830967,0.026196597826214155,0.6956885457038879,0.7218851435301021,328.5950300834696,0.022656601414983157,0.0,0.20624263260047104,0.9536082474226805,0.9072164948453609,3.463490400148336e-36,1.7774997301372095e-11,9.668705459796524e-12,0.009962787319776144,0.09446278159394066,0.9986989022163006,0.0638730525970459,13.232332453003437,7.15534714351139,0.004096959663979819,0.06040233270071888,6.050829584023112,0.03650066256523132,10.816720761188352,7.043156102952151,0.005042086265107711,0.055230146644148354,6.792065485615217,0.01990288496017456,9.941235928685463,6.896515023140155,0.005032799333554035,0.04800660276421032,6.025746928208555,0.009255528450012207,9.00948571577584,6.491041604108053,0.005330164296493465,0.049950439220040305,4.561578453205081,0.046321749687194824,0.3018488375545143,12.614352628891577,1,0,1
556.0,0.6953471601009369,-0.010241568088531494,-0.052210316061973155,-0.16076266765594482,0.12023270130157554,0.12559956684708593,0.6381227821111679,-0.04155926406383431,-0.03584772348403931,0.05488380187738139,104.1411829206531,129.56606493301516,81.91753858276067,118.51744731491391,141.71963985749778,121.17772746354574,17.649596659530236,0.07706078023136698,25.424882012362062,36.59990873215324,20.541912393952046,233.70724785366826,200.43498589767458,262.89736732104353,0.0,0.0,0.010241568088531494,0.13561378212971434,0.07706078023136698,0.014325901865957918,0.1151952892541877,0.04240983724594111,0.038267672061920194,0.04005573689937589,0.038267672061920194,0.06055271625518799,-0.0272369384765625,-0.020903348922729492,0.039873719215392234,-0.011221915483476397,0.006333589553833008,0.05109563469886863,18.533333333333335,0.0,0.0,0.002436946851137165,2.643826197937272,2.925683153363379,-17.965318381934647,-17.965318381934647,20.60914457987192,20.891001535298027,-21.724874987979838,-0.26699051366039583,20.60914457987192,20.891001535298027,58.89992489467443,10.498898870381094,0.018205527216196074,0.05722437798976898,0.028302639722824097,0.009177148342132568,0.02006214484572412,0.01820552721619608,18.219980136470358,6.228570497659208,0.0014154034101015794,0.6953471601009369,0.6967625635110385,165.6561432390766,0.0,0.00010488971691202664,0.05488380187738139,0.9553264604810997,0.9106529209621994,2.5382207490274064e-36,1.5748581901039446e-11,8.129813224608372e-12,0.00945499246792204,0.08957930715909766,0.9971669026905488,0.06821179389953613,13.428970282290782,6.987488175587146,0.0029500326787934143,0.0740263215427889,6.885267702349535,0.024259507656097412,11.163036266514434,7.142866229411821,0.004845872237446173,0.053875519916227896,6.5836564609663295,0.014980673789978027,10.48753177432204,6.962660672785305,0.004508747519993413,0.049209662343377696,5.960393446200264,0.006366044282913208,9.589449881543988,6.357783049453869,0.005135215885522113,0.049951119090149446,4.919065699034394,-0.16076266765594482,1.8822533361717593,2.222303126707229,0,0,0
557.0,0.6969312131404877,0.04752159118652344,-0.13965357095003253,0.05776315927505493,-0.08744325488805937,0.11743177659809581,0.6404893696308136,-0.24503370746970343,0.07099762558937073,0.2551120942559891,107.39016016844053,122.35741032590468,84.80008497556354,115.48078109346831,142.70602162404685,121.89624649691751,14.593194800596342,-3.056401858933894,14.96725015746415,30.680696117904773,20.809775127129342,229.7475704943452,200.28086606903184,264.60226812096437,0.0,0.0,0.04752159118652344,0.7481548435527119,3.056401858933894,0.02481691539287692,0.010491013526919002,0.040953129529953,0.0366473942995072,0.03980155289173121,0.0366473942995072,0.0573122501373291,0.011231303215026855,-0.08598268032073975,0.0005127489566819632,0.04912108182907188,0.0972139835357666,0.048608332872389914,18.566666666666666,0.0,0.0,0.002243764292406393,4.044688529451944,1.4008623315146722,-13.969493987147178,-13.969493987147178,18.01418251659912,15.37035631866185,-77.21013564099272,-55.48526065301288,18.01418251659912,15.37035631866185,56.93878244497182,18.7822302899335,0.01469285599887371,0.05644184350967407,0.02659586817026141,0.006616055965423584,0.021954538300633486,0.014692855998873725,3.919830155784032,7.38325458085971,0.010880710753997417,0.6969312131404877,0.7078119238944851,98.55458876439894,0.002258301628899062,0.0,0.2551120942559891,0.9570446735395189,0.9140893470790379,1.8590384062307898e-36,1.3949066617628744e-11,6.831819384547628e-12,0.008970430798738216,0.08489815233728179,0.9950495515330313,0.04733222723007202,12.5213618456095,6.802071839916076,0.0015282277498143441,0.05948841280850326,2.480533776649423,0.021838456392288208,11.762585873535395,7.098177227448211,0.004418989789996922,0.05112600508914243,6.710350005953418,0.010509252548217773,11.159826873465311,7.0043148789017895,0.004202112735341282,0.052014129902136906,5.9398025422227185,0.005324810743331909,9.827165546420325,6.240710682722355,0.004985228198823534,0.05059183219229867,4.92991945069008,0.05776315927505493,1.154684083200502,1.524820821848707,0,0,1
558.0,0.6985664963722229,0.049058496952056885,0.02669379115104925,0.0015369057655334473,0.16634736210108178,0.11888179928064346,0.6399292796850204,0.043500680476429576,-0.016802698373794556,0.04663303415555479,102.44445571819071,119.76251722034601,83.2685492010101,111.86065155712564,134.94688509822117,136.05608774035127,14.582814924045325,-0.01037987655101702,17.318061502155302,28.592102356115532,1.1092026421301,222.20697293853672,195.12920075813574,271.0029728385724,0.0,0.0,0.049058496952056885,0.7475332721341089,0.01037987655101702,-0.09734742343425709,-0.12216433882713401,0.0321853905916214,0.026209920644760104,0.03702104091644279,0.026209920644760104,0.03892618417739868,0.274350643157959,-0.2772313356399536,-0.2539095282554635,0.0592146813869493,0.5515819787979126,0.3131242096424128,18.6,0.0,0.0,0.00323264709187938,10.11679470716255,6.072106177710605,-8.64544158395943,-8.64544158395943,18.76223629112198,14.717547761670035,-80.7731869272506,-3.5630512862578883,18.76223629112198,14.717547761670035,175.03905696359013,8.071384138086595,0.015253085643053055,0.058637216687202454,0.0284351482987404,0.004323482513427734,0.01095683500170705,0.015253085643053055,21.443566230284745,5.40581696930939,0.001559647304605405,0.6985664963722229,0.7001261436768283,55.80706680752312,0.0024067361231949747,0.0,0.04663303415555479,0.9587628865979382,0.9175257731958764,1.360789358455571e-36,1.2351526331054054e-11,5.737672486732878e-12,0.008508190365478185,0.08041412645206025,0.9923505886533001,0.0007892847061157227,11.589882953598435,6.831421091429081,0.0015004847507682495,0.049284784879917075,1.98070903377064,0.020955204963684082,11.878452883949546,7.110058158655472,0.0035283973491396195,0.052823611845308344,5.8819726838500594,0.0024138689041137695,11.646927808510982,6.90540635542775,0.004109658867545153,0.05675022896330345,5.612428484172943,-0.002046525478363037,10.958640297475075,6.2816066874720935,0.005083241075193921,0.05107680919028187,5.4001389125351915,0.0015369057655334473,1.9774376115503198,4.671243846195933,0,0,0
559.0,0.6985598802566528,-0.00019848346710205078,0.04649810492992151,-0.049256980419158936,0.019804313778872262,0.11942814849317068,0.638374924659729,0.016390476375816587,-0.046630650758743286,0.04942737405537631,103.71520401349973,121.61897735431083,85.2118415956615,116.74479913249729,137.98111284299915,136.09042209473554,13.322130270084644,-1.2606846539606806,17.9037733408111,31.532957536835795,1.8906907482636086,225.33418136781057,201.9566407281588,274.07153493773467,0.0,0.0,0.00019848346710205078,0.003357203788774948,1.2606846539606806,-0.03634907305240673,0.060998350381850364,0.03134122490882879,0.02401654422283178,0.03387242555618289,0.02401654422283178,0.03214770555496216,0.20339369773864746,3.933906555175781e-05,-0.06924971938133156,-0.00344842672348189,0.2033543586730957,0.06580129265784967,18.633333333333333,0.0,0.0,0.004043927759525843,15.962057117749959,5.845262410587409,-7.9643649072801574,-7.9643649072801574,23.926422025030117,13.809627317867566,-63.06576259897556,17.707424328275046,23.926422025030117,13.809627317867566,49.513944763060664,10.446298524588794,0.01424949802458289,0.06018495559692383,0.0281231924891472,0.003934621810913086,0.009767046198248891,0.014249498024582877,20.231294658401378,6.881893317921104,0.001081056578880352,0.6985598802566528,0.6996409368355332,48.7991005124709,0.0,3.9395686712850875e-08,0.04942737405537631,0.9604810996563574,0.9209621993127148,9.954902641756228e-37,1.093371863911186e-11,4.815913781299459e-12,0.00806738682867036,0.0761219716753326,0.9890747735593218,-0.003165006637573242,12.197996975803406,7.172444662119938,0.001659790318919203,0.04642256326005576,5.252235518476721,0.012084335088729858,12.31657978902805,7.08778610705981,0.0027144254500376082,0.05504307820087117,5.811931559973644,0.0041239261627197266,11.720032634931558,6.663250569374541,0.0039513673450619095,0.05575735799111026,5.44493187335652,-0.001585245132446289,11.720545245239556,6.227543866504205,0.005156246487796377,0.050781878240398,5.481261190386743,-0.049256980419158936,1.4760763486117146,0.22684376712319576,0,0,0
560.0,0.6958200931549072,-0.08219361305236816,0.021568089723588285,-0.08199512958526611,-0.024930015206333228,0.11938901990652082,0.6356454640626907,-0.0011738575994960088,-0.08188381791114807,0.08189223148363921,111.68540106946065,127.06457665370782,92.9525090211101,122.49837082524843,132.38977682917073,137.6787802753371,12.639074854408365,-0.6830554156762787,15.379175584247164,29.545861804138326,5.289003446166362,238.74997772316846,215.45087984635853,270.0685571045078,0.0,0.0,0.08219361305236816,1.5526232701891016,0.6830554156762787,-0.0032615661621089587,0.03308750689029777,0.031344711780548096,0.023960635066032382,0.03443983197212219,0.023960635066032382,0.02430868148803711,0.0812298059463501,-0.15394091606140137,-0.004100203514099954,-0.0024229288101179636,0.23517072200775146,0.0016772747039819902,18.666666666666668,0.0,0.0,0.004671398491642141,19.670516235359912,3.7084591176099533,-11.299082484350999,-11.299082484350999,30.96959871971091,15.007541601960952,-49.83160187886687,13.23416072010869,30.96959871971091,15.007541601960952,20.187674930769433,10.150602945002214,0.013491433113813414,0.06017462909221649,0.02841230481863019,0.005676865577697754,0.010469201952218968,0.013491433113813393,12.211021373601334,8.257570091395994,0.0036104862604635904,0.6958200931549072,0.6994305794153708,70.71096700757596,0.0,0.006755790026602426,0.08189223148363921,0.9621993127147767,0.9243986254295533,7.2782454900513455e-37,9.67580136934446e-12,4.039849833593326e-12,0.007647163050621902,0.07201637865514404,0.9852278713716629,-0.021962642669677734,10.524573314895644,7.064769173799556,0.00233447588683397,0.047242570909854675,5.872963207427376,0.0029293298721313477,12.183700471814367,6.86435213535857,0.002550411614271789,0.05637323564321773,4.354615767243906,0.004984915256500244,11.83845880987422,6.500879396409173,0.003694160906898044,0.05624744092793532,4.887594138162709,-0.002789229154586792,12.046790809364133,6.11316943953867,0.005280864090273674,0.049966022685308815,5.467265142414749,-0.08199512958526611,1.3756767734748898,2.136803292977456,1,0,0
561.0,0.6948196589946747,-0.03001302480697632,0.015824809670449552,0.052180588245391846,-0.005743280053138733,0.11682765744626519,0.635638564825058,-0.07684087380766869,-0.00020697712898254395,0.07684115256200928,113.21148160644695,128.43689507974247,99.71265561132918,127.15533961771425,129.0448732716803,138.22734847823827,9.972055482240991,-2.667019372167374,15.225413473295518,27.442684006385065,9.182475206557967,241.6483766861894,226.86799522904343,267.2722217499186,0.0,0.0,0.03001302480697632,0.7272921826068826,2.667019372167374,-0.007424801588058472,-0.004163235425949513,0.031738623976707514,0.0253340154886246,0.0356545299291611,0.0253340154886246,0.024951696395874023,-0.05615115165710449,-0.03686070442199707,0.013175904750824807,-0.02802550792694175,0.019290447235107422,0.04120141267776656,18.7,0.0,0.0,0.00511704529064388,12.968841196330184,-6.701675039029729,-13.09268072662932,-13.09268072662932,26.061521922959503,6.391005687599591,-81.44640744980846,-31.61480557094159,26.061521922959503,6.391005687599591,89.02435366847291,13.539468981405951,0.01040257699787614,0.0591810941696167,0.0306820645928383,0.00713580846786499,0.014931438490748461,0.01040257699787614,13.01369061978099,7.933688351113494,0.0005756031295850647,0.6948196589946747,0.6953952621242597,108.16536846910249,0.0,0.0009007816580641759,0.07684115256200928,0.9639175257731959,0.9278350515463918,5.318142292539054e-37,8.560079141578815e-12,3.386844920978216e-12,0.007246688671775379,0.06809200146187948,0.9808166359169566,-0.044043123722076416,11.204189295765307,7.188084038532475,0.002750973674119282,0.03651172358376936,5.3232764942363024,-0.020244061946868896,12.10229692305126,6.630953849444343,0.0032104815328711216,0.0570711207980619,4.372418552383595,0.0033072829246520996,12.029818442108619,6.376726185430059,0.0035250396675594892,0.06366606813680521,4.824315024861777,7.006525993347168e-05,13.217795047791805,6.191172752567916,0.005277924230982751,0.05021355917171115,5.646927980190141,0.052180588245391846,0.3238817402825003,10.410134156639682,0,0,0
562.0,0.6932707726955414,-0.04646658897399902,0.01216471195220864,-0.016453564167022705,-0.0036600977182409122,0.11467228271067138,0.6337768584489822,-0.06466124206781429,-0.05585119128227234,0.0854425642955632,120.88163176456573,129.86635963276473,110.40281141259071,130.965138825269,129.63440304728383,139.05576410969374,7.512320030816211,-2.4597354514247805,8.984727868199002,20.5623274126783,9.421361062409915,250.74799139733045,241.3679502378597,268.69016715697757,0.0,0.0,0.04646658897399902,1.5509725695321726,2.4597354514247805,0.027891620993613364,0.035316422581671836,0.031787350773811396,0.025919139385223416,0.036512598395347595,0.025919139385223416,0.02299046516418457,0.03994882106781006,-0.018888115882873535,0.0366684794425956,0.019114762544631125,0.058836936950683594,0.017553716897964478,18.733333333333334,0.0,0.0,0.005366947181209394,9.265421815085107,-3.7034193812450766,-14.423027096867566,-14.423027096867566,23.688448911952673,10.71960771562249,-95.61268994399046,-14.166282494182,23.688448911952673,10.71960771562249,40.66450456614848,10.415111985394692,0.007841711863875375,0.05949391424655914,0.030397616326809,0.00781780481338501,0.01807742752134804,0.007841711863875375,11.70363161046088,6.844877139257796,0.0011535620538793876,0.6932707726955414,0.6944243347494208,110.86951287517886,0.0,0.0021591438908785676,0.0854425642955632,0.9656357388316151,0.9312714776632303,3.883620426601621e-37,7.570776069438084e-12,2.837716274201962e-12,0.0068651596705890236,0.06434347183771681,0.9758487899700519,-0.041473567485809326,11.846039098019228,6.926632430801064,0.001979702120009583,0.04998217599304876,3.8142392831914878,-0.01723507046699524,11.916461566763648,6.482920957673569,0.0035415667597363653,0.05688712762704453,4.284842027832362,-0.008823752403259277,12.183047229131697,6.169386502099621,0.0039176110985838725,0.06164870902332527,4.2217615449004064,0.000706404447555542,13.609032519918577,6.104932331253834,0.005247528133081153,0.05016436883849884,5.700738059815987,-0.016453564167022705,1.088811211855698,2.998255657784652,0,0,0
563.0,0.6912259757518768,-0.06134390830993652,0.12593563646078068,-0.0148773193359375,0.11377092450857204,0.11590645089745517,0.6309347897768021,0.03702504560351372,-0.08526206016540527,0.09295414410122585,124.16673596193861,131.82519690864856,118.89759843892462,135.1668345100074,127.53406262928434,140.2955733796528,4.631448217124772,-2.8808718136914386,7.658460946709951,16.269236071082773,12.761510750368473,255.99193287058716,254.064432948932,267.82963600893714,0.0,0.0,0.06134390830993652,3.3906332385191447,2.8808718136914386,-0.068612694740295,-0.09650431573390836,0.02941322326660159,0.02369633316993719,0.03519594669342041,0.02369633316993719,0.021869957447052002,-0.02117335796356201,-0.05478858947753906,-0.1019547879695884,-0.03527060151100159,0.03361523151397705,0.06668418645858681,18.766666666666666,0.0,0.0,0.00562583284999396,6.098180521188762,-3.1672412938963452,-12.353011389886099,-12.353011389886099,18.45119191107486,9.185770095989753,-70.73151885347933,24.88117109051113,18.45119191107486,9.185770095989753,72.65405869588514,11.469464042434911,0.0048780255019664764,0.06029118597507477,0.03661634027957919,0.00801914930343628,0.018818307667970713,0.0048780255019664695,10.757876927295436,6.022391292973989,0.009811429808759906,0.6912259757518768,0.7010374055606368,81.31415390620894,0.0,0.0037630750867378993,0.09295414410122585,0.9673539518900344,0.9347079037800687,2.834374097625774e-37,6.693831972848127e-12,2.376217558431381e-12,0.006501797908557415,0.06076541273783131,0.9703330027257446,-0.041277408599853516,12.614710892504071,6.4304866074596045,0.0022162575914120085,0.06210495700911381,2.101022874976464,-0.024459153413772583,11.141521988309607,6.173645522858065,0.003710477095092943,0.05743158804544822,4.480109699949055,-0.01640188694000244,12.661548498309733,5.966676216653507,0.004077696256821138,0.056334635702827776,5.064321480901276,-0.000510096549987793,14.034597803128062,6.046279751516763,0.0052675155313022855,0.05038999596834377,5.702522022616746,-0.0148773193359375,0.8224858462838069,0.5361780873487314,0,0,0
564.0,0.6916476190090179,0.012649297714233398,0.019051283597946167,0.07399320602416992,-0.10688435286283451,0.1138615012168884,0.6313868910074234,-0.061348490417003215,0.013563036918640137,0.06282987543280291,124.57116382078802,136.66202839790847,122.57799356886787,140.93933956527565,124.40544136342687,142.3708546390004,2.101943631555782,-2.5295045855689904,12.090864577120456,18.361345996407778,17.96541327557354,261.2331922186965,263.51733313414354,266.7762960024273,0.0,0.0,0.012649297714233398,1.5720758632771619,2.5295045855689904,0.06700851023197049,0.13562120497226549,0.03164571523666379,0.029306724667549106,0.03916789591312411,0.029306724667549106,0.022673726081848145,-0.04634499549865723,-0.02223193645477295,0.15116438269614924,-0.017147362232208252,0.024113059043884277,0.1683117449283575,18.8,0.0,0.0,0.005412746920012852,3.2684622604673823,-2.8297182607213793,-10.856859494334016,-10.856859494334016,14.125321754801398,8.027141233612635,-110.45224866657558,-39.720729813096256,14.125321754801398,8.027141233612635,125.93942190677834,13.655547535858396,0.002198033034801497,0.06026072800159454,0.037673994898796,0.007225453853607178,0.02710869163274761,0.002198033034801497,15.91574195189261,5.574635279264046,0.00026147806969634146,0.6916476190090179,0.6919090970787143,62.939351757385346,0.00016000473266331028,0.0,0.06282987543280291,0.9690721649484536,0.9381443298969072,2.0673839225619334e-37,5.9167197304848235e-12,1.988598011276223e-12,0.006155850661935186,0.057352451155309694,0.964278864592073,-0.031305134296417236,11.634926157723882,5.793397253227201,0.0017177567496011981,0.061771142199014833,1.2667170195389288,-0.029144972562789917,11.330242522017533,6.071345190351517,0.0033843961328500582,0.06122911509837171,3.7917334840004138,-0.015343666076660156,13.09495032439641,5.872092611488617,0.0041628463135047564,0.0570272253960274,4.957611103139283,-0.004097074270248413,14.76953064340807,6.071474405919807,0.005459140836806685,0.04996993504912788,5.856474436519922,0.07399320602416992,0.44775601370994256,0.3375230331749659,0,0,1
565.0,0.6889405250549316,-0.08121281862258911,0.0530489534139629,-0.09386211633682251,0.033997669816016735,0.11508029885590068,0.6261305510997772,0.03656392917036844,-0.15769019722938538,0.16187377557411262,123.09840969365905,134.68156869269018,124.87830614813073,142.853705095522,122.44005342196623,137.61755322382913,1.5207321131170644,-0.5812115184387174,11.583158999031127,17.97539894739127,15.177499801862908,257.7799783863492,267.7320112436527,260.0576066457954,0.0,0.0,0.08121281862258911,13.766412034202851,0.5812115184387174,0.08752673864364749,0.020518228411676998,0.033133447170257485,0.035137042403221186,0.03857946395874021,0.035137042403221186,0.023820042610168457,-0.005863308906555176,0.0285261869430542,0.1749815046787287,7.197260856628418e-05,0.034389495849609375,0.1749095320701624,18.833333333333332,0.0,0.0,0.004830908748674069,2.378779236142575,-0.8896830243248073,-12.26151134398564,-12.26151134398564,14.640290580128216,11.371828319660834,-71.58105895156991,38.87118971500567,14.640290580128216,11.371828319660834,115.52111556946832,13.993961917426436,0.0016485322266816815,0.06280997395515442,0.03783205151557921,0.008222103118896484,0.033488510176539504,0.0016485322266816954,6.1776147423423655,5.776840974688696,0.004704856683471181,0.6889405250549316,0.6936453817384028,75.56809816123014,0.0,0.006595521908625557,0.16187377557411262,0.9707903780068728,0.9415807560137457,1.5070534966334748e-37,5.228281633682635e-12,1.6632264050276701e-12,0.0058265901416708725,0.054099230225051344,0.957696859407757,-0.02695566415786743,11.75847066172356,5.282521871916574,0.001321341720053568,0.06198617481629847,1.6046861477158025,-0.03690174221992493,12.013889920892794,5.853043833191394,0.0030112892152650266,0.06042651899719502,3.1923655686078183,-0.03149068355560303,14.296098816224928,5.92400702817328,0.004746637762696035,0.05686502056160009,5.857808454781552,-0.006526201963424683,15.066025336277129,6.024881257425714,0.005687472592564386,0.05025175669139384,5.900904471535715,-0.09386211633682251,0.2022056954246496,1.940035236396572,1,0,1
566.0,0.6896021366119385,0.019848346710205078,-0.011905431747436523,0.10106116533279419,-0.06495438516139942,0.11324425786733622,0.6265837550163269,-0.055081229656933905,0.013596117496490479,0.05673443638125146,118.2840316609382,129.47179018566598,122.9280821125449,140.1106694300612,120.73977224597704,137.32439609830595,0.2971816920100793,-1.223550421106985,11.187758524727784,17.182587317516294,16.584623852328917,247.7558218466042,263.03875154260606,258.06416834428296,0.0,0.0,0.019848346710205078,16.547206764371115,1.223550421106985,-0.0044173747301101685,-0.09194411337375766,0.033297196030616705,0.035158306360244806,0.03948245942592621,0.035158306360244806,0.02447676658630371,-0.009514689445495605,0.010187029838562012,-0.004098415374755859,-0.0047363340854644775,0.019701719284057617,0.0006379187107086182,18.866666666666667,0.0,0.0,0.003957366181104845,1.2764446677629633,-1.1023345683796117,-13.780103856338894,-13.780103856338894,15.056548524101856,12.677769287959283,-79.78235856405789,-8.201299612487972,15.056548524101856,12.677769287959283,116.92016954106779,8.640545307505002,0.0002093389630317688,0.06301838159561157,0.037606120109558105,0.009223103523254395,0.03494896739721304,0.00020933896303177574,17.625668608243146,4.748241579951476,0.0002678480861106891,0.6896021366119385,0.6898699846980492,95.55320189606536,0.00039395686712850875,0.0,0.05673443638125146,0.9725085910652921,0.9450171821305842,1.0979429480465984e-37,4.618582813774375e-12,1.3902705134838287e-12,0.005513313003002188,0.051000420605088775,0.9505983341964207,-0.014246821403503418,11.45629574826975,4.954606342170557,0.0012100447644248407,0.08060706495446875,1.5684783730486969,-0.024997472763061523,13.197381270665378,5.53430377926572,0.0026344809772428403,0.06042722047028868,3.3919820535193734,-0.034112393856048584,15.3284359282084,5.8884165257187915,0.004807620954467335,0.05368606206553066,5.654631179125151,-0.007393151521682739,15.197714305462387,5.890780485588883,0.005886405203672901,0.051143993600249515,5.746052296916394,0.10106116533279419,1.0285993947372196,0.21265154405480446,0,0,0
