frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
481.0,0.6301531195640564,-0.0031507015228271484,-0.019721388816833496,-0.04865705966949463,0.100722536444664,0.25751611217856407,0.5526716336607933,-0.0049597397446632385,-0.003487318754196167,0.006063036403334592,171.4234066133402,169.77401823846307,177.7487665728887,178.5808082341817,133.46539876441136,129.02671377791467,0.2363724755887517,-0.28601941100410866,1.6493883748771339,0.8320416612929762,4.438684986496696,341.19742485180325,356.3295748070704,262.492112542326,0.0,0.0,0.0031507015228271484,4.54793518345353,0.28601941100410866,-0.008921027183531882,-0.04916042089462114,0.008521199226379395,0.008274674415588379,0.009325116872787503,0.008274674415588379,0.007219493389129639,-0.003949999809265137,0.08675158023834229,0.012560784816743609,-0.030402839183807373,0.09070158004760742,0.04296362400055098,16.033333333333335,0.0,0.0,0.0017311511973122293,-22.09157330981833,2.108814930001497,3.9206785088720224,3.9206785088720224,26.012251818690352,1.8118635788705255,-134.49627147677157,-0.11378870349122394,26.012251818690352,1.8118635788705255,49.53818326406372,2.1939784881344058,0.00015714392066001892,0.07748148590326309,0.019754067063331604,0.0013538599014282227,0.00811753049492836,0.00015714392066001892,164.90666174927702,5.644290547410789,0.0001994300484753353,0.6301531195640564,0.6303525496125317,9.909410189464081,0.0,9.926920085945312e-06,0.006063036403334592,0.7527386541471048,0.5054773082942097,3.570517140631866e-22,3.2485308217313623e-06,0.00010463114770231569,0.5899240065723151,0.7998240754514503,0.02042074757918545,0.008659064769744873,2.0305856120838044,5.622779974755005,0.0006841262935340511,0.030714815265247684,1.2717680089582117,0.020447194576263428,1.6873874511269709,5.258143666556171,0.0012748613043363959,0.04033147715685018,1.2406362579190884,0.015823423862457275,1.4815392142799941,4.850332273773352,0.002646000170803281,0.057314341612242053,1.2526121436784718,-0.0014506876468658447,1.9462366719632747,4.657980468097069,0.003275099175310327,0.09615202203238002,1.5354055486866132,-0.04865705966949463,0.6022970083016927,3.5654603180349476,0,0,0
482.0,0.6299923062324524,-0.004824399948120117,0.008446499705314636,-0.0016736984252929688,0.028167888522148132,0.25760573521256447,0.5525339841842651,0.002688691020011902,-0.004129484295845032,0.004927646492061234,171.74977764999477,169.7614861625281,178.2305651315474,178.20324265106876,134.93691257108887,130.52009545336418,0.330228159623653,0.09385568403490127,1.9882914874666824,0.02732248047863095,4.41681711772469,341.5112638125229,356.43380778261616,265.45700802445305,0.0,0.0,0.004824399948120117,4.9892230150034305,0.09385568403490127,-0.020368248224259256,-0.011447221040727373,0.008520245552062988,0.008016258478164617,0.008801192045211792,0.008016258478164617,0.0070043206214904785,0.029051899909973145,0.03550708293914795,-0.02424448728561568,-0.016492009162902832,0.006455183029174805,0.007752478122712847,16.066666666666666,0.0,0.0,0.0018595894702060874,-21.68231481743053,0.4092584923877993,3.6380895520884713,3.6380895520884713,25.320404369519,3.228831059700672,-134.39382796191438,0.10244351485718539,25.320404369519,3.228831059700672,87.95596875370785,1.8804593282544526,0.00034907087683677673,0.07745832204818726,0.020466268062591608,0.0013012886047363281,0.007667187601327841,0.00034907087683677673,202.8954605713231,5.4461761491787914,4.730909606565081e-05,0.6299923062324524,0.630039615328518,6.701594051303414,0.0,2.327483485942139e-05,0.004927646492061234,0.7543035993740219,0.5086071987480438,2.8648501259777775e-22,3.002377698393435e-06,9.514884916995457e-05,0.5804439471449713,0.8115444625000392,0.021715953118303367,0.010236918926239014,1.851812319888116,5.367000533783643,0.0002028677188121605,0.04560573588893372,1.4674860900578024,0.013759642839431763,1.673886904119644,5.172309466053087,0.0010456377435350923,0.03814240623571131,1.2165960694212135,0.014633476734161377,1.4083163827634944,4.729260568873275,0.001948085456313318,0.05842451161340741,1.2469727128034729,-0.0006476044654846191,1.6878497752060462,4.456969295677723,0.003284205600976801,0.09677310801029124,1.485680745439442,-0.0016736984252929688,0.19811439823199795,1.6995564376136976,0,0,0
483.0,0.6304757595062256,0.0145035982131958,0.006172209978101972,0.019327998161315918,-0.002274289727212664,0.25769546627998346,0.5528443157672882,0.0026919320225698984,0.009309947490692139,0.00969131674714959,171.53203496496553,166.26109923301286,178.80333366475807,176.61513729398936,134.24473739906753,129.81551245492662,0.400130637416554,0.06990247779290104,5.270935731952676,2.1881963707687078,4.429224944140913,337.79313419797836,355.41847095874743,264.06024985399415,0.0,0.0,0.0145035982131958,12.244010319242307,0.06990247779290104,-0.002270042896270752,0.018098205327988504,0.008927911520004272,0.007314592599868719,0.007649734616279602,0.007314592599868719,0.009895086288452148,0.09239673614501953,0.005673766136169434,-0.012795031070709229,0.008254945278167725,0.0867229700088501,0.021049976348876953,16.1,0.0,0.0,0.0017734112796440782,-21.49222134677628,0.19009347065425075,2.121566817522698,2.121566817522698,23.613788164298978,1.9314733468684473,-134.20520175592446,0.18862620598991953,23.613788164298978,1.9314733468684473,130.80500428199238,1.1175179970247582,0.0004650801420211792,0.07763144373893738,0.02161487936973569,0.0008007287979125977,0.00684951245784754,0.00046508014202115144,103.17450678591263,4.952516680129279,0.000124225268571799,0.6304757595062256,0.6305999847747974,2.2685906443993837,0.00021035436112981643,0.0,0.00969131674714959,0.755868544600939,0.511737089201878,2.2975235378162865e-22,2.7741970032653147e-06,8.648352214299937e-05,0.5709763796632339,0.8230333673523521,0.023081999733360534,0.002883017063140869,1.4874642849799202,4.964257561090619,0.00029257581540014193,0.03611115997612419,0.8872672331328576,0.0102614164352417,1.6469331929909667,5.065165162181246,0.0008774084257063662,0.049697193328408655,1.0495412816489782,0.011364996433258057,1.3909611524308343,4.632321586122703,0.0012262680772627049,0.06255244654590829,1.117876195747183,0.00020712614059448242,1.5034080253806814,4.3044515283626765,0.0032814702538401614,0.0991116891624778,1.4826997324134126,0.019327998161315918,0.4936594690495122,0.21916502173354857,0,0,0
484.0,0.6304474174976349,-0.0008502602577209473,-0.01677140593528581,-0.015353858470916748,-0.022943615913387783,0.25702348724007607,0.5529826655983925,-0.020159371197221998,0.004150494933128357,0.02058219753226822,171.47183742954894,161.14584256998666,179.05247531369088,173.72096292550705,134.97695562813948,129.55944659545946,0.4744910190762692,0.0743603816597152,10.325994859562286,5.331512388183825,5.417509032680016,332.6176799995356,352.77343823919796,264.53640222359894,0.0,0.0,0.0008502602577209473,0.5960302448701249,0.0743603816597152,-0.08600279688835144,-0.08373275399208069,0.012849360704421997,0.013567864894866888,0.010583668947219793,0.013567864894866888,0.00891953706741333,-0.03173232078552246,-0.00246584415435791,0.007796287536621094,-0.17980188131332397,0.02926647663116455,0.18759816884994507,16.133333333333333,0.0,0.0,0.002512363418015533,-19.508602368609615,1.983618978166664,1.857859763151079,1.857859763151079,21.366462131760695,0.12575921501558507,-133.7282129165665,0.476988839357972,21.366462131760695,0.12575921501558507,94.49326969677033,1.2729932332700342,0.0005780123174190521,0.0774647518992424,0.024437487125396784,0.0007926821708679199,0.012989852577447836,0.0005780123174190799,48.58331648580367,4.545431736486904,0.0001410014997759999,0.6304474174976349,0.6305884189974109,3.6931935750393716,0.0,7.229425058596917e-07,0.02058219753226822,0.7574334898278561,0.5148669796557122,1.8416424196848903e-22,2.562730336963593e-06,7.85688642005329e-05,0.5615256993055198,0.8342761812840735,0.024521963736503383,0.007896065711975098,1.2076416409463022,4.608476639537933,0.0005430425310125406,0.035400368308408106,0.6944618609562815,0.002171248197555542,1.486236782642165,4.788918133623597,0.0007895267973637462,0.06736661237929747,1.0547901837218847,0.004904329776763916,1.3842729603344555,4.499479319365161,0.000943913055665673,0.06063641750664827,1.0747655430230467,0.002438157796859741,1.360570745958849,4.176073479751994,0.0032293062478751743,0.09867771157191133,1.2089582256506064,-0.015353858470916748,0.40708494364237513,1.7935255075124132,0,1,0
485.0,0.6307386457920074,0.008736848831176758,-0.01327313482761383,0.009587109088897705,0.0034982711076719797,0.2566809020936489,0.5532049536705017,-0.010277554392814636,0.006668642163276672,0.012251486138387245,172.24653250441128,162.1875934005821,178.7542909772529,174.0258958006417,135.31961615950007,133.50575676569028,0.4088910157192323,-0.06560000335703692,10.058939103829175,4.728395176611201,1.8138593938097927,334.4341259049934,352.78018677789464,268.8253729251903,0.0,0.0,0.008736848831176758,7.145897424480402,0.06560000335703692,0.0017380714416512233,0.08774086833000266,0.016345620155334473,0.0139961838722229,0.011638775467872675,0.0139961838722229,0.009930253028869629,-0.030360817909240723,-0.06068229675292969,0.008162856101991411,-0.004686713218688965,0.030321478843688965,0.012849569320680376,16.166666666666668,0.0,0.0,0.0035909335255165623,-18.624432493815448,0.8841698747941678,1.5483468201014092,1.5483468201014092,20.172779313916855,0.6641769453072415,-134.27712281999564,-0.5489099034291485,20.172779313916855,0.6641769453072415,21.343990729741762,0.972372378215951,0.000478159636259079,0.07753369212150574,0.0259694904088974,0.0007019639015197754,0.013518024235963821,0.00047815963625910674,81.61608907003642,4.232872692247362,0.00012625431782542496,0.6307386457920074,0.6308649001098329,1.58956712140584,7.633252749883468e-05,0.0,0.012251486138387245,0.758998435054773,0.5179968701095461,1.4754956317244303e-22,2.3668032702890396e-06,7.134357361023923e-05,0.5520962167326178,0.8452584564290779,0.026039002179056768,0.008342385292053223,0.9630807056030879,4.270623799065404,0.0004918641275338615,0.05164687676747115,0.6812750646223719,0.0030090808868408203,1.358404594259925,4.512321054945079,0.0006060350756048075,0.062291667711995444,1.0638357043897113,0.002542853355407715,1.350933778247332,4.346094379888902,0.0007997406229176044,0.0606075359157311,0.9326511237812336,0.005737096071243286,1.338912282201266,4.094228899050239,0.0030615302995397682,0.09773343071290597,1.2098807516950159,0.009587109088897705,0.31255904423954206,1.0994491033724962,0,0,0
486.0,0.6314691305160522,0.021914541721343994,-0.005231201648712158,0.013177692890167236,0.008041933178901672,0.256421834230423,0.5537296012043953,-0.007772035896778107,0.015739426016807556,0.017553748127376274,172.34464327036193,164.0729907505339,178.96479979721497,174.70440529465193,134.3004850656774,128.19691952092003,0.4629354187824681,0.05404440306323577,8.271652519828024,4.260394502563031,6.103565544757373,336.41763402089583,353.6692050918669,262.49740458659744,0.0,0.0,0.021914541721343994,15.925379765835695,0.05404440306323577,-0.018797367811203836,-0.02053543925285506,0.017955064773559626,0.014436393976211492,0.014832362532615717,0.014436393976211492,0.011120438575744629,-0.0056487321853637695,-0.04135429859161377,-0.012194216251374956,-0.025400519371032715,0.03570556640625,0.013206303119657758,16.2,0.0,0.0,0.004235749189877568,-17.62419877192227,1.0002337218931778,0.8452392070943131,0.8452392070943131,18.469437979016583,0.15499451479886472,-133.22600038844416,1.0511224315514767,18.469437979016583,0.15499451479886472,30.742387977341863,0.7948652679663155,0.0005628541111946106,0.07773952931165695,0.026987835764884893,0.0003981590270996094,0.013873539865016882,0.0005628541111946384,56.964645276825145,3.865385939647358,0.0002538063047730077,0.6314691305160522,0.6317229368208253,0.8574484078108511,0.0004802471388565266,0.0,0.017553748127376274,0.7605633802816901,0.5211267605633803,1.1815655614698735e-22,2.1853200498633153e-06,6.475100623484005e-05,0.5426921552994874,0.8559659364657115,0.02763635151351877,-0.004316568374633789,0.9418879532005257,3.955056292492176,0.0007064230001781791,0.06756297555317733,0.6481200892717522,-0.001958191394805908,1.1427864200092408,4.172467493173196,0.0006606978893523599,0.06505677311915567,0.6807462779719662,-0.00010091066360473633,1.2511533436341795,4.122106237163917,0.0008043030991977937,0.06046492138476591,0.9392738580140158,0.00701749324798584,1.3470221275595253,4.026772421184551,0.002874801507415481,0.09463356838316532,1.204237097009581,0.013177692890167236,0.3674867526000041,0.11606384709901008,0,0,0
487.0,0.6313827037811279,-0.002592802047729492,-0.014112666249276873,-0.024507343769073486,-0.008881464600564715,0.25604145973920817,0.5536452159285545,-0.011411234736444231,-0.0025315582752227783,0.01168867252989322,172.71093651340348,168.30906809863666,179.11066317575447,175.048536307833,135.11511470078185,131.86206981084078,0.4045514041906545,-0.05838401459181358,4.401868414766824,4.062126867921478,3.2530448899410658,341.0200046120401,354.1591994835875,266.9771845116226,0.0,0.0,0.002592802047729492,2.1856188644923256,0.05838401459181358,-0.1106339693069458,-0.09183660149574197,0.025014370679855402,0.021229654550552313,0.0214679688215256,0.021229654550552313,0.012891292572021484,-0.004075169563293457,-0.05720078945159912,-0.008735060691833496,-0.2125328779220581,0.053125619888305664,0.2037978172302246,16.233333333333334,0.0,0.0,0.005742579901745049,-17.134688415379784,0.4895103565424854,0.8763970937601558,0.8763970937601558,18.01108550913994,0.3868867372176704,-134.07852573346443,-0.8525253450202683,18.01108550913994,0.3868867372176704,76.22847867488031,0.6576546515383801,0.0004728063941001892,0.0777374878525734,0.02819463610649109,0.00043129920959472656,0.020756848156452123,0.0004728063941001892,85.54559569079174,3.7569119468161447,0.0001029449855610944,0.6313827037811279,0.631485648766689,0.5038461275567994,0.0,6.722622458710248e-06,0.01168867252989322,0.7621283255086072,0.5242566510172144,9.457252804691331e-23,2.017258615300389e-06,5.873885303710524e-05,0.5333176484195334,0.8663845872425165,0.029317325972102473,-0.004218757152557373,0.8649968686317339,3.657641576106502,0.000841069226586206,0.06733264027024491,0.5106112235865952,-0.00245511531829834,1.00634335685519,3.881147832763623,0.0007376456731349704,0.06490007341688449,0.5859603616188376,-0.0036647915840148926,1.1705732198599472,3.9082977155431426,0.0010980650751468582,0.05713467287609541,1.0472635096812284,0.006867438554763794,1.337217949169778,3.9344409262311064,0.0026767546653698768,0.08565585323775657,1.1457356208033693,-0.024507343769073486,0.10847399283121328,0.5107233653506924,0,1,0
488.0,0.6297563314437866,-0.04879117012023926,-0.056725367903707746,-0.046198368072509766,-0.04261270165443087,0.2544034384191036,0.5525300726294518,-0.049140639603136305,-0.033454298973083496,0.05944739338596591,173.64755399475118,169.99968041127372,178.31789997355716,175.4350529315106,136.86148892881906,135.32350654967397,0.26295544832513845,-0.14159595586551604,3.6478735834774625,2.8828470420465635,1.5379823791450917,343.6472344060249,353.7529529050678,272.184995478493,0.0,0.0,0.04879117012023926,63.76322308142154,0.14159595586551604,-0.16343995928764343,-0.05280598998069763,0.0284121036529541,0.02854692935943598,0.0245959609746933,0.02854692935943598,0.01131737232208252,-0.05970776081085205,-0.012490153312683105,-0.05368083715438843,-0.27319908142089844,0.047217607498168945,0.21951824426651,16.266666666666666,0.0,0.0,0.007236751871148831,-15.278270790475428,1.8564176249043562,0.3225484113002173,0.3225484113002173,15.600819201775646,1.533869213604139,-133.8230728263157,0.2554529071487366,15.600819201775646,1.533869213604139,21.738149879269685,1.011554235011947,0.0002199821174144745,0.07722625881433487,0.02956096827983859,0.00016641616821289062,0.028326947242021505,0.00021998211741450224,16.821312453434135,3.374679147263143,0.0027991728227565625,0.6297563314437866,0.6325555042665432,1.7751619378439125,0.0,0.002380578281702128,0.05944739338596591,0.7636932707355243,0.5273865414710486,7.565880029425156e-23,1.8616659111339576e-06,5.325883719262056e-05,0.5239767370826263,0.8765006272520702,0.031085315649204703,-0.0067993998527526855,0.7981085550385612,3.3806774252557608,0.0009465759624252863,0.08514653386614385,0.505409409829148,-0.0022759437561035156,0.8610078271815755,3.5892883071848125,0.000807868565244567,0.06526384236608483,0.6097651033921192,-0.00748676061630249,1.076642798720308,3.662446006570616,0.001395635436143071,0.05417024223302327,0.9090073936026768,0.007420063018798828,1.3062565498734462,3.8458918708049645,0.002449598703297757,0.06027832956147353,1.0287108667152873,-0.046198368072509766,0.3822327995530017,1.3669072683618708,1,1,0
489.0,0.629744291305542,-0.0003612041473388672,-0.03821767866611647,0.04842996597290039,0.018507689237591274,0.2532194107770919,0.5523968786001205,-0.03552082926035094,-0.003995820879936218,0.03574487230145798,174.35818060147565,172.96794049413487,177.24247209107804,176.00200178697773,138.5139665442187,136.466964178541,0.22743762766733144,-0.03551782065780701,1.3902401073407873,1.2404703041003131,2.047002365677713,347.3261210956105,353.24447387805577,274.9809307227597,0.0,0.0,0.0003612041473388672,0.5516021473817403,0.03551782065780701,-0.07718771696090698,0.08625224232673645,0.03207959234714508,0.033904135227203425,0.030570670962333707,0.033904135227203425,0.010156750679016113,-0.08434653282165527,-0.049527883529663086,0.0031703710556046927,-0.15754580497741866,0.03481864929199219,0.16071617603302335,16.3,0.0,0.0,0.00862066603602207,-13.973982229477889,1.3042885609975396,0.3513606076331144,0.3513606076331144,14.325342837111004,0.9529279533644253,-132.81678548049572,1.0062873458199704,14.325342837111004,0.9529279533644253,27.828164446949643,0.8885378104260754,0.00013008713722229004,0.07734741270542145,0.029702812433242826,0.00018215179443359375,0.033774048089981135,0.00013008713722229004,27.97525799808815,3.0583581545585328,0.0007303607155312945,0.629744291305542,0.6304746520210733,0.912311463472672,0.0,1.3046843605479808e-07,0.03574487230145798,0.7652582159624414,0.5305164319248827,6.049802268920598e-23,1.71765347752174e-06,4.826642984678182e-05,0.5146733675278732,0.8863005578609251,0.032943784275445254,-0.012806296348571777,0.8050450727640779,3.1538190259893013,0.0008106570600510718,0.08610797082479889,0.501199418603048,-0.004480898380279541,0.8614372094093673,3.37176936836837,0.0008890777188570172,0.06418671940199677,0.7351582503995526,-0.008945345878601074,1.0315747044364971,3.446286299455869,0.0017203271132909329,0.05461145105712146,0.8241673404822161,0.007792294025421143,1.2494206551941882,3.7490616999746442,0.002131765465792352,0.047126189340231515,0.9775060485769957,0.04842996597290039,0.3163209927046102,0.5521290639068166,0,0,0
490.0,0.6296054124832153,-0.004166364669799805,-0.015194937586782697,-0.0038051605224609375,0.023022741079333775,0.25272534787654877,0.5520290806889534,-0.014821887016294721,-0.011033937335014343,0.018477989821320647,173.07523219612776,170.5096266975745,177.49137260282023,175.26558985688513,138.56655499956753,129.13737428962676,0.22331026899090356,-0.0041273586764278836,2.5656054985532535,2.2257827459351063,9.429180709940766,343.5848588937023,352.7569624597054,267.7039292891943,0.0,0.0,0.004166364669799805,6.410333986464353,0.0041273586764278836,0.05736798048019409,0.13455569744110107,0.030921801924705533,0.030498802661895696,0.034401208162307684,0.030498802661895696,0.007144510746002197,-0.09896457195281982,-0.008597373962402344,0.006287992000578169,0.10844796895981001,0.09036719799041748,0.10215997695923185,16.333333333333332,0.0,0.0,0.00918607476272083,-13.037432888596495,0.9365493408813936,0.49919528130189483,0.49919528130189483,13.536628169898389,0.4373540595794988,-132.21810242209972,0.5986830583960057,13.536628169898389,0.4373540595794988,30.246949103946918,0.6379308102500874,0.00011765211820602417,0.07757633179426193,0.02977214753627777,0.0002593994140625,0.030381150543689672,0.00011765211820602417,54.115512247656646,2.848051937993654,0.0001241223614139888,0.6296054124832153,0.6297295348446293,0.5631602983897254,0.0,1.7358594561756036e-05,0.018477989821320647,0.7668231611893583,0.5336463223787167,4.8351526346915807e-23,1.584393304514947e-06,4.372058358082116e-05,0.5054113890718521,0.8957711932033541,0.03489626667125681,-0.012894272804260254,0.7589349487600634,2.9079528153042102,0.00023908997935821903,0.08315224171222081,0.5932906353611712,-0.010615646839141846,0.8299536698458629,3.1789463064228887,0.0013211270942694573,0.06310643459768327,0.8653550028685987,-0.0076233744621276855,0.9628932633258694,3.2472257128987896,0.0018918173008104677,0.05931553688916393,0.8371151970714432,0.005957216024398804,1.2011355970195963,3.6556107227562795,0.0017887449420622365,0.047117429107763065,0.954938779324159,-0.0038051605224609375,0.21030621656487858,0.367739220116146,0,0,0
491.0,0.6293347477912903,-0.008119940757751465,-0.0059100240468995535,-0.00395357608795166,0.009284913539883144,0.2523556388914585,0.5516573041677475,-0.011091269552707672,-0.011153295636177063,0.015729344037142382,172.86828559773434,171.34609396263684,177.59760798132905,174.80685804545024,139.14561483077162,133.21189263151928,0.29686866537143153,0.07355839638052797,1.5221916350974993,2.7907499358788073,5.933722199252344,344.2143795603712,352.4044660267793,272.35750746229087,0.0,0.0,0.008119940757751465,9.414907267468362,0.07355839638052797,-0.011726170778274536,-0.06909415125846863,0.03375078737735754,0.031506687402725275,0.03478008508682251,0.031506687402725275,0.008320152759552002,-0.04551351070404053,-0.08078277111053467,0.003392100334169146,-0.026844441890718218,0.03526926040649414,0.030236542224887364,16.366666666666667,0.0,0.0,0.009553731756867887,-11.90689073802913,1.130542150567365,0.8910650696584935,0.8910650696584935,12.797955807687623,0.23947708090887143,-131.34225105037788,0.8758513717218364,12.797955807687623,0.23947708090887143,8.49445951216444,0.8295478565938991,0.00029036030173296146,0.07767744362354279,0.030642986297607394,0.00047659873962402344,0.031216327100992314,0.0002903603017329892,63.57140044990794,2.7310939433150603,5.04309110721622e-05,0.6293347477912903,0.6293851787023624,1.0360612562874891,0.0,6.593343790939343e-05,0.015729344037142382,0.7683881064162754,0.5367762128325508,3.8624820494708495e-23,1.4611139354184408e-06,3.958348268087791e-05,0.4961945520927468,0.9048996896466599,0.03694636586840969,-0.004645228385925293,0.780986465618209,2.7884824442445524,0.00030219436455669856,0.047866573179044324,0.7446051236435548,-0.01267164945602417,0.871232055590502,3.011540229310612,0.0016028772407322247,0.06247841718897257,0.8970804726168976,-0.007796168327331543,0.9514706931018768,3.085685170664926,0.0019555523914227273,0.059011541094790926,0.8303038720982198,0.004460006952285767,1.1832283722929446,3.577729285590791,0.0015391785084255302,0.04703262144271771,0.87717772846856,-0.00395357608795166,0.11695799467859391,0.19399280968597132,0,0,0
492.0,0.6292336583137512,-0.003032684326171875,-0.057596638798713684,0.00508725643157959,-0.05168661475181413,0.25074828416109085,0.5515093356370926,-0.048220641911029816,-0.004439055919647217,0.04842453431649622,172.71963408043712,171.60363708476143,177.1088403473672,175.94576124805556,142.0686238553066,133.42709349669514,0.20616370423432476,-0.09070496113710677,1.1159969956756868,1.1630790993116307,8.641530358611476,344.32327116519855,353.05460159542275,275.49571735200175,0.0,0.0,0.003032684326171875,5.064997868946915,0.09070496113710677,-0.012296140193938376,-0.0005699694156638402,0.033804595470428495,0.032318681478500366,0.03656056523323059,0.032318681478500366,0.008043229579925537,-0.0048673152923583984,0.003440380096435547,-0.00011622905731201172,-0.02447605133056474,0.008307695388793945,0.02435982227325273,16.4,0.0,0.0,0.009484633152479093,-11.682609885418886,0.224280852610244,0.5098290411699661,0.5098290411699661,12.192438926588853,0.2855481885597221,-130.59344392201638,0.7488071283615056,12.192438926588853,0.2855481885597221,39.900098294194606,0.42710403151830856,2.2172927856500824e-05,0.07772432267665863,0.032942399382591275,0.0002931356430053711,0.032296508550643865,2.2172927856473068e-05,20.650262596263158,2.527580893390689,0.0016632849875658495,0.6292336583137512,0.6308969433013171,0.1551137760339325,0.0,9.19717422220856e-06,0.04842453431649622,0.7699530516431925,0.539906103286385,3.0839692407304054e-23,1.3470968054753146e-06,3.582030933399268e-05,0.48702650617055937,0.9136735747362186,0.03909774988832603,-0.01701253652572632,0.794910471059992,2.700251036739264,0.0010875904709898986,0.03253244146204143,0.924160170320039,-0.01736605167388916,0.9435412361815947,2.8651911294148342,0.0017666479586791086,0.0635583558820632,0.8812633498890179,-0.005463540554046631,0.9103461302353151,2.954456420902595,0.0019217875703874167,0.05699577019991099,0.751713879231025,0.0010645091533660889,1.1794896591285864,3.479685602509716,0.001502239035707845,0.04626356808988633,0.8536751710504493,0.00508725643157959,0.20351304992437136,0.906261297957121,0,0,0
493.0,0.6289821267127991,-0.007545948028564453,0.004383176565171953,-0.004513263702392578,0.06197981536388564,0.2502870671451092,0.5511579215526581,-0.013836510479450226,-0.010542422533035278,0.017395162980351344,172.93377021100827,171.5029102496939,177.07224992533457,174.93287888499998,142.33724015424488,131.6569829592295,0.4772434173003397,0.27107971306601497,1.4308599613143542,2.139371040334595,10.680257195015372,344.4366804607022,352.00512881033455,273.9942231134744,0.0,0.0,0.007545948028564453,5.446059075117588,0.27107971306601497,-0.022560060024262307,-0.010263919830323931,0.03375409543514252,0.03396078944206232,0.038724422454833984,0.03396078944206232,0.008724331855773926,0.0004023313522338867,-0.020030736923217773,0.002071559429167036,-0.04719167947769165,0.02043306827545166,0.049263238906858686,16.433333333333334,0.0,0.0,0.008831319610147307,-12.17258842908341,-0.48997854366452387,0.5545842553567957,0.5545842553567957,12.727172684440205,1.0445627990213195,-127.5957918230563,2.9976520989600743,12.727172684440205,1.0445627990213195,32.04512172559171,1.1218118193026747,0.0005851499736309052,0.07782420516014099,0.03282077610492712,0.00031769275665283203,0.03337563946843142,0.000585149973630919,57.483940632740804,2.7773272919648546,3.807678422563418e-05,0.6289821267127991,0.6290202034970247,0.27382133477062964,0.0,5.694133164979576e-05,0.017395162980351344,0.7715179968701096,0.5430359937402192,2.4611658442776277e-23,1.2416728027877583e-06,3.239902490521974e-05,0.47791079838328554,0.9220807755292387,0.04135414816659144,-0.018543899059295654,0.9443555561424427,2.6424030333654507,0.001366998183255357,0.005287462615123828,0.8163372743067473,-0.01560625433921814,0.9627995421872603,2.73552666981548,0.0016560582694517194,0.06381137518904058,0.8927438659855842,-0.0035861730575561523,0.9103943475506787,2.8540815293707635,0.0018368113210499022,0.057160099612611454,0.7459696134620195,-0.0005958080291748047,1.190035363191992,3.3713247787629705,0.001519760875122982,0.046365093130567026,0.7851899160137209,-0.004513263702392578,0.2497463985741657,0.7142593962747679,0,0,0
