frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
1018.0,0.4975702166557312,0.017761588096618652,0.060059884563088625,0.11157989501953125,0.1391466334462172,-0.03537817706819622,0.3355328217148781,0.013589939335361331,0.024572499096393585,0.028080138229379582,165.63350350320184,171.0321832922298,170.78197287734682,174.29986821087056,133.388248600832,140.69969843453813,0.39970577609955227,0.17499513477851478,5.398679789027966,3.5178953335237395,7.311449833706149,336.6656867954316,345.0818410882174,274.0879470353701,0.0,0.0,0.017761588096618652,14.960259902214803,0.17499513477851478,0.11602076701819948,0.07300067692995144,0.0189329357817769,0.018351560458540896,0.0091675594449043,0.018351560458540896,0.033125102519989014,-0.05720257759093905,0.006104707717895508,0.0065151415765289655,0.22552639245987,0.06330728530883456,0.21901125088334103,0.6,9.0,0.21314806770278755,0.005845601713602806,-15.9474159145644,-2.383368639327742,-12.948557295611298,-12.948557295611298,2.9988586189531024,10.565188656283556,-52.50868448902791,-2.7243712682442762,2.9988586189531024,10.565188656283556,141.2092009861659,7.2574897653872785,0.0010563189862296263,0.16203739494085312,0.0540386317297816,0.012424707412719782,0.01729524147231127,0.0010563189862296263,35.611092108572755,2.0815784655103635,0.0019613318727227384,0.4975702166557312,0.49953154852845394,86.67279105432978,0.0003154740117139454,0.0,0.028080138229379582,1.0462487153134634,1.0924974306269268,7.866347223567853e-44,1.708456736930744e-14,3.6331805041675833e-16,0.00038949784734654687,0.002325447048844624,0.3959839812442627,-0.0487501323223114,9.304762660928091,2.5603073149094957,0.002908968559489396,0.16170304205743774,1.5168282742768757,-0.15233252942562103,12.199600168329178,4.0111442008046945,0.01302892422735938,0.3035942197214731,4.157395999356153,-0.12952613830566406,16.71844705177567,6.80744974153293,0.02011262389419176,0.42073311511610567,5.862632067683055,0.03507992625236511,17.485789167730005,8.191548523828333,0.036702222711284246,1.5284989002245162,11.361439853411133,0.11157989501953125,0.5082822560875393,3.2933586199792444,0,1,0
1019.0,0.49484874308109283,-0.081644207239151,0.0660063838586205,-0.09940579533576965,0.005946499295531871,-0.03442090179305522,0.3348682038486004,0.028718258254230022,-0.01993853598833084,0.03496117238472724,161.83764122934218,166.57848707375513,168.2158143245525,171.77661289954364,129.47151720167292,137.1924411017252,0.8357695173065623,0.4360637412070101,4.740845844412945,3.5607985749911393,7.72092390005227,328.4161283030973,339.9924272240961,266.6639583033981,0.0,0.0,0.081644207239151,32.08210134794994,0.4360637412070101,0.18962323665618902,0.07360246963798954,0.0170284016057848,0.016582099720835696,0.0060829296708106995,0.016582099720835696,0.04307579994201627,-0.36933124065398837,-0.07081031799317072,0.16308132559061103,0.216165147721767,0.29852092266081764,0.05308382213115598,0.6333333333333333,9.0,0.21314806770278757,0.004130250331165443,-18.151680813037377,-2.2042648984729762,-16.581363261632873,-16.581363261632873,1.5703175514045036,14.377098363159897,-55.24461971841121,-2.7359352293833012,1.5703175514045036,14.377098363159897,95.82650659896184,9.058295166540393,0.0022992565063759754,0.15998053923249245,0.0529092438519001,0.01575419306755066,0.01428284321445972,0.002299256506375979,28.60234166790038,2.1963048738158775,0.0055113096429004966,0.49484874308109283,0.5003600527239933,139.90019567843422,0.0,0.006665776575709437,0.03496117238472724,1.0472764645426516,1.094552929085303,6.409039518957188e-44,1.5741308146573394e-14,3.2137676713344996e-16,0.00037393466662594,0.002210437118859819,0.3881858514763247,-0.10543155670166016,11.451224917208918,3.6184857806027977,0.006122691207923586,0.11784328253309989,2.541578484530811,-0.13575795292854326,13.491794405298782,4.641545066558503,0.010206268732785092,0.2923142147708918,3.102257823583656,-0.05413132905960083,17.46098301112776,6.763255365539236,0.017532438009873436,0.9008589003160795,6.5453728229680666,0.04030206799507141,18.449939046121802,8.029632641422422,0.03824722495068443,1.5128184594784397,11.328180447124334,-0.09940579533576965,0.11472640830551395,0.17910374085476555,1,1,0
1020.0,0.4923987537622452,-0.07349967956542969,0.25335312355309786,0.008144527673721313,0.18734673969447735,-0.029709262162214124,0.33344778791069984,0.14134918892523296,-0.042612478137016296,0.1476327081062963,161.61626453628162,160.54763178443653,168.00584236041377,170.0202199420614,112.56236219475625,127.62852927414326,2.178263472503592,1.3424939551970296,1.0686327518450867,2.0143775816476364,15.066167079387014,322.16389632071815,338.02606230247517,240.1908914688995,0.0,0.0,0.07349967956542969,10.87055472190099,1.3424939551970296,0.359486765228211,0.16986352857202197,0.004085382446646701,0.0006418572738767,0.0035399943590164046,0.0006418572738767,0.035956740379333385,-0.2637809514999423,-0.4773527383804288,0.10112741030752503,0.617846120148897,0.2135717868804865,0.5167187098413719,0.6666666666666666,8.5,0.21314806770278755,0.0070385532001875405,-19.830338957311774,-1.6786581442743973,-30.17479506842198,-30.17479506842198,10.344456111110205,28.49613692414758,-55.488443916706466,-0.2438241982952576,10.344456111110205,28.49613692414758,17.995045779459318,15.30402818829748,0.006032720993971473,0.15895096585154533,0.0345775550231337,0.020104259252548273,-0.005390863720094773,0.006032720993971476,6.773520849859029,5.230994084753352,0.03479500405516606,0.4923987537622452,0.5271937578174113,456.66807529330106,0.0,0.005402202896220842,0.1476327081062963,1.0483042137718397,1.0966084275436794,5.220607467859771e-44,1.4502129614633732e-14,2.842171197334289e-16,0.0003589554271933117,0.0021006714281061917,0.3804609083539704,-0.07298246026039124,13.994759246225618,4.903440582802697,0.006486006954534425,0.11038890573024929,2.5382156237471403,-0.1134907454252243,15.673338188710204,5.787123425246982,0.00865522123245078,0.266471119445929,4.470644577551481,0.07757401466369629,18.441734287573993,7.608974322935633,0.024808400493526665,1.4781428318990542,6.4290889809422564,0.04421225190162659,19.578785055972038,7.960823028512454,0.039731757125194854,1.2338140390634857,11.32311453331331,0.008144527673721313,3.0346892109374743,0.5256067541985789,1,1,0
1021.0,0.4825335144996643,-0.29595717787742615,0.1492635346949116,-0.22245749831199646,-0.10408958885818625,-0.02742237021448085,0.32722634449601173,0.06860675843199819,-0.1866433024406433,0.19885323645466776,168.692439502531,163.32390456522208,171.34566833727285,173.87176591025764,116.85188053175199,126.76401712157649,3.2173491485212127,1.0390856760176206,5.368534937308908,2.5260975729847814,9.912136589824499,332.01634406775304,345.2174342475305,243.6158976533285,0.0,0.0,0.29595717787742615,30.541475333244986,1.0390856760176206,0.1541708735749125,-0.2053158916532985,1.0772608220599791e-05,0.0013347938656805992,0.004218786954879691,0.0013347938656805992,0.019353866577148438,-0.07369458675384855,-0.571780800819397,0.18382064066827197,0.12452110648155301,0.4980862140655484,0.05929953418671896,0.7,8.0,0.21314806770278755,0.009176015069515946,-16.31841293869983,3.5119260186119448,-31.93919407679423,-31.93919407679423,15.6207811380944,35.451120095406175,-60.28269357885948,-4.794249662153014,15.6207811380944,35.451120095406175,53.041009572267285,18.68440998013369,0.008721280202735254,0.15530717000365257,0.0261785564944148,0.016319572925567627,-0.007386486337054654,0.008721280202735252,5.028809130893055,7.010255269511571,0.05493512696339477,0.4825335144996643,0.5374686414630591,516.2228713176656,0.0,0.08759065113717046,0.19885323645466776,1.0493319630010278,1.0986639260020556,4.251648815076495e-44,1.3359089854929187e-14,2.5130101572567485e-16,0.00034453983814663287,0.001995934779167354,0.37281092648334907,-0.10114610195159945,18.06033410722558,6.746708416622243,0.0062247255796058715,0.1356395422172957,3.265862945621722,-0.07207050919532776,18.970179240703125,7.7357111347900185,0.00897561747697569,0.18794597347973954,4.506627528618849,0.10251015424728394,19.701101101359775,8.23283076936806,0.0312367973083658,1.468251428634149,10.870781384872519,0.04666012525558472,20.732894546025797,7.989438461397546,0.04112124044905579,1.214111939053502,11.330251940109127,-0.22245749831199646,1.7792611847582194,5.190584162886342,1,1,0
1022.0,0.4848144203424454,0.068427175283432,0.04561388399451898,0.36438435316085815,-0.10364965070039261,-0.029384556226432275,0.328889362514019,-0.05886558035854271,0.04989054054021835,0.07716360921019196,169.77396396911823,160.50545918461123,173.57139485618032,172.9976747552753,124.03604216045653,128.32203808198892,4.477637321368934,1.260288172847721,9.268504784507002,0.5737201009050068,4.28599592153239,330.27942315372945,346.56906961145563,252.35808024244545,0.0,0.0,0.068427175283432,5.04732324466564,1.260288172847721,0.0718806171789765,-0.082290256395936,0.0021228846162558,0.0016056625172495,0.0045555830001831055,0.0016056625172495,0.014338135719299427,-0.0345003604888916,-0.1849722862243619,0.07594364695251,0.06781758740544298,0.1504719257354703,0.008126059547067022,0.7333333333333333,8.0,0.21314806770278757,0.01012678600701288,-18.57864339687524,-2.2602304581754105,-38.690686400471755,-38.690686400471755,20.112043003596515,36.43045594229635,-60.77372800243862,-0.49103442357913707,20.112043003596515,36.43045594229635,150.46491697788892,19.669573130769244,0.012203929014503977,0.15592505782842636,0.0215406678617,0.017251580953598078,-0.010598266497254476,0.012203929014503977,12.959308810546263,7.998070220422321,0.0033814523651674814,0.4848144203424454,0.48819587270761283,751.0389279318568,0.004682278317269528,0.0,0.07716360921019196,1.0503597122302157,1.1007194244604315,3.4618000740681377e-44,1.2304843272286683e-14,2.2215009721200745e-16,0.0003306682474206113,0.0018960195750680148,0.36523759794890187,-0.10572642087936401,22.94423311536619,9.327160035171097,0.005677910856442265,0.26176081534407225,5.9802821431922535,0.03143763542175293,20.339173953919822,8.103531915527014,0.010902934014523719,0.9428399039030793,6.415952707409354,0.13888239860534668,21.529556113413193,8.638244294542435,0.0374959137799326,1.4513517493609607,14.734695121179046,0.04628702998161316,21.921524747188116,8.026280298142947,0.04241064463434798,1.1922788659219647,11.346848701516574,0.36438435316085815,0.9878149509107494,5.772156476787355,1,0,0
1023.0,0.4807125329971313,-0.12305662035942244,0.04932323936372844,-0.19148379564285445,0.003709355369209459,-0.026326102903112724,0.3272074311971664,0.09175359969958652,-0.05045793950557875,0.10471259101455091,173.0991475363883,153.61035128291056,174.9204349342264,168.9636892610245,130.42175074570252,125.06095823948358,4.023247405236458,-0.4543899161324756,19.488796253477744,5.95674567320188,5.360792506218942,326.70949881929886,343.88412419525093,255.4827089851861,0.0,0.0,0.12305662035942244,9.99286216374222,0.4543899161324756,0.0011508492752910042,-0.07072976790368549,0.0029127709567547,0.002897175028920099,0.016096621751785292,0.002897175028920099,0.007934451103210338,-0.2550870180129938,-0.4471975564956665,0.020523536950349988,-0.01822183839976798,0.19211053848267268,0.03874537535011797,0.7666666666666667,7.5,0.2131480677027875,0.010868292627373747,-24.14503199260801,-5.5663885957327714,-52.801992005267266,-52.801992005267266,28.656960012659255,47.23560340953449,-63.912374043339476,-3.138646040900859,28.656960012659255,47.23560340953449,168.5252710824278,27.58536407038708,0.010789583669975374,0.1535051017999649,0.0136643862351775,0.018003463745117188,-0.007892408641055275,0.010789583669975376,9.549858717585579,11.297917634608094,0.008787856877807336,0.4807125329971313,0.4895003898749386,1409.517520861506,0.0,0.015142931814283021,0.10471259101455091,1.0513874614594039,1.1027749229188077,2.8180898433600456e-44,1.133259657439495e-14,1.9633920356211845e-16,0.00031732162426663054,0.001800725611337438,0.35774253255732635,-0.09539088606834412,28.63559582047815,12.911114954670541,0.0035142298521536447,0.20828005770193492,5.952052242977563,0.23220232129096985,22.46038088614462,9.854037575000103,0.029120732853254602,1.7014197992546733,6.650499824215088,0.1725527048110962,23.415875619248723,8.93774549654811,0.042439189764126875,1.4299796039884534,14.958528601480216,0.04625752568244934,23.1109282774105,8.068846226140462,0.043627514836085166,1.1923644743695228,11.375991762798943,-0.19148379564285445,3.2998474141857734,3.306158137557361,1,0,0
1024.0,0.47722767293453217,-0.1045458018779738,0.003982717171312523,0.018510818481448643,-0.04534052219241592,-0.025778811192139924,0.3283100724220276,0.016418751329183995,0.033079236745836016,0.03692981585246058,175.27194222996732,152.62315603053833,177.8110408049799,170.1738577329803,128.13651167419457,133.79261584259712,3.9880953634954954,-0.03515204174096276,22.648786199428997,7.637183071999601,5.65610416840255,327.8950982605056,347.98489853796025,261.9291275167917,0.0,0.0,0.1045458018779738,8.59559370061352,0.03515204174096276,-0.355769740417599,-0.35692058969289003,0.006607579300179901,0.0015357900410890996,0.0015564821660517952,0.0015357900410890996,0.005214512348174938,-0.0797456502914462,-0.1613438129425082,-0.37619051523506397,-0.335348965600134,0.08159816265106201,0.040841549634929974,0.8,7.5,0.21314806770278752,0.010969274186201536,-14.41893653951148,9.726095453096532,-55.86909982089522,-55.86909982089522,41.450163281383745,65.59519527399175,-67.31333689457736,-3.4009628512378853,41.450163281383745,65.59519527399175,92.41033233094016,33.47779020724345,0.010375049198046325,0.14891760051250458,0.0077127339318394,0.011378437280654907,-0.008839259156957225,0.010375049198046328,27.077657964422503,15.098562966560149,0.005472843363187608,0.47722767293453217,0.48270051629771976,1607.9766237799497,0.0,0.01092982469030855,0.03692981585246058,1.052415210688592,1.104830421377184,2.2935908122365663e-44,1.043606794291551e-14,1.7349053888793103e-16,0.0003044815421157094,0.0017098598708501977,0.35032725816263616,0.16830682754516602,29.227122990630733,12.588578050451233,0.014150631014524996,1.3736214786620644,8.530365056276468,0.23895013332366943,25.090024300353672,11.081055295804711,0.03859720818634813,1.7044633263017102,13.406569119805276,0.17738944292068481,25.516258758303344,9.393479157663526,0.04629711282146917,1.430350753523334,14.954090582937454,0.04806208610534668,24.241625087296473,8.072550423681344,0.04478155172583894,1.1172591230265032,11.256668948586542,0.018510818481448643,3.8006453319520546,15.292484048829303,1,1,0
1025.0,0.4765002727508545,-0.0218220055103302,0.09503148961812294,0.0827237963676436,0.09104877244681042,-0.02318625291809435,0.32965367287397385,0.07777674822136718,0.040308013558387756,0.08760113310290635,172.30606844121277,153.45345170865144,176.0131721208022,171.98560259166263,133.82691625895058,135.73839994352375,4.267205554864032,0.2791101913685363,18.85261673256133,4.027569529139583,1.9114836845731702,325.7595201498642,347.99877471246486,269.5653162024743,0.0,0.0,0.0218220055103302,1.6658968700846888,0.2791101913685363,0.13423802331089849,0.4900077637284975,0.0052356341620907005,0.0080767963081598,0.002784099429845796,0.0080767963081598,0.00895637273788441,-0.8560949563980069,-0.7438391447067227,0.232353117316959,0.03612292930483797,0.11225581169128418,0.19623018801212105,0.8333333333333334,7.5,0.2131480677027875,0.010353953027536831,-10.326414011574284,4.092522527937195,-82.1415336746383,-82.1415336746383,71.81511966306401,86.23405620257549,-64.0942688317296,3.219068062847768,71.81511966306401,86.23405620257549,36.20710105622855,43.760841713857296,0.01095020724460485,0.14684659987688065,0.0016207769513129997,0.011742830276489313,-0.00287341093644505,0.01095020724460485,11.415247147296043,23.150768682250575,0.004753591971766145,0.4765002727508545,0.48125386472262066,3381.990147531705,0.0,0.0004761999244928816,0.08760113310290635,1.0534429599177801,1.1068859198355603,1.8663165162224737e-44,9.609449169206052e-15,1.53268469522215e-16,0.0002921301618196506,0.001623236321558289,0.34299322107022895,0.5373871028423309,30.92600252606362,14.80463456719751,0.04186818624144674,2.3123080021786664,7.755409677361578,0.2689511328935623,28.09311253909268,11.833823034152221,0.04570335881232892,1.7185603539738277,18.145066745731153,0.18710702657699585,27.65694399171491,9.852510751578997,0.04913244128616625,1.4329131606210461,15.050895391230268,0.04825282096862793,25.334436581404482,8.120577241867288,0.04585617617868116,1.1008141241909373,11.279953656455278,0.0827237963676436,8.052205715690427,5.633572925159337,0,1,0
1026.0,0.5105846524238586,1.0225313901901245,1.2626866903156004,1.0443533957004547,1.1676552006974774,0.022978279506787623,0.3833112269639969,1.3849359727464592,1.6097266227006912,2.123503578626265,167.545405108472,124.81680549237021,161.92802736825445,140.8704032141941,150.34780205860469,148.38166041277393,3.096234950047054,-1.170970604816978,42.7285996161018,21.057624154060335,1.96614164583076,292.3622106008422,302.79843058244853,298.7294624713786,0.0,0.0,1.0225313901901245,96.55256978725862,1.170970604816978,3.004892533645032,2.8706545103341337,0.007018916308879811,0.0250540003180504,0.011116862297058105,0.0250540003180504,0.019201457500457764,-1.186725497245792,-2.031460404396057,3.259550593793391,2.750234473496673,0.8447349071502652,0.509316120296718,0.8666666666666667,7.0,0.2131480677027875,0.010077121394092047,4.983063177011975,15.30947718858626,4.687210579858705,4.687210579858705,0.29585259715326995,10.622266608727555,3.4986620613582438,67.59293089308784,0.29585259715326995,10.622266608727555,21.897213121742304,21.64204583089657,0.0068752311635762245,0.12727342545986176,0.0209048185497523,0.0017139911651611328,0.018178769154474174,0.0068752311635762245,0.4709196344878704,5.397570748415025,1.3199740609121569,0.5105846524238586,1.8305587133360155,128.17501740389122,1.0455704439241487,0.0,2.123503578626265,1.054470709146968,1.108941418293936,1.5183185999125168e-44,8.84737054345938e-15,1.3537488451269469e-16,0.00028025021526555707,0.0015406757172193783,0.3357417865178602,0.5790463685989383,32.11971449348177,15.415402174987179,0.04997733753991887,2.3034138148254852,19.766605302628367,0.2832041233778,30.471432098409043,12.12646458736742,0.05024918736441195,1.7346520678377852,18.471860140408662,0.18808847665786743,29.651010141866728,10.272356816357616,0.051119750834038524,1.4354262909190405,15.056993754129579,0.05113297700881958,26.30001012091902,8.174423869900416,0.04685200174942715,1.1000643306201963,11.108997527294187,1.0443533957004547,17.75319793383555,11.216954660649066,1,1,0
1028.0,0.5743789374828339,1.9138285517692566,4.646673565730454,0.8912971615791321,3.3839868754148537,0.22856061905622482,0.49113114178180695,6.167470186483116,3.2345974445343018,6.964216332750291,95.71897875613499,92.39592805630242,81.63717943440643,80.11730685162289,118.45777589972535,109.72141828698604,27.760930124163018,24.664695174115963,3.3230506998325637,1.5198725827835489,8.736357612739312,188.11490681243743,161.7544862860293,228.17919418671138,0.0,0.0,1.9138285517692566,12.96857364260725,24.664695174115963,4.90199837833643,1.8971058446913975,0.0013794898986816961,0.0022238641977311013,0.01086360216140747,0.0022238641977311013,0.02538597583770752,-2.4817728996276855,-1.144149899482727,4.492830410599707,5.311166346073152,1.3376230001449585,0.8183359354734456,0.9333333333333333,6.5,0.21314806770278752,0.008532243259628513,12.698172680732993,7.715109503721018,-45.799965050226874,-45.799965050226874,58.49813773095987,53.51507455394789,10.530829716157056,7.032167654798812,58.49813773095987,53.51507455394789,21.617529555574517,28.16397080793371,0.04381798952817917,0.08324779570102692,0.015299290418624906,0.01573258638381958,-0.04159412533044807,0.04381798952817917,0.14359115349507373,19.078352804153706,12.627157476012693,0.5743789374828339,13.201536413495527,1078.5798566282049,3.66273972556721,0.0,6.964216332750291,1.0565262076053443,1.1130524152106887,1.0042524482049114e-44,7.497354441624412e-15,1.0554396781955683e-16,0.00025783831036916557,0.0013870591135511097,0.32149178405248785,0.6436286866664886,33.24199196281917,14.340486033133342,0.04831515391592978,2.2503113487924624,25.361622004035254,0.3187999427318573,32.54877567885056,12.280975846193888,0.051828408240046336,1.745830745361705,18.202180081516545,0.192866712808609,31.49991602063007,10.709248919436758,0.05204823516207467,1.4376907935005496,15.067629263890165,0.05470466613769531,27.192096085503294,8.236495135862736,0.04775281710832623,1.0879307651281447,10.967382333808647,0.8912971615791321,13.680782055738682,7.594367684865243,1,1,0
1029.0,0.5772202610969543,0.0852397084236145,-0.026831477880478738,-1.828588843345642,-4.673505043610933,0.22759602963924405,0.4911000430583954,-0.028937682509423135,-0.0009329617023468018,0.028952718120311596,95.68112732474003,91.71470702290092,82.62490022987068,80.57845797047199,119.61703333726346,109.67545520296983,26.930472190793918,-0.8304579333691002,3.9664203018391078,2.046442259398688,9.941578134293636,187.39583434764097,163.20335820034268,229.2924885402333,0.0,0.0,0.0852397084236145,0.5931409435855507,0.8304579333691002,0.05536548793315929,-4.846632890403271,0.000835269689559992,0.001953482627868597,0.006719648838043213,0.001953482627868597,0.01652318239212036,0.25583982467651367,-0.010043978691101074,0.05942121148109686,0.05130976438522172,0.26588380336761475,0.008111447095875135,0.9666666666666667,6.5,0.2131480677027875,0.0060527875203907015,-21.34870601190197,-34.04687869263496,-59.32771556742596,-59.32771556742596,37.97900955552399,25.280836874791,12.957720988663821,2.426891272506765,37.97900955552399,25.280836874791,154.17134092069506,33.553923907477824,0.043747782707214355,0.08612021803855896,0.010871201753616389,0.018329381942749023,-0.04179430007934576,0.04374778270721437,34.53787854964577,14.35175567355644,0.003992868048696719,0.5772202610969543,0.581213129145651,2339.483891580199,0.007265807892142817,0.0,0.028952718120311596,1.0575539568345325,1.115107913669065,8.164794775445763e-45,6.9005887562456064e-15,9.31629981556888e-17,0.0002472745286359855,0.0013156768010980473,0.3144955466376838,0.6617991328239441,32.30726837633993,11.341814220064299,0.031778129285460116,2.278298817565356,24.2932918531805,0.3171517699956894,34.48803636445956,12.327045835967148,0.05142646151605711,1.7514914506543906,18.46353436552087,0.1971355378627777,32.89585907469265,10.965230983890125,0.05192234537231196,1.4436739808995998,15.072404021272762,0.05673438310623169,28.02696522064497,8.285820529742,0.048552701440126425,1.056583680518687,10.971848401547556,-1.828588843345642,4.726597130597266,41.76198819635598,1,0,0
1030.0,0.5844991207122803,0.21836578845977783,-0.03098599612712777,0.13312608003616333,-0.0041545182466490305,0.2267378829419613,0.49287617206573486,-0.0257444009184829,0.053283870220184326,0.059177233834414984,94.07664618835769,88.905921792911,82.59596942260063,79.30693573067907,116.18079107851888,108.26370321846757,25.61286477416081,-1.317607416633109,5.170724395446683,3.28903369192156,7.917087860051311,182.9825679812687,161.9029051532797,224.44449429698645,0.0,0.0,0.21836578845977783,1.5600414683754302,1.317607416633109,-0.08652135729789734,-0.14188684523105663,0.0026662945747374933,0.002233833074569702,0.007131546735763494,0.002233833074569702,0.018092811107635498,-0.007830262184143066,0.039258599281311035,-0.023711621761322854,-0.14933109283447182,0.0470888614654541,0.12561947107314897,1.0,6.5,0.21314806770278757,0.004505545994541069,-60.41429740908744,-39.06559139718547,-69.42177820739438,-69.42177820739438,9.007480798306943,30.35618681020891,15.316367541237398,2.3586465525735765,9.007480798306943,30.35618681020891,66.05882617492699,39.089177553930455,0.04392250254750252,0.09162294864654541,0.009198591113090487,0.024500727653503418,-0.041688669472932816,0.04392250254750252,16.89810484709755,9.72398225729097,0.02432187476282541,0.5844991207122803,0.6088209954751057,3172.7518603442545,0.04768361756966044,0.0,0.059177233834414984,1.0585817060637204,1.1171634121274407,6.636756757928227e-45,6.350652895860091e-15,8.221702343337333e-17,0.00023711850362565423,0.0012477044311705906,0.3075865742235208,0.4692930579185486,35.87042836707039,11.973373641936544,0.006242565228212791,2.2092354408328925,19.65278667665585,0.3327057659626009,35.44634815918731,12.035181016225303,0.04792715509175831,1.7509221251380003,18.50828564255537,0.21724843978881836,34.10420442530443,11.09726113787006,0.04999274360652472,1.4470484076130372,14.97042748375955,0.06643185019493103,28.85743938163008,8.421995748254266,0.0491555685390318,1.052928780802963,10.903171036316254,0.13312608003616333,4.62777341626547,5.018712704550509,1,0,0
1031.0,0.5868001282215118,0.06903022527694702,-0.06490543484687972,-0.1493355631828308,-0.03391943871975195,0.2251074500381946,0.49249885976314545,-0.04891298711300063,-0.011319369077682495,0.050205661280709774,92.30204614869405,87.84162155565247,81.93148314174607,78.57369721385996,114.32744171787182,107.53606302761442,25.240750188863984,-0.3721145852968242,4.46042459304158,3.3577859278861126,6.791378690257403,180.1436677043465,160.50518035560603,221.86350474548624,0.0,0.0,0.06903022527694702,0.49266988414088503,0.3721145852968242,-0.031023770570755005,0.055497586727142334,0.004461199045181274,0.000802010297775213,0.00816506147384638,0.000802010297775213,0.01806950569152832,-0.01328587532043457,-0.013985037803649902,-0.05250111222267234,-0.009546428918837668,0.000699162483215332,0.04295468330383467,1.0333333333333334,6.0,0.2131480677027875,0.002193048932737714,-76.22293558663623,-15.808638177548787,-74.6921955046952,-74.6921955046952,1.530740081941019,58.88355732714642,16.117678598030423,0.8013110567930255,1.530740081941019,58.88355732714642,77.24215854284319,39.08722378146109,0.04445558413863182,0.0943012684583664,0.006920978426933205,0.025285303592681885,-0.04365357384085661,0.04445558413863185,19.917675752404918,8.157409616905351,0.004488943737224301,0.5868001282215118,0.5912890719587361,2914.418555170132,0.0047651720017860555,0.0,0.050205661280709774,1.0596094552929085,1.119218910585817,5.3935509052495037e-45,5.8439263429116116e-15,7.254179479138877e-17,0.00022735558933786428,0.0011829938084755474,0.30076583645826804,0.09691643714904785,38.050070202855494,9.849457104736786,0.005182430005488147,0.05757137922231608,18.49370505681037,0.3421632796525955,35.777757473262014,11.400293361569586,0.04007499675033981,1.7255881225558662,17.820475805073084,0.21389850974082947,35.291641829417706,11.158078341652889,0.0470947644185432,1.4481132299409294,15.018626849070275,0.07767927646636963,29.805339986388752,8.630027315163852,0.049436585050397344,1.0440697068081257,10.931429577179669,-0.1493355631828308,1.566572640385619,23.256953219636685,1,0,0
