frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
205.0,0.5387945473194122,-0.0458729267120361,-0.0202991813421249,-0.0407454371452331,0.0578688830137252,0.2155477069318294,0.4527735486626625,-0.023960508406163,-0.0285205990076065,0.0372495708812128,170.70472610849328,173.9111728178366,175.50114406335226,176.90226251936,122.19494934630367,158.3952660655688,0.6143879477875268,0.0797985153603292,3.206446709343311,1.4011184560077368,36.2003167192651,344.61589892632986,352.40340658271225,280.59021541187246,0.0,0.0,0.0458729267120361,25.73050822638988,0.0797985153603292,0.0174392759799978,0.2754568308591876,0.0196737647056579,0.022960752248764,0.0365087687969208,0.022960752248764,0.0227138400077819,0.010453462600708,0.0161236524581909,0.1110796630382554,-0.0762011110782598,0.0056701898574829,0.1872807741165152,4.633333333333334,0.0,0.3368792874621227,0.0238507965220415,4.422467375657528,0.7676861370227375,-3.4637218854845258,-3.4637218854845258,7.886189261142054,4.231408022507264,-77.40011748214147,2.20808004272817,7.886189261142054,4.231408022507264,45.57954126291924,2.5573200197992656,0.000874575227499,0.0860209986567497,0.0385799258947371,0.0023351311683654,0.022086177021265,0.000874575227499,26.845226162811542,2.110538882069078,0.0012581910841441,0.5387945473194122,0.5400527384035564,6.293355652480686,0.0,0.0021043254051278,0.0372495708812128,0.7620817843866171,0.5241635687732342,9.520147794738704e-23,2.022072272296802e-06,5.890974597103608e-05,0.5335959792411353,0.8660790372687522,0.029266095711101,-0.0444297194480896,1.8604811675145307,1.8082694302491007,0.0032234831371603,0.1080348194830591,0.3415015268940488,-0.0258148312568664,1.841144822661677,1.7362606928308206,0.0042228091653458,0.0836365991069177,0.4431279983403891,-0.0036150813102722,1.9056309756215863,1.9293458030997384,0.0041149199219412,0.078944276596978,0.8389394076870103,0.012868583202362,2.321950927582184,1.890606467753252,0.0058397371497519,0.1034298545828367,2.291038369627936,-0.0407454371452331,0.3021320507501501,0.3805611053104791,0,0,0,Turn-Second
206.0,0.5360292196273804,-0.0829598307609558,-0.1061164587736129,-0.0370869040489196,-0.085817277431488,0.2126911133527755,0.4513923674821853,-0.0856978073716163,-0.0414354354143142,0.0951893349923008,170.14281896517156,174.13686052984784,174.9082209252233,178.34699604426305,125.73655866506036,158.8160145895256,0.236697946063633,-0.3776900017238938,3.99404156467628,3.438775119039746,33.07945592446524,344.2796794950194,353.2552169694864,284.5525732545859,0.0,0.0,0.0829598307609558,120.66544621480745,0.3776900017238938,-0.0863329321146015,-0.1037722080945993,0.0153239369392395,0.017693355679512,0.0279750227928161,0.017693355679512,0.0224308371543884,0.0388544797897338,0.0303643941879272,-0.1653438806533805,-0.0073219835758225,0.0084900856018066,0.1580218970775579,4.666666666666667,0.0,0.3368792874621227,0.0237076447116427,4.403967024320157,-0.0185003513373702,-2.932019742467771,-2.932019742467771,7.335986766787928,2.913519391130401,-76.24768085786216,1.1524366242793036,7.335986766787928,2.913519391130401,24.16190312256768,1.698347231223483,0.0001939535140991,0.084636852145195,0.0387479364871979,0.0019845962524414,0.0174994021654129,0.0001939535140991,10.505268209013884,1.857317318329585,0.0090715181712691,0.5360292196273804,0.5451007377986495,4.298541016610191,0.0,0.0068823335198864,0.0951893349923008,0.7657992565055762,0.5315985130111525,5.59906476458276e-23,1.6704063286110854e-06,4.664629565768228e-05,0.5114663972050565,0.8896126946191308,0.0336079917568057,-0.0587142705917358,1.754889235585491,1.797874804545598,0.0039908337722465,0.1045755662719685,0.374888621439826,-0.0274158418178558,1.8423384449815208,1.8185955647457863,0.0045529311551649,0.0872630434473441,0.7641900947248287,-0.0040498375892639,1.9089987515822289,2.025333638702111,0.0041329366905035,0.0813388800432327,0.9143074117936713,0.0180251896381378,2.3563699341323523,1.933004448866248,0.006282196788082,0.0923270644268774,2.2906106454801707,-0.0370869040489196,0.2532215637394928,0.7861864883601077,1,0,0,Turn-Second
207.0,0.5329165458679199,-0.0933802127838134,-0.07016211748123,-0.0104203820228576,0.0359543412923829,0.2112833857536316,0.4498291611671448,-0.0422318279743177,-0.0468961894512176,0.063109269359555,170.12349623332597,174.81987573089748,174.09702427269886,179.0629229417589,124.32955906789014,155.5213805081198,0.5457332348030638,0.3090352887394307,4.696379497571513,4.965898669060039,31.19182144022965,344.94337196422345,353.15994721445776,279.8509395760099,0.0,0.0,0.0933802127838134,59.023025161705455,0.3090352887394307,-0.0486020743846889,0.0377308577299126,0.0126206427812577,0.0119606107473373,0.0236570090055465,0.0119606107473373,0.0219433903694152,-0.0004506111145019,-0.0150740146636962,-0.1345932483673104,0.0373890995979325,0.0146234035491943,0.1719823479652429,4.7,0.0,0.3368792874621229,0.0227795709835199,4.357790390835836,-0.0461766334843209,-1.861581929265641,-1.861581929265641,6.219372320101478,1.81540529578132,-75.49771891763851,0.7499619402236561,6.219372320101478,1.81540529578132,22.19168062053137,1.085401016025984,0.0007370561361312,0.0830873847007751,0.0384928584098815,0.0012511014938354,0.011223554611206,0.0007370561361312,15.845281760766216,1.5080271672159555,0.0068212934345001,0.5329165458679199,0.53973783930242,1.7338097804241657,0.0,0.0087198641395502,0.063109269359555,0.7695167286245354,0.5390334572490707,3.2838774112825493e-23,1.3779942390568462e-06,3.683382464104996e-05,0.4895775409614023,0.911263680046704,0.0384875246740577,-0.0596961379051208,1.7599105284434589,1.8458326242624443,0.0036048540565416,0.0403668236779122,0.5496043165982947,-0.0277774930000305,1.7344647109795286,1.902044127401238,0.0044395602911731,0.0866531409845136,0.7444403466557299,-0.0022368431091308,1.832498087660818,2.109025964877138,0.0040843609133222,0.0812977937842109,1.0358219934641908,0.0306419134140014,2.4470443274441696,2.0335730730127763,0.0071664084482872,0.083645015535264,2.71403354486064,-0.0104203820228576,0.3492901511136295,0.0276762821469507,1,0,0,Turn-Second
208.0,0.5307088494300842,-0.0662308931350708,-0.0169301033020036,0.0271493196487426,0.0532320141792264,0.2114397920668124,0.4486385509371757,0.004692189395426,-0.0357183068990707,0.0360251868705597,169.431591775335,175.42724142598837,173.6723334031375,179.22388486199617,119.71333235678722,154.99513904477345,1.0370892608623925,0.4913560260593287,5.995649650653377,5.5515514588586825,35.28180668798623,344.85883320132336,352.89621826513365,274.7084714015607,0.0,0.0,0.0662308931350708,22.0234529147436,0.4913560260593287,-0.040212348103524,0.0083897262811648,0.0093784481287003,0.007229834794998,0.0218635350465775,0.007229834794998,0.0198997259140014,0.0561404228210449,-0.0051695108413696,-0.1111739873886125,0.0307492911815643,0.0613099336624145,0.1419232785701768,4.733333333333333,0.0,0.3368792874621229,0.0215859835376326,5.013699909309834,0.6559095184739974,-1.8396754773406887,-1.8396754773406887,6.853375386650523,2.4955849958146867,-76.75560441784194,-1.2578855002034288,6.853375386650523,2.4955849958146867,49.48814963745372,1.4993695979480293,0.0014577992260456,0.0820702984929084,0.037904918193817,0.0012174844741821,0.0057720355689524,0.0014577992260456,27.75758654650152,1.7050838237944437,0.0023365798016428,0.5307088494300842,0.533045429231727,1.9073115791767417,0.0,0.0043865312054691,0.0360251868705597,0.7732342007434945,0.5464684014869889,1.9206933225564402e-23,1.1352003061821038e-06,2.900521684270336e-05,0.4679782719290105,0.9308652016309464,0.0439538623274527,-0.0491861701011657,1.6855447141000357,1.9300463740866085,0.0024122180673231,0.0361068673340052,1.0481705412552276,-0.0211435854434967,1.7617238265120936,2.0369100981656345,0.0040830315032965,0.0933421502366459,0.8332182896493232,-0.0013759732246398,1.8165841676147023,2.220500164000383,0.004041666433103,0.083571088452877,0.998234518053502,0.0348068475723266,2.5852253262240548,2.1304180303184657,0.0079967689807019,0.0814251303054533,3.084372256084233,0.0271493196487426,0.1970566565784881,0.7020861519583184,0,0,0,Turn-Second
209.0,0.53037428855896,-0.010036826133728,-0.1127459853887549,0.0561940670013427,-0.0958158820867513,0.2094180025160312,0.4489957094192505,-0.0606536865234358,0.0107147544622421,0.0615928214329345,169.60829342326016,174.00950686653337,172.2276699470702,177.0657896403327,118.93789735925492,155.2179622994958,2.256719798693777,1.2196305378313843,4.401213443273207,4.838119693262485,36.28006494024088,343.61780028979354,349.29345958740294,274.1558596587507,0.0,0.0,0.010036826133728,1.5282493607357066,1.2196305378313843,-0.0040861219167705,0.0361262261867535,0.0078718215227126,0.0060036927461624,0.0200784355401993,0.0060036927461624,0.0176330208778381,0.0725412368774414,0.0045400857925415,-0.0224782526493055,0.0143060088157645,0.0680011510848999,0.0367842614650701,4.766666666666667,0.0,0.3368792874621229,0.0197057879755151,6.253353713906232,1.239653804596398,-2.004351384204807,-2.004351384204807,8.257705098111039,3.244005188801205,-75.07004350374227,1.6855609140996677,8.257705098111039,3.244005188801205,107.50209855524524,1.959114777220536,0.0031942091882229,0.0813785791397094,0.0392404645681381,0.001373291015625,0.0028094835579395,0.0031942091882228,16.235394666798427,2.0481959299031605,0.00640619755006,0.53037428855896,0.53678048610902,2.777083013307025,0.0,0.0001007378788386,0.0615928214329345,0.7769516728624535,0.553903345724907,1.1202856205136377e-23,9.338936440885844e-07,2.277744789886801e-05,0.4467141554751295,0.948263806648194,0.0500580297006122,-0.0269429683685302,1.5250640377334368,2.018846396903211,0.0010421636836887,0.0333125121042711,0.9255147696991718,-0.0179826021194458,1.7742315488087672,2.186321500836888,0.0035051310793241,0.0874383270959243,0.9177041524246916,-0.0018457770347595,2.020099672597399,2.324285037526045,0.0039671160295063,0.0822911261140385,2.022155509631564,0.0341227054595947,2.9138974581547727,2.2180149898620747,0.0085213557081262,0.0822894344154934,4.675048650059568,0.0561940670013427,0.3431121061087168,0.5837442861224007,0,0,0,Turn-Second
210.0,0.5305968523025513,0.0066769123077392,-0.0082582980394371,0.0167137384414672,0.1044876873493177,0.2096307203173636,0.4499466493725776,0.0063815340399725,0.0285281985998153,0.0292332360858977,171.19251967910714,175.3546941217058,171.79253247830272,178.152554930212,120.3151949456256,154.67648007611828,2.621868119227784,0.3651483205340065,4.162174442598655,6.360022451909288,34.36128513049269,346.5472138008129,349.9450874085147,274.99167502174384,0.0,0.0,0.0066769123077392,0.8825251192252099,0.3651483205340065,0.0025825202465053,0.0066686421632758,0.0090205073356628,0.0067048519849776,0.0203850269317627,0.0067048519849776,0.0183686017990112,0.020148754119873,0.0422161817550659,0.0130999088287345,-0.0079348683357238,0.0220674276351928,0.0210347771644583,4.8,0.0,0.336879287462123,0.0172634301368986,8.730743815191161,2.477390101284929,-1.7258670478141935,-1.7258670478141935,10.456610863005356,4.203257149099123,-74.65073163607933,0.419311867662941,10.456610863005356,4.203257149099123,92.59083419073258,2.18549094808215,0.0036822035908699,0.0806502029299736,0.0369166433811188,0.0011123418807983,0.0030226483941077,0.0036822035908699,34.20646932800776,2.531607631189898,5.639032223670592e-05,0.5305968523025513,0.530653242624788,4.558039390337717,4.458115796523998e-05,0.0,0.0292332360858977,0.7806691449814126,0.5613382899628252,6.51627106035898e-24,7.672239689391459e-07,1.783748628096057e-05,0.4258273602381913,0.9633213793741168,0.0568525703974302,0.0021425485610961,1.662966485509655,2.2655507660821685,0.0011888060612188,0.0472224367346208,0.7430683100946823,-0.0073885023593902,1.78755757305128,2.3501945666161084,0.0030626724386827,0.0462402819299628,1.06630711457907,-0.000338077545166,2.424211967695076,2.377567504119588,0.0039535014623677,0.0809304638645939,3.0540543172018064,0.0337923169136047,3.1598936427608715,2.284189046272156,0.0089267196058001,0.0825489175154272,4.703366979455508,0.0167137384414672,0.4834117012867374,1.2377362966885317,0,0,0,Turn-Second
211.0,0.531538724899292,0.0282561779022216,-0.0254671275615683,0.0215792655944824,-0.0172088295221312,0.2095230072736739,0.4510418549180031,-0.003231391310691,0.0328561663627624,0.0330146870023075,169.91770224068736,175.2031067921146,170.81001509243444,177.53842211383278,116.6786467240488,153.4563408571765,3.1517651077415705,0.5298969885137872,5.285404551427234,6.72840702139834,36.77769413312771,345.120809032802,348.34843720626725,270.13498758122535,0.0,0.0,0.0282561779022216,3.0940731781576494,0.5298969885137872,-0.0782085210084915,-0.0807910412549968,0.0067766457796097,0.0047257840633392,0.0179622024297715,0.0047257840633392,0.0152809619903564,0.1775765419006347,0.0849473476409912,-0.1078945398330688,-0.0485225021839141,0.0926291942596435,0.0593720376491546,4.833333333333333,0.0,0.336879287462123,0.0136688952447777,9.815365921853134,1.084622106661973,-0.6605565140064318,-0.6605565140064318,10.475922435859566,1.7451786206684048,-74.76750433136075,-0.1167726952814263,10.475922435859566,1.7451786206684048,18.22599399827316,0.8959438493904877,0.0044233947992324,0.0804968699812889,0.0367469191551207,0.0004236698150634,0.0003023892641067,0.0044233947992324,30.2886321865757,2.301317432412598,0.0007234930879395,0.531538724899292,0.5322622179872316,0.8063700112280928,0.000798411589642,0.0,0.0330146870023075,0.7843866171003717,0.5687732342007434,3.779803008969606e-24,6.294289691271421e-07,1.3930345476495732e-05,0.4053565848687039,0.9759169654640546,0.0643911382891509,0.0227490663528442,1.7935738620320425,2.574768197128177,0.0017806160941918,0.0467970224913604,0.6265492678506772,0.0007587969303131,1.72531016349055,2.477177868298092,0.0031104650794653,0.04595933590116,1.0926569398873245,0.0043489933013916,2.5201738931526774,2.4076612716264254,0.004173051261403,0.0728879304871822,3.12665787220054,0.0391682982444763,3.501385610890228,2.3761587305372696,0.0096680169307234,0.0855538155782847,4.824548894857822,0.0215792655944824,0.2302901987773,1.3927679946229563,0,0,0,Turn-Second
212.0,0.5332736372947693,0.0520473718643188,-0.0017230957746514,0.0237911939620971,0.0237440317869169,0.2094877772033214,0.4530155807733536,-0.0010569021105766,0.0592117756605148,0.0592212075099999,170.22386520573468,175.1310028387471,170.3334725288356,177.73044494021025,119.14332160057518,152.50464785539737,3.1768777826380648,0.0251126748964942,4.907137633012383,7.396972411374662,33.36132625482219,345.35486804448175,348.0639174690458,271.64796945597254,0.0,0.0,0.0520473718643188,5.658010415914487,0.0251126748964942,0.0471416115760803,0.1253501325845718,0.0088477283716202,0.0081446170806883,0.017755478620529,0.0081446170806883,0.0163413882255554,-0.028354525566101,0.0034582614898681,0.0984241068363181,-0.0041408836841574,0.0318127870559692,0.1025649905204756,4.866666666666666,0.0,0.3368792874621231,0.0097819257609155,11.863553489837194,2.04818756798406,0.0819580344952773,0.0819580344952773,11.781595455341916,1.966229533488783,-71.05438599403315,3.7131183373276,11.781595455341916,1.966229533488783,4.594360164796044,1.774913254907078,0.0044456012547016,0.0802580565214157,0.0360851734876631,5.161762237548828e-05,0.0036990158259867,0.0044456012547016,16.885557665697362,2.7415490131107427,0.0013559489885156,0.5332736372947693,0.5346295862832849,2.100894716531394,0.0027089289179826,0.0,0.0592212075099999,0.7881040892193308,0.5762081784386617,2.1864464046364238e-24,5.156691074842711e-07,1.084900144769758e-05,0.385337011535918,0.9859483892294402,0.0727280168301588,0.0449191331863403,1.8152046176590992,2.8545565089697726,0.0028429243975879,0.0546216729166982,0.7196967781585214,0.011537343263626,2.0582168167832893,2.593806627339436,0.0036273522992444,0.041647135390198,2.5053760412592863,0.0098257660865783,2.6744683019286537,2.4479985295605857,0.0047032530000906,0.0395842375742166,3.258851505444941,0.0368081331253051,4.033676413549929,2.4920523732299507,0.0105838856780135,0.0764759627272381,5.027684389975351,0.0237911939620971,0.4402315806981449,0.9635654613220872,0,0,0,Turn-Second
213.0,0.5345003604888916,0.0368016958236694,-0.0034341216087341,-0.0152456760406494,-0.0017110258340827,0.2097011879086494,0.4549330621957779,0.0064023211598387,0.0575244426727294,0.0578796269946676,170.2590892315196,174.9366897229157,170.27827886193896,177.15723096431017,118.20612795953414,151.32700685265806,3.439217434147907,0.2623396515098424,4.677600491396106,6.878952102371216,33.12087889312392,345.1957789544353,347.4355098262492,269.5331348121922,0.0,0.0,0.0368016958236694,3.693801455167886,0.2623396515098424,0.020640715956687,-0.0265008956193932,0.008401870727539,0.0088506191968918,0.016921654343605,0.0088506191968918,0.0175317525863647,-0.0001251697540283,0.0355857610702514,0.0312307476997383,0.0100506842136358,0.0357109308242797,0.0211800634861025,4.9,0.0,0.3368792874621227,0.0059690226825155,14.140262799590486,2.276709309753292,0.1310584926320299,0.1310584926320299,14.009204306958456,2.145650817121262,-66.04965611193258,5.004729882100577,14.009204306958456,2.145650817121262,7.3733290776679326,2.1524064805599643,0.0047734826803207,0.0795672982931137,0.0363766103982924,8.320808410644531e-05,0.004077136516571,0.0047734826803207,17.27693793109958,3.251170979024489,0.0006830790033607,0.5345003604888916,0.5351834394922523,2.6002908048041453,0.0013543648154978,0.0,0.0578796269946676,0.79182156133829,0.5836431226765799,1.26127024642049e-24,4.2188620462840773e-07,8.4259192357684e-06,0.3658002853255214,0.9933336335747968,0.0819175647139576,0.0507037639617919,1.7650756128810634,3.0243093625095754,0.0031415978461506,0.0558035584067712,1.0318153273473525,0.0217077434062957,2.706077367785348,2.662216541054831,0.004066939409048,0.040790861961736,3.795053363479753,0.0192813873291015,2.7775459895281265,2.4781012582263275,0.0056424614043331,0.0382340659622168,3.251486808727773,0.0361848175525665,4.463941315449342,2.5571368891864186,0.0117231723438069,0.0682822165932902,5.050065946121291,-0.0152456760406494,0.5096219659137464,0.2285217417692315,0,0,0,Turn-Second
214.0,0.5378608107566833,0.1008135080337524,-0.0405728816986084,0.064011812210083,-0.0371387600898742,0.2090948000550269,0.4593581259250641,-0.0181916356086722,0.1327519118785858,0.1339925584259757,170.6675100354402,174.88796392352882,170.1852284813358,176.13225243297606,130.49241225574116,151.51105214323772,4.027022111283763,0.587804677135856,4.220453888088628,5.947023951640261,21.01863988749656,345.555473958969,346.3174809143119,282.00346439897885,0.0,0.0,0.1008135080337524,8.650722528126781,0.587804677135856,-0.0649874657392485,-0.0856281816959356,0.0061123371124267,0.0040042996406554,0.0086429119110107,0.0040042996406554,0.0165790915489196,0.018693208694458,-0.009886622428894,-0.1376822590827933,0.0077073276042963,0.028579831123352,0.1453895866870896,4.933333333333334,0.0,0.3368792874621227,0.0048485311796321,17.19038188202756,3.0501190824370727,2.288577473634456,2.288577473634456,14.901804408393104,0.7615416088026175,-64.48289977806338,1.5667563338691934,14.901804408393104,0.7615416088026175,14.153652289599762,2.0672685553558208,0.0055195242166519,0.0785026848316192,0.0358482748270035,0.0014326572418212,-0.0015152245759964,0.0055195242166519,7.463045326559086,3.447137489111136,0.0059047610657003,0.5378608107566833,0.5437655718223837,7.2704066349369185,0.0101633634020714,0.0,0.1339925584259757,0.7955390334572491,0.5910780669144982,7.255663120457814e-25,3.446825972774611e-07,6.5259608149866e-06,0.3467745184509775,0.9980119565318984,0.0920135878762206,0.0500176548957824,2.5913695958331404,3.16876685777566,0.0028850292535349,0.0482390572832147,3.6017339699189472,0.0358806252479553,2.902816221936269,2.712554505166839,0.0044710299755718,0.0399265118802749,3.889116910398264,0.0416761636734008,3.0625759945874207,2.6396081889368586,0.0076321751805256,0.0347767441971535,3.875342634097084,0.0408909022808074,5.2439191921067305,2.6718368643297152,0.0131619804522213,0.0682575688196567,6.370705012520459,0.064011812210083,0.1959665100866465,0.773409772683781,1,0,0,Turn-Second
215.0,0.5390474796295166,0.0356000661849975,-0.0691717118024817,-0.0652134418487548,-0.0285988301038733,0.2084488570690154,0.4621084332466125,-0.0193782895803451,0.0825092196464538,0.0847542885860443,169.81027476750484,174.11753515487797,167.4842938351441,173.8698537524412,129.57134072574777,149.24362199184097,5.334895571617095,1.3078734603333313,4.307260387373134,6.385559917297115,19.672281266093226,343.92780992238283,341.3541475875853,278.81496271758874,0.0,0.0,0.0356000661849975,2.295049703725892,1.3078734603333313,0.0144939869642249,0.0794814527034734,0.0081006586551666,0.0079759210348129,0.01145501434803,0.0079759210348129,0.0159070491790771,0.0898897647857666,0.0697284936904907,0.074068307876586,-0.0450803339481362,0.0201612710952758,0.1191486418247222,4.966666666666667,0.0,0.3368792874621229,0.0038993011186129,17.612722563953195,0.4223406819256361,2.7314031130348377,2.7314031130348377,14.881319450918358,2.3090624311092016,-61.84834828065345,2.6345514974099373,14.881319450918358,2.3090624311092016,5.414146916453575,1.934845924191969,0.0071793049573898,0.076939046382904,0.034189999103546,0.0016311407089233,0.000796616077423,0.0071793049573898,11.798673766354902,3.38037189888891,0.0030260452130309,0.5390474796295166,0.5420735248425474,3.8194673087529054,0.0012673647123762,0.0,0.0847542885860443,0.7992565055762082,0.5985130111524164,4.162418227314991e-25,2.812180623711734e-07,5.040472810215183e-06,0.328284318019851,0.9999447231320014,0.1030686393637565,0.0412729382514953,3.749188250061039,3.0588823160274936,0.0022967527956464,0.038896322280267,5.060751787647957,0.0445867180824279,3.131747188671251,2.7490814822096565,0.0048513239717363,0.0398222518446443,4.0138591288560255,0.0534842014312744,3.359258201530672,2.75895693028093,0.0092451876129028,0.0358015247304501,4.413281868017751,0.0436339974403381,6.192031853246965,2.867540857249642,0.014789090340877,0.0689871180352562,7.2880394985339425,-0.0652134418487548,0.0667655902222255,2.6277784005114366,0,0,0,Stand-To-Sit
216.0,0.5398750007152557,0.024825632572174,-0.1070031523704537,-0.0107744336128234,-0.0378314405679719,0.2067458294332026,0.4652477949857712,-0.0510908290743844,0.0941808521747589,0.1071461886017032,166.95404660259723,172.2506072268831,164.22320409591046,170.4843778703811,127.56867252123556,145.16789992686645,6.912348932476627,1.5774533608595327,5.29656062428586,6.261173774470649,17.5992274056309,339.2046538294803,334.7075819662916,272.73657244810204,0.0,0.0,0.024825632572174,1.2182499707049737,1.5774533608595327,-0.0493077188730239,-0.0638017058372489,0.0086259990930556,0.0078275501728057,0.0123770982027053,0.0078275501728057,0.0171903371810913,0.0863867998123169,0.1248854398727417,-0.0515332818031319,-0.047082155942916,0.0384986400604248,0.0044511258602158,5.0,0.0,0.3368792874621229,0.0024997393652455,11.797593990960518,-5.815128572992677,1.8059421954136683,1.8059421954136683,9.991651795546847,7.621070768406345,-55.76395638091495,6.084391899738499,9.991651795546847,7.621070768406345,15.261693926471878,5.027413764150873,0.0090430490672588,0.0746272057294845,0.0359687507152556,0.0011340975761413,-0.0012154988944531,0.0090430490672588,9.332956030393726,3.0236049087430192,0.0060329933249115,0.5398750007152557,0.5459079940401673,18.53857376680569,0.0006163120326085,0.0,0.1071461886017032,0.8029739776951673,0.6059479553903346,2.3812991884415765e-25,2.291220512686147e-07,3.882377271955555e-06,0.3103508359376642,0.9991159366813118,0.1151332502600066,0.0490121841430664,4.012058581840496,2.8503408132055004,0.0017758750867988,0.0331950459048832,5.135349844433897,0.0535151660442352,3.323546627242171,2.752128700296187,0.005300020961324,0.0394056017533729,3.897535811505713,0.0563870668411254,3.979858140860166,2.849637279354991,0.0100414228227482,0.0363235921695151,6.622430280267301,0.0439287722110748,6.97620047523879,3.0840443508279347,0.0162117300205231,0.0698778474191848,7.34413415657848,-0.0107744336128234,0.3567669901458909,6.237469254918313,0,0,0,Stand-To-Sit
217.0,0.5401524603366852,0.0083237886428833,-0.1539587974548331,-0.0165018439292907,-0.0469556450843794,0.2044736221432685,0.4673389419913292,-0.068166218698023,0.0627344101667404,0.0926403777548188,163.32498075589172,169.06239881506838,158.86666480156984,164.98651808308367,125.06664857164655,137.59153173367667,9.286381462863634,2.374032530387007,5.737418059176662,6.1198532815138265,12.524883162030108,332.3873795709601,323.8531828846535,262.65818030532324,0.0,0.0,0.0083237886428833,0.2979332701592528,2.374032530387007,0.0004445761442188,0.0497522950172428,0.0089278072118758,0.0075893849134445,0.0095551013946533,0.0075893849134445,0.0156219601631164,0.0759190320968627,0.0288677215576171,-0.0031279027461988,0.0040170550346366,0.0470513105392456,0.0071449577808355,5.033333333333333,0.0,0.336879287462123,0.001579676568877,3.5679136111467,-8.229680379813818,0.188380768773676,0.188380768773676,3.379532842373024,8.418061148587494,-38.98907662215085,16.7748797587641,3.379532842373024,8.418061148587494,18.897405267550965,7.564006526046567,0.0119028016924858,0.0728135183453559,0.0362753570079802,0.0001192688941955,-0.0043134167790412,0.0119028016924857,10.794312695203669,2.192126304369915,0.0118862983855548,0.5401524603366852,0.5520387587222401,33.88156323396814,6.928545737139302e-05,0.0,0.0926403777548188,0.8066914498141264,0.6133828996282529,1.3585694928377096e-25,1.864190920446631e-07,2.9821112443068025e-06,0.2929918393963167,0.9955324592211856,0.1282550966656667,0.0442543029785156,4.448289759683401,2.6436064554495404,0.0025370114591553,0.0241480750035242,4.443012428009361,0.0759857296943664,3.831331973014412,2.949989084953682,0.0069849957849564,0.0350076765700094,4.758025619969804,0.0576950907707214,4.46511605218677,2.901826377238308,0.010424790538635,0.0384142034737068,6.599829846182284,0.0492471456527709,7.8516977615758945,3.28970438633754,0.0178781501606171,0.0689996546359908,7.618439679136168,-0.0165018439292907,0.8314786043731042,2.414551806821141,0,0,0,Stand-To-Sit
