frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
241.0,0.5511575639247894,-0.0390851497650146,0.1063531637191772,-0.0417208671569824,-0.0320059061050415,0.7587571144104004,0.4681199118494987,0.1314760744571685,-0.0224972516298294,0.1333869726980967,176.53557177165274,166.43794748965962,172.41048389546387,176.46859919498024,162.8633315243972,162.2576513959684,2.288652826615301,0.585461803632048,10.09762428199312,4.058115299516373,0.6056801284288156,342.9735192613124,348.8790830904441,325.1209829203656,0.0,0.0,0.0390851497650146,5.8572297871659735,0.585461803632048,0.2807396650314331,0.1236140727996826,0.0737866163253784,0.0758821964263916,0.0600836873054504,0.0758821964263916,0.0143751502037048,-0.0259387493133544,-0.0669622421264648,0.1024568080902099,0.4590225219726562,0.0410234928131103,0.3565657138824463,0.6333333333333333,3.5,0.3705184889007348,0.0282653553528875,11.040457767252317,-0.7993516942695784,2.667923366685018,2.667923366685018,8.372534400567298,3.4672750609545964,-61.75756042788331,-5.76136986094663,8.372534400567298,3.4672750609545964,19.313510787039505,2.885911502666624,0.0033061206340789,0.0830376520752906,0.0497620701789855,0.002318799495697,0.0725760757923126,0.0033061206340789,7.496927794707152,2.323471173559077,0.0064193221826158,0.5511575639247894,0.5575768861074053,3.8783891108177833,0.0,0.0015276489321536,0.1333869726980967,0.8426573426573427,0.6853146853146854,5.16454144274165e-28,2.3597235059288883e-08,2.013987880568649e-07,0.1563211734514711,0.8336306101242874,0.3159268408368624,-0.0140356421470642,2.152580861372644,2.153145197288134,0.001214103907195,0.0757232335871198,1.4070483910604628,-0.003847986459732,1.916061467224088,2.149152851808104,0.0010809988029312,0.0794298571546695,1.0979285417700977,0.0048876404762268,2.8914229078651457,2.221280395701588,0.0020158557106679,0.1022695332175477,2.171428766746064,0.0293035507202148,14.064219294794857,5.056462459937345,0.0136002347972051,0.1156675472965199,10.62862659828941,-0.0417208671569824,0.2946236676258911,3.049027970919326,0,1,0,Turn-Second
242.0,0.5499686896800995,-0.0356662273406982,0.136946439743042,0.0034189224243164,0.0305932760238647,0.7636609673500061,0.4674282222986221,0.1471155881881714,-0.0207506865262985,0.1485718253211703,176.51005904597696,171.4472973537411,173.61497187057833,176.13235025987754,166.6023568400102,178.1538865117426,2.536451187261279,0.2477983606459779,5.062761692235853,2.5173783892992105,11.551529671732396,347.95735639971804,349.74732213045587,344.7562433517528,0.0,0.0,0.0356662273406982,4.892789322246476,0.2477983606459779,0.1824501156806945,-0.0982895493507385,0.0619799494743347,0.0582565665245056,0.0591567158699035,0.0582565665245056,0.0179065465927124,-0.0129050016403198,-0.1188468933105468,-0.0819343328475952,0.4468345642089844,0.105941891670227,0.5287688970565796,0.6666666666666666,3.5,0.3705184889007348,0.0220589038985827,10.351140292333431,-0.6893174749188837,3.8676605313319135,3.8676605313319135,6.483479761001519,4.556978006250798,-60.12371490723417,1.633845520649146,6.483479761001519,4.556978006250798,1.6813885349469595,2.6052581072552283,0.0036450922489166,0.0825404673814773,0.051196277141571,0.0034611821174621,0.0546114742755889,0.0036450922489166,6.730705954055172,1.868504087723768,0.0100132035655065,0.5499686896800995,0.559981893245606,7.716978283425607,0.0,0.0012720797727183,0.1485718253211703,0.8461538461538461,0.6923076923076923,2.963253823482761e-28,1.9169019780294385e-08,1.528533331386278e-07,0.1460484930786325,0.8081417913768862,0.3401385083376566,-0.0120579600334167,2.4116007490128872,1.985180755130754,0.0010476124994732,0.0463634890893931,1.383776299102345,-0.00551238656044,2.24779625875581,1.97941570508146,0.0010907165325249,0.0724102808054684,1.2082899322753602,0.0123533606529235,2.9210856606343314,2.128222730937736,0.0028587689713623,0.0853397970414751,1.2570308844514668,0.032865285873413,11.630414345090168,4.534374029897506,0.0153672716442733,0.1151867403787097,10.632392346547388,0.0034189224243164,0.4549670858353092,0.1100342193506946,0,0,0,Turn-Second
243.0,0.550010472536087,0.0012534856796264,0.1538300514221191,0.0369197130203247,0.0168836116790771,0.767852783203125,0.4673424884676933,0.1257544755935669,-0.002572014927864,0.1257807751311867,173.3301323895528,176.12677588164905,176.8706752174402,175.52324865156467,163.86319169832643,165.3854110177254,1.887595173815844,-0.6488560134454349,2.796643492096252,1.347426565875537,1.522219319398971,349.4569082712019,352.3939238690049,329.24860271605183,0.0,0.0,0.0012534856796264,0.2320619400700408,0.6488560134454349,0.1977226138114929,0.0152724981307983,0.0513572096824646,0.0450317859649658,0.0553500652313232,0.0450317859649658,0.0181050300598144,-0.0006043910980224,-0.0065588951110839,-0.000649094581604,0.3960943222045898,0.0059545040130615,0.3967434167861938,0.7,3.5,0.3705184889007348,0.0165500818799355,9.169914725559469,-1.181225566773966,3.7322314297503776,3.7322314297503776,5.437683295809089,4.913456996524344,-60.60262715170271,-0.478912244468539,5.437683295809089,4.913456996524344,6.856930111391394,2.55251094715588,0.0027092397212982,0.0826679840683937,0.0528914332389831,0.0034502148628234,0.0423225462436676,0.0027092397212982,7.950277366947867,1.6380847656271431,0.0118326279734404,0.550010472536087,0.5618431005095275,7.662422642408512,1.5712263490286205e-06,0.0,0.1257807751311867,0.8496503496503497,0.6993006993006994,1.6960710585816367e-28,1.5552769803222778e-08,1.1572603602858057e-07,0.1362841675625462,0.7815190743661129,0.3653113656282876,-0.0125706195831298,2.599283269879491,1.7337691112666875,0.0004771255511392,0.059419977132795,0.3290706260247279,-0.0030750632286071,2.569778647104682,1.8110150811199683,0.0010150431524216,0.0720513049648123,1.1906925126573011,0.0270402431488037,3.1153108070794544,2.085177129738971,0.0043690882671644,0.0773571536948068,1.210580787928513,0.0387465953826904,9.273717602279472,4.045998310989287,0.0172639977574419,0.1267594473883706,10.54853883631894,0.0369197130203247,0.2304193220966246,0.4919080918550822,0,0,0,Turn-Second
244.0,0.5503628849983215,0.0105723738670349,0.169963538646698,0.0093188881874084,0.0161334872245788,0.7724370658397675,0.4675379768013954,0.1375284790992736,0.0058646500110626,0.1376534659320702,174.64429632903472,177.7408194280785,178.7158407927372,173.58730740967923,167.46092340350472,152.589116659732,1.143562970700746,-0.7440322031150981,3.096523099043793,5.128533383057942,14.871806743772709,352.3851157571132,352.3031482024164,320.05004006323674,0.0,0.0,0.0105723738670349,3.257838900503012,0.7440322031150981,0.2079266309738159,0.0102040171623229,0.0392084717750549,0.0306752920150756,0.0496653914451599,0.0306752920150756,0.0188959836959838,-0.0125956535339355,-0.0363242626190185,-0.0074207782745361,0.4232740402221679,0.023728609085083,0.4306948184967041,0.7333333333333333,3.5,0.3705184889007348,0.0169770267786743,8.657069768550201,-0.5128449570092659,3.9332627072848254,3.9332627072848254,4.723807061265375,4.446107664294092,-59.53856582333426,1.064061328368446,4.723807061265375,4.446107664294092,3.613482546302696,2.435866097820736,0.0016280710697174,0.0828249081969261,0.0533366203308105,0.0036672353744506,0.0290472209453582,0.0016280710697174,7.264566341737728,1.4777489075587993,0.0144996897792459,0.5503628849983215,0.5648625747775675,7.866782737223699,0.0001117750891843,0.0,0.1376534659320702,0.8531468531468531,0.7062937062937062,9.684056998082851e-29,1.2603310454070654e-08,8.740279982202814e-08,0.1270172725839304,0.7539277031850685,0.3913890481880341,-0.0052192211151123,2.9027643371478726,1.5241463819028085,0.0001942715063191,0.0428114407321615,0.6829874404877346,0.016949325799942,3.3754445389765864,1.8575496308647204,0.0024159685142489,0.0692044028833962,1.427341140057646,0.0429587960243225,3.3199130525138743,2.0769446484889302,0.0068211167743436,0.070118354175291,1.211603440972719,0.0448602735996246,6.861673695428372,3.441853532863688,0.0191359391560138,0.1302239067214247,7.011755666109667,0.0093188881874084,0.1603358580683438,0.6683806097647,0,0,0,Turn-Second
245.0,0.5503652989864349,7.241964340209961e-05,0.084785521030426,-0.0104999542236328,-0.0851780176162719,0.7752787917852402,0.4675120562314987,0.0852517783641815,-0.0007776170969009,0.0852553247756697,175.15564530730373,176.21325832513938,178.44660091002743,172.908699280503,171.87810509105336,148.61610043904906,1.1537588232281035,0.0101958525273575,1.057613017835649,5.537901629524441,23.262004652004293,351.3689036324431,351.35530019053044,320.4942055301024,0.0,0.0,7.241964340209961e-05,0.0220548594181871,0.0101958525273575,0.1146626472473144,-0.0932639837265014,0.0321506261825561,0.0241777896881103,0.0466306209564209,0.0241777896881103,0.0187315940856933,-0.0248891115188598,-0.019957423210144,0.0172001123428344,0.2121251821517944,0.0049316883087158,0.1949250698089599,0.7666666666666667,3.5,0.3705184889007347,0.0205844672540056,8.352788948450808,-0.3042808200993931,4.179283020160732,4.179283020160732,4.173505928290076,4.483563840260125,-60.91400469517888,-1.3754388718446222,4.173505928290076,4.483563840260125,2.9643984270323425,2.516869694498987,0.0016436129808425,0.0828532427549362,0.0513311028480529,0.0037508606910705,0.0225341767072677,0.0016436129808425,11.72933506846847,1.3610366218646366,0.0035942949105027,0.5503652989864349,0.5539595938969377,8.779496690042082,5.2446047504872695e-09,0.0,0.0852553247756697,0.8566433566433567,0.7132867132867133,5.515802835262857e-29,1.0200714113535282e-08,6.5850293595481e-08,0.1182358592533829,0.7255342599891876,0.4183042309803438,0.0080001354217529,3.2231730260741536,1.3332767807212642,0.000489653830327,0.0428367474349333,0.6733468652355055,0.0224157571792602,3.7447813406523416,1.8467563402222045,0.0035573784736292,0.0728979048571281,1.3695878861332615,0.0596688985824584,3.6225874908775775,2.150774564054378,0.009798713057307,0.0712434217526258,1.3425448191913194,0.0454423427581787,5.645862082471208,3.248297840152311,0.0207444519907526,0.1270319232187684,6.200892779456086,-0.0104999542236328,0.1167122856941627,0.2085641369098727,0,0,0,Turn-Second
246.0,0.5502876937389374,-0.0023281574249267,0.1033169031143188,-0.0024005770683288,0.0185313820838928,0.7786419242620468,0.4684252515435219,0.1008939743041992,0.0273958593606948,0.1045472484621541,172.8462812420445,173.60655935140875,179.3772259028514,171.8855472408583,172.10475206448143,141.5218349933533,1.111885918926241,-0.0418729043018626,0.7602781093642363,7.491678661993092,30.58291707112812,346.4528405934533,351.2627731437097,313.62658705783474,0.0,0.0,0.0023281574249267,0.72543056266329,0.0418729043018626,0.1252350211143493,0.0105723738670349,0.0262084603309631,0.0205984711647033,0.0438451766967773,0.0205984711647033,0.0173888206481933,-0.0079679489135742,0.0323152542114257,0.0715452432632446,0.1789247989654541,0.040283203125,0.1073795557022094,0.8,3.5,0.3705184889007348,0.0240499439183783,6.33656471636043,-2.0162242320903783,4.492985257634768,4.492985257634768,1.843579458725662,6.509209489725146,-66.6575651659087,-5.743560470729811,1.843579458725662,6.509209489725146,15.713916720973309,4.403316839008535,0.0015628486871719,0.0818624421954155,0.0508560538291931,0.003996193408966,0.0190356224775314,0.0015628486871719,9.564961773242851,1.27535752673968,0.0053399013930643,0.5502876937389374,0.5556275951320018,12.1260383396959,0.0,5.420316995241592e-06,0.1045472484621541,0.8601398601398601,0.7202797202797202,3.133994528511783e-29,8.246042517205512e-09,4.9491223429114214e-08,0.10992708012334,0.6965050203887588,0.4459785271305099,0.0479342937469482,4.598308216580527,1.5619540644413124,0.0033446087195242,0.0583527278190534,1.135468999968656,0.0381230413913726,4.056546378334841,1.8454973984336949,0.0053890698376623,0.0738528084975742,0.8322122776770602,0.0757660865783691,3.852234046545549,2.2705253229769835,0.0129822217354258,0.0720226318174077,1.3502333227723742,0.0468690097332,5.25169491214688,3.188780774129329,0.022242818370188,0.1302287683835998,4.982775767733359,-0.0024005770683288,0.0856790951249566,1.711943411990985,0,0,0,Turn-Second
247.0,0.551302045583725,0.0304305553436279,0.0513696670532226,0.0327587127685546,-0.0519472360610961,0.7810849696397781,0.4704422950744629,0.0732913613319397,0.0605113059282302,0.0950433679486834,169.9391748551585,169.81584536572154,179.09720163422026,171.54249222705317,170.53029000466714,135.43974875185808,1.6371863382029197,0.5253004192766788,0.1233294894369692,7.55470940716711,35.09054125280906,339.75502022088006,350.6396938612734,305.97003875652524,0.0,0.0,0.0304305553436279,6.315058579341069,0.5253004192766788,0.1400676369667053,0.0148326158523559,0.0207448601722717,0.0159093141555786,0.0402061343193054,0.0159093141555786,0.017453134059906,0.0152653455734252,0.0133359432220458,0.0697302818298339,0.2104049921035766,0.0019294023513793,0.1406747102737426,0.8333333333333334,3.5,0.3705184889007347,0.0262079623149857,5.150104294064676,-1.1864604222957542,5.312654403604319,5.312654403604319,0.1625501095396435,6.499114825900073,-71.44628586059167,-4.788720694682979,0.1625501095396435,6.499114825900073,24.35267818414352,4.207301551886633,0.0022935718297958,0.080859750509262,0.0492522120475769,0.0045799612998962,0.0136157423257827,0.0022935718297958,10.521401968183136,0.9141560818160476,0.0017824306958402,0.551302045583725,0.5530844762795653,14.81599257290529,0.0009260186985216,0.0,0.0950433679486834,0.8636363636363636,0.7272727272727273,1.7763389448507877e-29,6.657782679439929e-09,3.71053700608788e-08,0.1020773118603919,0.6670043724531673,0.4743225191145103,0.0568894743919372,5.077961932291794,1.7083319253136608,0.0045939384344069,0.0456107402807995,1.0196024631445977,0.0673409700393676,4.183455488588939,1.8980744586033385,0.0081861219284369,0.0571461100731579,0.8148319503830351,0.0821989178657531,4.197061655144522,2.4445035150139387,0.0155350347132075,0.0756585873696865,1.3120835523854066,0.0509002804756164,5.120781309637765,3.2812496876625548,0.0237676625419516,0.1264270739421064,3.8881464642649473,0.0327587127685546,0.3612014449236324,0.829763809794624,0,0,0,Turn-Second
248.0,0.5579995214939117,0.200924277305603,0.1206797361373901,0.1704937219619751,0.0693100690841674,0.7845886796712875,0.4763879477977752,0.1051113009452819,0.1783695816993713,0.2070364539447542,166.18127613909098,169.05570024022498,175.659634467973,170.2292107432113,168.4946096717495,133.8342319279497,1.2617225606725877,-0.3754637775303322,2.8744241011339966,5.4304237247617095,34.660377743799785,335.23697637931593,345.8888452111843,302.3288415996992,0.0,0.0,0.200924277305603,53.385106931999765,0.3754637775303322,0.0448662042617797,-0.0952014327049255,0.0179139375686645,0.0139071941375732,0.038068413734436,0.0139071941375732,0.0175981521606445,0.0071436166763305,0.0027930736541748,0.0148344039916992,0.0748980045318603,0.0043505430221557,0.0600636005401611,0.8666666666666667,3.5,0.3705184889007348,0.0265630972214514,2.0931913062430345,-3.056912987821641,6.1256455688192215,6.1256455688192215,4.032454262576187,9.182558556640863,-95.63082396742826,-24.184538106836584,4.032454262576187,9.182558556640863,19.94561587477488,9.428186899687748,0.0017746239900588,0.0816115736961364,0.0482110381126403,0.0051741003990173,0.0121325701475143,0.0017746239900588,4.830043941067975,2.7814711842273843,0.0274670819624844,0.5579995214939117,0.5854666034563962,23.4341253249536,0.0403705652107788,0.0,0.2070364539447542,0.8671328671328671,0.7342657342657342,1.0043649406720089e-29,5.368867820736021e-09,2.775130740282089e-08,0.094672273941481,0.6371933196291517,0.5032359310882012,0.0888167023658752,5.513809486790189,1.9572256856007075,0.0061906708579134,0.045166224784404,0.7123857957389259,0.0965784788131713,4.475689102248761,2.0817851553222293,0.0113260658073223,0.0569960103224588,0.9639042513253886,0.0913221836090087,4.621841617692245,2.6352051363794304,0.0178550478675029,0.0753678817794336,1.205888746740485,0.0584137737751007,5.357774557478711,3.497467457612123,0.0252214030710966,0.1235461200780276,2.504350970679912,0.1704937219619751,1.8673151024113368,1.8704525655258868,1,0,0,Turn-Second
249.0,0.5598444640636444,0.0553482770919799,0.0893738865852356,-0.145576000213623,-0.0313058495521545,0.7866973727941513,0.4793193563818931,0.063260793685913,0.0879422575235366,0.1083317528525579,163.40377009580956,165.74191239208187,173.9117175543735,166.55750888101207,163.53458454189274,131.89861036532352,0.6742642447183801,-0.5874583159542074,2.3381422962723093,7.354208673361427,31.63597417656922,329.14568248789146,340.4692264353856,295.43319490721626,0.0,0.0,0.0553482770919799,27.018516200664667,0.5874583159542074,0.0451898574829101,0.0003236532211303,0.019357144832611,0.0161943435668945,0.0374071598052978,0.0161943435668945,0.0187973976135253,0.0491684675216674,0.0131911039352417,0.0794970989227294,0.0108826160430908,0.0359773635864257,0.0686144828796386,0.9,3.5,0.3705184889007348,0.0250273336697844,0.6076627086493629,-1.4855285975936716,6.665832680208128,6.665832680208128,6.058169971558765,8.151361277801799,-99.4230941548091,-3.79227018738085,6.058169971558765,8.151361277801799,5.2187574389093925,4.83413467637707,0.0009041875600814,0.0805251076817512,0.0446951389312744,0.0052234530448913,0.015290156006813,0.0009041875600814,9.230818692118076,2.209638211920541,0.0055255616902005,0.5598444640636444,0.565370025753845,23.32006026739965,0.0030634317770505,0.0,0.1083317528525579,0.8706293706293706,0.7412587412587412,5.664940525662285e-30,4.324190920831266e-09,2.0704666162369832e-08,0.0876971428146051,0.6072280856840183,0.5326079490788082,0.1399011611938476,5.464146640030004,2.2720025353038737,0.0083506350592859,0.0419874343549158,0.7815975237883245,0.1206669509410858,4.702060639132001,2.329215385821409,0.0144472545887916,0.0557351209596637,1.0257730570356138,0.1000318527221679,4.820242447413039,2.7508287942960776,0.0196753083388086,0.0639521905983597,1.248609701816476,0.0655362010002136,5.764431789546936,3.712443932067103,0.0265329752707064,0.1199414361905775,2.010621541582151,-0.145576000213623,0.5718329723068432,1.5713843902279694,0,0,0,Turn-Second
250.0,0.5651680827140808,0.159708559513092,0.0895187258720398,0.104360282421112,0.0001448392868041,0.7886652797460556,0.4850441217422485,0.0590372085571289,0.1717429608106613,0.1816068186556614,159.0214347987742,162.11899759903784,170.16095978821244,163.7408739068492,156.83990237656667,131.97423009856615,0.2176465742301599,-0.4566176704882201,3.097562800263632,6.420085881363235,24.86567227800052,321.14043239781205,333.90183369506167,288.81413247513285,0.0,0.0,0.159708559513092,235.6510337460901,0.4566176704882201,0.1104050874710083,0.0652152299880981,0.0208236575126647,0.0194216966629028,0.0346675515174865,0.0194216966629028,0.0195739269256591,0.0560724735260009,0.0327765941619873,0.1588153839111328,0.0619947910308837,0.0232958793640136,0.096820592880249,0.9333333333333332,3.0,0.3705184889007348,0.022123258686151,-1.2743223461248996,-1.8819850547742625,6.627275096886306,6.627275096886306,7.901597443011205,8.509260151660568,-101.63048111061248,-2.207386955803372,7.901597443011205,8.509260151660568,16.75857430136513,4.696107466990958,0.0001118630170822,0.0801239609718322,0.0439556241035461,0.005107045173645,0.0193098336458206,0.0001118630170822,5.506370856730877,2.605505423299872,0.0167602131317501,0.5651680827140808,0.581928295845831,23.731321478101545,0.0255068239817468,0.0,0.1816068186556614,0.8741258741258742,0.7482517482517483,3.187405138106833e-30,3.478532464628575e-09,1.5409591290777963e-08,0.0811366610416292,0.5772588373351175,0.5623176935920163,0.1851568222045898,5.728205178423368,2.8302935299232006,0.0100772399728443,0.0310403733708419,0.9227039248131784,0.1293273568153381,5.08979210821034,2.674164894955532,0.016499353866618,0.0445885286276186,1.1037384468807627,0.1118350625038147,5.186618334839901,2.972396606095706,0.0211981349866116,0.0821068071989657,1.484163473880119,0.0681872367858886,6.276446916819581,3.924428467731585,0.0275952670183186,0.1070049152775566,1.6442038238740428,0.104360282421112,0.3958672113793304,0.3964564571805908,1,0,0,Turn-Second
251.0,0.573604553937912,0.2530941367149353,0.093708336353302,0.0933855772018432,0.0041896104812622,0.7915487289428711,0.4915495961904526,0.0865034759044647,0.1951642334461212,0.2134758285150017,152.0812046857722,159.12033985125183,164.87147667297296,161.3508587847782,152.67292272092726,127.6461196890484,0.3169008176038135,0.0992542433736535,7.039135165479621,3.5206178881947494,25.02680303187887,311.201544537024,326.2223354577512,280.3190424099756,0.0,0.0,0.2530941367149353,248.5416046348507,0.0992542433736535,0.100066065788269,-0.0103390216827392,0.0193938016891479,0.0194925069808959,0.0325359106063842,0.0194925069808959,0.0154031515121459,0.0413453578948974,0.1664686203002929,0.1011282205581665,0.0990039110183715,0.1251232624053955,0.0021243095397949,0.9666666666666668,2.5,0.3705184889007348,0.018554516662327,-2.449109605075568,-1.1747872589506685,7.03584232677622,7.03584232677622,9.484951931851787,8.210629585726888,-101.87892017233332,-0.2484390617208305,9.484951931851787,8.210629585726888,4.933985497202855,4.15500260520761,0.0003520250320434,0.0820549577474594,0.0428066253662109,0.0052831768989562,0.0191404819488525,0.0003520250320434,4.684349149068077,2.8492417752555075,0.0364189471707909,0.573604553937912,0.610023501108703,25.44160117552432,0.0640566420394783,0.0,0.2134758285150017,0.8776223776223776,0.7552447552447552,1.7890286084194323e-30,2.794835898407884e-09,1.1440687183151124e-08,0.0749752410168106,0.5474285375819404,0.5922348467902845,0.1933996081352234,4.805813061683473,3.0964767072015125,0.0123333647861361,0.0374107790314909,1.0232117967907746,0.1432685852050781,5.633120791598622,3.085923148935803,0.0178619355935211,0.0429571475733147,1.4457133869461845,0.1183766722679138,5.596535767976798,3.225492135638177,0.0222931337062341,0.08114905830946,1.543146777685304,0.0706048905849456,6.888832652144129,4.159911125537099,0.0283870535138933,0.101135696208207,1.6620419388276262,0.0933855772018432,0.2437363519556359,0.7071977958235942,1,0,0,Stand-To-Sit
252.0,0.5821615159511566,0.2567088603973388,0.0621691346168518,0.0036147236824035,-0.0315392017364501,0.7930721640586853,0.4988418072462082,0.0457030534744262,0.2187663316726684,0.2234893218263509,146.66445339501635,155.47645387352827,160.06376802566018,159.31258068130387,149.5303957709362,121.81527992252812,0.6505072029604485,0.333606385356635,8.81200047851192,0.7511873443563104,27.715115848408075,302.14090726854465,319.37634870696405,271.3456756934644,0.0,0.0,0.2567088603973388,119.23331271049626,0.333606385356635,0.0603175163269043,-0.0397485494613647,0.0177260041236877,0.0196753740310668,0.0324822068214416,0.0196753740310668,0.0126964449882507,-0.0084024667739868,0.0727987289428711,0.0630605220794677,0.0575745105743408,0.0812011957168579,0.0054860115051269,1.0,2.0,0.3705184889007348,0.0143783267479338,-5.657078791421185,-3.207969186345617,6.769647002167204,6.769647002167204,12.426725793588387,9.97761618851282,-104.57285092031852,-2.693930747985206,12.426725793588387,9.97761618851282,12.104465328300108,5.527594243853452,0.0009008944034576,0.0833197087049484,0.0418865084648132,0.0049721598625183,0.0187744796276092,0.0009008944034576,4.474466687541786,3.705611054912685,0.0348822201527543,0.5821615159511566,0.617043736103911,28.059593417247186,0.0658994390065004,0.0,0.2234893218263509,0.8811188811188811,0.7622377622377623,1.0016947690918982e-30,2.242774536383795e-09,8.473273123172785e-09,0.0691970629289737,0.5178719399823294,0.6222204338110534,0.201765239238739,5.101622284128885,3.639997864597409,0.0116989375497732,0.0421750955634075,1.2851278536639503,0.1526573896408081,5.778981502545621,3.3641700004927144,0.0181654133663082,0.0544819454671705,1.4876077728193948,0.1181532144546508,6.114243841533464,3.5473940010885547,0.0226660441723719,0.0734414307316558,1.5484243678725054,0.0695837438106536,7.49973274183994,4.396695320422345,0.0289505979424277,0.0957726986264816,1.6671486162651254,0.0036147236824035,0.8563692796571769,2.0331819273949487,1,0,0,Stand-To-Sit
253.0,0.590232789516449,0.2421382069587707,0.0909653306007385,-0.0145706534385681,0.0287961959838867,0.7949972003698349,0.5058347508311272,0.0577510893344879,0.2097883075475692,0.2175921007366616,140.987888521193,153.10303685946542,155.9624666679139,155.11356144804935,145.50503631187243,123.00527394116604,1.377138262512044,0.7266310595515953,12.115148338272434,0.8489052198645481,22.49976237070637,294.0909253806584,311.07602811596325,268.5103102530385,0.0,0.0,0.2421382069587707,51.709112718653245,0.7266310595515953,0.0211581587791442,-0.03915935754776,0.0190467834472656,0.0228860974311828,0.0319414138793945,0.0228860974311828,0.0121788382530212,-0.0066322088241577,0.008895993232727,0.0693190097808837,-0.0270026922225952,0.0155282020568847,0.096321702003479,1.0333333333333334,2.0,0.3705184889007347,0.0103542144357604,-6.101048810624564,-0.4439700192033795,9.139225653785187,9.139225653785187,15.240274464409753,9.583195672988566,-104.44970852284854,0.1231423974699765,15.240274464409753,9.583195672988566,3.5912114725380064,4.816226315988279,0.0020080357789993,0.0843980386853218,0.0377472639083862,0.0060726404190063,0.0208780616521835,0.0020080357789993,4.595733948431724,4.112387070618944,0.033452801320255,0.590232789516449,0.623685590836704,41.86127746437837,0.0586309112692085,0.0,0.2175921007366616,0.8846153846153846,0.7692307692307692,5.59489099581917e-31,1.797562386567696e-09,6.260202810987589e-09,0.0637861667072489,0.4887147312747656,0.6521277550645045,0.197720468044281,5.752432096407055,4.214620612270904,0.0097150686145853,0.0367634615920584,1.7718825163596674,0.1637525260448455,6.168340989222775,3.791956518782928,0.0176770486208389,0.0772965937991039,1.7857391960513884,0.1215684413909912,6.637078305473706,3.847106686045495,0.0224441823815366,0.0760067762161397,1.6325207620053004,0.0704567432403564,8.086065043386828,4.643740074068369,0.0293703212769771,0.0940086505251303,1.6649067812180325,-0.0145706534385681,0.4067760157062592,2.763999167142237,1,0,0,Stand-To-Sit
