frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
222.0,0.6984825730323792,0.1835685968399047,-0.1211904734373084,0.1027044653892517,-0.038399510085581,0.1355539858341216,0.6340442895889282,-0.1375031098723403,0.1682974398136139,0.2173272497235031,105.9097799356538,133.7909251181969,95.87748550238474,121.31231698862076,130.29695249401857,159.9904025150772,18.53683764168841,-0.5736046377073443,27.881145182543108,25.434831486236007,29.693450021058624,239.7007050538507,217.18980249100548,290.2873550090958,0.0,0.0,0.1835685968399047,2.3737338895163087,0.5736046377073443,-0.0187079608440403,-0.0750137865543373,0.0291036665439604,0.0304600447416305,0.0411454737186432,0.0304600447416305,0.0213135480880737,-0.0171375274658203,-0.0035315752029418,-0.0348244607448594,-0.0025914609432212,0.0136059522628784,0.0322329998016382,0.8333333333333334,5.5,0.0496903994999953,0.0073702349821083,5.279833100853399,-1.1357758677595156,-16.44375817782331,-16.44375817782331,21.723591278676707,15.307982310063792,-51.30885477694918,0.1003535752423161,21.723591278676707,15.307982310063792,8.980312023416218,8.35552739073607,0.0216052532196044,0.0644382834434509,0.0367806851863861,0.0108556747436523,0.008854791522026,0.0216052532196044,4.601334622959761,6.092992764787326,0.0241922802988652,0.6984825730323792,0.7226748533312444,135.84358491625792,0.0336974297457715,0.0,0.2173272497235031,0.8705882352941177,0.7411764705882353,5.7033150842583744e-30,4.3352442296843454e-09,2.07764362134023e-08,0.0877767624886967,0.6075809289910574,0.5322601862119096,0.1395685672760009,9.878399711587813,6.123491137358843,0.0076077230522777,0.0556288885671964,4.738410353528321,0.1452709436416626,10.47728223546708,5.818209464235105,0.0146347832072436,0.0619318299700053,3.971809802094027,0.1400222182273864,10.770958937337443,5.677794505859889,0.0206706153766497,0.061531354463147,3.985377200273831,0.0895072519779205,9.485642785081025,4.9685118595315005,0.0333847319120824,0.0906551889292745,3.293768321916891,0.1027044653892517,1.211220739559515,10.751557515249672,1,0,0,Stand-To-Sit
223.0,0.7056584060192108,0.2152749896049499,-0.1156369596719733,0.0317063927650451,0.005553513765335,0.1304937805980443,0.6393139511346817,-0.1518061570823184,0.1580898463726043,0.2191746081420363,100.84498082127094,126.4404714448904,91.2273817619382,116.47079150956124,134.8061407283946,156.44963163198378,17.092974306094746,-1.4438633355936652,25.59549062361945,25.243409747623048,21.643490903589168,227.2854522661613,207.69817327149943,291.2557723603784,0.0,0.0,0.2152749896049499,2.862513547100716,1.4438633355936652,-0.1006983965635303,-0.08199043571949,0.0295834839344024,0.0313749313354492,0.0343479216098785,0.0313749313354492,0.021675705909729,-0.0140351057052612,-0.003170371055603,-0.08697509765625,-0.1144216954708107,0.0108647346496582,0.0274465978145607,0.8666666666666667,5.5,0.0496903994999953,0.0059061593437443,9.79161065599578,4.511777555142382,-14.50820069662801,-14.50820069662801,24.29981135262379,19.0199782517704,-50.43908376819355,0.8697710087556345,24.29981135262379,19.0199782517704,4.588726093798954,9.683943327636324,0.0203996133059263,0.0663444548845291,0.0369929820299149,0.009572684764862,0.0109753180295228,0.0203996133059263,4.562551501405904,6.90300061120671,0.0298576137957944,0.7056584060192108,0.7355160198150053,115.42201208036204,0.0463433211494113,0.0,0.2191746081420363,0.8745098039215686,0.7490196078431373,2.9919074092976333e-30,3.396145381760948e-09,1.4915612369177012e-08,0.080440893792518,0.5739740526980825,0.565595019350464,0.1344273090362548,10.253307779706391,6.7750231516643264,0.0076720215785206,0.0604851664376651,4.748993793494482,0.1337969899177551,10.987219971357266,6.262321760118733,0.013471385313164,0.0659437520664549,4.865698114039463,0.123939573764801,10.855075390676554,5.908583061105944,0.0179262961120348,0.0625061040998049,3.956119679247368,0.0865861773490905,9.889274363824445,5.208965673016084,0.0319108235447414,0.0758531600697728,3.2960676450625925,0.0317063927650451,0.8100078464193841,5.647553422901898,1,0,0,Stand-To-Sit
224.0,0.706538587808609,0.0264054536819458,0.0141284242272377,-0.1888695359230041,0.129765383899211,0.1281197052448987,0.6399487406015396,-0.0712222605943679,0.0190436840057373,0.0737242992824105,100.34100325003322,124.39054470240367,92.84324889904566,117.45525550482785,134.9935976496002,158.84138951700754,14.770040570871531,-2.3229337352232147,24.049541452370462,24.61200660578217,23.847791867407352,224.73154795243693,210.2985044038735,293.83498716660773,0.0,0.0,0.0264054536819458,0.4017685699702402,2.3229337352232147,-0.0138529390096651,0.0868454575538651,0.0317603349685668,0.0329439789056778,0.0388589352369309,0.0329439789056778,0.02081960439682,-0.0065231323242187,-0.0322061777114868,0.0096827745437638,-0.0373886525630942,0.025683045387268,0.0470714271068581,0.9,5.5,0.0496903994999953,0.0048324929724445,7.937684951704361,-1.85392570429142,-12.6002146893868,-12.6002146893868,20.53789964109116,10.74628898509538,-53.84326129028848,-3.404177522094926,20.53789964109116,10.74628898509538,31.191838880386115,7.166335419541529,0.0175545904785394,0.0665898472070694,0.0382737740874289,0.0085553526878356,0.0153893884271383,0.0175545904785394,13.56386491114023,5.55417978140125,0.000448430177647,0.706538587808609,0.7069870179862561,81.10122536783568,0.0006972479841493,0.0,0.0737242992824105,0.8784313725490196,0.7568627450980392,1.5647074716954572e-30,2.656385427214874e-09,1.0675183391756111e-08,0.0736048323678,0.5405608755705572,0.5991718402135516,0.129563570022583,9.707107818754793,6.909569660023143,0.0060851131503653,0.053063584236269,2.5328019952483096,0.1219733655452728,11.044139953042883,6.574101058621712,0.0121430921099062,0.0488694347450058,4.651068142073549,0.0976879000663757,10.851016410573214,6.133329155563559,0.0157138634711384,0.0616928090304262,3.942253362087872,0.083073079586029,10.319386730077492,5.46095780058661,0.0303329111390038,0.0651803303621098,3.292526066835737,-0.1888695359230041,1.3488208298054598,6.365703259433802,0,0,0,Stand-To-Sit
225.0,0.7120727002620697,0.1660233736038208,-0.0509195029735573,0.139617919921875,-0.065047927200795,0.1232367921620607,0.6440422981977463,-0.1464873924851417,0.1228067278861999,0.1911545149119191,97.24915260003644,123.5805828157126,91.6641203015551,117.11570224624847,135.02741386782913,162.9803146264317,11.928349306644003,-2.841691264227528,26.33143021567615,25.451581944693388,27.952900758602567,220.82973541574904,208.7798225478036,298.00772849426085,0.0,0.0,0.1660233736038208,3.073593306975638,2.841691264227528,0.0339344143867484,0.0477873533964136,0.0292543172836304,0.0324025899171828,0.0390544831752777,0.0324025899171828,0.0175332427024841,-0.0014805793762207,-0.1000714302062988,0.0258135795593245,0.0420552492141723,0.0985908508300781,0.0162416696548478,0.9333333333333332,5.5,0.0496903994999953,0.0042047267755129,8.577879199640664,0.6401942479363036,-18.762349915005835,-18.762349915005835,27.340229114646498,19.40254416294214,-67.32407691621636,-13.480815625927882,27.340229114646498,19.40254416294214,25.004786483192987,12.397435206656644,0.0143689941614866,0.0680304020643234,0.0362944826483727,0.0123290419578552,0.0180335957556962,0.0143689941614866,5.231342660769065,8.020729096579508,0.0150782781829339,0.7120727002620697,0.7271509784450036,176.2178115041051,0.0275637605827938,0.0,0.1911545149119191,0.8823529411764706,0.7647058823529411,8.157975309099464e-31,2.074569632651046e-09,7.616822306308327e-09,0.0672462204431894,0.5075293729325079,0.6327926632209314,0.1072717308998107,10.937511536706872,7.271495694966276,0.0046648455296037,0.0613672628906974,4.178129923821827,0.10288006067276,10.955038399916658,6.761548734213848,0.0104762053783506,0.0479369771995287,4.5193942194533205,0.0840517878532409,10.895334575605926,6.309548234021952,0.0134769763729148,0.0643007112092302,3.934032760947193,0.0789228975772857,10.636953040401028,5.686687938015788,0.0286370389454776,0.0608596979408265,3.2838935686751527,0.139617919921875,2.4665493151782583,2.494119952227724,1,0,0,Stand-To-Sit
226.0,0.7139575481414795,0.0565454363822937,0.0162918493151664,-0.1094779372215271,0.0672113522887238,0.1187337115406989,0.64533331990242,-0.1350924186408528,0.038730651140213,0.1405347818583724,96.92743340710042,120.03853794219098,93.78328030019355,118.41245133249043,134.53625816606356,161.48793973190087,7.739521714738167,-4.188827591905836,23.11110453509056,24.62917103229688,26.951681565837305,216.9659713492914,212.195731632684,296.0241978979644,0.0,0.0,0.0565454363822937,1.5851669388722718,4.188827591905836,0.0238479673862461,-0.0100864470005022,0.0295904427766799,0.0314168781042099,0.0379161238670348,0.0314168781042099,0.0184688568115234,-0.0115156173706054,0.0165528059005737,0.0090622901916512,0.038633644580841,0.0280684232711792,0.0295713543891898,0.9666666666666668,5.5,0.0496903994999953,0.00261405462639,7.82607287306078,-0.7518063265798842,-20.9894207682896,-20.9894207682896,28.81549364135038,20.23761444170972,-69.13611057821953,-1.8120336620031736,28.81549364135038,20.23761444170972,23.97709982923135,10.93229774920342,0.009322851896286,0.0686242282390594,0.0348127037286758,0.0133559703826904,0.0220940262079238,0.009322851896286,7.115625549426046,7.976946046140927,0.001731405364886,0.7139575481414795,0.7156889535063655,220.5604984704961,0.003197386375664,0.0,0.1405347818583724,0.8862745098039215,0.7725490196078431,4.240292734585676e-31,1.617696535346293e-09,5.4179691327575204e-09,0.0613425101542006,0.4750529040554083,0.66624766375119,0.075171411037445,11.333712038915593,7.26109169461205,0.0044953482558153,0.0257568783945698,3.001979724199717,0.0788411200046539,10.943348756289254,6.911757172789078,0.0087803661277638,0.0510828032423299,4.298690378181362,0.0762062668800354,11.047519129874164,6.587190660734032,0.0113403419231173,0.0570520187540989,3.772308275546449,0.0758646428585052,11.00657530339216,5.938800523292658,0.0267728512183764,0.0569218148431074,3.274429008559707,-0.1094779372215271,0.0437830504385807,1.392000574516188,0,0,0,Stand-To-Sit
227.0,0.7163611948490143,0.0721094012260437,-0.0060707330703735,0.01556396484375,-0.02236258238554,0.1139172501862048,0.6472506076097488,-0.1444938406348228,0.0575186312198638,0.1555212619509251,97.28152499247618,119.89710774888611,97.79042976473592,119.52073814324892,132.2857590705439,162.92267876522774,3.903805004574591,-3.835716710163576,22.61558275640993,21.730308378513016,30.63691969468385,217.1786327413623,217.31116790798484,295.20843783577163,0.0,0.0,0.0721094012260437,4.011628945628682,3.835716710163576,0.0548829138278952,0.0310349464416491,0.0294747948646545,0.0280311554670333,0.0382789075374603,0.0280311554670333,0.0244784355163574,-0.1788818836212158,0.0014054775238037,0.0040970742702475,0.1056687533855429,0.1802873611450195,0.1015716791152954,1.0,5.5,0.0496903994999953,0.0021062954959123,0.8239423005666404,-7.002130572494139,-23.982524700171847,-23.982524700171847,24.80646700073849,16.98039412767771,-60.055757712413865,9.080352865805663,24.80646700073849,16.98039412767771,5.708545032976986,14.50754598049647,0.0047087483108043,0.0691105872392654,0.0347242802381515,0.0154475569725036,0.023322407156229,0.0047087483108043,6.429947632291695,7.902622939502988,0.0026183097725951,0.7163611948490143,0.7189795046216094,312.095661774305,0.0051997657451785,0.0,0.1555212619509251,0.8901960784313725,0.780392156862745,2.197219860983514e-31,1.2595000984809135e-09,3.842053888132155e-09,0.0558711124286203,0.4432890421102191,0.6993171615735997,0.066191554069519,12.031677088245496,7.3996063310688545,0.0025636806372795,0.0260602475204375,3.1104366637241387,0.0660426914691925,10.65279628977014,6.836569099121806,0.0063779465378315,0.0574081349885944,2.8339781816069665,0.0643445253372192,11.120286850670908,6.804019232459947,0.00926573147623,0.057708791674365,3.640690216077462,0.071746289730072,11.360875353292816,6.186579944216324,0.0247473835272397,0.0525257513821492,3.2659130957058795,0.01556396484375,0.074323106637939,6.250324245914255,1,0,0,Stand-To-Sit
228.0,0.7181869745254517,0.0547733902931213,-0.164615996181964,-0.0173360109329223,-0.1585452631115905,0.1067692283540964,0.647444099187851,-0.2144406549632536,0.0058047473430633,0.2145192056501842,93.67881266324092,119.36708221804452,94.63727818496366,117.05997454612864,132.2242793688932,164.47043856045093,2.476410833201,-1.4273941713735918,25.6882695548036,22.42269636116498,32.24615919155772,213.04589488128545,211.6972527310923,296.69471792934416,0.0,0.0,0.0547733902931213,4.712158855902547,1.4273941713735918,0.0392945855855958,-0.0155883282422994,0.0288013964891434,0.0260627269744873,0.03720985352993,0.0260627269744873,0.0264410376548767,0.0202292203903198,0.0791072845458984,0.0097681581974046,0.068821012973787,0.0588780641555786,0.0590528547763824,1.0333333333333334,5.5,0.0496903994999953,0.0019603334950311,0.4226648736866555,-0.4012774268799849,-22.01845096863946,-22.01845096863946,22.44111584232612,21.61717354175948,-56.97779465405288,3.077963058360986,22.44111584232612,21.61717354175948,20.15543180697233,11.664945838679923,0.003047926351428,0.0707428753376007,0.0350399091839791,0.0141701698303222,0.0230148006230592,0.003047926351428,4.661565547959102,6.8509806094355765,0.0150492752415915,0.7181869745254517,0.7332362497670432,242.48660331585168,0.0030001242842025,0.0,0.2145192056501842,0.8941176470588236,0.7882352941176471,1.1350511036964426e-31,9.791099584167852e-10,2.716155317117438e-09,0.0508095332157388,0.4123787116574646,0.7317738674296305,0.0232549309730529,11.633389732872104,7.04849119391383,0.0016381518899166,0.0448183659594556,3.05808734801367,0.0459165573120117,10.824537660405062,6.837748438397336,0.0042913530322219,0.0633985692135778,2.830685084771104,0.04954195022583,11.325700071834454,7.012559685746697,0.0074660779654922,0.0576353461231455,3.473230857450497,0.0682873129844665,11.74786401572076,6.465011726513018,0.022560147078335,0.052588655640196,3.1730067910078046,-0.0173360109329223,1.0516423300674118,6.600853145614154,0,0,0,Stand-To-Sit
229.0,0.7175705134868622,-0.0184938311576843,0.0473935157060623,-0.0732672214508056,0.2120095118880263,0.1042714025825261,0.6461583524942398,-0.0749347731471065,-0.0385724008083343,0.084279596170883,93.31550000667856,118.98163603269468,97.05843986808274,120.7417716011111,131.00073468025246,163.70446025931187,0.8534493549598381,-1.6229614782411612,25.666136026016105,23.68333173302836,32.70372557905941,212.29713603937324,217.80021146919384,294.7051949395643,0.0,0.0,0.0184938311576843,4.6003699762441,1.6229614782411612,-0.0146055221557638,-0.0539001077413596,0.0287124961614609,0.0258978605270386,0.0383320599794388,0.0258978605270386,0.0269362926483154,-0.0050264596939086,0.0098311901092529,-0.0170785188674943,-0.0121325254440332,0.0148576498031616,0.004945993423461,1.0666666666666669,5.5,0.0496903994999953,0.0018073900497475,0.3647026396357625,-0.0579622340508929,-20.161308328128413,-20.161308328128413,20.526010967764176,20.10334609407752,-59.82634604766163,-2.8485513936087514,20.526010967764176,20.10334609407752,28.787554625746225,10.656160666191044,0.0010296832770109,0.0714121609926223,0.035554327070713,0.0130541920661926,0.0248681772500276,0.0010296832770109,11.86512727048645,6.246752963685271,0.0012940835609348,0.7175705134868622,0.718864597047797,203.24085656121807,0.0,0.0003420217908889,0.084279596170883,0.8980392156862745,0.7960784313725491,5.84549828823664e-32,7.599706868212176e-10,1.9142998796076366e-09,0.0461354969706732,0.3824456293773009,0.7633853642517272,0.002521812915802,11.598484760785473,6.763568538220468,0.0014847720800047,0.067800456290354,3.145894190850992,0.0299217402935028,11.193994761226156,6.937230779785361,0.0033321014097745,0.0601930906265665,2.271079970065633,0.0428507328033447,11.371410975502538,7.067745492717063,0.005302329739422,0.0549511725207504,2.29913613128471,0.0655462443828582,12.059458145081306,6.694619212440898,0.019899110919385,0.0520908046484535,2.869486552772252,-0.0732672214508056,0.6042276457503055,0.3433151928290919,0,0,0,Stand-To-Sit
230.0,0.7159485220909119,-0.0486597418785095,-0.0958171114325531,-0.0301659107208251,-0.1432106271386155,0.0991468615829944,0.644689753651619,-0.1537362299859532,-0.0440579652786254,0.1599247720485681,95.00944588188354,120.64974816793736,98.86118440419943,122.9774502186809,129.77264903015,163.18846436825663,2.388534105355894,1.535084750396056,25.640302286053824,24.116265814481466,33.415815338106626,215.65919404982088,221.8386346228804,292.9611133984066,0.0,0.0,0.0486597418785095,4.393454671300749,1.535084750396056,-0.0560780614614478,-0.041472539305684,0.02776600420475,0.0240831524133681,0.0388093590736388,0.0240831524133681,0.0213314890861511,0.1608198881149292,-0.00732421875,-0.0832986831665039,-0.0288574397563917,0.1681441068649292,0.0544412434101121,1.1,5.5,0.0496903994999953,0.0013411169981776,0.6863378967248942,0.3216352570891316,-20.08003318228889,-20.08003318228889,20.766371079013783,20.40166843937802,-60.85216709816505,-1.025821050503417,20.766371079013783,20.40166843937802,11.245654493252829,10.405998429789694,0.0029603205621242,0.0712587684392929,0.0347864627838134,0.0127162933349609,0.0211228318512439,0.0029603205621242,6.252900875140428,6.265153410804389,0.0057743446614807,0.7159485220909119,0.7217228667523926,201.65559092021283,0.0,0.0023677704796831,0.1599247720485681,0.9019607843137256,0.803921568627451,3.0011788904563896e-32,5.889715626642282e-10,1.3450225533438691e-09,0.041827057443678,0.3535960377332292,0.7939167878883178,-0.0154386162757873,10.711563784103236,6.404001181828392,0.0019217600654895,0.0619721955746178,0.2712685100350458,0.0267325043678283,11.74123042021245,7.1442832800105,0.0018412340725727,0.0611407579995742,2.254230389104477,0.0285041332244873,11.83530446134343,7.247680395733642,0.0035314861475783,0.0549561176938249,2.326373271735423,0.0608004033565521,12.341432251287578,6.942997345198862,0.017083107949697,0.0521417389008559,2.8692480631274773,-0.0301659107208251,0.0184004471191183,0.3795974911400246,0,0,0,Stand-To-Sit
231.0,0.7143778502941132,-0.0471201539039611,-0.1962151005864135,0.0015395879745483,-0.1003979891538603,0.0915183257311582,0.6435792297124863,-0.2288560755550853,-0.0333157181739807,0.2312683298593281,94.82589784405604,116.73291084914494,99.6027929470668,120.4351464404147,126.55208329856424,159.20467428213564,3.279737293625869,0.8912031882699747,21.90701300508892,20.83235349334789,32.652590983571415,211.55880869320097,220.03793938748152,285.75675758069985,0.0,0.0,0.0471201539039611,3.0394753278748867,0.8912031882699747,-0.1092966645956039,-0.0532186031341561,0.0271541774272918,0.0250586569309233,0.038452610373497,0.0250586569309233,0.0153055191040039,0.1881569623947143,0.0073778629302978,-0.0946640968322762,-0.1239292323589316,0.1807790994644165,0.0292651355266554,1.1333333333333333,5.5,0.0496903994999953,0.0012567077445312,0.8484820710977948,0.1621441743729006,-20.951871906098983,-20.951871906098983,21.80035397719677,21.114016080471885,-61.85599134083662,-1.0038242426715698,21.80035397719677,21.114016080471885,7.708675073586676,10.757772888770257,0.0040483530610799,0.0707986205816268,0.0341729149222374,0.0130848288536071,0.0210103038698434,0.0040483530610799,4.323962890402544,6.5523327676741125,0.0203603373010346,0.7143778502941132,0.7347381875951479,219.50361355143144,0.0,0.0022203089039329,0.2312683298593281,0.9058823529411764,0.8117647058823529,1.536124626067879e-32,4.5574710936332736e-10,9.42135534379252e-10,0.0378626959500436,0.3259187158997801,0.8231336661393048,-0.0153279304504394,11.054277483536708,6.613369864958671,0.0014738452305522,0.0625763795522479,0.1842338546345385,0.0070992708206176,11.86189621789848,7.131327952787882,0.001494939083561,0.0594995552524388,2.209448458998995,0.0142419338226318,12.257303634933628,7.397877923838424,0.0027573952590362,0.0492439837565268,1.9282277517808568,0.0545357763767242,12.55508054764823,7.11347320192907,0.0142672298812212,0.052400116744286,2.971863438580127,0.0015395879745483,0.2871793568697232,0.159491082716231,0,0,0,Stand-To-Sit
232.0,0.7137880921363831,-0.017692744731903,-0.1366237923502922,0.0294274091720581,0.0595913082361213,0.0852974830195307,0.6431833207607269,-0.1866252813488249,-0.0118772685527801,0.1870028479644171,96.64680670706508,116.1812932892552,100.8304075031576,121.69500609201692,127.82014287138134,152.64816309595733,4.632683724752175,1.352946431126306,19.534486582190127,20.864598588859323,24.828020224576,212.8280999963203,222.5254135951745,280.46830596733867,0.0,0.0,0.017692744731903,0.8128144842000387,1.352946431126306,-0.1009592413902282,0.0083374232053756,0.0277741402387619,0.0299931466579436,0.0375955700874328,0.0299931466579436,0.0205227732658386,-0.0061869621276855,0.1503306627273559,-0.0269418954849234,-0.174976587295533,0.1565176248550415,0.1480346918106095,1.1666666666666667,5.0,0.0496903994999953,0.0011741133754523,0.8330009768503737,-0.0154810942474211,-19.481643982923348,-19.481643982923348,20.314644959773723,19.466162888675928,-63.50884632183103,-1.6528549809944124,20.314644959773723,19.466162888675928,4.641124051103674,10.072941097085298,0.005715069361031,0.0706047713756561,0.0341134667396545,0.0120679140090942,0.0242780772969126,0.005715069361031,5.347483545848098,6.104786157542611,0.009489546926162,0.7137880921363831,0.723277639062545,189.76734597082628,0.0,0.0003130332161482,0.1870028479644171,0.9098039215686274,0.8196078431372549,7.838360670317597e-33,3.5211589552618126e-10,6.57902330843662e-10,0.0342214074084397,0.2994852476647272,0.8508048695932169,-0.0127265453338623,11.450783752179394,6.888960228952143,0.0009150948364256,0.0697884624044749,0.1904074080544864,-0.0005056858062744,12.203562553876406,7.146833409064023,0.0015159574664724,0.0586701644073246,2.2177418917815173,0.0112704634666442,12.748368265141108,7.619871882559619,0.0018759012174176,0.0492041071018035,1.904373759583328,0.0429277718067169,12.67872579946601,7.255504788618705,0.0120947428104757,0.0494554293702162,2.9472312090437778,0.0294274091720581,0.4475466101315017,0.1776252686203218,0,0,0,Stand-To-Sit
233.0,0.7156323194503784,0.0553268194198608,-0.004993714392186,0.0730195641517639,0.1316300779581061,0.0849775336682796,0.6438350528478622,-0.0095984805375337,0.0195519626140594,0.0217809566064255,95.01830742513692,112.02021868938472,99.2714793571975,118.1295295748107,127.04606082228996,148.60954144481252,4.6777143961129095,0.0450306713607346,17.001911264247795,18.8580502176132,21.563480622522547,207.03852611452163,217.4010089320082,275.6556022671025,0.0,0.0,0.0553268194198608,2.448798650044204,0.0450306713607346,0.04099890589714,0.1419581472873683,0.0287724435329436,0.0303496420383453,0.0361133068799973,0.0303496420383453,0.0225284099578857,-0.0280272960662841,0.0321418046951293,0.0463463366031655,0.0356514751911146,0.0601691007614135,0.0106948614120508,1.2,4.5,0.0496903994999953,0.0011752576456574,1.1714958052171456,0.3384948283667719,-24.78745743963356,-24.78745743963356,25.958953244850697,25.12595226800033,-67.58653733106662,-4.077691009235593,25.958953244850697,25.12595226800033,67.49410775317295,13.378514335847282,0.0058685615658759,0.0717972666025161,0.034006454050541,0.0157041549682617,0.0244810804724694,0.005868561565876,45.90955799191179,7.897824025086969,0.0015429970652743,0.7156323194503784,0.7171753165156527,307.2663125352379,0.0030610569471178,0.0,0.0217809566064255,0.9137254901960784,0.8274509803921568,3.987385796632689e-33,2.716310737524977e-10,4.5800865905506405e-10,0.0308827745341444,0.2743505222101722,0.8767056233788387,-0.0090563893318176,12.090402702924845,7.214164711661934,0.000778987653387,0.0705382903808544,0.622197126712031,-0.0108796656131744,12.284200923661704,7.235772746117325,0.0017213482429108,0.05392965042662,0.6097827500498769,-0.0004349946975708,12.940305897895517,7.695174084302375,0.0018976895712266,0.0480660989508434,1.883291717314228,0.0366322994232177,12.82440273145509,7.374603579971185,0.0100917477054765,0.048838878475712,2.934061949813258,0.0730195641517639,1.793037867544358,0.3539759226141931,0,0,0,Stand-To-Sit
234.0,0.7154494225978851,-0.0054869055747985,-0.0862697884440422,-0.0608137249946594,-0.0812760740518561,0.0799325965344905,0.6436280608177185,-0.1513481140136723,-0.0062097609043121,0.1514754526185159,93.86638963503128,109.28229893100676,98.89352713710016,119.43952929746662,125.59799520601014,144.10860998853886,6.389188169909689,1.7114737737967791,15.415909295975482,20.546002160366456,18.51061478252872,203.148688566038,218.3330564345668,269.706605194549,0.0,0.0,0.0054869055747985,0.1744599576195943,1.7114737737967791,0.0243779271841053,-0.0166209787130347,0.0319807678461074,0.0332074016332626,0.0378566682338715,0.0332074016332626,0.0223878622055053,-0.0041180849075317,-0.0083345174789428,0.0672443211078635,-0.0184884667396528,0.0042164325714111,0.0857327878475164,1.2333333333333334,4.0,0.0496903994999953,0.0014576058589978,1.0921461866084248,-0.0793496186087208,-24.357333983916583,-24.357333983916583,25.44948017052501,24.277984365307866,-69.8469876089931,-2.260450277926481,25.44948017052501,24.277984365307866,66.20209002410917,12.638692009404462,0.0080378390848636,0.0718213617801666,0.035213440656662,0.0159419178962707,0.0251695625483989,0.0080378390848636,6.601686154602775,7.624704783652636,0.0037362912654832,0.7154494225978851,0.7191857138633684,296.6430075830156,0.0,3.010613278675578e-05,0.1514754526185159,0.9176470588235294,0.8352941176470587,2.0221599054620706e-33,2.0922105200839608e-10,3.178704638151428e-10,0.0278270306584586,0.2505534407249781,0.9006205256624646,-0.0035331845283508,12.808640346967326,7.530098279907577,0.0008843221223565,0.0555081450397804,0.5943970058241453,-0.0162228047847747,12.719099432942638,7.466271038451611,0.0015125472946729,0.0507395077556677,0.6083316442244966,-0.0060968995094299,13.198797736458337,7.768864089828821,0.0021217470643396,0.0472926915249739,1.8854551710902616,0.0308948755264282,12.910200483477867,7.484283310009626,0.0082547836252943,0.041735265688162,2.856986812308892,-0.0608137249946594,0.2731192414343333,0.4178444469754927,0,0,0,Stand-To-Sit
