frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
267.0,0.5132651329040527,0.1757638156414032,0.1100018620491027,-0.0177334249019622,-0.036635398864746,0.8648633360862732,0.4429070875048637,0.1406545937061309,0.1525142043828964,0.2074711962398267,119.92908668783303,96.23861148767602,101.85985298760886,77.31300755317805,146.76373576363335,129.6291411019204,19.408874388039475,-0.9427981417694687,23.69047520015701,24.546845434430807,17.134594661712953,216.16769817550903,179.17286054078693,276.3928768655537,0.0,0.0,0.1757638156414032,1.957581708889757,0.9427981417694687,-0.0301918387413024,-0.2669870853424072,0.0210030674934387,0.0287392735481262,0.028622031211853,0.0287392735481262,0.0614272952079772,0.0110578536987304,0.015195608139038,-0.0199145078659057,-0.0404691696166992,0.0041377544403076,0.0205546617507934,1.2666666666666666,2.0,0.3235604395235786,0.0072778173566783,5.916175506746104,1.3158087055904977,38.61820206530881,38.61820206530881,32.70202655856271,37.30239335971831,-144.70740700342034,1.934711754558436,32.70202655856271,37.30239335971831,10.12770220696826,19.82762425412514,0.0247877240180969,0.070358045399189,0.0331521034240722,0.0264822244644165,0.0039515495300292,0.0247877240180969,4.819922949309572,10.582274056542392,0.0214966642715475,0.5132651329040527,0.5347617971756002,746.5484416533645,0.0308929188888251,0.0,0.2074711962398267,0.8841059602649006,0.7682119205298013,6.091306482575344e-31,1.8566009966029674e-09,6.543468412520027e-09,0.0645522676885565,0.4929333754198187,0.6477811007002157,0.1160832345485687,20.62070270849997,10.525257072745315,0.0062634433430428,0.1199784979642939,3.363217131612154,0.142006516456604,20.41233677605009,10.122371953626471,0.0135209854544811,0.0857229057986171,3.5908810954283528,0.1378934681415558,20.04054027087699,10.001306346496744,0.0191466351582438,0.0777130450002458,3.662184565728836,0.0831049233675003,16.9441880868801,9.095630563697458,0.0352493462361364,0.0851354394805598,2.921843836210492,-0.0177334249019622,0.1768669299008571,3.883637272182728,1,0,1,Stand-To-Sit
268.0,0.514516681432724,0.0375464558601379,0.0827908515930175,-0.1382173597812652,-0.0272110104560852,0.8699702322483063,0.4449408948421478,0.1532068848609924,0.0610142201185226,0.1649093224335147,118.50093760756994,96.36921751300812,102.26094966930908,78.35454551413774,147.2170673383039,128.96478116383057,17.877465573124596,-1.5314088149148797,22.131720094561828,23.90640415517133,18.25228617447337,214.87015512057803,180.6154951834468,276.18184850213447,0.0,0.0,0.0375464558601379,0.4512727103640015,1.5314088149148797,-0.0606027245521545,-0.030410885810852,0.020950436592102,0.0258806943893432,0.0282871127128601,0.0258806943893432,0.0611069798469543,0.0080502033233642,0.0176596641540527,-0.1034814119338989,-0.0177240371704101,0.0096094608306884,0.0857573747634887,1.3,1.5,0.3235604395235785,0.0053701939568373,5.722505575691914,-0.19366993105419,38.96929579002918,38.96929579002918,33.24679021433727,39.16296572108337,-140.5402033862989,4.16720361712143,33.24679021433727,39.16296572108337,25.60174987673559,20.41492358396597,0.0224405229091644,0.0695757865905761,0.033637285232544,0.0272091031074523,0.0034401714801788,0.0224405229091644,6.063901793674318,10.759481886915134,0.0041320307275771,0.514516681432724,0.5186487121603012,759.3217612064902,0.0014097363476572,0.0,0.1649093224335147,0.8874172185430463,0.7748344370860927,3.502153593084403e-31,1.5041535461756342e-09,4.903177817794468e-09,0.0597045657647831,0.4657170538799907,0.6759335858910616,0.1002996861934661,21.11369208473555,10.795800763757592,0.0039509969356847,0.1245898130984731,2.567194106705705,0.1113430559635162,20.960377439527548,10.474611204230037,0.0102818178378479,0.085187886943454,3.4759770763421187,0.1194290220737457,20.33400598713593,10.181021355582802,0.0168701317814262,0.0842528229011415,3.641118386346716,0.0829828679561615,17.3346046779443,9.3566773488561,0.0339405753961485,0.0800323201520432,2.920434002878732,-0.1382173597812652,0.1772078303727422,1.5094786366446875,0,0,1,Stand-To-Sit
269.0,0.5162006616592407,0.0505194067955017,0.0428813695907592,0.0129729509353637,-0.0399094820022583,0.8746926784515381,0.4460635855793953,0.1416733860969543,0.033680722117424,0.145621905531166,117.55667706072283,96.35312259497891,103.8341603887485,79.1416841175061,147.63349718818333,127.61237225491276,15.271131074849317,-2.606334498275281,21.20355446574393,24.6924762712424,20.02112493327056,213.90979965570176,182.9758445062546,275.2458694430961,0.0,0.0,0.0505194067955017,0.7076486624163587,2.606334498275281,-0.0168764591217041,0.0437262654304504,0.020666480064392,0.0257143974304199,0.0274605154991149,0.0257143974304199,0.0621065497398376,0.00432550907135,-0.0256615877151489,-0.0193709135055542,-0.014382004737854,0.029987096786499,0.0049889087677001,1.3333333333333333,1.0,0.3235604395235786,0.0034270028871248,9.486900510017904,3.76439493432599,41.66276265447,41.66276265447,32.17586214445209,37.898367720144,-140.33052255255046,0.2096808337484503,32.17586214445209,37.898367720144,8.341820394917205,21.249756987417285,0.0191474556922912,0.0701370760798454,0.0326404571533204,0.0290435552597045,0.0065669417381286,0.0191474556922912,6.867051555883023,10.708706880916417,0.0021955111604743,0.5162006616592407,0.5183961728197151,874.9782306121393,0.0025522104629693,0.0,0.145621905531166,0.890728476821192,0.7814569536423841,2.0091278230237104e-31,1.2172774741117954e-09,3.666020747478121e-09,0.0551603998245431,0.4390396062933895,0.7037646054515602,0.0612275898456573,21.727820565418224,10.998910771195778,0.0019369164037492,0.0177266967717622,2.7450907229192616,0.0956717580556869,21.34707359254071,10.702834458654207,0.0077773522993081,0.0861886881463665,3.4256545609843463,0.1142441630363464,20.551314548072707,10.422522775135032,0.0141358589336063,0.0785687944320971,3.0329665045851506,0.0834881663322449,17.703029292883738,9.612769529852889,0.0322906121763,0.0794858567121356,2.918575052151592,0.0129729509353637,0.0507750059987177,3.95806486538018,0,0,1,Stand-To-Sit
270.0,0.5176730453968048,0.0441715121269226,0.1038184762001037,-0.0063478946685791,0.0609371066093444,0.8814129829406738,0.4465761259198189,0.2016091346740722,0.0153762102127075,0.2021946364880472,118.12352788639892,96.6454521671826,105.71021701634868,81.91543847275244,147.18591610607703,129.98266280342048,12.5984766079537,-2.672654466895615,21.478075719216307,23.79477854359624,17.20325330265655,214.76898005358152,187.62565548910112,277.1685789094975,0.0,0.0,0.0441715121269226,0.7530013468400681,2.672654466895615,-0.0492489337921142,-0.0323724746704101,0.0210174322128295,0.0235126018524169,0.0252471566200256,0.0235126018524169,0.0641526579856872,0.1342606544494629,0.0728774070739746,-0.0822758674621582,-0.0162220001220703,0.0613832473754882,0.0660538673400878,1.3666666666666667,0.5,0.3235604395235786,0.0017363251629751,12.609401836098495,3.1225013260805934,45.06756780596083,45.06756780596083,32.45816596986233,41.94506647988023,-138.304482170765,2.026040381785464,32.45816596986233,41.94506647988023,9.011604662511406,23.251242111945565,0.0158877670764923,0.0710969194769859,0.0312493443489075,0.0313231348991394,0.0076248347759246,0.0158877670764923,4.945705146604955,11.169400007970772,0.0063646992420451,0.5176730453968048,0.52403774463885,1020.417841238126,0.0019511224835788,0.0,0.2021946364880472,0.8940397350993378,0.7880794701986755,1.150078775149806e-31,9.84035620987204e-10,2.7350157710495354e-09,0.0509062478523708,0.4129836902358045,0.7311364863883917,0.0178554654121398,22.38704891818362,11.238906144759838,0.0012929768875064,0.0327640123661027,3.058297760007306,0.0872010737657547,21.569963179678705,10.95670777419692,0.0068295534238286,0.0862285408248009,2.792996388519688,0.0928662419319152,20.635801884082632,10.617152068646698,0.0114574136290076,0.0773333784833924,2.942319513929863,0.0834037512540817,18.11642916608353,9.884118948996909,0.03028996053423,0.077757867305812,2.918273364136937,-0.0063478946685791,0.4606931270543555,0.6418936082453968,0,0,1,Stand-To-Sit
271.0,0.5176109373569489,-0.0018632411956787,-0.0316697359085083,-0.0460347533226013,-0.135488212108612,0.883368119597435,0.444318063557148,0.058654099702835,-0.0677418708801269,0.089606163193666,120.17902326537616,96.84846283219728,109.41461936297443,84.65562963619159,149.3717775493986,131.7395740349488,9.96690316184322,-2.63157344611048,23.330560433178903,24.758989726782858,17.6322035144498,217.02748609757344,194.07024899916604,281.1113515843474,0.0,0.0,0.0018632411956787,0.0405717308128309,2.63157344611048,-0.0270643830299377,0.0221845507621765,0.0206363201141357,0.0230315327644348,0.0257149934768676,0.0230315327644348,0.0605336427688598,-0.0481492280960083,0.0604212284088134,-0.0342804193496704,-0.019848346710205,0.1085704565048217,0.0144320726394653,1.4,0.5,0.3235604395235786,0.0012716578598163,9.550940721250258,-3.058461114848239,44.49804908436266,44.49804908436266,34.947108363112406,47.556510199210905,-137.71797822060648,0.5865039501585159,34.947108363112406,47.556510199210905,53.47380350107544,23.895555889637155,0.0128769725561141,0.0732928737998008,0.0316662192344664,0.0311161875724792,0.0101545602083206,0.0128769725561141,11.159822098582916,11.774691023634173,0.0005032219201339,0.5176109373569489,0.5181141592770828,994.7152783526938,0.0,3.4716677532742324e-06,0.089606163193666,0.8973509933774835,0.794701986754967,6.568939329773467e-32,7.946133821360197e-10,2.035974775492616e-09,0.0469287072340182,0.387623182199319,0.7579091239055096,0.0331735610961914,22.629030232632296,11.323138880198371,0.0015637218259536,0.0389985692170715,3.13225157738764,0.0738612860441207,21.38973992702127,11.004756734153736,0.0055239131794798,0.0934263753117069,2.396996353962018,0.0729257762432098,20.80653678186148,10.84390553327122,0.0091710947626044,0.0772904197325956,2.9941189355011133,0.0835355669260025,18.525103766536184,10.161307661991152,0.0278490703107108,0.0693162183132302,2.899775354642846,-0.0460347533226013,0.6052910156634006,6.180962440928832,0,0,1,Stand-To-Sit
272.0,0.516241043806076,-0.041096806526184,-0.0135388970375061,-0.0392335653305053,0.0181308388710021,0.8869460970163345,0.442478783428669,0.107339322566986,-0.0551784038543701,0.1206912856052807,121.24069156799452,100.85997810476822,113.14739899432548,91.98102495955295,150.40518404284808,126.6840728478262,6.8430985945288585,-3.123804567314361,20.3807134632263,21.16637403477253,23.72111119502189,222.1006696727628,205.12842395387844,277.0892568906743,0.0,0.0,0.041096806526184,1.333844133757033,3.123804567314361,0.0237160921096801,0.0507804751396179,0.0187031626701354,0.0209583640098571,0.0247148275375366,0.0209583640098571,0.0600096583366394,0.0106948614120483,0.0264143943786621,-0.0073814392089843,0.0548136234283447,0.0157195329666137,0.0621950626373291,1.4333333333333331,0.5,0.3235604395235786,0.0014577305861656,7.417584172191553,-2.133356549058705,43.09916307089084,43.09916307089084,35.681578898699286,45.23251961994954,-135.1804471807197,2.5375310398867725,35.681578898699286,45.23251961994954,21.90675102580969,23.123766017952125,0.0088476985692977,0.073762260377407,0.0327425003051757,0.0306389927864074,0.0121106654405593,0.0088476985692977,8.285533702381437,11.782250924362693,0.0009361246198213,0.516241043806076,0.5171771684258974,931.044533788326,0.0,0.0016889475066506,0.1206912856052807,0.9006622516556292,0.8013245033112584,3.7437820232210953e-32,6.409508836730795e-10,1.5122813374857943e-09,0.0432145419892883,0.3630230707912483,0.7839411375003873,0.0583189129829406,22.519223650857448,11.388158475648527,0.0038421139556976,0.0467452819445459,2.4540684401604924,0.0599735230207443,21.27854532876808,11.010867594673966,0.0050871134239613,0.0596114951950564,2.4482627341185257,0.0424844920635223,20.831747454081302,11.08118557156062,0.0073551249186318,0.0760600240311501,2.404745242763512,0.082071304321289,18.84919413518143,10.411769452675038,0.0249550550766371,0.0647152967835136,2.7824761198452963,-0.0392335653305053,0.0075599007285198,0.9251045657895336,0,0,1,Stand-To-Sit
273.0,0.5200456082820892,0.1141369342803955,-0.0094270706176757,0.1552337408065796,0.0041118264198303,0.8914408832788467,0.4440693855285644,0.1348435878753662,0.0477180629968643,0.1430377807688385,119.27080516021198,101.35459799452816,116.07674388334328,97.40018924903478,147.20723065230803,124.55408464368324,3.049889468545046,-3.793209125983812,17.916207165683815,18.676554634308488,22.653146008624773,220.62540315474013,213.4769331323781,271.76131529599127,0.0,0.0,0.1141369342803955,8.256528357384324,3.793209125983812,0.0467115640640258,0.0229954719543457,0.0172051787376403,0.0186968445777893,0.0232452750205993,0.0186968445777893,0.0600676536560058,0.086756944656372,0.0850170850753784,0.0127887725830078,0.0806343555450439,0.0017398595809936,0.0678455829620361,1.4666666666666666,0.5,0.3235604395235786,0.0016824573558295,6.207246905879165,-1.210337266312388,40.21065913758403,40.21065913758403,34.003412231704864,41.42099640389642,-130.60878740941396,4.571659771305747,34.003412231704864,41.42099640389642,46.69340120601636,21.62483015620936,0.0040386766195297,0.0759762227535247,0.032364845275879,0.0273607373237609,0.0146581679582595,0.0040386766195297,6.991111044326331,11.180645564107808,0.0065580547136789,0.5200456082820892,0.5266036629957682,809.1810122885973,0.0130272397669273,0.0,0.1430377807688385,0.9039735099337748,0.8079470198675496,2.1289894040722e-32,5.164371161383945e-10,1.1208317737256051e-09,0.03975072546311,0.3392394506669967,0.8090910848891038,0.0474228858947753,21.665787769306995,11.21371270454988,0.0044769367987106,0.0591479870362556,1.1621500864539156,0.0368840396404266,21.186849845688208,11.070569971119928,0.0049102814465336,0.0581202788525842,2.389941011826969,0.034470111131668,20.73349037728684,11.232830323301132,0.0056355310966121,0.0760291290312113,2.197484555892499,0.0780125111341476,19.067125961008664,10.593545449461738,0.0217644696588543,0.0642840032658204,2.7679504535725457,0.1552337408065796,0.6016053602548848,0.9230192827463172,1,0,1,Stand-To-Sit
274.0,0.5259204804897308,0.176246166229248,-0.0242596864700317,0.0621092319488525,-0.0148326158523559,0.895091101527214,0.4471093788743019,0.1095065474510192,0.0911998003721237,0.1425099558717129,114.41234524105364,100.09711397632994,115.85206485021884,101.38624355621496,145.38307700367574,129.82969555082474,0.3673851675164029,-2.682504301028643,14.315231264723709,14.465821294003888,15.553381452851,214.5094592173836,217.2383084064338,275.2127725545005,0.0,0.0,0.176246166229248,102.90662292092182,2.682504301028643,0.0581815838813781,0.0114700198173522,0.0151251554489135,0.0157134532928466,0.0218974351882934,0.0157134532928466,0.0557842850685119,0.0280541181564331,0.15655517578125,0.0134307146072387,0.1029324531555175,0.1285010576248169,0.0895017385482788,1.5,0.5,0.3235604395235786,0.0021022738413159,3.9474922849944,-2.259754620884765,38.00511858094742,38.00511858094742,34.057626295953014,40.26487320183218,-127.76735002127928,2.841437388134679,34.057626295953014,40.26487320183218,20.30067385488385,20.700724078543026,0.0004201978445053,0.0788111016154289,0.0326863527297973,0.0255420804023742,0.0152932554483413,0.0004201978445053,7.0170043691250745,11.033804858167183,0.0158256217490659,0.5259204804897308,0.5417461022387968,724.7477646492423,0.0310627111105077,0.0,0.1425099558717129,0.9072847682119204,0.814569536423841,1.2080477114822927e-32,4.156559146507824e-10,8.288881231649812e-10,0.036524478560122,0.3163196110946937,0.833218719651683,0.0587194561958313,20.82927009211794,11.022824418152156,0.0047146809720433,0.0525634562322793,1.152475148908496,0.0303036868572235,21.177246696567657,11.224593281351805,0.004526843483949,0.052418529889771,2.514525504124436,0.0214384496212005,20.609987068647715,11.340067107133006,0.0046181054724707,0.0479935191011289,2.145549696635213,0.0689891874790191,19.27493446617208,10.730849640228683,0.0187604844382844,0.0631577999395651,2.800736186541293,0.0621092319488525,0.1468407059406242,1.0494173545723768,1,0,1,Stand-To-Sit
275.0,0.5255768597126007,-0.0103086233139038,-0.0125366449356079,-0.1865547895431518,0.0117230415344238,0.8983767777681351,0.4467465505003929,0.0985702872276306,-0.0108848512172698,0.099169458555342,115.33122321923976,100.47218992045022,120.45860579685178,106.99137674935916,142.5224076364056,121.56702372609472,3.001450301896437,2.634065134380034,14.85903329878954,13.467229047492635,20.95538391031089,215.80341313969,227.4499825462109,264.0894313625003,0.0,0.0,0.0103086233139038,0.7411868033661614,2.634065134380034,0.1355552673339843,0.0773736834526062,0.012184739112854,0.0162562131881713,0.0186466574668884,0.0162562131881713,0.05386483669281,-0.0024014711380004,0.0551819801330566,0.1436966657638549,0.1274138689041137,0.0575834512710571,0.0162827968597412,1.5333333333333334,0.5,0.3235604395235785,0.0030529194932974,3.927573903740024,-0.0199183812543757,36.27319444797261,36.27319444797261,32.34562054423258,36.293112829226985,-123.57981857338014,4.187531447899147,32.34562054423258,36.293112829226985,46.08986861152604,18.98406270419332,0.0041237622499465,0.0788303092122078,0.0327664613723754,0.0240457653999328,0.0121324509382247,0.0041237622499465,10.083648039622105,10.29717115247754,0.0001317175904347,0.5255768597126007,0.5257085773030354,657.8725161011713,0.0,0.0001062677146279,0.099169458555342,0.9105960264900662,0.8211920529801324,6.83978287530691e-33,3.3417526645380677e-10,6.11644452721657e-10,0.0335233036341302,0.2943022120270231,0.8561862773080776,0.0559126138687133,19.9866507731928,10.902233797480022,0.0028168051262668,0.054082226398975,1.135385032019526,0.0056851208209991,20.937269826871965,11.359149820968272,0.0043060565260659,0.0509468505931483,1.8989787278444712,0.0092551112174987,20.53059720057203,11.453551150092784,0.0042830610938199,0.0467831926077336,2.073643476778551,0.0611426681280136,19.43519354899932,10.8670203389741,0.0159592862982156,0.0597851590530812,2.7516410917690144,-0.1865547895431518,0.7366337056896448,2.239836239630389,0,0,0,Stand-To-Sit
276.0,0.5273975133895874,0.0546196103096008,-0.0045704841613769,0.0649282336235046,0.0079661607742309,0.901564598083496,0.447423979640007,0.0956346094608306,0.0203228741884231,0.0977701270429985,108.7463134497435,98.08820257249164,117.4947773366233,106.50402555739971,137.86606785573176,120.829778132596,5.335791240132025,2.334340938235588,10.658110877251858,10.990751779223586,17.036289723135752,206.8345160222352,223.99880289402304,258.69584598832773,0.0,0.0,0.0546196103096008,2.1172527256102165,2.334340938235588,-0.0046044588088989,-0.1401597261428833,0.0145478844642639,0.0172592401504516,0.0187774896621704,0.0172592401504516,0.0563920736312866,0.1317107677459716,0.0558936595916748,0.0104409456253051,-0.019649863243103,0.0758171081542968,0.0300908088684082,1.5666666666666669,0.5,0.3235604395235786,0.0031223133498542,0.9033436048343964,-3.024230298905628,35.17778037994216,35.17778037994216,34.274436775107766,38.20201067884779,-120.52000775204024,3.0598108213399087,34.274436775107766,38.20201067884779,18.298684665015823,19.71296750369188,0.0074639320373535,0.0799735337495803,0.0327508449554443,0.0230841636657714,0.0097953081130981,0.0074639320373535,10.227968422213356,10.820249591645547,0.001502095577921,0.5273975133895874,0.5288996089675084,623.3111006801313,0.0029833018303726,0.0,0.0977701270429985,0.913907284768212,0.8278145695364238,3.864098474888312e-33,2.6837277821700857e-10,4.5034962692900327e-10,0.0307350141668914,0.2732175397185679,0.8778597735856408,0.0274338126182556,19.72546316050301,11.126047682505236,0.0010087527502981,0.0576230667817331,1.3113555183762438,0.001555323600769,20.54338952356249,11.451345103072905,0.0042526491764482,0.0452436947485185,1.2384179213446045,0.0064935684204101,20.389709838800368,11.541976093805962,0.004048545382729,0.0425431320650398,2.1006334849449466,0.0525357574224472,19.530101002404173,10.976424941175276,0.0134491866177324,0.0590779904545048,2.7343599554711484,0.0649282336235046,0.5230784391680103,3.0043119176512523,0,0,0,Stand-To-Sit
277.0,0.525559812784195,-0.0551310181617736,-0.002787709236145,-0.1097506284713745,0.0017827749252319,0.9036531448364258,0.4459804594516754,0.0626564025878906,-0.0433056056499481,0.0761656107831129,108.98667426693932,99.7882412589954,119.82196310951583,110.06235407365106,134.55891253957978,121.05321825629704,6.913763608992566,1.5779723688605412,9.19843300794392,9.75960903586477,13.505694283282736,208.77491552593472,229.8843171831669,255.6121307958768,0.0,0.0,0.0551310181617736,1.6647910813469595,1.5779723688605412,0.0136613845825195,0.0182658433914184,0.0177114605903625,0.019288420677185,0.0188468694686889,0.019288420677185,0.0581067204475402,0.0395232439041137,-0.011916160583496,0.0440990924835205,-0.0167763233184814,0.0514394044876098,0.0608754158020019,1.6,0.5,0.3235604395235785,0.0029514000446448,-0.4816586934579688,-1.385002298292365,36.38023756731972,36.38023756731972,36.86189626077768,37.76523986561208,-120.37976029943847,0.1402474526017556,36.86189626077768,37.76523986561208,46.6478784779299,18.9106694233264,0.009645402431488,0.0795793533325195,0.0324219465255737,0.0238862633705139,0.009643018245697,0.009645402431488,13.129112477480913,11.179297821002027,0.0015236002431695,0.525559812784195,0.5270834130273645,662.719958410448,0.0,0.0030394291635538,0.0761656107831129,0.9172185430463576,0.8344370860927153,2.178219779886916e-33,2.1529128102454384e-10,3.3086300889209585e-10,0.0281477603908019,0.2530878332793603,0.8981102979474547,-0.0469486713409423,19.35531600288649,11.330141166288024,0.0035844716676425,0.0576495910317551,1.3020589253689627,0.0015438795089721,20.05107032026246,11.51064527510162,0.0041973875820236,0.0412796142279021,1.1704308921659752,0.0030293464660644,20.23101387297261,11.649521461880946,0.0039524474290542,0.0423734714904293,1.7062808274046597,0.0484462976455688,19.55276816574925,11.093258069257752,0.0107283863690561,0.0554820811893524,2.3017805973472214,-0.1097506284713745,0.35904822935648,1.639228000613263,0,0,0,Stand-To-Sit
278.0,0.5246179103851318,-0.0282570719718933,-0.0025150179862976,0.0268739461898803,0.0002726912498474,0.9050634354352952,0.4441725462675094,0.0423087179660797,-0.0542373955249786,0.068787518411891,109.09430149568266,100.13201979437876,121.19720384128252,111.0770624935898,132.56122828668128,120.5833847438934,7.886341883374127,0.9725782743815604,8.962281701303908,10.120141347692725,11.97784354278788,209.2263212900614,232.27426633487232,253.1446130305747,0.0,0.0,0.0282570719718933,0.7496660120588455,0.9725782743815604,0.0060492753982543,-0.0076121091842651,0.0201129913330078,0.0211228132247924,0.0205576419830322,0.0211228132247924,0.0614768266677856,0.0877654552459716,-0.0133377313613891,0.0335651636123657,-0.0214666128158569,0.1011031866073608,0.0550317764282226,1.6333333333333333,0.5,0.3235604395235786,0.0028837491429069,-3.69210230645652,-3.210443612998552,37.42501712761038,37.42501712761038,41.1171194340669,40.63546074060893,-120.38556891171834,-0.0058086122798641,41.1171194340669,40.63546074060893,17.392756656932924,20.31889209276044,0.0111395269632339,0.0804453641176223,0.0321839451789855,0.0246287584304809,0.0099832862615585,0.0111395269632339,14.537309758762536,12.299714989233877,0.000402393715948,0.5246179103851318,0.5250203041010799,705.4694275970868,0.0,0.0007984621164247,0.068787518411891,0.9205298013245032,0.8410596026490067,1.225188328088688e-33,1.72519520556374e-10,2.425460823130235e-10,0.0257500510272452,0.2339276730967715,0.9168152850393289,-0.0443122386932373,19.420991277817983,11.688977501595923,0.0043423359167993,0.0086625665715246,1.447489014206336,0.0049549341201782,19.60237134176624,11.56087365275926,0.0039730973364613,0.0420373406464521,1.2064012955586831,4.905462265014648e-05,19.91986200310073,11.71443830644845,0.0039511718220821,0.0390015626505731,1.3654542050279077,0.0398996770381927,19.54010900297844,11.177175933753285,0.0083346464560573,0.0549269464869439,2.2307467236936125,0.0268739461898803,1.1204171682318478,1.8254413147061863,0,0,1,Stand-To-Sit
279.0,0.5180957019329071,-0.1956662535667419,-0.0057077407836914,-0.1674091815948486,-0.0031927227973937,0.9058416485786438,0.4394004344940185,0.0233463943004608,-0.1431633532047271,0.1450544719326296,110.11334193754496,102.91800504049137,123.970010197116,114.81076280172589,132.30751994254513,116.72294213361891,8.749235805509352,0.8628939221352256,7.195336897053593,9.15924739539014,15.584577808926213,213.0313469780363,238.78077299884188,249.03046207616404,0.0,0.0,0.1956662535667419,4.7641921783647945,0.8628939221352256,0.0167798995971679,0.0107306241989135,0.0229122638702392,0.0227692127227783,0.0243595242500305,0.0227692127227783,0.0619391202926635,-0.0220263004302978,-0.0358951091766357,0.0414758920669555,-0.0079160928726196,0.0138688087463378,0.0493919849395751,1.6666666666666667,0.5,0.3235604395235785,0.0031078240193445,-5.571670282632821,-1.879567976176301,35.441590405581735,35.441590405581735,41.01326068821456,37.32115838175804,-119.4385234138114,0.9470454979069416,41.01326068821456,37.32115838175804,28.69456936748429,18.84998829046041,0.0121079981327056,0.0786952674388885,0.0321055054664612,0.022851288318634,0.0106612145900726,0.0121079981327056,6.893914353430564,12.054272277081123,0.0191589305448491,0.5180957019329071,0.5372546324777563,629.8195531270453,0.0,0.0382852827848445,0.1450544719326296,0.9238410596026492,0.8476821192052981,6.8762498063784525e-34,1.3809369935778504e-10,1.7741402748687248e-10,0.0235307713266958,0.2157444217842159,0.9338597465978388,-0.0556316971778869,19.272870548406978,11.998466132051089,0.003822064365246,0.0072852767818882,1.302439108826375,-0.0068464279174804,19.2700496418844,11.651394700609757,0.0041676940649177,0.0425275703781886,1.3626379276630358,-0.0005030035972595,19.553994071882737,11.718083017865602,0.00396510485566,0.0373735818694972,1.3066401271913504,0.0309155136346817,19.52917193569697,11.241576493076796,0.0064237537916809,0.0549508928738525,2.2052511759659352,-0.1674091815948486,0.2454427121527516,1.3308756368222507,1,0,0,Stand-To-Sit
