frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
214.0,0.5292835533618927,-0.0148728489875793,-0.0826898217201232,0.0616917014122009,0.0419323146343231,0.3311632871627807,0.4575020968914032,-0.1150166988372802,-0.0095694512128829,0.1154141040252073,161.03470947019105,177.61328131091594,177.8484031229061,176.08994094835555,134.46970846636327,123.98346629377497,2.8923417468512485,-0.8462375934588495,16.57857184072489,1.7584621745505444,10.48624217258832,338.64799078110696,353.93834407126167,258.4531747601382,0.0,0.0,0.0148728489875793,1.741377446472321,0.8462375934588495,-0.2039171755313881,0.0845043361186981,2.318620681757144e-05,0.0021084249019622,0.0010711252689361,0.0021084249019622,0.0037133693695068,0.0295132398605346,-0.0006526708602905,-0.2754119038581848,-0.1324224472045915,0.0301659107208251,0.1429894566535933,1.2666666666666666,1.5,0.0276385399196283,0.0219075732848424,1.3438752693689535,-0.2078692266323263,6.705030086316818,6.705030086316818,5.361154816947865,6.912899312949145,-94.95548422389489,-1.6995723389988058,5.361154816947865,6.912899312949145,10.59819206247164,3.796364124274334,0.0036167502403259,0.0717814564704895,0.0314531326293945,0.0036976933479309,-0.0015083253383636,0.0036167502403259,8.664377235943002,1.8782363629457488,0.0035294041265565,0.5292835533618927,0.5328129574884493,22.50031903689722,0.0,0.0002212016370073,0.1154141040252073,0.7456445993031359,0.4912891986062717,9.628536024803194e-22,4.62895951955735e-06,0.0001599622177447,0.6329306194350812,0.7441959103181467,0.0153580889027463,-0.0358364582061767,3.759285529359104,1.732826371815412,0.0015764407076806,0.0385466328821633,0.7918233875194918,-0.0219560265541076,3.088926351713676,1.604870359754047,0.0030221823445639,0.1125452716396302,2.8301265171317347,-0.0030823349952697,13.184264783031358,8.102565708899153,0.0033011453875623,0.118531151232133,37.661932717053055,0.0013984143733978,26.28708696049407,23.5432624995656,0.0040992275932975,0.2070177248599375,33.69245912697972,0.0616917014122009,0.558521550488615,0.219957234045605,0,0,0,Walk-To-Chair
215.0,0.5295205116271973,0.0071087479591369,-0.0715877115726487,0.0219815969467163,0.0111021101474745,0.3274390026926994,0.4576380029320717,-0.1117285341024415,0.0040771812200546,0.1118029013012704,167.82777440437206,176.95063342926272,174.43218857656404,175.0665599221634,143.45353512285416,117.48004383349183,1.8282281926362025,-1.0641135542150462,9.122859024890658,0.6343713455993623,25.973491289362315,344.7784078336348,349.4987484987274,260.933578956346,0.0,0.0,0.0071087479591369,1.3406102544001737,1.0641135542150462,-0.2961730957031233,-0.0922559201717351,0.0292667150497435,0.0309796631336212,0.0297334492206574,0.0309796631336212,0.0040776133537292,0.1231688261032104,-0.110560655593872,-0.7924944162368758,0.2001482248306291,0.2337294816970825,0.9926426410675048,1.3,1.5,0.0276385399196283,0.0216688613793184,1.218637003964887,-0.1252382654040664,5.7895888592015625,5.7895888592015625,4.570951855236675,5.914827124605629,-101.54010329553896,-6.584619071644084,4.570951855236675,5.914827124605629,6.845987269120428,4.274337376631632,0.0022787228226661,0.0718825086951255,0.0308590829372406,0.0031288862228393,0.028700940310955,0.0022787228226661,8.944231716077311,1.8311359646979408,0.0025876673728776,0.5295205116271973,0.5321081790000749,16.767511890856134,5.0534297546533935e-05,0.0,0.1118029013012704,0.7491289198606271,0.4982578397212542,5.922433255397179e-22,3.892402693295579e-06,0.0001300214566858,0.6118138939085411,0.7719876863142977,0.0176871112320116,-0.0248211622238159,2.966803619784319,1.363821423672193,0.0008015546356657,0.0840106388943271,0.1061397745879724,-0.0171963572502136,2.6980258294526114,1.341059296147381,0.0023932211880398,0.1153339384347315,1.7354347018246428,0.00575852394104,7.290185141707918,2.4000400559777475,0.003636438055155,0.1193827185683941,37.765254176160816,0.0020101070404052,22.89448776293144,21.143267828484102,0.004141196951839,0.2018920615969382,27.156027636558072,0.0219815969467163,0.0471003982478084,0.0826309612282598,0,1,0,Turn-Second
216.0,0.5280144810676575,-0.0451809167861938,-0.1086200773715972,-0.0522896647453308,-0.0370323657989485,0.3228551819920539,0.4568748399615288,-0.1375146210193634,-0.0228948891162872,0.1394074852428887,172.4481286649155,174.41295575678643,172.93484301114034,175.14776017445908,157.17606695205976,115.48558428851746,1.0809917258854689,-0.7472364667507334,1.9648270918709445,2.2129171633187354,41.6904826635423,346.8610844217019,348.0826031855994,272.6616512405772,0.0,0.0,0.0451809167861938,14.49732400260968,0.7472364667507334,-0.2605265378952026,0.0356465578079207,0.0446085631847381,0.0504693686962127,0.036747395992279,0.0504693686962127,0.0113915801048278,0.1542538404464721,-0.0651651620864868,-0.5528721213340759,0.0318190455436706,0.2194190025329589,0.5846911668777466,1.3333333333333333,1.5,0.0276385399196283,0.0196422586694168,1.0488358544110492,-0.1698011495538378,1.6084841383038913,1.6084841383038913,0.559648283892842,1.778285287857729,-101.16020651467748,0.3798967808615003,0.559648283892842,1.778285287857729,11.542407428534888,0.9651220001011648,0.0013155713677406,0.0711396411061286,0.0337920784950256,0.0009489059448242,0.0491537973284721,0.0013155713677406,7.173164519058645,0.3751317310923194,0.0069198182249263,0.5280144810676575,0.5349342992925838,1.308026826782508,0.0,0.0020413152416409,0.1394074852428887,0.7526132404181185,0.505226480836237,3.6340055048242712e-22,3.2690750507012333e-06,0.00010542852449,0.5906841394534194,0.7988752337864786,0.0203199262476434,-0.0043936371803283,2.121849992387914,0.934102499895874,0.000670225245358,0.1135849269512782,0.2288015458590258,-0.0068846046924591,2.454627906636317,1.1356248463897298,0.0020100296519797,0.1179729554822856,1.1445237755752002,0.0065333247184753,2.386442449799962,1.213830827597691,0.003968028476114,0.1063079269122573,2.3722050515667776,0.0001256763935089,22.39705379302672,19.84849920258604,0.0041431447964025,0.202485831858749,27.177310393856985,-0.0522896647453308,1.4560042336056214,0.0445628841497713,0,1,0,Turn-Second
217.0,0.5281946063041687,0.0054037570953369,-0.0906752049922926,0.0505846738815307,0.0179448723793046,0.3191748186945915,0.4570826962590217,-0.1104108989238722,0.0062356889247894,0.1105868455899899,173.0685552565966,173.0731893690324,172.08487470036818,175.9203349523584,159.47878392458486,115.56475350068196,0.5718124548900673,-0.5091792709954016,0.0046341124358093,3.835460251990213,43.9140304239029,346.14174462562903,348.00520965272653,275.04353742526683,0.0,0.0,0.0054037570953369,3.271112095242046,0.5091792709954016,-0.0927391648292549,0.1677873730659476,0.0507369637489318,0.0585153996944428,0.043364018201828,0.0585153996944428,0.0143045186996459,0.0511711835861206,-0.0362169742584228,-0.2134296298027055,0.0279513001441955,0.0873881578445434,0.241380929946901,1.3666666666666667,1.5,0.0276385399196283,0.0206785551157074,0.7785839154881592,-0.27025193892289,1.308244750267612,1.308244750267612,0.5296608347794528,1.578496689190502,-100.82635715188584,0.333849362791625,0.5296608347794528,1.578496689190502,12.684971985319407,0.856018217153576,0.0006577149033546,0.0711119100451469,0.0330111086368561,0.0007538795471191,0.0578576847910881,0.0006577149033546,9.042585056838444,0.2978451461905915,0.0041255966955698,0.5281946063041687,0.5323202029997386,0.892270218547174,2.9200590745404043e-05,0.0,0.1105868455899899,0.7560975609756098,0.5121951219512195,2.224418391342365e-22,2.742235590561415e-06,8.527990738810459e-05,0.5695921946171804,0.824694375494088,0.023288034619456,0.0083110928535461,1.493677280342666,0.6248567030417145,0.0010768075502322,0.138983940601422,0.2227647277063581,0.0080978572368621,2.319704556372284,1.0321193175824992,0.0026369932920778,0.1090224982786959,0.5555500185001968,0.0058792233467102,2.15975237652339,1.059961810943396,0.0042277147835946,0.0955764963825771,1.433064791479353,-4.470348358154297e-07,20.847972385365185,17.920956351845646,0.0041431346222821,0.2024170654400067,26.91467223564129,0.0505846738815307,0.0772865849017278,0.1004507893690521,0,0,0,Turn-Second
218.0,0.529047042131424,0.0255730748176574,-0.1588681340217607,0.0201693177223205,-0.068192929029468,0.3145055174827575,0.4576151147484779,-0.1400790363550202,0.0159725546836853,0.1409867331676084,168.700173229563,166.64177021451087,172.00127947772842,177.5583117185566,157.03732881312794,115.81661368848772,1.051875082591701,0.4800626277016336,2.058403015052136,5.5570322408281925,41.22071512464021,335.3419434440739,349.55959119628506,272.8539425016157,0.0,0.0,0.0255730748176574,8.152789811575875,0.4800626277016336,-0.0266410410404205,0.0660981237888344,0.0499461591243743,0.0575535893440247,0.043909728527069,0.0575535893440247,0.0215970277786254,0.0940024852752685,-0.1247727870941162,-0.0122138857841491,-0.0410681962966918,0.2187752723693847,0.0288543105125427,1.4,1.5,0.0276385399196283,0.0197304096710898,1.082890659147221,0.3043067436590617,0.4372696208379747,0.4372696208379747,0.6456210383092462,0.132962877178913,-98.484643356916,2.3417137949698485,0.6456210383092462,0.132962877178913,3.2726069051432773,0.7174082437788633,0.0012840181589126,0.071431927382946,0.0336059629917144,0.0002564787864685,0.056269571185112,0.0012840181589126,7.092815648090352,0.288163294552769,0.0129465330815928,0.529047042131424,0.5419935752130167,0.141903657772084,0.0006539821556295,0.0,0.1409867331676084,0.759581881533101,0.519163763066202,1.3582911276366393e-22,2.297509841076978e-06,6.881463364197711e-05,0.5485869777411599,0.8492833268383373,0.0266249646128731,0.0186009407043457,0.7977993716630536,0.3200438194367287,0.0019366127656251,0.1049227452536491,0.2636847514088977,0.0214625895023345,1.925695526703715,0.8638339171483501,0.0038472530920914,0.1075782815934507,0.231353920911861,0.0086817741394042,2.0649690220531114,0.9482491953482496,0.0045143485809136,0.1021716243195994,0.9800178411978524,-0.0005419850349426,18.66718744025727,15.53488869359084,0.0041294286106625,0.202412021998499,26.92831823043146,0.0201693177223205,0.0096818516378225,0.5745586825819518,0,0,0,Turn-Second
219.0,0.5306687355041504,0.0486508011817932,-0.1550486683845503,0.0230777263641357,0.0038194656372103,0.310139924287796,0.4584543034434318,-0.1309677958488447,0.0251756608486175,0.1333655782001836,167.5997543577011,155.97457872476497,174.3833384783617,178.10203979040867,148.5944454891567,116.69821359286613,1.6688292585247544,0.6169541759330535,11.625175632936134,3.71870131204696,31.896231896290587,323.57433308246607,352.4853782687704,265.2926590820228,0.0,0.0,0.0486508011817932,9.433044772475812,0.6169541759330535,0.0134432315826416,0.0400842726230621,0.040282279253006,0.0511756539344787,0.0420547127723693,0.0511756539344787,0.02764093875885,0.0627493858337402,-0.118567943572998,0.1091122627258317,-0.0822257995605485,0.1813173294067382,0.1913380622863802,1.4333333333333331,1.5,0.0276385399196283,0.0179544477631935,1.099566566332573,0.0166759071853523,0.2057750709521381,0.2057750709521381,0.8937914953804351,0.1890991637667857,-95.72991616764854,2.754727189267456,0.8937914953804351,0.1890991637667857,4.376043521406928,0.6555005640480955,0.0020867139101028,0.0722144320607185,0.0347523987293242,0.0001248121261596,0.0490889400243758,0.0020867139101028,7.498130442388624,0.3320073786749518,0.0132034950117263,0.5306687355041504,0.5438722305158767,0.0213107328529059,0.0023669004556303,0.0,0.1333655782001836,0.7630662020905923,0.5261324041811846,8.273985226237589e-23,1.9225725741748618e-06,5.539369999702319e-05,0.5277153224199038,0.8724843667760224,0.0303662197728562,0.0520321726799011,0.8801235833854644,0.3314122633495867,0.0033828042478409,0.0707705303124508,0.2398725363506511,0.0295591950416564,1.5516623191802263,0.6829271315904265,0.0045950053448575,0.1003742388672576,0.4983961419538364,0.0103858113288879,1.9640170886554755,0.8903952402088015,0.0047716409301304,0.1062917333236034,0.5716736366768762,-0.003678560256958,15.827241367833889,12.788653867316595,0.0040793959700884,0.1785120732850469,26.94346736565589,0.0230777263641357,0.0438440841221827,0.2876308364737093,0,0,0,Turn-Second
220.0,0.5326206684112549,0.0585579872131347,-0.1548421382904069,0.0099071860313415,0.0002065300941433,0.305406592786312,0.4593523666262626,-0.1419999450445191,0.0269418954849243,0.1445332146081552,169.1900901484174,140.7517107268201,176.75771254659065,171.6315613319536,149.19385959710138,129.1375692977493,1.9771428589616764,0.308313600436922,28.43837942159729,5.126151214637048,20.05629029935207,309.9418008752375,348.38927387854426,278.33142889485066,0.0,0.0,0.0585579872131347,9.179690152642516,0.308313600436922,-0.1090769469737998,-0.1225201785564414,0.0297981798648834,0.0429448783397674,0.0393720567226409,0.0429448783397674,0.0446247458457946,0.0250089168548584,-0.484505295753479,0.0143846869468688,-0.2325385808944685,0.5095142126083374,0.2469232678413374,1.4666666666666666,1.5,0.0276385399196284,0.0179938627041444,1.3994082214085306,0.2998416550759573,0.8851912426771081,0.8851912426771081,0.5142169787314225,0.5853495876011509,-97.34175639958563,-1.6118402319370944,0.5142169787314225,0.5853495876011509,0.1379855198757411,0.7949478332335688,0.0025147870182991,0.0732683017849922,0.0357765257358551,0.0005527734756469,0.0404300913214683,0.0025147870182991,6.918777001771426,0.3070715466730121,0.0137025628283995,0.5326206684112549,0.5463232312396544,0.4367342771154661,0.0034290378664536,0.0,0.1445332146081552,0.7665505226480837,0.5331010452961673,5.027847640890288e-23,1.6068703987615417e-06,4.448211592587135e-05,0.5070218313393512,0.8941455106061316,0.0345491934292767,0.0677463412284851,0.8845874336231108,0.363846410624507,0.004312675000585,0.0924764748846301,0.1368679326987853,0.030170738697052,1.288441375503809,0.5613117717885705,0.0049449376436655,0.100748877341334,0.4798153709574261,0.013609766960144,1.7468477431201488,0.7874980830394042,0.0049683566832775,0.10632061678413,0.4252617423078713,-0.0045897960662841,12.896102817199782,9.983009045751857,0.0040237586796572,0.1734069920035166,26.87911562458023,0.0099071860313415,0.0249358320019396,0.2831657478906049,1,0,0,Turn-Second
221.0,0.536686509847641,0.1219752430915832,-0.1062069833278656,0.0634172558784484,0.0486351549625413,0.301954224705696,0.4616595953702926,-0.1035710424184799,0.0692168623208999,0.1245710032760473,170.64135375650255,129.27630677763412,176.9595510100205,166.81314351783448,154.87221423961955,132.9651319186938,1.997739740122849,0.0205968811611725,41.36504697886844,10.146407492186029,21.90708232092576,299.91766053413664,343.772694527855,287.8373461583134,0.0,0.0,0.1219752430915832,18.31195050307712,0.0205968811611725,-0.1666849851608293,-0.0576080381870294,0.0246423184871673,0.0371931493282318,0.0371891558170318,0.0371931493282318,0.0579779744148254,0.0425523519515991,-0.3580445051193237,-0.0804090499877946,-0.2529609203338639,0.4005968570709228,0.1725518703460693,1.5,1.5,0.0276385399196283,0.0170851143845726,1.5665715321514415,0.1671633107429109,1.9390627553772724,1.9390627553772724,0.3724912232258308,1.7718994446343614,-99.29423314933707,-1.9524767497514544,0.3724912232258308,1.7718994446343614,23.011803712602728,1.376743058713218,0.0026026517152786,0.0750269144773483,0.0398145318031311,0.0013479590415954,0.0345904976129531,0.0026026517152786,8.027485901338796,0.431973950656609,0.0130789416174281,0.536686509847641,0.5497654514650692,1.8939539708749151,0.0148779599272508,0.0,0.1245710032760473,0.7700348432055749,0.5400696864111498,3.047859667309026e-23,1.3413796187735782e-06,3.563329563470097e-05,0.486548748860077,0.9141221600187542,0.0392130466049297,0.0635120272636413,0.9814746459725386,0.4317517632849791,0.0040463998931409,0.0938436094408132,0.5643692964018919,0.0292077362537384,1.0417253122748795,0.446770856351009,0.0050703533362604,0.1056898398116835,0.496621957359937,0.0193201303482055,1.5158786380642069,0.6596947163842174,0.0050095108169791,0.1038120374775287,0.4241356599622843,-0.0074119269847869,10.218109359815156,7.297891194909727,0.0039850648175094,0.1456567880010686,26.891325497467,0.0634172558784484,0.1249024039835968,0.1326783443330463,1,0,0,Turn-Second
222.0,0.5394856631755829,0.0839745998382568,-0.1283088326454162,-0.0380006432533264,-0.0221018493175506,0.2977763339877128,0.463170625269413,-0.1253367215394957,0.0453308969736099,0.1332823468682223,172.66939939487327,133.11657290347097,178.77202463298593,165.8884470471998,159.471822409778,140.91157270239054,2.038120584507838,0.0403808443849889,39.5528264914023,12.883577585786128,18.56024970738744,305.78597229834423,344.66047168018576,300.3833951121685,0.0,0.0,0.0839745998382568,12.598980774793416,0.0403808443849889,-0.2069149911403647,-0.0402300059795354,0.0115429162979125,0.0182542800903319,0.0242562890052794,0.0182542800903319,0.0443483591079711,-0.1915472745895385,0.2173411846160888,0.0771680474281327,-0.4909980297088623,0.4088884592056274,0.5681660771369951,1.5333333333333334,1.5,0.0276385399196283,0.0174235923955388,1.9194256398640808,0.3528541077126399,0.8725478861967999,0.8725478861967999,1.0468777536672815,0.51969377848416,-101.3281237216978,-2.0338905723607184,1.0468777536672815,0.51969377848416,13.871250188118069,0.8783374683418076,0.0027017220854759,0.0763150379061698,0.0412457585334777,0.0006281733512878,0.0155525580048559,0.0027017220854759,7.502812793174405,0.4600158825651935,0.0117574449764124,0.5394856631755829,0.5512431081519953,0.4429229175180935,0.0070517334179953,0.0,0.1332823468682223,0.7735191637630662,0.5470383275261324,1.8431187426657512e-23,1.1183952178524566e-06,2.847554434570853e-05,0.4663358525420121,0.9322787054845082,0.0443985460860968,0.0520303845405578,1.0832054706649523,0.4977668405354265,0.0030138324354382,0.0449002240896622,0.5230348617568858,0.0334969460964202,1.0663828683036642,0.469179674405496,0.0047531919371098,0.118801880206543,0.4791864625881065,0.019688606262207,1.4254747233766416,0.5863804397885394,0.0049022125308906,0.1037793743711083,0.4166590076263533,-0.0058547556400299,7.198516992542113,4.406945675478489,0.0039712146378464,0.1211621945914936,26.817313340928543,-0.0380006432533264,0.0280419319085845,0.185690796969729,1,0,0,Turn-Second
223.0,0.5396323800086975,0.0044015049934387,-0.1397211849689483,-0.0795730948448181,-0.0114123523235321,0.2939664125442505,0.46275744587183,-0.1142976433038711,-0.0123953819274902,0.1149678074851708,175.1806241849369,138.236409193224,178.03919976129575,165.50252871339586,158.53145365028868,135.21721899319854,2.651413904420661,0.613293319912823,36.9442149917129,12.536671047899889,23.31423465709014,313.4170333781609,343.5417284746916,293.7486726434872,0.0,0.0,0.0044015049934387,0.5202907455723721,0.613293319912823,-0.2147465944290169,-0.0078316032886521,0.0040487349033355,0.000513732433319,0.0011005103588104,0.000513732433319,0.0425321459770202,-0.0090479850769042,0.0454384088516235,0.0513616204261763,-0.4808548092842102,0.0544863939285278,0.5322164297103865,1.5666666666666669,1.5,0.0276385399196283,0.0181085885334619,3.356548496655949,1.4371228567918677,1.643492117322202,1.643492117322202,1.7130563793337468,0.2063692605303346,-100.14619391576925,1.1819298059285757,1.7130563793337468,0.2063692605303346,26.073123996287336,1.2018443055260029,0.0035491734743118,0.0768749341368675,0.0416971743106842,0.0011963844299316,-0.0030354410409927,0.0035491734743118,8.698011416087654,0.6276900578551288,0.0097706913876671,0.5396323800086975,0.5494030713963647,2.3831942226069165,1.9373246207266e-05,0.0,0.1149678074851708,0.7770034843205574,0.5540069686411149,1.1118780443201392e-23,9.31347267578642e-07,2.270040310333305e-05,0.4464203636419014,0.9484900562319266,0.050147859686373,0.0398145318031311,1.285651252886706,0.5734978932652892,0.0012347090932698,0.0597702287946488,0.6379847172505579,0.032825231552124,1.1368698047880663,0.4993364127230098,0.0041252538991244,0.1170554589151103,0.460925547000614,0.0161354541778564,1.233264477381337,0.5073926071101016,0.004660610186689,0.1034825960946332,0.4550315561786114,-0.0038451254367828,4.283164690133108,1.5730211114256236,0.0039772826964892,0.1211264725689449,26.845071930748464,-0.0795730948448181,0.1676741752899352,1.0842687490792275,0,0,0,Turn-Second
224.0,0.53934046626091,-0.0087574124336242,-0.1185728609561903,-0.0131589174270629,0.021148324012758,0.2901658937335014,0.4624533057212829,-0.1140155643224716,-0.0091242045164108,0.1143800682629143,176.52353780534338,148.71533827024174,175.1827355672041,166.04458919776496,154.9302581917875,138.47123033187378,2.763615012235659,0.112201107814998,27.80819953510164,9.13814636943914,16.459027859913704,325.23887607558515,341.22732476496907,293.40148852366127,0.0,0.0,0.0087574124336242,1.0306247194371212,0.112201107814998,-0.2106262743473036,0.0041203200817133,0.0212913751602172,0.0154906213283538,0.0209854245185852,0.0154906213283538,0.0292993783950805,-0.0088262557983398,0.3881567716598511,0.0294390320777909,-0.4506915807723982,0.3969830274581909,0.4801306128501892,1.6,1.5,0.0276385399196283,0.0168234738416262,3.646757012098823,0.2902085154428739,1.7286389741875932,1.7286389741875932,1.9181180379112297,1.4384304587447192,-98.79212217140883,1.354071744360397,1.9181180379112297,1.4384304587447192,1.6140402432938856,1.1641546875101632,0.0037010833621025,0.076887160539627,0.0416902303695678,0.0012581944465637,0.0117895379662513,0.0037010833621025,8.742705547227597,0.662082764927189,0.0070681078139343,0.53934046626091,0.5464085740748443,1.5362068427579456,0.0,7.669227253259692e-05,0.1143800682629143,0.7804878048780488,0.5609756097560976,6.691238100135099e-24,7.74641452781821e-07,1.805263469580035e-05,0.4268368764557191,0.9626430737187784,0.0565043061038625,0.0149617195129394,1.252642153221864,0.6069470854614053,0.0001814094996897,0.0714527791216934,0.6394345298765728,0.0311770141124725,1.2128929609023555,0.522490824628389,0.0032547363648058,0.1036569429548934,0.462802995430941,0.0207710862159729,1.2321413988924446,0.5247819588090109,0.004161671180473,0.1151657641518292,0.448339318905421,-0.0028590857982635,1.845352144461045,0.9954663023198816,0.0039727639899255,0.1158385763377025,1.840483329373642,-0.0131589174270629,0.0343927070720602,1.1469143413489935,0,0,0,Turn-Second
225.0,0.5392564237117767,-0.002521276473999,-0.0954379141330735,0.0062361359596252,0.0231349468231167,0.2866226211190223,0.4623645320534706,-0.1062981784343736,-0.0026632100343704,0.1063315354264815,178.98704756092113,158.69645914716577,173.14702417315155,165.66785188492014,155.66749065041589,145.17035938867008,2.495096633389972,-0.2685183788456875,20.29058841375536,7.47917228823141,10.497131261745809,337.6835067080869,338.8148760580717,300.837850039086,0.0,0.0,0.002521276473999,0.3412265194463924,0.2685183788456875,-0.326244682073594,-0.1156184077262903,0.0374069511890411,0.0317382216453551,0.0386829823255539,0.0317382216453551,0.0205061435699462,0.0165116786956787,0.280308723449707,-0.0825306773185746,-0.5699586868286133,0.2637970447540283,0.4874280095100386,1.6333333333333333,1.5,0.0276385399196283,0.0144737422964479,3.350726604309067,-0.2960304077897557,2.060556532061369,2.060556532061369,1.2901700722476983,2.356586939851125,-95.64770579932495,3.1444163720838816,1.2901700722476983,2.356586939851125,3.140202406249984,1.8071767443423383,0.0033390745520591,0.0768918916583061,0.0430977642536163,0.0015506148338317,0.0283991470932959,0.0033390745520591,9.404459284161442,0.6857268103223257,0.0045573761445651,0.5392564237117767,0.5438137998563418,2.166763612078472,0.0,6.356835058340948e-06,0.1063315354264815,0.7839721254355401,0.5679442508710801,4.016995118719482e-24,6.435207678837332e-07,1.4321651758879064e-05,0.4076173062268992,0.9746378856480806,0.0635120572446693,-0.002095878124237,1.3891521759530223,0.6348264148215124,0.0001966878334609,0.0671018335851789,0.6754616311436308,0.0253773629665374,1.3913734448936317,0.5671423081619517,0.0021962619472734,0.0709643237914402,0.4565542711351082,0.0204489827156066,1.2304655088408716,0.5461079008325583,0.0034825282413282,0.125408871141378,0.4370803503921133,0.0035715997219085,1.7214599885417528,0.920653438024944,0.004077432319524,0.1121550603323076,1.1575080426837814,0.0062361359596252,0.0236440453951367,0.5862389232326297,0,1,0,Turn-Second
226.0,0.5391801297664642,-0.002288818359375,-0.0883291661739332,0.000232458114624,0.0071087479591402,0.2832625210285187,0.4622248858213424,-0.1008030027151091,-0.0041893869638442,0.1008900209114614,179.1751175391314,171.21642637662504,172.5970626715825,166.4945663862575,154.29968418779808,158.14341888166183,2.1852056184329864,-0.3098910149569849,7.958691162506369,6.102496285325003,3.843734693863752,350.3915439157564,339.09162905784,312.4431030694599,0.0,0.0,0.002288818359375,0.3670053860898688,0.3098910149569849,-0.3535915911197654,-0.0273469090461714,0.0576134771108626,0.0565129816532135,0.0554393231868743,0.0565129816532135,0.0110552310943603,0.0168639421463012,0.3003913164138794,0.0180298089981095,-0.7252129912376404,0.2835273742675781,0.74324280023575,1.6666666666666667,1.5,0.0276385399196283,0.0163021293731785,3.501754163326974,0.1510275590179071,2.0755213933685503,2.0755213933685503,1.426232769958424,1.924493834350644,-94.85353526031024,0.7941705390147149,1.426232769958424,1.924493834350644,0.944654532465904,1.2116975603890088,0.0029232800006866,0.0769552439451217,0.0453820824623108,0.0016446709632873,0.0535897016525268,0.0029232800006866,9.911684815614729,0.5992199116371897,0.0039036401432322,0.5391801297664642,0.5430837699096965,2.1652991889567184,0.0,5.238689482212067e-06,0.1008900209114614,0.7874564459930313,0.5749128919860627,2.4057008099773828e-24,5.339457649154007e-07,1.133420634859264e-05,0.3887908551987719,0.9843890591957202,0.0712157914646887,-0.0011579990386962,1.4443112758321728,0.613229885971799,0.0001222465526695,0.0644973635657093,0.2300008239379869,0.0149027109146118,1.4509970302404815,0.601067000946788,0.0009601080594479,0.0763505403365665,0.531489336623679,0.0126378536224365,1.211047022248498,0.5761442297324065,0.0027255230446386,0.1299515835315022,0.4361864384347754,0.0096268653869628,1.6342485252670225,0.8598342293728867,0.0044468556079086,0.1121261333138202,0.8172946325398072,0.000232458114624,0.086506898685136,0.4470579668076628,0,1,0,Turn-Second
