frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
326.0,0.6246774792671204,0.013673901557922363,-0.08069805800914598,-0.08847445249557495,0.002616718411447283,0.18786121532320976,0.5481406822800636,-0.016360692679880384,0.026886463165283203,0.03147307049691247,158.50260991454525,179.0454712550328,161.00519443878275,176.91579265470395,123.42773511026543,162.30765010779277,2.9021221100192927,1.6014728226864456,20.542861340487548,15.910598215921198,38.87991499752734,337.54808116957804,337.9209870934867,285.7353852180582,0.0,0.0,0.013673901557922363,1.5904215837858493,1.6014728226864456,-0.08185520768165505,0.21186277270317078,0.0346955806016922,0.0274841636419296,0.051953241229057284,0.0274841636419296,0.04717814922332764,-0.052732229232788086,0.015256404876708984,-0.11377125978469765,-0.04993915557861245,0.06798863410949707,0.0638321042060852,10.866666666666667,0.0,0.0,0.01699785156888198,3.9435346673668192,1.5061296065649872,-1.4390260599480764,-1.4390260599480764,5.382560727314896,2.9451556665130636,-56.40319980669806,2.6065444473464296,5.382560727314896,2.9451556665130636,15.499586166123578,1.9938867227258177,0.0038701407611370087,0.07653679698705673,0.04681810736656189,0.0011761188507080078,0.02361402288079259,0.003870140761136995,31.772185300852573,1.497130092167643,0.0033495760751316205,0.6246774792671204,0.628027055342252,2.169611196490644,0.00018697558381575163,0.0,0.03147307049691247,0.8556430446194225,0.7112860892388451,6.481138325565934e-29,1.0838352078238541e-08,7.142428032661817e-08,0.12069928314809507,0.7337295039984062,0.4105229259241536,0.07113468647003174,2.0411639875424985,1.7069758075025725,0.004423241826002224,0.14203976493364004,1.523673361843489,0.035338908433914185,2.554319972640349,1.6589634205368224,0.005323669095704057,0.1155987228876328,1.372230094072899,0.02489304542541504,8.644576131087433,3.0733518272740734,0.006150601033835441,0.1040487248059227,44.8099336123891,0.02166372537612915,9.595082728604625,5.609790833959192,0.007472265349937011,0.08251935288323171,44.560634047891675,-0.08847445249557495,0.2678142021924719,1.2208300713127533,0,0,0
327.0,0.6290641129016876,0.13159900903701782,-0.05154959857464003,0.11792510747909546,0.029148459434505947,0.18743776530027387,0.5522987842559814,-0.012703500688076852,0.12474305927753448,0.12538823616133393,159.97457191016605,176.98821830564998,159.86508868955872,176.92094594977846,126.64089245470764,165.08045379726352,3.8547672021898474,0.9526450921705547,17.01364639548393,17.05585726021974,38.439561342555876,336.962790215816,336.7860346393372,291.72134625197117,0.0,0.0,0.13159900903701782,11.503666874070051,0.9526450921705547,0.024771988391876637,0.10662719607353169,0.03310626745224002,0.024842724204063416,0.0510228425264358,0.024842724204063416,0.047041893005371094,0.006821751594543457,0.002734065055847168,-0.01484960317611611,0.06439357995986938,0.004087686538696289,0.0792431831359855,10.9,0.0,0.0,0.01689269111279044,5.0015039233460215,1.0579692559792022,-1.7875052104643254,-1.7875052104643254,6.789009133810347,2.8454744664435276,-55.26912820197719,1.134071604720873,6.789009133810347,2.8454744664435276,25.506144596635806,1.6495515541659382,0.005165010690689115,0.07676532864570618,0.04502247273921972,0.0014050602912902832,0.0196777135133743,0.005165010690689101,7.9751662153307565,1.7453061388884397,0.009987830146365815,0.6290641129016876,0.6390519430480535,2.1572369120171495,0.0173182991795251,0.0,0.12538823616133393,0.8582677165354331,0.7165354330708662,4.2431144406284446e-29,9.242247462824411e-09,5.7685912933580646e-08,0.11431790314079567,0.7121172678999749,0.4310715544888766,0.06511151790618896,1.7243653910730732,1.7656818046510048,0.0037463583909843677,0.12663349190580042,1.6800007447143555,0.03574731945991516,2.2278707852030557,1.763107646308909,0.005656272281582096,0.11338124180991167,1.319248653071281,0.0316084623336792,2.8125455209209487,2.0471678597276886,0.0067220006310360235,0.10374011402700524,2.1313313676971517,0.02032327651977539,9.69951936302999,5.649859049612162,0.00780924172411804,0.07862198765678517,44.61498256079662,0.11792510747909546,0.24817604672079674,0.44816035058578496,1,0,0
328.0,0.6321032643318176,0.09117454290390015,-0.0031178444623947144,-0.040424466133117676,0.04843175411224532,0.1877623908221721,0.5564876794815063,0.009738765656947257,0.12566685676574707,0.12604365293779662,163.32268981129263,175.41866535340827,160.52238251316095,176.22124604156127,130.24697628766796,165.65521689805274,4.235779475036623,0.38101227284677597,12.095975542115639,15.698863528400324,35.40824061038478,338.7413551647009,336.74362855472225,295.9021931857207,0.0,0.0,0.09117454290390015,7.2913571422802,0.38101227284677597,0.003928765654563071,-0.020843222737313566,0.03321188688278201,0.025753855705261175,0.04885876178741452,0.025753855705261175,0.04553568363189697,0.038833022117614746,-0.006353259086608887,0.017595738172529463,-0.00973820686340332,0.04518628120422363,0.027333945035932783,10.933333333333334,0.0,0.0,0.015621385070561846,9.264952786123807,4.263448862777786,0.5730063376080621,0.5730063376080621,8.691946448515745,3.6904425251697237,-54.61165896827272,0.6574692337044681,8.691946448515745,3.6904425251697237,10.246179597883028,2.3205189118905927,0.005593564361333847,0.07561558485031128,0.04417374730110171,0.0004417896270751953,0.020160291343927328,0.005593564361333847,7.9336963265986595,2.2397486423737405,0.004161259113913407,0.6321032643318176,0.636264523445731,9.252666234230098,0.008312797273735129,0.0,0.12604365293779662,0.8608923884514436,0.7217847769028871,2.774085468495244e-29,7.875765005514317e-09,4.6525955897809665e-08,0.10819934401049404,0.690190041304482,0.4520255186339285,0.06119406223297119,1.8609770560759862,1.9276203260668,0.0037150889563379898,0.049590243681066716,1.7900653776600843,0.04372188448905945,2.182343271164911,1.9830480384148648,0.005755724557630572,0.11914445984211183,1.3133749057548088,0.03428328037261963,3.045346718252502,2.3010476917903975,0.007077881769538332,0.10438870875414918,2.1320619515856483,0.021921485662460327,9.903638284043678,5.768935792829589,0.008162277231751945,0.07786042231414295,44.58513263955852,-0.040424466133117676,0.49444250348530083,3.2054796067985833,1,0,0
329.0,0.6316686570644379,-0.013038218021392822,-0.03946758806705475,-0.10421276092529297,-0.036349743604660034,0.18730029463768003,0.5593826323747635,-0.013862885534762504,0.08684858679771423,0.08794803365687053,160.31546885082403,177.51685191955144,157.63709288274143,177.7430475679788,128.10058898473278,163.6100812777245,5.101041580585359,0.8652621055487355,17.20138306872741,20.10595468523738,35.50949229299172,337.8323207703755,335.3801404507202,291.71067026245726,0.0,0.0,0.013038218021392822,0.8634963114485146,0.8652621055487355,-0.05877457559108859,-0.06270334124565166,0.032321318984031594,0.0250629931688309,0.04763533174991599,0.0250629931688309,0.04462862014770508,0.0245743989944458,-0.002637505531311035,-0.06913751363754272,-0.048411637544634456,0.027211904525756836,0.02072587609290827,10.966666666666667,0.0,0.0,0.014888754974635493,9.350665827879995,0.08571304175618799,0.1821853441244654,0.1821853441244654,9.16848048375553,0.09647230236827742,-48.453929830158245,6.157729138114476,9.16848048375553,0.09647230236827742,13.500496435138658,1.3312098038607467,0.0064470544457435885,0.07228602468967438,0.04358236491680148,0.0001385807991027832,0.01861593872308731,0.0064470544457435885,11.370221575162022,2.1169082598500304,0.0008638428185020475,0.6316686570644379,0.6325324998829399,0.020269112570423953,0.0,0.00016999512917337256,0.08794803365687053,0.863517060367454,0.727034120734908,1.81115895307692e-29,6.7066975998086405e-09,3.747334631958933e-08,0.10233774058363067,0.6680169738773551,0.4733454187792574,0.055697858333587646,1.760226775062146,2.054297344843369,0.0021299482671380435,0.03558003795293823,1.7979852272778656,0.052638083696365356,2.1541871359554903,2.114556681896058,0.00557212787134642,0.11686291217358442,2.4603064938873027,0.032672107219696045,3.10898390076619,2.4504593519401747,0.007059794070164753,0.10362546668766857,3.152282769444381,0.025428324937820435,10.132838980317606,5.87734585537258,0.008621437956011366,0.07834550394505174,44.68551201764776,-0.10421276092529297,0.1228403825237101,4.177735821021598,0,0,0
330.0,0.6344206929206848,0.08256107568740845,-0.03217823803424835,0.09559929370880127,0.0072893500328063965,0.18691523373126978,0.5634050145745277,-0.011551827192307351,0.12067146599292755,0.12122313069857255,160.05447021179285,178.07283134653085,156.33527284776412,178.99465663906548,127.3958631418709,164.81824676911,5.7409735561023485,0.6399319755169897,18.018361134738,22.659383791301366,37.4223836272391,338.12730155832367,335.3299294868296,292.21410991098094,0.0,0.0,0.08256107568740845,4.86261582648238,0.6399319755169897,0.02427890896797305,0.08305348455906164,0.032308548688888494,0.027079328894615118,0.04820135235786438,0.027079328894615118,0.044649600982666016,-0.0037229061126708984,-0.0030934810638427734,0.05452394485473633,-0.005966126918790227,0.000629425048828125,0.060490071773526555,11.0,0.0,0.0,0.01545475177687897,9.080994043906989,-0.2696717839730063,1.085070906715826,1.085070906715826,7.995923137191163,1.3547426906888322,-41.79219511819643,6.661734711961813,7.995923137191163,1.3547426906888322,3.6008832612522212,2.0097182877367787,0.007134601473808289,0.07101567834615707,0.04404500126838681,0.0008342266082763672,0.01994472742080683,0.0071346014738083025,8.249182685306526,2.039008497054146,0.003925885110825367,0.6344206929206848,0.6383465780315102,0.6250508718361443,0.006816331218661986,0.0,0.12122313069857255,0.8661417322834646,0.7322834645669292,1.1808505446327925e-29,5.707231893409414e-09,3.014055786521087e-08,0.09672702705521521,0.6456660399167242,0.49498842207136384,0.0391271710395813,1.806165652599781,2.3184127718810927,0.0016356594456453776,0.04010946618573402,1.8112354288015486,0.055354177951812744,2.470604508173421,2.389329145319161,0.0050667313406017565,0.10001898547871117,2.5391840903830802,0.034434497356414795,3.384850670326506,2.600730018995311,0.006735157440976333,0.10370051144685664,3.233965960893787,0.02862614393234253,10.400521270877288,6.0132986876970085,0.009194719179281736,0.08013274427538403,44.64768180987056,0.09559929370880127,0.07789976279588418,0.3553848257291943,1,0,0
331.0,0.6339604556560516,-0.013807117938995361,-0.08128099143505013,-0.09636819362640381,-0.04910275340080178,0.18601914122700688,0.5658000409603119,-0.026882775127886893,0.07185079157352448,0.07671518655597853,159.0431201175895,179.10917193979498,152.78929710187907,177.46816703018786,127.09896258132545,164.39748778871993,7.482008762964266,1.741035206861918,20.06605182220548,24.678869928308785,37.298525207394476,338.15229205738444,330.25746413206696,291.4964503700454,0.0,0.0,0.013807117938995361,0.624017974540594,1.741035206861918,-0.023785606026650724,-0.048064514994623775,0.031731754541397095,0.02775666117668149,0.04831035435199729,0.02775666117668149,0.04180842638015747,0.03914237022399902,-0.046092867851257324,-0.01362562179565513,-0.03394559025764632,0.08523523807525635,0.02031996846199119,11.033333333333333,0.0,0.0,0.014353596263878486,9.928021814475066,0.8470277705680775,0.8169810437838845,0.8169810437838845,9.111040770691181,0.030046726784193067,-36.86757847822548,4.9246166399709494,9.111040770691181,0.030046726784193067,15.04496040730345,1.4901353176566172,0.00894787535071373,0.06816041469573975,0.043048337101936285,0.000613868236541748,0.01880878582596776,0.008947875350713716,13.035058765210085,2.130515186050488,0.00339861803722301,0.6339604556560516,0.6373590736932746,0.6924570350078666,0.0,0.00019063650578132751,0.07671518655597853,0.868766404199475,0.7375328083989501,7.688381746197264e-30,4.8533669891257795e-09,2.42092721949251e-08,0.09136096410487815,0.6232037079095899,0.5169083418573195,0.034141480922698975,2.2672102843685047,2.522137556289544,0.002245358603269798,0.0423179039956093,2.839018192346136,0.046683043241500854,2.944188632776393,2.7564182801821744,0.0046939630197658615,0.04034608040077351,2.535794416414265,0.03630894422531128,3.4682353503992123,2.680481452623627,0.006067668853566568,0.09701844063426883,3.163612310112499,0.03131401538848877,10.552147180289278,6.119091270080424,0.009851138070576387,0.07989916454486672,44.66389746084378,-0.09636819362640381,0.09150668899634162,1.1166995545410838,0,0,0
332.0,0.6355853080749512,0.048745572566986084,-0.12498624622821725,0.06255269050598145,-0.043705254793167114,0.18361004441976547,0.5687956809997559,-0.07227290421724236,0.08986920118331909,0.11532495829317507,156.183913716994,175.88644725252868,148.25803469686352,171.5582917067364,128.71792585464365,164.55918115502556,9.108514881400716,1.626506118436449,19.702533535534684,23.300257009872894,35.8412553003819,332.07036096952265,319.81632640359993,293.2771070096692,0.0,0.0,0.048745572566986084,1.7771237475732313,1.626506118436449,0.04285342991352123,0.06663903594017195,0.03366467356681821,0.029648587107658386,0.048799067735672,0.029648587107658386,0.04012155532836914,-0.024088025093078613,-0.07469415664672852,0.07123231887817466,0.014474540948867798,0.0506061315536499,0.05675777792930686,11.066666666666666,0.0,0.0,0.011518892023699046,11.678565900736775,1.7505440862617085,-1.6312599527469083,-1.6312599527469083,13.309825853483684,3.3818040390086166,-35.92585886647647,0.941719611749015,13.309825853483684,3.3818040390086166,18.293079596392758,1.8792459418541114,0.01070498675107956,0.06678962707519531,0.042319774627685575,0.0012052059173583984,0.018943600356578827,0.010704986751079532,8.671074706857038,3.0658832740770583,0.008998846295551928,0.6355853080749512,0.6445841543705031,2.862706815690843,0.0023761308448833063,0.0,0.11532495829317507,0.8713910761154856,0.7427821522309712,4.9989245415363795e-30,4.12440745892928e-09,1.9418416773429142e-08,0.08623316511637723,0.6006946311075458,0.5390557444540591,0.04559683799743652,3.2168436252737913,3.0129764859873176,0.0022645021913101863,0.025449316708792243,3.187329249208489,0.04110977053642273,3.315718453477298,2.939730054023038,0.003596226683385425,0.030077786439782123,3.78588939572024,0.03581690788269043,3.771183879450318,2.8144674061623096,0.005143241769105226,0.08157309557851496,3.2746025597638,0.03842955827713013,10.601917935592894,6.1727642722716345,0.01091754968471779,0.08036722023592403,44.67125267243326,0.06255269050598145,0.9353680880265705,0.903516315693631,0,0,0
333.0,0.6377935111522675,0.06624609231948853,-0.08442386984825301,0.01750051975250244,0.04056237637996424,0.18199248611927027,0.5734714716672897,-0.048526749014856096,0.14027372002601624,0.1484303267526149,154.5343631936566,174.5229354161424,145.0576513045791,167.6875551394665,129.69799868130508,164.98579935488644,10.485290216315885,1.3767753349151697,19.9885722224858,22.629903834887386,35.28780067358136,329.057298609799,312.7452064440456,294.68379803619155,0.0,0.0,0.06624609231948853,2.078984716054979,1.3767753349151697,0.02730064094066703,-0.015552788972854198,0.03508397936820978,0.030229717493057195,0.04997299611568451,0.030229717493057195,0.0413973331451416,-0.035680532455444336,0.002592802047729492,0.03601759672164917,0.018583685159684893,0.03827333450317383,0.017433911561964277,11.1,0.0,0.0,0.007482839182433734,6.175154439486582,-5.5034114612501925,-5.331173486279556,-5.331173486279556,11.506327925766138,0.17223797497063664,-29.221263909070665,6.704594957405803,11.506327925766138,0.17223797497063664,19.723559862694543,4.625742070734212,0.011901557445526123,0.06432203948497772,0.04402387142181391,0.004108130931854248,0.018328160047531072,0.011901557445526123,6.737122290004614,3.258372564415999,0.00575796727387848,0.6377935111522675,0.6435514784261459,29.354474226315048,0.004388544747602197,0.0,0.1484303267526149,0.8740157480314961,0.7480314960629921,3.245785837083653e-30,3.502521533968607e-09,1.5554195029760616e-08,0.08133712144440255,0.5782013609304274,0.5613780835587803,0.03217202425003052,4.027400209476823,3.585216234297549,0.002468358904117968,0.0249684298249441,3.205348021941023,0.027493447065353394,3.7980155606247337,3.0772533760186485,0.0029715240768654603,0.02997357981769737,3.821422563794759,0.03917813301086426,3.904287203470855,2.879545602085045,0.004847571397987409,0.03681773825897966,3.371516259862767,0.04363474249839783,10.668441651802118,6.215669340068465,0.012149879562290876,0.08038095736282087,44.688850920008285,0.01750051975250244,0.19248929033894058,7.253955547511901,1,0,0
334.0,0.6392681300640106,0.04423856735229492,-0.16859561204910278,-0.022007524967193604,-0.08417174220084978,0.17930607497692105,0.5755258798599243,-0.08059233427047646,0.061632245779037476,0.10145766635859459,152.3006161639933,172.2765085564944,139.28002255758844,162.09073901098978,129.52528323631165,165.02800483671243,13.103341990022061,2.618051773706176,19.975892392501095,22.81071645340134,35.502721600400776,324.57712472048775,301.37076156857825,294.5532880730241,0.0,0.0,0.04423856735229492,1.0958140227188964,2.618051773706176,0.006399527192114951,-0.02090111374855208,0.03522871434688568,0.0315708070993424,0.049811720848083496,0.0315708070993424,0.042327821254730225,0.014382004737854004,0.042296648025512695,0.026515871286393045,-0.013716816902163143,0.02791464328765869,0.04023268818855619,11.133333333333333,0.0,0.0,0.0039422237952958655,8.738194429287724,2.5630399898011413,-7.94306694212288,-7.94306694212288,16.681261371410603,10.506106931924021,-25.089648696944817,4.131615212125848,16.681261371410603,10.506106931924021,33.51066414493866,6.07937650838718,0.014835000038147,0.0637422502040863,0.04079267382621771,0.005691707134246826,0.0167358070611954,0.014835000038147,9.856230481737352,4.571102908338897,0.015190765621797553,0.6392681300640106,0.6544588956858082,34.830743218182576,0.001957050841383534,0.0,0.10145766635859459,0.8766404199475065,0.753280839895013,2.1045767977501264e-30,2.9723564072376032e-09,1.2441790945737027e-08,0.07666622668007174,0.5557840847285299,0.5838198623898276,0.026521682739257812,4.8712101318924725,3.8251627632027065,0.0016334896026252853,0.02274677314685565,4.851547092763216,0.01889607310295105,4.1817710318275765,3.1672342751841542,0.002678835152990979,0.0354144330735566,3.42501157428589,0.037448108196258545,3.984594644411038,2.8796771768749725,0.004161925186614971,0.03133004605913401,3.5824551904841586,0.04372391104698181,7.3523513480001235,3.232398459218817,0.013362987982955692,0.07991344589890759,32.060360569498634,-0.022007524967193604,1.3127303439228983,8.066451451051334,0,0,0
335.0,0.6397826969623566,0.015437006950378418,-0.22361330687999725,-0.028801560401916504,-0.05501769483089447,0.17478938028216356,0.5772523283958435,-0.13550084084272468,0.051793456077575684,0.14506219342594115,149.6913511854734,172.41794691612006,134.47692146598953,155.777859720676,128.14274701025968,166.88447370366515,15.867506910542552,2.764164920520491,22.726595730646665,21.300938254686457,38.74172669340547,322.1092981015935,290.2547811866655,295.02722071392486,0.0,0.0,0.015437006950378418,0.3133701587929943,2.764164920520491,0.011890679597854614,0.005491152405739663,0.0350178778171539,0.031724974513053894,0.050091490149498014,0.031724974513053894,0.041634321212768555,0.025668740272521973,0.004863739013671875,0.014203190803527,0.00957816839218223,0.020805001258850098,0.00462502241134477,11.166666666666666,0.0,0.0,0.0016833386563900109,9.433382896179028,0.6951884668913042,-8.962387394596941,-8.962387394596941,18.39577029077597,9.657575861488246,-18.921082306905753,6.168566390039064,18.39577029077597,9.657575861488246,16.487905155482736,6.062501208751936,0.01777208223938942,0.06253036856651306,0.041984364390373285,0.006621420383453369,0.013952892273664474,0.01777208223938942,6.89354740084726,4.900207238605304,0.02512060609869693,0.6397826969623566,0.6649033030610535,40.40383740766441,0.00023830118358603158,0.0,0.14506219342594115,0.8792650918635171,0.7585301837270342,1.3627347570701662e-30,2.520703539867811e-09,9.938478372242646e-09,0.072213799873918,0.5335003891495261,0.6063228233785183,0.01585972309112549,5.78986546864971,3.836093980156204,0.0008124729337886312,0.020071545429445066,4.435963460605685,0.021169602870941162,4.794593123638947,3.3388602069179627,0.002046687238407375,0.03269304876665298,3.689677777525231,0.031792402267456055,4.358490045894404,3.0276538562902613,0.004025829026364186,0.030394509162410644,3.7635505809793135,0.046090155839920044,4.55233246272906,2.6916821909708792,0.014290249436331443,0.07801147111122698,3.8883911997440537,-0.028801560401916504,0.3291043302664072,1.8678515229098371,0,0,0
336.0,0.6383807361125946,-0.04205882549285889,-0.07696107029914856,-0.057495832443237305,0.1466522365808487,0.17401394620537752,0.580060750246048,-0.023263022303581238,0.08425265550613403,0.08740525251111753,152.96430847954394,171.6756027182143,134.38025134454924,151.64145904482461,127.50375509461499,165.64068148985552,18.544160453910674,2.676653543368122,18.711294238670348,17.261207700275378,38.136926395240536,324.63991119775824,286.0217103893739,293.1444365844705,0.0,0.0,0.04205882549285889,0.736295000829186,2.676653543368122,-0.017593726515768293,-0.029484406113622907,0.034968420863151495,0.03319317102432251,0.049764841794967596,0.03319317102432251,0.04153472185134888,0.013105273246765137,0.010117292404174805,0.004429221153260943,-0.03961667418479753,0.002987980842590332,0.04404589533805847,11.2,0.0,0.0,0.001237851027233201,1.108595166102751,-8.324787730076277,-9.731747679542277,-9.731747679542277,10.840342845645027,1.4069599494659997,-18.975243891686244,-0.05416158478049127,10.840342845645027,1.4069599494659997,53.64591137445076,5.709184929734865,0.019562017172574997,0.05831998586654663,0.044618472456932096,0.007652223110198975,0.013631153851747513,0.01956201717257501,11.44082913144922,3.3302478305762757,0.0038459755717146216,0.6383807361125946,0.6422267116843092,82.00450182455252,0.0,0.0017689448018387566,0.08740525251111753,0.8818897637795275,0.7637795275590551,8.811696394463165e-31,2.1362077091444284e-09,7.927906721009775e-09,0.06797310768237039,0.5114050500684166,0.628826164954039,0.003650665283203125,6.09633177928667,3.812330994078765,0.0006791157064817504,0.028667045598085566,4.215031109314743,0.02817016839981079,4.925942277168296,3.355508240094168,0.0025836384877642874,0.031224003330126402,3.8860725666874782,0.03212893009185791,4.720559263033583,3.1099797819439834,0.00445016508642403,0.03040732635218249,4.076960883696537,0.04633483290672302,4.829940110086351,2.803147328534656,0.01492743315977293,0.0778807998777147,3.8836047485686325,-0.057495832443237305,1.5699594080290287,9.019976196967582,0,0,0
337.0,0.6382285952568054,-0.004564225673675537,-0.19413381814956499,0.03749459981918335,-0.11717274785041643,0.17124498635530472,0.5813442319631577,-0.08306879550218416,0.038504451513290405,0.09155882028796036,148.2359807227209,167.09244413298094,125.43001463643512,144.51781424373894,126.23097928274211,161.65465019626933,22.244389690591404,3.7002292366807303,18.856463410260034,19.087799607303822,35.42367091352722,315.3284248557019,269.94782888017403,287.8856294790114,0.0,0.0,0.004564225673675537,0.06470080985292195,3.7002292366807303,-0.019698590040208158,-0.002104863524439865,0.034429192543029785,0.03367578983306882,0.04832206666469571,0.03367578983306882,0.042141735553741455,-0.010668039321899414,0.00754237174987793,-0.012459307909013506,-0.02693787217140281,0.018210411071777344,0.014478564262389304,11.233333333333333,0.0,0.0,0.0012217746881782714,-1.5431286886060998,-2.651723854708851,-10.644475815800972,-10.644475815800972,9.101347127194872,7.992751961092121,-14.549682230341597,4.425561661344647,9.101347127194872,7.992751961092121,49.69572988976567,6.4725226256403,0.023264184594154358,0.056884363293647766,0.0424951761960983,0.007986903190612793,0.010411605238914462,0.023264184594154344,10.92182134974652,3.120539358844546,0.018854385752664304,0.6382285952568054,0.6570829810094697,60.16825239740186,0.0,2.083215600023891e-05,0.09155882028796036,0.884514435695538,0.769028871391076,5.689961855807266e-31,1.8091142876045433e-09,6.315370059503268e-09,0.06393738541070527,0.4895498497515152,0.651266784678817,-0.0032576322555541992,6.372342622004126,3.6647439278486074,0.0006296380399915212,0.027037265141516522,4.406400237022341,0.028323233127593994,5.096778579085489,3.292367092890774,0.002507486877428845,0.031023047471309444,4.08967912393214,0.03955596685409546,5.260955543650268,3.2758588156220534,0.0049874412633185185,0.030349425448145645,4.6089641422209855,0.04529756307601929,5.007603735780703,2.905280307817716,0.015256943396689461,0.07761124203473958,3.861836213692872,0.03749459981918335,0.20970847173172968,5.6730638753674265,0,0,0
338.0,0.6384019553661346,0.005200803279876709,-0.13734217733144927,0.009765028953552246,0.05679164081811572,0.16948608495295045,0.5839525759220123,-0.052767042070628045,0.07825031876564026,0.09437941044426873,131.81620347517077,159.6505976764815,108.258186192549,135.36158443578515,140.5201389809933,158.81948978195283,25.59721131654386,3.352821625952455,27.834394201310744,27.103398243236143,18.29935080095953,291.46680115165225,243.61977062833415,299.3396287629461,0.0,0.0,0.005200803279876709,0.05921978833706676,3.352821625952455,-0.06062485277652782,-0.04092626273631966,0.036638468503952,0.03752036392688751,0.0475774556398392,0.03752036392688751,0.06167501211166382,-0.5580729246139526,0.02792537212371826,-0.0029562413692474365,-0.1182934641838082,0.5859982967376709,0.11533722281456077,11.266666666666667,0.0,0.0,0.0014562907677015398,-1.6794024110741066,-0.13627372246800684,-11.14809049796282,-11.14809049796282,9.468688086888713,11.011816775494813,-17.401687243795624,-2.8520050134540273,9.468688086888713,11.011816775494813,31.13788134268495,6.158073623919016,0.026083355769515065,0.054449379444122314,0.042847268283367185,0.008443653583526611,0.011437008157372447,0.026083355769515065,10.595419063053303,3.139557634028802,0.009444961014449617,0.6384019553661346,0.6478469163805842,62.1492461391021,2.7048354755976334e-05,0.0,0.09437941044426873,0.8871391076115486,0.7742782152230971,3.669110762090644e-31,1.5310499081506421e-09,5.0238968454695916e-09,0.06009985693217408,0.46798342164204976,0.6735795477039582,0.024168312549591064,5.824484344859791,3.1258002458907868,0.0024112944371714596,0.02392651854821561,4.8017716559257,0.028125017881393433,5.634652242541722,3.3822743984948453,0.002694212852229184,0.02667878307337751,4.354541234498104,0.039968907833099365,5.552979444480575,3.4165937716930723,0.0058622288018978855,0.029760482667187393,4.609489576411743,0.04635557532310486,5.294451828281614,3.0162987833280437,0.01537715496645056,0.07803413142331957,3.8588184619127786,0.009765028953552246,0.019018275184255806,2.515450132240844,0,0,0
