frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
466.0,0.5153298079967499,0.0052151083946228,-0.1184673607349379,-0.0401696562767028,-0.0508144497871365,0.3586510419845581,0.4455262571573257,-0.1088851690292358,-0.0023869425058364,0.1089113287452293,166.80870885018282,164.0688603853541,179.02928046322484,172.00535323963896,111.92908565503085,122.88011405323935,2.3410388348456896,-0.2701087241424265,2.739848464828725,7.023927223585872,10.95102839820852,330.8775692355369,351.0346337028638,234.80919970827023,0.0,0.0,0.0052151083946228,0.737092279775913,0.2701087241424265,-0.2894049882888802,-0.2124068140983598,0.0017166435718536,5.844235420232602e-05,0.0006507337093353,5.844235420232602e-05,0.0039286613464355,0.0233745574951171,0.0280165672302246,-0.3580954670906083,-0.2207145094871521,0.0046420097351074,0.1373809576034562,15.533333333333331,0.0,0.0,0.0036227741053948,157.0286310104755,-3.607722616627655,151.96773225754256,151.96773225754256,5.060898752932928,155.57545487417022,-129.96659669738182,-0.0427551577644749,5.060898752932928,155.57545487417022,16.19844253513901,77.79627846863801,0.0028414130210876,0.0698035508394241,0.0154001116752624,0.0081995129585266,-0.0027829706668853,0.0028414130210876,9.1816969806901,16.63140248532981,0.0070308564575347,0.5153298079967499,0.5223606644542846,11553.603654989334,2.7197355567665227e-05,0.0,0.1089113287452293,0.7601957585644372,0.5203915171288744,1.2449190373701897e-22,2.226709544277734e-06,6.624564287822041e-05,0.5448987615055524,0.8534760793944836,0.0272537267244646,0.0014757513999938,77.99727254382431,16.427315213685326,0.0011224855179316,0.1656915018980853,2.045011256061849,0.0128968656063079,80.23266106943947,16.775128664198597,0.001486048993779,0.1285105731398113,3.2141391013409413,0.0074012875556945,81.08362299235932,16.945615527593652,0.0017632405046605,0.1123492438263657,3.8137269998257937,-0.0098801255226135,81.10027989152442,17.176083858625393,0.0037703965757111,0.091016114615516,5.401558107685826,-0.0401696562767028,0.1393504147573381,3.848989689995051,0,1,0,Walk-To-Chair
467.0,0.5153031945228577,-0.0007984042167663,-0.0594887137413041,-0.0060135126113891,0.0589786469936337,0.356154166162014,0.4454482644796371,-0.0749062746763229,-0.0023397803306579,0.0749428085801464,163.95050445809684,166.58117495883994,175.99113743587708,172.58143084797146,116.16013476879498,121.41052579540845,2.758481251369633,0.4174424165239432,2.630670500743093,3.409706587905617,5.250391026613457,330.53167941693675,348.57256828384857,237.57066056420345,0.0,0.0,0.0007984042167663,0.0956677848807322,0.4174424165239432,-0.125606507062912,0.1637984812259682,0.0082909166812896,0.0049883127212523,0.0062066614627838,0.0049883127212523,0.0042060017585754,0.0211876630783081,0.0128674507141113,-0.1995545625686628,-0.051658451557161,0.0083202123641967,0.1478961110115018,15.566666666666666,0.0,0.0,0.0035222891975584,156.90392341169667,-0.1247075987788264,153.2032309541379,153.2032309541379,3.7006924575588016,153.3279385529167,-129.70107787607785,0.2655188213039707,3.7006924575588016,153.3279385529167,0.5332984583370148,76.71707304071914,0.0033553317189216,0.0698549300432205,0.016385018825531,0.0082755088806152,0.0016329810023307,0.0033553317189216,13.343330409083483,16.108993762754878,0.001769772255944,0.5153031945228577,0.5170729667788018,11735.62276338605,0.0,6.374492933503006e-07,0.0749428085801464,0.7618270799347472,0.5236541598694944,9.871758127680693e-23,2.0486121630198192e-06,5.985337251666192e-05,0.5351197152281378,0.8644021365561877,0.0289870881430787,-0.0041036009788513,78.40131787494344,16.39576299526068,0.0012788031078384,0.1108365440403176,2.09144781841026,0.0122427642345428,80.19025355086735,16.811786050913934,0.001503651219772,0.1175085314077428,3.919424014719057,0.0039411187171936,80.91668738753825,16.957699046066676,0.0016638457965489,0.1148669988667566,3.8190532853866728,-0.0095382630825042,81.2930990767753,17.20976676240947,0.0034666746828967,0.0896939426354728,5.326090493915234,-0.0060135126113891,0.5224087225749336,3.483015017848828,0,1,0,Walk-To-Chair
468.0,0.5129040479660034,-0.0719743967056274,-0.0592057406902296,-0.071175992488861,0.0002829730510744,0.3542217388749122,0.4440368190407753,-0.0579728186130523,-0.0423433631658554,0.0717900278739143,168.66894831493266,170.1817625754246,173.5724693300219,173.99857191630915,121.94248379211558,114.47363072822112,2.763853117558184,0.0053718661885504,1.5128142604919503,0.4261025862872714,7.468853063894471,338.8507108903573,347.5710412463311,236.4161145203367,0.0,0.0,0.0719743967056274,8.824118224862508,0.0053718661885504,-0.3439794480800628,-0.2183729410171508,0.0211988985538483,0.0210644304752349,0.0218881666660308,0.0210644304752349,0.0080438256263732,0.1142388582229614,-0.0008958578109741,-0.585121214389801,-0.1028376817703247,0.1151347160339355,0.4822835326194763,15.6,0.0,0.0,0.0055171360072433,158.70811455615984,1.804191144463175,158.31130805556208,158.31130805556208,0.3968065005977621,156.5071169110989,-132.40307294407145,-2.701995067993579,0.3968065005977621,156.5071169110989,34.35528753529084,79.87647215582606,0.003314234316349,0.0688672289252281,0.0184595882892609,0.0073417425155639,0.0177501961588859,0.003314234316349,13.92931720877834,16.152241379583028,0.0043428167559088,0.5129040479660034,0.5172468647219123,12532.862681974417,0.0,0.005180313781139,0.0717900278739143,0.763458401305057,0.5269168026101141,7.823782236494362e-23,1.8842579151584308e-06,5.4049139477169896e-05,0.5253763367248124,0.8750022304708523,0.0308142878797852,0.00602388381958,79.98637066608644,16.85123337252164,0.0015004459449107,0.0969273500125531,4.05630525704471,0.0125603377819061,80.16272237825034,16.903326041627146,0.001496481553054,0.1220816446691482,4.087835558532428,0.0009716153144836,80.79485535357499,16.947593668018268,0.0016193585035895,0.1165653945585452,3.974003982382072,-0.0088533759117126,81.40822812214995,17.17685845510193,0.0031071559998355,0.0894470182683271,5.17434437187821,-0.071175992488861,0.0432476168281503,1.9288987432420013,1,1,0,Walk-To-Chair
469.0,0.512959212064743,0.0016549229621887,-0.0744339823722839,0.0736293196678161,-0.0152282416820542,0.3513966351747513,0.4439215138554573,-0.0847531110048294,-0.0034591555595397,0.0848236734772907,172.66952449209785,169.38927510129085,172.35490260435708,173.6398944295723,118.65014356737836,107.7467647678784,3.040991751098415,0.2771386335402317,3.2802493908070005,1.2849918252152293,10.90337879949996,342.0587995933887,345.9947970339294,226.3969083352568,0.0,0.0,0.0016549229621887,0.1861500530250651,0.2771386335402317,-0.1992769539356231,0.1447024941444397,0.0336640179157257,0.0351899862289428,0.0376714468002319,0.0351899862289428,0.0117230415344238,0.1155102252960205,0.0051337480545043,-0.4111602902412414,0.0126063823699951,0.1103764772415161,0.4237666726112366,15.633333333333333,0.0,0.0,0.0090260193519416,159.81262292389377,1.1045083677339278,160.68584712165446,160.68584712165446,0.8732241977606918,159.58133875392053,-132.64275718167835,-0.239684237606923,0.8732241977606918,159.58133875392053,33.807201663063296,80.50131124512201,0.0036582052707672,0.0690376982092857,0.0206095278263092,0.0072230696678161,0.0315317809581756,0.0036582052707672,11.789022686514912,16.31542444854854,0.0027715782509041,0.512959212064743,0.5157307903156472,12910.580701969053,2.73877001077949e-06,0.0,0.0848236734772907,0.765089722675367,0.530179445350734,6.197376090546489e-23,1.7326281847817776e-06,4.878179667914633e-05,0.5156731145011525,0.8852610140850753,0.0327392352356611,0.0049633383750915,80.76145038600484,16.910774582754918,0.0016487854277753,0.1111204677392733,5.384742495137364,0.009658008813858,80.24910846337195,17.02319873123868,0.0013522106649319,0.129068174472203,4.245189849959808,0.0002974867820739,80.8274056234685,16.95988685092601,0.0016056592897428,0.1108982695782797,4.018682207502318,-0.0087497532367706,81.58690977024408,17.128733915765785,0.0026388460624228,0.0854940660418505,4.975802608179447,0.0736293196678161,0.1631830689655125,0.6996827767292473,0,1,0,Walk-To-Chair
470.0,0.5161599516868591,0.0960221886634826,-0.1228733360767364,0.0943672657012939,-0.0484393537044525,0.3473838344216347,0.4455978721380234,-0.1203840225934982,0.0502907484769821,0.1304663645472156,167.96706536408976,168.36222820379035,169.50648769712802,174.29330549854717,116.4848691682215,104.97805045257816,2.908564500866269,-0.1324272502321455,0.3951628397005891,4.786817801419147,11.506818715643334,336.3292935678801,343.7997931956752,221.46291962079965,0.0,0.0,0.0960221886634826,11.10343737158825,0.1324272502321455,-0.1301161944866172,0.0691607594490059,0.03999724984169,0.0437449514865875,0.0445781648159027,0.0437449514865875,0.0126115083694458,0.0280040502548217,0.0013500452041625,-0.2584406733512878,-0.0017917156219465,0.0266540050506591,0.2566489577293412,15.666666666666666,0.0,0.0,0.0122367433374856,151.82226480868775,-7.990358115206021,161.699909748707,161.699909748707,9.877644940019252,169.69026786391302,-131.66483474082617,0.9779224408521828,9.877644940019252,169.69026786391302,25.01006509912372,85.04071842012695,0.0035752281546592,0.0705620795488357,0.0189923048019409,0.0062811374664306,0.0401697233319282,0.0035752281546592,7.664752050985927,19.04810478639196,0.012159058717176,0.5161599516868591,0.5283190104040352,13105.353317774614,0.0092202607157254,0.0,0.1304663645472156,0.766721044045677,0.533442088091354,4.906454783896981e-23,1.592776452559244e-06,4.4004354011347466e-05,0.5060144229963006,0.8951635043740406,0.0347659239220668,0.0074340105056762,81.98103635161496,17.268309720059506,0.0018442478442629,0.127638582261425,5.871478466847529,0.0007761418819427,80.47005960518759,17.063390200767216,0.0013255092714252,0.1198151204476364,4.240618397878264,-0.0003362298011779,80.7300124055742,16.953693743288582,0.0016202336800088,0.1110854508637037,4.035729837415192,-0.0074774324893951,81.7142074095106,17.121867178442596,0.0020991549972303,0.0873104311084937,4.758796783969784,0.0943672657012939,2.7326803378434192,9.094866482939947,1,1,0,Walk-To-Chair
471.0,0.5161570310592651,-8.761882781982422e-05,-0.1042994856834411,-0.0961098074913024,0.0185738503932952,0.3442160412669182,0.4456072598695755,-0.0950337946414947,0.0002816319465637,0.0950342119476724,169.55994370885583,167.5438810873611,169.96289182308746,175.86429344481567,115.41327475059404,104.73853439358558,2.659581168454112,-0.2489833324121577,2.0160626214947683,5.901401621728212,10.674740357008446,337.10382479621694,345.82718526790313,220.1518091441796,0.0,0.0,8.761882781982422e-05,0.0111057452304217,0.2489833324121577,-0.0487375259399422,0.0813786685466749,0.0418937504291533,0.041736215353012,0.0462464690208435,0.041736215353012,0.0143821239471435,0.0515234470367431,-0.0015950202941894,-0.0186064839363098,-0.0788685679435746,0.0531184673309326,0.0602620840072648,15.7,0.0,0.0,0.014579333787234,158.76854798434158,6.946283175653832,161.69350083499694,161.69350083499694,2.924952850655359,154.7472176593431,-132.31632640665697,-0.6514916658308039,2.924952850655359,154.7472176593431,22.503068792704823,81.67167706823003,0.0032663717865943,0.0705497711896896,0.0189653635025024,0.0062745809555053,0.0384698435664176,0.0032663717865943,10.522415634224217,16.929108536496194,0.0054391951954446,0.5161570310592651,0.5215962262547098,13096.519531116764,0.0,7.677058988520002e-09,0.0950342119476724,0.768352365415987,0.5367047308319739,3.882367115744706e-23,1.4638234607475064e-06,3.967366832924383e-05,0.4964045200770137,0.904695118680904,0.0368984285709085,0.0178402662277221,82.50094438291961,17.619082248792033,0.0014614875763602,0.0820295663781342,6.029443145836608,-0.0084275007247924,80.95280729396622,17.071878524089627,0.0015706359863157,0.1238515535579715,4.717357812123801,-0.0004429221153259,80.78121743679876,17.040981679174703,0.0016364439521284,0.111327216367942,4.586166919952468,-0.0047040581703186,81.752952511358,17.08455631409832,0.0017157081348336,0.0879746022382168,4.723324480056008,-0.0961098074913024,2.118996249895765,14.936641290859852,0,0,0,Walk-To-Chair
472.0,0.5165421962738037,0.0115549564361572,-0.0753647089004516,0.011642575263977,0.0289347767829895,0.3413134813308716,0.4460089802742004,-0.087076798081398,0.0120516121387481,0.0879068263518333,170.12440071372887,165.60998600543925,170.01296819305804,175.00079553618602,115.92744189165307,104.96699040333104,2.975639796880976,0.3160586284268638,4.5144147082896495,4.987827343127975,10.960451488322036,335.7343867191681,345.01376372924403,220.8944322949841,0.0,0.0,0.0115549564361572,1.3037179140460364,0.3160586284268638,-0.0297443568706512,0.0189931690692909,0.0417037010192871,0.0440316796302794,0.0444924235343933,0.0440316796302794,0.0159761905670166,0.0031721591949462,-0.0446498394012451,-0.064176321029663,0.0046876072883605,0.0478219985961914,0.0688639283180236,15.733333333333333,0.0,0.0,0.0162291470340753,153.96752668601485,-4.801021298326731,160.58301679389115,160.58301679389115,6.6154901078762975,165.38403809221788,-131.70140729335282,0.614919113304154,6.6154901078762975,165.38403809221788,7.710002930798197,82.81500286876977,0.0036567747592926,0.0705332159996032,0.0160279870033264,0.0056496858596801,0.0403749048709868,0.0036567747592926,11.375551432675648,17.896669449277805,0.0029066781829456,0.5165421962738037,0.5194488744567494,12904.977544067056,0.0001335170182414,0.0,0.0879068263518333,0.7699836867862969,0.5399673735725938,3.0703949914230376e-23,1.3449526820067038e-06,3.575015400736926e-05,0.4868475447319449,0.9138417104013238,0.0391409008060684,0.0056558847427368,82.53880133543173,17.731017406273747,0.0010476977244253,0.0537801813406948,6.00189062295593,-0.0093148648738861,81.43158007733783,17.083431516852542,0.0017405849210141,0.1091038271945771,4.734781663000288,-0.0035204887390136,81.07574662833707,17.09758219146763,0.0017397445765825,0.1029420628405102,5.560845570981706,-0.0017350018024444,81.73713962474201,17.092419601868464,0.001618473846023,0.0875998561992931,4.355471007857169,0.011642575263977,0.9675609127816108,11.747304473980565,0,0,0,Walk-To-Chair
473.0,0.5158774256706238,-0.0199431180953979,-0.1067376136779785,-0.0314980745315551,-0.0313729047775268,0.3385709896683693,0.4459180161356926,-0.0822747498750686,-0.0027289241552352,0.0823199944973889,174.3178563735608,167.1846500532132,174.82671687420049,175.7052730589521,115.7562525600754,94.36700699543532,2.335796866590677,-0.6398429302902984,7.133206320347597,0.8785561847516021,21.38924556464008,341.502506426774,350.53198993315254,210.1232595555107,0.0,0.0,0.0199431180953979,2.915759498266995,0.6398429302902984,0.0017394125461578,0.031483769416809,0.038528949022293,0.0408495962619782,0.0396123230457305,0.0408495962619782,0.0163394212722778,0.0169640779495239,0.006067156791687,0.049470663070677,-0.0459918379783613,0.0108969211578369,0.0954625010490384,15.766666666666667,0.0,0.0,0.0163006857195233,157.064408286688,3.096881600673157,164.07729044183,164.07729044183,7.012882155141995,160.98040884115684,-131.06301263651773,0.6383946568350893,7.012882155141995,160.98040884115684,9.779512566443032,82.47601231234933,0.0028413459658622,0.0699594095349311,0.016861855983734,0.0048104524612426,0.0380082502961159,0.0028413459658622,12.147569476116065,17.906104023245657,0.0058953230665181,0.5158774256706238,0.521772748737142,13465.473957190614,0.0,0.0003977279593669,0.0823199944973889,0.7716150081566069,0.5432300163132138,2.4269495490983186e-23,1.2354060744443171e-06,3.219751291191343e-05,0.4773475149660541,0.9225896038912884,0.0414975648617702,-0.022878885269165,81.91924392184599,17.292523675657613,0.0017836916734554,0.0209990087565883,4.77057720940968,-0.0093476772308349,81.92281440591846,17.161369433335484,0.0018442339534613,0.1087358814154289,4.8687665199018015,-0.0041365623474121,81.48831410886947,17.155544188435954,0.0017312751968788,0.1039244687373528,5.585233306762595,0.0008423328399658,81.79747309420026,17.142995350242145,0.0016538549866076,0.0881638091516363,4.2641314539762725,-0.0314980745315551,0.0094345739678516,7.897902898999888,0,0,0,Walk-To-Chair
474.0,0.5139018595218658,-0.059266984462738,-0.112471729516983,-0.03932386636734,-0.0057341158390045,0.3354901745915413,0.4449171274900436,-0.09242445230484,-0.0300266593694686,0.0971796257285433,170.08421315333635,164.44985866689856,174.0220087511835,177.5223043053593,114.458464927382,99.15529025038262,1.8174190005064124,-0.5183778660842648,5.634354486437786,3.500295554175807,15.303174676999376,334.5340718202349,351.5443130565428,213.61375517776463,0.0,0.0,0.059266984462738,10.909325104434714,0.5183778660842648,-0.0008037686347961,-0.0025431811809539,0.0396721959114074,0.0406100451946259,0.0400470495223999,0.0406100451946259,0.0194280743598938,0.0493544340133667,-0.0433051586151123,0.0027894973754882,-0.0043970346450805,0.092659592628479,0.0071865320205688,15.8,0.0,0.0,0.0160841686780885,157.62323845100994,0.5588301643219324,161.18880588555265,161.18880588555265,3.5655674345427144,160.62997572123072,-130.8614623941472,0.20155024237053,3.5655674345427144,160.62997572123072,16.098117929089057,80.69059600768261,0.0021731033921241,0.0689847320318222,0.0150673091411591,0.0051326155662536,0.0384369418025017,0.0021731033921241,10.290116908624572,16.87510023595712,0.0080812326939239,0.5139018595218658,0.5219830922157898,12991.071716981463,0.0,0.0035125754473064,0.0971796257285433,0.7732463295269169,0.5464926590538337,1.9173266029235385e-23,1.1344801062143071e-06,2.89824827014941e-05,0.4679083258946754,0.930925628477972,0.0439727127345037,-0.0235930681228637,82.10170976867082,17.256088450950163,0.0019825352800733,0.0240871181235102,4.630366297630507,-0.0014022588729858,82.173189883286,17.347814911919393,0.0018841389277515,0.0621205869107814,5.529314109641792,-0.0033312439918518,81.94195300831012,17.222663419872635,0.0016896019176788,0.0908820977398078,5.549000766402583,0.0039413571357727,81.75928640648031,17.177751397523185,0.0016678864913561,0.0879781892427946,4.170558942295379,-0.03932386636734,1.0310037872885367,2.5380514363512248,1,0,0,Walk-To-Chair
475.0,0.5123468041419983,-0.0466516613960266,-0.1120738685131073,0.0126153230667114,0.0003978610038757,0.3315348848700523,0.4446457475423813,-0.1186586916446685,-0.0081413984298706,0.1189376621227205,171.6633724173887,163.42694016272551,175.47424595046022,178.16181928940247,116.07327775920488,103.74699385370232,2.035957007229217,0.2185380067228051,8.236432254663185,2.687573338942258,12.326283905502564,335.0903125801142,353.63606523986266,219.8202716129072,0.0,0.0,0.0466516613960266,7.678213275553193,0.2185380067228051,-0.0173118710517874,-0.0165081024169913,0.0408853590488433,0.0411703288555145,0.0417367815971375,0.0411703288555145,0.0202425122261047,-0.0077658891677856,-0.0321990251541137,-0.0257161259651167,-0.0089076161384582,0.0244331359863281,0.0168085098266584,15.833333333333334,0.0,0.0,0.0153962924058455,163.84878671821977,6.225548267209831,161.62415259770543,161.62415259770543,2.224634120514338,155.3986043304956,-128.31996126102462,2.54150113312258,2.224634120514338,155.3986043304956,14.072811500141,81.94293135219822,0.0023925974965095,0.067701056599617,0.022213876247406,0.0073791742324829,0.0387777313590049,0.0023925974965095,8.407695043418286,16.85563613331128,0.0073684647572513,0.5123468041419983,0.5197152688992497,13080.562077076866,0.0,0.0021763775110095,0.1189376621227205,0.7748776508972267,0.5497553017944534,1.513910838350457e-23,1.0415220338694523e-06,2.6074602406930936e-05,0.4585337480364115,0.9388371514554515,0.0465706988561088,-0.0261293649673461,81.86459246022193,17.05442914661146,0.001605279209678,0.033947838517039,4.2465445743894845,-0.0032289326190948,82.41296100503389,17.448491789571104,0.0019833641043756,0.0499571146018903,6.793819780940332,-0.0021475553512573,82.44329707689347,17.28594207513444,0.0016454581909192,0.0904563387975694,5.56348120141174,0.0020488500595092,81.70701142136559,17.226833639794904,0.0016197453979824,0.088368223510975,4.171964524421832,0.0126153230667114,0.0194641026458413,5.666718102887899,1,0,0,Walk-To-Chair
476.0,0.5122248530387878,-0.0036585330963134,-0.0621499121189117,0.0429931282997131,0.0499239563941955,0.3297088518738746,0.4449311718344688,-0.0547809898853302,0.0085627287626266,0.055446164670597,171.17073765764076,159.74366885766688,175.7435843317533,177.0401769211078,113.71579101390176,97.89392796496529,1.8406577568926648,-0.195299250336552,11.42706879997388,1.2965925893545034,15.821863048936478,330.91440651530763,352.78376125286115,211.60971897886705,0.0,0.0,0.0036585330963134,0.6577326208617725,0.195299250336552,-0.0571431219577805,-0.0398312509059931,0.038224458694458,0.0363398790359497,0.040444642305374,0.0363398790359497,0.0194215774536132,-0.0029933452606201,0.0216346979141235,0.0153136253356916,-0.1295998692512528,0.0246280431747436,0.1449134945869445,15.866666666666667,0.0,0.0,0.0137189349449021,160.056343183943,-3.792443534276771,161.1425387582332,161.1425387582332,1.0861955742902012,164.93498229250997,-128.90253704152028,-0.5825757804956595,1.0861955742902012,164.93498229250997,12.808946274790458,82.58400630235413,0.0021469667553901,0.067293681204319,0.0207186043262482,0.0070763826370239,0.0341929122805595,0.0021469667553901,18.03518729841001,16.746932412958945,0.0019379982204026,0.5122248530387878,0.5141628512591905,12990.650212704682,0.0,1.3384864416821074e-05,0.055446164670597,0.7765089722675367,0.5530179445350734,1.1947398468947933e-23,9.559264194966068e-07,2.3445994283733065e-05,0.4492274258036712,0.9463121099497606,0.0492959342767034,-0.0206447839736938,81.8454353836524,17.07654757504676,0.0007236698582637,0.0299424153536474,5.5745706909479855,-0.0092167854309082,82.239285830261,17.30769959639311,0.0018394660719816,0.0424888728476387,6.202315858070724,0.003344714641571,82.75658273311574,17.34272279829904,0.0016391822060988,0.057050105175587,5.555298198512336,-1.8805265426635746e-05,81.66349514996418,17.262412796162668,0.0016206491518588,0.0883905385474971,4.05126494895026,0.0429931282997131,0.1087037203523344,10.017991801486602,0,0,0,Walk-To-Chair
477.0,0.5121873021125793,-0.0011265277862548,-0.0440204143524169,0.0025320053100585,0.0181294977664947,0.3278803676366806,0.4452738463878631,-0.0548545271158218,0.0102802366018295,0.0558095189881621,169.0137493689444,153.16393408126845,174.5189765721769,172.34659530013244,111.97981690971925,110.11924710184286,2.157985327655304,0.3173275707626384,15.849815287675938,2.1723812720444755,1.860569807876388,322.17768345021284,346.8655718723094,222.0990640115621,0.0,0.0,0.0011265277862548,0.1681855477333995,0.3173275707626384,-0.073065161705017,-0.0159220397472364,0.0309476554393768,0.0290842652320861,0.0389318764209747,0.0290842652320861,0.0256335139274597,7.510185241699219e-05,-0.186282992362976,0.0357690453529357,-0.1818993687629699,0.186358094215393,0.2176684141159057,15.9,0.0,0.0,0.010044117941664,156.7882003890593,-3.268142794883687,159.52533048317795,159.52533048317795,2.7371300941186405,162.79347327806164,-130.06593547899317,-1.1633984374728925,2.7371300941186405,162.79347327806164,1.7306975928657096,81.6294163265254,0.0025081038475036,0.0669134557247161,0.0194301307201384,0.0072548389434814,0.0265761613845825,0.0025081038475036,17.91776923293095,16.888372927584314,0.0009695329723058,0.5121873021125793,0.5131568350848852,12729.505911547449,0.0,1.269064853204327e-06,0.0558095189881621,0.7781402936378466,0.5562805872756933,9.423565403855378e-24,8.771318724595446e-07,2.107116097370743e-05,0.4399928761893366,0.9533390415409024,0.0521528803473413,-0.0121137499809265,82.28712067463604,17.165966172868465,0.0002107385187312,0.0474220807243602,8.211254606253638,-0.0074785351753234,82.53220431946279,17.378607838431495,0.0016199597489744,0.0498043917051274,5.914995052005903,0.0049642324447631,82.89807678043117,17.405126192353134,0.0016644350860132,0.048574911238676,5.55365938910304,-0.0003843605518341,81.69906281182033,17.311527700996894,0.0016386959389463,0.0865275554265239,4.021417777383187,0.0025320053100585,0.1414405146253692,0.5243007393930839,0,0,0,Walk-To-Chair
478.0,0.5124366283416748,0.0074797868728637,-0.119250118732454,0.0086063146591186,-0.075229704380037,0.3243097066879272,0.4460312202572822,-0.1071198284626023,0.0227212160825729,0.1095030196393155,168.2492100462996,151.63220884169658,176.1376483144753,170.93551847504432,110.32293720618736,110.2140883526188,1.82811564321139,-0.3298696844439137,16.617001204603014,5.202129839430995,0.1088488535685598,319.8814188879962,347.07316678951963,220.53702555880616,0.0,0.0,0.0074797868728637,1.3088031591181146,0.3298696844439137,-0.0521636009216291,0.0209015607833878,0.0230388045310974,0.0231713056564331,0.0276168286800384,0.0231713056564331,0.031314194202423,0.0316715240478515,-0.1387488842010498,0.0365307927131669,-0.1408579945564253,0.1704204082489013,0.1773887872695922,15.933333333333334,0.0,0.0,0.0070481773281911,148.04524368654273,-8.74295670251658,155.6813744094844,155.6813744094844,7.636130722941658,164.42433111200097,-129.2256286114875,0.8403068675056602,7.636130722941658,164.42433111200097,1.36090975253515,82.38022692950162,0.0021037608385086,0.0664054080843925,0.0162687599658966,0.0073519945144653,0.0210675448179245,0.0021037608385086,9.132084861302816,18.01669616542213,0.0071382690146839,0.5124366283416748,0.5195748973563588,12156.564814964073,5.594721166346517e-05,0.0,0.1095030196393155,0.7797716150081566,0.5595432300163132,7.428925446838646e-24,8.046180023324102e-07,1.892679705441337e-05,0.4308334876476941,0.95990711353312,0.0551460418936041,0.0044453144073486,82.55932773867602,17.322875517128608,0.0004502893288713,0.0411178897483033,7.6529000184857345,-0.0069383382797241,82.67442743953275,17.29475825267191,0.0012458064612589,0.0496739355113686,5.612202040349573,3.0934810638427734e-05,82.66113930065784,17.304899427945838,0.0016658413272574,0.0456374892434126,5.025942976356148,-0.0022402703762054,81.74388013027882,17.340149939556248,0.0017668115780719,0.086625217958961,3.975646976920114,0.0086063146591186,1.1283232378378152,5.4748139076328926,0,0,0,Walk-To-Chair
