frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
212.0,0.5126221776008606,0.0014930963516235,0.2184051275253296,0.0270169973373413,-0.0106304883956909,0.5839653760194778,0.4087910503149032,0.2554316818714142,-0.0247657299041748,0.2566294711862725,169.81037620423143,155.59092184551744,176.78695296901157,162.6333501353127,118.65854313492883,124.50495540663054,1.2537011619254923,-0.6923933973161422,14.219454358713987,14.15360283369887,5.846412271701709,325.4012980497489,339.42030310432426,243.16349854155936,0.0,0.0,0.0014930963516235,0.3875366141073282,0.6923933973161422,0.4910069704055786,0.0144222378730773,0.0510708093643188,0.0505223870277404,0.0610322952270507,0.0505223870277404,0.0053204298019409,-0.0074011087417602,0.2839833498001098,-0.0193691253662109,1.0013830661773682,0.2913844585418701,1.020752191543579,0.3,6.0,0.0496903994999953,0.0537689893141467,-169.0843154301182,-5.023638971690588,-177.07266025239142,-177.07266025239142,7.988344822273206,172.04902128070083,-39.281866445502914,2.9081681564501736,7.988344822273206,172.04902128070083,4.511926002115766,89.6203276546548,0.0022493451833724,0.1038311272859573,0.0281703472137451,0.0014405250549316,0.0482730418443679,0.0022493451833724,3.8966534074364088,19.620533128007366,0.0238515145330353,0.5126221776008606,0.536473692133896,15689.981978688364,2.229336715231512e-06,0.0,0.2566294711862725,0.6973684210526315,0.394736842105263,6.299873219267157e-19,4.508661196437089e-05,0.0022004055968472,0.8938758661318708,0.3487764523387354,0.0016912769085685,-0.0414243936538696,89.39423890871026,19.42890412290383,0.000390162951664,0.0822038748877825,4.795032294546817,-0.0452146232128143,85.24605223826877,22.45546331880292,0.0045305022832293,0.1292701183737779,47.98934762427338,-0.0355077385902404,81.83787840323316,22.715211848150588,0.0061636231454715,0.1991322818155322,58.77794267631637,-0.0168955028057098,69.52757189776429,24.216351889038364,0.0062873050529958,0.1996671419740489,62.55507553416273,0.0270169973373413,1.0464288432416424,8.000698134266742,0,1,1,Walk-To-Chair
213.0,0.512949675321579,0.0098249316215515,0.2269318699836731,0.0083318352699279,0.0085267424583435,0.5928007066249847,0.4094870910048485,0.2650599181652069,0.0208812206983566,0.2658811493799431,171.10166107525356,163.9825574164948,177.82916419356437,160.53934982511342,111.95562480629324,117.46610244487896,0.5703380128146355,-0.683363149110857,7.119103658758775,17.289814368450948,5.510477638585741,335.08421849174835,338.3685140186778,229.4217272511722,0.0,0.0,0.0098249316215515,5.772320427276186,0.683363149110857,0.6024286150932312,0.1114216446876525,0.08503258228302,0.0854455232620239,0.0914046764373779,0.0854455232620239,0.000240683555603,-8.046627044677734e-05,0.1667529344558715,0.0785815715789794,1.126275658607483,0.1668334007263183,1.0476940870285034,0.3333333333333333,6.0,0.0496903994999953,0.0499032169749638,-170.47004802177216,-1.385732591653948,-176.5416275350975,-176.5416275350975,6.071579513325332,175.15589494344354,-40.03532468744407,-0.7534582419411535,6.071579513325332,175.15589494344354,10.042296678413209,88.56007867510237,0.000978410243988,0.1034625843167305,0.0334222912788391,0.0020198225975036,0.0844671130180358,0.000978410243988,3.761064826397989,19.05074733335281,0.0257973014478274,0.512949675321579,0.5387469767694064,15584.433253778332,9.652928136816286e-05,0.0,0.2658811493799431,0.7006578947368421,0.4013157894736843,4.1105102472379663e-19,3.8895698011009154e-05,0.0018679045845951,0.8795796861743463,0.3727358124826955,0.0019949255538422,0.0008314847946166,89.22755458288023,19.61921626407092,0.0004323364834154,0.0848558462705595,3.1760335181774555,-0.0335306525230407,86.4047856364329,19.81079253254655,0.0036303934635003,0.1669708189651601,6.137403571064302,-0.018953263759613,86.07956673026779,21.34726082050271,0.0052743707478484,0.2052855000059394,57.34498100955658,-0.0209160447120666,67.09176369105693,24.34381501709932,0.0067727412065921,0.1930172021197745,56.26867153131748,0.0083318352699279,0.5697857946545568,3.63790638003664,0,1,1,Walk-To-Chair
214.0,0.513322651386261,0.0111892819404602,0.2666696906089782,0.0013643503189086,0.0397378206253051,0.6012806594371796,0.4098390266299248,0.2543985843658447,0.0105580687522888,0.2546175809780697,172.4848705370105,170.34176746036832,178.33046454546016,159.68426088513672,106.3160682189645,115.67930025502524,0.788517567719567,0.2181795549049315,2.1431030766421486,18.64620366032344,9.36323203606075,342.8266379973788,338.01472543059685,221.9953684739897,0.0,0.0,0.0111892819404602,4.864798454076491,0.2181795549049315,0.4852822422981262,-0.1171463727951049,0.1129960417747497,0.1213876605033874,0.1183722019195556,0.1213876605033874,0.0009052753448486,0.0138294696807861,-0.0205492973327636,-0.0538498163223266,1.024414300918579,0.0343787670135498,1.0782641172409058,0.3666666666666666,6.0,0.0496903994999953,0.0452729741466062,-168.99170479845748,1.4783432233146812,-175.9999765765176,-175.9999765765176,7.008271778060134,177.4783197998323,-39.45262687843584,0.5826978090082306,7.008271778060134,177.4783197998323,2.127885517959443,88.85569946171779,0.0013874471187591,0.1034836247563362,0.0281081199645996,0.0019655227661132,0.1200002133846283,0.0013874471187591,3.927443143225004,19.2743264091914,0.0356189619599156,0.513322651386261,0.5489416133461766,15489.088626810337,0.0001252000303431,0.0,0.2546175809780697,0.7039473684210527,0.4078947368421053,2.676207553628324e-19,3.351857936972572e-05,0.0015822196234824,0.8645761190150172,0.3974799432775707,0.0023480038186113,0.0071246623992919,88.84345419199651,19.38791628959101,0.0004600443852552,0.1408578762475116,2.790093151539636,-0.0302647948265075,86.83000801481059,19.9211508586674,0.002298152125593,0.2081620317343459,3.5063008575200483,-0.0155282020568847,85.91461166560764,21.29998481605272,0.0042485859529542,0.2148736543333963,39.35727273760296,-0.0173682272434234,67.69186957757572,24.45839789006633,0.0071953559945939,0.1953700145573866,57.84064335381657,0.0013643503189086,0.223579075838586,2.864075814968629,0,1,1,Walk-To-Chair
215.0,0.5135617852210999,0.007174015045166,0.276547372341156,-0.0040152668952941,0.0098776817321777,0.6126677691936493,0.4101911261677742,0.3416132926940918,0.0105629861354827,0.3417765621299939,175.4028199716714,175.74362264343475,176.45862962742848,158.0078299233256,106.99133496777156,116.53160525263463,0.4683392870769842,-0.3201782806425828,0.3408026717633561,18.45079970410288,9.540270284863084,351.14644261510614,334.46645955075405,223.5229402204062,0.0,0.0,0.007174015045166,5.378845108755741,0.3201782806425828,0.362873375415802,-0.1224088668823242,0.1372842788696289,0.1468082666397094,0.1467378735542297,0.1468082666397094,0.0042232275009155,0.0596702098846435,-0.0398683547973632,-0.0184357166290283,0.7441824674606323,0.0995385646820068,0.7626181840896606,0.0,6.5,0.2143033502442879,0.0425636899429973,-167.51243464397072,1.4792701544867557,-175.74869426377492,-175.74869426377492,8.236259619804201,177.22796441826168,-40.40312267008024,-0.950495791644407,8.236259619804201,177.22796441826168,0.6054577720019609,88.80408136745973,0.0007814168930053,0.1033706590533256,0.0278058648109436,0.0020669698715209,0.1460268497467041,0.0007814168930053,2.9258796094392334,19.48351247855401,0.0382649578203331,0.5135617852210999,0.551826743041433,15444.895887805897,5.146649186826835e-05,0.0,0.3417765621299939,0.7072368421052632,0.4144736842105263,1.7386172351300584e-19,2.8853579817291127e-05,0.0013373311988463,0.8489094063132441,0.4229504077120376,0.0027575985099564,0.000656247138977,88.61879939656612,19.35149768386657,0.0004243463647264,0.1958761465085038,1.3675829362973386,-0.0217736363410949,89.13857256669175,19.58881937603829,0.0004188423582416,0.2299010389147869,3.5014779506045977,0.0028591752052307,86.33867184290574,19.38427459278008,0.0044526013217353,0.2227320014078473,5.310674976763892,-0.0164550244808197,66.19643390408764,24.22740252675621,0.0076229450059548,0.1971385003641259,50.9142328443807,-0.0040152668952941,0.2091860693626195,0.0009269311720743,0,1,1,Walk-To-Chair
216.0,0.5137598514556885,0.0059419870376586,0.2584102749824524,-0.0012320280075073,-0.0181370973587036,0.6213873624801636,0.4104352667927742,0.2615877985954284,0.00732421875,0.261690314215678,174.9563523294673,178.03221534917856,174.88559936117815,157.66617311967943,102.74098210304916,112.87606696165945,0.5233236859271788,0.0549843988501945,3.075863019711249,17.219426241498724,10.13508485861027,352.98856767864584,332.5517724808576,215.6170490647086,0.0,0.0,0.0059419870376586,4.007939143692687,0.0549843988501945,0.2338430285453796,-0.1290303468704223,0.1529473662376403,0.163490355014801,0.160565435886383,0.163490355014801,0.0073401927947998,0.0661629438400268,-0.0273460149765014,-0.0163882970809936,0.4840743541717529,0.0935089588165283,0.5004626512527466,0.0,7.0,0.2288592213782886,0.0437244505234723,-166.57739073291376,0.9350439110569652,-175.50689042349256,-175.50689042349256,8.929499690578808,176.44193433454953,-39.62253950121482,0.7805831688654195,8.929499690578808,176.44193433454953,0.1672617153570843,88.37708380104785,0.0008873343467712,0.1033245846629142,0.0273611545562744,0.0021500587463378,0.1626030206680297,0.0008873343467712,3.8212961060519977,19.51046209884947,0.0334055887132311,0.5137598514556885,0.5471654401689197,15401.771446619716,3.530720995570391e-05,0.0,0.261690314215678,0.7105263157894737,0.4210526315789473,1.1270632792061673e-19,2.4810977124602216e-05,0.0011279018728059,0.8326251441244351,0.4490800973475576,0.0032316431919877,-0.0010287165641784,88.91170404012001,19.63701311379393,0.0004615078861084,0.1843428572256281,1.6470170908906483,0.0182054042816162,88.5477263850997,19.44957915436668,0.0020822276269648,0.2197099188584284,2.547582033713935,0.0046549439430236,86.28713331585875,19.31688657247388,0.0047409873147873,0.2267042445587105,3.376551739900291,-0.0196770429611206,65.8823816580124,23.9000187611604,0.0081286353605881,0.1962207156347126,50.95269770297565,-0.0012320280075073,0.0269496202954542,0.5442262434297902,0,1,1,Walk-To-Chair
217.0,0.5127315521240234,-0.0308489799499511,0.2560526132583618,-0.0367909669876098,-0.0023576617240905,0.6313437819480896,0.4100424125790596,0.2986925840377807,-0.0117856264114379,0.2989250085708399,172.58129073638838,178.06491798852556,174.80597584828664,156.68473938934923,101.06424948489654,116.81004657692476,1.3002585207751651,0.7769348348479863,5.483627252137183,18.121236458937403,15.745797092028212,350.64620872491395,331.49071523763587,217.87429606182127,0.0,0.0,0.0308489799499511,8.319168358046351,0.7769348348479863,0.1088270545005798,-0.1250159740447998,0.1589279770851135,0.1721713542938232,0.1674040555953979,0.1721713542938232,0.0077890753746032,-0.026407241821289,-0.039873719215393,-0.0213879346847534,0.239042043685913,0.013466477394104,0.2604299783706665,0.0,7.5,0.2174487310086769,0.047524625017682,-167.48526024075468,-0.9078695078409282,-176.00988204577703,-176.00988204577703,8.524621805022349,175.1020125379361,-37.61591098206319,2.006628519151633,8.524621805022349,175.1020125379361,3.863379458764058,88.49705367750293,0.0023086667060852,0.1026891395449638,0.0258436203002929,0.0018026828765869,0.169862687587738,0.0023086667060852,3.3453094455747854,19.438440099385154,0.0332573001601943,0.5127315521240234,0.5459888522842178,15490.151402405803,0.0,0.0009516595639524,0.2989250085708399,0.7138157894736842,0.4276315789473683,7.290423403855168e-20,2.1311700256317995e-05,0.000949213246976,0.8157700629663671,0.4757932754275893,0.0037789914005962,-0.0021228790283203,88.88290622467323,19.748734629172752,0.0004709345877723,0.1395026199329688,2.1127724506818835,0.0254846513271331,88.04759235614091,19.18847205007168,0.0030771559176033,0.2168847190009078,2.952480673809049,-0.0001502037048339,87.65170714099662,19.093281880621124,0.0047363936956035,0.2219758295912552,3.288325783925877,-0.0199870765209198,66.99631656483966,23.269095583557668,0.0085369823215009,0.1943627605315826,57.410718873360906,-0.0367909669876098,0.0720219994643152,1.8429134188978933,0,0,1,Walk-To-Chair
218.0,0.5127782225608826,0.0014001131057739,0.3412503004074096,0.0322490930557251,0.0851976871490478,0.6436258554458618,0.4113297685980797,0.3684622049331665,0.0386206805706024,0.3704807058835146,170.22044536778003,177.08962288145355,174.74553446599344,157.31340384749433,98.9113749276014,118.87085960330744,1.824445797096168,0.5241872763210029,6.86917751367352,17.432130618499116,19.95948467570605,347.3100682492336,332.0589383134878,217.78223453090885,0.0,0.0,0.0014001131057739,0.2665319586720493,0.5241872763210029,0.0313800573348999,-0.0774469971656799,0.1627500057220459,0.1745345592498779,0.1728890538215637,0.1745345592498779,0.0055721402168273,-0.0538837909698486,0.0126242637634277,-0.0040680170059204,0.0668281316757202,0.0665080547332763,0.0708961486816406,0.0,8.0,0.1750661250732081,0.0523562631561329,-163.779834578332,3.7054256624226696,-176.11267481686187,-176.11267481686187,12.332840238529856,179.81810047928454,-37.03815271591591,0.5777582661472849,12.332840238529856,179.81810047928454,8.24322612727814,90.02460189287173,0.003215730190277,0.1014484539628028,0.0290291309356689,0.0019725561141967,0.1713188290596008,0.003215730190277,2.699188608018384,20.478324482989606,0.0582268639224281,0.5127782225608826,0.5710050864833107,15514.702205244736,1.9603167089599083e-06,0.0,0.3704807058835146,0.7171052631578947,0.4342105263157894,4.7056252115756374e-20,1.828615496960122e-05,0.0007971065807776,0.7983918059114467,0.5030057187754238,0.0044094917531874,0.0355793237686157,87.86789818731918,19.27994204466243,0.0029061339601804,0.0830492236840756,2.0917241014705685,0.0381475389003753,87.41262182620879,18.94136819855686,0.0045011359024594,0.2041061111445398,2.561657643841474,-0.001987338066101,86.89445053521015,18.95783489978969,0.0047836519402923,0.1978931518494785,2.731348315622579,-0.0239106714725494,66.74686399585165,22.265004578609368,0.0087911937178304,0.1906835994037438,57.414706461443146,0.0322490930557251,1.039884383604452,4.613295170263598,0,0,1,Walk-To-Chair
219.0,0.5129688382148743,0.0057184696197509,0.316547155380249,0.004318356513977,-0.0247031450271606,0.6542485654354095,0.4125279486179352,0.3186812996864319,0.0359454005956649,0.3207021088078721,167.7485489322714,177.30217437299956,173.08412380023958,158.24078383244594,103.61707463850638,116.67114767053776,1.8829924332768733,0.0585466361807056,9.553625440728156,14.84333996779364,13.054073032031384,345.05072330527094,331.3249076326855,220.28822230904416,0.0,0.0,0.0057184696197509,1.047885799081361,0.0585466361807056,0.0499722361564636,0.0185921788215637,0.1673474311828613,0.1784016489982605,0.1768137812614441,0.1784016489982605,0.0030261874198913,-0.2336043119430542,0.0243455171585083,-0.0080341100692749,0.1079785823822021,0.2579498291015625,0.116012692451477,0.0,8.5,0.0496903994999953,0.0556398268611147,-165.4410646007907,-1.6612300224586818,-175.83261497133827,-175.83261497133827,10.391550370547575,174.1713849488796,-40.18455219876089,-3.146399482844984,10.391550370547575,174.1713849488796,0.4517746384415613,88.71171038448401,0.0032868683338165,0.100440889596939,0.0290369987487792,0.0021157264709472,0.1751147806644439,0.0032868683338165,3.1181487567028343,19.83293398608551,0.0501174012370597,0.5129688382148743,0.563086239451934,15459.934086423204,3.270089479201488e-05,0.0,0.3207021088078721,0.7203947368421053,0.4407894736842106,3.0306937124541675e-20,1.5673166900387862e-05,0.0006679272008091,0.7805387061679396,0.5306249626826085,0.0051340642244446,0.0438446402549743,87.2517305202853,18.989027810552336,0.0041211197385857,0.0325638640314081,3.132734068493544,0.0367328524589538,87.05654397903754,18.872685556940382,0.0052445360670276,0.151100621325628,2.5543278101733944,-0.0087034702301025,82.85012449133622,19.32188916538913,0.0051298746122097,0.1896006405801483,6.98210273832365,-0.0241274833679199,66.55772952358683,21.24014169714989,0.0087070547709979,0.1946122692512733,57.42727508372608,0.004318356513977,0.6453904969040956,5.366655684881351,0,0,1,Walk-To-Chair
220.0,0.5194916725158691,0.1956850290298462,0.343480110168457,0.1899665594100952,0.026932954788208,0.6651504337787628,0.4175886064767837,0.3270560503005981,0.1518197357654571,0.3605757787291329,164.7740324308274,168.42901696953038,171.07387734083858,154.85611548279408,107.4721209805836,120.87084613164096,1.5502962444211728,-0.3326961888557009,3.6549845387029904,16.217761858044497,13.398725151057375,333.20304940035777,325.9299928236327,228.34296711222456,0.0,0.0,0.1956850290298462,42.05828826012445,0.3326961888557009,0.0497737526893615,-0.000198483467102,0.1685278415679931,0.1806331872940063,0.1783924102783203,0.1806331872940063,0.0103291869163513,-0.1956009864807129,0.0234889984130859,0.0163006782531738,0.0832468271255493,0.2190899848937988,0.0669461488723754,0.0,9.0,0.0496903994999953,0.056300056596194,-165.61737953295602,-0.1763149321653259,-167.14494232152973,-167.14494232152973,1.5275627885737038,166.9686273893644,-39.48985956522125,0.6946926335396384,1.5275627885737038,166.9686273893644,18.465342594688,83.72904118068932,0.0027393996715545,0.1019030660390853,0.0266438722610473,0.0060802698135375,0.1778937876224517,0.0027393996715545,2.773334443567164,17.139549556002418,0.0781356083338735,0.5194916725158691,0.5976272808497427,13968.7314153114,0.0382926305864117,0.0,0.3605757787291329,0.7236842105263158,0.4473684210526316,1.9477216573381176e-20,1.3419031933883114e-05,0.0005584727627944,0.762259565588209,0.5585506516417361,0.0059647767158722,0.0756388306617736,86.20644425585145,18.53123871324715,0.0054203073739659,0.027561200571093,3.560802764237994,0.0204868912696838,86.78044125713977,18.92547075947977,0.0051532154479639,0.1376729971952391,2.5647692275241987,-0.0168577432632446,77.8888593746254,19.5899960964116,0.0059029981991014,0.1827017021600975,6.741951534943025,-0.0225796103477478,65.74436979190554,20.21559730486304,0.0082324973981186,0.1916453769371061,56.666748593450365,0.1899665594100952,2.6933844300830927,1.484915090293356,1,0,1,Walk-To-Chair
221.0,0.5210672914981842,0.0472685694694519,0.4887700080871582,-0.1484164595603943,0.1452898979187011,0.6793195456266403,0.4190967753529548,0.4250733554363251,0.0452450662851333,0.4274745296798892,158.86072121293503,162.29184895396878,171.28811421849292,157.21848283654057,119.66332599332398,121.71323668001828,0.3899474848167699,-1.1603487596044029,3.431127741033748,14.069631381952377,2.0499106866942896,321.15257016690384,328.50659705503347,241.37656267334225,0.0,0.0,0.0472685694694519,38.92930262406416,1.1603487596044029,0.0922626256942749,0.0424888730049133,0.1563369631767273,0.1706823110580444,0.1754156947135925,0.1706823110580444,0.0322973728179931,-0.615692138671875,0.0433534383773803,0.2415257692337036,-0.0570005178451538,0.6590455770492554,0.2985262870788574,0.0333333333333333,9.0,0.0496903994999953,0.0476444904641615,-160.11651679544588,5.500862737510147,-164.91292620642915,-164.91292620642915,4.796409410983273,170.4137889439393,-39.93661453476572,-0.4467549695444646,4.796409410983273,170.4137889439393,18.825052895701184,85.29624546587854,0.0006161779165267,0.1019705161452293,0.0241159200668334,0.0065011382102966,0.1700661331415176,0.0006161779165267,2.3393151901556566,18.055890928299,0.1205652192326045,0.5210672914981842,0.6416325107307888,13613.266360412035,0.0022343176596884,0.0,0.4274745296798892,0.7269736842105263,0.4539473684210526,1.2490271253023331e-20,1.1476664346243352e-05,0.0004659453643877,0.7436034355051921,0.5866749972984112,0.0069149208956379,0.0744944214820861,85.20138391795508,18.108358000086845,0.0050746942366469,0.0357573196303866,3.429052247658382,-0.0033967494964599,85.72789851137512,18.627144217649075,0.005265560396162,0.1182719394129447,2.587755740660392,-0.0163074731826782,75.08859004651241,19.42395679417929,0.0064738827596141,0.1684321629418555,20.99878636069294,-0.0149843692779541,65.19769880282867,19.04226634770983,0.007725336886171,0.1897999969070621,56.26532135744462,-0.1484164595603943,0.916341372296582,5.677177669675473,0,0,1,Walk-To-Chair
222.0,0.5253380239009857,0.1281219720840454,0.4389131069183349,0.0808534026145935,-0.0498569011688232,0.6918458640575409,0.422531358897686,0.3757895529270172,0.1030375063419342,0.3896594869912083,152.10142469690584,163.63268443057717,169.4196856158388,161.2111202388936,118.08552357920668,122.68486239368976,0.8482277486660588,0.4582802638492889,11.531259733671334,8.208565376945188,4.599338814483076,315.734109127483,330.63080585473244,240.77038597289643,0.0,0.0,0.1281219720840454,47.69052779598509,0.4582802638492889,0.0919434428215026,-0.0003191828727722,0.1521529555320739,0.1626223921775818,0.16885507106781,0.1626223921775818,0.0455550551414489,-0.4016017913818359,-0.0038713216781616,0.2128422260284423,-0.028955340385437,0.3977304697036743,0.2417975664138794,0.0666666666666666,9.0,0.0496903994999953,0.0364032814430413,-162.95292820712845,-2.836411411682576,-165.08159152910125,-165.08159152910125,2.1286633219727946,162.24518011741867,-42.16754178283946,-2.2309272480737405,2.1286633219727946,162.24518011741867,9.257341583281203,83.27062235533363,0.0014879405498504,0.1028066650032997,0.026063323020935,0.0069438815116882,0.1611344516277313,0.0014879405498504,2.566336678685521,17.149494612859204,0.1045299775777053,0.5253380239009857,0.629868001478691,13629.988545738675,0.0164152397307049,0.0,0.3896594869912083,0.7302631578947368,0.4605263157894737,7.99239571478922e-21,9.804833872985423e-06,0.0003879074540376,0.7246194012503829,0.6148833434093515,0.0079990861279053,0.0430966615676879,84.6779762896063,18.102206889786792,0.0028112793731909,0.1522607402035277,3.19893858460648,-0.0166175365447998,79.85345964100608,19.2888756032882,0.0059590532947336,0.1301132966787185,8.16360238035304,-0.0185778141021728,72.94085879958288,20.877733790784323,0.0070318799959566,0.1642911663957383,37.18368440378979,-0.0073062777519226,62.332914620680455,18.45834492446329,0.0073268011507212,0.1940783742387438,46.470228620877165,0.0808534026145935,0.906396315439796,8.337274149192723,1,0,1,Walk-To-Chair
223.0,0.5251939594745636,-0.0043219327926635,0.349980890750885,-0.1324439048767089,-0.0889322161674499,0.7037421762943268,0.4222820699214935,0.3568893671035766,-0.0074786692857742,0.3569677168118673,147.06545641480062,167.92987993461892,172.9744247647518,167.62995877414258,117.0169981938124,119.33048632978688,0.722579239600989,-0.1256485090650697,20.864423519818303,5.344465990609223,2.313488135974481,314.9953363494195,340.60438353889435,236.3474845235993,0.0,0.0,0.0043219327926635,1.8840657398220733,0.1256485090650697,0.1355141401290893,0.0435706973075866,0.1349207758903503,0.1486023068428039,0.1552018523216247,0.1486023068428039,0.0484310388565063,-0.0833308696746826,0.0029486417770385,0.3458154201507568,-0.0747871398925781,0.0862795114517211,0.4206025600433349,0.1,9.0,0.0496903994999953,0.0244638979673765,-159.98281417558456,2.9701140315438863,-166.65896055242064,-166.65896055242064,6.676146376836073,169.62907458396452,-41.24372722580101,0.9238145570384476,6.676146376836073,169.62907458396452,16.533528728398185,84.99930020338995,0.0012576580047607,0.10291188955307,0.025355041027069,0.0060128569602966,0.1473446488380432,0.0012576580047607,2.80136592621092,18.36392091718809,0.0612526514969236,0.5251939594745636,0.5864466109714872,13892.015354886837,0.0,1.867910306430076e-05,0.3569677168118673,0.7335526315789473,0.4671052631578947,5.1031956371687385e-21,8.367483503612762e-06,0.0003222414374834,0.7053563716480726,0.6430548359224892,0.0092332301497207,-0.0423728227615356,83.58789883543109,17.97434639063572,0.0052547729636377,0.13947999092787,3.130380881187772,-0.0256147384643554,72.52388936365504,19.709245302684103,0.007139317101945,0.1514455171654261,8.038883532197007,-0.0240552425384521,67.71963700397805,21.553882588628493,0.0077412242975372,0.1611614346529058,37.378910164418095,-0.0019753873348236,59.84182497887351,16.97751044104845,0.0072350949425856,0.2018607998431086,36.65927974009609,-0.1324439048767089,1.2144263043288852,5.806525443226462,0,0,1,Walk-To-Chair
224.0,0.5201516151428223,-0.15127032995224,0.211784541606903,-0.1469483971595764,-0.1381963491439819,0.711858481168747,0.4184486120939255,0.2434891462326049,-0.1150037348270416,0.269282051680485,145.610837492473,170.2763936608896,175.98730883853716,169.38548774878842,121.44927290271576,118.78565676722864,0.2123201046217616,-0.5102591349792274,24.6655561684166,6.601821089748739,2.6636161354871177,315.88723115336256,345.3727965873256,240.2349296699444,0.0,0.0,0.15127032995224,225.0570699007708,0.5102591349792274,0.4260224103927612,0.2905082702636719,0.1129660606384277,0.1209271550178527,0.1376374959945678,0.1209271550178527,0.057628333568573,-0.2836614847183227,-0.0077426433563232,0.8411496877670288,0.0108951330184936,0.2759188413619995,0.8302545547485352,0.1333333333333333,9.0,0.0496903994999953,0.0190018828445,-159.85496689094168,0.1278472846428826,-172.0426237508306,-172.0426237508306,12.187656859888932,172.1704710354735,-41.29091085081766,-0.0471836250166504,12.187656859888932,172.1704710354735,24.08163333464104,86.09467224274007,0.0002008378505706,0.1017030030488967,0.0222424268722534,0.0031090974807739,0.1207263171672821,0.0002008378505706,3.713564569917826,19.80217843458525,0.0338677023937528,0.5201516151428223,0.5540193175365751,14799.340365999027,0.0,0.0228827127238595,0.269282051680485,0.7368421052631579,0.4736842105263157,3.251378943430511e-21,7.133120419004184e-06,0.0002671128485317,0.6858628747124447,0.6710631945693595,0.0106347449913447,-0.0770797133445739,72.45518876172684,19.58872339602405,0.007689905846081,0.1404117294850658,11.34526692182996,-0.0239468514919281,68.17703304970861,19.31742863437197,0.0079612576902643,0.1699594119626593,25.389283595655893,-0.0242182612419128,66.54911121604081,21.204724927807817,0.0082953524015593,0.1680188190171733,51.89059100886546,-0.0006980895996093,57.06069470395131,16.36554774700839,0.0072036062034982,0.2071237771912163,36.475341261216045,-0.1469483971595764,1.4382575173971617,2.842266746901004,1,1,1,Walk-To-Chair
