frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
505.0,0.5866078734397888,0.0017300248146057,-0.1034595072269456,-0.0011399388313293,-0.0486986339092271,0.3520520702004432,0.5110010355710983,-0.10425366461277,0.0023122876882553,0.1042793040806525,173.98865120641935,168.7195997519718,162.89451236239088,174.73881722724718,135.57395812595,128.20059977681407,3.94076599384964,0.0209402420722528,5.269051454447549,11.844304864856298,7.373358349135913,342.70825095839115,337.63332958963804,263.77455790276406,0.0,0.0,0.0017300248146057,0.1504513662577535,0.0209402420722528,-0.0880292057991019,0.029440820217135,0.0478903949260711,0.0418706834316253,0.0533722341060638,0.0418706834316253,0.0105810165405273,-0.0187397003173828,-0.0048315525054931,-0.1595565676689131,-0.0165018439292907,0.0139081478118896,0.1430547237396223,16.833333333333332,0.0,0.0,0.0149121871221171,-66.73974427901736,15.671373078355105,-3.95450063671118,-3.95450063671118,62.78524364230618,19.625873715066284,-129.27832790358437,-0.0444243119064253,62.78524364230618,19.625873715066284,0.3312791304821019,9.821821719914428,0.0052011236548423,0.0756068378686904,0.0063166618347167,0.0004366636276245,0.0366695597767829,0.0052011236548423,9.589538588481473,14.539710923529784,0.0053534313107507,0.5866078734397888,0.5919613047505397,130.61500472337113,2.992985859151532e-06,0.0,0.1042793040806525,0.7297687861271677,0.4595375722543353,8.548250939948878e-21,1.0040291531735624e-05,0.0003987972685363,0.7274915013410962,0.6106432677184964,0.0078269783017805,0.0089995265007019,9.388542384421402,15.48156840096588,0.001578956137401,0.0782703657032198,13.219401563838796,0.0043957829475402,25.612317775647263,14.383223275929629,0.0028282417907473,0.0797553472818143,10.59474720250808,0.0022979974746704,41.28730877417073,17.242022032642524,0.0030412308337769,0.0904516210638222,11.587292168143888,0.0074193179607391,51.4130261529006,22.181625395238463,0.0030748311836541,0.0819805769323162,18.29417961414198,-0.0011399388313293,2.1833914041266294,7.261113142928266,0,1,0,Walk-To-Chair
506.0,0.5888106226921082,0.06608247756958,-0.1219390332698805,0.0643524527549743,-0.0184795260429349,0.3481513634324074,0.5124334767460823,-0.1170212030410766,0.0429732352495193,0.1246621871659222,171.01061056358537,166.56321423292846,160.2661426256605,174.6569738396358,129.8752676413151,125.55266445132033,3.778955284868694,-0.1618107089809459,4.447396330656915,14.390831213975304,4.32260318999478,337.5738247965138,334.9231164652963,255.42793209263544,0.0,0.0,0.06608247756958,5.903141773434962,0.1618107089809459,-0.2687881886959076,-0.1807589828968056,0.0593250691890716,0.0604897737503051,0.067106693983078,0.0604897737503051,0.0118855834007263,0.0352656841278076,-0.0038713216781616,-0.5480745434761047,0.0104981660842895,0.0391370058059692,0.5585727095603943,16.866666666666667,0.0,0.0,0.018421605246386,-55.51024660596511,11.22949767305225,-4.246052609945387,-4.246052609945387,51.26419399601972,15.475550282997638,-128.68077047220834,0.5975574313760319,51.26419399601972,15.475550282997638,18.89397090045327,7.857286627774025,0.0050371959805488,0.0763771459460258,0.0066297352313995,0.0004922151565551,0.0554525777697562,0.0050371959805488,8.021614261065185,11.904486753525765,0.0096180108382635,0.5888106226921082,0.5984286335303717,72.06529037775498,0.004366893841734,0.0,0.1246621871659222,0.7312138728323699,0.4624277456647399,7.022033854555715e-21,9.36679499065674e-06,0.0003677437376917,0.7190785652802906,0.623034659153401,0.0083396256967768,0.0322226285934448,11.88415541786824,13.39601760231551,0.002243090655937,0.0874136770587296,11.894936343940444,0.0048235952854156,28.57066607421195,15.837337115931684,0.0030654589765875,0.0823325948642993,10.787381937402287,-0.0015668272972106,41.3586489626828,17.51020897378606,0.0030116663980103,0.0958454625367219,11.94353029913897,0.0075544416904449,54.07643216578539,24.40271135286898,0.0027834661749558,0.082012430319911,20.178845362963347,0.0643524527549743,2.6352241700040206,4.441875405302852,1,1,0,Walk-To-Chair
507.0,0.5898638069629669,0.0315955281257629,-0.0938022136688232,-0.0344869494438171,0.0281368196010572,0.3448989763855934,0.5131205543875694,-0.0975716114044189,0.0206123292446136,0.099725059383002,172.04007234981785,166.90867678488186,161.04462513928053,174.97184406506483,123.22233893610246,123.18369197481252,3.8542620714163096,0.0753067865476158,5.1313955649359855,13.927218925784302,0.0386469612899418,338.9487491346997,336.01646920434536,246.4060309109149,0.0,0.0,0.0315955281257629,2.7785505395048924,0.0753067865476158,-0.0709842145442971,0.1978039741516105,0.0641101002693176,0.0662302076816558,0.0749815702438354,0.0662302076816558,0.0131516456604003,0.0838065147399902,0.045824646949768,-0.1570907235145585,0.0151222944259643,0.0379818677902221,0.1722130179405229,16.9,0.0,0.0,0.0209501355448857,-69.72327059790646,-14.213023991941355,-2.9867087037780147,-2.9867087037780147,66.73656189412844,11.226315288163342,-128.53777475092403,0.1429957212843078,66.73656189412844,11.226315288163342,8.2360107829777,7.43378201060534,0.0051628425717353,0.0767432525753974,0.00247785449028,0.0001292824745178,0.0610673651099205,0.0051628425717354,10.027469311300656,14.860903835105924,0.0048985663433587,0.5898638069629669,0.5947623733063256,105.46523993836198,0.0009982773975458,0.0,0.099725059383002,0.7326589595375722,0.4653179190751444,5.765901113755897e-21,8.736651536542112e-06,0.0003389666812927,0.7106145076180664,0.6354120626055938,0.0088821397609964,0.0459775328636169,21.271262032117164,13.422190017322537,0.0029013784777944,0.0963563849723612,12.358999256484603,0.0078877508640289,33.142012187003324,17.18969042323131,0.0033405179561509,0.0852930966689246,11.164781988811589,-0.0004933476448059,40.11352393156915,17.418542902589202,0.0030022925944099,0.0943944422650488,13.36770801309911,0.0084445476531982,56.23650080916233,26.50022621421273,0.0024780149099508,0.0821867610568962,20.06766140293984,-0.0344869494438171,2.95641708158016,25.44252166499361,0,0,0,Walk-To-Chair
508.0,0.5918249785900116,0.0588351488113403,-0.0763468444347381,0.0272396206855773,0.017455369234085,0.3420485109090805,0.5148004665970802,-0.0855139642953872,0.0503973662853241,0.0992599245315544,170.4137877905526,166.42396013215549,160.39531463332284,174.76709853975404,119.40476476176288,119.42262248133032,4.06616549359818,0.2119034221818703,3.989827658397104,14.371783906431205,0.0178577195674449,336.8377479227081,335.16241317307686,238.8273872430932,0.0,0.0,0.0588351488113403,4.873853310116742,0.2119034221818703,-0.0492784380912764,0.0217057764530206,0.0666220188140869,0.0696174800395965,0.0776392221450805,0.0696174800395965,0.0135396122932434,0.0370842218399047,0.0254452228546142,-0.1000875234603865,0.0015306472778336,0.0116389989852905,0.1016181707382202,16.933333333333334,0.0,0.0,0.0225934571218699,-70.85230677093394,-1.1290361730274725,-53.02998135869476,-53.02998135869476,17.82232541223918,51.90094518566728,-127.82651267994945,0.7112620709745983,17.82232541223918,51.90094518566728,18.58428776025093,26.770146710845047,0.005468413233757,0.0770245119929313,0.0013169646263122,0.001749575138092,0.0641490668058395,0.005468413233757,10.074457846522533,8.951884171759637,0.0046452076953973,0.5918249785900116,0.5964701862854089,1406.7268227917589,0.0034615747356525,0.0,0.0992599245315544,0.7341040462427746,0.4682080924855492,4.732494038000254e-21,8.147198929393273e-06,0.0003123110507822,0.7021034439764648,0.6477647606951784,0.0094559955882493,0.0475398302078247,34.1251070664438,16.128781452939773,0.0025473754999678,0.1084680674339847,9.26667716410722,0.017668604850769,36.11439865883496,18.64274220987489,0.0035042876971756,0.085462051709491,13.044472068179376,-0.0010352134704589,43.3417138478395,18.63079669338082,0.0029817158431359,0.0855617970733218,18.915287288833262,0.0068868100643157,56.70545373647921,28.646994710628817,0.0022639646733931,0.084856629631598,20.026112756358007,0.0272396206855773,5.909019663346285,13.083987818913885,1,0,0,Walk-To-Chair
509.0,0.5942131280899048,0.0716444849967956,-0.1104019582271592,0.0128093361854553,-0.0340551137924211,0.337918035686016,0.5166408494114876,-0.1239142566919343,0.0552114844322204,0.1356578454226806,169.21403745031563,165.00454641013067,159.88328274887783,174.54910368078018,117.50825557466749,117.18941762133947,4.368080227534766,0.3019147339365862,4.2094910401849575,14.665820931902346,0.3188379533279999,334.2185838604463,334.432386429658,234.6976731960069,0.0,0.0,0.0716444849967956,5.481793279415259,0.3019147339365862,-0.0286044180393227,0.0206740200519536,0.0694608688354492,0.0722756981849671,0.0811567604541779,0.0722756981849671,0.0128260254859924,-0.0181531906127929,0.0032544136047363,-0.0684776902198808,0.0112688541412353,0.0214076042175292,0.0797465443611161,16.966666666666665,0.0,0.0,0.0236541014572761,-77.27674996578888,-6.424443194854945,-106.9014054997667,-106.9014054997667,29.62465553397781,100.47696230491177,-125.9258825695588,1.9006301103906225,29.62465553397781,100.47696230491177,6.496891439842898,54.47327309144696,0.0059188231825828,0.0775722786784172,0.0005038082599639,0.0016580820083618,0.0663568750023842,0.0059188231825828,7.371432337377177,16.85396440269154,0.0086607623054237,0.5942131280899048,0.6028738903953286,5734.591984094734,0.005132932230456,0.0,0.1356578454226806,0.7355491329479769,0.4710982658959537,3.882679795990114e-21,7.595929658992925e-06,0.0002876314074574,0.6935494703813609,0.6600818566824291,0.0100627233728831,0.0332756638526916,47.986401644176055,19.463400616995965,0.0020532896654332,0.0335816165493408,4.932511124714193,0.0174355208873748,42.28393586259436,19.113399152323552,0.0031803236371858,0.0872585440264236,13.161068853002828,0.0004934072494506,47.31165790277893,19.469788924179014,0.0029867963529451,0.0816391367158797,19.64464134007968,0.0024378895759582,59.06207636291496,30.600391178697382,0.0022281755016099,0.0863046414561366,19.320073550696595,0.0128093361854553,7.902080230931901,5.295407021827472,1,0,1,Walk-To-Chair
510.0,0.5945311784744263,0.0095415115356445,-0.1420368254184706,-0.0621029734611511,-0.0316348671913113,0.3329579532146454,0.5168699398636818,-0.1488024741411192,0.0068727135658264,0.1489611039911975,170.37683426046408,166.9552272784354,162.01448639010448,176.23658801299422,117.24487686089051,114.84885931027011,4.528307944996664,0.1602277174618978,3.421606982028692,14.222101622889738,2.3960175506204,337.33206153889944,338.2510744030987,232.09373617116063,0.0,0.0,0.0095415115356445,0.7107858133382131,0.1602277174618978,0.0081574916839599,0.0367619097232826,0.0695091187953949,0.0721771121025084,0.0788205564022064,0.0721771121025084,0.0118729472160339,-0.009080171585083,0.0195121765136718,0.009636282920839,0.0066787004470808,0.0285923480987548,0.0029575824737582,17.0,0.0,0.0,0.0233596763860749,-80.76429122496542,-3.4875412591765382,-147.00934432674237,-147.00934432674237,66.24505310177695,143.52180306756583,-124.7377795582649,1.1881030112939044,66.24505310177695,143.52180306756583,21.37150558810617,74.09104689154762,0.0061443448066711,0.0776612386107444,0.0023899674415587,0.0015515089035034,0.0660327672958373,0.0061443448066711,6.7131167807558105,28.072668101615967,0.0101327501086709,0.5945311784744263,0.6046639285830973,10811.955131706578,9.104044238483766e-05,0.0,0.1489611039911975,0.7369942196531792,0.4739884393063585,3.1841366003661002e-21,7.080482528907976e-06,0.000264791400089,0.6849566600967572,0.6723522893563704,0.0107039093319428,0.0263376832008361,62.84025493324853,21.803916018783912,0.0011308111599231,0.0255281455560607,7.369129394355446,0.0178529620170593,45.19359913776505,18.45568608661544,0.0027088323515214,0.0860639270939379,15.327806706802557,0.0073453783988952,49.82366797346397,20.45432275350568,0.0029048050745568,0.0759109104976612,19.62940054535635,-0.001930296421051,61.78122146223241,32.708559181703315,0.0022501050199088,0.0866483586721831,18.98000661254697,-0.0621029734611511,11.218703698924427,2.9369019356784065,0,0,1,Walk-To-Chair
511.0,0.5943565666675568,-0.0052383542060852,-0.120335966348648,-0.0147798657417297,0.0217008590698225,0.3287390545010566,0.5168557390570641,-0.1265669614076614,-0.0004260241985321,0.1265676784040309,172.4731659247307,165.95838289039355,163.7775980427434,176.6334619006885,117.81443228043676,111.25557625951537,4.690038499331283,0.1617305543346194,6.514783034337143,12.85586385794511,6.558856020921397,338.43154881512424,340.4110599434319,229.07000853995208,0.0,0.0,0.0052383542060852,0.3779977391363995,0.1617305543346194,0.0020518898963936,-0.0061056017875663,0.0693004131317138,0.0724081993103027,0.0773505568504333,0.0724081993103027,0.0123829245567321,-0.0087332725524902,-0.0240325927734375,-0.00141441822052,0.0055181980133073,0.0152993202209472,0.0069326162338273,17.033333333333335,0.0,0.0,0.0208140107590588,-87.29907232924694,-6.534781104281521,-153.0106970835367,-153.0106970835367,65.71162475428977,146.4759159792552,-124.76244387945876,-0.0246643211938533,65.71162475428977,146.4759159792552,2.837287498696355,77.16375951643528,0.0063520446419715,0.0775008276104927,0.0028534233570098,0.0014532208442687,0.0660561546683311,0.0063520446419715,7.900848872007756,28.577582573806723,0.0072540925759256,0.5943565666675568,0.6016106592434824,11727.488393035352,0.0,2.744035478841056e-05,0.1265676784040309,0.7384393063583815,0.476878612716763,2.610179776777901e-21,6.598634661560629e-06,0.0002436632655014,0.6763290605209428,0.6845648485561808,0.0113811965660226,0.0026484131813049,72.6837163073205,24.830780702331605,0.0009348254010399,0.0187024660917735,14.683478099670047,0.0173934996128082,53.5044582307692,20.17324865060943,0.0019624782684359,0.0849497367915661,21.329678290744493,0.0110321044921875,55.28521160302178,24.798881978541257,0.0025870317181207,0.0724930843877295,18.89488024341264,-0.0018218457698822,64.347219081944,34.874403716187786,0.0022691326998395,0.0866997593219826,18.9694058052312,-0.0147798657417297,0.5049144721907552,3.0472398451049827,0,0,1,Walk-To-Chair
512.0,0.594253420829773,-0.0030943751335144,-0.1055735349655151,0.0021439790725708,0.0147624313831329,0.3257152214646339,0.5169180929660797,-0.0907149910926818,0.0018706172704696,0.0907342758714584,169.3748489801128,166.38127105368463,162.6117759238232,178.7323342057061,115.45050490048158,112.37761177539376,4.335732232704553,-0.3543062666267307,2.993577926428173,16.12055828188292,3.0728931250878304,335.7561200337974,341.3441101295293,227.8281166758753,0.0,0.0,0.0030943751335144,0.239626225368524,0.3543062666267307,0.006382316350936,0.0043304264545424,0.0704860687255859,0.0723988711833954,0.0809912681579589,0.0723988711833954,0.0122814178466796,-0.0055897235870361,-0.0025445222854614,0.0065222382545454,0.0062423944473266,0.0030452013015747,0.0002798438072187,17.066666666666666,0.0,0.0,0.0173915013826688,-107.38653147542466,-20.08745914617772,-158.48831617306735,-158.48831617306735,51.101784697642685,138.40085702688964,-127.01316615353991,-2.250722274081156,51.101784697642685,138.40085702688964,1.3741751669921314,81.70304845596768,0.0058567598462104,0.0773353278636932,0.0036838352680205,0.0014519691467285,0.0665421113371849,0.0058567598462104,11.021071908313424,26.563480844045664,0.0055776732212908,0.594253420829773,0.5998310940510638,12761.02618916176,0.0,9.575157466912287e-06,0.0907342758714584,0.7398843930635838,0.4797687861271675,2.138788128648339e-21,6.148293905550424e-06,0.0002241273514992,0.6676706901476119,0.6967081912982371,0.0120962858526518,-0.0102716088294982,69.11593624341293,23.48918215590836,0.0011012147816234,0.009884683180634,19.30908498498293,0.0094901919364929,61.81867548925311,21.74669327153519,0.0015021931656718,0.0288888423490973,21.14846109069452,0.0096376538276672,62.18297709091564,26.154553754379723,0.0021810269377974,0.0799932160313397,22.116940343877506,-0.0034038126468658,64.88175386928972,36.88994188073229,0.0022578484170705,0.0865630731813496,18.717177832726552,0.0021439790725708,2.014101729761059,13.5526780418962,0,0,1,Walk-To-Chair
513.0,0.5922663807868958,-0.0596112012863159,-0.1208437979221344,-0.0565168261528015,-0.0152702629566192,0.3206503093242645,0.5158088803291321,-0.1519473642110824,-0.0332763791084289,0.1555484454993466,168.9120653005497,163.43287788436223,162.76729864251024,177.33382256060935,117.13433600035056,113.4652484970354,5.156097324013627,0.8203650913090748,5.479187416187472,14.566523918099108,3.669087503315168,332.3449431849119,340.1011212031196,230.599584497386,0.0,0.0,0.0596112012863159,3.842339703340509,0.8203650913090748,0.0221340358257302,0.0157517194747941,0.0702305138111114,0.0710787177085876,0.0809429585933685,0.0710787177085876,0.0152788758277893,-0.0390100479125976,-0.1289337873458862,0.0419363379478471,0.0023317337036132,0.0899237394332885,0.0396046042442338,17.1,0.0,0.0,0.0135435510923016,-87.01458569269849,20.37194578272617,-131.31681362058572,-131.31681362058572,44.30222792788723,151.6887594033119,-126.2977967557952,0.7153693977447091,44.30222792788723,151.6887594033119,13.53404107787361,75.98745358120489,0.0068935453891754,0.0764575004577636,0.0010014772415161,0.0011392831802368,0.0641851723194122,0.0068935453891754,6.428823945914999,24.08620758949809,0.0090783594075216,0.5922663807868958,0.6013447401944174,8829.56085721899,0.0,0.0035534953187976,0.1555484454993466,0.7413294797687862,0.4826589595375723,1.751796780877868e-21,5.7274916271196815e-06,0.0002060716615151,0.6589855355949351,0.7087708584792597,0.0128509363658684,-0.0127528309822082,72.88380939509462,24.217715848279106,0.001052238680498,0.0191012804680812,30.531478901352617,0.0065183043479919,70.04123076798525,22.940699929775576,0.001140955945657,0.0241749482570125,21.04240331756773,0.0096626281738281,69.13453713000982,31.14129041163721,0.001624224267495,0.0809954338554936,24.496838850791924,-0.0043249428272247,65.27124771317459,38.85899570049224,0.0022843677311105,0.0867810316470592,18.6568418385157,-0.0565168261528015,2.477273254547569,40.45940492890389,1,0,1,Walk-To-Chair
514.0,0.5925011932849884,0.0070443749427795,-0.1740092039108276,0.0666555762290954,-0.0531654059886932,0.316095694899559,0.5160467401146889,-0.1366384327411651,0.0071357935667037,0.136824635397974,166.3359649549965,162.22305392556908,164.46100309792183,178.16091739479023,116.04360888838104,117.15591548335146,4.229942526313174,-0.9261547977004536,4.112911029427437,13.6999142968684,1.112306594970434,328.5590188805656,342.6219204927121,233.19952437173248,0.0,0.0,0.0070443749427795,0.5471687518825582,0.9261547977004536,-0.0046513974666603,-0.0267854332923905,0.0681737959384918,0.0703162252902984,0.0809334814548492,0.0703162252902984,0.0161774158477783,-0.0938129425048828,-0.1207691431045532,0.0067859888076782,-0.0160887837409989,0.0269562005996704,0.0228747725486772,17.133333333333333,0.0,0.0,0.0097193459559559,-61.12765440980149,25.886931282896995,-47.05090897618636,-47.05090897618636,14.076745433615136,72.93784025908334,-127.12505996763264,-0.8272632118374474,14.076745433615136,72.93784025908334,15.342216657225435,36.63437277190916,0.0056478530168533,0.0764544531702995,0.0006299018859863,0.000676691532135,0.064668372273445,0.0056478530168533,7.308571943345107,10.145971670575303,0.0151644131320072,0.5925011932849884,0.6076656064169956,1441.9606233654024,4.962321833446026e-05,0.0,0.136824635397974,0.7427745664739884,0.4855491329479768,1.4342283330247285e-21,5.334375868341602e-06,0.0001893914203381,0.6502775487054187,0.7207412921238153,0.0136469663154492,-0.0142952799797058,75.65094933433015,24.02998592607443,0.0009017136876112,0.0194398274102774,31.28346750538161,0.0004368424415588,76.98573969559854,30.500314166654128,0.001124590393075,0.0275960400270371,21.03824179216653,0.0077138543128967,74.61111663432581,35.97938459018607,0.0013161802484059,0.0621274355710952,24.09645575382349,-0.0062116980552673,65.85932143910586,40.47733044005373,0.0023965912347849,0.0878364448777709,21.272985523103387,0.0666555762290954,13.94023591892279,5.514985500170823,0,0,0,Walk-To-Chair
515.0,0.5924057066440582,-0.0028645992279052,-0.095657855272293,-0.0099089741706848,0.0783513486385345,0.3132937848567962,0.5159470364451408,-0.0840573012828826,-0.002991110086441,0.0841105025458207,166.13493167073614,159.839635957626,166.1389101612332,176.68603768634398,115.65495036309152,121.99381017606636,3.941781268147481,-0.2881612581656925,6.295295713110136,10.547127525110769,6.3388598129748175,325.97456762836214,342.8249478475772,237.64876053915788,0.0,0.0,0.0028645992279052,0.2368944886404933,0.2881612581656925,-0.0301073491573342,-0.0254559516906738,0.0598741173744202,0.0655672550201416,0.0734871625900269,0.0655672550201416,0.0192465186119079,-0.080307126045227,-0.1723802089691162,0.0411272048950178,-0.1013419032096862,0.0920730829238891,0.1424691081047041,17.166666666666668,0.0,0.0,0.0066119327285483,-109.76433335798112,-48.63667894817964,-175.37476697776034,-175.37476697776034,65.61043361977922,126.73808802958072,-129.02186629892216,-1.8968063312895111,65.61043361977922,126.73808802958072,5.02745737483508,92.93041264995604,0.0052611678838729,0.0764586701989173,0.0068614184856414,0.0005550980567932,0.0603060871362686,0.0052611678838729,11.888980338393525,31.715336563469684,0.0045793156020157,0.5924057066440582,0.596985022246074,16560.91771580602,0.0,8.205928736515489e-06,0.0841105025458207,0.7442196531791907,0.4884393063583814,1.17373886739914e-21,4.967204855280194e-06,0.0001739886602782,0.6415506437192501,0.7326078531422564,0.0144862534991022,-0.0133010745048522,77.24220660272199,24.07748384076725,0.0002282825160752,0.0257297010252263,30.64298332824749,-0.0085322856903076,82.63883462031488,32.52073562290832,0.0011571618588183,0.0634330366500663,26.22275280936485,0.0058057308197021,80.14566411456259,40.49835409201631,0.0010936625505222,0.0771480307513454,24.33816350484613,-0.0081412494182586,67.4454609186739,42.66504272371765,0.0026474593316557,0.0860670258063961,22.4898362833369,-0.0099089741706848,21.569364892894377,74.52361023107663,0,0,1,Walk-To-Chair
516.0,0.5919740200042725,-0.0129505991935729,-0.0826911628246307,-0.0100859999656677,0.0129666924476623,0.3103820234537124,0.5155732482671738,-0.087352842092514,-0.0112136453390121,0.0880696591535861,166.11188402503953,156.41153107694538,166.86208932227905,175.2722413708593,115.21423900510182,124.73333616483,4.0605645589970285,0.1187832908495472,9.70035294809415,8.410152048580244,9.519097159728176,322.52341510198494,342.13433069313834,239.9475751699318,0.0,0.0,0.0129505991935729,1.0286427885084743,0.1187832908495472,-0.0104087591171248,0.0196985900402094,0.0552870035171508,0.061914324760437,0.0699194371700286,0.061914324760437,0.027467668056488,-0.0169318914413452,-0.2635663747787475,0.044385194778444,-0.0652027130126936,0.2466344833374023,0.1095879077911377,17.2,0.0,0.0,0.0050231089187252,-130.6536396711079,-20.889306313126767,-177.81253531490745,-177.81253531490745,47.15889564379955,156.92322900178067,-129.04317091815534,-0.0213046192331773,47.15889564379955,156.92322900178067,5.277193524744803,90.99945921261305,0.0054165571928024,0.0764007717370987,0.0096373558044433,0.0003681182861328,0.0564977675676345,0.0054165571928024,11.3545193099566,27.63893296278337,0.003502773214381,0.5919740200042725,0.5954767932186535,16026.830416679422,0.0,0.0001677180194725,0.0880696591535861,0.7456647398843931,0.4913294797687861,9.601592921452185e-22,4.624340840022694e-06,0.0001597718271136,0.6328086945237055,0.7443588395630504,0.0153707357607639,-0.0017747282981872,81.2877630838766,36.16984763097667,0.0002554065893245,0.0256731987133108,27.062190475828487,-0.0092759728431701,86.63925216179283,38.64754489098594,0.0010404397515822,0.0634649679906684,29.8025291195062,0.0001070499420166,84.35316363268322,45.36583412333414,0.0010906691288323,0.0861173341383122,24.408844119775484,-0.0081281960010528,68.83413728788848,44.71179519470536,0.0028316769301428,0.0827308379326143,22.475379021464743,-0.0100859999656677,4.076403600686312,27.74737263505287,0,0,1,Walk-To-Chair
517.0,0.5920365750789642,0.0018766522407531,-0.1147158443927764,0.0148272514343261,-0.0320246815681457,0.3069408535957336,0.515293762087822,-0.1032350957393646,-0.0083845853805542,0.1035750272233591,166.1214203500643,158.39675936768464,167.78716588911212,174.15396466801164,121.1651847853856,125.5426698541206,3.758555817657798,-0.3020087413392307,7.724660982379675,6.366798778899522,4.377485068734998,324.5181797177489,341.94113055712376,246.7078546395062,0.0,0.0,0.0018766522407531,0.1620323434439836,0.3020087413392307,-0.0453557074069985,-0.0349469482898737,0.039486676454544,0.039289265871048,0.0443695783615111,0.039289265871048,0.0245029330253601,-0.1288998126983642,-0.0399577617645263,0.2940201759338362,-0.3847315907478332,0.0889420509338378,0.6787517666816695,17.233333333333334,0.0,0.0,0.0089803349504106,-134.16004705352464,-3.5064073824167394,-178.45645533125824,-178.45645533125824,44.296408277733605,174.9500479488415,-129.44550288843527,-0.4023319702799313,44.296408277733605,174.9500479488415,2.6718793433173005,89.65933479792679,0.005033865571022,0.0767428129911422,0.0079475939273834,0.0002141594886779,0.0342554003000259,0.005033865571022,9.654743735666989,26.80097041750978,0.0065816233891902,0.5920365750789642,0.5986181984681544,15929.500671064416,3.5218236327239083e-06,0.0,0.1035750272233591,0.7471098265895953,0.4942196531791907,7.8511578135582755e-22,4.3042442611169614e-06,0.0001466554051685,0.6240555319810266,0.755982505201467,0.0163024113480043,-0.0067929625511169,96.16173299721684,41.5522890899083,0.0003720485863849,0.072896150077522,32.9203355618461,-0.0050670504570007,87.92347412940069,44.23737657678113,0.0008092683888378,0.0732345640567544,29.87271718987945,-0.0085834860801696,86.79690368893948,49.764778387306,0.0012227386954633,0.0928563361162168,24.4092714639859,-0.008044809103012,70.30403321300784,46.32265049690307,0.0030835477326357,0.08112658297632,22.92116427471048,0.0148272514343261,0.8379625452735908,17.382898930710027,0,0,1,Walk-To-Chair
