frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
639.0,0.5685462355613708,0.0617864727973938,-0.0567957758903486,0.0533974170684814,-0.0145386904478056,0.223378449678421,0.5127030834555626,-0.0529573112726194,0.0629954785108566,0.0822976739041688,150.4477686472933,153.80649471209827,139.76254192387637,151.1928053647964,133.9296611992542,147.94066977531833,3.56568120356105,0.1329400382932606,3.3587260648049835,11.430263440920044,14.011008576064114,304.2542633593916,290.9553472886728,281.87033097457254,0.0,0.0,0.0617864727973938,5.2721461682063975,0.1329400382932606,0.0132583826780323,-0.0084650516510001,0.0286701917648314,0.0302997231483459,0.0370648503303527,0.0302997231483459,0.0080512166023254,-0.0177955627441406,-0.0572365522384643,0.016196072101593,0.0103206932544716,0.0394409894943237,0.0058753788471213,19.73333333333333,0.0,0.0,0.0027903622206435,-1.6651841426503304,2.995540965810086,-15.197767789119164,-15.197767789119164,13.532583646468831,18.193308754929248,-37.647881844570726,-4.994689279305568,13.532583646468831,18.193308754929248,42.096216026894695,10.09559223332574,0.0034717246890068,0.0558431521058082,0.0279530733823775,0.0075935125350952,0.0268279984593391,0.0034717246890067,12.150864073027854,4.753001441613479,0.0035216641898648,0.5685462355613708,0.5720678997512357,119.9727057249172,0.003817568220743,0.0,0.0822976739041688,0.9594594594594594,0.9189189189189187,1.1989096368268624e-36,1.1756248483866211e-11,5.344815537500265e-12,0.0083269515310174,0.0786512370458363,0.9910917781092996,0.0650022625923156,9.364969163294802,4.569168151674727,0.0039256687385458,0.0105356905557491,1.891101980434181,0.0563904941082,9.042480094551426,4.175339435241643,0.0066665809883494,0.0208249348390211,1.7080745941442883,0.0428694486618042,9.17460571008209,3.938937571543188,0.008347688114203,0.0242251522410355,2.407434656661203,0.0302987098693847,9.826054568198332,3.760473022453156,0.0106285097112378,0.0299948545605648,1.967975494904128,0.0533974170684814,0.5461251457352603,3.5402892266708648,1,0,0,Stand-To-Sit
640.0,0.5713885128498077,0.0852683186531066,-0.0121729820966737,0.0234818458557128,0.0446227937936749,0.2226787097752093,0.5152930021286011,-0.0209921970963494,0.0776975601911544,0.0804834343116026,148.90497028221367,146.95217959157597,137.7451328309807,144.89584652518974,135.8144434970078,148.93707014794256,3.2512676883183502,-0.3144135152426996,1.9527906906376984,7.150713694209031,13.122626650934762,295.85714987378964,282.6409793561704,284.7515136449504,0.0,0.0,0.0852683186531066,7.759199300223474,0.3144135152426996,0.0072982907295222,-0.00596009194851,0.0294718742370605,0.030830979347229,0.0374462902545928,0.030830979347229,0.0091981887817382,-0.0422197580337524,-0.0078105926513671,0.0152671337127685,-0.0006705522537239,0.0344091653823852,0.0159376859664925,19.766666666666666,0.0,0.0,0.0027485824520846,-1.2620043889400092,0.4031797537103212,-16.22029968313982,-16.22029968313982,14.95829529419981,16.623479436850143,-42.980198974276334,-5.332317129705608,14.95829529419981,16.623479436850143,24.93307600811117,9.378203144366193,0.0031777508556842,0.0560955107212066,0.0297075510025024,0.0086422562599182,0.0276532284915447,0.0031777508556842,12.424762732734273,4.902866673320348,0.0037094338295268,0.5713885128498077,0.5750979466793346,131.63033786233385,0.0072706861659277,0.0,0.0804834343116026,0.960960960960961,0.921921921921922,9.12174570953632e-37,1.0567113891137456e-11,4.5855532026407214e-12,0.0079479919900442,0.0749568176935514,0.9880576166188442,0.0791176557540893,9.367781618961974,4.744315059870674,0.005243996699993,0.0114753873950705,1.680335928675685,0.0568270683288574,9.33556141604934,4.388131411294324,0.007000102655111,0.0183176836853946,2.690725353630274,0.0438809394836425,9.570680013720084,4.084251565567521,0.0084954965560506,0.0249478038748661,2.463060041142853,0.0290421545505523,10.136820169707468,3.865660113089524,0.0104535649633028,0.0300326604197012,1.9807575575065688,0.0234818458557128,0.1498652317068698,2.5923612120997648,1,0,0,Stand-To-Sit
641.0,0.5756117403507233,0.1266968250274658,-0.0137700140476226,0.0414285063743591,-0.0015970319509489,0.2209091112017631,0.5183917805552483,-0.0530879572033882,0.0929633527994155,0.1070538003236568,146.95644107440327,142.6616351293567,136.36528621076766,141.97604167506796,136.66013742697425,149.92237273805907,1.8842360853603444,-1.367031602958006,4.294805945046562,5.610755464300297,13.262235311084822,289.61807620376,278.34132788583565,286.58251016503334,0.0,0.0,0.1266968250274658,19.474030635885548,1.367031602958006,-0.0015521049499495,-0.0088503956794717,0.0298984050750732,0.0307214856147766,0.0379020273685455,0.0307214856147766,0.0093036890029907,-0.003061294555664,0.0001037120819091,-0.0031945109367353,9.030103683638212e-05,0.0031650066375732,0.0032848119735717,19.8,0.0,0.0,0.0022276255746029,-2.749969019670908,-1.4879646307308985,-17.124302131744514,-17.124302131744514,14.374333112073607,15.636337501013616,-44.200013235038405,-1.219814260762071,14.374333112073607,15.636337501013616,14.61000305962574,8.954910381097761,0.001867152750492,0.057219959795475,0.0307097733020781,0.0094618201255798,0.0288543328642845,0.001867152750492,9.341010370172269,4.71683784963525,0.008120849379456,0.5756117403507233,0.5837325897301793,147.7278811207879,0.0160520854720402,0.0,0.1070538003236568,0.9624624624624624,0.924924924924925,6.937031189310912e-37,9.496118109298892e-12,3.932375014037781e-12,0.0075845687578031,0.0714037299405954,0.9845886915353832,0.0836266279220581,9.73099900144472,4.959665951885454,0.0050933208358273,0.0081763819494787,1.6747841482985926,0.0592724382877349,9.622291812641956,4.538546938761604,0.0069335417947776,0.0200596026117046,2.49362360298596,0.0439181923866272,9.943392996249328,4.216433876111079,0.008347013462442,0.0260145253254191,2.5920226806264,0.0259906351566314,10.439195573513809,3.937662808772264,0.010375199596227,0.0296586415418854,2.0505446371798257,0.0414285063743591,0.1860288236850982,1.89114438444122,1,0,0,Stand-To-Sit
642.0,0.5793933272361755,0.1134476065635681,-0.0488414615392684,-0.0132492184638977,-0.0350714474916458,0.2189362384378909,0.5215375870466232,-0.0591861829161652,0.094374194741249,0.1113979033969893,144.63643492856136,130.40223726136787,133.8243482394629,131.0156019649639,136.83403426430684,152.22995203291603,1.5259428289213048,-0.3582932564390395,14.234197667193484,2.8087462744989864,15.395917768609197,275.03867218992923,264.8399502044268,289.06398629722287,0.0,0.0,0.1134476065635681,20.447986669618384,0.3582932564390395,-0.0070685148239135,-0.005516409873964,0.0284146964550018,0.0302133560180664,0.0376310944557189,0.0302133560180664,0.0075356364250183,-0.0001412630081176,-0.05318284034729,-0.0146904587745666,0.0005534291267395,0.0530415773391723,0.0152438879013061,19.83333333333333,0.0,0.0,0.0019360310699598,-2.785959906274779,-0.0359908866038711,-18.67070939296841,-18.67070939296841,15.884749486693632,18.634718506364543,-45.4615042087435,-1.2614909737050937,15.884749486693632,18.634718506364543,2.364521145069858,9.591251979885612,0.0015223287045955,0.0578557401895523,0.0298535078763962,0.0100878477096557,0.0286910273134708,0.0015223287045955,8.976749047845885,5.141993038906059,0.0076279239001469,0.5793933272361755,0.5870212511363225,174.2983422902987,0.0128703594350021,0.0,0.1113979033969893,0.963963963963964,0.927927927927928,5.273191085166292e-37,8.531745949512269e-12,3.370717030995116e-12,0.0072361315375713,0.067988401952324,0.9806896513406096,0.0763696432113647,9.707907791370628,4.845337920208143,0.0040996841330079,0.0193521151646958,2.7591643512082094,0.0559309422969818,10.05892301231216,4.660846968596602,0.0067899362582369,0.0199244207838956,2.59641020371934,0.0417014360427856,10.390508288105488,4.370415852019438,0.007968393326676,0.02102193042767,2.581159981730484,0.0264214873313903,10.744752570819031,4.035192847559884,0.0101987198923319,0.0328611962562057,2.0072866563785445,-0.0132492184638977,0.425155189270809,1.4519737441270273,1,0,0,Stand-To-Sit
643.0,0.5804244577884674,0.0309339165687561,-0.0393001735210402,-0.082513689994812,0.0095412880182282,0.2174340300261974,0.5232963562011719,-0.0450662523508046,0.0527630746364593,0.0693895463743566,138.9235679878533,126.01356200755409,128.33428396806377,125.88063792555778,136.74907021199058,152.9224631047573,1.35514986061987,-0.1707929683014348,12.910005980299204,2.4536460425059943,16.173392892766714,264.93712999540736,254.21492189362155,289.67153331674785,0.0,0.0,0.0309339165687561,6.047697945227172,0.1707929683014348,-0.0022130459547047,0.0048554688692088,0.0285153836011886,0.0302098542451858,0.0369700789451598,0.0302098542451858,0.0080969929695129,-0.0154924392700195,0.0013482570648193,-0.0022655725479125,-0.0021605193614968,0.0168406963348388,0.0001050531864157,19.866666666666667,0.0,0.0,0.0015689123356292,-1.3508705016353888,1.43508940463939,-17.069906133755488,-17.069906133755488,15.7190356321201,18.50499553839488,-52.3742017054977,-6.912697496754205,15.7190356321201,18.50499553839488,8.40784034038289,10.63503726854828,0.0013301260769367,0.0571281015872955,0.030888631939888,0.0094848275184631,0.0288797281682491,0.0013301260769367,14.411184984840403,5.28363075595212,0.0012507054165333,0.5804244577884674,0.5816751632050007,146.72058850726577,0.0009569071942827,0.0,0.0693895463743566,0.9654654654654654,0.9309309309309308,4.00661439743913e-37,7.663582028902767e-12,2.8879777224729215e-12,0.0069021453523993,0.064707250125617,0.9763657077323225,0.0656068325042724,10.194788090006568,4.832928637985575,0.0025805200143729,0.0196490610464148,2.677976556721537,0.0524955689907074,10.332100758047714,4.653111359170291,0.00636842657569,0.0204506252337567,2.428666914499892,0.043108582496643,10.766881529783191,4.47274851804782,0.0073863948267662,0.0244282125962896,2.2838742185833296,0.0250487029552459,11.03607117622886,4.126337619421919,0.0099960607925103,0.0340277810793674,2.0173680392400355,-0.082513689994812,0.1416377170460609,1.4710802912432612,0,0,0,Stand-To-Sit
644.0,0.5812745094299316,0.025501549243927,0.0130534172058088,-0.0054323673248291,0.052353590726849,0.2164409682154655,0.5247658938169479,-0.0297918543219583,0.0440861284732818,0.0532084702627645,141.02280259090804,119.1734725175351,131.91464601769871,120.71536543862412,138.3814833821729,153.1562409014324,0.2607235132675251,-1.094426347352345,21.84933007337294,11.199280579074582,14.77475751925951,260.1962751084432,252.63001145632285,291.53772428360526,0.0,0.0,0.025501549243927,25.44988209818177,1.094426347352345,-0.0425762683153156,-0.0403632223606109,0.0252649188041687,0.0238031148910521,0.0312518179416655,0.0238031148910521,0.0074007511138916,0.0049871206283569,-0.0159001350402832,-0.138677358627321,0.0535248219966896,0.0208872556686401,0.1922021806240106,19.9,0.0,0.0,0.0013430458840566,-6.977473983175093,-5.626603481539704,-17.81056484955127,-17.81056484955127,10.833090866376176,12.183961368011566,-54.93516875562615,-2.560967050128447,10.833090866376176,12.183961368011566,6.452019007059931,9.980136182955295,9.804964065551758e-05,0.0565086156129837,0.0300249308347702,0.0096460580825805,0.0237050652503966,9.80496406555037e-05,18.793646977910058,4.181361283226929,0.0004103603572946,0.5812745094299316,0.5816848697872263,174.43744349927297,0.0006503290138404,0.0,0.0532084702627645,0.9669669669669668,0.933933933933934,3.042886556046898e-37,6.882207994131105e-12,2.47325877313994e-12,0.0065820903125645,0.0615566859571528,0.9716226240163326,0.0468596220016479,10.752876861329518,4.752525785518484,0.0015754308894254,0.0197383094378481,2.7096246098861005,0.0513001084327697,10.738108900544926,4.629144354867701,0.0053729446635359,0.0219537736639372,2.554031148016022,0.0386520028114318,11.257107940651483,4.603604009120862,0.0067687911293486,0.0263947430937141,2.3567070899683813,0.0250696837902069,11.283944012691398,4.190419397678921,0.009738403132612,0.0366643562907506,1.989402460402257,-0.0054323673248291,1.1022694727251912,7.061692886179094,0,0,0,Stand-To-Sit
645.0,0.5823229849338531,0.0314542651176452,-0.0437425822019568,0.0059527158737182,-0.0567959994077657,0.2125428169965744,0.5267876908183098,-0.1169445365667326,0.0606539100408554,0.1317380789143824,140.61454958548444,120.5033097424707,132.56173437747333,125.1905895566784,138.16514747206077,153.7673899487577,2.6280039232474603,2.3672804099799354,20.11123984301373,7.371144820794925,15.602242476696944,261.1178593279552,257.7523239341517,291.93253742081845,0.0,0.0,0.0314542651176452,3.12528728603151,2.3672804099799354,-0.0353606790304183,0.0072155892848972,0.0255580991506576,0.0258008390665054,0.0320460796356201,0.0258008390665054,0.0080260038375854,-0.0268632173538208,-0.0081056356430053,-0.0053948163986189,-0.0653265416622178,0.0187575817108154,0.0599317252635989,19.933333333333334,0.0,0.0,0.0014280209916558,-9.47837187336968,-2.500897890194586,-21.771599337595603,-21.771599337595603,12.293227464225923,19.270701447401017,-51.55159285698299,3.3835758986431586,12.293227464225923,19.270701447401017,28.53680248656764,11.812604637545892,0.002538114786148,0.0555352941155433,0.0295155942440032,0.0117884278297424,0.0232627242803574,0.002538114786148,7.590762044494806,4.8408202622075045,0.001451392145893,0.5823229849338531,0.5837743770797462,240.1285139869865,0.0009893707940911,0.0,0.1317380789143824,0.9684684684684683,0.9369369369369368,2.309926448841197e-37,6.1791091262952915e-12,2.1171393967010984e-12,0.0062754613771222,0.0585331225925293,0.966466702306448,0.0258734822273254,11.296419897133456,4.561907658469913,0.0013945434132181,0.0188286395226441,2.508268608192643,0.0439099073410034,11.10415491179421,4.5901613268389045,0.0040491168907808,0.0232285453407349,2.1348030371944007,0.0369301438331604,11.590340221144093,4.678468046348747,0.006064224558518,0.0274262825167208,2.2118986127085765,0.0255465507507324,11.680348164282806,4.335810041272959,0.0095670430036746,0.0380538807419152,2.04151126172332,0.0059527158737182,0.6594589789805756,3.1257055913451177,0,0,0,Stand-To-Sit
646.0,0.5834216773509979,0.0329607725143432,-0.0050157308578482,0.0015065073966979,0.0387268513441085,0.2102920189499855,0.5285887271165848,-0.0675239413976669,0.0540310889482498,0.0864802939102847,140.44859760238108,116.91101540107448,133.94323813055624,124.18952887648628,138.44812689884142,154.14679564350695,4.824091824698344,2.196087901450883,23.53758220130661,9.753709254069946,15.698668744665524,257.3596130034556,258.1327670070425,292.5949225423484,0.0,0.0,0.0329607725143432,1.7584180004075185,2.196087901450883,-0.00112272799015,0.0342379510402683,0.0249525904655457,0.023398756980896,0.03149875998497,0.023398756980896,0.006334364414215,0.0075620412826538,-0.043187141418457,-0.0371539592742919,0.0349085032939919,0.0507491827011108,0.0720624625682839,19.966666666666665,0.0,0.0,0.001718125553966,-12.103989549734097,-2.625617676364417,-21.865708975501704,-21.865708975501704,9.761719425767607,19.240091299137287,-54.30128276860906,-2.7496899116260707,9.761719425767607,19.240091299137287,11.252229296410237,11.745354237712508,0.0046217218041419,0.0548329502344131,0.0287043750286102,0.0115191340446472,0.018777035176754,0.0046217218041419,11.563194244496325,4.314823587299791,0.0005557850403903,0.5834216773509979,0.5839774623913883,242.5015485918865,0.0010864125247422,0.0,0.0864802939102847,0.96996996996997,0.93993993993994,1.752728779619284e-37,5.5465894924123435e-12,1.8114799241958256e-12,0.0059817681101423,0.0556329810543465,0.960904769572326,0.0189735889434814,11.74521879964514,4.298622757849953,0.0010441195188058,0.0294077460438709,1.3895794579234402,0.0381938517093658,11.625424527036117,4.587040157302911,0.0026496155186702,0.0273746141315478,2.1022704776028847,0.0358392000198364,11.97945345791551,4.756743608283283,0.0049913034555482,0.0281118791908446,2.215701458966079,0.0325780808925628,11.90968414800314,4.4013010882124055,0.0096259735848375,0.0411474417207472,2.080849399776912,0.0015065073966979,0.5259966749077138,0.1247197861698303,0,0,0,Stand-To-Sit
647.0,0.5837055742740631,0.0085169076919555,-0.0045376271009461,-0.0244438648223876,0.0004781037569021,0.2087491378188132,0.52949308604002,-0.046286433935167,0.0271307677030563,0.0536517709175735,139.16491911573442,108.8650227689729,142.56694550757132,118.7451438337598,139.97751731660145,127.83871525459244,6.334212282160175,1.5101204574618317,30.29989634676152,23.821801673811507,12.13880206200902,248.0299418847073,261.3120893413311,267.8162325711939,0.0,0.0,0.0085169076919555,0.3334981039907045,1.5101204574618317,-0.0199471414089211,-0.018824413418771,0.0038904100656509,0.0049917697906493,0.0053609609603881,0.0049917697906493,0.0019837021827697,0.1450109481811523,-0.1045310497283935,-0.4458050429821023,0.40591076016426,0.2495419979095459,0.8517158031463623,20.0,0.0,0.0,0.0071090743526663,-14.35014548323132,-2.2461559334972243,-22.948709385849213,-22.948709385849213,8.598563902617892,20.70255345235199,-57.35126713176395,-3.049984363154884,8.598563902617892,20.70255345235199,8.289307027027775,12.308967158905306,0.006013348698616,0.0542124882340431,0.0274463444948195,0.0116212964057922,-0.0010215789079666,0.006013348698616,18.6383663489868,4.188902403663207,4.656388817026658e-05,0.5837055742740631,0.5837521381622334,265.84423947687424,7.25377166332919e-05,0.0,0.0536517709175735,0.9714714714714716,0.942942942942943,1.3293381239513226e-37,4.977694880962748e-12,1.5492509562071633e-12,0.0057005344322004,0.0528526961484552,0.9549441625784268,0.011450171470642,12.500402032217789,4.334984733469671,0.0005509274679478,0.0281149044498251,1.358240593895014,0.0254768729209899,12.203177329329828,4.620821937843932,0.0016536345095906,0.0290705768279974,2.327730448338399,0.031277060508728,12.338790320431468,4.796111858113336,0.0037570512250766,0.0273311599366711,1.9521537400540103,0.0360816419124603,12.17710599347305,4.486913611779735,0.0098914321546635,0.0395952031750896,2.123610430154619,-0.0244438648223876,0.1259211836365841,0.3794617428671927,0,0,0,Stand-To-Sit
648.0,0.583586722612381,-0.0035655498504638,-0.0432597845792753,-0.0120824575424194,-0.0387221574783291,0.2054908648133278,0.5305170714855194,-0.0977481901645643,0.0307195633649826,0.1024617014000012,138.47752024868117,101.83261627738948,145.285813206224,113.65773815077962,137.84948749056056,136.63913150869752,8.396206359777494,2.061994077617319,36.64490397129167,31.62807505544437,1.2103559818630458,240.3101365260706,258.9435513570036,274.48861899925805,0.0,0.0,0.0035655498504638,0.1020505729122666,2.061994077617319,0.0305608659982681,0.0505080074071892,0.0009141564369201,0.0066934376955032,0.002648800611496,0.0066934376955032,0.0033798217773437,0.0041520595550537,-0.0377315282821655,0.0050358474254608,0.0560858845710754,0.0418835878372192,0.0510500371456146,20.03333333333333,0.0,0.0,0.0099384166463589,-17.98201483978899,-3.631869356557672,-24.90132235724472,-24.90132235724472,6.919307517455724,21.269453000687044,-57.02534879762113,0.3259183341428198,6.919307517455724,21.269453000687044,12.930179378289068,12.879031781106686,0.0078296288847923,0.0530696511268615,0.0271055102348327,0.0125827193260192,-0.0011361911892891,0.0078296288847923,9.75964898774363,3.967206252852321,0.0009420610537907,0.583586722612381,0.5845287836661717,316.6331650812591,0.0,1.2713145736142906e-05,0.1024617014000012,0.972972972972973,0.945945945945946,1.0077675691736563e-37,4.466142825149654e-12,1.324384826725622e-12,0.005431298367672,0.0501887220485974,0.9485927117605673,0.0107808709144592,13.056060964065663,4.341151676620253,0.0003490167517445,0.0343925432107022,1.6648502091967006,0.0158363878726959,12.70161952223515,4.645544539587786,0.0013468012020066,0.0312443766863576,2.309807713405401,0.0262370109558105,12.80176233535196,4.808648389147892,0.0024953097169347,0.0267891581119606,1.9894784202544047,0.0367030203342437,12.398453154342738,4.561627723549226,0.0100132413026522,0.0420139391503295,2.123178522266264,-0.0120824575424194,0.2216961508108852,1.3857134230604462,0,0,0,Stand-To-Sit
649.0,0.5831828713417053,-0.0121155381202697,-0.0059466809034364,-0.0085499882698059,0.0373131036758389,0.2036492116749285,0.5305011048913002,-0.0552495941519762,-0.0004789978265762,0.0552516704985102,142.54462888566758,104.16515898020444,152.04876806575976,114.87476994453752,142.52288552419833,145.7550087938397,10.196774447973176,1.8005680881956805,38.379469905463125,37.17399812122224,3.232123269641363,246.70978786587204,266.9235380102973,288.277894318038,0.0,0.0,0.0121155381202697,0.2931340260245482,1.8005680881956805,0.0240614265203475,-0.0064994394779205,0.0128979682922363,0.0175732076168061,0.0202479660511016,0.0175732076168061,0.0059008002281188,-0.0034618377685546,-0.079091191291809,-0.139135122299196,0.1872579753398912,0.0756293535232544,0.3263930976390872,20.066666666666663,0.0,0.0,0.0101471526560614,-17.933551875301017,0.0484629644879746,-25.94506283334916,-25.94506283334916,8.011510958048145,25.993525797837137,-60.82179603212107,-3.796447234499944,8.011510958048145,25.993525797837137,17.943222048026314,13.756052345818556,0.0094730593264103,0.0526817664504051,0.0259312540292739,0.012616753578186,0.0081001482903957,0.0094730593264102,18.09867271532083,4.363171161325518,9.107463885550274e-05,0.5831828713417053,0.5832739459805608,336.5743170426815,0.0,0.0001467862639437,0.0552516704985102,0.9744744744744744,0.9489489489489488,7.636414130024369e-38,4.006259078126362e-12,1.1316465300352238e-12,0.0051736117883588,0.0476375375606475,0.9418587240896648,0.004094123840332,13.653477797330137,4.489118090169385,0.0003910996059961,0.0386883967246847,2.050046128482121,0.0119454860687255,13.103680686150906,4.655282436482198,0.0010238679989029,0.0327078187791963,2.134182146638745,0.0178045034408569,13.347347065038186,4.851467598562221,0.0016215888814659,0.034931184812197,1.991408957571374,0.0366363823413848,12.579377050128643,4.620330158022969,0.009958174876337,0.0420801664004587,2.1196785266713003,-0.0085499882698059,0.3959649084731964,3.680332321045645,0,0,0,Stand-To-Sit
650.0,0.5841197967529297,0.0281077623367309,-0.0412566214799864,0.0402233004570007,-0.03530994057655,0.2010761685669422,0.5312243103981018,-0.077191293239591,0.0216961652040481,0.0801824128881257,136.57453785209952,99.6065940399852,146.1812016730699,116.28387697750549,130.6705849998291,155.3740747855264,11.408127846956477,1.2113533989833003,36.96794381211432,29.89732469556442,24.703489785697315,236.18113189208475,262.4650786505754,286.0446597853555,0.0,0.0,0.0281077623367309,0.5819116537602825,1.2113533989833003,-0.0538690388202675,-0.0779304653406151,0.0022360980510711,0.0096536874771117,0.0127996802330017,0.0096536874771117,0.0054347515106201,-0.0045543909072875,0.0094270706176757,0.354534387588501,-0.4622724652290361,0.0139814615249633,0.8168068528175371,20.1,0.0,0.0,0.0112740252660129,-17.860021525495682,0.0735303498053348,-27.517312555018755,-27.517312555018755,9.657291029523073,27.59084290482409,-64.79918525398718,-3.9773892218661047,9.657291029523073,27.59084290482409,16.195811131474898,14.590899296785263,0.0106708817183971,0.0528954863548278,0.0256001353263854,0.0133364200592041,-0.0010171942412853,0.0106708817183971,12.471407289625212,4.8716549779604135,0.0012460775597605,0.5841197967529297,0.5853658743126902,378.6039484814676,0.0007900463035781,0.0,0.0801824128881257,0.975975975975976,0.951951951951952,5.783926199240346e-38,3.592919959930985e-12,9.665216168592177e-13,0.0049270401539612,0.0451956510685853,0.93475096497514,0.0057992935180664,14.10681914733684,4.729181420705665,0.0005685615204324,0.0410797460544903,1.8977768092705107,0.0087307691574096,13.654231584961888,4.771498827065932,0.0006849403906399,0.0314276693477509,1.594019608547364,0.0098311901092529,13.819901571225426,4.856530659845562,0.001255265188194,0.0385620400252273,2.0511123291540465,0.0358690619468688,12.781614690076417,4.685128440512367,0.0097924945735781,0.0405813892847821,2.114411577778937,0.0402233004570007,0.5084838166348957,0.0250673853173601,0,0,0,Stand-To-Sit
651.0,0.5841040313243866,-0.0004729628562927,-0.0676669925451287,-0.0285807251930236,-0.0264103710651422,0.1976870745420455,0.5311432555317879,-0.1016728207468994,-0.002431645989418,0.1017018946767906,131.93122266206328,94.88707914345832,145.97609101408332,111.08630038970504,144.32820604515507,138.71271713319572,12.567612856629085,1.1594850096726077,37.04414351860497,34.88979062437829,5.615488911959346,226.8183018055216,257.06239140378835,283.0409231783508,0.0,0.0,0.0004729628562927,0.0085359586239052,1.1594850096726077,-0.0445883721113192,0.0092806667089483,0.0092514306306839,0.0119235068559646,0.0203959941864013,0.0119235068559646,0.0051478147506713,-0.0958621501922607,-0.0872540473937988,-0.3682462871074651,0.2790695428848266,0.0086081027984619,0.6473158299922919,20.133333333333333,0.0,0.0,0.0111086694295826,-16.372793526281463,1.4872279992142197,-26.86809909964996,-26.86809909964996,10.495305573368494,28.355327098864176,-67.57305952700108,-2.7738742730139023,10.495305573368494,28.355327098864176,17.069132474384674,14.732438404034868,0.0118044093251228,0.0529607757925987,0.0260761827230454,0.0132109522819519,0.0001190975308417,0.0118044093251228,9.832561828038193,5.054655655045453,0.0022895227869829,0.5841040313243866,0.5863935541113696,362.0532981751288,0.0,2.236938634325725e-07,0.1017018946767906,0.9774774774774776,0.954954954954955,4.3788512179277614e-38,3.2215000466547386e-12,8.251188778439646e-13,0.0046911622498844,0.042859605165206,0.9272786392631456,0.0049173831939697,14.462142572656678,5.011942115114449,0.0005618329703918,0.0389667711051256,0.7448213719277118,0.0065521001815795,14.105249458024662,4.796508264729051,0.0004934738656707,0.0305070610897636,1.7070855760883834,0.0083168745040893,14.234584101436356,4.865371186858072,0.0009445265927249,0.043913617864602,1.9500372552235343,0.0355993807315826,12.982167983708354,4.722611567203739,0.0094848673985485,0.0538421869058033,2.0376956885243502,-0.0285807251930236,0.1830006770850394,1.4136976494088849,0,0,0,Stand-To-Sit
