frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
267.0,0.5398004055023193,0.1063361763954162,0.1381069421768188,-0.0922608375549316,0.1390528678894043,0.8400583118200302,0.475282683968544,0.0268363952636718,0.0578630715608596,0.0637834395529529,106.26052658948863,82.59720565726117,105.94698231577988,85.91519041426832,123.00010266782822,106.3740441021068,23.87838387337258,2.3196052917528256,23.663320932227464,20.03179190151156,16.626058565721408,188.8577322467498,191.8621727300482,229.374146769935,0.0,0.0,0.1063361763954162,0.8410287896910107,2.3196052917528256,0.0393605232238769,0.0804859399795532,0.005587875843048,0.0041531324386596,0.0113856196403503,0.0041531324386596,0.040309190750122,0.2311849594116211,0.0011765956878662,-0.0001484155654907,0.0788694620132446,0.2300083637237548,0.0790178775787353,2.2333333333333334,0.0,0.2116950987028628,0.0054843842894159,-36.588441318671386,-10.189363266264383,-2.70118222803086,-2.70118222803086,33.887259090640526,7.488181038233524,-156.87188897110914,-3.763812036456329,33.887259090640526,7.488181038233524,31.661829612025087,6.117562263226544,0.0285599678754806,0.0645177215337753,0.026454746723175,0.0012481212615966,-0.0244068354368209,0.0285599678754806,15.67780491619456,8.051370845976356,0.0151904549439141,0.5398004055023193,0.5549908604462335,55.55975460046387,0.011307382410397,0.0,0.0637834395529529,0.8557692307692307,0.7115384615384615,6.350683033073722e-29,1.0755828456102258e-08,7.069670546655963e-08,0.1203863870861639,0.7326987014787399,0.4115010171810145,0.085084855556488,13.022067177238515,10.629377600629931,0.0042880299877953,0.0349691356350383,21.006842552018608,0.0891467928886413,13.881796167908703,9.273790082619984,0.0098773465832642,0.0426781831941826,16.067506544110962,0.0936516523361206,13.516703746505184,9.762882937232344,0.0132619934547542,0.0395836475689735,13.99352866090476,0.0695702880620956,14.650600258333288,9.980412114467756,0.0272665023192779,0.0759348535255206,12.00273351875351,-0.0922608375549316,1.89345171863708,6.79199067764679,1,0,0,Stand-To-Sit
268.0,0.5390555262565613,-0.0223463773727417,0.0839245319366455,-0.1286825537681579,-0.0541824102401733,0.841138169169426,0.472992978990078,0.0323957204818725,-0.068691149353981,0.075947065151397,104.47962061833024,89.68326263278705,101.75400290702213,87.85758575819983,121.36919188507817,117.8389978661973,24.62365615280864,0.7452722794360582,14.796357985543182,13.89641714882228,3.5301940188808487,194.16288325111728,189.611588665222,239.20818975127543,0.0,0.0,0.0223463773727417,0.1762060377133766,0.7452722794360582,0.030544102191925,-0.0088164210319519,0.0040701031684875,0.0027008652687072,0.0039147138595581,0.0027008652687072,0.0447442531585693,0.0498014688491821,-0.0832504034042358,0.0087600946426391,0.0523281097412109,0.1330518722534179,0.0435680150985717,2.2666666666666666,0.0,0.2116950987028628,0.0055705577596472,-36.52729719694368,0.0611441217277075,6.195486711013339,6.195486711013339,42.722783907957016,6.134342589285631,-163.37433918562118,-6.502450214512038,42.722783907957016,6.134342589285631,129.86930519165105,4.404347810581848,0.030277594923973,0.0660625472664833,0.0197512507438659,0.0021440982818603,-0.0275767296552658,0.030277594923973,13.166892375817232,9.440473715095257,0.003771343821235,0.5390555262565613,0.5428268700777963,19.193897094982365,0.0,0.0004993605816849,0.075947065151397,0.8589743589743589,0.7179487179487178,3.784888200852647e-29,8.853185542285489e-09,5.4448930488285064e-08,0.1126449845581536,0.7062418745542111,0.4366747097224837,0.072175920009613,9.707656340551102,10.015400560702002,0.0019532862265685,0.0335187551158791,11.581427629858409,0.0794380903244018,13.686969044201533,10.530517375603967,0.0073559814440043,0.0426982616232977,16.60137987615774,0.0766687393188476,13.81284897356157,10.448573475339764,0.0109396771659212,0.0412688428014156,14.92206782387725,0.0678135156631469,14.663065688921716,10.221997423691864,0.025978358626225,0.0711892574877043,12.007712545581956,-0.1286825537681579,1.389102869118899,10.25050738799209,0,0,0,Stand-To-Sit
269.0,0.5396043360233307,0.0164642930030822,-0.0387820601463317,0.0388106703758239,-0.1227065920829773,0.8408520668745041,0.4782396033406257,-0.0085830688476562,0.1573987305164337,0.1576325773405628,100.2924647170854,90.34898312957164,97.7484507199614,88.60438857600548,119.37055996804943,119.53188743661156,25.50201351022058,0.8783573574119394,9.94348158751376,9.144062143955937,0.1613274685621064,190.64144784665703,186.35283929596687,238.90244740466105,0.0,0.0,0.0164642930030822,0.1230795572883564,0.8783573574119394,-0.0185224413871765,-0.0490665435791015,0.0045550465583801,0.0039833784103393,0.0002176165580749,0.0039833784103393,0.0468618869781494,0.0006347894668579,-0.0628942251205444,0.0007152557373046,-0.0377601385116577,0.0635290145874023,0.0384753942489624,2.3,0.0,0.2116950987028627,0.0049969076778348,-16.690075392528993,19.83722180441469,28.01679760254697,28.01679760254697,44.70687299507596,8.179575798132284,-160.13468774835687,3.239651437264314,44.70687299507596,8.179575798132284,157.87205995105822,16.640051269167813,0.0292709618806839,0.0613647326827049,0.0241293907165527,0.0128389000892639,-0.0252875834703445,0.0292709618806839,6.343826086237506,12.279675058327424,0.0008875605666425,0.5396043360233307,0.5404918965899732,589.2281584098135,0.0002710729440913,0.0,0.1576325773405628,0.8621794871794872,0.7243589743589745,2.25109273273127e-29,7.279626899156611e-09,4.1849207990235735e-08,0.1052931684476147,0.6793431778122906,0.4624373238532352,0.0114015340805053,12.629399533742838,11.759487659910898,0.0012914094922807,0.0456843828492143,17.68889512685332,0.0588790476322174,13.80734737632552,11.660713638975611,0.0051887863895047,0.0383169078054287,17.204467272445065,0.0662828683853149,14.45635368649149,11.364817814099906,0.008837982548207,0.0398850298259158,15.00078890718858,0.0677304118871688,14.731204333328831,10.391469284328576,0.0245728448334668,0.0706013075130674,12.24675621685877,0.0388106703758239,2.839201343232169,19.77607768268697,0,0,1,Stand-To-Sit
270.0,0.5416652858257294,0.0618284940719604,0.1543512940406799,0.0453642010688781,0.1931333541870117,0.8439444452524185,0.4772876724600792,0.0927713513374328,-0.028557926416397,0.0970673930327674,100.48943203171658,89.2992940177939,96.72175627484756,84.31278056454313,121.14314016733717,117.89608940150984,25.946563340312693,0.4445498300921144,11.190138013922676,12.408975710304418,3.247050765827325,189.78872604951047,181.03453683939068,239.03922956884705,0.0,0.0,0.0618284940719604,0.4522506706310107,0.4445498300921144,0.0003978610038757,0.0189203023910522,0.0050681233406066,0.0049527287483215,0.0048038363456726,0.0049527287483215,0.0504583120346069,0.1214808225631713,0.0135880708694458,0.0149381160736083,-0.0141423940658569,0.1078927516937255,0.0290805101394653,2.333333333333333,0.0,0.2116950987028627,0.0046294335125215,-21.967153334468573,-5.277077941939581,17.87881708580309,17.87881708580309,39.84597042027166,23.15589502774267,-158.8580361773726,1.2766515709842563,39.84597042027166,23.15589502774267,110.23129375491663,11.833277828068187,0.0313236266374588,0.0643776133656501,0.0190469622611999,0.0061442255973815,-0.0263708978891372,0.0313236266374588,10.3020145771078,10.36066061949753,0.0138235423256194,0.5416652858257294,0.5554888281513488,173.74982599645486,0.0038227626792064,0.0,0.0970673930327674,0.8653846153846154,0.7307692307692308,1.3361075805490685e-29,5.979605490768056e-09,3.2099099189953164e-08,0.0983201166572823,0.6521277550645045,0.4887147312747656,-0.0023167133331298,13.953561566842165,13.420594462782152,0.0012921849276199,0.0394770318384584,17.930395731403777,0.0447204709053039,14.236229995066552,13.004046886437855,0.0033627435362346,0.0383331841636662,17.200355968263807,0.0498281717300415,14.724761349101277,12.183873190329988,0.0064288152406703,0.0406978480564221,15.18468651547843,0.067610964179039,14.712370023754666,10.597579314226731,0.0228845482726552,0.0519872576970081,12.102590779873433,0.0453642010688781,1.919014438829894,25.114299746354263,0,0,0,Stand-To-Sit
271.0,0.538156121969223,-0.1052749156951904,-0.0666090846061706,-0.1671034097671508,-0.2209603786468505,0.842412918806076,0.4767078012228012,-0.045945793390274,-0.0173961371183395,0.0491288257228057,100.65420508934832,95.5819829226272,96.84478150441448,84.69145437357902,124.5896628451616,121.47448228068566,26.49922955240672,0.5526662120940244,5.072222166721119,12.153327130835464,3.115180564475935,196.2361880119755,181.5362358779935,246.0641451258473,0.0,0.0,0.1052749156951904,0.7795980380807694,0.5526662120940244,-0.0750401616096496,-0.0754380226135253,0.0138492584228515,0.0160611867904663,0.0140979886054992,0.0160611867904663,0.0485076904296875,-0.0043344497680664,0.0541841983795166,0.0915867090225219,-0.2416670322418213,0.058518648147583,0.3332537412643432,2.3666666666666667,0.0,0.2116950987028628,0.004148475563498,-51.093853183425246,-29.126699848956672,17.79508862919446,17.79508862919446,68.8889418126197,46.92178847815113,-155.40371488440147,3.4543212929711444,68.8889418126197,46.92178847815113,142.15217439404896,24.1517584976698,0.0306348502635955,0.0614483207464218,0.0222048759460449,0.0071271061897277,-0.0145736634731292,0.0306348502635955,20.3542346281071,18.66525806065791,0.0077597890133507,0.538156121969223,0.5459159109825737,582.5149117060494,0.0,0.0110828078746294,0.0491288257228057,0.8685897435897436,0.7371794871794872,7.914020701673474e-30,4.9067033126976495e-09,2.4570056672259123e-08,0.0917145905928881,0.6247177741622396,0.5154252530980327,0.00232994556427,15.755037685670407,14.549849540274806,0.0012642154241625,0.0453017214344845,18.5088141183055,0.032029241323471,12.986385976235644,12.963950679400089,0.0014370122168816,0.0425386759504073,13.956062375945647,0.0298137664794921,15.563409031777136,13.22511816574402,0.0045274226812677,0.040291818507717,15.231061720658252,0.070071741938591,14.650529683231856,10.791323717375985,0.0207275041128189,0.0483578058260447,11.875812058004838,-0.1671034097671508,8.304597441160379,23.84962190701709,1,0,1,Stand-To-Sit
272.0,0.5394142866134644,0.0377449393272399,-0.0230517983436584,0.1430198550224304,0.0435572862625122,0.8419529348611832,0.4782132729887962,-0.0137995183467864,0.0451641529798507,0.0472252837047133,100.155331441176,94.41978054932964,96.20561677112158,84.52194212457118,124.00211977630812,116.57539662149212,26.36026793756277,-0.1389616148439465,5.735550891846359,11.6836746465504,7.426723154816003,194.5751119905056,180.7275588956928,240.57751639780025,0.0,0.0,0.0377449393272399,0.2786096687430684,0.1389616148439465,0.0039303302764892,0.0789704918861389,0.0127683281898498,0.0155901908874511,0.0155572891235351,0.0155901908874511,0.0493198633193969,0.0309401750564575,0.0065749883651733,-0.0031346082687377,0.0109952688217163,0.0243651866912841,0.0141298770904541,2.4,0.0,0.2116950987028628,0.0038277236850497,-45.44208642746404,5.651766755961205,23.52464523654493,23.52464523654493,68.96673166400898,17.872878480583733,-157.45808055867442,-2.054365674272958,68.96673166400898,17.872878480583733,93.74774030733572,12.73837242872318,0.0303264409303665,0.0612010136246681,0.0234004855155944,0.0101867914199829,-0.0147362500429153,0.0303264409303665,21.174649401858343,16.356904860332627,0.0009780329258468,0.5394142866134644,0.5403923195393112,292.67570048454235,0.001424680444817,0.0,0.0472252837047133,0.8717948717948718,0.7435897435897436,4.6780046350789085e-30,4.0221746232479605e-09,1.8768397093604586e-08,0.0854650073370616,0.5972315638770357,0.5424799201732587,0.0043560862541198,15.450392812894584,15.378716172245788,0.0012979306052596,0.0456426916177043,14.886425768763646,0.0159782767295837,14.117434128699944,13.653180468485322,0.001084371985182,0.0391458442510593,14.312091352162648,0.0191946029663085,16.12548174771104,14.211835183909471,0.0031641567659292,0.040922305362099,15.235551906703371,0.07505863904953,15.10337837112738,10.83143285213646,0.0184001659168148,0.047940461058113,14.147995968151,0.1430198550224304,2.308353200325282,34.77846660491788,0,0,0,Stand-To-Sit
273.0,0.539443850517273,0.0008869171142578,0.0319397449493408,-0.0368580222129821,0.0549915432929992,0.8426354974508286,0.4778043031692505,0.0204768776893615,-0.0122690945863723,0.0238711793146971,98.79330111161345,96.49385118668393,94.07529348812643,85.30608316030634,122.00910129029587,117.21965194656904,26.483107886076297,0.1228399485135263,2.299449924929519,8.76921032782009,4.789449343726844,195.2871522982973,179.38137664843276,239.2287532368649,0.0,0.0,0.0008869171142578,0.0065401504903789,0.1228399485135263,0.0502341985702514,0.0463038682937622,0.011578619480133,0.0144497156143188,0.0161035656929016,0.0144497156143188,0.0512874126434326,0.086333155632019,0.0273066759109497,0.0331270694732666,0.0673413276672363,0.0590264797210693,0.0342142581939697,2.433333333333333,0.0,0.2116950987028627,0.0032283193788213,-37.152755465602944,8.289330961861097,24.817253609667898,24.817253609667898,61.97000907527084,16.5279226478068,-158.32892307718942,-0.8708425185149906,61.97000907527084,16.5279226478068,137.91878315762327,13.411728404723055,0.0307085365056991,0.0616395473480224,0.0270301699638366,0.0124995708465576,-0.0162588208913803,0.0307085365056991,41.88976577368198,15.086749102558532,0.0005104669646982,0.539443850517273,0.5399543174819712,342.30454226092166,7.866219675634056e-07,0.0,0.0238711793146971,0.875,0.75,2.7595090675220814e-30,3.293714110306081e-09,1.4307241918567741e-08,0.0795595087182277,0.5697828247309233,0.5697828247309233,-0.0081174373626708,16.265115611920184,15.91250079809818,0.0008889630184077,0.0538541125713576,17.438209791904068,-0.0058541893959045,15.376953762871462,14.455589641282092,0.0012710831232304,0.0391449885022397,14.00970442365301,0.0107448101043701,15.351260007175595,14.520587926649917,0.0023175281730293,0.0407780481338098,11.8986980123651,0.0713606476783752,15.241489403297049,10.769140672922616,0.0156257504376596,0.0429977089720045,14.135983880062726,-0.0368580222129821,1.270155757774095,2.637564205899892,0,0,0,Stand-To-Sit
274.0,0.5403303503990173,0.0265949964523315,0.0189971923828125,0.0257080793380737,-0.0129425525665283,0.8435329645872116,0.4776847288012504,0.0269240140914917,-0.0035872310400009,0.0271619358907495,96.76984844330774,95.40128379844818,94.06964694882548,84.5942129135483,121.50785720412132,117.58058692255496,25.919515829898582,-0.5635920561777148,1.3685646448595603,9.475434035277177,3.927270281566351,192.1711322417559,178.66385986237378,239.08844412667628,0.0,0.0,0.0265949964523315,0.1971792380911458,0.5635920561777148,0.0131750106811523,-0.0370591878890991,0.0122433900833129,0.0140876770019531,0.0178949832916259,0.0140876770019531,0.0504149794578552,-0.01065194606781,0.0155210494995117,0.0077444314956665,0.0186055898666381,0.0261729955673217,0.0108611583709716,2.466666666666667,0.0,0.2116950987028628,0.0034474101270322,-38.05011174149135,-0.8973562758884057,28.886737440545737,28.886737440545737,66.9368491820371,29.784093716434143,-157.2050228418313,1.1239002353581498,66.9368491820371,29.784093716434143,23.33957329826308,15.1168269052887,0.0304443091154098,0.0626456215977668,0.0266769528388977,0.0147184133529663,-0.0163566321134567,0.0304443091154098,36.81487170687442,16.424008218182323,0.0005340935773645,0.5403303503990173,0.5408644439763819,417.6244241224516,0.0007072938362995,0.0,0.0271619358907495,0.8782051282051282,0.7564102564102564,1.6244663328577913e-30,2.6944165348276522e-09,1.088409614868354e-08,0.0739860270722029,0.5424799201732587,0.5972315638770357,0.0205550193786621,15.60546872365705,15.54687327705975,0.0008841896478535,0.0269860616771682,9.999526081531274,-0.0129934251308441,17.41528501417538,15.451888379777817,0.0020375431202949,0.0432020220188769,14.285368940845828,0.0020656585693359,15.62180264571338,14.797412053221557,0.0022591648731565,0.0385487139422094,12.214986619647105,0.0606535375118255,15.06582060312704,10.70434161995928,0.0132465561035398,0.0416586423077128,14.022438404102909,0.0257080793380737,1.337259115623791,9.186687237749505,0,0,0,Stand-To-Sit
275.0,0.5403123795986176,-0.0005391240119934,0.0377959012985229,-0.0271341204643249,0.0187987089157104,0.8471941351890564,0.4779476374387741,0.1098351180553436,0.0078872591257095,0.1101179459250278,95.6389904165493,94.4008309450902,96.03830980759471,85.37758024464343,121.35070846662856,113.34015781122632,24.212529858506468,-1.7069859713921147,1.2381594714590989,10.660729562951287,8.010550655402255,190.0398213616395,181.41589005223813,234.6908662778549,0.0,0.0,0.0005391240119934,0.0042314878824409,1.7069859713921147,0.0620314478874206,0.0488564372062683,0.0100167393684387,0.012149155139923,0.0187903046607971,0.012149155139923,0.0471906065940856,-0.0039571523666381,0.0927740335464477,0.0329536199569702,0.0911092758178711,0.0967311859130859,0.0581556558609008,2.5,0.0,0.2116950987028628,0.0034747717533909,-21.72371815665877,16.32639358483258,27.45419906803111,27.45419906803111,49.17791722468988,11.127805483198529,-159.94078749531815,-2.735764653486882,49.17791722468988,11.127805483198529,11.696487718121688,15.906891823196188,0.0280430018901824,0.0623647421598434,0.0299692749977111,0.01557058095932,-0.0158938467502594,0.0280430018901824,9.081089467391276,13.029583748759496,0.0007144104048339,0.5403123795986176,0.5410267900034516,510.1420869769713,0.0,2.9065470030786855e-07,0.1101179459250278,0.8814102564102564,0.7628205128205128,9.543272313041665e-31,2.201899158730191e-09,8.26297674490208e-09,0.0687323475308069,0.5154252530980327,0.6247177741622396,-0.0093916654586792,16.80034595890076,15.490584819782034,0.0013782976453987,0.0238270496079003,10.010872477097966,-0.0137505233287811,17.67718903294729,16.003063975549242,0.0024394263782175,0.0443424446297954,12.609878480977136,-0.0037588477134704,15.91712843887157,15.112018660831753,0.0022408906309868,0.0380821737383191,11.924754398957276,0.0504251718521118,15.018643637323388,10.751951432501922,0.0109969621187774,0.0365513013560251,13.991444560459058,-0.0271341204643249,3.3944244694228267,17.223749860720986,0,0,1,Stand-To-Sit
276.0,0.5415819585323334,0.0380873680114746,0.1608270406723022,0.038626492023468,0.1230311393737793,0.8516073077917099,0.4745467975735664,0.1323951780796051,-0.1020251959562301,0.1671455168068755,94.59021045222258,90.07798069761652,95.40632675663568,81.54673982434988,121.2481407994874,120.75954260978018,23.38796626846083,-0.8245635900456385,4.512229754606054,13.859586932285794,0.4885981897072042,184.66819114983912,176.95306658098556,242.0076834092676,0.0,0.0,0.0380873680114746,0.3007326492124059,0.8245635900456385,0.0064390897750854,-0.0555923581123352,0.0098984837532043,0.0118299126625061,0.0114120244979858,0.0118299126625061,0.0479904413223266,0.035179853439331,0.011184811592102,0.0016504526138305,0.0112277269363403,0.023995041847229,0.0095772743225097,2.533333333333333,0.0,0.2116950987028627,0.0034945740594159,-31.97384779489332,-10.250129638234544,31.275616600283364,31.275616600283364,63.24946439517667,41.52574623851791,-159.48753280984226,0.4532546854758834,63.24946439517667,41.52574623851791,41.72560532093815,20.85352405635413,0.0289907306432724,0.0670351609587669,0.0200255513191223,0.0121640563011169,-0.0171608179807662,0.0289907306432724,5.982774987500459,16.83712045546577,0.0136579923067259,0.5415819585323334,0.5552399508390593,541.6146756642672,0.0014506476020414,0.0,0.1671455168068755,0.8846153846153846,0.7692307692307692,5.59489099581917e-31,1.797562386567696e-09,6.260202810987589e-09,0.0637861667072489,0.4887147312747656,0.6521277550645045,-0.0283167958259582,19.07553234268036,16.35392721928083,0.0027274619977086,0.0285661046882923,10.779363730162483,-0.0199707448482513,18.17306184048784,16.773181609623876,0.0024934576899874,0.04525740586184,12.584863404966452,0.0010752081871032,16.421300301374103,15.185564456219891,0.0022548074089544,0.0376711044468626,12.308725744781665,0.0381778180599212,15.44645516613318,11.036744666786868,0.0090520835406313,0.0361048807492133,14.576381624626888,0.038626492023468,3.807536706706273,26.576523223067124,0,0,1,Stand-To-Sit
277.0,0.5378490090370178,-0.1119884848594665,-0.0435009598731994,-0.1500758528709411,-0.2043280005455017,0.851937010884285,0.4713427051901817,0.0098910927772521,-0.0961227715015411,0.0966303312499015,95.80908014052638,89.27155918120583,96.6618640175547,86.85886489041854,119.44616035204014,123.91962380153004,22.25285496094637,-1.1351113075144603,6.537520959320545,9.80299912713616,4.473463449489913,185.0806393217322,183.52072890797325,243.3657841535702,0.0,0.0,0.1119884848594665,0.9314265283897843,1.1351113075144603,0.0393497943878173,0.0329107046127319,0.0066569447517395,0.0090845227241516,0.0002897977828979,0.0090845227241516,0.0569013953208923,-0.0522083044052124,-0.3195369243621826,-0.0018310546875,0.0805306434631347,0.2673286199569702,0.0823616981506347,2.566666666666667,0.0,0.2116950987028626,0.0034734438034366,-26.08585259408214,5.887995200811172,35.31537490658955,35.31537490658955,61.40122750067169,29.42737970577837,-161.81889096767148,-2.3313581578292144,61.40122750067169,29.42737970577837,46.50666057171986,18.712758604941733,0.027210995554924,0.066506303846836,0.0215842723846435,0.0152912139892578,-0.0181264728307724,0.027210995554924,10.348610404775096,16.075462573944037,0.0072168771255043,0.5378490090370178,0.5450658861625222,640.922096138875,0.0,0.0125414207411189,0.0966303312499015,0.8878205128205128,0.7756410256410255,3.273359123486397e-31,1.465967608722605e-09,4.733125148709037e-09,0.059135147682069,0.4624373238532352,0.6793431778122906,-0.0318571329116821,19.903985253,16.627411778852704,0.0030721788423499,0.0416379190973541,11.27626086841176,-0.0026022791862487,17.118004201698646,16.316374249876887,0.0025095771770328,0.0341357783912301,8.78064889059502,0.0004246830940246,16.029369206390083,15.03454789597299,0.0022627029627439,0.0380367541218504,11.17072614643709,0.0287591218948364,15.536176113199993,11.266086006388074,0.0073369996291775,0.0353089523910583,14.580055451188356,-0.1500758528709411,0.7616578815217316,16.138124839045716,1,0,1,Stand-To-Sit
278.0,0.5347243845462799,-0.0937387347221374,-0.0264161825180053,0.0182497501373291,0.017084777355194,0.8527131676673889,0.46796465665102,0.0232847034931182,-0.1013414561748504,0.1039820568963779,95.81211887406944,89.6056232305192,97.8692779763712,90.78073466229102,118.60694513093443,123.96860553649128,20.946901425723844,-1.3059535352225249,6.206495643550227,7.0885433140801695,5.361660405556847,185.41774210458863,188.65001263866225,242.5755506674257,0.0,0.0,0.0937387347221374,0.8297563136865146,1.3059535352225249,0.0707566738128662,0.0314068794250488,0.0017445683479309,0.0031914114952087,0.0079486966133117,0.0031914114952087,0.0552392601966857,-0.0249481201171875,0.0249159336090087,-0.0176399946212768,0.1591533422470092,0.0498640537261962,0.1767933368682861,2.6,0.0,0.2116950987028628,0.0039367400149241,-33.82554120521866,-7.739688611136522,38.145869828165765,38.145869828165765,71.97141103338443,45.88555843930229,-152.59448544782194,9.22440551984954,71.97141103338443,45.88555843930229,7.0648738988711415,24.78766032362105,0.0255542993545532,0.0667597278952598,0.0225805044174194,0.0177345871925354,-0.0223628878593444,0.0255542993545532,9.616951355801442,19.403461100052525,0.0047423825430659,0.5347243845462799,0.5394667670893458,757.5050823723618,0.0,0.0087869503873072,0.1039820568963779,0.8910256410256411,0.7820512820512822,1.911187920350009e-31,1.19431430139515e-09,3.571209138619108e-09,0.0547669712258212,0.4366747097224837,0.7062418745542111,-0.0318240523338317,20.081008069055503,17.63386242114958,0.0029429705268414,0.0412595239612836,6.245844967104109,-0.0044799149036407,16.898911874886267,15.95773075985655,0.0024665713857158,0.0350470764064165,8.665630947923404,-0.0012139081954956,16.004870831506977,14.959762815097823,0.0022076118110297,0.0379506265982465,11.180891309066228,0.0215828418731689,15.52666773796438,11.509747203401906,0.005730352777295,0.0362516607522498,14.567391966371522,0.0182497501373291,3.3279985261084875,13.627683811947694,1,0,1,Stand-To-Sit
279.0,0.5350208282470703,0.0088933110237121,0.0308749079704284,0.1026320457458496,0.0572910904884338,0.854446604847908,0.466381661593914,0.0520031154155731,-0.0474898517131805,0.0704244987817825,95.69344768934768,88.21898929713673,98.16457837596238,89.85067484882185,117.28197955655814,115.94364615116628,19.9032937979574,-1.0436076277664483,7.474458392210948,8.313903527140525,1.3383334053918643,183.9124369864844,188.01525322478423,233.2256257077244,0.0,0.0,0.0088933110237121,0.0821768717115883,1.0436076277664483,-0.0300469994544982,-0.1008036732673645,0.0022807717323303,0.0031023025512695,0.0002577304840087,0.0031023025512695,0.0508438348770141,-0.0015681982040405,0.1302945613861084,-0.0313836336135864,-0.0287103652954101,0.1318627595901489,0.0026732683181762,2.6333333333333333,0.0,0.2116950987028628,0.0041439897709479,-40.4253140433759,-6.599772838157236,29.22491595844365,29.22491595844365,69.65023000181955,35.82468879660088,-145.86075015488967,6.733735292932266,69.65023000181955,35.82468879660088,34.6573401295445,19.259091456886896,0.0248500257730484,0.0686391666531562,0.0202112793922424,0.0113072395324707,-0.0217477232217788,0.0248500257730484,14.199402450787847,17.791431016041674,0.0005161754615734,0.5350208282470703,0.5355370037086438,448.8263571466861,7.90909809644802e-05,0.0,0.0704244987817825,0.8942307692307693,0.7884615384615385,1.1135785084175559e-31,9.720010791973031e-10,2.688996844523781e-09,0.0506693832252895,0.4115010171810145,0.7326987014787399,-0.0257595777511596,18.63053967974024,17.08587522269403,0.001470247213863,0.0418625152317791,7.831930992087704,0.0004478394985198,16.754431609225954,15.503421914192437,0.0024770592355272,0.0336955901986701,9.076280277486296,0.0193786025047302,16.280039499767952,14.129454423933304,0.0032641399747868,0.0313998349824935,12.769622121125392,0.0132796168327331,15.50028145452385,11.726521511924028,0.0046784856464632,0.0345307658386835,14.56730081952072,0.1026320457458496,1.6120300840108506,1.139915772979286,0,0,1,Stand-To-Sit
