frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
615.0,0.5000298917293549,-0.1052302122116088,-0.0736521184444427,-0.1038023829460144,0.0192184746265394,0.4083262756466865,0.4277848079800606,-0.0954220443964004,-0.0545226037502288,0.1099003224585492,161.89495891298776,165.98623745939037,173.51111524877155,175.45188989637649,124.72978029806433,113.0821285577545,1.2848965927357985,0.5768664323440124,4.091278546402606,1.940774647604912,11.647651740309826,327.8811963723781,348.96300514514803,237.81190885581884,0.0,0.0,0.1052302122116088,26.85272979693105,0.5768664323440124,-0.1194289326667785,-0.0591695308685302,0.0033198297023773,0.0052963495254517,0.0111157298088073,0.0052963495254517,0.0128980278968811,-0.0971496105194091,0.0337332487106323,-0.2604898810386657,0.0216320157051086,0.1308828592300415,0.2821218967437744,20.5,0.0,0.0,0.0174768431291203,169.11636174713158,-14.989130675650358,130.82557408213856,130.82557408213856,38.29078766499302,145.81470475778892,-131.27880037407948,1.916249331813077,38.29078766499302,145.81470475778892,45.49857134310173,73.29060224525708,0.0015979632735252,0.0722450837492942,0.0042099356651306,0.0048728585243225,0.0036983862519264,0.0015979632735252,9.099071581938096,22.38225585346802,0.0082490160567272,0.5000298917293549,0.5082789077860821,8670.002436166424,0.0,0.0110733975621002,0.1099003224585492,0.803921568627451,0.607843137254902,2.0644300029505727e-25,2.1741557786039894e-07,3.630835851866727e-06,0.3058708073335963,0.9984633118662092,0.1183758187138593,-0.0692345201969146,76.9583170985892,45.38508522819531,0.0057742709828054,0.0641078401166982,20.221944546071192,-0.0324216037988662,74.23833580190912,32.35680779935891,0.0058264159265082,0.0919683340611363,13.572181436813263,-0.002107948064804,75.57145981816863,27.82296032342396,0.0053376936961973,0.1106213940083096,11.067248464206438,0.000680536031723,75.41636382965679,23.357296134701024,0.0048669065986581,0.0938454654005703,8.610388765233191,-0.1038023829460144,60.63410748964287,23.54268545643941,1,1,1,Walk-To-Chair
616.0,0.4950854480266571,-0.1483333110809326,-0.0457026064395904,-0.0431030988693237,0.0279495120048522,0.4066310003399849,0.4214016944169998,-0.0508582592010498,-0.1914934068918228,0.1981319949225727,166.3506910822979,168.18231521227568,173.4270110114768,175.55457701060658,126.30072384401772,120.465766742147,1.3920173093820432,0.1071207166462446,1.8316241299777687,2.1275659991297857,5.834957101870714,334.5330062945736,348.9815880220834,246.7664905861648,0.0,0.0,0.1483333110809326,35.64779870716024,0.1071207166462446,-0.1669299602508553,-0.0475010275840767,0.0019133090972899,0.0004233717918395,0.0008195638656616,0.0004233717918395,0.0122024416923522,0.1191043853759765,0.1399719715118408,-0.240024626255037,-0.0938352942466735,0.0208675861358642,0.1461893320083634,20.53333333333333,0.0,0.0,0.0180269303054237,-167.4227788958524,23.46085935701604,146.06466521357262,146.06466521357262,313.48744410942504,122.6038058565566,-138.01574963906043,-6.73694926498095,313.48744410942504,122.6038058565566,45.3833793809946,76.72580839548411,0.0017698183655738,0.0736837536096572,0.0066964328289031,0.0045058131217955,-0.0013464465737342,0.0017698183655738,5.047114946154145,78.13536981746438,0.0120457497058024,0.4950854480266571,0.5071311977324595,10942.64917286137,0.0,0.0220027711762327,0.1981319949225727,0.8052287581699347,0.6104575163398693,1.6948251991359172e-25,2.022120990826137e-07,3.3093887175904947e-06,0.2997524330582963,0.9972697427503374,0.1229630658798099,-0.079030126333237,77.34956077642589,44.87331622479656,0.005876175950892,0.0433895333974582,20.00547003642109,-0.0324567407369613,76.85187454254608,31.93292572311712,0.0061556443774966,0.0942058692719575,13.663812319344087,0.0078424513339996,76.16690234666822,27.767004364249736,0.0055516923418912,0.1068727647581054,11.028347285812924,0.0055520385503768,75.80347712954732,23.23053703972128,0.0049154558328714,0.0939725635834065,8.616902751438753,-0.0431030988693237,55.75311396399636,38.44999003266639,1,1,1,Walk-To-Chair
617.0,0.4902457147836685,-0.1451919972896576,-0.0847962498664856,0.003141313791275,-0.0390936434268951,0.4045188799500465,0.4182558953762054,-0.0633636116981506,-0.0943739712238311,0.1136723085539768,167.92048660581085,171.5695338071379,174.3666447836007,176.8670674351616,126.28741042136696,123.4348905597046,0.8666331326738932,-0.52538417670815,3.6490472013270505,2.5004226515609105,2.8525198616623584,339.49002041294875,351.2337122187623,249.7223009810716,0.0,0.0,0.1451919972896576,56.876636016609,0.52538417670815,-0.1525233685970298,0.0144065916538255,0.004101812839508,0.00296613574028,0.0046983063220977,0.00296613574028,0.0103556513786315,-0.0041592121124267,0.0512444972991943,-0.2033659815788252,-0.1016807556152343,0.055403709411621,0.1016852259635908,20.566666666666663,0.0,0.0,0.0194318442865316,164.77245685574155,-27.80476424840606,135.31345240945754,135.31345240945754,29.459004446284013,163.1182166578636,-140.11454976705838,-2.098800127997947,29.459004446284013,163.1182166578636,19.0041234293302,81.97886835453139,0.001055397093296,0.071989819407463,0.0050281584262847,0.0049734413623809,0.001910738646984,0.001055397093296,8.797139915437208,22.37615603279835,0.0141355600341896,0.4902457147836685,0.5043812748178582,9541.417658937986,0.0,0.0210807160769599,0.1136723085539768,0.8065359477124183,0.6130718954248366,1.3909170902428248e-25,1.8803963820809722e-07,3.015369440530376e-06,0.2937062542513469,0.9957372501704642,0.1276844325396243,-0.0863790214061737,77.67376167924746,31.66346679948745,0.0045534235262556,0.0334698052992366,19.217331377256137,-0.0280472338199615,77.54285593766744,31.902937365326284,0.0059964075165119,0.0504572780802413,13.668571455235014,0.0135073065757751,77.01671073030774,27.659784326124385,0.0060249577063483,0.0808715895247799,10.982823612465069,0.0050617605447769,76.25030085270033,23.10046501818101,0.0049465004403789,0.0928619430791096,8.623859305208693,0.003141313791275,55.75921378466603,51.26562360542209,1,1,1,Walk-To-Chair
618.0,0.4904134720563888,0.0050327181816084,-0.024692416191101,0.150224715471266,0.0601038336753845,0.4029940962791443,0.4174050539731979,-0.0457435101270675,-0.0255252420902252,0.0523832673905488,167.31712657864736,171.00571923154584,170.9021156094363,176.2724291347922,123.70491070889588,124.17656267445444,1.3948806133077205,0.5282474806338271,3.6885926528984783,5.370313525355897,0.47165196555855,338.3228458101932,347.17454474422846,247.8814733833503,0.0,0.0,0.0050327181816084,1.2206652673016811,0.5282474806338271,-0.1562646031379699,-0.0037412345409401,0.009099543094635,0.0085760056972503,0.014210045337677,0.0085760056972503,0.0103806853294372,0.0080609321594238,0.0073099136352539,-0.2404126524925232,-0.0721165537834167,0.0007510185241699,0.1682960987091064,20.6,0.0,0.0,0.0195236005540162,165.35066864314842,0.5782117874068717,147.422114069066,147.422114069066,17.928554574082426,146.84390228165913,-142.20663756130068,-2.092087794242304,17.928554574082426,146.84390228165913,26.96033610007946,74.18729577212214,0.0017571002244949,0.0730084180831908,0.008084386587143,0.0051657855510711,0.0068189054727553,0.0017571002244949,19.089700969654483,18.456436077141152,0.000317521834825,0.4904134720563888,0.4907309938912138,10866.807022731902,2.5328252295492185e-05,0.0,0.0523832673905488,0.807843137254902,0.615686274509804,1.1411143174229433e-25,1.7483060746839494e-07,2.746533222196365e-06,0.2877328599499026,0.9938674014179304,0.1325417799935613,-0.0598960518836975,79.95811970719127,30.701954140635177,0.0023434159936753,0.0253460858493503,18.3654300746458,-0.0078067481517791,78.82259855409659,31.67051726723048,0.0057506562771953,0.0596382306716841,13.627803271128688,0.0066045820713043,78.81488640045353,27.3869621217042,0.0061999871044789,0.0816837192596876,10.98894619932572,0.0022492855787277,76.3297119514012,23.046685916623893,0.0049935005539347,0.0931498233318071,8.15050042609576,0.150224715471266,3.9197199556571967,28.38297603581293,0,1,1,Walk-To-Chair
619.0,0.4891410619020462,-0.0381723046302778,-0.0457142293453216,-0.0432050228118863,-0.0210218131542205,0.4017569050192833,0.4156126230955124,-0.0371157377958297,-0.0537729263305664,0.0653383929882064,171.27558649129494,173.96845601954655,170.36547196801962,177.92382540144678,130.00239155518574,129.80033703859164,1.1650118067310422,-0.229868806576678,2.692869528251606,7.558353433427158,0.202054516594103,345.2440425108415,348.2892973694664,259.8027285937774,0.0,0.0,0.0381723046302778,11.312116644873011,0.229868806576678,-0.2122293412685394,-0.0559647381305694,0.0161772370338439,0.0164796113967894,0.0203887224197387,0.0164796113967894,0.0107196569442749,0.016103982925415,0.0059348344802856,-0.3307834267616272,-0.0936752557754516,0.0101691484451293,0.2371081709861755,20.633333333333333,0.0,0.0,0.0180337053832815,165.22183534481718,-0.1288332983312443,162.8610618413621,162.8610618413621,2.3607735034550785,162.98989513969337,-145.66306785628015,-3.4564302949794694,2.3607735034550785,162.98989513969337,26.223496751919583,82.18623362884256,0.0014704838395118,0.0735284388065338,0.0093662738800048,0.002888411283493,0.0150091275572776,0.0014704838395118,15.304702940544557,16.967116216565348,0.0017734578027117,0.4891410619020462,0.4909145197047579,13261.871031057364,0.0,0.0014571248407867,0.0653383929882064,0.8091503267973856,0.6183006535947713,9.358551742827616e-26,1.6252168500727482e-07,2.5008103868750782e-06,0.2818327903328669,0.9916621066176006,0.1375368986402967,-0.0164370238780975,80.98100025971414,18.72896439087163,0.0011739445926233,0.0249600062023422,13.365300254517145,-0.000521957874298,79.9386456114979,31.41160001404577,0.0057232084633553,0.0542768553337791,13.543257578323749,0.0040206611156463,79.42752480988159,27.34159744724468,0.0063042929564492,0.0620895252488074,10.994073884076286,3.834068775177002e-05,76.56120599256124,23.0345496336477,0.0049946402945764,0.0933675752079397,8.144240285282226,-0.0432050228118863,1.4893198605758045,0.7070450857381161,0,1,1,Walk-To-Chair
620.0,0.4900472164154053,0.027184635400772,-0.0364713370800018,0.0653569400310499,0.0092428922653198,0.4000027999281883,0.4164063334465027,-0.0526231527328491,0.0238113105297088,0.0577596287443659,174.62091096051492,172.6005575620524,169.31021612513254,176.93229491450498,130.77487301053907,118.21177338396936,1.5767966800466184,0.4117848733155762,2.0203533984625324,7.622078789372438,12.563099626569697,347.2214685225673,346.2425110396375,248.98664639450843,0.0,0.0,0.027184635400772,5.986239797630593,0.4117848733155762,-0.1913081109523781,0.0209212303161612,0.0311482250690459,0.0320303738117218,0.034804344177246,0.0320303738117218,0.0103747844696044,-0.0432765483856201,-0.0329303741455078,-0.4245695471763627,0.0419533252716064,0.0103461742401123,0.4665228724479692,20.666666666666668,0.0,0.0,0.0163186383681758,170.27731621130158,5.055480866484402,167.36192318199835,167.36192318199835,2.915393029303232,162.30644231551395,-143.0336543196374,2.629413536642744,2.915393029303232,162.30644231551395,79.73151099038455,84.71239238497617,0.0020088776946067,0.0736408829689025,0.0152855217456817,0.0034273862838744,0.030021496117115,0.0020088776946067,17.31283093239425,17.574692559206664,0.001034581415138,0.4900472164154053,0.4910817978305433,14017.785608984252,0.0007390044018729,0.0,0.0577596287443659,0.8104575163398693,0.6209150326797386,7.672549829621115e-26,1.5105355697044996e-07,2.2762934706758043e-06,0.2760065373491173,0.9891236154761348,0.1426715027869247,0.0536210238933563,80.68688000960398,17.95594930626563,0.0040607019773248,0.061547690235315,2.221626393081023,0.0094930529594421,80.12361113317623,24.9646020895714,0.0062863383610097,0.0514348850386208,13.183237063069347,0.0032954216003417,80.55163670386581,27.126876181038465,0.0063845806859092,0.0666376787755513,10.974026859731511,-0.0008951425552368,76.60448173349505,23.05708864724032,0.0049717077792131,0.091074330430406,8.109918124786969,0.0653569400310499,0.6075763426413161,5.184314164815646,0,1,1,Walk-To-Chair
621.0,0.4923459440469742,0.0689618289470672,-0.0654293596744537,0.0417771935462951,-0.0289580225944519,0.3986258655786514,0.4178368896245956,-0.0413080304861068,0.0429166853427886,0.0595667295010651,177.58843739244247,173.18638756559088,169.17627170466994,178.8763123297302,125.45855830725446,106.94715284165883,0.9498856746432714,-0.626911005403347,4.402049826851595,9.700040625060268,18.51140546559563,350.7748249580334,348.0525840344002,232.4057111489133,0.0,0.0,0.0689618289470672,25.4662731075556,0.626911005403347,-0.1833008229732496,0.0080072879791284,0.0440300107002258,0.0467668175697326,0.0481060147285462,0.0467668175697326,0.0135992765426635,0.0453150272369384,-0.0514197349548339,-0.4043474793434126,0.0377458333969132,0.0967347621917724,0.4420933127403259,20.7,0.0,0.0,0.0155093758224939,171.75860622282528,1.481290011523697,162.56793651855787,162.56793651855787,9.190669704267409,161.08664650703415,-145.07422380797286,-2.04056948833545,9.190669704267409,161.08664650703415,21.74804115100821,81.8402111580984,0.0012048333883285,0.0745090544223785,0.0169018507003784,0.0053071081638336,0.0455619841814041,0.0012048333883285,16.787613165314923,18.27042106864664,0.0045183674795667,0.4923459440469742,0.496864311526541,13215.264102000052,0.0047557338517245,0.0,0.0595667295010651,0.8117647058823529,0.6235294117647059,6.288142424281717e-26,1.4037067442975822e-07,2.071225198982561e-06,0.2702545453736801,0.9862545134574356,0.1479472253948983,0.0779862105846408,82.52773044656992,17.949883803294988,0.0062046499928602,0.06755744650316,2.184274494517457,0.012415587902069,81.34951491172983,24.49849452975676,0.0067267570805616,0.0550067839584029,12.290756394545978,-0.0006417036056518,81.41000829085323,26.861737112374048,0.0063662479604074,0.0622108105288502,10.998587505200144,-0.0032729506492615,77.1961284478801,22.97844288531517,0.0050476643978682,0.0896367707598473,7.90433183889264,0.0417771935462951,0.6957285094399737,3.5741908549607047,1,1,1,Walk-To-Chair
622.0,0.4991825520992279,0.2050982415676117,-0.0611972808837907,0.1361364126205444,0.004232078790663,0.3965307474136352,0.4227721020579338,-0.0628535449504852,0.1480563730001449,0.1608454466212852,177.69762589062813,173.7460455528954,168.07324448437822,179.34327834755527,123.75249084659492,107.50055248017976,0.9672125110556236,0.0173268364123521,3.951580337732736,11.270033863177048,16.25193836641516,351.4436714435235,347.4165228319335,231.25304332677467,0.0,0.0,0.2050982415676117,74.52385455664593,0.0173268364123521,-0.0556553900241868,0.1276454329490628,0.0519486367702483,0.0520133674144744,0.0601482689380646,0.0520133674144744,0.0151070356369018,0.0417137145996093,-0.003519058227539,-0.1343536376953141,0.0230428576469404,0.0452327728271484,0.1573964953422546,20.73333333333333,0.0,0.0,0.0165878258605573,171.31395887160696,-0.4446473512183218,159.73267479990523,159.73267479990523,11.581284071701733,160.17732215112355,-142.97619366587847,2.0980301420943874,11.581284071701733,160.17732215112355,20.90340112847086,80.50826710398066,0.0012600421905517,0.0764104500412941,0.01775324344635,0.0065556168556213,0.0507533252239227,0.0012600421905517,6.217109678241828,18.51108060976836,0.0229051979408479,0.4991825520992279,0.5220877500400759,12757.36255499961,0.0420652886941264,0.0,0.1608454466212852,0.8130718954248366,0.6261437908496732,5.151771618539711e-26,1.3042102433775942e-07,1.8839872963660173e-06,0.264577211890616,0.9830577173943744,0.1533656127704631,0.1053651273250579,82.57346058710498,18.26573737965533,0.0070895572155827,0.0619408388006822,2.563024923834937,0.0258597135543823,82.08893140701204,18.473941000976545,0.0071263855848369,0.0633979312132555,9.248577232808367,-0.0009330511093139,81.55523636654091,22.435969222323287,0.0063399922530568,0.0660100373585055,10.715342172958884,-0.0044529289007186,77.85265134925106,22.856340607855035,0.0051143619809543,0.0887245739954572,7.8973110216887745,0.1361364126205444,0.2406595411217225,1.9259373627420189,1,0,1,Walk-To-Chair
623.0,0.5034111738204956,0.126858651638031,-0.05938410758972,-0.0782395899295806,0.0018131732940707,0.3933912664651871,0.4270640909671783,-0.0941844284534454,0.1287596672773361,0.1595298043641766,178.4536862606592,172.0038780738212,167.52338164179943,177.56942529338528,118.00945103531184,107.19738566285224,1.8273494057067623,0.8601368946511387,6.449808186837998,10.046043651585848,10.8120653724596,350.4575643344804,345.09280693518474,225.20683669816407,0.0,0.0,0.126858651638031,24.329528660172592,0.8601368946511387,-0.0981858372688293,-0.0425304472446425,0.0587382614612579,0.0593767464160919,0.0669158399105072,0.0593767464160919,0.015196144580841,0.007249116897583,0.0045758485794067,-0.2086365222930908,0.0122648477554321,0.0026732683181762,0.2209013700485229,20.766666666666666,0.0,0.0,0.019795065271297,172.70470844628798,1.390749574681024,164.317616732345,164.317616732345,8.387091713942993,162.92686715766396,-137.50787049932248,5.46832316655599,8.387091713942993,162.92686715766396,13.182114966251902,83.3915479569518,0.0024200528860092,0.0763470828533172,0.0216776132583618,0.0060861110687255,0.0569566935300827,0.0024200528860092,6.268381858823964,18.426108562287936,0.0098097948648233,0.5034111738204956,0.513220968685319,13501.10667648865,0.0160931174954193,0.0,0.1595298043641766,0.8143790849673203,0.6287581699346405,4.2193195218425553e-26,1.211559137491925e-07,1.7130900761223994e-06,0.2589748882013705,0.9795364705472228,0.1589281192086007,0.0847272276878357,82.7409101162684,18.295034918878343,0.0056220343556707,0.0495704826377122,1.5925594458509498,0.03956039249897,82.3482965065041,17.997771657460042,0.0069691102997099,0.0680388045872336,2.1109941251725464,0.0075464844703674,82.03045803824213,22.082541856042365,0.0064873921691308,0.0703872959283713,10.032821703289173,-0.0042701661586762,78.38021231504118,22.75154501448856,0.0051620564589568,0.0888310720617658,7.916833455277231,-0.0782395899295806,0.0849720474804236,1.8353969258993457,1,1,1,Walk-To-Chair
624.0,0.5067019164562225,0.0987222790718078,-0.0830546021461486,-0.0281363725662231,-0.0236704945564286,0.3901684582233429,0.4321419596672058,-0.0966842472553253,0.1523360610008239,0.1804276008502458,178.36163958718885,172.43980450300776,166.67568685160006,177.8031070021839,117.01847641653453,104.39532802883429,2.217663532774954,0.3903141270681916,5.921835084181083,11.127420150583845,12.62314838770024,350.8014440901966,344.47879385378394,221.4138044453688,0.0,0.0,0.0987222790718078,15.61639172671929,0.3903141270681916,-0.079367905855178,0.0188179314136513,0.0642600357532501,0.0652154684066771,0.0724240541458129,0.0652154684066771,0.0169968605041503,0.1341408491134643,0.0801193714141845,-0.166948735713957,0.008212924003601,0.0540214776992797,0.1751616597175581,20.8,0.0,0.0,0.0229698849931736,170.97148236028164,-1.73322608600634,160.93125866396295,160.93125866396295,10.04022369631869,162.6644847499693,-132.09466071665656,5.413209782665916,10.04022369631869,162.6644847499693,3.782151747858833,82.41488433151783,0.0028743743896484,0.0745599567890167,0.0204047560691834,0.0070533156394958,0.0623410940170287,0.0028743743896484,5.542358557831921,18.546384098367064,0.0083220776613934,0.5067019164562225,0.515023994117616,12950.93704391628,0.0097460883851319,0.0,0.1804276008502458,0.8156862745098039,0.6313725490196078,3.4544571355455625e-26,1.1252976658437673e-07,1.5571627595777472e-06,0.253447880157342,0.9756943371205083,0.1646361015999397,0.0681564509868621,83.19686255430993,18.21891761108146,0.0027095947407785,0.0264536369159847,1.6034850090195332,0.0385525077581407,83.4402320480669,17.855947556162796,0.0065337301128547,0.0695135044825479,2.9961283231952103,0.0165722668170928,82.27357889078704,18.011309311652568,0.0065253883908663,0.0701743980270712,7.626357141130532,-0.0051229149103164,78.52646897573912,22.6921613737005,0.005252992725425,0.093810648390491,7.883337965691324,-0.0281363725662231,0.1202755360791272,3.123975660687364,1,0,1,Walk-To-Chair
625.0,0.5041684210300446,-0.0760048627853393,-0.0614655017852783,-0.1747271418571472,0.0215891003608703,0.3876771628856659,0.4311283454298973,-0.07473886013031,-0.030408427119255,0.0806881010648106,179.12189213797538,173.43851745238328,166.51244865716183,178.7684410041808,112.73179941018212,102.94725783571008,2.6086838083148205,0.3910202755398666,5.683374685592099,12.255992347018946,9.78454157447203,352.56040959035863,345.28088966134266,215.6790572458922,0.0,0.0,0.0760048627853393,10.27195982782157,0.3910202755398666,-0.0776079297065743,0.0017599761486036,0.0689115226268767,0.0705641508102417,0.0758050680160523,0.0705641508102417,0.0164926648139953,-0.0092607736587524,0.0058650970458984,-0.1578381657600419,0.0026223063468933,0.0151258707046508,0.1604604721069352,20.83333333333333,0.0,0.0,0.0251217282517144,173.06050706274218,2.0890247024605344,170.23386347220418,170.23386347220418,2.826643590537998,168.14483876974364,-130.9756315944309,1.1190291222256974,2.826643590537998,168.14483876974364,79.73718503028476,85.54964003079328,0.0033168196678161,0.0730400756001472,0.0196816325187683,0.0033876299858093,0.0672473311424255,0.0033168196678161,12.3932474993963,17.72118025532171,0.0047773735383671,0.5041684210300446,0.5089457945684117,14491.966148440271,0.0,0.0057767391670182,0.0806881010648106,0.8169934640522876,0.6339869281045751,2.8272797433441773e-26,1.0449993224649721e-07,1.4149444781297296e-06,0.2479964489154136,0.9715351962512688,0.1704908140105377,0.0254997611045837,84.00971300340422,18.039594008654447,0.0013857640634717,0.0300027756716159,1.8882409556603827,0.0417899340391159,83.49597371018764,17.8222204337412,0.0054684070976952,0.0619960951671414,3.0330582531807684,0.0279522538185119,81.93919693394608,17.69605780745559,0.0061603866863027,0.0721072485349674,2.5815676990631395,-0.0073830932378768,78.90622966815916,22.58902636226713,0.005403222649372,0.0861939768860629,7.850016579874726,-0.1747271418571472,0.8252038430453545,3.8222507884668735,1,0,1,Walk-To-Chair
626.0,0.5037053525447845,-0.0138920545578002,-0.0680682063102738,0.062112808227539,-0.0066027045249955,0.3853810876607894,0.4305751025676727,-0.0688822567462937,-0.0165972858667373,0.0708536180629086,174.90838250241157,172.4465517477685,162.28982766516685,179.0579875825237,112.18210037169187,100.11461521938348,2.62662795987352,0.0179441515586993,2.461830754643074,16.768159917356883,12.06748515230842,347.35493425018007,341.3478152476905,212.29671559107533,0.0,0.0,0.0138920545578002,1.837135648484206,0.0179441515586993,-0.0290890038013449,0.0485189259052293,0.0729998350143432,0.0729520022869109,0.0794869363307952,0.0729520022869109,0.0164591670036315,-0.0014859437942504,-0.0004810094833374,-0.0649067759513838,0.0067287683486938,0.001004934310913,0.0716355443000776,20.866666666666667,0.0,0.0,0.0258285828373215,172.15695795100294,-0.9035491117392382,166.88463176391485,166.88463176391485,5.272326187088112,167.78818087565406,-132.10504614682625,-1.1294145523953605,5.272326187088112,167.78818087565406,8.592283979797543,84.1199733483061,0.0033439546823501,0.0731302499771118,0.01569664478302,0.0036571621894836,0.0696080476045608,0.0033439546823501,14.11340611718695,17.889834529662235,0.0024131349450674,0.5037053525447845,0.506118487489852,13925.648359987388,0.0,0.0001929891798368,0.0708536180629086,0.8183006535947712,0.6366013071895424,2.3131795031217126e-26,9.702650543986169e-08,1.2852759136995249e-06,0.2426208117151982,0.9670632354828996,0.1764934022448569,-0.0008811950683593,84.35273364956387,17.7620113090306,0.0014102272758345,0.0241306789830472,2.9751799415298907,0.0412677526473999,83.06662720376755,17.772835713745955,0.0039432775778692,0.0514672280351876,2.515010721128081,0.0280691981315613,82.11716621062176,17.63117936011039,0.0056412433282611,0.0710505759523562,2.617040666619052,-0.0092027336359024,79.66261358279596,22.469093974334093,0.0055686355759747,0.0894772070635342,7.900552940178551,0.062112808227539,0.1686542743405255,2.9925738141997726,0,0,1,Walk-To-Chair
627.0,0.5034325122833252,-0.0081852078437805,-0.0773093104362471,0.0057068467140197,-0.0092411041259732,0.3829996660351753,0.4304927513003349,-0.0714426487684233,-0.0024705380201339,0.0714853524937607,176.0422819435244,171.8376996741089,162.78307262742598,178.14725991813663,112.06457593711468,99.56751088127184,2.480676370559653,-0.1459515893138663,4.204582269415482,15.364187290710674,12.49706505584284,347.8799816176333,340.93033254556264,211.63208681838648,0.0,0.0,0.0081852078437805,1.1478598499040082,0.1459515893138663,-0.0358597934246063,-0.0067707896232613,0.0751088857650756,0.0754969716072083,0.0853264033794403,0.0754969716072083,0.0178829431533813,0.0412738323211669,-0.0014394521713256,-0.0740343332290666,0.0023147463798539,0.0427132844924926,0.0763490796089205,20.9,0.0,0.0,0.0249638404358641,170.0437038377404,-2.113254113262542,166.59614040813818,166.59614040813818,3.447563429602212,168.70939452140072,-133.1941565905848,-1.0891104437585852,3.447563429602212,168.70939452140072,11.56673217775193,84.57251934945208,0.0031483992934226,0.0729397609829902,0.0156169533729553,0.0037215948104858,0.0723485723137856,0.0031483992934226,13.98868406507772,17.614462597633292,0.0030218635537869,0.5034325122833252,0.5064543758371122,13879.369920917658,0.0,6.699762744588611e-05,0.0714853524937607,0.8196078431372549,0.6392156862745098,1.891914342353782e-26,9.007215656975405e-08,1.167091535837219e-06,0.2373211426767441,0.9622829437399624,0.1826448984026767,-0.0217852592468261,84.41848683327031,17.37870348782707,0.0004269239961432,0.0238278505825448,3.2863304143870584,0.0330769121646881,82.91986820632347,17.65248177204304,0.0018154616645978,0.0298321422382569,2.568954883887113,0.0284459292888641,81.52164540310486,17.700786052639746,0.0046159327279465,0.0610984144952644,2.628449691115712,-0.0102907717227935,79.91190677112212,22.4393781377622,0.0057102021084616,0.0848152590296984,7.908530973100065,0.0057068467140197,0.2753719320289427,1.2097050015233035,0,0,1,Walk-To-Chair
