frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
377.0,0.566981315612793,-0.036071240901947,-0.0912990421056747,0.0043496489524841,-0.0643012672662735,0.2072436138987541,0.4976959079504013,-0.0365184992551795,0.0569111108779907,0.0676200808134499,166.26111291917087,171.33202395434066,165.4965329350513,177.32569027944913,126.85922021517136,151.57528055139113,0.6751259654961329,-0.1852197183124259,5.070911035169786,11.829157344397828,24.71606033621977,337.5931368735115,342.82222321450047,278.4345007665625,0.0,0.0,0.036071240901947,18.03720483607044,0.1852197183124259,-0.0115357339382192,0.0135402381420102,0.0265707224607467,0.0218783617019653,0.0335862040519714,0.0218783617019653,0.010775089263916,0.1866942644119262,0.052923560142517,-0.0292003154754663,0.0061288475990278,0.1337707042694091,0.0353291630744942,3.033333333333333,0.0,0.9824383874753598,0.001854268019181,-11.281187367832198,-1.6235875163511668,-4.4454124885071495,-4.4454124885071495,6.835774879325048,2.8218249721559827,56.175555596639065,127.24607269362517,6.835774879325048,2.8218249721559827,131.08180420829453,27.834279534613728,0.0007728412747383,0.0692854076623916,0.0379877984523773,0.002953290939331,0.0211055204272269,0.0007728412747383,14.788287734689655,6.950746525936178,0.00481832475481,0.566981315612793,0.571799640367603,11.19886430811334,0.0,0.0013011344202062,0.0676200808134499,0.882903981264637,0.765807962529274,7.442699969706674e-31,2.0034954136350282e-09,7.262180568076486e-09,0.0663897086683831,0.5029286283226384,0.6375085610041429,0.0185299515724182,13.328131052651576,3.503073931836083,0.0010502126050928,0.0685755492111579,2.771760946338179,0.0612845420837402,10.743154401444,3.17602870260059,0.0039824064229072,0.0555841701056195,2.735189833317277,0.0525079369544982,9.966770856293447,3.1576989073165653,0.0078847608491311,0.0506697749149441,3.937613267747542,0.0404003262519836,9.875597345510364,3.633909826064925,0.014055152581633,0.0447314877238528,3.432990831969613,0.0043496489524841,5.271890538329828,3.8185137614194735,0,0,0,Turn-Second
378.0,0.5686057806015015,0.0487339496612548,-0.1378148049116134,0.0848051905632019,-0.0465157628059387,0.206288807094097,0.4999708756804466,-0.0286442041397103,0.0682490319013595,0.0740163548566814,159.40581817510025,163.0328841419665,158.48243883765684,168.3537034934983,120.20575554918037,143.4705654915903,3.684394924215936,3.009268958719804,3.62706596686624,9.871264655841458,23.26480994240994,322.4387023170667,326.83614233115514,263.67632104077063,0.0,0.0,0.0487339496612548,4.264935639593146,3.009268958719804,-0.1401722431182853,-0.128636509180066,0.0205888748168945,0.0172480642795561,0.0267749279737473,0.0172480642795561,0.0107457041740417,0.0076532363891601,0.0067716836929321,-0.209626704454422,-0.0707177817821486,0.000881552696228,0.1389089226722734,3.066666666666667,0.0,0.9824383874753596,0.0030058326629859,-6.104654339579562,5.176533028252636,-3.080102768626646,-3.080102768626646,3.024551570952916,8.256635796879282,26.25356860658517,-29.92198699005389,3.024551570952916,8.256635796879282,9.919465236896428,10.11271529645042,0.0044118613004684,0.0686349049210548,0.0345599800348281,0.0018596649169921,0.0128362029790877,0.0044118613004684,13.510344998632862,2.6749814019688265,0.0106839591512059,0.5686057806015015,0.5792897397527074,18.141763628945967,0.0023749978495857,0.0,0.0740163548566814,0.8852459016393442,0.7704918032786885,5.035769085059913e-31,1.727021173672559e-09,5.926100140826538e-09,0.0628482799472814,0.4835085045778898,0.6575007820836112,0.0101124644279479,12.069232124086822,3.068516745089347,0.0015791362337916,0.073474882992125,3.0604351177658056,0.0484065413475036,10.970838144651136,3.0025886590198887,0.0044599254435198,0.053935586112035,2.736526353279323,0.0509113669395446,9.930092108124622,3.1276861638103624,0.0074325336758223,0.0501072254262555,4.205353633838163,0.0459029078483581,9.962378201362531,3.7614263974389504,0.0146273697109559,0.0448292340671153,3.5625597105123905,0.0848051905632019,4.275765123967352,6.800120544603803,0,0,0,Stand-To-Sit
379.0,0.5694727003574371,0.02600759267807,-0.0548475980758658,-0.0227263569831848,0.0829672068357476,0.2062818408012389,0.5024967342615128,-0.0002089887857428,0.0757757574319839,0.0757760456259327,159.03892233935244,163.32758275509988,156.22986891790356,164.4339025922451,120.3613791579412,141.13169697160288,5.321516627572471,1.6371217033565348,4.288660415747444,8.204033674341531,20.77031781366169,322.36650509445235,320.66377151014865,261.4930761295441,0.0,0.0,0.02600759267807,1.575486044452709,1.6371217033565348,0.0415999442338947,0.18177218735218,0.0188234448432923,0.018230602145195,0.0228856056928634,0.018230602145195,0.0105708241462707,-0.0055485963821411,-0.0107949972152709,0.056338012218477,0.0268618762493125,0.0052464008331298,0.0294761359691644,3.1,0.0,0.9824383874753598,0.0039873019073651,-1.0395782878323063,5.065076051747255,-0.9040679756537372,-0.9040679756537372,0.1355103121785693,5.969144027400992,-31.04135450665733,-57.2949231132425,0.1355103121785693,5.969144027400992,22.609833068475936,14.443556636348996,0.0062331482768058,0.0669759660959243,0.0357735008001328,0.0005645155906677,0.0119974538683891,0.0062331482768058,13.196608441775618,2.93453641562352,0.0018423269458,0.5694727003574371,0.5713150273032372,13.236167157293105,0.0006763948769084,0.0,0.0757760456259327,0.8875878220140515,0.775175644028103,3.403491866615777e-31,1.487882990519364e-09,4.830527328490314e-09,0.0594631397458931,0.4643286609348476,0.6773765234186896,0.0442408919334411,13.285722472723204,3.245553055726231,0.003279634184865,0.0754415600927714,3.9518511658973847,0.0490906834602355,11.060160362423602,2.890697899819993,0.0045698823366583,0.0536098991999982,3.099034070496165,0.0537474155426025,9.82429504278049,3.077400471861393,0.0067320481316694,0.0479919962955355,4.131034670166762,0.0470059812068939,9.938811250999484,3.862321935072373,0.0151147388603225,0.0439581351331159,3.55018658523176,-0.0227263569831848,0.2595550136546936,0.111456976505381,0,0,0,Stand-To-Sit
380.0,0.5712164640426636,0.0523129105567932,-0.0167056918144234,0.0263053178787231,0.0381419062614424,0.2064310498535632,0.5056700855493546,0.0044762715697288,0.0952005386352539,0.0953057163217843,158.1343111925591,160.12044948878668,154.29251793331687,160.53013682211176,120.98103229371284,138.77825292723475,6.047339499077312,0.7258228715048407,1.98613829622758,6.237618888794884,17.79722063352193,318.2547606813458,314.82265475542863,259.7592852209476,0.0,0.0,0.0523129105567932,2.753083414492223,0.7258228715048407,0.0371108204126353,-0.0044891238212593,0.0165427774190903,0.0177191197872161,0.019473135471344,0.0177191197872161,0.0100563764572143,-0.0095808506011962,-0.0250142812728881,0.0294385850429518,0.0447830557823189,0.0154334306716918,0.0153444707393671,3.1333333333333333,0.0,0.9824383874753596,0.0050618272238394,-1.2496266957759177,-0.2100484079436109,-2.494002103400183,-2.494002103400183,1.2443754076242657,2.283953695456572,-45.357349656229154,-14.31599514957182,1.2443754076242657,2.283953695456572,2.8500508823823623,4.131204922408816,0.0069392137229442,0.065546378493309,0.0357331782579422,0.001556396484375,0.0107799060642718,0.0069392137229442,10.49243997268458,1.1034633943118608,0.0015078603749607,0.5712164640426636,0.5727243244176243,3.132083412722092,0.002736640610923,0.0,0.0953057163217843,0.8899297423887588,0.7798594847775175,2.2977736316408536e-31,1.2811550800018696e-09,3.933179032947742e-09,0.0562294822669763,0.4454207862109046,0.6970880249995727,0.0663442611694336,9.692437349155826,2.288887559601325,0.0040610904550136,0.0778533847498253,3.678290290836312,0.0441358387470245,10.9467101714995,2.955018753349792,0.0051469079989874,0.0545705583981667,4.521353033894552,0.0462718605995178,9.805451700041877,3.083445069954236,0.0068906795290236,0.047928255530473,4.128401819787153,0.0522697269916534,9.96019241605938,3.9693252513029207,0.0157945481175578,0.0424810087273608,3.5421616336852377,0.0263053178787231,1.8310730213116595,5.275124459690866,1,0,0,Stand-To-Sit
381.0,0.5755571722984314,0.1302212476730346,-0.0459565222263327,0.0779083371162414,-0.0292508304119093,0.2056934162974357,0.5113949999213219,-0.0221290066838272,0.1717474311590194,0.1731671823600967,155.55410298118798,158.9580304510489,151.61598004146137,157.65228914430347,120.00807638478494,140.0904356706218,6.87638189417859,0.8290423951012782,3.4039274698609177,6.036309102842097,20.082359285836844,314.51213343223685,309.26826918576484,260.0985120554068,0.0,0.0,0.1302212476730346,5.956061937523362,0.8290423951012782,0.0206217169761649,-0.0164891034364704,0.0145611315965653,0.0167124569416045,0.0192785263061522,0.0167124569416045,0.0074731707572937,-0.0121575593948364,-0.089653730392456,0.0055217742919921,0.0357216596603376,0.0774961709976196,0.0301998853683455,3.1666666666666665,0.0,0.9824383874753598,0.0058888363020168,-4.738962333955306,-3.4893356381793885,-7.371229851792909,-7.371229851792909,2.6322675178376027,3.88189421361352,-15.995812235831089,29.361537420398065,2.6322675178376027,3.88189421361352,10.033924369225176,9.906855973794006,0.0077334642410278,0.0641621723771095,0.0356328338384627,0.0046097040176391,0.0089789927005767,0.0077334642410278,5.774732900530984,2.564037540790769,0.0095347876403306,0.5755571722984314,0.5850919599387621,33.25524636191584,0.0169575733455218,0.0,0.1731671823600967,0.892271662763466,0.7845433255269321,1.5495777793158591e-31,1.1025452796788874e-09,3.19901665922913e-09,0.0531425194133979,0.4268144195283819,0.7165866585383343,0.0619238018989563,9.22515284303324,2.107711141124601,0.0041589427908758,0.0084979076673094,3.5859546179076403,0.0320939719676971,10.371918296709362,2.880617883430775,0.0055006184307734,0.0548331715283514,4.900310429281309,0.052776038646698,9.950271337041531,3.242863373587662,0.007234617223057,0.0480049324846371,4.418934114683268,0.0535358488559722,10.070082672771749,4.116100930818013,0.0163441275280154,0.0433774700152704,3.523737367702416,0.0779083371162414,1.4605741464789082,3.2792872302357776,1,0,0,Stand-To-Sit
382.0,0.5780386924743652,0.0744456052780151,-0.059200823307039,-0.0557756423950195,-0.0132443010807062,0.2046173773705958,0.5153412520885468,-0.0322811678051948,0.1183875650167465,0.1227097768943515,153.72273335801347,155.96322616200422,148.68323798166605,153.1485899981082,120.11725850810426,140.61013166055778,7.841232338847741,0.9648504446691506,2.2404928039907475,4.465352016442154,20.492873152453527,309.6859595200177,301.8318279797743,260.72739016866205,0.0,0.0,0.0744456052780151,2.940195464959659,0.9648504446691506,0.032805874943734,0.0121841579675691,0.0133586078882217,0.0150941163301467,0.018091082572937,0.0150941163301467,0.0072371959686279,0.0067448616027832,-0.0003343820571899,0.0085307657718658,0.0570809841156022,0.0070792436599731,0.0485502183437364,3.2,0.0,0.9824383874753596,0.0064497017211429,-2.6727353471663005,2.066226986789005,-3.4602795714479475,-3.4602795714479475,0.787544224281647,5.526506558236953,-51.518815424122906,-35.52300318829182,0.787544224281647,5.526506558236953,7.910363984286988,9.86785391677684,0.0086307860910892,0.0626974403858184,0.036919966340065,0.0022324323654174,0.0064633302390574,0.0086307860910892,8.149243491962853,2.16741904531165,0.0045234428127206,0.5780386924743652,0.5825621352870859,8.121414336757582,0.00554214814521,0.0,0.1227097768943515,0.8946135831381733,0.7892271662763466,1.0438621084047415e-31,9.483157701013675e-10,2.5990396355474024e-09,0.0501974900376327,0.4085369109732494,0.7358231184871148,0.0697417259216308,8.565289290347447,2.406963574863496,0.0037780749620981,0.0067119049762897,6.09043698038946,0.0414570271968841,10.636149399088326,3.062848533054621,0.0056578945545627,0.0542254298041748,5.069194123619398,0.0465424060821533,9.576844561491878,3.3114363736583536,0.0076579832237608,0.0491777582453334,4.531619601604268,0.0590015053749084,9.926294289635765,4.150445388825085,0.0170277453288147,0.0436162456142015,3.5213532735772035,-0.0557756423950195,0.3966184954791183,5.555562624968394,1,0,0,Stand-To-Sit
383.0,0.5789264142513275,0.0266316533088684,-0.1189794391393653,-0.0478139519691467,-0.0597786158323263,0.2012913040816783,0.5199259743094444,-0.0997821986675262,0.1375416666269302,0.1699240925514663,148.4722277634119,150.44528109132554,143.28525107138813,146.36265774190102,121.19840394394768,143.3494784222828,8.932880682285564,1.0916483434378232,1.973053327913675,3.077406670512886,22.15107447833512,298.91750885473743,289.6479088132892,264.5478823662305,0.0,0.0,0.0266316533088684,0.8911645476684694,1.0916483434378232,0.0255558639764794,-0.0072500109672546,0.0123886317014693,0.0113639831542969,0.0179696381092072,0.0113639831542969,0.0130192637443542,-0.1799851655960083,-0.0065231323242187,-0.0303961336612676,0.0815078616142264,0.1734620332717895,0.1119039952754941,3.2333333333333334,0.0,0.9824383874753598,0.0068033721799359,-5.72578586277232,-3.053050515606019,-4.735401251278002,-4.735401251278002,0.9903846114943172,1.6823507356719831,-26.002379980933423,25.516435443189483,0.9903846114943172,1.6823507356719831,20.707458714896816,7.7762927658375,0.0092706941068172,0.059000439941883,0.0352193713188171,0.002917468547821,0.0020932890474796,0.0092706941068172,5.884946037014066,1.7690993095852068,0.0074326759479408,0.5789264142513275,0.5863590901992684,15.872571230723723,0.0007092449579637,0.0,0.1699240925514663,0.8969555035128806,0.7939110070257611,7.024194050520776e-32,8.152134164598821e-10,2.109273604406184e-09,0.0473896686141495,0.3906133956207502,0.7547476222680158,0.0540754795074462,8.674604469331928,2.692719021772197,0.0021460496919557,0.00677347247951,6.571137429596649,0.0541733801364898,8.58355807998958,2.7670227257121334,0.0056204151755592,0.0579867208561621,4.995651819592479,0.0468085408210754,9.234233432825176,3.327338644972017,0.0083980425493191,0.0492765115055153,4.552021824702998,0.0681197941303253,9.588841179071958,4.183695872785286,0.018021113699178,0.0443269544506944,3.534602045080184,-0.0478139519691467,0.3983197357264438,5.1192775023950245,0,0,0,Stand-To-Sit
384.0,0.5810963213443756,0.0650972127914428,0.0051485002040863,0.0384655594825744,0.1241279393434516,0.2034157551825046,0.5219994783401489,0.0637335330247879,0.0622051209211349,0.0890586340600098,145.1281409560195,146.63864881742455,139.44501330827802,141.8546777807622,122.3237852264724,145.69683460826897,10.755915770652388,1.823035088366824,1.5105078614050456,2.4096644724841667,23.373049381796577,291.7667897734441,281.2996910890402,268.0206198347413,0.0,0.0,0.0650972127914428,1.7658378364530667,1.823035088366824,0.0337502360343928,0.0081943720579134,0.0127427577972412,0.0117345452308654,0.0186920017004012,0.0117345452308654,0.0073529481887817,0.005616545677185,-0.1643729209899902,0.0393086671829215,0.0281918048858642,0.1699894666671753,0.0111168622970572,3.2666666666666666,0.0,0.98243838747536,0.0067178126427703,5.754432419336938,11.480218282109258,-5.091376967715724,-5.091376967715724,10.84580938705266,16.57159524982498,-40.2945862209711,-14.292206240037675,10.84580938705266,16.57159524982498,81.65503379198131,11.144238872920026,0.0112235285341739,0.0590968430042266,0.034221053123474,0.0030489563941955,0.0005110166966915,0.0112235285341739,11.22843149485864,4.430798584317993,0.0021320770837829,0.5810963213443756,0.5832283984281585,78.8587656161309,0.0042376471132143,0.0,0.0890586340600098,0.8992974238875878,0.7985948477751756,4.721429215232207e-32,7.004086024804641e-10,1.709922975177357e-09,0.0447143733386283,0.3730667805370193,0.7733101186376613,0.0386731624603271,7.986576325453472,2.880144010383005,0.0016005709987745,0.0061095639356486,6.491966316924515,0.0610352754592895,8.477823064655304,3.027452731123806,0.0059115653059393,0.0324996719025104,5.236810249063318,0.0550114512443542,9.409477570583311,3.501986754969411,0.0089770524330376,0.0493329554709284,4.56963894612355,0.0668922662734985,9.16525670977599,4.138809395641761,0.0185983168488639,0.0438509744079318,3.77116608321328,0.0384655594825744,2.6616992747327863,14.533268797715277,1,0,0,Stand-To-Sit
385.0,0.5802290439605713,-0.0260183215141296,-0.1182977110147476,-0.0911155343055725,-0.1234462112188339,0.2016023583710193,0.521972045302391,-0.0544019043445587,-0.0008229911327362,0.0544081290867373,141.2591339485485,140.00738222138395,133.1705986340701,134.82229095634597,122.6258000300482,136.2638694149889,12.912140810692156,2.156225040039768,1.2517517271645602,1.6516923222758635,13.638069384940692,281.26651616993246,267.9928895904161,258.8896694450371,0.0,0.0,0.0260183215141296,0.5667597797608265,2.156225040039768,0.0190264731645584,-0.0147237628698344,0.0118798017501831,0.0102171748876572,0.014861211180687,0.0102171748876572,0.0111207962036132,-0.105600357055664,0.0074350833892822,-0.0037340819835654,0.0417870283126822,0.1130354404449462,0.0455211102962477,3.3,0.0,0.9824383874753598,0.0062993669924347,1.650714808409516,-4.103717610927422,-6.261644402343272,-6.261644402343272,7.912359210752788,2.15792679141585,-45.97752049630528,-5.682934275334176,7.912359210752788,2.15792679141585,136.56202033324695,4.677780817331214,0.0133533887565135,0.0582569986581802,0.0303532928228378,0.0033304691314697,-0.0031362138688563,0.0133533887565135,18.379268640853088,2.532240628855364,0.0073356507428706,0.5802290439605713,0.587564694703442,28.024344425816352,0.0,0.0006769530544126,0.0544081290867373,0.9016393442622952,0.8032786885245902,3.1701081570750686e-32,6.014415556764824e-10,1.3846620579401235e-09,0.0421669736598723,0.3559177442849267,0.7914605030166569,0.0420024991035461,7.47467881082336,3.245157891822936,0.0023006035753796,0.037864116281153,6.450129031802622,0.0605486333370208,7.701201315912034,3.215617594569492,0.0057195489940076,0.0359827739041085,5.171114025606067,0.0613435506820678,8.190971311723256,3.444107289608772,0.0092182715714198,0.0492850849926646,4.701131815171539,0.0666940510272979,8.259135342563189,3.9360881262976952,0.0192347398760408,0.0417833656723993,3.902579418893725,-0.0911155343055725,1.8985579554626293,15.58393589303668,0,0,0,Stand-To-Sit
386.0,0.5820026993751526,0.0532096624374389,0.0217882543802261,0.0792279839515686,0.1400859653949737,0.2029405757784843,0.5238079503178596,0.0401465222239494,0.0550771504640579,0.0681559663559878,142.0266534135779,135.0334682222633,134.05628304124673,130.07947585262193,121.56835513571568,127.3430475364981,13.496416383307016,0.5842755726148585,6.993185191314581,3.976807188624804,5.774692400782413,277.0601216358412,264.1357588938687,248.9114026722138,0.0,0.0,0.0532096624374389,1.0923102871249974,0.5842755726148585,0.0248620659112917,0.0058355927467333,0.0100631713867188,0.0082803666591644,0.0080608278512955,0.0082803666591644,0.0164808630943298,0.0116389989852905,0.1724410057067871,-0.0041900575161005,0.053914189338684,0.1608020067214965,0.0581042468547846,3.333333333333333,0.0,0.9824383874753596,0.0058187270686705,-1.302027810996326,-2.952742619405842,-12.20984358503248,-12.20984358503248,10.907815774036155,9.257100965626638,-45.64492449658072,0.3325959997245604,10.907815774036155,9.257100965626638,126.95554581809525,6.466715254401736,0.013965331017971,0.0581947490572929,0.0314705371856688,0.0068098306655883,-0.0056849643588066,0.013965331017971,14.67201451979159,3.501162483844812,0.0016529981028218,0.5820026993751526,0.5836556974779744,78.89948467370724,0.0028312681767062,0.0,0.0681559663559878,0.9039812646370023,0.8079625292740047,2.1261714917522256e-32,5.161752765908792e-10,1.1200428828189327e-09,0.0397428972520666,0.3391847483890242,0.8091488385293504,0.0601467490196228,7.730493286277394,3.9471943211230047,0.0035634596549101,0.0399447172163323,6.714535539415854,0.0651565790176391,7.816734087194353,3.4567495949133544,0.005685149221105,0.0351242366659718,5.199736000948876,0.060868501663208,7.974641874289436,3.642534042293272,0.0093285706348254,0.0325433069119518,4.577017842475794,0.0714644193649292,8.449331334600872,4.047591993535788,0.0198957791038497,0.041262537605462,4.12852710236412,0.0792279839515686,0.968921854989448,1.15097499152158,1,0,0,Stand-To-Sit
387.0,0.5850391089916229,0.0910922884941101,-0.0679146498441696,0.0378826260566711,-0.0897029042243957,0.2023473232984542,0.5263072922825813,-0.0177975744009009,0.0749802589416503,0.0770635639294767,138.26839188318627,129.56293617209323,129.8703486601527,122.93426398620193,120.9519921641789,126.44221049467848,14.90957969888792,1.4131633155809062,8.705455711093038,6.936084673950788,5.490218330499587,267.8313280552795,252.8046126463546,247.3942026588574,0.0,0.0,0.0910922884941101,1.636355112574824,1.4131633155809062,-0.0580519437789912,-0.082914009690283,0.0081244260072708,0.0048704445362091,0.0052890181541442,0.0048704445362091,0.012861430644989,0.0063389539718627,-0.1022440195083618,-0.1092007756233207,-0.0069031119346618,0.1085829734802246,0.1022976636886588,3.3666666666666667,0.0,0.9824383874753596,0.0050295570067158,-0.4462093375456206,0.8558184734507053,-12.860048735708634,-12.860048735708634,12.413839398163011,13.71586720915934,-47.89708819181374,-2.252163695233022,12.413839398163011,13.71586720915934,49.44165557793699,7.308366343626274,0.0156359001994133,0.0587318167090415,0.0314123183488845,0.0071713328361511,-0.0107654556632042,0.0156359001994133,12.976132595976525,3.9924884525113,0.0064551023432751,0.5850391089916229,0.5914942113348981,83.05663937215037,0.0082978050230941,0.0,0.0770635639294767,0.9063231850117096,0.8126463700234192,1.4244464141580407e-32,4.4275428587167565e-10,9.05001135147212e-10,0.0374376364366917,0.322884060149013,0.8263255814234219,0.0513555407524108,6.837113341476645,4.024271614275483,0.0041496153641728,0.0378200448361676,4.6334459481192365,0.0603967308998107,7.471355119513371,3.630203604591004,0.0062020960022043,0.0348961967207374,5.050732327236643,0.0704227685928344,7.500737203939712,3.8479063088512224,0.0097343596254234,0.0319037850641706,4.457695221882921,0.0677146613597869,8.368680887569365,4.054271526226596,0.0200605091111604,0.0405501814431182,4.061893756273894,0.0378826260566711,0.4913259686664877,3.808561092856547,1,0,0,Stand-To-Sit
388.0,0.5889508724212646,0.1173529028892517,-0.0388636440038681,0.0262606143951416,0.0290510058403015,0.2025219611823558,0.5302370935678482,0.005239136517047,0.1178940385580062,0.1180103930972222,134.15934845824262,127.17597038595736,124.2469283766148,119.87100068856113,117.65714105634235,124.2359787792508,16.244850079644802,1.3352703807568815,6.983378072285262,4.375927688053679,6.57883772290846,261.33531884419995,244.1179290651759,241.89311983559315,0.0,0.0,0.1173529028892517,1.887887930981612,1.3352703807568815,-0.0302635878324508,0.0277883559465404,0.0066586583852768,0.003235951066017,0.0021633803844451,0.003235951066017,0.0146263241767883,0.085492730140686,0.1384395360946655,-0.054780989885331,-0.0057461857795707,0.0529468059539794,0.0490348041057603,3.4,0.0,0.9824383874753596,0.004047956276974,6.91742203166613,7.363631369211751,-10.158650712043023,-10.158650712043023,17.076072743709155,17.522282081254772,-49.36820870421514,-1.4711205124014055,17.076072743709155,17.522282081254772,15.897327348116916,9.055365143107668,0.0171059928834438,0.0587137788534164,0.0279143154621124,0.0050017833709716,-0.0138700418174267,0.0171059928834438,8.473758115677542,5.279281456085556,0.0076410433208967,0.5889508724212646,0.5965919157421614,78.71062561546577,0.0137717038165341,0.0,0.1180103930972222,0.9086651053864168,0.8173302107728337,9.532735791470378e-33,3.7956849318196447e-10,7.304444803292198e-10,0.0352467540649255,0.3070297861338457,0.8429418094728945,0.076237678527832,6.9588637050568085,4.220780168054507,0.0042525216114052,0.0317536288934031,4.196700117447294,0.058843195438385,7.440238293006973,4.021717154612498,0.0067437725351906,0.032906012716136,5.311618303253291,0.0696380138397216,7.855845127262284,4.279115178632792,0.0099243926688428,0.0334753965983172,4.500518191475953,0.0621941089630126,8.164365427047294,4.011982360029308,0.0204058626087016,0.0391855416082452,4.059726549748974,0.0262606143951416,1.2867930035742563,6.507812895761045,1,0,0,Stand-To-Sit
389.0,0.5896555781364441,0.0211411714553833,-0.0144745409488677,-0.0962117314338684,0.0243891030550003,0.2022560238838195,0.5320504829287529,-0.0079781189560881,0.0544016808271408,0.0549835726276093,133.80791943210303,127.11915258294282,124.16495847030698,119.58421320172084,118.84767719025298,127.4941305269504,16.7382439454124,0.4933938657675973,6.688766849160217,4.580745268586142,8.646453336697434,260.92707201504584,243.74917167202784,246.34180771720327,0.0,0.0,0.0211411714553833,0.3295628654504265,0.4933938657675973,-0.0455454736948009,-0.01528188586235,0.0069900006055831,0.0050794184207915,0.0017826408147811,0.0050794184207915,0.0163196325302124,-0.0715988874435424,-0.0207996368408203,-0.0178934633731833,-0.0731974840164184,0.0507992506027221,0.055304020643235,3.433333333333333,0.0,0.9824383874753598,0.0036769353969103,4.539194393105706,-2.378227638560424,-12.776563891774352,-12.776563891774352,17.315758284880058,10.398336253213929,-49.62438090008048,-0.2561721958653322,17.315758284880058,10.398336253213929,10.887586784406906,6.6773391489162846,0.0173225402832031,0.0576050952076911,0.0282167792320252,0.0063985586166381,-0.0122431218624115,0.0173225402832031,18.18691957056097,4.8161850500803824,0.0003282307330931,0.5896555781364441,0.5899838088695373,84.44827579070243,0.0004469491305059,0.0,0.0549835726276093,0.911007025761124,0.8220140515222483,6.37254059635512e-33,3.252215721994314e-10,5.889099795051884e-10,0.0331658888727546,0.2916339156396323,0.8589494519130435,0.0821202993392944,6.956133913573294,4.380263198798998,0.0040553810536876,0.0285601959015889,3.905329828850756,0.0603408515453338,7.349386389917536,4.409945492877611,0.0069910185040645,0.0317701216243656,5.113874884410616,0.0718188881874084,7.32526749445145,4.388784584105257,0.0107385481661507,0.0341093169225096,4.320882806260201,0.0651361942291259,8.088083892701105,4.026236101395124,0.0207623195734673,0.0388943837837623,4.226633311488098,-0.0962117314338684,0.4630964060051736,9.741859007772174,0,0,0,Stand-To-Sit
