frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
340.0,0.619959682226181,-0.00011980533599853516,-0.2134193480014801,0.005900859832763672,-0.010118186473846436,0.4093242585659027,0.5307666212320328,-0.18005311489105225,-0.01870281994342804,0.1810218761802196,146.8530049069262,172.46422230265077,175.2830665577408,171.49051241289465,124.8708635716387,119.00490518908823,1.6570622852676686,-0.7266998264920599,25.611217395724566,3.79255414484615,5.86595838255046,319.31722720957697,346.7735789706354,243.87576876072694,0.0,0.0,0.00011980533599853516,0.023086570100299103,0.7266998264920599,-0.11269524693489158,-0.12659043073654258,0.08374536037445068,0.09616264700889593,0.10380119085311884,0.09616264700889593,0.019364893436431885,-0.34339427947998047,-0.1766824722290039,-0.24006396532058716,0.014673471450803999,0.16671180725097656,0.25473743677139116,6.066666666666666,0.0,0.015713484026367665,0.010682958492976239,-152.5679786353802,21.473293571962387,35.092220503885535,35.092220503885535,187.66019913926573,13.618926931923149,-148.0725933319417,-0.3663051002667146,187.66019913926573,13.618926931923149,0.7131045355577896,19.76670062919235,0.0025629401206970215,0.08919306099414825,0.00455325841903681,0.003199160099029541,0.09359970688819891,0.0025629401206970492,5.524163691910615,41.507966925213,0.0227739162273477,0.619959682226181,0.6427335984535287,846.2831383605028,0.0,1.4353318533721904e-08,0.1810218761802196,0.7572383073496659,0.5144766146993318,1.893202250139596e-22,2.5882333424712617e-06,7.951715683765538e-05,0.5627033336595326,0.8328878865642959,0.024338227530340987,0.022213876247406006,54.771400123204636,65.13425291811177,0.0016422600525363598,0.06981775709185968,11.395514085774536,0.018240630626678467,56.535135981930146,66.82920584299013,0.0022604181246320514,0.07709682966211646,8.109937632519342,0.002977609634399414,61.45031796740757,66.86188710387165,0.0021854101201266803,0.081694244852119,19.954176018108562,-0.001172482967376709,73.64325810666614,62.38236000242979,0.0024130920056780734,0.13842859984273423,32.54096559255092,0.005900859832763672,19.681550929944862,20.145213216247384,0,0,0
341.0,0.6211667954921722,0.03621339797973633,-0.056491792201997515,0.03633320331573486,0.1569275557994826,0.4068061411380768,0.530905082821846,-0.07554352283477783,0.004153847694396973,0.07565763869535479,144.6180534320655,170.14457601437206,174.66159565433833,169.5892857758745,129.15701337351945,118.04896135624485,2.0380895100645717,0.3810272247969031,25.52652258230657,5.072309878463841,11.108052017274602,314.7626294464376,344.2508814302128,247.2059747297643,0.0,0.0,0.03621339797973633,5.592795959258443,0.3810272247969031,-0.06514102220535278,0.0475542247295388,0.0716964602470398,0.08573064208030706,0.09574738144874578,0.08573064208030706,0.027062535285949707,-0.23039460182189941,0.0005346536636352539,-0.2216210961341858,0.09133905172348022,0.23092925548553467,0.312960147857666,6.1,0.0,0.015713484026368085,0.011679332056748763,-160.59966508942958,-8.031686454049378,147.13783776001185,147.13783776001185,307.7375028494414,155.16952421406123,-148.74586883290445,-0.6732755009627454,307.7375028494414,155.16952421406123,9.077573645604275,77.71941720722316,0.0031979978084563654,0.09026171267032623,0.004692673683166504,0.003031432628631592,0.0825326442718507,0.003197997808456393,13.217261336495564,77.11889757496589,0.0022513663897162192,0.6211667954921722,0.6234181618818885,10857.025643993866,0.0013114101932387712,0.0,0.07565763869535479,0.7594654788418709,0.5189309576837418,1.3809138346536974e-22,2.311176844701364e-06,6.931229437582175e-05,0.5492868091196319,0.8484834151740299,0.026507160490630295,0.029765188694000244,59.282065396525596,67.42277160171855,0.002348059236325264,0.07085327173893557,11.185076467351658,0.012723684310913086,58.54993036839471,67.49977802602106,0.002388389132400462,0.07871304269645227,10.474517722077646,-0.003766179084777832,62.84667001828908,66.25379661731948,0.002374349409859457,0.10907684396306608,22.06491230207702,-0.0005662739276885986,73.9783632498447,60.30559315488061,0.0024074682676192014,0.13697872766812227,32.542836161316664,0.03633320331573486,35.61093064975289,29.504980026011765,0,0,1
342.0,0.6238118708133698,0.07935225963592529,-0.1076777279376967,0.043138861656188965,-0.051185935735699184,0.4034412130713463,0.5322055816650391,-0.10094784200191498,0.039014965295791626,0.10822492467946289,147.71867274550615,168.74645098060498,174.50267633305177,170.48964508682684,128.1974180669691,115.03536195131535,1.86885220603205,-0.16923730403252168,21.027778235098822,4.0130312462249265,13.162056115653755,316.46512372611113,344.99232141987864,243.23278001828447,0.0,0.0,0.07935225963592529,13.437236580473796,0.16923730403252168,-0.15447422862052917,-0.08933320641517639,0.0587905347347259,0.07239878177642817,0.0809982419013977,0.07239878177642817,0.020691394805908203,0.18345236778259277,-0.007681846618652344,-0.3544521331787126,0.04550367593765425,0.19113421440124512,0.39995580911636686,6.133333333333334,0.0,0.015713484026367668,0.014011629053084885,-162.10196924237036,-1.5023041529407806,143.68109064591206,143.68109064591206,305.7830598882824,145.18339479885285,-149.4221648830595,-0.6762960501550594,305.7830598882824,145.18339479885285,17.983532657209963,72.72695660945743,0.0029736682772636414,0.09160628914833069,0.0047069489955901544,0.0034599900245666504,0.06942511349916453,0.0029736682772636414,9.239930293612558,75.76463904912646,0.008945637101575962,0.6238118708133698,0.6327575079149457,10323.256363483371,0.0062967811093272985,0.0,0.10822492467946289,0.7616926503340757,0.5233853006681515,1.0062486336787271e-22,2.062754318714938e-06,6.035716899144854e-05,0.5359242744343743,0.8635138830783285,0.028840754831841564,0.033075034618377686,67.48037417364364,71.9253010254669,0.00244198238080299,0.042850474802430275,11.845571297210448,0.006339311599731445,63.404573719539385,68.19237677102197,0.0022889263325618263,0.0809906637618726,24.203678460025152,-0.00496065616607666,65.18674890466511,65.75937410269147,0.0025964976560400093,0.11179101512497769,25.28860449530115,0.0023618340492248535,74.30638640687283,58.10945415923236,0.0024667395924186744,0.13696522797389293,32.715416255621776,0.043138861656188965,1.3542585258394269,6.529382301108598,1,1,1
343.0,0.6251252293586731,0.03940075635910034,-0.10047599673271179,-0.03995150327682495,0.007201731204984907,0.3999657705426216,0.5331319570541382,-0.10426327586174011,0.027791261672973633,0.10790359085219088,148.10754937479422,167.33646676436763,174.2640300466212,168.64405755007675,133.25364845619464,117.07815778864732,1.9391883316511955,0.07033612561914548,19.22891738957341,5.619972496544449,16.175490667547322,315.4440161391618,342.90808759669795,250.33180624484197,0.0,0.0,0.03940075635910034,6.4092415433475605,0.07033612561914548,-0.1540088653564453,0.0004653632640838623,0.05128851532936102,0.0656521320343017,0.07383182644844061,0.0656521320343017,0.022790074348449707,-0.05645871162414551,0.006501674652099609,-0.2552086114883423,-0.05280911922454834,0.06296038627624512,0.20239949226379395,6.166666666666667,0.0,0.015713484026367668,0.017963141617176888,-163.08607796373482,-0.9841087213644641,162.27592703921215,162.27592703921215,325.36200500294694,163.2600357605766,-151.61891367974926,-2.1967487966897465,325.36200500294694,163.2600357605766,6.205720243729445,82.06936763962625,0.0030999109148979187,0.09199327230453491,0.009205043315887396,0.0029419660568237305,0.06255222111940378,0.0030999109148979187,9.267446288451369,81.53283660412957,0.005823922760550548,0.6251252293586731,0.6309491521192236,13167.222483205585,0.001552419601669186,0.0,0.10790359085219088,0.7639198218262806,0.5278396436525612,7.325093645692113e-23,1.8401211183900137e-06,5.25069270351204e-05,0.5226275081141405,0.8779392090705445,0.03134867520793151,0.027762115001678467,79.53725955538064,78.94542239067289,0.0017209262645725885,0.04223164249143581,11.998932121287094,0.0015352964401245117,67.46721546811014,68.37723184986255,0.0022407616696439613,0.07411391036275472,23.982019275025507,-0.0065277814865112305,71.8022997088768,63.29764924505273,0.002800997556002483,0.11869933842690765,46.772769973649154,0.003994494676589966,74.60027376848339,58.30203070957134,0.002524832267688477,0.13747870965587372,32.71385959542744,-0.03995150327682495,5.768197555003113,0.5181954315763164,1,1,1
344.0,0.6254761815071106,0.010528564453125,-0.12017324566841125,-0.028872191905975342,-0.019697248935699463,0.3962923437356949,0.5335262566804886,-0.11020280420780182,0.011828988790512085,0.1108358382070942,151.25645716939312,165.2911752063606,174.43602476143323,167.95085876113555,139.06656283252687,116.64934231827911,1.7343172694848914,-0.20487106216630413,14.03471803696749,6.485166000297681,22.41722051424776,316.5476323757537,342.3868835225688,255.71590515080598,0.0,0.0,0.010528564453125,1.9216727451888695,0.20487106216630413,-0.17090901732444763,-0.01690015196800232,0.03699979186058039,0.051961869001388605,0.06166854500770569,0.051961869001388605,0.016784250736236572,0.09376108646392822,-0.08641362190246582,-0.3762629628181441,0.03444492816924882,0.18017470836639404,0.4107078909873929,6.2,0.0,0.015713484026367668,0.022737224735686856,-169.18177116741145,-6.095693203676632,164.0176587731367,164.0176587731367,333.19942994054816,170.11335197681333,-151.93267765131117,-0.3137639715619116,333.19942994054816,170.11335197681333,8.798539559400353,85.11942878271904,0.0027675628662109375,0.09194992482662201,0.013292700052261408,0.0038071870803833008,0.04919430613517767,0.0027675628662109653,9.022271080410468,83.70216497389958,0.007276229821961966,0.6254761815071106,0.6327524113290726,13469.474932527228,0.00011085066944360733,0.0,0.1108358382070942,0.7661469933184856,0.5322939866369711,5.32709219528002e-23,1.6407026945893476e-06,4.5632419576331415e-05,0.5094079026843328,0.8917204377337672,0.03404089079398782,0.006309807300567627,80.1194571801766,75.63882109416424,0.001294406184112673,0.03396845880801583,32.49937272845636,-0.008672118186950684,70.68742129002848,68.12344203839592,0.0026897162221942413,0.10439322292011086,26.900868591900984,-0.0072571635246276855,75.5901384677605,60.93384581759707,0.003028633109339838,0.11262384961242569,46.77482562134978,0.007648736238479614,75.12868338241077,56.24098823451803,0.0027955378683015663,0.13528390689790457,32.727915280983765,-0.028872191905975342,2.169328369770014,5.111584482312168,0,1,1
345.0,0.6245867013931274,-0.02668440341949463,-0.2291625738143921,-0.03721296787261963,-0.10898932814598083,0.39004844427108765,0.5325787514448166,-0.18731698393821716,-0.028425157070159912,0.18946145261285624,152.92428741973796,165.66869268585137,175.6097769162604,171.9972079764697,131.3566547292948,122.02299417942494,0.8753777521020827,-0.8589395173828087,12.744405266113404,3.612568939790691,9.333660549869862,318.59298010558933,347.6069848927301,253.37964890871973,0.0,0.0,0.02668440341949463,9.711754583192315,0.8589395173828087,-0.1192192733287803,0.05168974399566734,0.028064399957656916,0.03424787521362305,0.04327723383903509,0.03424787521362305,0.011462569236755371,0.05842030048370361,-0.10123014450073242,-0.38492918014526367,0.14649063348770308,0.15965044498443604,0.5314198136329668,6.233333333333333,0.0,0.015713484026367668,0.02658741028855846,-147.35418864566935,21.8275825217421,155.46496449250034,155.46496449250034,302.81915313816967,133.63738197075824,-152.61211284857578,-0.6794351972646098,302.81915313816967,133.63738197075824,14.755321169971637,80.0511275378773,0.00137270987033844,0.09200794994831085,0.005441218614578303,0.0024837255477905273,0.03287516534328461,0.00137270987033844,5.278090651784076,76.60857375124294,0.02661377131154552,0.6245867013931274,0.651200472704673,12322.899271698927,0.0,0.0007120573858543366,0.18946145261285624,0.7683741648106904,0.5367483296213809,3.8702266534797604e-23,1.4621702736711159e-06,3.961863847430556e-05,0.496276451946189,0.9048199139968061,0.03692766053261447,-0.019143283367156982,80.16303081301562,71.62021078161334,0.002097680547188163,0.034014064484231284,31.0448893007983,-0.009144097566604614,74.98517446188933,67.7725058237805,0.003091390589356914,0.08740040199716113,30.250687088990773,-0.007053971290588379,79.31719441058998,58.534369850548856,0.0032116332692970163,0.10330977960589725,46.77751011792417,0.00948360562324524,75.97687960360041,54.36506195661154,0.0031515750762870884,0.11563223076034107,32.845405921292844,-0.03721296787261963,7.0935912226566415,27.923275725418733,0,0,1
346.0,0.6222184300422668,-0.07104814052581787,-0.05308091640472412,-0.04436373710632324,0.17608165740966797,0.38697516173124313,0.530805341899395,-0.09219847619533539,-0.05320228636264801,0.10644736862391212,149.06211955333538,164.48214706798387,170.71285688797826,171.05232914951668,124.1143003578512,124.93961212003956,1.6878390731294413,0.8124613210273586,15.420027514648496,0.33947226153841825,0.825311762188349,313.54426662131925,341.7651860374949,249.05391247789078,0.0,0.0,0.07104814052581787,13.198369603035006,0.8124613210273586,-0.2128507196903237,-0.09363144636154341,0.017520338296890203,0.021460682153701727,0.025362253189086914,0.021460682153701727,0.0076108574867248535,0.1264786720275879,0.010927319526672363,-0.4046586155891435,-0.021042823791503906,0.11555135250091553,0.3836157917976396,6.266666666666667,0.0,0.015713484026367668,0.029728371533525973,-75.5604189634159,71.79376968225345,146.38368416675266,146.38368416675266,221.94410313016857,74.5899144844992,-151.3161814505694,1.2959313980063882,221.94410313016857,74.5899144844992,21.357958370662487,80.63040533120295,0.002676628530025482,0.09141308814287186,0.003005295991897583,0.0019979476928710938,0.018784053623676245,0.002676628530025482,9.39422569765305,60.5858910924227,0.003932710979270837,0.6222184300422668,0.6261511410215377,13291.264177710023,0.0,0.005047838272176364,0.10644736862391212,0.7706013363028953,0.5412026726057906,2.8090000072728055e-23,1.3024185901736656e-06,3.436329105284715e-05,0.48324373953269206,0.91720145402074,0.04001951560868997,-0.04710942506790161,82.09277718353137,68.82411247507329,0.0032808310746106867,0.10339166108329624,37.62165039608732,-0.008634299039840698,88.92214897261081,66.91940703689448,0.0033923526452108274,0.09093052933711944,57.80732439409698,-0.007341504096984863,81.24504398345546,55.09661152005331,0.003374351329117651,0.09501503611312029,46.776133152487155,0.011349380016326904,77.16187051080387,52.78790371359513,0.003559196704152514,0.10736301000123923,32.87123295825362,-0.04436373710632324,16.022682658820244,49.96618716051135,1,1,1
347.0,0.6206213235855103,-0.047913193702697754,-0.10657623410224915,0.023134946823120117,-0.053495317697525024,0.38246476650238037,0.5297121405601501,-0.13531185686588287,-0.032796040177345276,0.13922959046053113,151.71191710799982,168.70799348494006,169.00310806387745,172.50602896461456,127.59649976232825,129.24930591709628,2.2972865206812263,0.609447447551785,16.996076376940238,3.5029209007371094,1.6528061547680295,320.4199105929399,341.509137028492,256.84580567942453,0.0,0.0,0.047913193702697754,6.682812275012106,0.609447447551785,-0.17478302121162415,0.03806769847869956,0.0038541555404663086,0.01334595680236822,0.01089510321617121,0.01334595680236822,0.00575786828994751,0.38566768169403076,-0.015394091606140137,-0.29650390148162675,-0.05306214094162154,0.4010617733001709,0.24344176054000521,6.3,0.0,0.015713484026367668,0.032296854779003056,-62.4826243982661,13.077794565149802,142.65987885132375,142.65987885132375,205.14250324958985,129.58208428617394,-149.7806519931909,1.5355294573784875,205.14250324958985,129.58208428617394,16.36243996504274,72.94482477365256,0.0036344826221466064,0.09090918302536011,0.0042533278465271,0.0032448768615722656,0.009711474180221613,0.003634482622146634,7.182329663993477,55.67158748637189,0.006827083903104825,0.6206213235855103,0.6274484074886151,10261.434872281316,0.0,0.0022956741307922357,0.13922959046053113,0.7728285077951003,0.5456570155902005,2.036743015029412e-23,1.1595455136895895e-06,2.9775503148209744e-05,0.47031992876044104,0.9288305113344176,0.04332723902320759,-0.051363229751586914,82.48997475013502,63.61971062209413,0.0032699145714831456,0.1006751265068315,38.979561748631156,-0.01407015323638916,90.04036257218968,61.027802502455756,0.003738941190326625,0.07941373465382591,57.77939669910172,-8.535385131835938e-05,84.33620667402165,52.364589395640806,0.0033746281948154053,0.07979250186700391,46.77596376838054,0.013675153255462646,77.59453029920252,50.81712827605872,0.004090461497004014,0.09742813899349549,32.87610106506281,0.023134946823120117,4.914303606050808,58.71597511710365,1,1,1
348.0,0.6172736585140228,-0.1004299521446228,-0.08261606097221375,-0.05251675844192505,0.0239601731300354,0.37993838638067245,0.5270976275205612,-0.07579140365123749,-0.07843539118766785,0.1090708368822175,159.1025422142155,169.01050685318307,169.9535999945708,172.73177612035792,131.1910466556633,132.57333029841473,2.1720829228283645,-0.12520359785286184,9.90796463896757,2.7781761257871267,1.3822836427514176,328.1130490673986,342.6853761149287,263.76437695407805,0.0,0.0,0.1004299521446228,15.170858487344445,0.12520359785286184,-0.3883069753646842,-0.21352395415306008,0.003906905651092474,0.0013875961303710938,0.0009142756462097168,0.0013875961303710938,0.011337459087371826,0.17444193363189697,0.0070542097091674805,-0.6093102693557739,-0.16730368137359453,0.1673877239227295,0.4420065879821794,6.333333333333333,0.0,0.015713484026367668,0.032245896144618084,-91.5632454183203,-29.08062102005421,153.89121356696734,153.89121356696734,245.45445898528766,182.97183458702153,-150.94156298666203,-1.1609109934711341,245.45445898528766,182.97183458702153,32.35789255102452,91.718099492205,0.003406994044780731,0.09017603099346161,0.004555314779281616,0.002232491970062256,-0.0020193979144096375,0.003406994044780731,9.16826954220879,67.55234507142933,0.008455794409167883,0.6172736585140228,0.6257294529231907,12264.094066012985,0.0,0.010086175287771226,0.1090708368822175,0.7750556792873051,0.5501113585746102,1.4753324174832325e-23,1.0318334211037247e-06,2.577464081159092e-05,0.45751475377387857,0.9396743371540834,0.0468618421468501,-0.04503071308135986,98.30703838984098,54.893391683116064,0.002440999425317902,0.08451779212721762,85.65404933764023,-0.02168789505958557,91.59009155428264,55.2344283167674,0.0038239202166554563,0.07698406860478467,57.77888093844064,0.0007786750793457031,89.06078146914568,51.00566090153072,0.0033737543143119576,0.08106199909602542,46.35272878517897,0.01338040828704834,78.023957962941,48.841181969965675,0.004524699549025744,0.09921111407062236,32.88594637088969,-0.05251675844192505,11.880757585057438,42.15841558520401,1,1,1
349.0,0.6169156432151794,-0.010740458965301514,-0.12834861874580383,0.08968949317932129,-0.04573255777359009,0.37662969529628754,0.5268017128109932,-0.09926073253154755,-0.00887744128704071,0.09965692141795408,165.43968090577079,170.96141884189555,172.19951498779486,173.12963317414648,137.08465391040022,136.5702469601429,1.561061008436543,-0.6110219143918214,5.521737936124765,0.9301181863516206,0.5144069502573245,336.4010997476663,345.32914816194136,273.6549008705431,0.0,0.0,0.010740458965301514,2.314515495345862,0.6110219143918214,-0.21882757544517684,0.1694793999195074,0.009064346551895197,0.0005203187465667725,0.003700911998748724,0.0005203187465667725,0.02404022216796875,0.3955113887786865,0.014428496360778809,-0.20581841468811202,-0.23183673620224166,0.3810828924179077,0.02601832151412964,6.366666666666666,0.0,0.015713484026368085,0.030230525283349564,-37.948164776988925,53.61508064133138,163.10688865891717,163.10688865891717,201.0550534359061,109.49180801758578,-151.89388409738964,-0.9523211107276097,201.0550534359061,109.49180801758578,40.871470203930215,87.10541661573724,0.002437397837638855,0.09011393040418625,0.00617533922195429,0.0018754005432128906,-0.0019170790910720825,0.002437397837638855,10.034325277627584,57.68015570900383,0.008294362696370516,0.6169156432151794,0.62521000591155,14739.217000084434,0.0,0.00011535745878532566,0.09965692141795408,0.77728285077951,0.55456570155902,1.0676101385304628e-23,9.177321758722296e-07,2.228924146481902e-05,0.4448375119739313,0.949702133847836,0.0506345381457183,-0.03445011377334595,99.96126796420276,46.416783910747256,0.0016738035873326838,0.08153502118728218,74.27127011475379,-0.025894850492477417,92.22653327692042,48.93353147922069,0.0035629010471684044,0.08084771796579751,57.776332052055494,0.003511369228363037,90.0293774463517,47.11193086311497,0.003436829704806107,0.07410510162866885,46.62987645393477,0.01436963677406311,78.5444001475329,46.93638497216742,0.004954427470091663,0.10184004990816822,32.88362184294873,0.08968949317932129,9.872189362425502,82.69570166138558,0,1,1
350.0,0.6170815825462341,0.004978179931640625,-0.025278925895690918,0.01571863889694214,0.10306969285011292,0.3754734769463539,0.5267028585076332,-0.03468655049800873,-0.0029656291007995605,0.03481309726833306,166.07067981070205,171.42415412573746,170.32946141936074,172.33512936523647,122.88767930160141,128.65694537809242,1.7538324756489572,0.19277146721241412,5.353474315035413,2.0056679458757287,5.769266076491007,337.4948339364395,342.6645907845972,251.5446246796938,0.0,0.0,0.004978179931640625,0.957964386392551,0.19277146721241412,-0.29114305973052895,-0.07231548428535212,0.02409705519676203,0.017944186925888006,0.025128066539764404,0.017944186925888006,0.019493401050567627,-0.0794219970703125,0.05698263645172119,-0.5525010824203475,-0.02978503704071045,0.1364046335220337,0.522716045379637,6.4,0.0,0.015713484026367668,0.02635179397698634,178.76757882094998,-143.2842564020611,173.32022869518792,173.32022869518792,5.447350125762057,316.60448509724904,-156.06490003630307,-4.171015938913428,5.447350125762057,316.60448509724904,0.22389622265529852,159.1364457364072,0.002750985324382782,0.09037872403860092,0.01666170358657837,0.0019513368606567383,0.015193201601505224,0.002750985324382782,28.723996267730346,32.97697905635262,0.00033190318493581117,0.6170815825462341,0.6174134857311699,25285.139903821913,2.4782275431789458e-05,0.0,0.03481309726833306,0.779510022271715,0.5590200445434299,7.717997756021678e-24,8.158435858938764e-07,1.9256045824191172e-05,0.432297057718953,0.958885200539768,0.054656712185269116,-0.02423250675201416,103.01715229554966,38.84864585192146,0.0003342816256809902,0.07540627630470736,72.7138527438575,-0.016665548086166382,92.76412292421064,42.58423358072777,0.0028715056756206734,0.08140178726491996,57.765382695428585,-0.001376330852508545,91.1757756780651,48.02716456176616,0.0033921980521297475,0.07868867650673286,46.63018613131992,0.013672202825546265,79.6294258212575,45.39423562216441,0.0052799778566104075,0.10476605081707718,32.885059417305094,0.01571863889694214,24.70317665265121,196.89933704339248,0,1,1
351.0,0.6164767444133759,-0.01814514398574829,-0.06068676710128951,-0.023123323917388916,-0.03540784120559859,0.37231882661581034,0.5262911766767502,-0.09463950991630721,-0.012350454926490784,0.09544197490669444,168.6421339279387,173.2469487098423,169.07747017581949,172.1096893452442,128.7803155564963,126.82925085627615,2.4725831658236053,0.7187506901746481,4.604814781903599,3.0322191694247067,1.951064700220158,341.889082637781,341.1871595210637,255.60956641277244,0.0,0.0,0.01814514398574829,2.5089647977873932,0.7187506901746481,-0.2438874542713157,0.04725560545921326,0.03378871083259577,0.029980182647705078,0.031506299972534124,0.029980182647705078,0.016895294189453125,-0.06552278995513916,0.012420415878295898,-0.4244273900985718,-0.06334751844405961,0.07794320583343506,0.36107987165451216,6.433333333333334,0.0,0.015713484026367665,0.021476521980369565,175.6643546017983,-3.1032242191516843,173.8318243941598,173.8318243941598,1.8325302076384844,176.9350486133115,-158.2350445180834,-2.1701444817803406,1.8325302076384844,176.9350486133115,2.54829371014398,88.90155320301182,0.0038827434182167053,0.09018556773662567,0.018388330936431885,0.001987278461456299,0.026097439229488373,0.0038827434182167053,10.477460504323187,18.20285223057862,0.002006064975734846,0.6164767444133759,0.6184828093891107,15113.566586378172,0.0,0.0003292462502635374,0.09544197490669444,0.7817371937639198,0.5634743875278396,5.5739845547333725e-24,7.249072207961497e-07,1.6619122419043515e-05,0.41990179728181326,0.9671970698912788,0.05893988833406293,-0.004680275917053223,102.36028937030945,29.042950483368088,0.00027287002423632,0.06337186274538799,73.29551710764169,-0.012713044881820679,93.82254242602819,37.035780156959625,0.002146646317349163,0.08477355780855253,57.1320435210798,0.003394782543182373,91.8660664000503,43.85356954696036,0.003585851341585244,0.08386559928776445,46.660673592912964,0.012425094842910767,80.46484292094208,43.70219249358854,0.0055509153651731825,0.10623362588032631,32.881639631891574,-0.023123323917388916,14.774126825773997,140.1810321829094,0,1,1
352.0,0.6165825724601746,0.0031748414039611816,-0.17490282654762268,0.021319985389709473,-0.11421605944633317,0.36670891940593714,0.526350200176239,-0.16829721629619598,0.001770704984664917,0.16830653109487848,170.70565727686383,176.3253317642278,168.8382087256834,175.04690969210662,121.66564523506479,123.02655229710476,2.3321774949369822,-0.14040567088662304,5.619674487363966,6.208700966423237,1.3609070620399706,347.03098904109163,343.88511841779,244.69219753216953,0.0,0.0,0.0031748414039611816,0.4724202520763865,0.14040567088662304,-0.19918084144592368,0.04470661282539201,0.0487200021743775,0.046999812126159723,0.0547784566879273,0.046999812126159723,0.01518404483795166,-0.03733813762664795,0.013999342918395996,-0.45447528362274336,0.056113600730895996,0.051337480545043945,0.5105888843536394,6.466666666666667,0.0,0.015713484026367668,0.01827914229502697,172.60980419146924,-3.054550410329057,173.3345131980429,173.3345131980429,0.7247090065736757,176.38906360837197,-158.08647138707778,0.14857313100563374,0.7247090065736757,176.38906360837197,8.037885113495918,88.2242464303871,0.0036625564098358154,0.09023237228393555,0.01792183518409729,0.0020943880081176758,0.04333725571632391,0.0036625564098357877,5.9415047769685305,17.830897192242926,0.015300539176144046,0.6165825724601746,0.6318831116363186,15027.091871905875,1.0079617940306207e-05,0.0,0.16830653109487848,0.7839643652561247,0.5679287305122493,4.021573666159912e-24,6.437874781556981e-07,1.4329077034876785e-05,0.4076596850431202,0.9746136351478291,0.0634956931063761,0.01803213357925415,103.03827109828629,21.548756539361392,0.0014798173415436749,0.06732168944775957,62.686815295616775,0.002112150192260742,94.98433757943926,32.84848574759034,0.0022926213806297403,0.08534046987303347,51.29764749316927,0.006112933158874512,92.60182406632867,39.67600997769907,0.003958837674964135,0.0929541842619486,46.79369494835886,0.009700566530227661,82.22992925146666,42.5169976100577,0.005637815904542155,0.10328916799232607,32.90226097969437,0.021319985389709473,0.3719550383356953,0.04867380882262751,0,1,1
