frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
312.0,0.5244147479534149,-0.0028243660926818,-0.0092124938964843,-0.0022843480110168,-0.0040335953235626,0.2737158536911011,0.4623788893222809,-0.0079797953367233,-0.0005239248275756,0.0079969763561574,174.75940194708534,172.53862466786973,176.74569716256255,176.26486210204047,149.17469477780386,155.77838589718323,3.1499604453758776,-0.0338177876888328,2.22077727921561,0.4808350605220823,6.603691119379363,347.29802661495506,353.010559264603,304.95308067498706,0.0,0.0,0.0028243660926818,0.3113996115306616,0.0338177876888328,0.0304538011550895,0.0217831134796134,0.0201187133789063,0.0197634696960449,0.0211138725280761,0.0197634696960449,0.0046817064285278,-0.0047940015792846,-0.0279057025909423,0.056743919849394,0.0041636824607849,0.0231117010116577,0.0525802373886091,10.4,0.0,0.0,0.0005797902213356,3.084779228857072,-0.1460511389968117,-7.702216117399288,-7.702216117399288,10.78699534625636,7.556164978402476,-71.16879520131715,1.8871376219206293,10.78699534625636,7.556164978402476,20.56542212360864,4.243140696983451,0.0034048855304718,0.062035858631134,0.0284381508827208,0.0038461089134216,0.0163585841655731,0.0034048855304718,125.03162743537268,3.0132477153160533,4.64235438091265e-05,0.5244147479534149,0.524461171497224,29.672732027163818,0.0,7.977043825491137e-06,0.0079969763561574,0.8788732394366198,0.7577464788732395,1.4542176877922335e-30,2.583611620528849e-09,1.0278355603268628e-08,0.0728649182809182,0.53681658920254,0.6029616959014773,0.0246557593345642,4.497732746874404,3.073649478971708,0.0017685853923591,0.0156986819050748,0.6934987992138751,0.0427862405776977,4.491185448514163,2.8430738583679025,0.0047458714826558,0.0282144959992408,1.354914880183809,0.0525739789009094,4.412140862090406,2.739210802322654,0.0094979739051318,0.0256969266165333,1.3045034604789192,0.051182597875595,4.217080410710983,2.470462270904824,0.0174493890370694,0.0328054872859239,1.2605072220457565,-0.0022843480110168,0.1253373329393974,0.4937329731448434,0,0,0,Stand-To-Sit
313.0,0.5252138376235962,0.0239726901054382,-0.0042209029197692,0.0267970561981201,0.004991590976715,0.2736050859093666,0.4632408395409584,-0.0033230334520339,0.0258585065603256,0.0260711509691026,174.99254507703324,172.40109625239086,176.5565869001887,176.47935511209806,150.76638813339923,155.74834732477302,3.1256273836891784,-0.0243330616866992,2.5914488246423844,0.0772317880906428,4.9819591913737895,347.3936413294241,353.0359420122868,306.51473545817225,0.0,0.0,0.0239726901054382,2.664411467354463,0.0243330616866992,0.0165858864784257,-0.0138679146766637,0.0206795930862427,0.0206562280654907,0.0211485326290131,0.0206562280654907,0.0049141645431518,-0.009886622428894,-0.0029128789901733,0.0299772620201127,0.0031945109367387,0.0069737434387207,0.026782751083374,10.433333333333334,0.0,0.0,0.000852250499355,2.8252015687454057,-0.2595776601116659,-9.387048768878156,-9.387048768878156,12.212250337623562,9.127471108766487,-68.15060754720793,3.0181876541092265,12.212250337623562,9.127471108766487,86.43359442848356,5.32311968127209,0.0033749565482139,0.0619729980826377,0.028397500514984,0.0046945810317993,0.0172812715172767,0.0033749565482139,38.35510162491281,3.5199802571169907,0.0002962529461747,0.5252138376235962,0.5255100905697709,44.09203257546297,0.0005746898708913,0.0,0.0260711509691026,0.8816901408450705,0.7633802816901409,9.109236009627222e-31,2.16332012158392e-09,8.065761009667067e-09,0.0682883520298098,0.5130777370254983,0.6271160386993102,0.0533296465873718,4.742280045954178,3.016082841602729,0.0038538575599589,0.0294672185882085,1.458121684461596,0.0559055507183074,4.400881938040612,2.7574688789285378,0.0065357461178119,0.0287668884798757,1.331845847655578,0.0552535653114318,4.330374956947261,2.724839799905053,0.010524561624572,0.027129386107304,1.30450224382351,0.054731011390686,4.128726834374148,2.411239452477924,0.0190255973184395,0.0327027585776556,1.2703009157806875,0.0267970561981201,0.5067325418009374,0.1135265211148541,0,0,0,Stand-To-Sit
314.0,0.5285558700561523,0.1002609729766845,-0.0282029807567613,0.0762882828712463,-0.023982077836992,0.2731492370367049,0.4662764817476272,-0.0136754661798493,0.0910692662000656,0.0920903340283583,173.51011697004716,171.4727298087654,174.97847862932073,177.50290008768422,148.09238907591467,149.91283828030038,2.6673651469980046,-0.4582622366911737,2.037387161281771,2.5244214583634914,1.82044920438571,344.9828467788126,352.481378717005,298.0052273562151,0.0,0.0,0.1002609729766845,12.967217086877168,0.4582622366911737,-0.0100716948509224,-0.0266575813293482,0.0207055211067199,0.0205674767494201,0.0200197100639342,0.0205674767494201,0.005161166191101,0.0246727466583251,0.0320827960968017,-0.0114029645919816,-0.0087404251098632,0.0074100494384765,0.0026625394821183,10.466666666666669,0.0,0.0,0.0010059129946547,1.451108522260277,-1.3740930464851286,-9.024020421226538,-9.024020421226538,10.475128943486816,7.649927374741409,-66.23507312023804,1.9155344269698844,10.475128943486816,7.649927374741409,1.2171917644869126,5.032526400655758,0.0028907060623168,0.062279388308525,0.0280807316303253,0.0044596195220947,0.0176767706871032,0.0028907060623168,10.85878503716824,3.143649796989373,0.0054238354128988,0.5285558700561523,0.5339797054690512,41.66053813155619,0.0100522627022314,0.0,0.0920903340283583,0.8845070422535212,0.7690140845070423,5.69698749649528e-31,1.8099631817220719e-09,6.319429026416626e-09,0.063948472101354,0.48961103019544,0.6512037202221939,0.0784192085266113,4.886450867315793,2.914169905868587,0.0055936100844566,0.0398688903952233,1.807688641168801,0.0744467675685882,4.426773357207859,2.7562528427804653,0.0089123918610128,0.0313032352632549,1.3288191706946315,0.0581499338150024,4.359245898441655,2.7337115624592028,0.0113894306129888,0.0321645238135205,1.4441138852704891,0.0562793612480163,4.055620304464987,2.348261522494074,0.0203073304951213,0.0327676191969285,1.533660778127259,0.0762882828712463,0.3763304601276176,1.1145153863734627,1,0,0,Stand-To-Sit
315.0,0.5334151685237885,0.1457789540290832,-0.0244157016277296,0.0455179810523986,0.0037872791290316,0.2728811576962471,0.471310555934906,-0.0080423802137358,0.1510222256183624,0.1512362142815861,170.85823440272765,168.78336280379597,173.19318482599894,179.02129773147078,142.37537337290507,149.75737990033494,2.174504823584809,-0.4928603234131952,2.07487159893168,5.828112905471841,7.382006527429866,339.6415972065236,352.2144825574697,292.13275327324004,0.0,0.0,0.1457789540290832,22.769585736914507,0.4928603234131952,-0.0457616150379172,-0.0356899201869947,0.0193252563476563,0.0188144743442535,0.0204147398471832,0.0188144743442535,0.0038821697235107,0.034646987915039,-0.0037229061126708,-0.0720566511154158,-0.0194665789604187,0.0383698940277099,0.0525900721549971,10.5,0.0,0.0,0.0009701830683063,-1.8478694718317243,-3.298977994092001,-8.913655851358966,-8.913655851358966,7.065786379527242,5.6146778572669644,-64.29357985343374,1.9414932668043008,7.065786379527242,5.6146778572669644,5.49175143251432,5.175024378449543,0.0023449286818504,0.0621046125888824,0.0278158783912658,0.0043626427650451,0.0164695456624031,0.0023449286818504,6.61212919551742,2.5156260562145736,0.0109238149618939,0.5334151685237885,0.5443389834856824,45.168258220984605,0.0212515034378135,0.0,0.1512362142815861,0.8873239436619719,0.7746478873239437,3.557290714410802e-31,1.5131224730739927e-09,4.943347172010347e-09,0.0598369023759513,0.4664767432347469,0.6751443198291743,0.1066431999206543,4.733710875811942,2.690080899150288,0.0068040506044799,0.0310016288754505,1.828405152561912,0.0737724602222442,4.466323047783237,2.746318071165643,0.0100925066391863,0.0311270776125515,1.5960074687938994,0.0673015117645263,4.326910533422838,2.714154876044049,0.0123991913208885,0.0334577526937696,1.568254534352787,0.0577872395515441,3.979154888221142,2.2941827942915105,0.0214256453917593,0.0377489494199877,1.566425126929564,0.0455179810523986,0.6280237407747995,1.9248849476068728,1,0,0,Stand-To-Sit
316.0,0.5375787615776062,0.1249077916145324,-0.0689443945884704,-0.0208711624145507,-0.0445286929607408,0.2721433266997337,0.4749968200922012,-0.022134929895401,0.1105879247188568,0.1127814001291784,166.97270163208626,161.96846106155334,168.82643565381605,175.3177116004195,137.97011817738868,141.393897293439,0.7539265162266835,-1.420578307358126,5.0042405705329145,6.491275946603452,3.4237791160503264,328.9411626936396,344.1441472542356,279.36401547082767,0.0,0.0,0.1249077916145324,54.4976981458592,1.420578307358126,-0.0632245838642137,-0.0174629688262964,0.0178183615207672,0.0160723328590393,0.0178458988666533,0.0160723328590393,0.0038612484931945,-0.0051212310791015,-0.0057488679885864,-0.1043567061424272,-0.0220924615860002,0.0006276369094848,0.082264244556427,10.533333333333331,0.0,0.0,0.0010122971031638,-0.2324205378985707,1.6154489339331537,-7.152665710116885,-7.152665710116885,6.920245172218315,8.768114644050039,-62.921650567468205,1.3719292859655354,6.920245172218315,8.768114644050039,8.270282647124318,4.658443179218127,0.0007846131920814,0.0625819414854049,0.0260238647460936,0.0032657384872436,0.0152877196669578,0.0007846131920814,8.866631662871352,2.378345703705944,0.010177642975595,0.5375787615776062,0.5477564045532013,26.885151009413825,0.0156019564060194,0.0,0.1127814001291784,0.8901408450704226,0.7802816901408451,2.217707328311295e-31,1.263961404157152e-09,3.860780970654826e-09,0.0559452763782482,0.4437308052063926,0.6988551080271651,0.1441150903701782,4.526462794563479,2.509007932622592,0.0079675308456857,0.0360311881684004,1.8722618747729245,0.0776872336864471,4.388636504336765,2.712560542435037,0.010731595364854,0.0328465242187422,1.5951613058736365,0.0746786594390869,4.184203415150111,2.6463461567440096,0.013498806983629,0.0336840716994861,1.5674901885826962,0.0590258240699768,3.980591419866384,2.2414484413153706,0.0223620578822096,0.0380246843281207,1.829443566163912,-0.0208711624145507,0.1372803525086294,4.914426928025155,1,0,0,Stand-To-Sit
317.0,0.5421886146068573,0.1382955908775329,-0.1260432600975036,0.0133877992630004,-0.0570988655090332,0.2703968659043312,0.4798154830932617,-0.0523938238620758,0.1445598900318145,0.1537617461688717,163.68880178906534,158.98375367681976,164.61375924830398,168.79333461633848,140.5699279218012,147.00136405062833,1.551078244390857,0.7971517281641736,4.705048112245578,4.179575368034506,6.43143612882713,322.6725554658851,333.40709386464243,287.57129197242955,0.0,0.0,0.1382955908775329,28.76976910076765,0.7971517281641736,-0.0242359936237318,0.0389885902404818,0.0116724669933318,0.0133757293224334,0.0121078193187714,0.0133757293224334,0.0055515170097351,0.2598023414611816,0.3105103969573974,-0.0646850466728193,0.0162130594253556,0.0507080554962158,0.080898106098175,10.566666666666666,0.0,0.0,0.002342026013416,-0.1433170720908664,0.0891034658077043,-5.827062565870668,-5.827062565870668,5.683745493779802,5.916166031678372,-60.31486194934317,2.6067886181250373,5.683745493779802,5.916166031678372,8.60380700993639,3.4794407394641933,0.0016703680157661,0.0623731315135955,0.0259430408477783,0.002647578716278,0.0117053613066673,0.0016703680157661,6.503525885923878,1.892802681724559,0.0175062869360864,0.5421886146068573,0.5596949015429438,16.9812987870951,0.0191256704561659,0.0,0.1537617461688717,0.8929577464788733,0.7859154929577465,1.3803838986937415e-31,1.054991435712326e-09,3.010509460390309e-09,0.0522652623339988,0.4214246587608186,0.7222514957516457,0.1228891611099243,4.434913348692071,2.418986663359585,0.0069767750644804,0.0376761204818046,2.256956429403695,0.0836482644081115,4.49090883280622,2.714578438255189,0.0109032160369607,0.0381090619864157,1.7450193273293249,0.086776316165924,4.025620392606589,2.489382857548194,0.0147498040413536,0.0345845827449874,1.5863892593260005,0.0608870685100555,4.0339121012363615,2.2271440468710937,0.0231460748313296,0.0381406327543524,2.068641749960664,0.0133877992630004,0.4855430219813854,1.5263454681254494,1,0,0,Stand-To-Sit
318.0,0.5492330193519592,0.2113321423530578,-0.1296794414520263,0.0730365514755249,-0.0036361813545227,0.268558032810688,0.4866307750344276,-0.0551649928092956,0.2044587582349777,0.2117700645762727,165.03175350171006,151.3231958868211,158.78488895693107,159.7831770479959,138.75083666231052,145.4588262363396,3.803363360541167,2.2522851161503104,13.708557614888946,0.9982880910648362,6.707989574029085,316.3549493885312,318.568066004927,284.2096628986501,0.0,0.0,0.2113321423530578,17.578113181025543,2.2522851161503104,0.0307533144950866,0.0549893081188185,0.0191825330257415,0.0214528739452362,0.0235047340393065,0.0214528739452362,0.0020225048065185,0.2242612838745117,-0.0029593706130981,0.1519104838371276,-0.0904038548469543,0.2272206544876098,0.242314338684082,10.6,0.0,0.0,0.0023537061646313,0.1364887166714739,0.2798057887623404,-8.196291531490111,-8.196291531490111,8.332780248161585,8.476097320252451,-60.55901502386089,-0.2441530745177189,8.332780248161585,8.476097320252451,4.822958382547739,4.2868792750297695,0.0041541829705238,0.0626022443175315,0.0274228453636168,0.0039498805999755,0.0172986909747123,0.0041541829705238,4.722080431530504,2.614615424478512,0.0307390159634213,0.5492330193519592,0.5799720353153806,33.628743074300715,0.0446612743915331,0.0,0.2117700645762727,0.895774647887324,0.7915492957746479,8.578400506065441e-32,8.798718951909084e-10,2.3437733352014674e-09,0.0487885864740343,0.3996051606330179,0.7452475147813984,0.1020448207855224,4.034992962719353,2.409038243267351,0.0055724273767689,0.036677640777306,1.1303126687856548,0.0983683168888092,4.45633929999962,2.658803884712674,0.0108780676186287,0.0350392875383241,1.93804309617416,0.1008689999580383,3.981867537562941,2.3654587770936795,0.0161884156009633,0.035677525895164,1.785508503349394,0.0611749589443206,4.056758123583228,2.2180988421101526,0.023720634226781,0.0379705613887479,2.0767158467738835,0.0730365514755249,0.7218127427539529,0.1907023229546361,1,0,0,Stand-To-Sit
319.0,0.5490373969078064,-0.0058686733245849,-0.1189447939395904,-0.2172008156776428,0.0107346475124359,0.2671611420810222,0.4891771301627159,-0.0419067218899726,0.076390653848648,0.0871303927168211,163.82021816748306,148.07903856148502,154.67517016181412,153.70767162298412,140.2684545105848,142.49495738120234,6.411525341227548,2.6081619806863805,15.741179605998042,0.96749853883,2.226502870617537,311.8992567289681,308.38284178479825,282.76341189178714,0.0,0.0,0.0058686733245849,0.2854912778183669,2.6081619806863805,0.0035011768341064,-0.0272521376609802,0.0187431275844573,0.021010547876358,0.0189465880393981,0.021010547876358,0.0050497651100158,0.3314423561096191,0.2406245470046997,-0.0031337141990661,0.010136067867279,0.0908178091049194,0.0132697820663452,10.633333333333333,0.0,0.0,0.0023504227360233,2.813724613783799,2.677235897112325,-6.06397494480589,-6.06397494480589,8.87769955858969,8.741210841918216,-59.538146272162834,1.0208687516980532,8.87769955858969,8.741210841918216,13.649064431418154,4.574779171298719,0.006722118705511,0.0598602667450904,0.0280783474445343,0.0029828548431396,0.0142884291708469,0.006722118705511,11.476919728002288,2.693543450674337,0.0070911526659611,0.5490373969078064,0.5561285495737676,21.96969209001022,0.0,3.44413265906951e-05,0.0871303927168211,0.8985915492957747,0.7971830985915493,5.322596361560705e-32,7.332386473074245e-10,1.821805472075093e-09,0.0455070545920872,0.3783145224928265,0.7677563257335325,0.0888773202896118,4.095366798296646,2.5149869706417967,0.0038529715846605,0.0406328454941269,1.756398658862832,0.1096287667751312,4.11276316279905,2.46777035864684,0.0105498902593575,0.0336793152778207,1.937136130472093,0.1054829955101013,3.916518394273688,2.2160422672587003,0.0170660935665714,0.0401734813890068,1.7927097976716084,0.0613720715045928,4.136108200527644,2.228467901825314,0.0241137324859509,0.0361356573462659,2.084655169096577,-0.2172008156776428,0.0789280261958254,2.3974301083499845,0,0,0,Stand-To-Sit
320.0,0.5504226386547089,0.0415572524070739,-0.0854701548814773,0.0474259257316589,0.0334746390581131,0.26620639488101,0.4930419996380806,-0.0286424160003662,0.1159460842609405,0.1194314968916623,160.1639249568856,141.90540474517636,150.3586991795654,147.58932649548902,139.02608389435235,142.97246964230888,8.543115863590153,2.131590522362605,18.258520211709254,2.769372684076388,3.9463857479565263,302.069329702062,297.9480256750544,281.99855353666123,0.0,0.0,0.0415572524070739,1.4693901042562707,2.131590522362605,-0.0394253432750701,-0.0429265201091766,0.0173368752002716,0.0184632539749145,0.0191279053688049,0.0184632539749145,0.0066708922386169,-0.1705259084701538,-0.219159722328186,-0.0776347517967224,-0.0012159347534179,0.0486338138580322,0.0764188170433044,10.666666666666666,0.0,0.0,0.0023723593692257,3.05747803154718,0.2437534177633806,-5.973979450544653,-5.973979450544653,9.031457482091833,6.217732868308033,-59.87092634432253,-0.3327800721596929,9.031457482091833,6.217732868308033,14.872394084480147,3.1754224485859552,0.0086163766682147,0.0573806390166282,0.0283603817224502,0.0029677748680114,0.0098468773066997,0.0086163766682147,8.372930534200448,2.4658839557534016,0.0045160763015444,0.5504226386547089,0.5549387149562534,17.873923102100562,0.0017270052276252,0.0,0.1194314968916623,0.9014084507042254,0.8028169014084507,3.2972473458093847e-32,6.10557597246419e-10,1.413836455971442e-09,0.0424125718721494,0.3575902906694634,0.7896907496522877,0.0900934338569641,4.178967724187298,2.6275268702750654,0.0033753754696889,0.0424411415192923,2.008506272792532,0.117836594581604,3.789564215472685,2.197249546836435,0.0105717732638103,0.0369597048351782,1.913786840103056,0.1105679273605346,3.7801124007163422,2.0599981666489064,0.0173983654291551,0.0388054746743649,1.8021149639313616,0.0606756210327148,4.195694263558161,2.230931981897081,0.0243020500884288,0.0343403616398158,2.0897321399256765,0.0474259257316589,0.2276594949209354,2.433482479348944,0,0,0,Stand-To-Sit
321.0,0.5523916482925415,0.0590702891349792,-0.1255244761705415,0.0175130367279052,-0.0400543212890641,0.2641995623707771,0.4973649382591247,-0.0602049753069894,0.1296881586313247,0.1429813188528447,147.32067217783035,137.46788903994388,140.94203373515046,141.6574836516392,137.31392993801745,140.5559870259588,11.100480629235976,2.557364765645824,9.852783137886462,0.7154499164887511,3.2420570879413617,284.78856121777426,282.59951738678967,277.86991696397627,0.0,0.0,0.0590702891349792,1.5154786265455515,2.557364765645824,-0.0755475461483001,-0.0361222028732299,0.0127650499343872,0.0127149522304534,0.0108029842376708,0.0127149522304534,0.015674352645874,-0.695376992225647,-0.0250196456909179,-0.161772072315216,0.0106769800186157,0.670357346534729,0.1724490523338318,10.7,0.0,0.0,0.0028782258716203,0.7710210527109584,-2.286456978836221,-8.61542516865706,-8.61542516865706,9.386446221368018,6.328968189820839,-57.75115596986033,2.119770374462199,9.386446221368018,6.328968189820839,11.025993007001093,4.960312357104592,0.0107936933636665,0.0550267100334167,0.0267638564109803,0.0040550231933593,0.0019212588667869,0.0107936933636665,6.9938717459826965,2.908089340578174,0.0096228465881894,0.5523916482925415,0.562014494880731,39.7267181763992,0.00348929905849,0.0,0.1429813188528447,0.904225352112676,0.8084507042253521,2.0393431212316288e-32,5.079995433093814e-10,1.095486751874967e-09,0.0394971610092855,0.3374653629268373,0.810963818809206,0.0751424431800842,3.699063531034623,2.4265327846710933,0.0052515188947116,0.0347946257690059,2.0088352337526403,0.1246386766433715,3.6016612833673256,2.040146744839152,0.0114136129240294,0.0386445216589742,1.720920961106872,0.1097332239151001,3.611751009031265,1.8733296786894416,0.017026948032786,0.0382434184232017,2.160272990383377,0.0607130825519561,4.286932180309244,2.2410060563859955,0.0243209869946143,0.0344484482826112,2.1071960076159826,0.0175130367279052,0.4422053848247724,2.530210396599602,1,0,0,Stand-To-Sit
322.0,0.5572041869163513,0.1443761587142944,-0.0769020617008209,0.0853058695793151,0.0486224144697206,0.2629837319254874,0.5026363953948021,-0.0364749133586883,0.1581437140703201,0.1622955748148389,139.7565325695293,131.69556633032082,134.0781126341654,137.69814988639584,135.984027431961,136.59999024791534,12.546207672303078,1.4457270430671016,8.060966239208483,3.6200372522304463,0.6159628159543331,271.4520988998501,271.7762625205612,272.58401767987635,0.0,0.0,0.1443761587142944,3.1237493602837447,1.4457270430671016,-0.0478845834732072,0.0276629626750929,0.0117185115814208,0.0104176104068756,0.0096616148948669,0.0104176104068756,0.0136864781379699,0.0446248054504394,-0.0150114297866821,-0.0823447108268754,-0.013424456119539,0.0596362352371215,0.0689202547073364,10.733333333333333,0.0,0.0,0.0033621634470328,3.18255335299845,2.4115323002874915,-4.860875276636815,-4.860875276636815,8.043428629635265,7.272407576924307,-56.44494806758384,1.3062079022764903,8.043428629635265,7.272407576924307,11.914275795533868,3.897445368917452,0.0121412649750709,0.0545677915215492,0.0260475575923919,0.0022151470184326,-0.0017236545681953,0.0121412649750709,6.161559485410463,2.4555021798909027,0.013379201149466,0.5572041869163513,0.5705833880658173,14.721798245174456,0.0208444752050951,0.0,0.1622955748148389,0.9070422535211268,0.8140845070422535,1.259330894436635e-32,4.22333366558081e-10,8.474729874756392e-10,0.0367529786553719,0.3179680401619338,0.8314893419801668,0.1127840280532836,3.1442150822533,1.9755124303132905,0.0070765133204705,0.0402779470433108,1.7514249260032697,0.1190148890018463,3.4315521577526376,1.866978447953754,0.0118568918256755,0.0419978480611158,1.7301321404528498,0.1058026552200317,3.458225758332092,1.7361600740691543,0.0163789971839632,0.046920481172252,2.1829856506470104,0.0598258674144744,4.361891981809474,2.241281242282107,0.0241753472086434,0.0341848104043908,2.102167234419652,0.0853058695793151,0.4525871606872713,4.697989279123712,1,0,0,Stand-To-Sit
323.0,0.5617567598819733,0.1365771889686584,-0.0417380779981613,-0.0077989697456359,0.0351639837026596,0.2621734701097011,0.5084647610783577,-0.0243078544735908,0.1748509705066681,0.1765325286632267,137.99401192115633,129.70739547538312,130.58820201577456,134.0613959602785,140.21786901164268,137.76086378855348,13.428972299115062,0.8827646268119835,8.286616445773205,3.473193944503948,2.457005223089197,267.7014073965395,264.6495979760531,277.97873280019616,0.0,0.0,0.1365771889686584,2.722613627326397,0.8827646268119835,0.0052204728126525,0.0531050562858598,0.0121403634548187,0.0112951099872589,0.0093197524547576,0.0112951099872589,0.0060764551162719,0.2444440126419067,0.0161433219909667,0.0183829665184021,-0.0079420208930969,0.2283006906509399,0.026324987411499,10.766666666666667,0.0,0.0,0.0035277615344036,3.455548659435569,0.2729953064371191,-2.426943162841319,-2.426943162841319,5.882491822276888,2.6999384692784383,-53.75800269444796,2.686945373135877,5.882491822276888,2.6999384692784383,5.073253372259586,1.8873583092663944,0.0127222724258899,0.0532919988036155,0.0269830077886581,0.0011436343193054,-0.001427162438631,0.0127222724258899,5.664646300180751,1.6096449964586506,0.0101976978507806,0.5617567598819733,0.5719544577327539,2.982289776499461,0.0186533285465806,0.0,0.1765325286632267,0.9098591549295776,0.819718309859155,7.764262209273136e-33,3.5083495482605924e-10,6.545689181088556e-10,0.0341723302280845,0.2991221106368095,0.8511824791629342,0.1472325325012207,3.168329604015298,1.6712552464109591,0.008859724839863,0.0447749284508186,2.2891585776824086,0.1125302910804748,3.303313163168545,1.744956800398213,0.0121485980093624,0.0414015859942014,1.7648388617878432,0.0979405641555786,3.4528111438349134,1.6540045310867244,0.0156436282856596,0.0457547293176164,2.42128975087134,0.0608492791652679,4.481308861347883,2.244308492594175,0.0239157743741365,0.0344291358676586,2.159373763774027,-0.0077989697456359,0.8458571834322521,2.1385369938503724,1,0,0,Stand-To-Sit
324.0,0.567834734916687,0.1823392510414123,-0.0665856152772895,0.0457620620727539,-0.0248475372791281,0.2607622519135474,0.5148965120315552,-0.0423365458846092,0.1929525285959243,0.1975425559442841,133.70321143401745,127.41059613815663,126.03862801638893,128.1358574631442,140.15767659949967,140.0941131918234,14.33943495980632,0.9104626606912588,6.292615295860813,2.0972294467552643,0.0635634076762698,261.1138075721741,254.1744854795332,280.25178979132306,0.0,0.0,0.1823392510414123,3.320304664893163,0.9104626606912588,0.0230370461940765,0.0178165733814239,0.0114457309246063,0.0116384029388427,0.0092511773109436,0.0116384029388427,0.0037999153137207,0.0804948806762695,0.0121986865997314,0.0281864404678344,0.0178876519203186,0.068296194076538,0.0102987885475158,10.8,0.0,0.0,0.0035446255637155,2.3934939885398983,-1.0620546708956708,2.397449907297521,2.397449907297521,0.0039559187576228,3.459504578193192,-54.11192588592549,-0.3539231914775271,0.0039559187576228,3.459504578193192,4.460850383227026,1.8005369273921017,0.0135305747389793,0.0529382228851318,0.0289938151836394,0.0012139081954956,-0.0018921718001365,0.0135305747389793,5.062174745310565,0.4384416788853251,0.0188406233160992,0.567834734916687,0.5866753582327862,3.4378630909861023,0.0332476024703431,0.0,0.1975425559442841,0.9126760563380282,0.8253521126760563,4.779377227638001e-33,2.912096148314155e-10,5.047724860455912e-10,0.0317476831276049,0.2809469641366923,0.8699603204531071,0.1491524577140808,2.767737517208629,1.2189699252657176,0.0085057136843532,0.0399257762425784,1.8382480452156096,0.092542290687561,3.154395116265161,1.5554905517228634,0.012464779361259,0.0398152913747844,2.366980615504353,0.0923200249671936,3.5820703223900106,1.6597035388961965,0.0148258409470169,0.0423857191679245,2.7638250770806647,0.0607092082500457,4.672266287325177,2.2800613474748865,0.0235446727455885,0.0345025765976628,2.1595094417775487,0.0457620620727539,1.1712033175733254,1.33504997733279,1,0,0,Stand-To-Sit
