frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
334.0,0.6137689650058746,0.04248708486557007,-0.05207732319832015,0.0531846284866333,-0.017480179667475337,0.17686239629983896,0.5414795279502869,-0.016253516077996966,0.0825103372335434,0.0840959721704361,178.19461972282807,176.91544422515506,167.20532119221429,175.56042634447215,138.75887728109726,169.63624342230784,6.226452138236056,1.0315196735884262,1.279175497673009,8.355105152257863,30.877366141210587,355.1100639479831,342.76574753668643,308.3951207034051,0.0,0.0,0.04248708486557007,2.423143816970935,1.0315196735884262,-0.1541275531053543,-0.10870054364204448,0.03529256582260129,0.03086328506469721,0.04966165125370031,0.03086328506469721,0.02180171012878418,-0.003427863121032715,-0.009301900863647461,-0.05062893033027649,-0.25762617588043213,0.005874037742614746,0.20699724555015564,6.3,0.0,0.015713484026367668,0.005435943046062574,3.372985217193097,-1.1796163454981734,-4.058637567817765,-4.058637567817765,7.4316227850108625,2.879021222319592,-59.13562609390462,1.221260130292947,7.4316227850108625,2.879021222319592,10.054475728884853,2.3915324445172894,0.00788230448961258,0.07228943705558777,0.04384204745292661,0.003110826015472412,0.02298098057508463,0.00788230448961258,11.89103453062898,2.012451390472929,0.0022585999859382234,0.6137689650058746,0.6160275649918129,8.932016814734085,0.0018051523803741532,0.0,0.0840959721704361,0.8697916666666666,0.7395833333333333,6.499434130139282e-30,4.554794131234516e-09,2.2214861385069717e-08,0.08932991642850417,0.6144131627624757,0.5255354278050579,0.007559537887573242,4.258637873037124,2.606199650947791,0.0005880062469041664,0.053047474582517365,1.9922429969464195,0.03295031189918518,4.025536606241642,2.3917294185911713,0.002353822573564396,0.052950394372320214,1.619193300485446,0.050369322299957275,3.495289786106033,2.349669622567609,0.006034669198079022,0.04699316677759129,1.774798419127051,0.0426369309425354,4.193908506500555,2.8124012456571164,0.012723557394826035,0.059332055476330116,2.213916750251463,0.0531846284866333,0.49003332839148683,1.4507757217451909,0,0,0
335.0,0.6134064197540283,-0.010876357555389404,-0.0769273191690445,-0.05336344242095947,-0.024849995970724348,0.17587960511445994,0.5430022552609444,-0.02948373556137085,0.04568181931972504,0.05437020580256109,176.3674160750066,176.21954030670034,163.78745016843757,174.49950430395398,138.37689492752645,160.0801325391494,7.658831613328522,1.4323794750924668,0.1478757683062497,10.71205413551641,21.70323761162294,352.58695638170695,338.2869544723916,298.45702746667587,0.0,0.0,0.010876357555389404,0.5007110091817641,1.4323794750924668,-0.06475858390331393,0.08936896920204038,0.038420543074607794,0.032180026173591586,0.0489668995141983,0.032180026173591586,0.0210726261138916,0.025227069854736328,0.0033545494079589844,-0.045007467269898294,-0.08450970053672957,0.021872520446777344,0.03950223326683128,6.333333333333333,0.0,0.015713484026367668,0.00689629329869542,3.7952057429182644,0.4222205257251672,-4.1479626302650185,-4.1479626302650185,7.943168373183283,4.570183155990186,-44.08255398365119,15.053072110253432,7.943168373183283,4.570183155990186,21.694929306024292,5.295706000045779,0.009463757276535034,0.07040416449308395,0.0419635325670242,0.0030432939529418945,0.022716268897056552,0.009463757276535048,18.392087967136757,2.665077134448631,0.0030180537941043584,0.6134064197540283,0.6164244735481327,8.691932077209364,0.0,0.00011829515367267618,0.05437020580256109,0.8723958333333334,0.7447916666666667,4.237875665568117e-30,3.874579610904839e-09,1.7839976951777344e-08,0.08433187815072093,0.5920787268459119,0.5475833078540038,0.021931886672973633,3.6470778040303626,2.5068611498753337,0.0014922820503755407,0.05007101553211895,1.3069294295095237,0.028102576732635498,3.934063533523146,2.580467281007152,0.002898162645827977,0.05194154660265277,1.6046062002737895,0.05096656084060669,3.6903155324344636,2.543315085350215,0.005653756387653789,0.04683470348559292,1.7724376354884357,0.04322195053100586,4.215350955612424,2.9356845220609875,0.012580677204034307,0.053259404778055394,2.2506070407439025,-0.05336344242095947,0.6526257439757019,1.6018368712233406,0,0,0
336.0,0.6134734153747559,0.002009868621826172,-0.05896389484405351,0.012886226177215576,0.017963424324990984,0.17497769370675087,0.5464091300964355,-0.027057342231271986,0.10220624506473541,0.1057270840364612,174.64570831312852,173.49752416397914,160.42266845644906,173.1487875641567,138.71160763717853,151.08893273630093,8.923802732204985,1.2649711188764625,1.1481841491493867,12.726119107707632,12.377325099122402,348.14323247710763,333.57145602060575,289.80054037347946,0.0,0.0,0.002009868621826172,0.07841075172144989,1.2649711188764625,-0.11377282440662217,-0.04901424050330824,0.042135074734687805,0.03784599900245669,0.049010515213012695,0.03784599900245669,0.023263514041900635,-0.03936767578125,0.026358962059020996,-0.028783231973645573,-0.19876241683959878,0.065726637840271,0.1699791848659532,6.366666666666666,0.0,0.015713484026368085,0.007893028303249176,5.768292731178418,1.9730869882601536,-3.4584228069461713,-3.4584228069461713,9.226715538124589,5.431509795206325,-31.10721382766288,12.97534015598831,9.226715538124589,5.431509795206325,18.010888909523132,5.310822928800825,0.010527309030294418,0.06706428527832031,0.03985525667667389,0.002408623695373535,0.027318689972162274,0.010527309030294404,9.458224927779282,2.9310662057151378,0.0017403902335288008,0.6134734153747559,0.6152138056082846,7.9268802874234785,4.0395718770014355e-06,0.0,0.1057270840364612,0.875,0.75,2.7595090675220814e-30,3.293714110306081e-09,1.430724191856774e-08,0.07955950871822771,0.5697828247309233,0.5697828247309233,0.037698984146118164,4.263124898410275,2.755055323120652,0.0023120882842978608,0.04673204108728271,1.6637177703109223,0.03466513752937317,3.8641398145867156,2.6972368150858643,0.0037943806068199983,0.04625571334900609,2.1118086217147267,0.036280155181884766,4.1938788982884025,2.757901139248439,0.00571148118810102,0.04776955567987045,1.8752928932311612,0.042457520961761475,4.339775797562123,3.112771553171359,0.01243342328641014,0.050685360747992785,2.246710999859266,0.012886226177215576,0.2659890712665067,1.5508664625349864,0,0,0
337.0,0.6163646280765533,0.08673638105392456,-0.10693006217479789,0.08472651243209839,-0.04796616733074438,0.17331936582922933,0.5496727526187897,-0.04974983632564628,0.09790867567062378,0.10982328981597661,172.4779292801062,171.7158331828436,156.52410165095907,170.05222955767675,137.63359464974056,151.64430223984658,10.562642946641587,1.6388402144366019,0.7620960972625994,13.528127906717685,14.010707590106023,344.1937624629498,326.5763312086358,289.27789688958717,0.0,0.0,0.08673638105392456,2.826387170502191,1.6388402144366019,-0.03526747226715046,0.07850535213947171,0.0421502143144607,0.03741917014122009,0.0495342761278153,0.03741917014122009,0.02355325222015381,-0.018857717514038086,-0.010165572166442871,-0.04166990518569946,-0.028865039348601462,0.008692145347595215,0.012804865837098,6.4,0.0,0.015713484026367668,0.008549763829763085,7.660110094418147,1.8918173632397286,-1.827872573789845,-1.827872573789845,9.48798266820799,3.7196899370295737,-28.30939568626288,2.797818141399997,9.48798266820799,3.7196899370295737,12.108338117678969,2.4194085967947863,0.012433316558599472,0.06669187545776367,0.0390743613243103,0.0012469887733459473,0.02498585358262062,0.012433316558599472,9.10545382697777,2.4232262998755556,0.009478618997518874,0.6163646280765533,0.6258432470740722,3.4600455409342157,0.0075231997983316035,0.0,0.10982328981597661,0.8776041666666666,0.7552083333333333,1.7944294592560555e-30,2.798032064802249e-09,1.1458519355824376e-08,0.07500632511003139,0.5475833078540038,0.5920787268459119,0.03765588998794556,4.160039178554644,2.9451869280304335,0.0029921317084617514,0.037152233203218796,1.2668565967293388,0.039549797773361206,3.749947880931555,2.8485933308282805,0.004671369613473649,0.04441379787877424,2.1052134023665285,0.035115718841552734,5.056674986516258,3.1450132983461936,0.006093323509985008,0.04785056977312243,2.956289646602373,0.04382002353668213,4.406825893036295,3.269127118387032,0.012338275116639185,0.04388195753818566,2.2781110202344768,0.08472651243209839,0.5078399058395822,0.08126962502042501,1,0,0
338.0,0.618635892868042,0.06813794374465942,-0.14593072235584342,-0.018598437309265137,-0.03900066018104553,0.17130642756819722,0.5521279498934746,-0.060388147830963135,0.07365591824054718,0.09524664135974785,169.06208716092448,168.91668561725785,151.510661442672,165.27483396317282,134.79408519162294,146.9633394213255,12.944697586828138,2.382054640186551,0.1454015436666225,13.764172520500836,12.169254229702545,337.97877277818236,316.7854954058448,281.7574246129484,0.0,0.0,0.06813794374465942,1.7790432470851143,2.382054640186551,-0.06850361824035853,-0.033236145973208064,0.04332076013088221,0.04006454348564151,0.049707725644111606,0.04006454348564151,0.023006975650787354,0.01055896282196045,-0.005829334259033203,-0.02882301807403731,-0.10818421840667974,0.016388297080993652,0.07936120033264243,6.433333333333334,0.0,0.015713484026367665,0.008780544480991451,10.793936924962743,3.1338268305445967,-1.820406972869926,-1.820406972869926,12.614343897832669,4.954233803414523,-45.414583787190004,-17.105188100927123,12.614343897832669,4.954233803414523,12.410980505074178,5.898154521892686,0.015284735709428815,0.06650794297456741,0.0391090661287308,0.001242995262145996,0.024779807776212692,0.015284735709428801,10.498947645569785,3.7434555850910067,0.012969277552524316,0.618635892868042,0.6316051704205663,6.56737607535732,0.004642779377750372,0.0,0.09524664135974785,0.8802083333333334,0.7604166666666667,1.1652843287002107e-30,2.375335443323829e-09,9.164568785074556e-09,0.0706657802417622,0.5255354278050579,0.6144131627624757,0.058445513248443604,3.6056178489960855,2.967546497319522,0.003663687090390195,0.03978212269107108,2.4710173684056436,0.04147365689277649,3.7364129787208484,2.9559704572973695,0.005288376599537141,0.04383486113487797,1.7577607733793066,0.036912381649017334,5.437763497239797,3.467747592051225,0.006503695655527846,0.04476350111577036,2.971954362794798,0.04541295766830444,4.582714996082198,3.480964281316921,0.012476871624562652,0.039746225620949135,2.43540132753399,-0.018598437309265137,1.3202292852154511,1.242009467304868,1,0,0
339.0,0.6200449466705322,0.04227161407470703,-0.07754556834697723,-0.025866329669952393,0.06838515400886619,0.17009501531720156,0.5554293021559715,-0.03634236752986991,0.09904056787490845,0.10549787563103102,166.6681060912099,168.24665599372568,148.09979682605007,162.6245378641672,129.48668465595043,148.9474700073086,14.457967355161317,1.5132697683331795,1.578549902515789,14.524741038117128,19.46078535135817,334.91476208493555,310.72433469021723,278.43415466325905,0.0,0.0,0.04227161407470703,0.9792100261253308,1.5132697683331795,-0.016142651438710992,0.052360966801647535,0.0411531925201416,0.034988150000572205,0.05083838105201721,0.034988150000572205,0.018995463848114014,0.14361441135406494,0.023269057273864746,-0.09228855371475053,0.06000325083732855,0.1203453540802002,0.15229180455207908,6.466666666666667,0.0,0.015713484026367668,0.008486644613618212,10.806572197480623,0.01263527251787977,-2.032185152801307,-2.032185152801307,12.83875735028193,2.0448204253191866,-49.68305195008769,-4.268468162897683,12.83875735028193,2.0448204253191866,19.19691618364736,1.87610384523913,0.016658175736665726,0.0646156445145607,0.038685768842697116,0.001372694969177246,0.01832997426390648,0.016658175736665726,9.47877400606025,2.963109415021837,0.0039001022633683435,0.6200449466705322,0.6239450489339006,2.0649680726888358,0.0017868893564809696,0.0,0.10549787563103102,0.8828125,0.765625,7.556981720786512e-31,2.0151282260562667e-09,7.3199230917127825e-09,0.06653128386946357,0.5036916439913177,0.636725899148696,0.07154005765914917,3.2412578888259906,3.090987010708769,0.003589306462611632,0.030387299572887213,2.3832515879064213,0.04031941294670105,4.3968441903960995,3.1226499518418125,0.005313208303599011,0.049880232726886936,1.9378744482787957,0.03866463899612427,5.547040913850754,3.759804281453636,0.006867284336414106,0.04653719689866475,2.9647434478044423,0.04643368721008301,4.664621937555751,3.6724199179116126,0.012921411366919404,0.039006229057610524,2.436484169866354,-0.025866329669952393,0.7803461700691696,3.121191558026717,0,0,0
340.0,0.6231473386287689,0.09307175874710083,-0.1342776417732222,0.0508001446723938,-0.05673207342624498,0.167219378054142,0.5593374148011208,-0.08626911789178682,0.11724337935447693,0.14556225714203802,161.77688487176087,165.03791509830197,143.29899341630414,158.19517347808534,128.84221317152478,145.00208680267178,15.969359780625982,1.5113924254646651,3.261030226541095,14.896180061781195,16.159873631147008,326.81479997006284,301.4941668943895,273.8442999741966,0.0,0.0,0.09307175874710083,1.9047242175590313,1.5113924254646651,-0.0259901583194741,-0.009847506880763107,0.042646899819374,0.03649924695491791,0.05051437020301819,0.03649924695491791,0.019969284534454346,-0.02635359764099121,0.00286102294921875,-0.0033237040042885524,-0.048656612634659646,0.02921462059020996,0.045332908630371094,6.5,0.0,0.015713484026367668,0.007843058794993897,7.632390524081274,-3.1741816733993486,-3.516251352322419,-3.516251352322419,11.148641876403694,0.34206967892307016,-47.44277440632847,2.2402775437592197,11.148641876403694,0.34206967892307016,16.195769094667597,2.523599352252988,0.018258459866046906,0.06380992382764816,0.03796336054801941,0.002332746982574463,0.018240787088871002,0.018258459866046878,6.8698655116257665,2.776874980894072,0.013346418678228165,0.6231473386287689,0.6364937573069971,11.219726434226764,0.00866235227627854,0.0,0.14556225714203802,0.8854166666666666,0.7708333333333333,4.894133232890899e-31,1.7083855864136078e-09,5.838643402920883e-09,0.0625962224327142,0.4821014574513042,0.6589545635396264,0.061015427112579346,3.8257481534113387,3.4050797647194044,0.0033809770946254796,0.031018728833200594,2.230710160973608,0.04339894652366638,5.730968535528563,3.6096461305273557,0.0054982553201468115,0.03949353277671629,3.4370762037679,0.03982686996459961,5.426365154720591,3.9471152749575666,0.007119187070859689,0.04656390364666115,2.9284735202895638,0.04940521717071533,4.715746396577511,3.8388895452297818,0.013366218207683979,0.03894881657182485,2.5097313195415487,0.0508001446723938,0.18623443412776508,3.1868169459172284,1,0,0
341.0,0.6253967583179474,0.067482590675354,-0.1965089142322557,-0.025589168071746826,-0.06223127245903348,0.16279336065053934,0.5640609785914421,-0.13278052210807967,0.1417069137096405,0.19419453247814608,155.72507606381654,158.9547214572562,136.33498345553843,150.09489642011448,126.55279326637638,142.1865446317645,18.383704426282538,2.4143446456565556,3.229645393439654,13.759912964576046,15.633751365388108,314.6797975210727,286.4298798756529,268.7393378981409,0.0,0.0,0.067482590675354,1.1551212053016422,2.4143446456565556,-0.08823171257972884,-0.06224155426025474,0.04090152680873868,0.0361415296792984,0.050161480903625516,0.0361415296792984,0.020353734493255615,-0.012783408164978027,-0.0012499094009399414,-0.09359747171402144,-0.08286595344543624,0.011533498764038086,0.010731518268585205,6.533333333333333,0.0,0.015713484026367668,0.006705749339484978,7.722856746387591,0.09046622230631662,-6.3062670950384945,-6.3062670950384945,14.029123841426085,6.396733317344811,-48.89605675271818,-1.453282346389713,14.029123841426085,6.396733317344811,6.791294018088223,3.489023127950348,0.02038273960351944,0.06133577972650528,0.037706583738326985,0.004167020320892334,0.01575879007577896,0.020382739603519454,5.149449048795886,3.548268772661374,0.0215848267084987,0.6253967583179474,0.6469815850264461,19.888594405671814,0.004553900044257375,0.0,0.19419453247814608,0.8880208333333334,0.7760416666666667,3.1652947295011965e-31,1.4473534018930525e-09,4.650807188892763e-09,0.058853977820119835,0.4608112710897322,0.6810349108365318,0.042939841747283936,4.530563482381927,3.4902445805629734,0.0026356430265592166,0.03656595710504413,1.5424417597562747,0.049926191568374634,6.095314355771022,3.9881578216507343,0.005427934048944308,0.039219408439340055,3.441986680718416,0.04074591398239136,5.507149715210015,4.173649964922263,0.007071767732385147,0.04813569348219335,2.9252775488759992,0.054109781980514526,4.7877096581145935,4.043171726952975,0.01392009031988781,0.03896873876645019,2.5189717102679063,-0.025589168071746826,0.7713937917673022,3.2646478957056653,1,0,0
342.0,0.6265338659286499,0.03411322832107544,-0.10230101644992745,-0.033369362354278564,0.09420789778232824,0.16084609180688852,0.5673908293247223,-0.058418065309524536,0.09989552199840546,0.11572288308645694,152.18022726034104,155.73791062314638,131.91292319452623,145.34949298182534,125.26081088590858,140.39117131962325,20.273812152951717,1.8901077266691786,3.557683362805335,13.436569787299106,15.13036043371467,307.9181378834874,277.26241617635156,265.65198220553185,0.0,0.0,0.03411322832107544,0.5181108093763052,1.8901077266691786,-0.029650703072546664,0.058581009507182175,0.039917722344398526,0.03627139329910281,0.0504439324140549,0.03627139329910281,0.02142465114593506,-0.0041484832763671875,0.027979016304016113,-0.027702748775480512,-0.031598657369612815,0.0321274995803833,0.0038959085941323024,6.566666666666666,0.0,0.015713484026367665,0.005144369266444934,7.766199502249744,0.043342755862153304,-6.762513767957697,-6.762513767957697,14.52871327020744,6.80585652381985,-39.20139846366017,9.694658289058012,14.52871327020744,6.80585652381985,12.818646453739916,5.341859919721528,0.02184550464153287,0.05914303660392761,0.038241103291511494,0.004534602165222168,0.01442588865756994,0.02184550464153287,8.64125860046455,3.993690069928733,0.005814605156587075,0.6265338659286499,0.632348471085237,22.866735528151565,0.0011637123464858234,0.0,0.11572288308645694,0.890625,0.78125,2.0443886994128315e-31,1.2253742477384233e-09,3.6996076535496573e-09,0.055297945046154914,0.43986427634788333,0.7029011121997453,0.04914200305938721,7.301897892502486,4.274105333024278,0.001848390151225473,0.03822403837356995,4.969073910887721,0.05421718955039978,6.19124243425757,4.336606596706559,0.004979809489518072,0.03227833207505618,3.4477184176895364,0.04103708267211914,5.624093945607543,4.415066325131351,0.00704992445866163,0.03660502452714746,2.95699217398557,0.05779072642326355,4.967770080092486,4.2807436814155055,0.014501554164114734,0.03926590848866901,2.526250951420602,-0.033369362354278564,0.4454212972673588,0.04712346644416332,0,0,0
343.0,0.625792533159256,-0.022239983081817627,-0.020527057349681854,-0.056353211402893066,0.0817739591002456,0.16066884808242315,0.5684606283903122,-0.005317311733961105,0.032093971967697144,0.03253147461673772,151.74127038689193,155.50830342567596,130.4301341363674,143.22105436552908,125.72570502445878,139.22183244735245,21.300951628359353,1.0271394754076368,3.767033038784035,12.790920229161685,13.496127422893679,307.24957381256786,273.6511885018965,264.94753747181124,0.0,0.0,0.022239983081817627,0.320794353318718,1.0271394754076368,0.011830329895018282,0.041481032967564946,0.039687961339950506,0.03587725758552551,0.0499340295791626,0.03587725758552551,0.024037182331085205,0.001621842384338379,0.07999777793884277,0.005918294191358808,0.017742365598677756,0.0783759355545044,0.011824071407318948,6.6,0.0,0.015713484026368085,0.0035588656138575837,5.541846866712618,-2.2243526355371266,-5.8260099920273465,-5.8260099920273465,11.367856858739964,3.60165735649022,-7.7674439277689435,31.433954535891225,11.367856858739964,3.60165735649022,20.9114596646898,9.42223116674563,0.022352496162056895,0.05733190476894379,0.039964072406291906,0.004077732563018799,0.013524761423468618,0.02235249616205691,30.73851626047246,4.16927966430885,0.00045798846545833105,0.625792533159256,0.6262505216247143,19.445068537211725,0.0,0.0004946168474795343,0.03253147461673772,0.8932291666666666,0.7864583333333333,1.3186323896736572e-31,1.036736495659613e-09,2.938961884670217e-09,0.05192154883399276,0.4193003660781217,0.7244860647281114,0.041406869888305664,8.585010862545966,5.008769145981947,0.0019275653757185143,0.03828539646307298,4.445060798455576,0.0487743616104126,6.316008830065707,4.667242337498683,0.004644284762333046,0.03213964034551786,3.540339447545143,0.04376363754272461,5.702083774170331,4.690046531275827,0.006778781095027321,0.035566613836705216,2.9551157195387483,0.059335529804229736,5.18799461420192,4.514346051060303,0.015028862490697948,0.03892460364473166,2.686072712642961,-0.056353211402893066,0.17558959438011712,2.26769539139928,0,0,0
344.0,0.6282352805137634,0.07328242063522339,-0.16311373561620796,0.09552240371704102,-0.1425866782665261,0.15727261826395983,0.5756384432315826,-0.10188689455389977,0.2153344452381134,0.23822229657998756,147.44534678148096,151.83583007719622,121.45869506225725,136.67757855896696,126.24399030691391,137.98852361527653,24.88201921203689,3.5810675836775374,4.390483295715256,15.218883496709708,11.74453330836262,299.2811768586772,258.1362736212242,264.23251392219044,0.0,0.0,0.07328242063522339,0.8814416556157465,3.5810675836775374,-0.0029345601797083065,-0.014764890074726589,0.040650501847267095,0.03693245351314542,0.049954518675804194,0.03693245351314542,0.02502387762069702,0.004134178161621094,0.033735036849975586,0.012893378734590288,-0.0187624990940069,0.029600858688354492,0.03165587782859719,6.633333333333334,0.0,0.015713484026367668,0.0021523383679461975,14.87125609154283,9.329409224830211,-3.6585344978068965,-3.6585344978068965,18.529790589349727,12.987943722637109,38.426576244847894,46.19402017261684,18.529790589349727,12.987943722637109,15.914197690342291,15.732775895841922,0.024393390864133835,0.052596837282180786,0.040593177080154405,0.00259554386138916,0.012539062649011584,0.024393390864133835,4.197742262643204,6.882413177328361,0.015988201960416,0.6282352805137634,0.6442234824741794,50.211375577995106,0.005370313174157815,0.0,0.23822229657998756,0.8958333333333334,0.7916666666666667,8.49366165793713e-32,8.765435537929931e-10,2.3315417075718113e-09,0.04871825910431922,0.3991560731583767,0.7457217200626582,0.03689432144165039,9.141226979689156,5.58222618270435,0.002393597565924738,0.019453406942321227,4.3297491865885505,0.042269378900527954,6.129162123609885,4.882947285823069,0.004211502062633225,0.029247693606001504,3.4636496345416017,0.04882413148880005,5.620910033969425,4.871959829607459,0.006405689269498939,0.02727214498877097,3.017617088557178,0.05519211292266846,5.428725662559232,4.733934030574583,0.015821783085746884,0.03904058527218504,2.7654930891724945,0.09552240371704102,2.7131335130195113,11.553761860367338,1,0,1
345.0,0.6300484836101532,0.054396092891693115,-0.12617580592632294,-0.018886327743530273,0.03693792968988502,0.1544673070311546,0.5791415274143219,-0.08415933698415673,0.10509252548217773,0.13463741275676322,145.33103650515676,147.7690644964986,116.91102480521201,131.46635333626062,124.69032675091307,136.43595865342752,26.871772830259843,1.9897536182229523,2.4380279913418406,14.555328531048616,11.745631902514447,293.1001010016554,248.37737814147263,261.1262854043406,0.0,0.0,0.054396092891693115,0.5933177475130793,1.9897536182229523,-0.02224154770374298,-0.019306987524034674,0.038448810577392495,0.03715205192565921,0.048807904124260004,0.03715205192565921,0.025944232940673828,-0.034005045890808105,-0.006394386291503906,-0.018947571516036155,-0.025535523891449807,0.0276106595993042,0.006587952375413653,6.666666666666667,0.0,0.015713484026367668,0.0015578737495146105,17.09761354650352,2.2263574549606915,-6.083158745951048,-6.083158745951048,23.18077229245457,8.30951620091174,62.34860675492044,23.922030510072545,23.18077229245457,8.30951620091174,13.366682576493673,8.939164202470378,0.02579393982887271,0.0509069561958313,0.039250448346138,0.004182994365692139,0.011358112096786499,0.02579393982887271,7.427300868486862,6.450194045682416,0.009439634461519408,0.6300484836101532,0.6394881180716726,20.980743922849886,0.0029589349218817063,0.0,0.13463741275676322,0.8984375,0.796875,5.463577719691493e-32,7.406006496076034e-10,1.8471551454733029e-09,0.04568160537515257,0.3794645341647089,0.7665394298088253,0.03653329610824585,8.80626950672008,5.929404910277962,0.0027143877116973234,0.017481128214160705,4.546089722651365,0.04272767901420593,6.356121329133993,5.150006023681809,0.0037523830029621325,0.029466966433415294,3.5489479605224576,0.0513651967048645,5.8944064813256825,5.180309670134363,0.0065322119366204995,0.02730901606358061,3.2356995621310496,0.056865036487579346,5.650609102798017,4.9580454370007025,0.016833049987629477,0.03910261561899444,2.765093522551371,-0.018886327743530273,0.4322191316459456,7.10305176986952,1,0,0
346.0,0.6315458118915558,0.04491984844207764,-0.10660551488399422,-0.009476244449615479,0.019570291042328714,0.15205531194806093,0.5827579647302628,-0.07235985249281013,0.10849311947822571,0.13040975894041748,143.7367158117256,143.69123881043362,112.15001241910005,126.75558964276098,124.60152707432859,135.72316882976526,28.90374229579768,2.0319694655378377,0.045477001291970964,14.60557722366093,11.12164175543667,287.4279546221592,238.90560206186103,260.32469590409386,0.0,0.0,0.04491984844207764,0.44669716401477044,2.0319694655378377,0.013059899210929454,0.035301446914672435,0.03857444226741791,0.03661929070949549,0.04867281019687661,0.03661929070949549,0.02673196792602539,-0.03185927867889404,-0.008227229118347168,0.0050684809684736765,0.021051317453385232,0.023632049560546875,0.015982836484911556,6.7,0.0,0.015713484026367668,0.001536468719679572,19.307787311747568,2.210173765244047,-6.396979159857962,-6.396979159857962,25.70476647160553,8.60715292510201,72.18124301049697,9.832636255576531,25.70476647160553,8.60715292510201,4.986720472461272,6.270103713666311,0.026935461908578845,0.04878784716129303,0.0369325280189514,0.004140675067901611,0.009683828800916644,0.02693546190857886,7.668078984624907,6.415553956273386,0.00669126429387037,0.6315458118915558,0.6382370761854261,22.903105222115066,0.0020177927840592247,0.0,0.13040975894041748,0.9010416666666666,0.8020833333333333,3.5097020068195745e-32,6.253168799197858e-10,1.4614181939981393e-09,0.04280519008239395,0.360255477219496,0.7868703054435894,0.04159891605377197,7.727760764837848,6.275649991083163,0.0019007850362761202,0.01577311197108976,4.039280238610985,0.03642269968986511,6.750316736757455,5.551296548253979,0.0035971540873415892,0.029416117597297044,3.2929556221629435,0.05576014518737793,5.806712429899573,5.388842172292303,0.0071244622170632405,0.02476603887312755,3.1845477748106976,0.06132775545120239,6.0061541486174175,5.248954887561498,0.017998369346032602,0.03972835803008608,3.243899161485707,-0.009476244449615479,0.03464008940902996,0.016183689716644523,0,0,0
