frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
246.0,0.5149925351142883,-0.2590084075927734,0.1045095920562744,-0.1179724931716919,0.0299477577209472,0.7655239105224609,0.4134108573198318,0.1296856999397277,-0.1170160621404647,0.1746743815438263,177.10186960210518,177.7760274691097,177.23397436223192,178.8525694942847,137.4926719684751,161.5763529360204,0.1846114033992863,-0.3381959524937779,0.6741578670045101,1.6185951320527463,24.08368096754532,354.8778970712149,356.0865438565166,299.0690249044955,0.0,0.0,0.2590084075927734,497.8883179993466,0.3381959524937779,-0.0615191459655761,-0.2113759517669677,0.0210012197494506,0.0338008403778076,0.0283682942390441,0.0338008403778076,0.0031164288520812,-0.1552605628967285,-0.1001983880996704,0.1453793048858642,-0.2684175968170166,0.0550621747970581,0.4137969017028808,0.5,1.0,0.6881436381066578,0.0233926180115406,174.5109729380655,-0.1334751011686989,-169.30309149045192,-169.30309149045192,343.81406442851744,169.16961638928322,-73.75092226417817,-5.198637146648906,343.81406442851744,169.16961638928322,7.35934240672141,85.70462068467262,7.447600364685059e-05,0.1015816777944564,0.0328826308250427,0.0062114000320434,0.0337263643741607,7.447600364685059e-05,5.724905199357462,86.01964421486825,0.0390038050177565,0.5149925351142883,0.5539963401320449,14331.777301913482,0.0,0.0670853552037442,0.1746743815438263,0.7859424920127795,0.5718849840255591,3.0068922696979496e-24,5.791422326803043e-07,1.2550678953420978e-05,0.396920981665292,0.980432622614603,0.067780103032832,-0.1210023164749145,87.93206443727902,87.42119058457494,0.0065066947257027,0.0826088627151542,0.4357180363187119,-0.0532416701316833,87.109938239816,73.57437644706593,0.0094824152025435,0.1681695006745558,1.2064527488806596,-0.0150384902954101,87.18909195041533,64.63294278645286,0.0088383339283445,0.1537170097514319,2.899961436125202,-0.0190637707710266,88.72414694513849,42.18796979349522,0.0089034041847162,0.16037051770683,26.26689451548228,-0.1179724931716919,0.1456541377790188,1.0649574189503994,1,0,1,Turn-Second
247.0,0.5134443044662476,-0.0464469194412231,0.1918521523475647,0.2125614881515503,0.0873425602912902,0.770283430814743,0.4127140045166015,0.1427856087684631,-0.0209055840969085,0.144307912180218,175.48359952861094,173.55381640529075,179.45294633674786,177.93963762592398,147.72491660659233,166.79956497689966,0.9891853166183928,0.8045739132191065,1.929783123320192,1.5133087108238783,19.07464837030733,349.0374159339017,357.39258396267184,314.524481583492,0.0,0.0,0.0464469194412231,16.388937521169495,0.8045739132191065,0.1294916868209839,0.19101083278656,0.0319215059280395,0.0428934097290039,0.0419090390205383,0.0428934097290039,0.0064361691474914,-0.1387882232666015,-0.0391960144042968,0.2658802270889282,-0.0068968534469604,0.0995922088623046,0.2727770805358886,0.5333333333333333,1.0,0.6881436381066577,0.0151232761627208,174.37606826058524,-0.1349046774802502,-176.791970184541,-176.791970184541,351.1680384451263,176.65706550706076,-76.66783288787673,-2.916910623698556,351.1680384451263,176.65706550706076,33.730466003189264,88.99285768475825,0.0017100274562835,0.100730299949646,0.0425096750259399,0.0023826360702514,0.0411833822727203,0.0017100274562835,6.929578949019896,88.0766563311176,0.0194822823429863,0.5134443044662476,0.5329265868092339,15627.709460501825,0.0,0.0021573163255794,0.144307912180218,0.7891373801916933,0.5782747603833867,1.8769264128856167e-24,4.87753473497199e-07,1.01157568631224e-05,0.3798569561437434,0.9882696919622792,0.0751944205826015,-0.0706717371940612,87.62777173678741,87.21363548176643,0.0039875464663991,0.1755073514105802,0.6731785647606656,-0.0378523170948028,87.75656014761198,80.46733777886693,0.0084115222549484,0.1463158102919856,0.906208170030152,-0.011561632156372,87.53006104702466,64.66999497086512,0.0084872324408694,0.1507594910160812,1.2575507063432698,-0.0306955575942993,88.58601421623226,42.18767226169005,0.0093377584008428,0.1644535267150615,26.26539641461874,0.2125614881515503,2.057012116249353,0.0014295763115512,0,0,1,Turn-Second
248.0,0.5152446329593658,0.0540098547935485,0.1436600089073181,0.1004567742347717,-0.0481921434402465,0.7746534794569016,0.4140209481120109,0.1311014592647552,0.0392083078622818,0.1368388980764305,170.30048128716962,167.62076183646062,177.25398854698568,179.0494893448559,139.50263057136146,166.2229155221371,1.2180836196251328,0.2288983030067399,2.679719450709001,1.7955007978702326,26.720284950775635,337.92124312363023,356.3034778918416,305.72554609349856,0.0,0.0,0.0540098547935485,14.9834231372033,0.2288983030067399,0.0675675272941589,-0.0619241595268249,0.0302841663360595,0.0423055291175842,0.0469692945480346,0.0423055291175842,0.0083075165748596,-0.0376331806182861,0.0185072422027587,0.0587493181228637,0.0763857364654541,0.0561404228210449,0.0176364183425903,0.5666666666666667,1.0,0.6881436381066577,0.0105209141026205,173.90967996557194,-0.4663882950133029,-176.83526629979931,-176.83526629979931,350.74494626537125,176.368878004786,-80.76724777898154,-4.099414891104814,350.74494626537125,176.368878004786,24.979893488494582,89.28415495762195,0.0021286457777023,0.1012236848473548,0.0488263964653015,0.0026996731758117,0.0401768833398819,0.0021286457777023,7.30781017858885,88.04093769197489,0.0117776312870354,0.5152446329593658,0.5270222642464013,15635.464462681331,0.0029170644148202,0.0,0.1368388980764305,0.792332268370607,0.584664536741214,1.1692032868328405e-24,4.103667906633023e-07,8.136599665162058e-06,0.3631556564516875,0.9941378390788396,0.0832496495520168,-0.0232778191566467,88.7590785011991,73.92121321204846,0.0023693082536286,0.2077598187889835,0.4566764996507571,-0.0339775085449218,88.36789988112027,80.75808568175998,0.0069827053348184,0.1570013752433496,0.734518399315602,-0.0136058330535888,87.90521731847225,64.6301786951999,0.0079811596905469,0.1507559285618446,1.025840904508637,-0.0313325822353363,88.30539842824459,42.16051942593178,0.0096270659748778,0.164572263839348,26.199885257827344,0.1004567742347717,0.0357186391427148,0.3314836175330526,0,0,1,Turn-Second
249.0,0.5165487229824066,0.0391227006912231,0.1309016346931457,-0.0148871541023254,-0.0127583742141723,0.778862863779068,0.4160584732890129,0.1262815296649933,0.0611257553100585,0.140297479295801,170.23230170423233,166.5777782658532,177.37287184227364,178.5852038656885,174.19954122290065,178.1028616777545,1.31374449293556,0.0956608733104271,3.6545234383791296,1.2123320234148591,3.903320454853855,336.81007997008555,355.95807570796217,352.3024029006551,0.0,0.0,0.0391227006912231,10.030040079538391,0.0956608733104271,0.4177576303482055,0.3501901030540466,0.0232727527618408,0.0295625329017639,0.0326139330863952,0.0295625329017639,0.0065519213676452,0.2012854814529419,0.1486176252365112,0.2266126871109008,0.6089025735855103,0.0526678562164306,0.3822898864746094,0.6,1.0,0.6881436381066578,0.0108499542425313,174.5759559523312,0.666275986759274,-176.11245465707583,-176.11245465707583,350.688410609407,176.7787306438351,-84.3220803082599,-3.5548325292783574,350.688410609407,176.7787306438351,9.178738164346914,89.10033182777323,0.0022826492786407,0.1004902496933937,0.050835371017456,0.0034545063972473,0.0272798836231231,0.0022826492786407,7.127661005445613,88.0569490937822,0.0093329118373564,0.5165487229824066,0.525881634819763,15508.02030451556,0.001530585709375,0.0,0.140297479295801,0.7955271565495208,0.5910543130990416,7.268523743942623e-25,3.449059979850236e-07,6.531319345781029e-06,0.3468344630223665,0.998001367078725,0.0919798326427938,0.0537341237068176,89.59570130852414,74.42793974821784,0.004142955246337,0.1541140014915717,0.4587718490530287,-0.0208546221256256,88.92862662152305,74.08586047870644,0.0056873459919728,0.1627328197552403,0.4701426799561555,-0.0125083923339843,88.23376589109655,64.55730083527918,0.0074988091380288,0.1370106978979957,0.7767633048166215,-0.0372403562068939,86.99200370478216,41.37584036824982,0.0101355129241372,0.1607433329380498,17.326755879230436,-0.0148871541023254,0.0160114018073045,1.132664281772577,0,1,1,Turn-Second
250.0,0.5197465121746063,0.0959336757659912,0.0429716706275939,0.056810975074768,-0.0879299640655517,0.7817487120628357,0.4191180989146232,0.086575448513031,0.0917887687683105,0.1261764096700919,174.74170645154842,174.5941420125353,179.13834469789367,176.59609276405985,167.9995978572649,177.42085883773936,0.5054819984803041,-0.8082624944552559,0.1475644390131378,2.5422519338338248,9.421260980474472,349.3358484640837,355.7344374619535,345.42045669500425,0.0,0.0,0.0959336757659912,66.299108220742,0.8082624944552559,0.3872010111808777,-0.0305566191673278,0.0041590332984924,0.000842809677124,0.0014916658401489,0.000842809677124,0.0121763348579406,0.1244151592254638,0.2931475639343261,-0.0688791275024414,0.8432811498641968,0.1687324047088623,0.9121602773666382,0.6333333333333333,1.0,0.6881436381066577,0.0106039311371747,174.14360726016275,-0.4323486921684605,179.91050518877697,179.91050518877697,5.766897928614213,180.34285388094543,-87.03208236174369,-2.710002053483791,5.766897928614213,180.34285388094543,20.845191555073885,90.71342735116949,0.0008291900157928,0.100628413259983,0.053232729434967,8.314847946166992e-05,1.3619661331176758e-05,0.0008291900157928,7.925348940152098,19.41187872849931,0.0055249173112503,0.5197465121746063,0.5252714294858567,16183.98840133628,0.0092032701459743,0.0,0.1261764096700919,0.7987220447284346,0.5974440894568691,4.509369298522386e-25,2.895916184854068e-07,5.232054914582428e-06,0.3309088466120361,0.9998366963678778,0.1014182752155063,0.0711454153060913,89.84627585035919,74.57068427653931,0.0044204807658257,0.1935939365161782,0.4600301773482292,0.0062528550624847,88.78815976282667,67.06171305933637,0.0060158808133182,0.1619667729256718,0.5538787246530574,-0.0159564614295959,88.43070751582717,60.00206259183859,0.0068613499635373,0.1361133796978322,0.7465535958056101,-0.0387898385524749,86.78008132219085,41.3058414744028,0.0105476891007833,0.1637567013384204,4.107489883497771,0.056810975074768,68.64507036528289,1.0986246789277343,0,1,1,Turn-Second
251.0,0.5239482223987579,0.1260513067245483,0.0794845819473266,0.0301176309585571,0.0365129113197326,0.7850854396820068,0.4213863089680671,0.1001018285751342,0.0680463016033172,0.1210399737523731,178.76711726229618,172.84556036383304,179.12723669386264,174.3746719165933,147.9100158343859,178.11871742652593,0.1956940795494079,-0.3097879189308961,5.9215568984631375,4.752564777269356,30.208701592140045,351.6126776261292,353.5019086104559,326.02873326091185,0.0,0.0,0.1260513067245483,226.4811030391849,0.3097879189308961,0.2333682775497436,-0.153832733631134,0.012588620185852,0.0129178762435913,0.0164090991020202,0.0129178762435913,0.0113047361373901,-0.0075173377990722,-0.0336652994155883,0.0522422790527343,0.4144942760467529,0.0261479616165161,0.3622519969940185,0.6666666666666666,1.0,0.6881436381066577,0.0097678099639419,173.9453502205806,-0.1982570395821596,-178.44782864569865,-178.44782864569865,352.39317886627924,178.2495716061165,-90.25205583419516,-3.219973472451472,352.39317886627924,178.2495716061165,12.467471722202845,89.88773472129785,0.0001419484615325,0.1025619134306907,0.0557945370674133,0.0015118718147277,0.0127759277820587,0.0001419484615325,8.261665194843937,88.55327689571519,0.0111033653471537,0.5239482223987579,0.5350515877459117,15921.833427109186,0.0158889319269661,0.0,0.1210399737523731,0.8019169329073482,0.6038338658146964,2.791893181998703e-25,2.429002330494405e-07,4.182703430847244e-06,0.3153923924085924,0.9996326043291968,0.1115971824790994,0.0792930722236633,89.92518880576708,60.750530372837886,0.0046908760973568,0.1755429596506933,0.4778593296843126,0.0211940109729766,89.12742698849192,60.331498201758144,0.0067107279776207,0.1618780908245431,0.4755551953122484,-0.0214090943336486,88.56954865395134,55.453691879042566,0.0061471787580409,0.1406035443620272,0.5838691441833007,-0.0393417179584503,86.91665003026041,41.307571503720766,0.0116054718535204,0.1663684516535666,3.8238300209547225,0.0301176309585571,69.14139816721587,0.2340916525863008,1,1,1,Turn-Second
252.0,0.5253018736839294,0.0406095385551452,0.077318251132965,-0.085441768169403,-0.0021663308143615,0.7873653769493103,0.4217097908258438,0.068398118019104,0.0097044557332992,0.069083131151062,177.5427148740222,176.86374462771823,178.3639452176205,175.85192545447757,142.50949593910056,172.27350245262477,0.3011982858054406,0.1055042062560326,0.678970246303976,2.512019763142945,29.76400651352421,354.4064595017404,354.21587067209805,314.7829983917253,0.0,0.0,0.0406095385551452,47.78325666623638,0.1055042062560326,-0.0239279866218566,-0.2572962641716003,0.015858769416809,0.0141677260398864,0.0248374938964843,0.0141677260398864,0.0105164051055908,0.001804232597351,-0.0218456983566284,-0.0426757335662841,-0.0051802396774291,0.0236499309539794,0.0374954938888549,0.7,1.0,0.6881436381066577,0.0085791481616752,173.75691191736283,-0.1884383032177652,-179.84410548859623,-179.84410548859623,353.60101740595906,179.65566718537846,-91.77622493076316,-1.524169096567988,353.60101740595906,179.65566718537846,26.131386085837345,90.24573039393348,0.0004392862319946,0.1035920828580856,0.0558174848556518,0.0001518726348876,0.0137284398078918,0.0004392862319946,14.475104243742468,88.79037897272494,0.003813623289961,0.5253018736839294,0.5291154969738905,16171.968893993722,0.0016491346216618,0.0,0.069083131151062,0.805111821086262,0.610223642172524,1.7250242190781345e-25,2.035291303784769e-07,3.336992694230147e-06,0.3002968324397007,0.9973903396176934,0.1225472708558696,0.0831774473190307,89.94854778886591,46.9097906369063,0.0041354964858813,0.1621067023510168,0.4366876102857461,0.0459567904472351,89.39193934329494,53.58258334816075,0.0067125320769515,0.1490216436536751,0.4785450973580161,-0.0206789374351501,88.25005945232118,50.68990803046169,0.0061621947256346,0.1454206886611097,0.6230197130361341,-0.0445691496133804,87.10536324113946,41.35095194052255,0.0126836930394796,0.1663469414007931,3.109772033755733,-0.085441768169403,0.2371020770097516,0.0098187363643944,0,0,1,Turn-Second
253.0,0.5284601449966431,0.0947481393814086,0.1366809010505676,0.0541386008262634,0.0593626499176025,0.7916443198919296,0.4226303771138191,0.1283682882785797,0.0276175886392593,0.1313055544819787,177.98401567123622,178.52899006846098,177.8828305058225,176.2444433152323,105.97392427143276,148.84959367986025,0.4259515908938709,0.1247533050884303,0.5449743972247632,1.6383871905902083,42.8756694084275,356.5130057396972,354.1272738210548,254.823517951293,0.0,0.0,0.0947481393814086,79.3021211309548,0.1247533050884303,0.2895382046699524,0.3134661912918091,0.0185282826423645,0.0176883935928344,0.0250964760780334,0.0176883935928344,0.0034036636352539,-0.4786562919616699,-0.6920385360717773,0.2367281913757324,0.3423482179641723,0.2133822441101074,0.1056200265884399,0.7333333333333333,1.0,0.6881436381066578,0.0084174283194326,173.20203728394796,-0.5548746334148689,177.745123933193,177.745123933193,4.543086649245026,178.29999856660783,-94.41982718755052,-2.643602256787375,4.543086649245026,178.29999856660783,4.06639677235211,89.6787197346614,0.0007163733243942,0.1058297678828239,0.050202190876007,0.001976728439331,0.0169720202684402,0.0007163733243942,7.615766051779582,18.94016817346784,0.0138294393141169,0.5284601449966431,0.54228958431076,15796.818483942472,0.0089772099162388,0.0,0.1313055544819787,0.8083067092651757,0.6166134185303513,1.0636653206666913e-25,1.7036560687256417e-07,2.656848822974284e-06,0.2856320857058624,0.993123609436824,0.1342973558640521,0.0656658411026001,89.49577547578475,46.74178319146783,0.003028326711804,0.1230041983948825,0.4520616576530741,0.0456155240535736,89.20129931780009,46.53035034426755,0.0058738098019725,0.1487369308568348,0.6335138812677426,-0.015129804611206,88.20627127344247,46.16050047797221,0.0064065788875502,0.1518864440492438,0.5631204043349292,-0.0429348051548004,87.25837884777783,41.35730702750434,0.0134154425985778,0.1435123739050383,3.228082451172732,0.0541386008262634,69.8502107992571,0.3664363301971036,0,1,1,Turn-Second
254.0,0.5304116308689117,0.0585445761680603,0.0401437282562255,-0.0362035632133483,-0.096537172794342,0.7929234951734543,0.4229863807559013,0.0383752584457397,0.0106801092624664,0.0398337193171255,177.7572541072574,174.9442149312155,177.96016373315,176.5907515833533,88.68335680305066,150.79091092278784,0.4489454141983601,0.0229938233044891,2.813039176041912,1.369412149796716,62.10755411973719,352.7014690384729,354.5509153165033,239.4742677258385,0.0,0.0,0.0585445761680603,45.99381432989083,0.0229938233044891,0.0957843661308288,-0.1937538385391235,0.0320062637329101,0.0319659113883972,0.0385147929191589,0.0319659113883972,0.001516580581665,-0.1470047235488891,-0.2036172151565551,-0.1183784008026123,0.30994713306427,0.056612491607666,0.4283255338668823,0.7666666666666667,1.0,0.6881436381066577,0.0090599803157139,171.94677961177314,-1.255257672174821,176.7830314206601,176.7830314206601,4.836251808886971,178.03828909283493,-95.4097381718002,-0.9899109842496756,4.836251808886971,178.03828909283493,3.410533318668444,89.2171267432674,0.000775322318077,0.1074252501130104,0.0543650984764099,0.0030556321144104,0.0311905890703201,0.000775322318077,25.10372903694805,18.853250414124265,0.0025194931585037,0.5304116308689117,0.5329311240274155,15626.907935050824,0.0034274673986978,0.0,0.0398337193171255,0.8115015974440895,0.6230031948881789,6.545279657418301e-26,1.4246033930920877e-07,2.111017507936598e-06,0.2714063054366382,0.9868584399773916,0.1468739194489781,0.0381794571876525,89.1881773780657,32.737226948103675,0.002265662317826,0.1239606471351089,0.4765672358149818,0.0283875167369842,88.88829076228751,39.46994252627637,0.0048048430457398,0.1541840530777085,0.627800485682374,-0.0106270313262939,88.17964019626972,41.62649657167796,0.0069695718083799,0.1497979677267866,0.5896298962161316,-0.0432978421449661,87.32534173518455,41.41991481477052,0.0140034104964421,0.1370106877197479,7.898075998700492,-0.0362035632133483,0.0869177593435743,0.7003830387599521,0,0,1,Turn-Second
255.0,0.5306908190250397,0.0083756446838378,0.1085704565048217,-0.0501689314842224,0.0684267282485961,0.795699343085289,0.4217915162444114,0.0832754373550415,-0.035845935344696,0.090662724134065,175.59210459457634,174.85969509512762,174.61943183383204,176.86009146143067,79.08913088238043,141.64350921822418,0.8690001703831958,0.4200547561848357,0.7324094994487211,2.240659627598632,62.55437833584375,350.451799689704,351.4795232952627,220.7326401006046,0.0,0.0,0.0083756446838378,3.377739700532457,0.4200547561848357,0.1825198531150818,0.0867354869842529,0.0362046360969543,0.036603569984436,0.0469228029251098,0.036603569984436,0.0014212727546691,0.0636970996856689,0.0608378648757934,0.1129549741744995,0.252084732055664,0.0028592348098754,0.1391297578811645,0.8,1.0,0.6881436381066577,0.0095955129260189,171.68388408659533,-0.2628955251778109,175.8942546648833,175.8942546648833,4.210370578287979,176.15715019006112,-97.2646916254656,-1.8549534536654024,4.210370578287979,176.15715019006112,38.84174040996972,88.44956578576364,0.0016184896230697,0.1088993027806282,0.0508686900138855,0.0036514401435852,0.0349850803613662,0.0016184896230697,11.02976972930534,18.571841501306874,0.0059288477247676,0.5306908190250397,0.5366196667498073,15469.42896908599,7.015142386990192e-05,0.0,0.090662724134065,0.8146964856230032,0.6293929712460065,4.019433231201551e-26,1.1900431978867913e-07,1.673902782460829e-06,0.2576259328471573,0.9786329120069988,0.1603006602914891,0.0200856328010559,88.556322785241,18.4900164119958,0.0010609847155423,0.0966380919473869,0.827679846973855,0.0043174624443054,88.56120331008805,32.42804430480932,0.0045066779057458,0.138520281138879,0.6293066932464811,-0.0078279376029968,87.89398681654727,36.95857345786583,0.0073772962098116,0.1518204489781466,0.5915419171020775,-0.0427447855472564,86.94355504236539,41.425779011964686,0.0143645497815577,0.1360413844658553,23.72863686350974,-0.0501689314842224,0.2814089128173904,0.99236214699701,0,0,1,Turn-Second
256.0,0.5303114652633667,-0.0113806128501892,0.0873550772666931,-0.0197562575340271,-0.0212153792381286,0.7981318682432175,0.4209540858864784,0.072975754737854,-0.0251229107379913,0.0771791514821749,177.03605262478118,174.81587607363176,174.74502246920474,177.05091756097303,84.61853304280541,119.03170110206986,1.1125387927436392,0.2435386223604434,2.2201765511494216,2.305895091768292,34.41316805926445,351.85192869841296,351.7959400301778,203.65023414487527,0.0,0.0,0.0113806128501892,3.599233579981906,0.2435386223604434,0.0327032804489135,-0.1498165726661682,0.0449224710464477,0.0463429689407348,0.056547999382019,0.0463429689407348,0.0047215223312377,-0.0301623344421386,-0.2144461870193481,-0.1133877038955688,0.178794264793396,0.1842838525772094,0.2921819686889648,0.8333333333333334,1.0,0.6881436381066576,0.0111946797270566,171.61706777141544,-0.0668163151798921,175.86433742703588,175.86433742703588,4.247269655620443,175.93115374221577,-99.18552843343926,-1.9208368079736573,4.247269655620443,175.93115374221577,4.292743211183911,88.34974423270262,0.002097800374031,0.1093573793768882,0.0545922517776489,0.003947377204895,0.0442451685667037,0.002097800374031,12.95669910975692,18.53049567889447,0.0038802139365579,0.5303114652633667,0.5341916791999246,15464.134821535154,0.0,0.0001295183488458,0.0771791514821749,0.8178913738019169,0.6357827476038338,2.4632859777168568e-26,9.930890204461278e-08,1.3245917068502165e-06,0.2442957567568511,0.9684967753682456,0.1745980312183837,-0.0225180387496948,87.85139271880792,18.189354679714853,0.0025056189445986,0.0704875927989707,0.8109448361292843,-0.0110557973384857,87.92986765956412,32.2801441109341,0.0051775637053154,0.1150832248741653,0.6321386721843895,-0.0223687291145324,87.82181639431703,32.275612470388964,0.0085596442498028,0.1512611956662422,0.671478800264466,-0.0462508499622345,86.63671445643972,41.523558360643776,0.0146333571498139,0.1381525630268786,29.61430878267469,-0.0197562575340271,0.0413458224124028,0.1960792099979187,0,0,1,Turn-Second
257.0,0.5286494791507721,-0.0498595833778381,0.0510576367378234,-0.0384789705276489,-0.0362974405288696,0.8004684299230576,0.4194045439362526,0.0700968503952026,-0.0464862585067749,0.0841102887005277,175.41729893583448,173.00274114994673,173.7475845565439,174.40430220599836,88.2909355907937,141.08442686450027,0.786672847917236,-0.3258659448264032,2.414557785887752,0.656717649454464,52.79349127370658,348.42004008578124,348.1518867625423,229.37536245529395,0.0,0.0,0.0498595833778381,22.08294846099217,0.3258659448264032,0.1374158263206482,0.1047125458717346,0.0569216012954711,0.0587339997291564,0.0758248567581176,0.0587339997291564,0.0061002373695373,0.0176078081130981,-0.0237536430358886,-0.0484496355056762,0.3232812881469726,0.0413614511489868,0.3717309236526489,0.8666666666666667,1.0,0.6881436381066577,0.014434811785289,172.63444883602745,1.0173810646120105,173.08248787406887,173.08248787406887,0.4480390380414292,172.06510680945686,-101.40290536501053,-2.217376931571266,0.4480390380414292,172.06510680945686,14.554486350866323,87.08645742980988,0.001463159918785,0.1092449352145195,0.0542474389076232,0.0065814852714538,0.0572708398103714,0.001463159918785,11.889010565043522,17.55432629218553,0.0025464301619315,0.5286494791507721,0.5311959093127037,14979.291336453914,0.0,0.0024859780546115,0.0841102887005277,0.8210862619808307,0.6421725239616614,1.5065316318605526e-26,8.278856150592945e-08,1.0460374571262507e-06,0.2314189784230274,0.9565109478454406,0.1897827684224721,-0.0745425224304199,87.17385883131018,17.946297972712337,0.0053003864201501,0.0841446075486293,0.5416383821600206,-0.0428076088428497,87.47160964014249,25.22577498340802,0.0072507851933095,0.1095821647672671,0.662825057961047,-0.0276094675064086,87.73006075795328,27.590714934070537,0.0097413827428125,0.1308528946138558,0.7677135068844956,-0.0441009551286697,86.45079928791526,41.415450191634086,0.0147153305621501,0.1278212581015161,31.56158650810385,-0.0384789705276489,0.9761693867089428,1.0841973797919024,0,0,1,Turn-Second
258.0,0.5247071385383606,-0.1182702183723449,0.0547268986701965,-0.0684106349945068,0.003669261932373,0.8019910752773285,0.4173391088843345,0.045679360628128,-0.0619630515575408,0.0769806712475089,178.37474195404823,175.39528877385425,174.5916751763302,174.70625729435312,93.50554323341464,158.32145587685176,0.9577455652170042,0.1710727172997681,2.9794531801939854,0.1145821180229234,64.81591264343712,353.7700307279025,349.2979324706833,251.8269991102664,0.0,0.0,0.1182702183723449,43.68635744290046,0.1710727172997681,0.013972520828247,-0.1234433054924011,0.0504310727119445,0.0493978857994079,0.0699197053909301,0.0493978857994079,0.010896623134613,0.0245279073715209,-0.1193636655807495,0.1540142297744751,-0.1260691881179809,0.1438915729522705,0.280083417892456,0.9,1.0,0.6881436381066577,0.0158203350993622,172.6754134860449,0.0409646500174574,171.89569828579823,171.89569828579823,0.7797152002466703,171.85473363578078,-102.4135243379864,-1.0106189729758768,0.7797152002466703,171.85473363578078,20.05102340392072,86.15406940249605,0.0017647445201873,0.107368029654026,0.0516308546066284,0.0073521137237548,0.0476331412792205,0.0017647445201873,12.9901050963785,17.43685951206313,0.00849143899595,0.5247071385383606,0.5331985775343107,14774.066383632364,0.0,0.0139878445538421,0.0769806712475089,0.8242811501597445,0.6485623003194889,9.195070834077492e-27,6.894601902929944e-08,8.243769595291028e-07,0.218997280938167,0.9427469054618268,0.2058674177569262,-0.0877774357795715,86.36395984334351,17.81850503040037,0.0063261263028972,0.0666053900552002,0.4509991727652442,-0.0473146140575408,86.91784229964131,18.152518048529107,0.0085835635495067,0.1060421324747843,0.6645476039807029,-0.0480611324310302,87.65737128544328,27.5260914496082,0.0116097683112285,0.104946621339537,1.1619755418639697,-0.0434963256120681,85.94801186824267,39.08325025907602,0.0146096300544863,0.1350348625917439,31.576920881220467,-0.0684106349945068,0.1174667801223989,0.9764164145945528,1,0,1,Turn-Second
