frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
216.0,0.6351273357868195,0.0633072853088378,-0.0608832389116295,-0.024275779724121,-0.0154788047075288,0.1642058249562978,0.5506457984447479,-0.0729021057486542,0.0494637340307235,0.0880986833434537,177.33576780741973,177.90937505167145,176.92832027126747,171.77802908835136,157.17328143390412,176.35773456938065,3.379147474344052,0.2533321704750655,0.5736072442517184,5.150291182916106,19.184453135476502,355.2451428590912,348.7063493596188,333.5310160032848,0.0,0.0,0.0633072853088378,6.6554061723863605,0.2533321704750655,-0.1051332056522373,0.032619684934616,0.0336927771568298,0.0260095596313476,0.0451970398426055,0.0260095596313476,0.0196570754051208,0.0594645738601684,0.1361507177352905,-0.1761724054813385,-0.0340940058231362,0.076686143875122,0.1420783996582023,0.7333333333333333,4.0,0.2786652489774322,0.0150420057855313,-4.232119398288748,-0.2636212123725907,-4.309371265895379,-4.309371265895379,0.0772518676066313,4.045750053522788,-86.12421940403794,3.846069653924289,0.0772518676066313,4.045750053522788,17.586037179766635,2.950261684969806,0.004979783669114,0.0844815373420715,0.049524426460266,0.0037319064140319,0.0210297759622336,0.004979783669114,11.35077859589498,0.6518522657692701,0.0038572905767725,0.6351273357868195,0.638984626363592,9.32008842546877,0.0040078123731746,0.0,0.0880986833434537,0.8307692307692308,0.6615384615384616,3.352607292001969e-27,4.739993543324189e-08,5.050942910956857e-07,0.1951716717736688,0.9096689324025358,0.2413281548892224,0.0629153251647949,2.8194420374987907,0.7305237874598246,0.0029659516847399,0.044086701331847,0.5696033747435963,0.0466462969779968,2.721654476943847,0.7906763561150596,0.0060961767074802,0.0518601417016467,1.7784775005453066,0.043927252292633,3.110563092872479,1.0501305134858978,0.007572363584573,0.0668578082173841,1.842304510862708,0.0591072142124176,4.184834216672241,2.064490877992657,0.0180075041534569,0.1345092886980033,2.500803289663381,-0.024275779724121,0.0001936836666527,0.1526156278106438,0,0,0,Turn-Second
217.0,0.6366670727729797,0.0461921095848083,-0.0491827726364135,-0.0171151757240295,0.0117004662752159,0.162104371935129,0.551634319126606,-0.0630435906350629,0.0296556204557418,0.0696702960003501,176.57245840662725,176.50146941937226,177.18151794345016,172.44326603606743,151.07682076221735,174.31382506494174,3.66699399101385,0.2878465166697976,0.0709889872549922,4.7382519073827325,23.237004302724387,353.0739278259995,349.6247839795176,325.3906458271591,0.0,0.0,0.0461921095848083,4.447573450643877,0.2878465166697976,-0.0721435993909831,0.0329896062612541,0.0309780389070511,0.0235410481691361,0.0444527864456177,0.0235410481691361,0.0202943682670593,-0.0174880027770996,0.0016307830810546,-0.1091712713241568,-0.0351159274578094,0.0191187858581542,0.0740553438663474,0.7666666666666667,4.0,0.2786652489774322,0.0172195189895006,-4.143065772319388,0.0890536259693597,-4.850017648568744,-4.850017648568744,0.7069518762493558,4.939071274538104,-83.41873527843342,2.705484125604528,0.7069518762493558,4.939071274538104,8.964476347640556,3.0106324623899576,0.0054418109357357,0.0850327536463737,0.0497930347919463,0.0042250156402587,0.0180992372334003,0.0054418109357357,14.353113224633768,0.7764224314399827,0.00227632805605,0.6366670727729797,0.6389434008290298,11.765300869863289,0.0021337109878949,0.0,0.0696702960003501,0.8346153846153846,0.6692307692307693,1.83614328909874e-27,3.78832264595344e-08,3.762923728763025e-07,0.1819284116559899,0.887077892189724,0.2641175666499329,0.0541260838508605,2.895734260567445,0.8025550893055963,0.0023173917918862,0.0309812138489847,0.4830723241933176,0.0505560636520385,3.080588195494882,0.8602129096060878,0.0056546022262673,0.0640899961050877,2.072930155684552,0.0470739006996154,3.439656967681852,1.1032707149425975,0.0081068379875218,0.0665358110580482,1.811400200070564,0.0605396628379821,4.303013659682024,2.0020647826428544,0.0196778633754539,0.1315319935714551,2.497973799677605,-0.0171151757240295,0.1245701656707125,0.3526748383419504,0,0,0,Turn-Second
218.0,0.637419581413269,0.0225752592086792,-0.0763361155986785,-0.0236168503761291,-0.027153342962265,0.1602627579122781,0.5528780892491341,-0.0552484206855288,0.0373131036758422,0.0666682510207769,175.0680205698277,175.40367745197477,176.1145525184169,173.47426808016738,144.79486894839712,169.40992957031625,3.2143296312561187,-0.4526643597577311,0.3356568821470773,2.640284438249523,24.615060621919127,350.47169802180247,349.5888205985843,314.20479851871335,0.0,0.0,0.0225752592086792,2.461473425045957,0.4526643597577311,-0.1128979772329334,-0.0407543778419502,0.0308053940534591,0.0235334932804107,0.0452106595039367,0.0235334932804107,0.0224145054817199,-0.061156153678894,0.0024479627609252,-0.113011300563813,-0.1127846539020538,0.0636041164398193,0.0002266466617592,0.8,4.0,0.2786652489774322,0.0178319427021888,-3.381665241352117,0.7614005309672711,-4.561464177662294,-4.561464177662294,1.1797989363101768,5.322864708629565,-81.89512663090709,1.5236086475263306,1.1797989363101768,5.322864708629565,8.841665136506293,2.9661540838200486,0.004738887771964,0.0845414921641349,0.0489575564861297,0.0039058923721313,0.0187946055084467,0.004738887771964,14.999418542865548,0.8608003031561036,0.0031684224365169,0.637419581413269,0.640588003849786,10.693343106326791,0.000509642328339,0.0,0.0666682510207769,0.8384615384615385,0.676923076923077,1.0026412294424314e-27,3.023247641391515e-08,2.7950750690083256e-07,0.1693330871410096,0.8624923548285206,0.2882051170883121,0.0463648438453674,3.225663280070573,0.8782659509154509,0.0021782763940079,0.04985557520688,0.6384318353612002,0.0552198886871337,3.238447666859241,0.9300956774325668,0.0050734499730481,0.0648321082228137,1.2624001336032011,0.0571199655532836,3.761648674478556,1.2023812762218982,0.0088321250586808,0.0713311778265484,2.005220347900787,0.0607565641403198,4.544249095352616,1.9548516331126256,0.0210461173667211,0.121379031423473,2.8709435807912618,-0.0236168503761291,0.0843778717161208,0.6723469049979114,0,0,0,Turn-Second
219.0,0.6391186714172363,0.0509727001190185,-0.0480435043573362,0.0283974409103393,0.0282926112413423,0.1587779000401496,0.5554285645484924,-0.0445457361638546,0.076514258980751,0.088536740609496,174.1143053749357,172.44493809247612,176.2642590080567,174.16545444829063,138.24850449387156,161.80026077287994,3.167478514990254,-0.0468511162658646,1.669367282459575,2.09880455976608,23.551756279008373,346.5592434674118,350.4297134563474,300.0487652667515,0.0,0.0,0.0509727001190185,5.577008566949698,0.0468511162658646,-0.1522638648748393,-0.0393658876419059,0.0312768667936325,0.0244787782430648,0.0460215359926224,0.0244787782430648,0.0246204137802124,-0.0797277688980102,-0.0135505199432373,-0.138084590435028,-0.1664431393146506,0.0661772489547729,0.0283585488796225,0.8333333333333334,4.0,0.2786652489774322,0.0170298603561267,-3.710332575847597,-0.3286673344954804,-5.500320417577178,-5.500320417577178,1.7899878417295805,5.171653083081697,-79.23020027480987,2.664926356097212,1.7899878417295805,5.171653083081697,25.758624319444777,3.31601221345758,0.004622295498848,0.0836901068687439,0.0475538820028305,0.0045791864395141,0.0198564827442168,0.004622295498848,11.294618465707106,1.0720418640600071,0.0024531972341783,0.6391186714172363,0.6415718686514147,15.180773456390371,0.0025982161574233,0.0,0.088536740609496,0.8423076923076923,0.6846153846153846,5.458831057698281e-28,2.4091178077417307e-08,2.07003001377344e-07,0.1573767878817673,0.8361108467838588,0.3135603875767514,0.0330601930618286,3.474202084352158,1.052302412454781,0.0018469415297888,0.0631345146577639,1.3554736127994491,0.0610536038875579,3.748030077548017,1.1156639107925976,0.0049887435114463,0.0665395364608448,1.3805157895164213,0.0695831179618835,4.131272203096909,1.3381128214007798,0.0095369204527036,0.0733695335232075,2.007384719888064,0.0643979310989379,4.881083009549101,1.9919844229566888,0.0223485777175897,0.0970836802617792,2.9214986321273204,0.0283974409103393,0.2112415609039037,1.0900678654627516,0,0,0,Turn-Second
220.0,0.6407445669174194,0.0487768650054931,-0.0603935122489937,-0.0021958351135253,-0.0123500078916574,0.1576425358653068,0.5568087920546532,-0.0340609252452842,0.041406825184822,0.0536159659098971,174.11354012442544,171.56311034383944,175.76966510023138,176.1047220540408,136.07086752690583,162.4676443193865,2.5620170109716005,-0.6054615040186535,2.550429780586001,0.3350569538094134,26.39677679248064,345.6766504682649,351.8743871542722,298.5385118462923,0.0,0.0,0.0487768650054931,6.581149407707463,0.6054615040186535,-0.0191467255353931,0.1331171393394462,0.0295276939868927,0.0227425694465636,0.0460634529590607,0.0227425694465636,0.025527000427246,-0.0091642141342163,0.0180333852767944,-0.0451898574829109,0.0068964064121246,0.0271975994110107,0.0520862638950356,0.8666666666666667,4.0,0.2786652489774322,0.0154650597026263,-4.695709936216305,-0.985377360368708,-5.844817975713909,-5.844817975713909,1.1491080394976034,4.859440615345201,-74.90865411570164,4.321546159108237,1.1491080394976034,4.859440615345201,9.232962301571632,3.885255955715473,0.0037445425987243,0.0839357748627662,0.04678975045681,0.0047897100448608,0.0189980268478393,0.0037445425987243,18.65081291023612,1.0302128901518912,0.0030132794407667,0.6407445669174194,0.6437578463581861,17.566432855777816,0.0023791825597641,0.0,0.0536159659098971,0.8461538461538461,0.6923076923076923,2.963253823482761e-28,1.9169019780294385e-08,1.528533331386278e-07,0.1460484930786325,0.8081417913768862,0.3401385083376566,0.0382313132286071,3.920213377829941,1.2213122413760042,0.0020884918821489,0.067652025624086,1.8532212950262248,0.0566734671592712,4.0826545672809385,1.2574079285865227,0.0051065748224944,0.059935979107948,1.3748639934846472,0.0869699120521545,4.303501049408121,1.478174106802674,0.011099064943262,0.0670308531038513,1.4418907651207429,0.0744402110576629,5.299498765697517,2.1273906035000643,0.0238041556166336,0.0906277584981243,2.970527348848889,-0.0021958351135253,0.0418289739081161,0.6567100258732275,0,0,0,Turn-Second
221.0,0.6406373679637909,-0.0032159686088562,-0.0578369200229636,-0.0519928336143493,0.0025565922260301,0.157372435554862,0.5579088404774666,-0.0081030093133449,0.0330014526844024,0.0339816809356601,173.6526457550167,171.25641913810273,174.2892211031285,178.38052612675563,134.10059563288164,165.20502790584996,1.4585826818037009,-1.1034343291679,2.396226616913964,4.091305023627143,31.104432272968324,344.9090648931194,352.66974722988414,299.3056235387316,0.0,0.0,0.0032159686088562,0.7604752058068748,1.1034343291679,-0.0010301917791358,0.0181165337562573,0.0267914235591889,0.0217777043581009,0.0458287745714186,0.0217777043581009,0.0264356732368469,-0.0338190793991088,-0.0065588951110839,-0.0155031681060774,0.0134427845478057,0.0272601842880249,0.0289459526538832,0.9,3.5,0.2786652489774322,0.0135106190922295,-2.133849219309965,2.5618607169063403,-5.54360425126499,-5.54360425126499,3.4097550319550254,8.105464968171331,-74.20753800424131,0.7011161114603226,3.4097550319550254,8.105464968171331,25.645231803523387,4.19295570637773,0.0020867455750704,0.0827285274863243,0.046143040060997,0.0044785141944885,0.0196909587830305,0.0020867455750704,29.42675423087756,1.5220345734659206,0.0016777258859179,0.6406373679637909,0.6423150938497089,18.64733921373557,0.0,1.034245409314849e-05,0.0339816809356601,0.85,0.7,1.6038108905486603e-28,1.5229979744712632e-08,1.1253517471925953e-07,0.1353352832366128,0.7788007830714053,0.3678794411714425,0.059191882610321,4.676618117597244,1.500804034125371,0.0031862414125657,0.0621026044865724,1.9501544431168365,0.0622160732746124,4.5336501748092735,1.452028533675513,0.005996904547957,0.0584685171763949,1.7177792411882908,0.095346450805664,4.616416318248714,1.668413080905477,0.0129526663310374,0.0641197026018484,1.447493562752407,0.0765591263771057,5.838915873791971,2.318335484337233,0.0250293132345283,0.0863858901873151,3.395522435729552,-0.0519928336143493,0.4918216833140294,3.5472380772750483,0,0,0,Turn-Second
222.0,0.6430389583110809,0.0720477104187011,-0.1077418774366395,0.0752636790275573,-0.0499049574136759,0.1549251992255449,0.5625990331172943,-0.0734170898795127,0.1407057791948318,0.1587078617624257,169.9018708155265,171.3000656736842,171.3121111451907,179.2595963153786,131.44814902758964,162.98284140463886,0.7010870162902328,-0.7574956655134678,1.3981948581576944,7.947485170187889,31.534692377049225,341.2019364892107,350.5717074605693,294.4309904322285,0.0,0.0,0.0720477104187011,35.063811879930995,0.7574956655134678,-0.0169765949249267,-0.0159464031457909,0.0238878279924392,0.0180383771657944,0.0417966842651367,0.0180383771657944,0.0299271345138549,-0.0461947917938232,0.0585490465164184,-0.0730665028095245,0.039113312959671,0.1047438383102417,0.1121798157691955,0.9333333333333332,3.0,0.2786652489774323,0.0112642478266225,-4.487482449526607,-2.353633230216642,-7.193079384215896,-7.193079384215896,2.7055969346892894,4.839446153999255,-67.163608430995,7.0439295732463165,2.7055969346892894,4.839446153999255,13.75932253449487,5.240688929778876,0.0009425859898328,0.0804399251937866,0.0457377731800078,0.0057724118232727,0.0170957911759615,0.0009425859898328,6.300845390076067,1.621471576046099,0.0083995923650744,0.6430389583110809,0.6514385506761554,28.63999020500588,0.005190872576577,0.0,0.1587078617624257,0.8538461538461538,0.7076923076923076,8.654710952698756e-29,1.2082485941652926e-08,8.260698485106338e-08,0.1252225503530962,0.7483078448392754,0.3967074336104219,0.0592208504676818,5.269574873994433,1.712260767867449,0.0038213557395757,0.0121740083349475,1.953742788041003,0.070348709821701,4.853421151326559,1.6731075287224724,0.0073271609145725,0.0556254121563127,1.7154701867587947,0.0992683172225952,4.945628061823827,1.8881896426938665,0.0148517759837126,0.0557132175747785,1.533151265717524,0.077881634235382,6.425659948654297,2.540315140105456,0.0260451499741573,0.0738594374436657,3.404732393689548,0.0752636790275573,0.0994370025801782,4.915493947122982,1,0,0,Turn-Second
223.0,0.6472848951816559,0.1273781061172485,-0.1572704315185547,0.0553303956985473,-0.0495285540819151,0.1507064700126647,0.56928501278162,-0.126561876386404,0.2005793899297714,0.2371708249744194,165.1190304700469,168.93419222513805,167.3095771292767,175.64611342738897,128.9469393346571,157.79831432146668,0.2136120284124191,-0.4874749878778137,3.81516175509114,8.336536298112264,28.85137498680959,334.05322269518496,342.9556905566657,286.74525365612374,0.0,0.0,0.1273781061172485,199.1969645555677,0.4874749878778137,-0.020979121327401,-0.0040025264024742,0.0223794877529145,0.0162947177886962,0.0371795892715453,0.0162947177886962,0.0306435823440551,-0.0194352865219116,0.0020581483840942,-0.0471340119838739,0.0051757693290718,0.0214934349060058,0.0523097813129458,0.9666666666666668,2.5,0.2786652489774323,0.0088030725050124,-6.472886304000722,-1.9854038544741155,-10.74026952229694,-10.74026952229694,4.267383218296219,8.754865667822827,-61.2660952506916,5.897513180303399,4.267383218296219,8.754865667822827,4.696632628313111,6.748177782656563,8.103251457217131e-05,0.0779998824000358,0.0438151359558106,0.008310854434967,0.016213685274124,8.103251457215743e-05,4.21635242764547,2.258259266902936,0.0204795852740247,0.6472848951816559,0.6677644804556806,59.64760893847062,0.016225181918017,0.0,0.2371708249744194,0.8576923076923076,0.7153846153846153,4.656580154492198e-29,9.571297684862496e-09,6.045891610987203e-08,0.115694204854166,0.7168847168850363,0.4265306690684621,0.0780673027038574,5.841637069547973,2.025791116435575,0.0051360275894655,0.0157371967596958,2.4824682453636067,0.0943506360054016,5.176910596167912,1.8978216034594464,0.0098485316374947,0.0551688709636402,1.7653016415342375,0.0965234041213989,5.438719741324364,2.0989006606651004,0.0162732158227263,0.0536677941507294,2.4248773568909234,0.0765658318996429,6.936019332212084,2.7392701217798363,0.0267691922327789,0.0634424387890394,3.384499959617516,0.0553303956985473,0.6367876908568371,0.3682293757425268,1,0,0,Turn-Second
224.0,0.64898881316185,0.0511175394058227,-0.184661038219927,-0.0762605667114257,-0.0273906067013723,0.1476950701326131,0.5738855376839638,-0.0903419964015483,0.1380157470703125,0.1649546081599233,161.78251480489774,161.8478395054911,161.2443357451613,167.8805093577726,130.03381753253566,155.8710019697454,2.467679399179687,2.254067370767268,0.0653247005933508,6.636173612611344,25.837184437209743,323.63035431038884,329.1248451029339,285.90481950228104,0.0,0.0,0.0511175394058227,6.703942453358633,2.254067370767268,0.006133541464806,0.027112662792207,0.0227509438991546,0.0173175185918808,0.037139743566513,0.0173175185918808,0.0306838750839233,0.0132179260253906,0.0144267082214355,0.0214755535125749,-0.0092084705829628,0.0012087821960449,0.0306840240955377,1.0,2.5,0.2786652489774323,0.0067549068717182,-6.715121207366666,-0.2422349033659436,-10.972584255498688,-10.972584255498688,4.257463048132021,10.730349352132745,-57.41469336390369,3.851401886787912,4.257463048132021,10.730349352132745,0.956687990011332,6.280795995443521,0.0032250005751847,0.0751032754778862,0.0439687892794609,0.0085248351097106,0.014092518016696,0.0032250005751847,6.062237053683599,2.1293255327703986,0.0183563509356836,0.64898881316185,0.6673451640975335,60.22814149621319,0.0026130028349058,0.0,0.1649546081599233,0.8615384615384616,0.7230769230769232,2.498024554218272e-29,7.570819666861994e-09,4.4118328325608025e-08,0.1067328777521097,0.6847522226931224,0.4572411353860955,0.1076372265815734,6.232640218300963,2.2939126449901632,0.0059995454081022,0.0161994427801758,2.102332255448076,0.1115620136260986,5.514903458623676,2.137357727628303,0.0122377791665663,0.0504964328383717,1.7625771251679538,0.0998939871788024,5.99030499270577,2.3831031859090843,0.0175589367188759,0.0521202858796352,2.427619857722704,0.0727570354938507,7.468124086099146,2.9382434798589907,0.0272703333847576,0.0635690774948529,3.358526659294689,-0.0762605667114257,0.1289337341325374,1.7431689511081716,0,0,0,Turn-Second
225.0,0.653755784034729,0.1430091261863708,-0.1557681709527994,0.0918915867805481,0.0288928672671276,0.1452941000461577,0.5806104242801666,-0.0720291025936611,0.2017465978860855,0.2142192367157022,158.513881243299,157.36114304058006,155.56764080815282,160.59908909140913,132.42558177305972,155.78115550820982,4.706812578155798,2.239133178976111,1.1527382027189503,5.03144828325631,23.355573735150102,315.87502428387904,316.1667298995619,288.2067372812695,0.0,0.0,0.1430091261863708,9.597365703324858,2.239133178976111,0.0166225433349605,0.0104890018701545,0.0237446278333663,0.019356295466423,0.0364370048046111,0.019356295466423,0.0310409069061279,0.0015467405319213,0.012257695198059,0.0472041964530936,-0.0139591097831726,0.0107109546661376,0.0611633062362662,1.0333333333333334,2.5,0.2786652489774322,0.0049529981584095,-3.761854250897597,2.953266956469069,-9.702969686669316,-9.702969686669316,5.941115435771717,12.656236643138383,-55.32745030433375,2.087243059569936,5.941115435771717,12.656236643138383,13.559886987906124,6.745566933483178,0.0060163028538227,0.0731453597545623,0.0466863289475441,0.0079827308654785,0.0133399926126002,0.0060163028538227,4.668093058486947,2.59786463299252,0.0223576666272849,0.653755784034729,0.6761134506620139,51.43470322829785,0.0204516101725893,0.0,0.2142192367157022,0.8653846153846154,0.7307692307692308,1.3361075805490685e-29,5.979605490768056e-09,3.2099099189953164e-08,0.0983201166572823,0.6521277550645045,0.4887147312747656,0.150469958782196,6.433607814505882,2.5743309655428885,0.0083885112034299,0.031415897889914,1.8551405018319351,0.1218394339084625,5.970574962452019,2.4310069193880013,0.0142506106142911,0.0296025971016223,1.874916299602488,0.0975172519683837,6.725176573857505,2.653603900136266,0.0182879311757109,0.0509609575774113,3.0915993634291983,0.0714950263500213,7.977190803023406,3.11959230683469,0.0274947454360001,0.0629937743440671,3.368232198363408,0.0918915867805481,0.4685391002221211,3.195501859835012,1,0,0,Stand-To-Sit
226.0,0.6585769057273865,0.1446336507797241,-0.1737071201205245,0.0016245245933532,-0.017938949167725,0.1424707975238561,0.5868720263242722,-0.0846990756690502,0.1878480613231659,0.2060602522614766,153.1895647034413,154.68826476649065,147.68362519824814,155.4398787203761,133.47310079893086,155.84593991442188,7.144015025511982,2.437202447356184,1.4987000630493412,7.756253522127963,22.37283911549102,307.87782946993195,303.12350391862424,289.3190407133527,0.0,0.0,0.1446336507797241,6.233117942534618,2.437202447356184,-0.0128267705440517,-0.0294493138790122,0.0246576517820358,0.0198079496622085,0.0366414934396742,0.0198079496622085,0.0325325727462768,0.00873863697052,0.0534886121749877,-0.0060519576072692,-0.0196015834808341,0.0447499752044677,0.0135496258735648,1.0666666666666669,2.5,0.2786652489774323,0.0038599065679119,-3.852781086029362,-0.0909268351317647,-11.715926644977504,-11.715926644977504,7.863145558948142,11.62499980984574,-53.92287308363002,1.4045772207037288,7.863145558948142,11.62499980984574,4.622237095636535,6.147971450142674,0.0089832376688718,0.0717048794031143,0.044790580868721,0.0092886686325073,0.0108247119933366,0.0089832376688718,4.852925957817014,2.8626422162388634,0.0255465282592187,0.6585769057273865,0.6841234339866052,68.63560241992046,0.0209188929378711,0.0,0.2060602522614766,0.8692307692307693,0.7384615384615385,7.125268889911666e-30,4.715847091672033e-09,2.328529510501184e-08,0.0904365744415589,0.6192229206560039,0.5208116265639979,0.1639321446418762,6.353188799650108,2.7739114211312352,0.010467097497974,0.0414180752531428,1.4515219127949293,0.1216026842594146,6.54524797195126,2.7092180155399257,0.0152982282802749,0.0330240513093589,2.9922934562319186,0.1026813983917236,7.524217019309613,2.9896832082932847,0.0187744605711474,0.0461905385280134,3.302079788104701,0.0719634294509887,8.483667156469142,3.3185912689909225,0.0275019381806984,0.0637354353102268,3.3694378965833707,0.0016245245933532,0.2647775832463437,3.0441937916008333,1,0,0,Stand-To-Sit
227.0,0.6681172847747803,0.2862113714218139,-0.1792743802070601,0.1415777206420898,-0.0055672600865355,0.1387531030923128,0.598047524690628,-0.1115308329462988,0.3352649509906769,0.3533294695613093,145.73440445719862,147.16759639602228,139.02692160720764,147.02237099428515,134.028088484883,153.05692923668946,9.116864682592128,1.972849657080146,1.4331919388236545,7.995449387077514,19.028840751806456,292.9020008532209,286.0492926014928,287.08501772157246,0.0,0.0,0.2862113714218139,9.195252653163845,1.972849657080146,-0.0646068155765533,-0.0517800450325016,0.0269764214754105,0.0221504122018814,0.0360339432954787,0.0221504122018814,0.032224953174591,0.0027823448181152,-0.0064462423324584,-0.0294698774814597,-0.0997437536716469,0.0092285871505737,0.0702738761901872,1.1,2.5,0.2786652489774322,0.0032926815457347,-2.5022914968024463,1.3504895892269158,-10.737550921627408,-10.737550921627408,8.235259424824962,12.088040510854324,-52.91533980674845,1.007533276881574,8.235259424824962,12.088040510854324,5.869738064910777,6.245526910803477,0.0112413559108972,0.0700697600841522,0.0459679514169693,0.0087169408798217,0.0109090562909841,0.0112413559108972,2.830211618153361,3.023563178809724,0.0570281262648905,0.6681172847747803,0.7251454110396708,58.55941096257594,0.0819169491311555,0.0,0.3533294695613093,0.8730769230769231,0.7461538461538462,3.78857765464481e-30,3.713679757316631e-09,1.6841693247909822e-08,0.0830621895158874,0.5862413766674687,0.5533768878965247,0.1844580173492431,6.671575050909605,3.1497530709085533,0.0108115855833703,0.0407494569448332,1.4577721567511983,0.1333108842372894,7.248356446882576,3.0485035726362364,0.015627830963742,0.0339885624156446,2.8274297690411743,0.114672303199768,8.291706427244746,3.363308299402486,0.0195299035178099,0.0286445681505133,3.445163091366297,0.0748755633831024,9.026053161973453,3.520351549007331,0.0272830751971879,0.0634798019756732,3.3694402933906766,0.1415777206420898,0.1609209625708607,1.4414164243586804,1,0,0,Stand-To-Sit
228.0,0.6746069192886353,0.1946890354156494,-0.192190110683442,-0.0915223360061645,-0.0129157304763818,0.1348184086382388,0.6055125594139099,-0.118040833622218,0.2239510416984558,0.2531555005921294,138.05445564177427,135.35698171695626,129.84022312613612,136.4574795606559,131.3277380903351,153.3695212787573,11.227538806474652,2.110674123882525,2.697473924818013,6.617256434519788,22.04178318842221,273.4114373587305,266.29770268679204,284.6972593690924,0.0,0.0,0.1946890354156494,4.741039437711983,2.110674123882525,-0.0744634866714481,-0.0098566710948948,0.0284369140863418,0.0289564579725265,0.0416041165590286,0.0289564579725265,0.0322133302688598,0.0034010410308837,0.0030523538589477,0.0276271998882293,-0.1765541732311257,0.000348687171936,0.204181373119355,1.1333333333333333,2.5,0.2786652489774323,0.0030662796935248,-2.9914136736684176,-0.4891221768659712,-12.462297132011336,-12.462297132011336,9.470883458342918,11.973174955145364,-52.58523018332132,0.330109623427127,9.470883458342918,11.973174955145364,9.392495760559768,6.34608270837769,0.0137129984796047,0.0690943598747253,0.0442743152379989,0.0097848176956176,0.0152434594929218,0.0137129984796047,3.950125703511522,3.2561615448446712,0.0374204295777948,0.6746069192886353,0.71202734886643,77.77404515522002,0.0379038205110759,0.0,0.2531555005921294,0.8769230769230769,0.7538461538461538,2.0084740909414663e-30,2.9201606094722795e-09,1.2145205416747673e-08,0.0761763568486897,0.5533768878965247,0.5862413766674687,0.1651380658149719,7.248858874354546,3.392644914644276,0.0093120777904409,0.0439237084233989,3.6513764873749057,0.1271602213382721,8.127658171871285,3.3697497295163963,0.0150341857305055,0.0340929782142903,3.5989365031098544,0.1150642037391662,9.31775957363008,3.7732535443624062,0.0198280477306784,0.0287665071608715,4.3907708362184215,0.0785968601703643,9.502210646234037,3.743723968603213,0.0270664296183577,0.0581353648046981,3.348554095749797,-0.0915223360061645,0.2325983660349471,1.839611766092887,1,0,0,Stand-To-Sit
