frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
286.0,0.5290938913822174,-0.0217089056968688,-0.0265945494174965,-0.0175908207893371,-0.0175260007381455,0.1968194730579852,0.4518302083015442,-0.0010636076331146,5.766749382019043e-05,0.0010651698160684,163.55252294708035,173.82720716170112,169.14924845298694,178.50102088164172,114.2909508025784,146.76798756862803,0.8135085761853764,0.5566931718103139,10.274684214620777,9.351772428654783,32.47703676604962,337.3797301087815,347.65026933462866,261.0589383712064,0.0,0.0,0.0217089056968688,9.003145088113438,0.5566931718103139,-0.1230333745479587,-0.0233155488967878,0.0145367234945298,0.0133870244026184,0.0252897292375565,0.0133870244026184,0.0182289481163024,0.0285494327545166,-0.0028681755065917,-0.0074619054794311,-0.2386048436164864,0.0314176082611084,0.2311429381370552,0.9666666666666668,5.0,0.0496903994999953,0.0038612106212482,-0.5884941996981159,0.4887910720685384,-5.80396397476531,-5.80396397476531,5.215469775067194,6.2927550468338485,-77.92144662520549,1.3665140972024543,5.215469775067194,6.2927550468338485,85.3830362175759,3.419680342857415,0.0010612942278385,0.0772636830806732,0.037614196538925,0.0038233399391174,0.0123257301747798,0.0010612942278385,937.936888597658,1.760320260773261,0.0005892733226376,0.5290938913822174,0.529683164704855,16.962457266253725,0.0,0.0004712765865555,0.0010651698160684,0.8387096774193549,0.6774193548387097,9.641600080846404e-28,2.9794136803307544e-08,2.741689452832814e-07,0.1685425367234079,0.8608423325883398,0.2898030890193397,-0.0151793360710144,4.550439880165521,2.275539452373186,0.0014281293773114,0.027883176107413,1.7343169016761903,0.0012436509132385,4.603759616056833,2.370655749781102,0.0012456025565769,0.0410470750833104,1.9312208254583925,0.021249771118164,4.324671370030146,2.593751975481928,0.0024758865613711,0.0509679167435822,2.0259424762458864,0.0383654236793518,4.961114079319275,3.555338533667664,0.0092937593547712,0.0654672835120647,3.039793791958844,-0.0175908207893371,0.6932841036912039,1.2797823613344328,0,0,0,Turn-Second
287.0,0.5270185470581055,-0.0622603297233581,-0.0548708438873274,-0.0405514240264892,-0.0282762944698308,0.1968668214976787,0.4509502798318863,0.0014204531908035,-0.0263978540897369,0.0264360433463539,162.07565973042784,169.92478881315273,166.74633775450155,177.8959555243499,114.75761787436016,140.25299793837195,2.221322646156572,1.4078140699711956,7.849129082724886,11.149617769848334,25.495380064011783,332.00044854358055,344.6422932788514,255.0106158127321,0.0,0.0,0.0622603297233581,9.30546857968717,1.4078140699711956,-0.1053180545568462,0.0177153199911125,0.0163339376449584,0.0169316977262497,0.0257700234651566,0.0169316977262497,0.0175980925559997,0.0619071722030639,0.0429815053939819,-0.0521479547023764,-0.1584881544113159,0.018925666809082,0.1063401997089394,1.0,5.0,0.0496903994999953,0.0051260723928365,2.0782002164495785,2.666694416147694,-3.7665428835788153,-3.7665428835788153,5.844743100028394,6.43323729972651,-71.00137431027439,6.9200723149311045,5.844743100028394,6.43323729972651,96.18354995687156,4.600633112849476,0.0029376707971095,0.0760682672262191,0.0373290479183197,0.0024574995040893,0.0139940269291401,0.0029376707971095,37.82571246333847,2.1350429853762867,0.0034435790830843,0.5270185470581055,0.5304621261411898,10.649052201475756,0.0,0.0038763486572612,0.0264360433463539,0.841642228739003,0.6832844574780059,6.065644314026785e-28,2.5059161659683723e-08,2.180887966158338e-07,0.15940021053939,0.8407949030726076,0.3090844744758949,-0.0130723714828491,4.332703115198568,2.398626503823271,0.0012333462793068,0.0290369171587894,2.010328661133296,0.0092171430587768,4.099866558890314,2.5459552360918627,0.0017598704043756,0.0534861398487395,1.9972110908651064,0.0177991986274719,4.173481224909178,2.9276181088857216,0.0030286149596641,0.0475744885071483,2.0892894026377418,0.0402631163597106,4.839660734335598,3.824554220735796,0.0097909677505139,0.0596405161857284,3.047089425171603,-0.0405514240264892,0.3747227246030253,2.177903344079156,1,0,0,Turn-Second
288.0,0.5271523296833038,0.0040134787559509,-0.0510252267122285,0.066273808479309,0.0038456171750989,0.1966770701110362,0.4517443105578422,-0.0056925415992745,0.0238209217786788,0.024491658666685,161.08451082614056,167.50892353132235,164.38167464475538,175.71200083082,115.23909641144375,131.83447447315248,3.3827220496592187,1.1613994035026467,6.424412705181794,11.33032618606461,16.59537806170873,328.5934343574629,340.09367547557537,247.07357088459625,0.0,0.0,0.0040134787559509,0.3898642451002578,1.1613994035026467,-0.0488383322954161,0.05647972226143,0.0198825448751449,0.019739270210266,0.0250379741191863,0.019739270210266,0.0169649720191955,0.0157266855239868,-0.0032669305801391,-0.0067247450351706,-0.0909519195556615,0.0189936161041259,0.0842271745204908,1.0333333333333334,5.0,0.0496903994999953,0.0065152379669592,5.541773438125337,3.4635732216757584,-3.5241412601482427,-3.5241412601482427,9.06591469827358,6.987714481824002,-73.46702927960759,-2.465654969333201,9.06591469827358,6.987714481824002,169.64003520045577,3.986988234778641,0.0044487603008746,0.0754080191254615,0.036414787173271,0.002242624759674,0.0152905099093914,0.0044487603008747,40.828560656022255,2.621953644571908,0.0013098408863793,0.5271523296833038,0.5284621705696833,12.207955541694318,1.6108011724469407e-05,0.0,0.024491658666685,0.844574780058651,0.6891495601173021,3.80941065447087e-28,2.105856536060548e-08,1.731814919683143e-07,0.1506242051530077,0.8198030899830213,0.3290822037617681,0.0024211406707763,3.882004996985809,2.67994564672408,0.0013732367017261,0.03760786385304,2.0262401381526334,0.0134162306785583,3.913965244206668,2.777962071383154,0.0023653553880252,0.0558056863540403,2.0034886715904894,0.0193071961402893,3.901813672054695,3.2452495539027533,0.0037607911569549,0.0483797805056524,2.375521609572528,0.0400150120258331,4.768224248113629,4.116460242628452,0.0103860018214005,0.0559451367065835,3.273647498752545,0.066273808479309,0.4869106591956211,0.7968788055280638,0,0,0,Turn-Second
289.0,0.5277760624885559,0.0187119841575622,-0.0987278670072555,0.0146985054016113,-0.047702640295027,0.1953622624278068,0.4537802785634994,-0.0394442304968817,0.0610790401697158,0.0727082971024964,158.6736965149053,162.4915464141301,161.31731593555284,171.0117388120656,113.11385772074952,127.5708201644214,4.966853570892469,1.58413152123325,3.817849899224825,9.69442287651276,14.456962443671898,321.1652429290354,332.32905474761844,240.6846778851709,0.0,0.0,0.0187119841575622,1.2099486409097544,1.58413152123325,-0.0739330798387527,-0.0250947475433366,0.0209453999996185,0.0192126482725143,0.0264327377080917,0.0192126482725143,0.0148333311080932,0.0624525547027587,-0.00149667263031,-0.0818324089050293,-0.0660337507724762,0.0639492273330688,0.0157986581325531,1.0666666666666669,5.0,0.0496903994999953,0.0076280219194315,9.418783905125924,3.877010467000587,-1.719007507336914,-1.719007507336914,11.137791412462835,5.596017974337501,-68.14753492027407,5.319494359333518,11.137791412462835,5.596017974337501,19.41392103445733,3.8619078590354543,0.0064248815178871,0.0739957839250564,0.0374294817447662,0.001123309135437,0.0127877667546271,0.0064248815178871,13.75339935676073,3.022211263930434,0.0050486650374576,0.5277760624885559,0.5328247275260135,8.99309848575639,0.0003501383511128,0.0,0.0727082971024964,0.8475073313782991,0.6950146627565983,2.388315351657597e-28,1.768143615515345e-08,1.3728485310635152e-07,0.1422090248962036,0.7979617193129404,0.3497716688437615,0.0234627127647399,3.268839449018787,2.980516031354355,0.0025669944925195,0.0580863992671091,2.060572239828293,0.0180578827857971,3.827832869408845,3.1081047657099687,0.0030089255001042,0.0560958110066526,2.3650849560754605,0.0246694684028625,3.8806216639893,3.601381946770372,0.004667655176697,0.0481049213665673,2.4779271504863623,0.0469422936439514,4.811570781121137,4.38055258699909,0.0115474996962281,0.0557850757031225,4.095547510599044,0.0146985054016113,0.4002576193585261,0.4134372453248285,0,0,0,Turn-Second
290.0,0.5302210450172424,0.0733494758605957,-0.1010426133871061,0.0546374917030334,-0.0023147463798506,0.1945144012570381,0.4574326500296592,-0.0254358351230621,0.1095711439847946,0.1124847425322394,155.34022006931497,159.4594008923941,156.91605819061073,165.90956402995695,112.6007032563172,123.3535043525396,7.009239197492233,2.0423856265997644,4.11918082307912,8.993505839346227,10.7528010962224,314.799620961709,322.82562222056765,235.9542076088568,0.0,0.0,0.0733494758605957,3.2942782024957333,2.0423856265997644,-0.0330217927694329,0.0409112870693198,0.020848885178566,0.0175181031227112,0.021898165345192,0.0175181031227112,0.0154262781143188,-0.0054913759231567,0.0122970342636108,-0.0584399700164794,-0.0076036155223863,0.0177884101867675,0.0508363544940931,1.1,5.0,0.0496903994999953,0.0080757774345105,15.504509229171612,6.085725324045688,-0.075954985772243,-0.075954985772243,15.580464214943856,6.161680309817931,-65.84765851777864,2.2998764024954284,15.580464214943856,6.161680309817931,19.78481050307209,3.540815435408051,0.0089451074600219,0.0727883949875831,0.0378580540418624,5.0187110900878906e-05,0.0085729956626892,0.0089451074600219,8.89001554764499,3.860200078968506,0.0077948776645601,0.5302210450172424,0.5380159226818025,18.52091093979733,0.0053801456090241,0.0,0.1124847425322394,0.8504398826979472,0.7008797653958945,1.4947844599213367e-28,1.4833130113995833e-08,1.086417608102636e-07,0.134148574437401,0.7753674936546767,0.371123014552756,0.0438745021820068,2.925866018971039,3.359811257900025,0.0031485124946156,0.0490294594715861,2.036018980353397,0.0218950510025024,3.6193147764097255,3.483651997959972,0.0036941363203895,0.0535083973746048,2.4377553541906725,0.026607871055603,3.7449254776838914,3.929185295884567,0.0054026762291071,0.0497558943918408,2.784894749693439,0.0465998947620391,4.969454567066425,4.696885124721375,0.0126372153346877,0.0494841228706047,4.110213895566235,0.0546374917030334,0.8379888150380723,2.208714857045101,1,0,0,Turn-Second
291.0,0.5330043435096741,0.0834989547729492,-0.1130906492471695,0.0101494789123535,-0.0120480358600633,0.1924188993871211,0.4627781808376312,-0.0628650560975074,0.1603659242391586,0.1722476267912633,150.0085206458452,157.5731186034651,151.1778357007633,161.7384529908223,111.90059876473936,123.62364445085493,8.601538590148285,1.5922993926560522,7.564597957619895,10.560617290059014,11.723045686115556,307.58163924931034,312.9162886915856,235.5242432155943,0.0,0.0,0.0834989547729492,2.98583121259865,1.5922993926560522,0.0493262708187107,0.0823480635881436,0.0189742743968962,0.0149475634098052,0.020593374967575,0.0149475634098052,0.0154300332069396,-0.0016915798187255,-0.0015789270401,0.010768175125122,0.0878843665122994,0.0001126527786254,0.0771161913871773,1.1333333333333333,5.0,0.0496903994999953,0.007830600873202,15.895412324502018,0.3909030953304064,0.1497281882657285,0.1497281882657285,15.74568413623629,0.2411749070646779,-66.56479970043128,-0.7171411826526395,15.74568413623629,0.2411749070646779,8.33652172620063,0.353852603022304,0.010619293898344,0.0702261626720428,0.0387745797634125,0.0001013278961181,0.0043282695114612,0.010619293898344,5.805561522483624,3.263172183924641,0.0098807851976606,0.5330043435096741,0.5428851287073347,0.0876118801501151,0.006972075448175,0.0,0.1722476267912633,0.8533724340175953,0.7067448680351907,9.339389843811368e-29,1.2432961487098287e-08,8.582701219712637e-08,0.1264362126378975,0.7521182866715438,0.393101020404772,0.0512951016426086,3.105225858652171,3.940670079046752,0.0031990556205079,0.0466024967415025,2.465766024477382,0.0289277136325836,3.1899633905181126,3.837191404435068,0.004485234489171,0.0518676348259562,2.640573637297534,0.0324311256408691,3.67230418512268,4.329595731408613,0.0062365457498293,0.0513914569159767,2.958351565442728,0.0520899593830108,5.123515688411711,4.998032959601424,0.0138914854353323,0.0510840865656672,4.1601257374141145,0.0101494789123535,0.5970278950438654,5.694822228715282,1,0,0,Turn-Second
292.0,0.5343309640884399,0.039798617362976,-0.1016516983509063,-0.0437003374099731,0.0114389508962631,0.1921565309166908,0.4657077267765999,-0.0078710541129112,0.0878863781690597,0.0882381377892992,146.841117957952,156.08330250219035,145.79787124415932,157.04477148833632,112.35438976083525,118.77214745024436,11.32856752542092,2.727028935272635,9.24218454423834,11.246900244177,6.417757689409129,302.9244204601424,302.8426427324956,231.1265372110796,0.0,0.0,0.039798617362976,1.0642097518977174,2.727028935272635,0.0100328028202065,-0.0392934679985042,0.019156813621521,0.0148102641105651,0.0172897428274154,0.0148102641105651,0.0175559520721435,-0.003853440284729,0.0599241256713867,0.0079733133316048,0.0120922923088082,0.0637775659561157,0.0041189789772033,1.1666666666666667,4.5,0.0496903994999953,0.0076183112075762,19.007072698083235,3.1116603735812163,1.824873107716961,1.824873107716961,17.182199590366274,1.2867872658642552,-60.82755737518911,5.737242325242171,17.182199590366274,1.2867872658642552,16.287955496674343,2.8857659626107384,0.0137453153729438,0.06862323731184,0.0374942123889923,0.0011945962905883,0.0010649487376213,0.0137453153729438,11.332839656568696,4.031519118104634,0.0059584988608141,0.5343309640884399,0.5402894629492541,6.506296069892077,0.0015839299440045,0.0,0.0882381377892992,0.8563049853372434,0.7126099706744868,5.825208302266312e-29,1.0412209153924756e-08,6.76868367466663e-08,0.1190648056570529,0.7283124470268738,0.4156650225855441,0.056862473487854,2.9059264376208853,4.568677492096673,0.0026836179221779,0.0402337023785114,2.4909402459513688,0.0395184159278869,3.3554856616030286,4.3463756997408725,0.0053540978725622,0.0431720469935417,2.587822929604156,0.040116548538208,3.754066457576198,4.803449256761315,0.0073295298204976,0.0494379948300923,3.4584947724177453,0.0581766664981842,5.404949227686929,5.38510082054229,0.0153993108284206,0.051071749131566,4.746794912119773,-0.0437003374099731,0.7683469341799931,2.72075727825081,0,0,0,Stand-To-Sit
293.0,0.5357015132904053,0.0411164760589599,-0.1782178133726128,0.0013178586959838,-0.0765661150217064,0.1899077743291854,0.4677739888429642,-0.0674626976251602,0.0619878619909286,0.0916171960118307,142.11160377323648,153.33849434464105,137.84708842166538,150.81326970546235,112.87432251878003,117.851005194754,14.398685964813009,3.070118439392088,11.226890571404567,12.966181283797,4.9766826759739615,295.4500981178776,288.6603581271278,230.72532771353403,0.0,0.0,0.0411164760589599,0.8436787962379905,3.070118439392088,-0.0261832773685455,-0.036216080188752,0.0189082324504852,0.0137147009372711,0.0189799070358276,0.0137147009372711,0.0188351869583129,0.0593644380569458,0.0977414846420288,-0.0426167249679565,-0.0097498297691345,0.038377046585083,0.032866895198822,1.2,4.0,0.0496903994999953,0.0070134789878961,25.48508535862237,6.478012660539143,2.8460502697654206,2.8460502697654206,22.63903508885696,3.6319623907737215,-54.026676995498185,6.800880379690923,22.63903508885696,3.6319623907737215,42.30403598223671,4.883787433184299,0.0174371525645256,0.0679275244474411,0.0355322211980819,0.0017664432525634,-0.0037224516272544,0.0174371525645255,10.914862369379868,5.5262477503055445,0.0167260768034112,0.5357015132904053,0.5524275900938165,25.032325084068628,0.001690564603507,0.0,0.0916171960118307,0.8592375366568915,0.718475073313783,3.6270825626133533e-29,8.712397692082174e-09,5.3288987485638976e-08,0.1120267790828974,0.7040481185705159,0.4387688793760449,0.0554342865943908,2.49792178405042,4.994437162146056,0.0025188709746617,0.0382335809002443,3.3542328010431137,0.0484328269958496,3.166355981804687,4.795721501393708,0.0056364566552502,0.0365971251799434,3.1781550391223394,0.0432097911834716,3.676696074121725,5.226469305496863,0.0082078966635939,0.0520780439430779,4.103663967923655,0.06112602353096,5.607331801082401,5.7190556783555015,0.0170111342821296,0.0509195935588373,5.569286845564332,0.0013178586959838,1.4947286322009106,3.3663522869579268,0,0,0,Stand-To-Sit
294.0,0.5372531414031982,0.046548843383789,-0.1371625810861595,0.0054323673248291,0.0410552322864532,0.1886399947106837,0.47027238458395,-0.0380333885550507,0.0749518722295761,0.0840495199016518,137.71734912907328,150.19691518227276,131.01888190645312,144.59204671088807,113.4225297172906,119.36150809609566,17.207135601138422,2.808449636325413,12.479566053199475,13.573164804434953,5.938978378805075,287.9142643113461,275.6109286173412,232.78403781338625,0.0,0.0,0.046548843383789,0.7788672983801975,2.808449636325413,-0.0519863516092304,-0.0258030742406849,0.0201715826988219,0.0169284492731094,0.0198866724967956,0.0169284492731094,0.0189887881278991,0.0510621070861816,0.055670142173767,-0.0037801265716561,-0.1001925766468048,0.0046080350875854,0.0964124500751487,1.2333333333333334,3.5,0.0496903994999953,0.0055566991915261,30.303773224994742,4.818687866372368,2.503026371350403,2.503026371350403,27.80074685364434,2.315661495021965,-52.99785607770917,1.0288209177890124,27.80074685364434,2.315661495021965,20.516815098006944,2.865410753879027,0.0207414589822292,0.0669807568192482,0.0348187983036041,0.0015220642089843,-0.0038130097091198,0.0207414589822292,11.89760635829627,6.162248329180036,0.0104901842352929,0.5372531414031982,0.5477433256384912,14.742446884599923,0.0021667948203685,0.0,0.0840495199016518,0.8621700879765396,0.7243401759530792,2.2545322340937098e-29,7.283816769066026e-09,4.188164628009411e-08,0.1053141688832267,0.6794225831928294,0.462360982955838,0.0555741190910339,3.442131874187274,5.71223536812739,0.0031402295911296,0.0232814836549045,3.2815057012646283,0.0562363564968109,3.2332363376012587,5.356623870926326,0.0058379012613853,0.0359132222229051,3.3637624778869784,0.0517265200614929,3.7551267871685226,5.83099192037148,0.0091134050252687,0.0442584083082117,4.058890216224267,0.0641490221023559,5.848608373053059,5.992303961738439,0.018724248651482,0.0536612512842483,6.119558476959063,0.0054323673248291,0.6360005788744916,1.6593247941667748,0,0,0,Stand-To-Sit
295.0,0.5394600927829742,0.06620854139328,-0.1000788062810889,0.0196596980094909,0.0370837748050706,0.1873185671865939,0.4742800518870353,-0.0396428257226944,0.1202300190925598,0.126597042312517,134.76846116724928,147.7652893567269,125.63415481021674,139.87231312589262,116.22253958117548,119.4377705603245,19.246567672897903,2.0394320717594816,12.996828189477611,14.238158315675877,3.215230979149027,282.5337505239762,265.50646793610935,235.6603101415,0.0,0.0,0.06620854139328,0.9719211686240172,2.0394320717594816,-0.0088564306497586,0.0431299209594718,0.0202786177396774,0.0163235962390899,0.0200521647930145,0.0163235962390899,0.0243977904319763,-0.0125133991241455,0.1497566699981689,-0.0179292261600511,0.0002163648605338,0.1622700691223144,0.0181455910205849,1.2666666666666666,3.0,0.0496903994999953,0.0036101938715328,28.44274080118109,-1.8610324238136504,0.1398143360960072,0.1398143360960072,28.30292646508509,2.000846759909658,-50.4960121397047,2.5018439380044697,28.30292646508509,2.000846759909658,8.656272244372133,1.500792167555723,0.022755991667509,0.0651800408959388,0.0349534302949905,8.529424667358398e-05,-0.0064323954284191,0.022755991667509,7.899016301779953,5.988998429215426,0.0071996692100367,0.5394600927829742,0.5466597619930109,1.7414948655318394,0.0043835709534256,0.0,0.126597042312517,0.8651026392961877,0.7302052785923754,1.398970260909746e-29,6.084247131578262e-09,3.285965856242547e-08,0.0989186709909937,0.6545316322907236,0.4863843201189611,0.0529911518096923,3.406845944638338,6.231631744887392,0.0031829877619245,0.0246732421641755,4.252504033440469,0.0667110085487365,3.464748128765014,6.005860633230339,0.0061972795731657,0.0292963926837516,3.938193064472084,0.0601714849472045,3.773447700791615,6.414332301949065,0.0096663412469774,0.0397136772884004,4.50665782178661,0.064198762178421,6.029610103544404,6.216272080392629,0.0204208571824332,0.0521805901134346,6.1625628140017605,0.0196596980094909,0.1732498999646097,6.679720290186019,1,0,0,Stand-To-Sit
296.0,0.5422666966915131,0.0841981172561645,-0.0993461161851891,0.0179895758628845,0.0007326900958998,0.1861294582486152,0.4777309000492096,-0.0356732681393623,0.1035254448652267,0.1094993141270115,131.7763833317946,144.37310168626587,120.14231010881292,135.27977064722995,118.01971141060586,118.06260781915717,21.082625307028163,1.83605763413026,12.596718354471278,15.13746053841703,0.0428964085513001,276.14948501806043,255.42208075604287,236.08231922976304,0.0,0.0,0.0841981172561645,1.1028638643577815,1.83605763413026,-0.0294256210327152,-0.0205691903829566,0.0198099762201309,0.0131880044937134,0.017782598733902,0.0131880044937134,0.022498071193695,0.0316447019577026,-0.0253468751907348,-0.0764594972133628,0.0176082551479322,0.0569915771484375,0.0940677523612951,1.3,2.5,0.0496903994999953,0.0018742890988283,33.84389094641457,5.401150145233473,4.855799786509647,4.855799786509647,28.98809115990492,0.5453503587238258,-41.052272127510335,9.443740012194368,28.98809115990492,0.5453503587238258,0.7644872644293912,5.074903053706574,0.0248784199357032,0.0645357966423034,0.0324912071228027,0.0027602314949035,-0.0116904154419898,0.0248784199357032,9.132393892862083,6.852163213831308,0.0084794868752819,0.5422666966915131,0.5507461835667951,26.375607229011347,0.0070893229494828,0.0,0.1094993141270115,0.8680351906158358,0.7360703812316716,8.665897377098954e-30,5.077865494124462e-09,2.573684898513801e-08,0.0928316893567008,0.6294689722592415,0.5107765839760151,0.0611776113510131,3.3612468165503486,6.772577662805901,0.0033478307191948,0.0270135882604716,4.237673184436594,0.0636041164398193,3.5740416126896832,6.499731134883255,0.0064324875765163,0.0352045277318117,4.917295882295142,0.076767086982727,4.062751036202312,6.90877683501541,0.0108468839298306,0.0379786154464073,5.798322961727638,0.0658232271671295,6.333534661312357,6.5155274117431565,0.0220352310919907,0.0513350983799029,6.164392718712289,0.0179895758628845,0.8631647846158819,7.262182569047123,1,0,0,Stand-To-Sit
297.0,0.5431628227233887,0.0268837809562683,-0.0739742070436461,-0.0573143362998962,0.025371909141543,0.1847676262259483,0.4813789427280426,-0.0408549606800062,0.1094412803649902,0.1168183275864419,128.94456704748168,141.07200865990518,116.57226364622858,130.65138841160046,117.89484795296858,116.32767595605831,22.809561257142736,1.726935950114573,12.127441612423496,14.079124765371889,1.567171996910261,270.0165757073869,247.22365205782904,234.2225239090269,0.0,0.0,0.0268837809562683,0.3182466368290727,1.726935950114573,0.0140853971242917,0.0435110181570069,0.0184547454118728,0.0131099373102188,0.0158898085355758,0.0131099373102188,0.026539146900177,-0.1416009664535522,-0.0203686952590942,0.0129143893718727,0.0152564048767106,0.121232271194458,0.0023420155048378,1.3333333333333333,2.5,0.0496903994999953,0.0012438984997901,31.47571009269662,-2.3681808537179485,1.110394357076285,1.110394357076285,30.36531573562033,3.478575210794234,-36.20202858016562,4.850243547344711,30.36531573562033,3.478575210794234,1.4576875183328752,2.709336314866059,0.0259823948144912,0.061783879995346,0.0324370414018631,0.0006287097930908,-0.0128724575042724,0.0259823948144912,8.56022732419888,6.628501001904644,0.0030974604931204,0.5431628227233887,0.5462602832165091,3.4206280920715644,0.0007227376785046,0.0,0.1168183275864419,0.8709677419354839,0.7419354838709677,5.3588503222403646e-30,4.234304173064266e-09,2.0123370718097704e-08,0.0870443823193926,0.6043256688357522,0.535470338200273,0.0765595436096191,4.023569819909144,7.443043774364002,0.0039983230032173,0.0167948230878142,5.325764256937659,0.0658584237098693,3.998270456243391,7.256229864880043,0.0070240718603648,0.031770921985572,4.867847220880652,0.0789577960968017,4.543769531663754,7.471551627094653,0.0115987733007768,0.0329435197549076,5.788842977860824,0.0681894123554229,6.516092534835589,6.716410850047448,0.0234990493403253,0.0513243894627607,6.1914016010774295,-0.0573143362998962,0.2236622119266638,7.769330998951421,0,0,0,Stand-To-Sit
298.0,0.5458977818489075,0.0820487737655639,-0.0855816900730141,0.0551649928092956,-0.011607483029368,0.1834802441298961,0.4847458377480507,-0.038621462881565,0.1010068506002426,0.1081388055384922,126.85208992246558,138.47681769744236,112.91552582811856,126.5596184115836,117.2931274813594,115.93639136042124,24.251566205362003,1.4420049482192674,11.624727774976776,13.64409258346504,1.356736120938166,265.3289076199079,239.47514423970216,233.22951884178065,0.0,0.0,0.0820487737655639,0.8976702961265419,1.4420049482192674,0.0065622478723517,-0.0075231492519399,0.0184299349784851,0.0129730999469757,0.0157868415117264,0.0129730999469757,0.0272021889686584,-0.0266718864440917,-0.0067806243896484,0.0045096874237052,0.0086148083209983,0.0198912620544433,0.004105120897293,1.3666666666666667,2.5,0.0496903994999953,0.0008539705058584,37.89010990961,6.4143998169133845,1.561674798267383,1.561674798267383,36.32843511134262,4.852725018646002,-29.73990655786101,6.462122022304616,36.32843511134262,4.852725018646002,0.4542467379250183,4.6557917927443535,0.0275477357208729,0.0611519441008567,0.0330608338117598,0.0009013414382934,-0.0145746357738971,0.0275477357208728,9.24728868357407,8.230977339898091,0.007028113476093,0.5458977818489075,0.5529258953250006,21.791676593380966,0.0067320012764326,0.0,0.1081388055384922,0.873900293255132,0.7478005865102639,3.3081312973593984e-30,3.527844427837853e-09,1.5707212075882305e-08,0.0815477071665947,0.5791896344927648,0.5603932348101016,0.0717739462852478,4.65016144132895,8.005025107620455,0.0040613508689266,0.0339321483440087,6.569124786558581,0.0683199763298034,4.197238541701904,7.941592823973584,0.0074208049021188,0.0354383101132811,5.405701156887115,0.0849713683128357,5.054705446288718,7.945708752434624,0.0126520857183645,0.0332442761084883,5.695145476883598,0.0712838768959045,6.739426932397262,6.867963210125644,0.0248536385154422,0.0513200563355237,6.499644362868929,0.0551649928092956,1.6024763379934468,8.782580670631333,1,0,0,Stand-To-Sit
