frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
500.0,0.5264306366443634,-0.0137194991111755,-0.0561663508415222,-0.0262695550918579,-0.0114069879055023,0.3058806136250496,0.4633314907550812,-0.0548404455184936,-0.0113855302333831,0.0560098630900143,178.04712221121054,176.88495808775056,174.781368395975,167.6647224119309,169.58502937992776,178.21199326193087,4.713490855300212,-0.0339927395124837,1.1621641234599736,7.116645984044084,8.62696388200311,354.93208029896107,342.4460908079059,347.79702264185863,0.0,0.0,0.0137194991111755,1.033096165152731,0.0339927395124837,-0.0032691657543182,0.020449161529541,0.0449001193046569,0.0417494177818297,0.0521829724311829,0.0417494177818297,0.0014505386352539,0.0340765714645385,0.04868745803833,-0.0003799796104431,-0.0061583518981933,0.0146108865737915,0.0057783722877502,16.666666666666668,0.0,0.0,0.0014789441373197,-12.663364518034903,-0.0946647611900086,-1.9780879682837609,-1.9780879682837609,10.685276549751142,1.883423207093752,-155.46643557054574,1.1167053089581884,10.685276549751142,1.883423207093752,52.26373036815545,1.2218515220525188,0.005196563899517,0.0630991458892822,0.0379273891448974,0.0013099312782287,0.0365528538823127,0.005196563899517,17.853679533431087,2.3875672471560665,0.0016714418113572,0.5264306366443634,0.5281020784557207,1.9608967136400688,0.0,0.0001882246558615,0.0560098630900143,0.8389261744966443,0.6778523489932886,9.317848209597388e-28,2.941673960357345e-08,2.69591787313459e-07,0.1678549659256565,0.8593966496759557,0.2912015991188869,-0.0090386867523193,1.7004301463262663,2.4583364245318378,0.0005849810220464,0.0102800934088474,0.1981237300233256,-0.0001309812068939,2.0174651906545247,2.5161893797675816,0.0016392548932938,0.0139970297386818,0.4775310516661044,0.0034263730049133,2.26255029845346,2.4866350022515946,0.0021258941621921,0.0133650004299819,0.4319865323981186,0.0032100975513458,3.9016020721193465,2.5733176077406434,0.0031165048879566,0.0319987276539453,0.7817930036662571,-0.0262695550918579,0.3548326227626215,0.2483563888428346,0,0,0,Turn-Second
501.0,0.5261547565460205,-0.0082764029502868,-0.0409117341041581,0.0054430961608886,0.015254616737364,0.3048023805022239,0.4633317366242409,-0.0323469936847703,7.37607479095459e-06,0.0323469945257523,178.11485900205025,177.0780336471035,174.2518468802075,168.34399169860225,170.16344840257497,178.0638758041175,4.475712141927101,-0.2377787133731113,1.0368253549467568,5.9078551816052425,7.900427401542515,355.19289264915375,342.5958385788098,348.22732420669246,0.0,0.0,0.0082764029502868,0.6568158886466596,0.2377787133731113,-0.0062499940395355,-0.0029808282852172,0.0449464917182921,0.0416614115238189,0.0519637763500214,0.0416614115238189,7.843971252441406e-05,0.0043094158172607,0.0501787662506103,-0.0075700879096984,-0.0049299001693725,0.0458693504333496,0.0026401877403259,16.7,0.0,0.0,0.0008128525425514,-12.499089826798034,0.1642746912368693,-2.615681057613153,-2.615681057613153,9.883408769184882,2.779955748850022,-154.73491631755343,0.7315192529923138,9.883408769184882,2.779955748850022,11.741733857931765,1.536281725023474,0.0049110725522041,0.0628230199217796,0.0381994843482971,0.0017451047897338,0.0367503389716147,0.0049110725522041,30.91381752287292,2.288498658829693,0.0008711344166024,0.5261547565460205,0.527025890962623,3.434386784668616,0.0,6.849884579551713e-05,0.0323469945257523,0.8406040268456376,0.6812080536912752,7.148552419373778e-28,2.6645226347133164e-08,2.3653951067510042e-07,0.1625946878439316,0.8480050401726061,0.3021753218158272,-0.0168233513832092,1.9822703098135488,2.3819759789499457,0.0012685631555927,0.0140073496269731,0.1947342853062195,-0.000269740819931,2.19373147116468,2.4442829749876327,0.0016544084695727,0.0126675777338368,0.4611829465982396,-0.0019527673721313,2.7639840417507524,2.509550576035783,0.0022606196125832,0.0135548046631251,0.4178199716601272,0.0048862099647521,4.032163271949638,2.5177808710727674,0.0030026872605156,0.0339398201466613,0.8350157736147007,0.0054430961608886,0.0990685883263733,0.258939452426878,0,0,0,Turn-Second
502.0,0.5253162384033203,-0.0251555442810058,-0.0279061496257765,-0.0168791413307189,0.0130055844783816,0.3040267303586006,0.4629010334610939,-0.0232695043086988,-0.0129210948944091,0.0266162454911071,178.70553992468075,176.88028557833573,174.13795197455423,168.94308008763,173.49273038530595,177.87395307840063,4.363956071484185,-0.1117560704429161,1.82525434634502,5.194871886924233,4.381222693094685,355.5858255030165,343.08103206218425,351.3666834637066,0.0,0.0,0.0251555442810058,2.049734869664281,0.1117560704429161,0.0025127828121185,0.008762776851654,0.0447941720485687,0.0417459011077881,0.0505334734916687,0.0417459011077881,0.0005591511726379,-0.0120145082473754,-0.031142234802246,0.0037801265716569,0.0012454390525801,0.0191277265548706,0.0025346875190768,16.733333333333334,0.0,0.0,0.0004787387210771,-12.432122474346562,0.0669673524514724,-3.2461628454351272,-3.2461628454351272,9.185959628911434,3.3131301978866,-157.93163445688893,-3.196718139335502,9.185959628911434,3.3131301978866,29.05561182858264,2.2959087268104,0.0047565177083015,0.0624152049422264,0.037811905145645,0.0021445751190185,0.0369893833994866,0.0047565177083015,37.569627568491256,2.306938445419193,0.0007057772975049,0.5253162384033203,0.5260220157008253,5.271028922688921,0.0,0.0006328014080736,0.0266162454911071,0.8422818791946308,0.6845637583892616,5.481205145346342e-28,2.4128039184017248e-08,2.074226631525288e-07,0.1574549248145211,0.836293433207273,0.3133860834924731,-0.0254250168800354,2.295724682572845,2.2687301867872565,0.0016323675632011,0.0128400607072119,0.1216093661348965,-0.0094605982303619,2.339330925074836,2.366993078828217,0.0019241076794264,0.0125430005905451,0.4408797419373636,-0.0069265961647033,3.239683799902548,2.490437294054312,0.0025695813793795,0.0126467851466866,0.4250364680425392,0.0055921673774719,4.290596159893064,2.4976913996554333,0.0028791954241003,0.0347246820458599,0.9088143451763584,-0.0168791413307189,0.0184397865894996,0.0973073387853968,0,0,0,Turn-Second
503.0,0.523665726184845,-0.0495153665542602,-0.0390216708183288,-0.0243598222732543,-0.0111155211925523,0.3028545379638672,0.4620187133550644,-0.0351657718420028,-0.0264696031808853,0.0440144453764594,178.940265792377,176.63482504874247,173.95579936612447,169.6524445064212,176.4448621100832,177.725693147079,4.299445261963249,-0.0645108095209359,2.3054407436345343,4.303354859703262,1.2808310369958065,355.5750908411195,343.6082438725457,354.17055525716216,0.0,0.0,0.0495153665542602,4.095046172881534,0.0645108095209359,0.0147409737110129,0.0122281908988944,0.0447974801063537,0.042537897825241,0.0493956804275512,0.042537897825241,0.0005429983139038,-0.0009995698928833,-0.0005149841308593,0.0266209244728071,0.0028610229492187,0.0004845857620239,0.0237599015235884,16.766666666666666,0.0,0.0,0.0002979448185789,-12.556575807395014,-0.1244533330484518,-4.643796484266535,-4.643796484266535,7.912779323128478,4.519343151218084,-160.73905326561126,-2.807418808722332,7.912779323128478,4.519343151218084,7.926569617704558,2.89582733718258,0.004627987742424,0.0616470128297805,0.0376717746257782,0.003059983253479,0.037909910082817,0.004627987742424,22.719297543103448,2.1844756734261184,0.0019872311592283,0.523665726184845,0.5256529573440734,10.790167209696552,0.0,0.0024517715250027,0.0440144453764594,0.8439597315436241,0.6879194630872483,4.200388716485749e-28,2.1842501943711692e-08,1.817875739239281e-07,0.152434714989612,0.8242793415897949,0.324829823616679,-0.0223880410194396,2.773254373954365,2.234755150541868,0.0015774173237533,0.0128934913902221,0.2246445432990263,-0.0143917500972747,2.695656493834342,2.33186187611152,0.0019944116170372,0.0128662066842372,0.1837386390992942,-0.0076876282691955,3.896431191624095,2.4954715183406546,0.0028596444516545,0.0120882528395903,0.4461622473102254,0.0041596889495849,4.33187966477661,2.446058897457428,0.0028060087913076,0.0347055929294878,0.7807759276014258,-0.0243598222732543,0.1224627719930744,0.1914206854999243,1,0,0,Turn-Second
504.0,0.5226504504680634,-0.0304582715034484,-0.0282347202301025,0.0190570950508117,0.0107869505882263,0.3018971607089042,0.4617254287004471,-0.0287213176488876,-0.0087985396385192,0.0300387813877144,178.90277084190373,175.36921062429604,173.27564664435835,169.898878488795,176.3196564899074,178.2192357571782,4.365272964233033,0.0658277022697841,3.533560217607686,3.3767681555633544,1.8995792672708087,354.2719814661998,343.17452513315334,354.53889224708564,0.0,0.0,0.0304582715034484,2.471898049463672,0.0658277022697841,-0.0204567611217482,-0.0351977348327611,0.044937640428543,0.0436224937438964,0.0486911535263061,0.0436224937438964,0.0005467534065246,-0.0158232450485229,-0.0159358978271484,-0.0041878223419172,-0.0367256999015791,0.0001126527786254,0.0325378775596618,16.8,0.0,0.0,0.0001995328962626,-12.617490594606725,-0.0609147872117095,-5.346763455004427,-5.346763455004427,7.270727139602296,5.285848667792718,-164.98545774347062,-4.2464044778593575,7.270727139602296,5.285848667792718,19.937101278827583,3.528754101795256,0.0046442076563835,0.0609250217676162,0.0377158820629119,0.0035298466682434,0.0389782860875129,0.0046442076563835,33.2891903270966,2.1761709091052395,0.0008624528647249,0.5226504504680634,0.5235129033327883,14.295795027535965,0.0,0.0009277063029777,0.0300387813877144,0.8456375838926175,0.6912751677852349,3.217054256218383e-28,1.976789722620504e-08,1.592310127441225e-07,0.1475330277133708,0.8119805385947125,0.3365019316233282,-0.0241722464561462,3.123536349988124,2.1897622348825108,0.0012609061063048,0.0141774314138654,0.1924324627706764,-0.0212037563323974,3.411706859763741,2.375270348348828,0.0024061416064827,0.0124464156520834,0.1776782345285083,-0.0110296607017517,4.207815902160546,2.411874681428437,0.002981187471548,0.0105283037152779,0.6142775219927541,0.0065687298774719,4.505468283565819,2.423832464022248,0.0027285465323255,0.0348236726075234,0.7715262852198398,0.0190570950508117,0.0083047643208788,0.0635385458367423,0,0,0,Turn-Second
505.0,0.5226992964744568,0.0014653801918029,-0.0277885794639587,0.0319236516952514,0.0004461407661437,0.3010666519403457,0.4619800597429275,-0.024915263056755,0.007638931274414,0.0260600000806317,178.72417126875618,175.71295672108863,172.50676270031045,170.01719551323745,176.6487787325587,178.3257240583927,4.290257044871472,-0.0750159193615607,3.0112145476675494,2.489567187073021,1.676945325833998,354.43712798984484,342.52395821354787,354.9745027909514,0.0,0.0,0.0014653801918029,0.1210615168513518,0.0750159193615607,-0.0051373243331909,0.0153194367885572,0.044911503791809,0.0441069602966308,0.0486859381198883,0.0441069602966308,0.0009416341781616,0.0004112720489501,-0.0114351511001586,0.0021296739578247,-0.0124043226242065,0.0118464231491088,0.0145339965820312,16.833333333333332,0.0,0.0,0.000194889163003,-13.0415056720833,-0.4240150774765769,-5.570613406114583,-5.570613406114583,7.470892265968717,5.146598328638006,-161.0764989026948,3.908958840775824,7.470892265968717,5.146598328638006,34.07736878686637,3.609499978960114,0.00454843044281,0.0607192367315292,0.0373909175395966,0.0036468505859375,0.0395585298538208,0.00454843044281,38.37151287003718,2.2176920659291257,0.0003871762438656,0.5226992964744568,0.5230864727183224,15.60576125315549,2.147339106528534e-06,0.0,0.0260600000806317,0.8473154362416108,0.6946308724832215,2.462536994056293e-28,1.7885303074805253e-08,1.3939480759082425e-07,0.1427487668573328,0.7994150144969988,0.3483972374005789,-0.0197448134422302,3.690882841342417,2.2053873276911964,0.0006514130178565,0.0142481763018371,0.1774201088208499,-0.0229714214801788,3.989922850485721,2.3538316547075127,0.0025078030960146,0.0099572753380456,0.23311412211398,-0.0140091180801391,4.621833063494222,2.343036626793874,0.0029279371108874,0.0202037735382547,0.5775443791632695,0.0069780349731445,4.64054815971902,2.3989136000388624,0.0026480495533466,0.0347356649424395,0.7705737438114032,0.0319236516952514,0.0415211568238862,0.3631002902648674,0,0,0,Turn-Second
506.0,0.5221260488033295,-0.0171974301338195,-0.0488770008087158,-0.0186628103256225,-0.021088421344757,0.2997464537620544,0.4617677256464958,-0.0396059453487396,-0.0063700228929519,0.0401149361039511,178.7968001745495,175.50741223182274,171.95332512824896,171.23297539770232,177.14038087418265,178.30456982142258,4.024428136460194,-0.2658289084112786,3.289387942726762,0.7203497305466442,1.1641889472399214,354.30421240637224,343.1863005259513,355.44495069560526,0.0,0.0,0.0171974301338195,1.5140338498632244,0.2658289084112786,0.0117400288581839,0.0168773531913749,0.045159101486206,0.0447824001312255,0.0487911403179169,0.0447824001312255,0.0011019706726074,0.0036585330963134,-0.0011515617370605,0.021871626377104,0.0016084313392639,0.004810094833374,0.0202631950378401,16.866666666666667,0.0,0.0,0.0001392588580187,-13.026269931303624,0.0152357407796763,-6.042426022957182,-6.042426022957182,6.983843908346442,6.057661763736858,-159.7821952860756,1.294303616619203,6.983843908346442,6.057661763736858,26.182273333630235,3.2876916051922698,0.0042393952608108,0.0603583231568336,0.0375946462154388,0.0039795041084289,0.0405430048704146,0.0042393952608108,24.92774934651237,2.063534080532907,0.0013423564056314,0.5221260488033295,0.5234684052089609,18.255572185353625,0.0,0.0002957516032076,0.0401149361039511,0.8489932885906041,0.6979865771812082,1.883920697319667e-28,1.61774427344658e-08,1.2196100992955576e-07,0.1380807741396604,0.7866009331380033,0.3605100030343119,-0.0255841612815856,4.841143409713934,2.3685647177477045,0.0013637348705972,0.0122538681772631,0.1778073314268269,-0.0224557220935821,5.037542503248644,2.41630187779428,0.0024770476536411,0.0098997575580937,0.3557508391625888,-0.0127254128456115,5.084424778148387,2.292571348785373,0.002812684215427,0.0288454984472779,0.5806668970926658,0.0068921148777008,4.730529986876721,2.365367136715004,0.0025451826027718,0.0349282796741163,0.7858046286509753,-0.0186628103256225,0.1541579853962185,0.4392508182562533,0,0,0,Turn-Second
507.0,0.5220254361629486,-0.0030183792114257,-0.0440557301044464,0.0141790509223937,0.0048212707042694,0.2985193654894829,0.4617260545492172,-0.0368126481771469,-0.0012501329183578,0.0368338688998041,178.72419345246652,176.18186233051088,171.37875671820285,171.89253065905325,177.45002718950192,178.04032348275004,3.800406235055684,-0.2240219014045101,2.542331121955641,0.513773940850399,0.5902962932481159,354.90605578297743,343.2712873772561,355.490350672252,0.0,0.0,0.0030183792114257,0.2818753345439208,0.2240219014045101,0.0041337311267852,-0.0076062977313987,0.0453684329986571,0.0447312295436858,0.0488665699958801,0.0447312295436858,0.0028300285339355,-0.0035029649734497,-0.0553447008132934,0.0033661723136901,0.0049012899398803,0.0518417358398437,0.0015351176261901,16.9,0.0,0.0,0.000183946159575,-13.038130978949155,-0.0118610476455334,-6.255623104767557,-6.255623104767557,6.7825078741816,6.243762057122024,-169.80041291824327,-10.018217632167676,6.7825078741816,6.243762057122024,7.191940656383906,5.132641183581868,0.0039979591965675,0.0602993816137313,0.0379903912544249,0.0041643977165222,0.0407332703471183,0.0039979591965675,27.14818947014949,2.385063909462621,0.0009750089840498,0.5220254361629486,0.5230004451469985,19.56648055667648,0.0,9.11061306396732e-06,0.0368338688998041,0.8506711409395973,0.7013422818791946,1.440449201575611e-28,1.4628546494374652e-08,1.0664755495361733e-07,0.1335278324232711,0.7735565886667021,0.3728339158843538,-0.0205178260803222,5.684121018398597,2.4389331226277635,0.001646586447478,0.0066729235272464,0.3278188483278018,-0.0191700160503387,5.534161103160046,2.3457000607556906,0.0021526437740516,0.0097755853023336,0.6577544092007723,-0.013101041316986,5.375298878573292,2.2181211750993435,0.0025541420567438,0.0364321132336868,0.6100403178393622,0.0048153698444366,4.819085316964892,2.3261264395352503,0.0025246864054564,0.0349654997892295,0.7886336041580616,0.0141790509223937,0.3215298289297137,0.0270967884252097,0,0,0,Stand-To-Sit
508.0,0.5194016993045807,-0.0787121057510376,-0.0502730906009674,-0.0756937265396118,-0.0062173604965209,0.2972524538636207,0.4603778794407844,-0.0380073487758636,-0.040445253252983,0.055501144777996,178.9490771293637,175.7820549645509,171.08008858258518,173.348106653692,178.20746285288058,177.77887290718866,3.4876964216094724,-0.3127098134462112,3.1670221648128063,2.268018071106809,0.4285899456919253,354.7311320939146,344.42819523627713,355.9863357600692,0.0,0.0,0.0787121057510376,8.005750214901514,0.3127098134462112,0.0030997395515441,-0.001033991575241,0.0454564690589904,0.0448881685733795,0.0485695600509644,0.0448881685733795,0.0027946233749389,-0.0005686283111572,0.0004935264587402,0.0054538249969499,0.0007456541061384,0.0010621547698974,0.0047081708908114,16.933333333333334,0.0,0.0,0.0002185544929271,-13.13198147945957,-0.0938505005104133,-6.937822491010074,-6.937822491010074,6.194158988449496,6.843971990499661,164.35541766433636,-25.844169417420403,6.194158988449496,6.843971990499661,44.83490726320258,8.64713017904016,0.0035891011357307,0.0590238198637962,0.0386416018009185,0.0047020316123962,0.0412990674376488,0.0035891011357307,18.017321744950863,3.000362623708656,0.0043614896151678,0.5194016993045807,0.5237631889197485,24.07109441660564,0.0,0.0061955955917625,0.055501144777996,0.8523489932885906,0.7046979865771812,1.1007501486651918e-28,1.322422468611576e-08,9.32043688729585e-08,0.1290886689880413,0.7603003625984517,0.3853620830633296,-0.0225234031677246,7.301830632542924,2.5978486050466856,0.0015879324237688,0.0056199674863582,0.4090802560401815,-0.016494333744049,6.0825345220782,2.2853867279248865,0.0017592645017707,0.0242137193690494,0.6740802508829303,-0.0088015794754028,5.824112664971744,2.2001751835549688,0.0022301822327233,0.0401424895871706,0.7989611805479203,0.0051833987236022,5.0534792000052375,2.353488746647835,0.0025187115892938,0.0321117096502298,1.0794227749057703,-0.0756937265396118,0.6152987142460344,0.0819894528648799,1,0,0,Stand-To-Sit
509.0,0.5192308127880096,-0.0051265954971313,-0.0302615761756896,0.0735855102539062,0.0200115144252777,0.2964930459856987,0.4604501202702522,-0.0227822363376617,0.0021672248840332,0.0228850858911005,178.97369010686796,175.97655579928784,170.1668241626533,173.2079046150623,178.2053663179824,178.3429663645056,3.260476598343834,-0.2272198232656377,2.997134307580126,3.041080452408977,0.1376000465232039,354.9502459061558,343.37472877771563,356.548332682488,0.0,0.0,0.0051265954971313,0.5581042278261553,0.2272198232656377,-0.003160536289215,-0.0062602758407592,0.0463003814220427,0.0453008115291596,0.0486172437667847,0.0453008115291596,0.0019062161445617,-0.0073295831680297,0.0193226337432861,0.0030291080474853,-0.0093501806259155,0.0266522169113159,0.0123792886734008,16.966666666666665,0.0,0.0,0.0004306933151853,-12.64106153436487,0.490919945094701,-7.758052739339239,-7.758052739339239,4.883008795025631,8.24897268443394,146.25963864932837,-18.09577901500799,4.883008795025631,8.24897268443394,52.21395764975591,7.743642145218569,0.0033397898077964,0.0587806925177574,0.0376968681812286,0.0051357150077819,0.0419610217213631,0.0033397898077964,43.69467128447945,2.5280129335055355,0.0004710224870141,0.5192308127880096,0.5197018352750238,30.214192349430427,0.0,2.628198139120741e-05,0.0228850858911005,0.8540268456375839,0.7080536912751678,8.406883598171962e-29,1.1951350976351512e-08,8.140987965778515e-08,0.1247619587725045,0.7468506813299849,0.3980870273858477,-0.0141677856445312,7.944785856331967,2.501637886628864,0.0012389184157663,0.0036942837254771,0.7824163068707057,-0.0106764435768127,6.635502012315807,2.2478690337030813,0.0015097231261918,0.03368839412114,0.6563698033684524,-0.0068277716636657,6.527092253333581,2.2484869870115545,0.0018810144926559,0.0414882499392614,0.9605059882222612,0.0077000558376312,5.25975673478293,2.3908119613413548,0.0026245567583565,0.0320334769113802,1.1092929114233638,0.0735855102539062,0.4723496902031199,0.5847704456051144,0,0,0,Stand-To-Sit
510.0,0.5189453959465027,-0.0085625052452087,-0.0503571331501007,-0.0034359097480773,-0.020095556974411,0.2952350080013275,0.460740402340889,-0.0377411395311355,0.0087084621191024,0.0387328145838704,178.9693522461593,175.05401359378007,169.3413429802747,174.8419303402825,176.98260995368415,178.34143479500864,2.8810337151565504,-0.3794428831872842,3.9153386523792335,5.500587360007785,1.3588248413244912,354.0233658399394,344.1832733205572,355.3240447486928,0.0,0.0,0.0085625052452087,1.052166053738862,0.3794428831872842,-0.0002798438072204,0.0028806924819946,0.046350210905075,0.0450744330883026,0.049776792526245,0.0450744330883026,0.0012114644050598,-0.00049889087677,0.0203436613082885,-0.0036755204200744,0.0031158328056335,0.0208425521850585,0.006791353225708,17.0,0.0,0.0,0.0005406418186048,-11.783246419177791,0.8578151151870781,-8.437351933038498,-8.437351933038498,3.3458944861392936,9.295167048225576,111.00731602148356,-35.25232262784482,3.3458944861392936,9.295167048225576,7.5590583754339775,11.698048049681752,0.0029192566871643,0.0582049936056137,0.0379535555839538,0.0056297779083251,0.0421551764011383,0.0029192566871643,25.8172351663092,3.012269478023737,0.0013045786775855,0.5189453959465027,0.5202499746240883,35.96237720689595,0.0,7.331649607422719e-05,0.0387328145838704,0.8557046979865772,0.7114093959731544,6.417070217089842e-29,1.0797955155996732e-08,7.10678916167469e-08,0.1205463275806575,0.733225974245311,0.4110006848521894,-0.0132438540458679,8.47418620281398,2.36538612815857,0.0003667408301783,0.030945678497076,0.6996349871410854,-0.0069390535354614,6.915085976573515,2.192816669255382,0.0013415858921122,0.0424837980344543,0.6847608363254559,-0.0053921341896057,6.78013279935739,2.21124542670301,0.001584560708546,0.0410152214025759,0.9594181934154212,0.0051313340663909,5.4441436305995685,2.4050189152995647,0.0027459956105221,0.0329698502760027,1.1531588995772009,-0.0034359097480773,0.4842565445182014,0.366895170092377,0,0,0,Stand-To-Sit
511.0,0.5197647511959076,0.0245806574821472,-0.0262914597988145,0.0331431627273559,0.0240656733512861,0.2947532162070274,0.4618554711341858,-0.014453753829004,0.0334520637989044,0.036441069854704,178.94606874855663,175.3238886551858,168.95148752724413,175.28546070621795,175.60544211892457,178.13217470636118,2.507649685583042,-0.3733840295735082,3.6221800933708153,6.333973178973821,2.526732587436612,354.2699574037424,344.23694823346204,353.7376168252857,0.0,0.0,0.0245806574821472,3.472648136050726,0.3733840295735082,-0.004226714372634,-0.0039468705654135,0.0454993844032287,0.0436195135116577,0.049852430820465,0.0436195135116577,0.0017141699790954,-0.0044417381286621,0.0833272933959961,-0.0260505080223083,0.0175970792770402,0.0877690315246582,0.0436475872993485,17.033333333333335,0.0,0.0,0.0005311751341826,-9.952136878869782,1.831109540308009,-8.595590190125197,-8.595590190125197,1.3565466887445847,10.426699730433208,117.45290531608798,6.445589294604432,1.3565466887445847,10.426699730433208,53.6389717401546,6.50246772413749,0.0025246664881706,0.0579092800617218,0.0377662479877471,0.005708634853363,0.041094847023487,0.0025246664881706,27.440812335496823,1.5824804884438008,0.0006477247903036,0.5197647511959076,0.5204124759862112,38.61856643259176,0.0006042087222546,0.0,0.036441069854704,0.8573825503355704,0.7147651006711409,4.895465841172408e-29,9.753124686557157e-09,6.200478783167379e-08,0.1164403552497185,0.7194446325426371,0.4240944037266763,0.0042312741279602,8.429860614917681,2.127173349658453,0.0004724659352322,0.0421481637523749,0.5494367086303714,-0.0020083487033843,7.349541810480431,2.1828852000615138,0.0012285735529911,0.0457925239365139,0.8271405912459139,0.0016835927963256,7.184018973356509,2.2295686156691605,0.0016891676524977,0.0398307745934087,0.9522061742169596,0.0051970183849334,5.654919588211519,2.447387165962429,0.0028609776177427,0.0335784742739955,1.203611549330168,0.0331431627273559,1.429788989579936,0.9732944251209316,0,0,0,Stand-To-Sit
512.0,0.519818127155304,0.0016012787818908,-0.0200776755809767,-0.0229793787002563,0.0062137842178378,0.2944265082478523,0.4622258469462394,-0.0098012387752516,0.0111112743616104,0.014816365933267,178.6975847866329,175.38573447700654,169.08882838232344,175.74584864753163,168.0546690840504,178.26302917571903,2.18292606765595,-0.3247236179270922,3.311850309626351,6.657020265208189,10.208360091668652,354.0833192636394,344.8346770298551,346.3176982597695,0.0,0.0,0.0016012787818908,0.2597366236184848,0.3247236179270922,-0.0700458884239213,-0.0658191740512872,0.041836529970169,0.0389748215675354,0.0488542914390563,0.0389748215675354,0.0048189163208007,-0.0777465105056762,0.0153958797454833,-0.139716267585756,-0.0003755092620866,0.0931423902511596,0.1393407583236694,17.066666666666666,0.0,0.0,0.0011369868182661,-9.165758503043648,0.7863783758261338,-8.499624279467543,-8.499624279467543,0.6661342235761047,9.286002655293675,101.76969737436248,-15.6832079417255,0.6661342235761047,9.286002655293675,18.04757031569369,7.779642915991938,0.0021821185946464,0.0575922802090644,0.0375892519950867,0.0056174993515014,0.0367927029728889,0.0021821185946464,67.48837846778552,1.7038051171111492,0.0002028385752361,0.519818127155304,0.5200209657305401,36.43100192104056,2.5640937373339057e-06,0.0,0.014816365933267,0.8590604026845637,0.7181208053691275,3.7325594486924847e-29,8.806914318953945e-09,5.406702780549514e-08,0.11244257877488,0.7055249689073237,0.4373589452665304,0.0066397190093994,8.146050934748436,1.946700215882995,0.000527919928243,0.0466631197383104,0.5125185342859426,0.0018444657325744,8.22887020500631,2.2778493630760703,0.0013363892026242,0.0440786858998791,1.0998013175982997,0.0046690702438354,7.398512031884189,2.2239200928305034,0.0019178156852131,0.0396880766178591,0.9425212317785462,0.0031182467937469,5.844494016709011,2.487201472494088,0.0029756093715466,0.033577979229367,1.211208257855817,-0.0229793787002563,0.1213246286673483,1.0447311644818758,0,0,0,Stand-To-Sit
