frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
305.0,0.4924437403678894,0.0140579044818878,-0.1495054364204406,0.0333662331104278,0.0129483640193939,0.2982673645019531,0.4135519117116928,-0.1455764472484588,-0.0014171004295349,0.1455833444014483,157.71886416470394,169.26208649193603,172.86211934412884,164.7034073484003,119.81850651564856,131.1574157426909,3.353457630929872,-0.1172093475280324,11.543222327232089,8.158711995728538,11.338909227042322,326.98095065663995,337.56552669252915,250.97592225833944,0.0,0.0,0.0140579044818878,1.3707242216533082,0.1172093475280324,-0.0340877473354347,-0.0553992390632654,0.1111847162246704,0.112783908843994,0.1190876960754395,0.112783908843994,0.0251516103744506,-0.178493857383728,0.005275011062622,-0.0730195641517655,0.0048440694808959,0.1837688684463501,0.0778636336326615,10.166666666666666,0.0,0.0,0.0224218036839015,-30.45772264701517,0.371214177947536,2.9069309170586863,2.9069309170586863,33.364653564073855,2.5357167391111504,-146.48980360489443,0.002435546607586,33.364653564073855,2.5357167391111504,4.505516938489677,1.491073985645614,0.0046141743659973,0.0788918286561966,0.0215897560119628,0.0010963082313537,0.1081697344779967,0.0046141743659973,6.868870441470708,6.983586221203737,0.0112747500988441,0.4924437403678894,0.5037184904667336,4.29402366123046,0.0001976246784218,0.0,0.1455833444014483,0.7984293193717278,0.5968586387434556,4.711388747079551e-25,2.9427947752266186e-07,5.33992441394367e-06,0.3323511652333825,0.9997533266652682,0.100523160769912,0.0044523775577545,2.4786656142510872,7.301813921751898,0.0007134348478332,0.0902818852535621,1.9105803942286128,0.0042831748723985,3.490884751143077,7.887798802049946,0.0005667351040578,0.1177715339105452,2.13632106209356,0.0078656673431396,4.692190938120034,8.124543163249031,0.0010681142627787,0.124714404389969,2.309032691365979,0.0056717991828918,22.16653290627461,16.635987641249898,0.0027466111618673,0.1435306793515114,41.63386868911272,0.0333662331104278,0.8826548033578803,0.4296724729010748,0,0,0,Walk-To-Chair
306.0,0.4938372820615768,0.0418062508106231,-0.130972713232042,0.0277483463287353,0.0185327231883986,0.2937673404812812,0.414175309240818,-0.135000720620157,0.0187019258737564,0.1362899724827515,153.67030674067658,173.1356263070202,175.34915502602385,167.4922401333085,126.03328098370748,133.03367755805743,3.417232000393922,0.06377436946405,19.465319566343624,7.856914892715338,7.000396574349949,326.8059330476968,342.8413951593324,259.0669585417649,0.0,0.0,0.0418062508106231,3.9981267890766543,0.06377436946405,-0.1396684348583221,-0.1055806875228873,0.1011194288730621,0.1041752994060516,0.113255888223648,0.1041752994060516,0.0319082736968994,-0.2074223756790161,-0.0047224760055541,-0.268797576427458,-0.0105392932891862,0.2026998996734619,0.2582582831382718,10.2,0.0,0.0,0.0196089777954695,-28.57018794043993,1.8875347065752413,1.0550063221639203,1.0550063221639203,29.62519426260385,0.8325283844113209,-145.9983240800861,0.4914795248083408,29.62519426260385,0.8325283844113209,8.444825840036287,1.1475638904656809,0.0047484412789344,0.0796619728207588,0.0221339762210845,0.0004076063632965,0.0994268581271172,0.0047484412789344,7.337243118773375,6.19920781790982,0.0094508071091017,0.4938372820615768,0.5032880891706786,2.3379128041659625,0.0017477626068407,0.0,0.1362899724827515,0.8010471204188482,0.6020942408376964,3.1818080866115028e-25,2.548357935444791e-07,4.446434248624135e-06,0.319575531002027,0.999890359893759,0.108750823834573,0.0029673278331756,1.685244340398154,6.76266974197529,0.0007155683187271,0.1016212839836574,1.7785099168673453,0.007115766406059,3.0493673975891977,7.421498341744559,0.0008142143533877,0.1151161394405749,1.891507687259455,0.0049141943454742,4.063054443462638,7.510354331477512,0.0008931705627613,0.1234131356551065,2.325210182071954,0.0052561163902282,19.422497277238044,14.219770593886292,0.0024441372945712,0.1426791093588384,41.59376332646252,0.0277483463287353,0.7843784032939167,1.5163205286277055,0,0,0,Walk-To-Chair
307.0,0.4931463152170181,-0.0207290053367614,-0.0983065366744978,-0.0625352561473846,0.0326661765575442,0.2895261868834495,0.413064457476139,-0.1272346079349501,-0.0333255529403686,0.1315265674118418,154.39472874180842,172.36277966006978,177.94257404729925,167.95674200584384,128.7572428927811,130.4389520363293,4.0853322151460425,0.6681002147521204,17.968050918261355,9.98583204145541,1.681709143548204,326.7575084018782,345.8993160531431,259.19619492911045,0.0,0.0,0.0207290053367614,1.6579695654635314,0.6681002147521204,-0.1888306438922882,-0.049162209033966,0.0899670124053955,0.0922957062721253,0.103790670633316,0.0922957062721253,0.0350502729415893,-0.0990664958953857,-0.0048065185546875,-0.3670245409011841,-0.0106367468833923,0.0942599773406982,0.3563877940177917,10.233333333333333,0.0,0.0,0.0200251514636913,-31.38292535160342,-2.8127374111634893,-1.9047811138831592,-1.9047811138831592,29.47814423772025,0.90795629728033,-146.863024553128,-0.8647004730418928,29.47814423772025,0.90795629728033,22.564424603791565,1.769786911578439,0.0057127103209495,0.080081857740879,0.0262859761714935,0.0008741915225982,0.0865829959511757,0.0057127103209495,7.602968865597423,6.295643960772902,0.0050469334075929,0.4931463152170181,0.498193248624611,5.769841417982328,0.0,0.0004296916622514,0.1315265674118418,0.8036649214659686,0.6073298429319371,2.145871878637671e-25,2.2052775805852653e-07,3.697374193994672e-06,0.3070804835179007,0.99865773670712,0.1174907677346326,0.0082635283470153,1.7361598970885534,6.397609764390938,0.0005023424580336,0.0898596573528257,2.524440499935986,0.0071382075548172,2.741581558621797,6.90905592266367,0.0009739985400558,0.1152674698992582,1.9704895989335816,0.0026520490646363,3.410848700776671,6.874589595494393,0.0008368029781892,0.1068377757919983,1.944907952237688,0.0046618282794952,17.49934863830027,12.22502814672032,0.002124429174556,0.1342180062902842,41.58391094790302,-0.0625352561473846,0.096436142863082,4.700272117738731,0,1,0,Walk-To-Chair
308.0,0.4931133091449737,-0.0009901821613311,-0.0974915921688079,0.0197388231754302,0.0008149445056898,0.2856317609548569,0.4125164225697517,-0.1168327778577804,-0.0164410471916198,0.1179839226959442,159.5256139423428,170.97679000701356,179.23746995440277,168.3917796355232,134.24183499007935,129.06059002140626,4.514595864207602,0.4292636490615598,11.45117606467076,10.845690318879576,5.181244968673099,330.50240394935634,347.629249589926,263.30242501148564,0.0,0.0,0.0009901821613311,0.0724887724222444,0.4292636490615598,-0.2159151434898376,-0.0270844995975494,0.0755724608898162,0.077873945236206,0.0889189839363098,0.077873945236206,0.0339988470077514,0.0132429599761962,-0.0182998180389404,-0.4322415590286271,0.0004112720489518,0.0315427780151367,0.432652831077579,10.266666666666667,0.0,0.0,0.0213798456026936,-32.724873948698416,-1.3419485970949978,-1.766354018115085,-1.766354018115085,30.95851993058333,0.4244054210200871,-147.61083015302285,-0.7478055998948605,30.95851993058333,0.4244054210200871,6.6670923954795285,1.1669329887460145,0.0063574165105819,0.080596886575222,0.0286093354225158,0.0008822679519653,0.071516528725624,0.0063574165105819,8.475659238062757,6.46866968542837,0.0047527955021609,0.4931133091449737,0.4978661046471346,2.460416277278269,0.0,9.804607126184806e-07,0.1179839226959442,0.806282722513089,0.6125654450261779,1.445234638070944e-25,1.907078104713009e-07,3.0702921558106555e-06,0.2948718370252791,0.9960605199737858,0.1267592596393956,0.0136894583702084,1.879224359456226,6.094841988466479,0.0006746381524312,0.0487169954827833,2.555831172376781,0.0030293315649032,2.554461177994076,6.395135181106004,0.0009281242473063,0.1066162865085353,2.005914942194935,-0.0031141340732574,3.1396787339319525,6.527006924751729,0.001018980856236,0.1035125666747896,1.7824930819615892,0.0011050552129745,13.959461890931596,11.4654268087193,0.0020742987141364,0.1270642120570198,39.42214509407607,0.0197388231754302,0.173025724655468,1.4707888140684915,0,1,0,Walk-To-Chair
309.0,0.493352398276329,0.0071726739406585,-0.0778613984584808,0.0081628561019897,0.0196301937103271,0.2825760617852211,0.4128391370177269,-0.0916709750890731,0.0096814334392547,0.0921807888186047,165.66954308083868,172.32579797243497,179.3316429610834,168.60951546949116,140.836790502939,130.52542753254988,4.844354548714576,0.3297586845069737,6.656254891596291,10.722127491592232,10.311362970389126,337.99534105327365,347.94115843057455,271.3622180354889,0.0,0.0,0.0071726739406585,0.500444352289564,0.3297586845069737,-0.2721968293190002,-0.0562816858291626,0.0625869333744049,0.0630688071250916,0.0769315958023071,0.0630688071250916,0.0347822308540344,-0.0262856483459472,-0.0027841329574584,-0.4942739009857161,-0.0501197576522843,0.0235015153884887,0.4441541433334317,10.3,0.0,0.0,0.0237718984274185,-29.17130644081165,3.553567507886765,-2.3585846438196767,-2.3585846438196767,26.812721796991976,5.912152151706442,-146.86400198725386,0.7468281657689886,26.812721796991976,5.912152151706442,14.038927435457026,3.1054417090070188,0.0068177357316017,0.0805132612586021,0.0303035080432891,0.001248151063919,0.0562510713934898,0.0068177357316017,10.84812968825979,6.040941136639862,0.0030569223106846,0.493352398276329,0.4964093205870137,9.09538177758527,5.144725145900253e-05,0.0,0.0921807888186047,0.8089005235602095,0.617801047120419,9.720255963793076e-26,1.648071619808275e-07,2.5460725025827337e-06,0.2829545996748979,0.992109363842828,0.1365716047251606,0.006128042936325,2.3164473218243584,5.852379741554492,0.0008758435974451,0.0343154226228524,2.810203853228878,0.0018259584903717,2.41637416415954,5.949687694437403,0.0008942924831483,0.0953224853537147,2.047396384671781,-0.0037388801574707,2.887877913148629,6.17390151127679,0.0011924071850388,0.103141056102705,1.7091391404912233,0.0035891830921173,12.607245479412196,10.636758881225283,0.0019167254352952,0.1242074815843687,39.43443710299612,0.0081628561019897,0.4277285487885081,4.895516104981763,0,1,0,Walk-To-Chair
310.0,0.4947253167629241,0.0411875545978529,-0.0951692461967468,0.0340148806571943,-0.0173078477382659,0.2798206657171249,0.4136707633733749,-0.0826618820428848,0.0249487906694412,0.0863448255469857,177.02406492224003,173.8581669172966,179.06651365702731,170.57778270103032,154.408694496747,132.3938636125206,4.519698381262499,-0.3246561674520771,3.165898004943444,8.488730955997,22.0148308842264,350.88223183953664,349.64429635805766,286.8025581092676,0.0,0.0,0.0411875545978529,3.197553611910911,0.3246561674520771,-0.2245254814624778,0.0476713478565224,0.0466542840003967,0.0463813245296478,0.0630429089069366,0.0463813245296478,0.0255212783813476,0.247076153755188,-0.030752420425415,-0.4748377203941345,0.0257867574691789,0.277828574180603,0.5006244778633134,10.333333333333334,0.0,0.0,0.0241600489777824,-27.955371977992,1.2159344628196536,-3.1199321582269626,-3.1199321582269626,24.835439819765035,4.335866621046616,-147.0563169220572,-0.1923149348033348,24.835439819765035,4.335866621046616,10.76602735132849,2.206396297483975,0.0064008235931396,0.0810545533895492,0.0318652689456939,0.0017368793487548,0.0399805009365081,0.0064008235931396,11.581335793191789,5.46974734158144,0.005376800037704,0.4947253167629241,0.5001021168006282,5.606236644905636,0.0016964146537511,0.0,0.0863448255469857,0.8115183246073299,0.6230366492146597,6.528626253948422e-26,1.4232659669878176e-07,2.1084659713422163e-06,0.2713329921182515,0.9868204409358684,0.14694198323816,0.001606285572052,2.630256741737063,5.488456440460115,0.0008298732685353,0.0477931266253144,2.181014534885769,0.0038266628980636,2.4934682485662063,5.62289047338711,0.0007456044067221,0.0780777310941884,2.0430639486182804,-0.0052691102027894,2.694019406290834,5.853060782222201,0.0014415275446464,0.1037638042147376,1.7228192135412257,0.003929391503334,9.587124090490796,9.45541051924602,0.0019233578233943,0.1222397841514259,23.937555945949967,0.0340148806571943,0.5711937950584227,2.3376330450671112,0,1,0,Walk-To-Chair
311.0,0.4948586225509643,0.0039991736412064,-0.0850157439708709,-0.0371883809566464,0.0101535022258758,0.2771195769309997,0.4137673527002334,-0.0810326635837555,0.0028976798057556,0.081084456683971,178.17831687004184,173.96489331060863,179.13168932582153,171.16863942145378,165.61221301218933,133.31991536006208,4.424516948233453,-0.0951814330290456,4.21342355943321,7.96304990436775,32.292297652127246,352.1432101806505,350.30032874727533,298.93212837225144,0.0,0.0,0.0039991736412064,0.3182904579800772,0.0951814330290456,-0.2623164653778093,-0.0377909839153314,0.0358737409114838,0.0272197425365448,0.0554639399051666,0.0272197425365448,0.0227266550064086,-0.0359219312667846,-0.1197606325149536,-0.5497401952743547,0.0251072645187361,0.0838387012481689,0.5748474597930908,10.366666666666667,0.0,0.0,0.0291963768732466,-24.666220247955,3.289151730037002,-3.335730846172166,-3.335730846172166,21.33048940178283,6.624882576209168,-146.9501298510484,0.1061870710088044,21.33048940178283,6.624882576209168,14.746735265252596,3.333678702306345,0.0062680542469024,0.0810912698507309,0.0336559414863585,0.0019616484642028,0.0209516882896423,0.0062680542469024,12.33266779143244,4.98689658334988,0.0036218350563666,0.4948586225509643,0.4984804576073309,10.972809690654936,1.599338981252085e-05,0.0,0.081084456683971,0.8141361256544503,0.6282722513089005,4.3789569853229795e-26,1.2282829733923628e-07,1.7436816301468249e-06,0.2600104679989464,0.9802153320699926,0.1578832828281005,0.0006845891475677,3.1475039879209263,5.136705646899521,0.0008042560334152,0.0667626543931002,2.117027646497385,-0.004942238330841,2.599762883036844,5.416433039616271,0.0011079367645631,0.0764538173085577,2.0692400756298066,-0.0085218846797943,2.456952175599597,5.548383636503556,0.0018340543180777,0.1026998851327347,1.711975232293231,0.0040615499019623,6.663557451727305,7.528095316491335,0.001919972639494,0.1221904339429779,15.241944342423617,-0.0371883809566464,0.4828507582315593,2.0732172672173483,0,1,0,Walk-To-Chair
312.0,0.4934140294790268,-0.0433377921581268,-0.0384780764579772,-0.0473369657993333,0.0465376675128936,0.2753988541662693,0.4132585674524307,-0.0516216829419136,-0.015263557434082,0.0538309793269542,177.86788780334763,172.8935217672457,177.57735727622352,170.4903583518725,165.8332863392575,132.08563826727547,4.786745391383008,0.3622284431495544,4.974366036101941,7.086998924351036,33.74764807198204,350.7614095705933,348.06771562809604,297.918924606533,0.0,0.0,0.0433377921581268,3.175690505021714,0.3622284431495544,-0.151282846927642,0.1110336184501672,0.0251559615135192,0.0177044570446014,0.0424679964780807,0.0177044570446014,0.0223670005798339,-0.0044596195220947,-0.0152492523193359,-0.2940121293067915,-0.0085535645484924,0.0107896327972412,0.2854585647582991,10.4,0.0,0.0,0.0329328213474455,-25.10250659178823,-0.4362863438332347,-6.299161757668967,-6.299161757668967,18.803344834119265,5.862875413835733,-146.2220073614276,0.7281224896207732,18.803344834119265,5.862875413835733,18.519944329778014,3.338834011141962,0.0067061744630336,0.080155462026596,0.0334429740905761,0.0036916434764862,0.0109982825815678,0.0067061744630336,18.576318621434925,4.476027455301025,0.0016793632985234,0.4934140294790268,0.4950933927775502,19.934892311547284,0.0,0.0018781642291409,0.0538309793269542,0.8167539267015707,0.6335078534031413,2.9330827605203e-26,1.059285876188301e-07,1.4400333641414446e-06,0.2489897361819935,0.9723208795639204,0.1694069272157952,-0.000610202550888,3.2507766000438587,4.848171182383287,0.0008231239248404,0.0750860409189587,1.7230354698686483,-0.0096825063228607,2.7484589720133266,5.277986215028756,0.0013912628742605,0.0971935444333165,2.0116065047563283,-0.006943255662918,2.53111972097364,5.2826275003352015,0.0020992777032871,0.0969860051243705,2.2325115722028315,0.0041664838790894,4.95226590490329,6.336520205948887,0.0018973599810746,0.1167105346414758,2.509757294398352,-0.0473369657993333,0.5108691280488555,3.7254380738702366,0,0,0,Walk-To-Chair
313.0,0.493227407336235,-0.0055986642837524,-0.0906832516193389,0.0377391278743743,-0.0522051751613616,0.2728474996984005,0.4139012545347214,-0.0765406340360641,0.0192806124687194,0.078931683599247,176.22037427765838,173.42888899214702,177.375671975453,171.20313710537,163.55546171414895,133.87872479382182,4.498584601283027,-0.2881607900999805,2.791485285511357,6.1725348700830125,29.67673692032713,349.6492632698054,348.578809080823,297.4341865079708,0.0,0.0,0.0055986642837524,0.4351520712533961,0.2881607900999805,-0.1226927340030661,0.0285901129245758,0.0175163149833679,0.0118604302406311,0.0305044502019882,0.0118604302406311,0.016594111919403,0.111127495765686,-0.0620591640472412,-0.210353136062622,-0.0350323319435103,0.1731866598129272,0.1753208041191117,10.433333333333334,0.0,0.0,0.0353633809482525,-26.225351174017536,-1.1228445822293054,-6.562831868126452,-6.562831868126452,19.662519305891085,5.439987285897146,-144.42466322453174,1.7973441368958731,19.662519305891085,5.439987285897146,30.61062875692528,3.753169219665331,0.0062347538769245,0.0793261528015136,0.0342201888561248,0.0039369165897369,0.0056256763637065,0.0062347538769245,12.669023203077051,4.709915717625398,0.0041273985830092,0.493227407336235,0.4973548059192443,22.16577104256892,0.0,3.134504176216524e-05,0.078931683599247,0.819371727748691,0.6387434554973821,1.961926447571125e-26,9.129149410023833e-08,1.1876341654293894e-06,0.2382727845602327,0.9631690055227632,0.1815227023763063,-0.0235739350318905,3.3203014066174625,4.738024090766067,0.0014608878665529,0.08417982550368,1.750832333564822,-0.0101298540830613,2.801696302310708,5.128684212457352,0.0017329343252495,0.1074324956855211,1.7080990955749302,-0.0061382353305816,2.629610950867032,5.022830656771645,0.0022225976239192,0.0944126500209442,2.5158790201643964,0.0056439936161041,4.268013608407019,5.730060084983855,0.0019305617754394,0.0986428318581696,2.385114521181227,0.0377391278743743,0.2338882623243732,0.6865582383960707,0,0,0,Walk-To-Chair
314.0,0.493250697851181,0.0006987154483795,-0.0668048858642578,0.0062973797321319,0.0238783657550811,0.2709937505424022,0.4141778349876404,-0.0556124746799469,0.0082974135875701,0.0562280571625138,177.5597760736276,173.44593765208185,174.79046431619395,171.01223969808163,170.59135968283627,133.91637522843746,4.244454315610972,-0.2541302856720548,4.113838421545751,3.77822461811232,36.67498445439881,351.0057137257095,345.8027040142756,304.5077349112737,0.0,0.0,0.0006987154483795,0.0577819994352627,0.2541302856720548,-0.0778385996818559,0.0448541343212102,0.0108137726783751,0.0066447854042053,0.0295217335224151,0.0066447854042053,0.0124929547309875,0.1282542943954467,0.0052195787429809,-0.1560732722282426,0.0003960728645308,0.1230347156524658,0.1564693450927734,10.466666666666669,0.0,0.0,0.0363250475754005,-26.09808992096245,0.1272612530550816,-6.807786650869285,-6.807786650869285,19.29030327009317,6.935047903924366,-143.65325913623423,0.7714040882974871,19.29030327009317,6.935047903924366,5.652709759873687,3.6218047696216806,0.0058616735041141,0.0790728628635406,0.0320973694324493,0.0038318037986755,0.0007831119000911,0.0058616735041141,17.784399213911556,4.598268814058693,0.0022316904893071,0.493250697851181,0.4954823883404882,23.18107725514159,4.882032778041889e-07,0.0,0.0562280571625138,0.8219895287958116,0.6439790575916231,1.3105267567856545e-26,7.862303984996127e-08,9.781322477813995e-07,0.2278609052763404,0.9527964968227308,0.1942385815324546,-0.0254930555820465,3.1804706222022947,4.703592688503028,0.0014243161278702,0.0672413903086892,0.7617486421677244,-0.0142664909362792,2.8428060932003185,4.941240583767688,0.0022000425265202,0.1086766068194872,1.5649201044752772,-0.0096124112606048,2.854083437670488,4.775668964384487,0.0022877645841551,0.0943910737073323,2.7236396228633675,0.0039623528718948,3.8764721661571406,5.290732190177717,0.0019735872640346,0.0978664034592696,2.386356761579855,0.0062973797321319,0.1116469035667044,1.250105835284387,0,0,0,Walk-To-Chair
315.0,0.4907963275909424,-0.0736311078071594,-0.0466507673263549,-0.0743298232555389,0.0201541185379028,0.2694093808531761,0.413045085966587,-0.0475310906767845,-0.0339824706315994,0.058429554945697,173.90071636252796,172.97243229340265,173.18861414601218,170.08194007912832,166.06225367985886,133.25846979326013,4.337726003200105,0.0932716875891328,0.9282840691253114,3.106674066883869,32.80378388659872,346.8731486559306,343.2705542251405,299.32072347311896,0.0,0.0,0.0736311078071594,5.888027113105864,0.0932716875891328,-0.0427101552486419,0.0351284444332139,0.0061518251895905,0.003003567457199,0.0236329436302185,0.003003567457199,0.0103073716163635,0.0694406032562255,0.0038731098175048,-0.0973284244537353,0.0119081139564514,0.0655674934387207,0.1092365384101867,10.5,0.0,0.0,0.0356896975496585,-26.657359498893445,-0.5592695779309906,-4.806292782631701,-4.806292782631701,21.851066716261744,4.24702320470071,-143.17852423001904,0.4747349062152182,21.851066716261744,4.24702320470071,44.048930868473576,2.5540203303519933,0.0058910176157951,0.0777512416243553,0.0298672020435333,0.0025113224983214,-0.002887450158596,0.0058910176157951,17.114333432728113,4.919011883495339,0.0037989170645236,0.4907963275909424,0.494595244655466,11.706616386588344,0.0,0.0054215400369095,0.058429554945697,0.824607329842932,0.6492146596858639,8.742060929840675e-27,6.76661910468853e-08,8.044836795225168e-07,0.2177547211990264,0.9412447588222376,0.2075605503607385,-0.0218659937381747,2.973135862884352,4.768911984454594,0.0016066841494889,0.0576651716573928,1.01102447257427,-0.0145466476678848,2.9285996329161827,4.725136368307334,0.0024471670165979,0.0944684887401696,2.146950528593171,-0.0080327093601226,3.02087760840584,4.49375290099303,0.0023410706618221,0.0943219870842173,2.446995943341796,0.0030263811349869,3.499606549261606,4.837071878111247,0.0020352622408518,0.0908404599862754,2.1797279926797697,-0.0743298232555389,0.320743069436646,0.6865308309860723,1,0,0,Walk-To-Chair
316.0,0.4906097799539566,-0.0055964291095733,-0.0569039583206176,0.068034678697586,-0.0102531909942626,0.2680975720286369,0.4130668044090271,-0.0393542647361755,0.0006515532732009,0.0393596579582801,171.6843022758305,173.0667573262636,174.477736603284,170.2459276824111,163.54034121952475,132.8780290049818,3.9198552453113633,-0.4178707578887417,1.3824550504330944,4.231808920872908,30.662312214542936,344.7510596020941,344.7236642856951,296.4183702245066,0.0,0.0,0.0055964291095733,0.4922055159092107,0.4178707578887417,0.0195582211017625,0.0622683763504045,0.0072928369045257,0.003925621509552,0.0251580625772476,0.003925621509552,0.008817970752716,0.0461876392364501,0.0015056133270263,0.0333890318870561,0.0057274103164689,0.0446820259094238,0.0276616215705871,10.533333333333331,0.0,0.0,0.0326498378696936,-25.77126424206975,0.8860952568236939,-4.362842241447758,-4.362842241447758,21.408422000622,5.248937498271452,-143.12824407454514,0.0502801554738994,21.408422000622,5.248937498271452,36.511474074371904,2.634524780230506,0.005306027829647,0.0775429755449295,0.0281825959682465,0.0021501481533049,-0.001380406320095,0.005306027829647,25.40607936635452,4.814739572034682,0.0016346902456665,0.4906097799539566,0.4922444701996231,9.909778613963171,0.0,3.132001877848012e-05,0.0393596579582801,0.8272251308900523,0.6544502617801047,5.823532882909394e-27,5.8196385639478986e-08,6.607568361286328e-07,0.207954213493023,0.9285595401063732,0.2214924339108298,-0.0292175710201263,2.5381081984797107,4.745775520635861,0.0017869208350424,0.0378051566233478,0.8862140145325126,-0.0160520821809767,3.004804246572435,4.486824990924229,0.002305517183076,0.0828003187115637,2.535528457443972,-0.004883587360382,3.1168635157328457,4.170467000559767,0.0023005258392171,0.0903226945124257,2.303098081294871,0.0049698799848555,3.395786632951056,4.533511281052404,0.0022321847803494,0.0857275339160303,2.200805982956516,0.068034678697586,0.1042723114606571,1.4453648347546846,0,0,0,Walk-To-Chair
317.0,0.489769697189331,-0.0252024829387681,-0.0492323935031907,-0.0196060538291947,0.0076715648174269,0.2664216868579387,0.4126149490475654,-0.0502765551209466,-0.0135556608438508,0.0520719496057435,174.9097447950693,168.62604304939808,176.6187392568194,168.89509542039735,164.30344944319742,130.99045957521218,3.965179411437083,0.0453241661257197,6.283701745671209,7.723643836422042,33.31298986798524,343.53578784446734,345.5138346772168,295.29390901840964,0.0,0.0,0.0252024829387681,2.1834958144738223,0.0453241661257197,-0.0001242756843566,-0.0196824967861192,0.0113659799098969,0.0076320171356201,0.0302425026893615,0.0076320171356201,0.0085793137550354,-0.0050675868988037,-0.0122272968292236,0.055471658706665,-0.0557202100753784,0.0071597099304199,0.1111918687820434,10.566666666666666,0.0,0.0,0.0281388301454071,-24.42783768427784,1.3434265577919149,-2.7674074650976794,-2.7674074650976794,21.66043021918016,4.110834022889595,-141.89452805900788,1.2337160155372544,21.66043021918016,4.110834022889595,16.037890380926342,2.302160214552248,0.0053408332169055,0.0771547481417656,0.0318763852119445,0.0015408396720886,0.0022911839187145,0.0053408332169055,19.203828620641488,4.802623935058859,0.0015294968581659,0.489769697189331,0.4912991940474969,4.731669497029499,0.0,0.0006351651462788,0.0520719496057435,0.8298429319371727,0.6596858638743455,3.8740391144950356e-27,5.0017580372141904e-08,5.419645225154184e-07,0.1984587501243122,0.9147906308244916,0.2360357268289826,-0.0284830927848815,2.6064226657885063,4.602101554231387,0.0011428784952822,0.0321776940392466,2.52950698690318,-0.0174826383590698,3.122901495593552,4.237313575799485,0.0019986322072104,0.0583153982876575,2.753099434742136,0.0004982650279998,3.1359752263566696,3.8931202929064734,0.002317458994276,0.0777042562856629,2.495693452986547,0.0067507028579711,3.3807189669222413,4.271329751809014,0.0025507458837896,0.0848349365955421,2.1648130860120824,-0.0196060538291947,0.0121156369758228,0.4573313009682209,0,0,0,Turn-Second
