frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
358.0,0.5653893053531647,0.054281651973724365,-0.15275526791810906,-0.01976609230041504,0.06740659475326705,0.13871438242495057,0.4968497306108475,-0.11993598192930138,0.10576620697975159,0.15990975673869734,128.40401659429332,159.5666528628769,109.14515661412847,156.37555875181442,160.23529146106176,162.38538355566166,8.43325009300217,1.0785000192124814,31.162636268583583,47.23040213768596,2.1500920945998985,287.97066945717023,265.5207153659429,322.62067501672345,0.0,0.0,0.054281651973724365,1.8535584302814627,1.0785000192124814,-0.054857209324837564,-0.05925938487052959,0.07914237678051,0.07223439216613772,0.06965373456478122,0.07223439216613772,0.03082674741744995,-0.0009351968765258789,-0.004819035530090332,-0.03528714179992759,-0.07442727684974754,0.003883838653564453,0.039140135049819946,11.933333333333334,0.0,0.0,0.0024761506507479884,-9.361467647879607,-0.7580736589789829,-21.419556930953583,-21.419556930953583,12.058089283073976,20.6614832719746,-20.16526420669195,-0.21842642317864502,12.058089283073976,20.6614832719746,6.939769209684329,10.829271116010418,0.010158279910683632,0.0685395747423172,0.057572513818740886,0.02258509397506714,0.06207611225545409,0.010158279910683632,6.253488010403534,4.610156182471336,0.013140334808864907,0.5653893053531647,0.5785296401620296,229.68604739539973,0.0029464977409965343,0.0,0.15990975673869734,0.9250645994832042,0.8501291989664084,5.5516092180395245e-34,1.2715546124658716e-10,1.5796662044711065e-10,0.022753718544359217,0.20927305334275415,0.9397161476614548,0.10774111747741699,10.860641501330402,4.384874607627734,0.00516093107456518,0.02894482130953969,1.9721323914231295,0.08903539180755615,10.73844119195371,4.039213560953887,0.01011670525109091,0.023427739476129857,1.9348356977680956,0.08952242136001587,11.199403819236311,4.015943608665439,0.013515887433793556,0.0332931861665011,1.6695317589322693,0.08496792614459991,11.460298805483141,3.8886436271256968,0.025935432423448458,0.04858176532086059,1.8144272882699333,-0.01976609230041504,0.5846794866820737,3.247641540689446,0,0,0
359.0,0.568900465965271,0.1053348183631897,-0.2874204888939866,0.05105316638946533,-0.13466522097587752,0.13198781944811339,0.500747911632061,-0.20179688930511558,0.11694543063640594,0.2332342562317026,126.90093276586417,151.577675047802,103.99516850116585,146.00340447380546,161.56833372440954,160.939088327965,10.811575624289224,2.3783255312870537,24.67674228193782,42.00823597263961,0.6292453964445315,278.47860781366614,249.9985729749713,322.5074220523745,0.0,0.0,0.1053348183631897,2.713155961563091,2.3783255312870537,0.015196949243547198,0.07005415856838476,0.07881151139736181,0.07179942727088931,0.0684878826141358,0.07179942727088931,0.033684730529785156,-0.05146980285644531,0.03426969051361084,0.008672475814821001,0.021721422672273394,0.08573949337005615,0.013048946857452393,11.966666666666667,0.0,0.0,0.0025193317995671396,-10.407046978132083,-1.045579330252476,-21.05554546313899,-21.05554546313899,10.648498485006908,20.009966132886515,-26.546293695048494,-6.381029488356543,10.648498485006908,20.009966132886515,11.314466673207477,11.908536562266052,0.013012399896979332,0.06815255433320999,0.0599962398409843,0.02309715747833252,0.05878702737390998,0.013012399896979346,4.2875164593751265,4.556580326648577,0.04685298069783221,0.568900465965271,0.6157534466631032,222.21461544308207,0.011095423959606165,0.0,0.2332342562317026,0.9276485788113695,0.8552971576227391,3.529620552069471e-34,1.0676618939170343e-10,1.2349548934471283e-10,0.021185534485330653,0.19604403683540159,0.9512688034409875,0.07757055759429932,11.814182117771129,4.582201361475564,0.004910794819405783,0.029041362540068616,1.5436643924246058,0.09477952122688293,11.343251348850826,4.294742200455334,0.00817584744910631,0.03228228815129614,1.9473298888784083,0.08763039112091064,11.545291464486553,4.184425544703282,0.012349540672733875,0.03569534092946394,1.6566084645554129,0.07839605212211609,11.638926461111614,3.9968298202904036,0.024594757266832787,0.049010225578771355,1.8345652208627148,0.05105316638946533,0.05357585582275881,0.28750567127349314,1,0,1
360.0,0.5743824541568756,0.16445964574813843,-0.1804124191403389,0.05912482738494873,0.10700806975364768,0.1271420028060674,0.5063977017998695,-0.14537449926137924,0.16949370503425598,0.22329769609589822,121.96606680641848,142.55603485656044,98.98288893796837,135.6320928421199,157.9977878241351,159.92082019971517,11.783868116909199,0.9722924926199745,20.589968050141962,36.649203904151534,1.9230323755800782,264.5221016629789,234.61498178008827,317.91860802385025,0.0,0.0,0.16445964574813843,3.6917595316483856,0.9722924926199745,-0.03743715584278065,-0.05263410508632785,0.07863438129425052,0.0742105096578598,0.07137484848499298,0.0742105096578598,0.03670531511306763,0.042368173599243164,0.13298571109771729,-0.0012709200382232666,-0.07360339164733803,0.09061753749847412,0.07233247160911477,12.0,0.0,0.0,0.0022529740520593157,-13.272970175752745,-2.8659231976206616,-23.85718105456952,-23.85718105456952,10.584210878816775,20.991257856948856,-30.916471381225776,-4.370177686177282,10.584210878816775,20.991257856948856,19.28718695015249,13.089218384282283,0.01418033055961132,0.06798475235700607,0.060408428311348,0.026715338230133057,0.06003017909824848,0.01418033055961132,4.478306490291992,4.8079571420876235,0.029797808029836254,0.5743824541568756,0.6041802621867118,288.6893018225855,0.027046975079603186,0.0,0.22329769609589822,0.9302325581395349,0.8604651162790697,2.241079167170068e-34,8.958648381078436e-11,9.641773196089324e-11,0.019712263345398693,0.1834061988785957,0.9616784115131474,0.06173408031463623,12.496942264475436,4.7073632685569216,0.0040094185278616796,0.02923035922471532,0.9466239016727312,0.07708829641342163,11.740489863744283,4.468255205183671,0.007228502364761918,0.03412760943019632,1.7484752186486474,0.07831257581710815,12.065447971117598,4.34920768060457,0.011461277080598202,0.03638734312117397,1.6279850704841454,0.07837972044944763,11.809494694439449,4.108780433266458,0.022830704513715116,0.04841723383942542,1.7981515030336148,0.05912482738494873,0.25137681543904655,1.8203438673681855,1,0,1
361.0,0.5740400850772858,-0.010271072387695312,-0.07319681346416557,-0.17473071813583374,0.10721560567617333,0.12422418594360345,0.50660789757967,-0.08753450587391895,0.006305873394012451,0.08776134546514465,124.67082428789573,142.8555730346841,100.79203321850237,136.923000077183,158.43076056464454,158.22855137266637,11.488319427988115,-0.2955486889210839,18.184748746788387,36.13096685868062,0.2022091919781701,267.52639732257984,237.71503329568537,316.6593119373109,0.0,0.0,0.010271072387695312,0.23918056688472425,0.2955486889210839,-0.01169577240943992,0.02574138343334073,0.07861411571502688,0.0734733492136001,0.07077787816524508,0.0734733492136001,0.03638136386871338,0.11469841003417969,0.10497987270355225,-0.022753179073335406,-0.0006383657455444336,0.009718537330627441,0.022114813327790972,12.033333333333333,0.0,0.0,0.002077631528456451,-13.702688604077956,-0.4297184283252111,-25.0919048778754,-25.0919048778754,11.389216273797445,24.66218644955019,-33.63549052698871,-2.7190191457629354,11.389216273797445,24.66218644955019,45.25996084459297,13.132728110922809,0.013702407479286208,0.06743218749761581,0.059104532003402696,0.027676403522491455,0.059770941734313895,0.013702407479286208,11.394408327397723,4.910836460381017,0.0027316342146505635,0.5740400850772858,0.5767717192919364,314.8941741639948,0.0,0.00010549492799327709,0.08776134546514465,0.9328165374677002,0.8656330749354004,1.421040399656383e-34,7.512098325659039e-11,7.517661641700004e-11,0.01832920309985242,0.17135407272443598,0.9709045284300508,0.06217879056930542,13.069534305394427,4.7290237442974465,0.002616006917430108,0.04072904901697533,0.8988406406831047,0.06877657771110535,12.471084683082287,4.673142114872201,0.006318432284139848,0.03608083266276513,1.5482717897317428,0.07816314697265625,12.542584142097187,4.51687306746586,0.009762575977378216,0.04225201918535129,1.6367508700003846,0.06393790245056152,12.00565087109042,4.204516017516292,0.02173643048706806,0.046783617837695524,1.7998245499804801,-0.17473071813583374,0.10287931829339314,2.4362047692954505,0,0,1
362.0,0.5738689303398132,-0.005134642124176025,-0.15070885419845498,0.005136430263519287,-0.07751204073428941,0.11901781894266603,0.5069380849599838,-0.1561910100281226,0.009905621409416199,0.15650480168068898,125.66220405293082,140.28408364593753,101.27938143423566,134.47597907961583,158.76094893309005,155.67426870249705,11.421853407542617,-0.06646602044549788,14.62187959300671,33.196597645380166,3.0866802305930037,265.94628769886833,235.75536051385149,314.4352176355871,0.0,0.0,0.005134642124176025,0.11955493064988543,0.06646602044549788,-0.04981443285942119,-0.03811866044998127,0.0785939693450928,0.0751493722200394,0.06910344958305359,0.0751493722200394,0.039147138595581055,0.0677722692489624,0.15074551105499268,-0.02467408776283181,-0.07495477795601058,0.08297324180603027,0.05028069019317877,12.066666666666666,0.0,0.0,0.001881310463717874,-15.131635290605576,-1.4289466865276204,-24.803025580582457,-24.803025580582457,9.67139028997688,23.374078894054836,-28.732742077230586,4.902748449758125,9.67139028997688,23.374078894054836,0.4915626942297422,13.524957148895616,0.01351966895163062,0.0669308453798294,0.059361010789871216,0.02743244171142578,0.061629703268408775,0.01351966895163062,6.3895394883842735,4.651286231196054,0.011369761641777262,0.5738689303398132,0.5852386919815905,308.61598329198296,0.0,2.6364549743362886e-05,0.15650480168068898,0.9354005167958657,0.8708010335917313,8.998615575441552e-35,6.294917751554233e-11,5.853676072577345e-11,0.01703180587077229,0.15988027983505376,0.9789110574544788,0.055615246295928955,13.510878870273197,4.8327980812405045,0.0017958671650349332,0.03190575527071529,1.1371629719838623,0.06228053569793701,13.119883929892785,4.765498461381368,0.0059418193322975255,0.03923934320469505,1.358321919649917,0.059448063373565674,13.012024173682692,4.676854566632053,0.00857822260197765,0.04190325318256904,1.8002620487419259,0.06609883904457092,12.210911970454868,4.304203445222324,0.020154850781713668,0.03674490209985304,1.7994752691740945,0.005136430263519287,0.2595502291849625,0.9992282582024092,0,0,1
363.0,0.5757524371147156,0.05650520324707031,-0.1375302672386161,0.06163984537124634,0.013178586959838867,0.11347140371799465,0.50785281509161,-0.16639245674014133,0.027441903948783875,0.1686401724155727,124.76094574199412,135.76261918029343,101.39131426785707,130.74246068987816,158.7274501524888,152.79219742305676,10.480332865442113,-0.9415205421005037,11.001673438299306,29.35114642202109,5.935252729432051,260.52356492228756,232.13377495773523,311.5196475755456,0.0,0.0,0.05650520324707031,1.4046248121089007,0.9415205421005037,-0.09285941720008808,-0.04304498434066689,0.07969073951244351,0.07509563863277441,0.06740051507949829,0.07509563863277441,0.04076576232910156,-0.011748075485229492,0.03681063652038574,-0.09366542100906289,-0.09205341339111328,0.048558712005615234,0.0016120076179496068,12.1,0.0,0.0,0.0017831319019828466,-16.740265184646088,-1.6086298940405115,-26.434456846216296,-26.434456846216296,9.694191661570208,24.825826952175785,-27.162042536764705,1.5706995404658812,9.694191661570208,24.825826952175785,5.736243239581881,13.692231320605375,0.012557595968246446,0.06789962202310562,0.05931377410888679,0.029488086700439453,0.06253804266452796,0.012557595968246446,5.929750046659767,4.7184585611739625,0.011053706200358945,0.5757524371147156,0.5868061433150745,350.6840994452362,0.0031928379939927254,0.0,0.1686401724155727,0.937984496124031,0.875968992248062,5.690691211904431e-35,5.2714352956223e-11,4.551920251333869e-11,0.015815678823371582,0.14897569352326667,0.9856664837845399,0.0298120379447937,14.081527864834172,4.961409622116667,0.0024546896048299677,0.04053985450761052,0.9601584553098153,0.059300512075424194,13.608201896960404,4.8382795942314285,0.005537890066441382,0.041378492573201454,0.9572479750741922,0.0523761510848999,13.494256307640068,4.846530653566479,0.007459643908463977,0.04559288021326779,2.100396577750366,0.06227728724479675,12.205851072475623,4.351822982712505,0.018468725971992443,0.03687670551959704,1.7711661705261028,0.06163984537124634,0.06717232997790834,0.17968320751289113,0,0,1
364.0,0.5781696736812592,0.07251709699630737,-0.08326090872287709,0.01601189374923706,0.054269358515739025,0.10917969234287733,0.5090243518352509,-0.12875134125351947,0.03514610230922699,0.13346219083362476,123.14626948429446,131.36427751822305,100.93539336476125,128.4347931718911,157.13978891672969,150.70825824739165,9.075060386903612,-1.4052724785385013,8.218008033928584,27.499399807129848,6.431530669338031,254.5105470025175,229.37018653665234,307.84804716412134,0.0,0.0,0.07251709699630737,2.033745584376931,1.4052724785385013,-0.07594026625156486,0.016919150948523226,0.08024202287197119,0.07826006412506098,0.06786426901817322,0.07826006412506098,0.04007315635681152,0.03901541233062744,0.01823723316192627,-0.028473883867266292,-0.12340664863586343,0.020778179168701172,0.09493276476859713,12.133333333333333,0.0,0.0,0.0015777020294462916,-16.675760872588743,0.06450431205734475,-27.716787082503977,-27.716787082503977,11.041026209915234,27.781291394561322,-28.28511098366089,-1.123068446896184,11.041026209915234,27.781291394561322,5.903336771927627,14.115259386659897,0.011041248217225033,0.0691453218460083,0.058885768055915805,0.03093773126602173,0.06721881590783595,0.011041248217225047,7.492702622752367,5.075452011363862,0.006095554139065561,0.5781696736812592,0.5842652278203248,384.1122234915666,0.005258729356771852,0.0,0.13346219083362476,0.9405684754521964,0.8811369509043927,3.59396952123133e-35,4.411413053879591e-11,3.5349286390982065e-11,0.01467658450034011,0.13862960301088087,0.991144081183408,0.04699051380157471,14.425585742014439,4.948795561287172,0.0031132096339143633,0.03814692455823467,0.9930321660182044,0.05355459451675415,14.005392016992166,4.845079272892178,0.004732627232014042,0.05023319476844307,0.9741468511976448,0.042643189430236816,13.86146677271578,4.971167509296466,0.00656342773663921,0.04675130416670104,2.160826176952093,0.05654975771903992,12.307116120311438,4.42253120198734,0.016773826887290084,0.037407023393229454,1.7661513896707075,0.01601189374923706,0.3569934501898997,1.6731342060978562,1,0,1
365.0,0.5793511271476746,0.03544360399246216,-0.06905749440193218,-0.037073493003845215,0.014203414320944907,0.10476479213684795,0.5088113322854042,-0.13244700618088162,-0.006390586495399475,0.1326010898976086,120.7155644889713,126.60723918605518,100.17908086411839,126.33256311017165,156.3275218407307,148.0940583837113,7.216786284430905,-1.8582741024727065,5.891674697083886,26.153482246053258,8.233463457019383,247.32280367502648,226.51164397429005,304.421580224442,0.0,0.0,0.03544360399246216,1.214669515155921,1.8582741024727065,0.0018627941608437282,0.07780306041240859,0.08181065320968631,0.0782869160175324,0.0681514292955398,0.0782869160175324,0.044425368309020996,0.0191420316696167,0.14970839023590088,0.0022655725479150957,0.0014600157737723607,0.13056635856628418,0.000805556774142735,12.166666666666666,0.0,0.0,0.0014833379734936743,-16.041548757460866,0.6342121151278768,-27.281409630570145,-27.281409630570145,11.23986087310928,27.915621745698022,-38.20837340485162,-9.923262421190731,11.23986087310928,27.915621745698022,18.0308008173468,15.94246335708716,0.008928264491260052,0.07053979486227036,0.05884467065334319,0.030347824096679688,0.06935865152627235,0.008928264491260052,7.541359270975067,5.451014846468441,0.0030125932985236867,0.5793511271476746,0.5823637204461982,372.33876821897024,0.0012562490639744794,0.0,0.1326010898976086,0.9431524547803618,0.8863049095607236,2.2667509502874425e-35,3.6892373059434725e-11,2.7414902443426153e-11,0.013610440632667814,0.12882987660853407,0.995322088118481,0.05686694383621216,14.719461529445372,4.969195919905935,0.0030026049066426107,0.05278838315830356,0.9187563160690064,0.03989142179489136,14.53298583191635,4.963425685384659,0.003909153693202302,0.04816554731585009,1.6410659446566929,0.04255443811416626,14.075008209870822,5.085989246462561,0.005801379401448735,0.04658189927737499,1.9137036160141552,0.04945272207260132,12.493161642115306,4.5100620707960815,0.015311536173902095,0.03740304809060845,1.7562461742188968,-0.037073493003845215,0.3755628351045788,0.569707803070532,0,0,1
366.0,0.5818718373775482,0.07562130689620972,-0.07248457521200222,0.04017770290374756,-0.003427080810070038,0.09976802300661797,0.5092117488384247,-0.14990307390689933,0.012012496590614319,0.15038361493552696,117.17760971652999,119.96960134237516,99.44150606867822,123.08783308694979,156.68032923908717,143.80312112003517,4.997226954044411,-2.2195593303864944,2.7919916258451707,23.646327018271563,12.877208119052,237.14721105890516,222.529339155628,300.48345035912234,0.0,0.0,0.07562130689620972,3.58866599482452,2.2195593303864944,-0.08358366787433708,-0.0854464620351808,0.08609247207641599,0.0856082290410996,0.06814424693584437,0.0856082290410996,0.0428769588470459,-0.005528926849365234,-0.051981210708618164,0.02623602747917092,-0.19340336322784507,0.04645228385925293,0.219639390707016,12.2,0.0,0.0,0.0024037428672075123,-17.213687889913448,-1.1721391324525818,-26.36467489259026,-26.36467489259026,9.15098700267681,25.192535760137677,-45.97570409127046,-7.767330686418838,9.15098700267681,25.192535760137677,7.343999134445198,14.853017496824155,0.006347647868096815,0.07266008853912354,0.060704402625560705,0.030087292194366455,0.07926058117300279,0.0063476478680968285,6.649616388143967,4.847766156233544,0.005486297850177571,0.5818718373775482,0.5873581352277258,348.2349961689029,0.005718582056690735,0.0,0.15038361493552696,0.9457364341085271,0.8914728682170543,1.42775362261012e-35,3.083226876229995e-11,2.1233070715882898e-11,0.01261331946504666,0.11956312281640556,0.9981838517855901,0.04493039846420288,14.941249728589906,4.961134801486909,0.002335918709566806,0.0615403707127247,0.9099562071215374,0.024693667888641357,14.811063710794903,5.077358676535852,0.003781753070735901,0.05344078313581408,2.0405380876594768,0.03796374797821045,14.238566803433388,5.136611662487926,0.004837899336373889,0.04719084505567507,1.9470437908518705,0.046419620513916016,12.596341980004949,4.602507895641174,0.013707479311843731,0.03707065701405113,1.6749011556741114,0.04017770290374756,0.6032486902348966,1.8063512475804586,1,0,1
367.0,0.5833467543125153,0.04424750804901123,0.04985935986041981,-0.031373798847198486,0.12234393507242203,0.09858949016779657,0.5089307129383087,-0.03535598516464192,-0.008431077003479004,0.03634733479088902,114.27555370596264,118.94296301892338,98.70857913996313,123.92302008701311,157.6733957814472,143.27982458556136,2.706430012890577,-2.290796941153834,4.667409312960743,25.21444094704998,14.39357119588584,233.218516724886,222.63159922697625,300.95322036700856,0.0,0.0,0.04424750804901123,3.8128953395865,2.290796941153834,0.019961446523667215,0.10354511439800429,0.0864762663841247,0.08961515128612518,0.06737440824508673,0.08961515128612518,0.04339200258255005,-0.004080533981323242,0.01137077808380127,0.0800652801990509,-0.040142387151716474,0.015451312065124512,0.12020766735076738,12.233333333333333,0.0,0.0,0.0029517385269489304,-18.073690242001494,-0.8600023520880455,-26.73733781477885,-26.73733781477885,8.663647572777357,25.877335462690805,-53.674038808530675,-7.698334717260217,8.663647572777357,25.877335462690805,17.99402251534525,14.994336086050273,0.0035071363672614236,0.07441604137420654,0.0605278387665749,0.030491769313812256,0.08610801491886376,0.0035071363672614236,27.511576685781417,4.753288024289864,0.002221898867119078,0.5833467543125153,0.5855686531796344,357.8124187336,0.0019578419685473136,0.0,0.03634733479088902,0.9483204134366925,0.896640826873385,8.980960424321226e-36,2.5750424819257302e-11,1.6423244372798368e-11,0.011681446633402993,0.11081484824642618,0.9997179386844103,0.02416759729385376,15.5550927935595,5.094053289528814,0.0016144202801123373,0.053917852480343156,1.930905738041537,0.025179505348205566,14.885109100188107,5.165650583206917,0.003356286889531665,0.054974919609574645,2.1142079881773337,0.03025674819946289,14.314600888996694,5.166781714772916,0.004025227588158084,0.046427068902240604,1.9354707106766438,0.042033880949020386,12.701756783521375,4.692119795094188,0.012048397098222053,0.037995943336070696,1.6709424755452722,-0.031373798847198486,0.09447813194368049,0.3121367803645363,0,0,1
368.0,0.5832408368587494,-0.0031775236129760742,-0.010286606848239066,-0.047425031661987305,-0.06014596670865888,0.09630750864744182,0.5076151415705681,-0.06845944561064243,-0.03946714103221893,0.07902120547405973,114.0003952941709,118.48278202382515,99.14665857387175,124.34416240223278,159.04997482168926,143.49062543437694,1.2059420690295581,-1.500487943861019,4.482386729654252,25.197503828361036,15.559349387312324,232.48317731799605,223.49082097610454,302.5406002560662,0.0,0.0,0.0031775236129760742,0.6125668819027226,1.500487943861019,0.05732260644435758,0.03736115992069036,0.08651250600814811,0.0909677445888519,0.06715193390846247,0.0909677445888519,0.04528898000717163,-0.07127881050109863,-0.014369487762451172,0.07761150598525834,0.03703370690345681,0.05690932273864746,0.040577799081801535,12.266666666666667,0.0,0.0,0.0032105251260885425,-19.650372080525987,-1.5766818385244932,-28.1762869559218,-28.1762869559218,8.525914875395813,26.599605117397306,-56.450842081104184,-2.7768032725735097,8.525914875395813,26.599605117397306,16.551208554574885,14.801172316328053,0.001568041741847978,0.0756256952881813,0.05931583046913151,0.031773269176483154,0.08939970284700392,0.001568041741847978,12.65467084854099,4.678152969078835,5.795546838062969e-05,0.5832408368587494,0.58329879232713,398.194536121191,0.0,1.0096656311020524e-05,0.07902120547405973,0.9509043927648578,0.9018087855297157,5.641730572182356e-36,2.1491827059047923e-11,1.2686012985443886e-11,0.010811199631413481,0.10256961137221407,0.999918210717613,0.019575297832489014,15.540599556755634,5.193307730955036,0.0006414797801299139,0.05882652792679358,2.7165959036694933,0.032964617013931274,14.864041182568517,5.275302235415381,0.002769975196763477,0.05416218800445129,2.0305394263639687,0.018429160118103027,14.30773767599577,5.1794186349365905,0.00375114446359327,0.04621394939671408,1.7909541750378661,0.034853190183639526,12.893492412305857,4.7799538481645625,0.010619136176399134,0.037597003393833914,1.6659121353320592,-0.047425031661987305,0.07513505521102903,0.7166794864364476,0,0,1
369.0,0.5821976065635681,-0.03129690885543823,0.04153836518525994,-0.028119385242462158,0.051824972033499006,0.09612030349671838,0.5049758031964302,-0.005616154521703304,-0.07918015122413635,0.07937907494729798,116.35876060876173,117.86587876004788,101.88783464824418,124.5527627446908,161.3244163400053,140.26221029707958,0.20620138219520992,-0.9997406868343482,1.50711815128615,22.664928096446616,21.062206042925737,234.22463936880962,226.440597392935,301.5866266370849,0.0,0.0,0.03129690885543823,35.55006063452652,0.9997406868343482,-0.03573976457118905,-0.09306237101554662,0.09078992903232572,0.09539683163166049,0.0658511817455292,0.09539683163166049,0.047329723834991455,-0.07575273513793945,-0.014530420303344727,0.030696541070939776,-0.10217607021331787,0.06122231483459473,0.13287261128425765,12.3,0.0,0.0,0.0041095515487096935,-16.501082387097654,3.149289693428333,-27.918496351174678,-27.918496351174678,11.417413964077024,31.06778604460301,-64.70375052713598,-8.252908446031796,11.417413964077024,31.06778604460301,55.979253728444746,17.184474711507864,3.7755817174633943e-06,0.07722180336713791,0.05845547467470169,0.030974745750427246,0.09539305604994303,3.7755817174703332e-06,12.597619751101519,5.740044451573391,0.0013524661430848114,0.5821976065635681,0.5835500727066529,394.68023204184385,0.0,0.000979496503905608,0.07937907494729798,0.9534883720930233,0.9069767441860466,3.53933726752449e-36,1.7925542166642535e-11,9.78613935141423e-12,0.009999105902017191,0.09481117122129706,0.9987838661049808,0.0033684968948364258,15.344632458361769,5.382505605126661,0.000504910483077042,0.03554061016898761,2.518063880490549,0.025856226682662964,14.82308305245287,5.340405621583166,0.002077527615382788,0.05024795461266634,2.0320455287439643,0.018660902976989746,14.272585554062406,5.175475723297513,0.003272585270937112,0.04716786503109454,1.7877833539226409,0.034869372844696045,13.076652261293598,4.873708419440068,0.008803587350707088,0.03739342357846565,1.6518085644893685,-0.028119385242462158,1.0618914824945564,4.725971531952826,0,0,1
370.0,0.5826136767864227,0.012482106685638428,-0.04110295325517738,0.04377901554107666,-0.08264131844043732,0.09404128789901728,0.5029283165931702,-0.06237046793103301,-0.06142459809780121,0.08753888576748291,115.13152594322426,114.0366814023457,101.11781359956451,119.11626596627623,162.02148019377984,141.65583667614155,0.5511615117716909,0.34496012957648103,1.0948445408785545,17.998452366711717,20.36564351763829,229.16820734556995,220.23407956584074,303.67731686992136,0.0,0.0,0.012482106685638428,5.189942987684226,0.34496012957648103,0.043529123067855,0.07926888763904405,0.09071314334869379,0.09657098352909091,0.06584948301315308,0.09657098352909091,0.047361552715301514,-0.00670015811920166,-0.005745291709899902,0.0611414015293113,0.025916844606398703,0.0009548664093017578,0.0352245569229126,12.333333333333334,0.0,0.0,0.004566786219535985,-12.277921791151691,4.223160595945963,-26.075866549642452,-26.075866549642452,13.797944758490761,30.299027145588415,-68.30616852850407,-3.6024180013680933,13.797944758490761,30.299027145588415,41.380638846197144,15.869997173067826,0.000712692737579318,0.07968536019325256,0.0582536906003952,0.028507769107818604,0.09585829079151159,0.000712692737579318,11.423364232575393,5.947287053599544,0.0009226278768044781,0.5826136767864227,0.5835363046632273,348.8929508669564,0.00015580298731165954,0.0,0.08753888576748291,0.9560723514211886,0.9121447028423773,2.2174386018049738e-36,1.4941055759725986e-11,7.539068464999605e-12,0.009241840588975219,0.0875226302338469,0.9963194447308472,0.00906229019165039,15.008620835691659,5.581408550924826,0.001072121307062833,0.03686331317956005,2.36665562286699,0.01757749915122986,14.716461898358446,5.333773531539123,0.0015628426915067018,0.04494021724933478,2.055244247347899,0.018203437328338623,14.255189837259836,5.192080574258813,0.0025021627639774864,0.04679309451958515,1.7424242568159567,0.026165753602981567,13.181786262279036,4.92722898204931,0.0075071232659461255,0.03732269165092152,1.6126160150781041,0.04377901554107666,0.2072426020261524,1.0738709025176298,0,0,1
