frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
431.0,0.5318239629268646,-0.0193619728088378,-0.1057612895965592,-0.0072303414344787,-0.0273035466671014,0.2234129719436168,0.4764179587364197,-0.0769208371639268,0.0052479654550552,0.0770996519539277,159.90710835308852,147.9959958567764,153.39380561839758,158.92480444207126,129.92115565137735,138.81962372146594,4.51542763093224,1.038616610190918,11.911112496312114,5.530998823673684,8.898468070088597,307.9031042098649,312.3186100604688,268.7407793728433,0.0,0.0,0.0193619728088378,1.3202758849135812,1.038616610190918,-0.1312098652124417,-0.0779523700475717,0.0293728858232497,0.0309453010559082,0.0359247624874115,0.0309453010559082,0.0038256049156188,0.0949412584304809,-0.0079536437988281,-0.2546636760234841,-0.0077560544013993,0.102894902229309,0.2469076216220847,13.033333333333331,0.0,0.0157134840263676,0.0046052236298753,7.412802733166186,-1.0652636679707923,-13.431007446018144,-13.431007446018144,20.84381017918433,12.365743778047351,-30.47948826248507,4.290650680636951,20.84381017918433,12.365743778047351,1.011569718382901,7.680160225933541,0.0043692030012607,0.0554060041904449,0.029259756207466,0.0069873929023742,0.0265760980546474,0.0043692030012607,12.970058937991332,5.7387808431895975,0.0057801681840887,0.5318239629268646,0.5376041311109534,90.76337384864672,0.0,0.0003748859910501,0.0770996519539277,0.8886597938144329,0.7773195876288659,2.8437195806018743e-31,1.3895073018295823e-09,4.3974479707797615e-09,0.0579644806175166,0.4556383373857277,0.6864224053674399,-0.0108581185340881,7.4012580465230515,5.8089764849033285,0.0005576972843793,0.1155477647283439,1.2596904453702884,-0.0120744109153747,6.63020794793502,5.377603176887567,0.0014221357223434,0.0891256245016167,1.1645130209438934,-0.0215253829956054,6.105938026738389,5.054042403746524,0.0036762315394588,0.0757752177902026,1.317731544486627,-0.0051194727420806,5.887362083392645,4.027566086883232,0.0049888137811835,0.0697211616647287,3.237180332316947,-0.0072303414344787,0.2690855599126855,0.6058735255286267,0,0,0,Turn-Second
432.0,0.5317355990409851,-0.0026509165763854,-0.0521318614482888,0.0167110562324523,0.0536294281482704,0.2224778197705745,0.4765873923897743,-0.0280545651912689,0.0050830096006393,0.0285113243233517,149.85396533295702,135.72879031136085,150.684887155731,150.49855240185877,123.23374319491802,135.08193376183152,5.363021278837322,0.8475936479050823,14.125175021596192,0.1863347538722166,11.848190566913502,285.58275564431784,301.18343955758974,258.31567695674954,0.0,0.0,0.0026509165763854,0.1411622069620597,0.8475936479050823,-0.1994557678699481,-0.0682459026575063,0.0143368691205978,0.015186458826065,0.0160197913646698,0.015186458826065,0.0062060356140136,0.1228863000869751,0.1942992210388183,-0.4358384013175947,0.0369268655776985,0.0714129209518432,0.4727652668952933,13.066666666666666,0.0,0.0157134840263676,0.0089795518880005,7.926481932481604,0.5136791993154182,-13.238365801938516,-13.238365801938516,21.16484773442012,13.752045001253933,-29.24298631384166,1.2365019486434117,21.16484773442012,13.752045001253933,6.366625454889203,7.123322890355649,0.0051717795431614,0.0551482066512107,0.027835413813591,0.0065484046936035,0.0100146792829036,0.0051717795431614,35.07255279012782,5.698585645159698,0.0013623791683792,0.5317355990409851,0.5330979782093643,87.75909771287226,0.0,7.02735869495541e-06,0.0285113243233517,0.8907216494845361,0.7814432989690723,2.0114355912077087e-31,1.217810082018974e-09,3.668227606883847e-09,0.0551694662422111,0.4390939988151875,0.7037076464641906,-0.0151392817497253,7.110024516674622,5.604603994557587,0.0007724746476994,0.1226114810733295,1.0767969853028092,-0.0187861919403076,6.667522660263716,5.4486852025055175,0.0020489953671137,0.0889507045496616,1.3620392654320477,-0.0220773220062255,6.11840820012288,5.105186222379209,0.0042458944818395,0.0763347776346037,1.3435357270640582,-0.0016487538814544,6.182840515537023,4.07379957209706,0.0049998354810344,0.0731887461372918,3.261260356615008,0.0167110562324523,0.0401951980298997,1.5789428672862105,0,1,0,Stand-To-Sit
433.0,0.5315518975257874,-0.0055110454559326,-0.0542742758989334,-0.0028601288795471,-0.0021424144506446,0.22146787494421,0.4765147790312767,-0.0302983447909355,-0.0021784007549285,0.030376555547321,152.6009003125197,136.2985318053667,148.75265131965998,149.46523824807488,128.28126935004073,136.655377304428,6.196570495062258,0.8335492162249363,16.302368507153005,0.7125869284149076,8.374107954387284,288.8994321178864,298.21788956773486,264.93664665446875,0.0,0.0,0.0055110454559326,0.2569385189638314,0.8335492162249363,0.1060540974140158,0.3055098652839639,0.0204495042562483,0.0229703187942505,0.0231057405471801,0.0229703187942505,0.0044205784797668,0.0123935937881469,-0.0411701202392578,0.2228119969367972,-0.0107038021087654,0.0535637140274047,0.2335157990455627,13.1,0.0,0.0157134840263676,0.0103217404046552,7.969687819972305,0.0432058874907008,-12.823909508004489,-12.823909508004489,20.79359732797679,12.867115395495189,-26.17885350073691,3.0641328131047487,20.79359732797679,12.867115395495189,14.38200765200304,7.046384260368543,0.0059709772467613,0.0550371184945106,0.0280938744544982,0.0063951015472412,0.0169993415474891,0.0059709772467613,32.919041113832726,5.591411555334243,0.0014880343231854,0.5315518975257874,0.5330399318489728,82.22726090910088,0.0,3.037162201735555e-05,0.030376555547321,0.8927835051546392,0.7855670103092784,1.4215306686709822e-31,1.0668753173266943e-09,3.0573318563849422e-09,0.0524869076406074,0.4227907585842444,0.7208150248354955,-0.0199713706970214,6.63244065875683,5.372107628911051,0.0011588231753722,0.1262943231842413,0.7377219776432905,-0.0308358371257781,6.452355517920847,5.375923812464096,0.003118391584445,0.0927554767325675,1.296941522537967,-0.0238200426101684,6.143125129892079,5.094233944179304,0.0046709832658485,0.0788718196424745,1.9170735001460213,0.0005215406417846,6.540062556166278,4.196401910418322,0.0050013798830767,0.0706957546716645,4.340930921917706,-0.0028601288795471,0.1071740898254542,0.4704733118247173,0,0,0,Turn-Second
434.0,0.530350536108017,-0.0360408425331115,-0.091787874698638,-0.0305297970771789,-0.0375135987997046,0.219786413013935,0.4764604866504669,-0.0504438579082489,-0.0016287714242935,0.0504701465920221,153.3385952189135,135.79947079290292,146.22082573306727,145.81218416070763,131.023404919832,136.3082302062245,7.769515948219706,1.5729454531574474,17.539124426010574,0.4086415723596417,5.284825286392476,289.1380660118164,292.0330098937749,267.3316351260564,0.0,0.0,0.0360408425331115,1.3412390470231352,1.5729454531574474,0.0327251851558677,-0.0733289122581482,0.0225806981325149,0.0268154442310332,0.0241594165563583,0.0268154442310332,0.0015365481376647,0.0803250074386596,-0.0061959028244018,0.0904020667076094,-0.024951696395874,0.0865209102630615,0.1153537631034834,13.133333333333333,0.0,0.0157134840263676,0.0108662333781531,8.85323457132523,0.8835467513529247,-10.040816366700351,-10.040816366700351,18.89405093802558,10.924363118053275,-23.82466218705556,2.354191313681348,18.89405093802558,10.924363118053275,2.2630259213614465,5.933019821762908,0.0073491111397743,0.05389004945755,0.0296562910079956,0.0052509903907775,0.0194663330912589,0.0073491111397743,19.813300618735465,4.986375526002115,0.0048619781360947,0.530350536108017,0.5352125142441116,50.799324085811975,0.0,0.0012989423304965,0.0504701465920221,0.8948453608247423,0.7896907216494846,1.003776625652665e-31,9.342500735286103e-10,2.5460072104901675e-09,0.0499135616862473,0.4067468622960027,0.7377107843945828,-0.0288841724395751,6.229395770123337,5.241318750840851,0.0019502153377905,0.1141268145345236,1.027076575394121,-0.0339730381965637,6.349228665843805,5.30054304875982,0.0038735071945054,0.0931419339888142,1.4463980258664288,-0.026296854019165,6.1898806736052965,5.012761484401285,0.0050395402821139,0.079087833039076,2.1593213622490666,0.0016539990901947,6.853781313779346,4.360811506199698,0.0050137663551416,0.0650860010428475,4.813105699542561,-0.0305297970771789,0.605036029332128,0.8403408638622238,0,0,0,Stand-To-Sit
435.0,0.5291408002376556,-0.0362920761108398,-0.0406721234321594,-0.0002512335777282,0.0511157512664786,0.2192281633615493,0.4761122763156891,-0.0167474895715705,-0.0104463100433349,0.019738383937682,153.28205943664128,135.61719227349494,143.61925013388665,144.21143792329778,131.44783704830138,131.39967071020368,8.737355751437681,0.9678398032179754,17.66486716314634,0.5921877894111276,0.0481663380977011,288.89925171013624,287.83068805718443,262.84750775850506,0.0,0.0,0.0362920761108398,1.1999914767934523,0.9678398032179754,0.0199352949857715,-0.0127898901700961,0.0233961045742034,0.0279762297868728,0.0229521393775939,0.0279762297868728,0.0054665803909301,-0.1272815465927124,-0.0093805789947509,0.0373470783233642,0.0025235116481789,0.1179009675979614,0.0348235666751853,13.166666666666666,0.0,0.0157134840263676,0.0108747520606258,8.750341454404246,-0.102893116920983,-10.004745877372812,-10.004745877372812,18.75508733177706,9.90185276045183,-21.991392962130583,1.833269224924976,18.75508733177706,9.90185276045183,30.10463945031222,5.3793160953635,0.0081465989351272,0.0530285239219665,0.0292180776596069,0.0051544308662414,0.0198296308517455,0.0081465989351272,50.66014234066458,4.845384574869602,0.0014856682064579,0.5291408002376556,0.5306264684441135,50.052763532159005,0.0,0.0013171147884349,0.019738383937682,0.8969072164948454,0.7938144329896908,7.081881639629843e-32,8.177639933388393e-10,2.1183973195240755e-09,0.0474462077608115,0.3909792220765793,0.7543609092347683,-0.0504997372627258,5.665387926752965,5.0044510277520615,0.0032387528358276,0.0442324353779537,1.3940616850897534,-0.0331546068191528,6.111654322318577,5.150462863462454,0.004274574760596,0.0891980809154205,1.409341115120012,-0.0289440751075744,6.3069643366966375,4.980553584047353,0.005303562490809,0.0793461174578914,2.4096288224324405,0.0030159950256347,7.127631815277537,4.412525641529815,0.0050536396262471,0.064946657683076,6.291389065571693,-0.0002512335777282,0.1409909511325136,0.9864398682739076,0,0,0,Stand-To-Sit
436.0,0.5270099341869354,-0.0639259815216064,-0.0692425668239585,-0.0276339054107666,-0.028570443391799,0.2181136868894099,0.4758970811963081,-0.0334342941641815,-0.0064558535814285,0.0340518732483525,150.56553427516093,134.81378863092695,139.47514424745515,141.2345529834413,129.87694566319578,133.5857625975089,10.358813218978788,1.6214574675411075,15.751745644233978,1.759408735986142,3.70881693431312,285.37932290608785,280.70969723089644,263.4627082607047,0.0,0.0,0.0639259815216064,1.7611237094414858,1.6214574675411075,-0.0146924704313261,-0.0346277654170977,0.02201908826828,0.0259115993976593,0.0217175930738449,0.0259115993976593,0.0081995725631713,-0.0925272703170776,-0.0105375051498413,-0.0456619262695287,0.0162769854068764,0.0819897651672363,0.0619389116764051,13.2,0.0,0.0157134840263676,0.0106550398836179,11.208938547814272,2.4585970934100256,-8.407763500138108,-8.407763500138108,19.61670204795238,10.866360593548134,-20.83261553217056,1.158777429960029,19.61670204795238,10.866360593548134,21.02522098963715,5.664935782766072,0.0093402080237865,0.0511128529906272,0.0295491516590118,0.0043675303459167,0.0165713913738727,0.0093402080237865,29.366097618455093,5.084836452838599,0.0044405320869355,0.5270099341869354,0.5314504662738709,38.36759337098942,0.0,0.0040865311135007,0.0340518732483525,0.8989690721649485,0.797938144329897,4.992188678606742e-32,7.15497628550972e-10,1.7611078317383699e-09,0.0450816519903304,0.3755034107791963,0.7707312345047757,-0.0570879578590393,5.297199285164564,4.792109612616312,0.0036060047226307,0.0259113649571728,1.7635628620293655,-0.0336413383483886,5.900700076281512,4.949801553836915,0.004474769121722,0.0913541289398323,2.088354094690808,-0.0288085341453552,6.375200421924242,4.799299290100162,0.0054111949995305,0.0798065394250737,3.335338685511404,0.0008818805217742,7.678070278799667,4.64128011811674,0.0050721155337266,0.0648721726627633,7.388883628417776,-0.0276339054107666,0.2394518779689969,2.5614902103310087,1,0,0,Stand-To-Sit
437.0,0.5233189761638641,-0.1107287406921386,-0.0621961802244178,-0.0468027591705322,0.0070463865995407,0.2172711677849292,0.4747419208288193,-0.0252755731344214,-0.0346548110246658,0.0428930125361787,150.17841884316843,135.5644195553071,136.55055570302946,137.74737284066302,131.7423657141046,136.33926217018094,12.279433067186984,1.9206198482081955,14.613999287861333,1.196817137633559,4.596896456076337,285.7428383984756,274.2979285436925,268.0816278842856,0.0,0.0,0.1107287406921386,2.5766614719002825,1.9206198482081955,0.0460012257099134,0.0606936961412396,0.0191093534231185,0.022661566734314,0.0173787474632263,0.022661566734314,0.007265031337738,0.0117641687393188,-0.0162720680236816,-0.0027492642402657,0.0947517156600927,0.0280362367630004,0.0975009799003584,13.233333333333333,0.0,0.0157134840263685,0.0101489399307273,9.899572063973736,-1.3093664838405363,-8.100920704007034,-8.100920704007034,18.00049276798077,6.791554220166498,-20.22318216658947,0.6094333655810864,18.00049276798077,6.791554220166498,42.96597742463564,4.303283673503788,0.0105708949267863,0.0485770553350448,0.0288175195455551,0.004101812839508,0.0120906718075276,0.0105708949267863,23.31327709564486,4.51424702971575,0.0080646094248875,0.5233189761638641,0.5313835855887518,33.66967842080737,0.0,0.0122608540152668,0.0428930125361787,0.9010309278350516,0.8020618556701031,3.516123001703217e-32,6.257542148961538e-10,1.462834585796757e-09,0.042816731217465,0.360333661989877,0.786787560473761,-0.0511699318885803,5.1132841279625385,4.696321732367321,0.0032530695534403,0.0240431847555927,1.8029878875680343,-0.0351011753082275,5.731996235205896,4.691116399516836,0.0046024889866534,0.0803724759639817,2.388430322183866,-0.0233665704727172,6.350362003400852,4.602866358134949,0.0052257596254216,0.0752692102209763,3.2757997296560823,0.0011237263679504,8.026457235355005,4.680759500791456,0.0050955421210045,0.065722239591016,8.585510850750858,-0.0468027591705322,0.5705894231228488,3.767963577250562,1,0,0,Stand-To-Sit
438.0,0.5220372378826141,-0.0384521484375,-0.0846728682518013,0.0722765922546386,-0.0224766880273835,0.2165536060929298,0.4755542650818825,-0.0215268507599822,0.024370327591896,0.0325164292409064,148.82817629340684,134.76553029502043,134.15019252961665,130.9094593330429,127.80914559330164,138.81313922533965,15.255678728691333,2.976245661504347,14.062645998386415,3.240733196573757,11.003993632037975,283.59370658842727,265.0596518626595,266.6222848186413,0.0,0.0,0.0384521484375,0.7148017981244331,2.976245661504347,-0.0074674934148796,-0.0534687191247931,0.0129043906927109,0.0153632014989852,0.0138387382030487,0.0153632014989852,0.0087730288505554,0.0226485729217529,0.0678884983062744,-0.1169429719448106,0.1020079851150512,0.0452399253845214,0.2189509570598619,13.266666666666667,0.0,0.0157134840263676,0.0095983429484783,7.927112611674717,-1.9724594522990184,-9.431596943886346,-9.431596943886346,17.358709555561063,7.459137491587327,-18.76119899032217,1.461983176267296,17.358709555561063,7.459137491587327,102.43989068016477,5.205441052426534,0.0126757621765137,0.0464829728007316,0.0283050686120986,0.0047019124031066,0.0026874393224715,0.0126757621765136,30.752738557266195,4.529704479655496,0.0043240311687232,0.5220372378826141,0.5263612690513374,46.422808601445,0.0,0.0014785677194595,0.0325164292409064,0.9030927835051548,0.8061855670103093,2.474388386587939e-32,5.470345278287106e-10,1.2140462516881892e-09,0.0406483167130262,0.3454828756099055,0.8024957692701034,-0.0473113059997558,5.168959493806199,4.52749547876278,0.0023183498000232,0.0321571194644759,2.938353892796018,-0.0378301441669464,5.8407849505005895,4.597132077482963,0.0045330299143184,0.0360413057190529,2.884152426540626,-0.0193589925765991,6.581197802601775,4.39107336768455,0.00488502786747,0.074301774130419,4.232689950009642,0.001707911491394,8.257443602062423,4.710615164884898,0.0051453132794717,0.0657800632752541,8.7528642245243,0.0722765922546386,0.0154574499397455,0.6630929684584821,0,0,0,Stand-To-Sit
439.0,0.5218222141265869,-0.0064507126808166,-0.08586086332798,0.0320014357566833,-0.0011879950761786,0.2146903611719607,0.4761310517787933,-0.0558973476290719,0.0173036009073257,0.0585143407749358,149.08330068791116,133.44499625402312,132.78886064458771,126.74124377154828,127.82873899030568,137.3939127483941,16.6635061640166,1.4078274353252684,15.638304433888038,6.047616873039445,9.565173758088406,282.5282969419343,259.530104416136,265.22265173869977,0.0,0.0,0.0064507126808166,0.1093712655945812,1.4078274353252684,0.013735815882684,0.0212033092975637,0.0131296664476395,0.0156860053539276,0.0138432085514069,0.0156860053539276,0.0095032453536987,-0.0087851285934448,0.0131213665008544,0.0185778737068201,0.0088937580585479,0.0219064950942993,0.0096841156482721,13.3,0.0,0.0157134840263676,0.00845314213493,9.090735886021625,1.1636232743469055,-8.40636346076705,-8.40636346076705,17.497099346788673,9.569986735113956,-17.618945649343146,1.1422533409790283,17.497099346788673,9.569986735113956,31.34467530466324,5.013444035752784,0.0136745460331439,0.0456911623477935,0.0285567045211792,0.0042201280593872,0.0020114593207837,0.0136745460331439,17.089535611631177,4.507436124757155,0.0037068497727582,0.5218222141265869,0.5255290638993452,36.0104828795606,0.0,4.1611694090448736e-05,0.0585143407749358,0.9051546391752576,0.8103092783505155,1.7398123898934858e-32,4.780144940372674e-10,1.0067137173043666e-09,0.0385733176304995,0.3309626287665167,0.8178219437505355,-0.0413181781768798,5.234596700288461,4.140914048192821,0.0011653026552201,0.0279747071307573,2.4611806901688267,-0.0377837419509887,5.862171609624836,4.294460692698579,0.0041085230313703,0.0228096353694589,4.0129422181413785,-0.0110743045806884,6.843807461323054,4.200992412801845,0.0045126164891883,0.0778580013078039,4.23799778019523,0.0024338066577911,8.583733077286277,4.694449812347663,0.0052362983988113,0.0658156611280601,8.863372570732587,0.0320014357566833,0.0222683548983404,3.136082726645924,0,0,0,Stand-To-Sit
440.0,0.5212555825710297,-0.0169989466667175,-0.0583543628454208,-0.0105482339859008,0.0275065004825592,0.2138910889625549,0.4770840182900429,-0.0239781662821761,0.0285889953374862,0.0373133101273861,150.58144626362997,130.7843910234273,132.34591690699324,122.67677471443642,125.68526195033516,135.91010604946018,18.54943736865572,1.885931204639121,19.797055240202667,9.66914219255682,10.224844099125036,281.3658372870573,255.0226916214297,261.5953679997953,0.0,0.0,0.0169989466667175,0.2578473141246716,1.885931204639121,0.0582935661077503,0.0445577502250663,0.0146660506725311,0.0199540108442305,0.0161383002996444,0.0199540108442305,0.0129650235176086,-0.0717884302139282,0.0320649147033691,0.1223136484622938,-0.0057265162467931,0.1038533449172973,0.128040164709087,13.333333333333334,0.0,0.0157134840263676,0.0070614356229793,3.9843865001995753,-5.106349385822048,-10.271895650011936,-10.271895650011936,14.256282150211511,5.165546264189889,-17.6744964543113,-0.0555508049681527,14.256282150211511,5.165546264189889,32.81231142655639,5.657692924581803,0.0148204192519187,0.0441715642809867,0.0299868136644363,0.0054343342781066,0.0051335915923118,0.0148204192519187,26.79936990892048,4.0012533068469,0.0018470979254364,0.5212555825710297,0.5231026804964661,65.79332214740967,0.0,0.0002889641877779,0.0373133101273861,0.9072164948453608,0.8144329896907216,1.2222715727026759e-32,4.1752526652706816e-10,8.340795654786036e-10,0.0365886842079006,0.3167831917821768,0.8327324879318359,-0.0251605510711669,6.0161819742482185,4.189813127213867,0.0012265855285843,0.0252955351622658,3.915716860045184,-0.0274802148342132,5.970530746763968,4.101997539923629,0.0033087204062529,0.0282971413508145,3.961362584067312,-0.0059695839881896,7.446276891833614,4.211934917721304,0.0042248720488998,0.0574524229539741,6.065163913013104,0.0037963390350341,8.829734192254106,4.669785732466726,0.005390671195211,0.0666082531817779,8.876614516969946,-0.0105482339859008,0.506182817910255,6.269972660168953,0,0,0,Stand-To-Sit
441.0,0.5201235711574554,-0.0339603424072265,-0.06742648780346,-0.016961395740509,-0.0090721249580391,0.2128238976001739,0.4771163910627365,-0.0320157408714302,0.000971183180809,0.0320304676880818,154.84141382768627,131.50031447860448,133.01062023510005,121.14431253366776,128.8949559416542,133.72233578068222,20.40934414725286,1.85990677859714,23.341099349081787,11.86630770143229,4.827379839028026,286.34172830629075,254.15493276876785,262.6172917223364,0.0,0.0,0.0339603424072265,0.4764613008696939,1.85990677859714,0.0045188516378402,-0.05377471446991,0.0154752880334854,0.0202278792858123,0.0161349028348923,0.0202278792858123,0.0140827894210815,-0.0051856040954589,0.028347373008728,0.0086268782615669,0.0004108250141135,0.033532977104187,0.0082160532474534,13.366666666666667,0.0,0.0157134840263676,0.0050029020155863,-0.1250967898262898,-4.1094832900258655,-9.81918193814062,-9.81918193814062,9.694085148314327,5.709698648114754,-14.311583868788864,3.3629125855224355,9.694085148314327,5.709698648114754,48.27525267911781,5.993121815177384,0.0160007774829864,0.0430071800947189,0.0314256250858306,0.0054389834403991,0.0042271018028259,0.0160007774829864,31.21930002514606,3.1519292999888013,0.0028498180569631,0.5201235711574554,0.5229733892144186,56.6520934226544,0.0,0.001153304856416,0.0320304676880818,0.909278350515464,0.8185567010309278,8.579534880906115e-33,3.6453550095244463e-10,6.904618977827035e-10,0.0346914107217991,0.3029535489143476,0.8471942483963446,-0.0184795260429382,6.427143934085114,3.7968117727808455,0.0012682880833447,0.0219076828607647,5.384946712542939,-0.0190528035163879,6.555576374524248,3.9005562370712994,0.0023377467184092,0.0291453441841808,5.015106098824245,-0.0030810236930847,7.866301386580705,4.302464215101165,0.0040497210207222,0.0517899324748772,6.82115863601164,0.0042867958545684,9.101986451171094,4.691228871176205,0.0055708665333555,0.0664918614253349,9.006987398687233,-0.016961395740509,0.8493240068580987,0.9968660957961823,0,0,0,Stand-To-Sit
442.0,0.5191255509853363,-0.0299406051635742,-0.0479324162006369,0.0040197372436523,0.019494071602823,0.2116417102515697,0.4778318256139755,-0.0354656204581252,0.0214630365371704,0.0414544590107711,152.58882249937292,133.10942729066798,129.52463382910042,121.21593080420598,128.8568576298705,133.00261887443807,21.68193642042912,1.2725922731762616,19.479395208704943,8.308703024894442,4.145761244567581,285.6982497900409,250.7405646333064,261.85947650430853,0.0,0.0,0.0299406051635742,0.3945209474144178,1.2725922731762616,0.0066932290792465,0.0021743774414062,0.0144199430942535,0.0178143829107284,0.0139686912298201,0.0178143829107284,0.0175291299819946,-0.0144875049591064,0.0889027118682861,-0.0295092165470131,0.0428956747055062,0.1033902168273925,0.0724048912525193,13.4,0.0,0.0157134840263676,0.0038627780262068,4.283175430134348,4.4082722199606375,-11.23275221126159,-11.23275221126159,15.515927641395937,15.641024431222228,-12.358094730331564,1.9534891384573,15.515927641395937,15.641024431222228,29.443922034981853,8.211210043302573,0.0164163373410701,0.0412937253713607,0.0299947857856751,0.0059569478034973,0.0013980455696582,0.0164163373410701,24.122275421921536,4.758742424820981,0.001596978180196,0.5191255509853363,0.5207225291655324,72.8037931024394,0.0,0.000896439837561,0.0414544590107711,0.911340206185567,0.822680412371134,6.017145573363232e-33,3.1813559779363354e-10,5.710875535385901e-10,0.0328785381988232,0.2894814235618562,0.8611746360652268,-0.0037904977798461,6.827777365565405,3.507673347479938,0.0010926647130186,0.0349669276526065,5.17645740218869,-0.0021693706512451,7.1510133069229145,3.680829243782342,0.002161992247618,0.0602850871906489,4.699841776098157,0.0025241374969482,8.365742456812816,4.246623921581654,0.0041982503578854,0.0525737804692246,8.848657774871644,0.0103361904621124,9.712142302741324,4.782653040407174,0.0061526723847088,0.0670962983449263,10.49347212392427,0.0040197372436523,1.6068131248321795,8.517755509986504,0,0,0,Stand-To-Sit
443.0,0.5189573168754578,-0.0050470232963562,-0.0936571508646019,0.024893581867218,-0.0457247346639649,0.2097177542746066,0.4811582863330841,-0.0577186793088929,0.0997938215732574,0.1152833585794496,151.61961372524894,136.18383450474838,124.64717254532574,119.04658167564676,133.4534313016155,134.07478503187895,24.986916286165773,3.304979865736652,15.435779220500564,5.600590869678996,0.6213537302634791,287.80344822999734,243.6937542209725,267.52821633349447,0.0,0.0,0.0050470232963562,0.0581324495276037,3.304979865736652,0.0210332125425334,0.0143399834632869,0.0147749930620193,0.0175421237945555,0.0133119523525238,0.0175421237945555,0.0182286500930786,-0.0120860338211059,0.0088995695114135,0.0169493257999411,0.0251170992851257,0.0209856033325195,0.0081677734851845,13.433333333333334,0.0,0.0157134840263676,0.0038321065831094,-4.961523064404131,-9.24469849453848,-10.493633491109817,-10.493633491109817,5.532110426705686,1.2489349965713377,-17.802916013342884,-5.44482128301132,5.532110426705686,1.2489349965713377,28.77436987607686,7.260250851611019,0.0176142863929271,0.0377990305423736,0.0273759514093399,0.005070686340332,-7.216259837156125e-05,0.0176142863929271,8.674203615496003,2.5646977074903905,0.0043985671761143,0.5189573168754578,0.5233558840515722,97.79039705033182,0.0,2.547244415396221e-05,0.1152833585794496,0.91340206185567,0.8268041237113402,4.21646047938917e-33,2.77523699241187e-10,4.719504601273906e-10,0.0311471568903847,0.2763733076208807,0.8746417477198911,0.0092056989669799,7.942193255242302,3.2736169953798195,0.0015899122288493,0.0231400176209311,6.460132088262521,0.0162954926490783,8.33672137437394,3.815676862705925,0.003096783317582,0.0573655038910189,7.425801210594612,0.0052316784858703,9.37313474656985,4.542334068850551,0.0044628493458692,0.0523589006324951,10.574368147947188,0.019208550453186,10.116287282034888,4.9258320962989135,0.0074957843717074,0.0692846772208448,11.238420152536785,0.024893581867218,2.1940447173305904,13.652970714499116,0,0,0,Stand-To-Sit
