frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
235.0,0.5576485395431519,0.1185017824172973,0.1727825403213501,-0.2635270357131958,0.0285395979881286,0.8807926923036575,0.4846260771155357,0.1373809576034546,0.1131711155176162,0.1779922158397491,102.06575539314257,99.04015576218244,98.68329175354616,93.20622938464432,136.6343834411165,116.65539104165735,18.122195771775505,0.800593551275842,3.0255996309601016,5.477062368901841,19.978992399459145,201.105911155325,191.88952113819047,253.28977448277388,0.0,0.0,0.1185017824172973,1.3150397397558882,0.800593551275842,-0.0098901987075805,-0.0418782234191894,0.0097057223320007,0.0117872357368469,0.018090009689331,0.0117872357368469,0.0254532098770141,-0.0849223136901855,0.056886076927185,-0.0195568799972534,-0.0002235174179077,0.1418083906173706,0.0193333625793457,1.0,4.5,0.1994591452335138,0.0040689369751367,-3.548060748111124,-9.475960263671594,13.058369135865826,13.058369135865826,16.60642988397695,22.53432939953742,-117.22108877882164,-1.810486975748504,16.60642988397695,22.53432939953742,28.647279660415386,11.62926209491841,0.0238971263170242,0.0730224624276161,0.0320450663566589,0.0074325799942016,-0.0121098905801773,0.0238971263170242,5.618191655688272,5.696517148487508,0.0219482393379877,0.5576485395431519,0.5795967788811396,130.1574137036081,0.0140426724360764,0.0,0.1779922158397491,0.9073359073359072,0.8146718146718146,1.1975013468986811e-32,4.1426106309407776e-10,8.250202257153624e-10,0.0364764489745755,0.3159726245362744,0.8335826010306367,0.2067679166793823,13.037696275925937,6.361234447481457,0.0108383332996568,0.0657522820149286,4.829974744516409,0.1382307708263397,18.55700464697697,6.867431078827584,0.0179178157954904,0.0962654527882492,20.146245480148973,0.1119762659072876,22.312215891529284,7.954387927354145,0.0211122928672243,0.0789396419886794,17.097962672244122,0.0706471800804138,37.31340952155699,10.471855337909988,0.0271474276159991,0.0708004075523093,12.790145223924211,-0.2635270357131958,1.933351302762948,0.696911356523719,1,0,0,Stand-To-Sit
236.0,0.5647387206554413,0.2127054333686828,0.0125259160995483,0.0942036509513855,-0.1602566242218017,0.8833671063184738,0.4907133057713508,0.0772324204444885,0.1826168596744537,0.1982769885919023,94.59948598634624,93.91690852032184,94.20648099798792,89.3093404499344,132.25624357081514,117.67950260675244,16.368050051597013,-1.7541457201784922,0.6825774660243837,4.897140548053528,14.576740964062694,188.5163945066681,183.51582144792232,249.9357461775676,0.0,0.0,0.2127054333686828,2.44980060632998,1.7541457201784922,-0.0174701213836669,-0.0075799226760864,0.0102627277374267,0.0109680294990539,0.0169731974601745,0.0109680294990539,0.0242426991462707,-0.1006275415420532,-0.0643122196197509,-0.0297582149505615,-0.0051820278167724,0.0363153219223022,0.024576187133789,1.0333333333333334,4.5,0.1994591452335138,0.0039183840093375,-1.750926913309283,1.7971338348018406,19.70361453798256,19.70361453798256,21.454541451291835,17.906480703180712,-116.78557890871008,0.4355098701115736,21.454541451291835,17.906480703180712,27.59462726230543,10.118622626493774,0.0217402428388595,0.0740254148840904,0.0299670100212097,0.0107318758964538,-0.0107722133398056,0.0217402428388595,5.0434241697811935,6.403209013181328,0.022700249979346,0.5647387206554413,0.5874389706347873,195.7310579407935,0.0452436013845591,0.0,0.1982769885919023,0.9111969111969112,0.8223938223938223,6.167515504325626e-33,3.211644660162589e-10,5.786871631826359e-10,0.0330018611394654,0.2904060084550362,0.8602192588604586,0.1686848402023315,12.620123370020524,6.937045543904775,0.006888551039146,0.02726562054582,5.21868034886535,0.1438006460666656,14.625643851983265,6.353553294570796,0.0167788193572324,0.0959581042441897,7.725879425127928,0.1058125495910644,19.036021918597253,7.430962622977891,0.0198271652815384,0.0792743053882616,17.244937103918485,0.0692945569753646,35.14558083183788,10.115955925706904,0.0261875142380422,0.0708357885027365,12.799430087962945,0.0942036509513855,0.7066918646938207,11.273094098473434,1,0,0,Stand-To-Sit
237.0,0.5689039528369904,0.1249569654464721,-0.0280898809432983,-0.0877484679222107,-0.0406157970428466,0.8860829323530197,0.4942529201507568,0.0814747810363769,0.1061884313821792,0.1338436509675874,91.31566487725328,91.30617372179503,94.54206025822717,88.63761007644855,126.87299699538248,119.22342905815148,13.621913500330432,-2.7461365512665807,0.0094911554582495,5.904450181778614,7.649567937230998,182.62183859904832,183.17967033467573,246.09642605353395,0.0,0.0,0.1249569654464721,1.6752322718689028,2.7461365512665807,-0.0418764352798461,-0.0244063138961792,0.0112265348434448,0.0124872326850891,0.0161927342414855,0.0124872326850891,0.027730643749237,-0.0020259618759155,-0.1066642999649047,-0.0190883874893188,-0.0646644830703735,0.1046383380889892,0.0455760955810546,1.0666666666666669,4.5,0.1994591452335138,0.0038635225135824,-3.2874914420986387,-1.5365645287893557,19.46545886221794,19.46545886221794,22.752950304316578,21.00202339100729,-114.9967344719706,1.788844436739467,22.752950304316578,21.00202339100729,14.573303174786377,10.85878058285154,0.018088087439537,0.0746510326862335,0.0291754603385925,0.0103117823600769,-0.0056008547544479,0.018088087439537,7.471348259125916,6.780704250668182,0.0082016423124997,0.5689039528369904,0.5771055951494901,190.6325596339163,0.0156142432135908,0.0,0.1338436509675874,0.915057915057915,0.83011583011583,3.167011593813846e-33,2.4861850095170526e-10,4.0469539787701536e-10,0.0298137698484791,0.2661134967349753,0.8850643453473869,0.0959490537643432,11.32401194165819,6.5978865755742095,0.005071046798615,0.0120898302100492,5.494084077180414,0.1503724157810211,13.509595869233356,6.465685070047978,0.0140190584466916,0.0503008984659955,5.589176667584428,0.0966357588768005,17.053283452557633,6.816742371787088,0.0181482798887013,0.0793580573010375,17.239374769682012,0.0664922297000885,32.993882071339264,9.77828878309243,0.0251188213824301,0.0710753396464354,12.835591125814895,-0.0877484679222107,0.3774952374868539,3.3336983635911963,1,0,0,Stand-To-Sit
238.0,0.5690783262252808,0.0052312016487121,-0.0877931714057922,-0.11972576379776,-0.0597032904624938,0.8876255005598068,0.4924216121435165,0.0462770462036132,-0.0549392402172088,0.0718323403556889,91.63654221682592,92.62370418048494,98.54947379438129,92.50018990529024,123.77837071487276,116.68624601643978,10.076307236086633,-3.5456062642438013,0.9871619636590054,6.049283889091058,7.092124698432983,184.26024639731088,191.0496636996715,240.46461673131256,0.0,0.0,0.0052312016487121,0.0956602837231262,3.5456062642438013,-0.022570788860321,0.0193056464195251,0.0117144584655761,0.0139262676239013,0.0162060856819152,0.0139262676239013,0.0294711589813232,0.0549119710922241,0.0026965141296386,-0.0009852647781372,-0.0441563129425048,0.0522154569625854,0.0431710481643676,1.1,4.5,0.1994591452335138,0.0038521096929166,-3.118095725667967,0.1693957164306718,24.98516918593445,24.98516918593445,28.103264911602416,24.81577346950377,-113.85262441541288,1.1441100565577358,28.103264911602416,24.81577346950377,102.39370975763316,12.73834617592184,0.0136190801858901,0.0766567140817642,0.0268092155456542,0.0124928951263427,0.0003071874380111,0.0136190801858901,13.921112328180955,8.1749288559364,0.0038675032080881,0.5690783262252808,0.5729458294333689,312.14368707925667,2.73654706894888e-05,0.0,0.0718323403556889,0.918918918918919,0.8378378378378379,1.621415127261973e-33,1.9217282772576486e-10,2.821745536215382e-10,0.0268935379100369,0.2431270998614551,0.9079160504407222,0.0963976979255676,11.840025535733172,6.838520630678322,0.0031869267293898,0.0101276600819008,2.8009458691524056,0.1190003156661987,13.01257878200089,6.548977288223097,0.0109977668024275,0.0493651669254261,4.935778087158045,0.0914055705070495,14.54483091891906,6.497077643287303,0.0159440148319851,0.0792572058399241,6.669172421505249,0.0621208846569061,30.83062356082676,9.45933705505124,0.0240713109815938,0.0619083481414863,12.8852534320274,-0.11972576379776,1.394224605268218,1.7059602452200275,0,0,0,Stand-To-Sit
239.0,0.5696899890899658,0.0183498859405517,-0.1340049505233764,0.0131186842918396,-0.0462117791175842,0.8875295370817184,0.4915883168578148,-0.0028789043426513,-0.0249988585710525,0.0251640819437074,92.98983925626152,94.38724519040122,104.20910894873832,97.8175941455266,113.24272565399612,114.28186153695398,6.756164590448981,-3.3201426456376497,1.397405934139698,6.39151480321172,1.039135882957865,187.3770844466628,202.0267030942649,227.5245871909501,0.0,0.0,0.0183498859405517,0.5089200496106994,3.3201426456376497,-0.0172823667526245,0.0052884221076965,0.0122631788253784,0.014904499053955,0.0136769413948059,0.014904499053955,0.0287003517150878,-0.0169676542282104,0.00615656375885,-0.0026088953018188,-0.0319558382034301,0.0231242179870605,0.0293469429016113,1.1333333333333333,4.5,0.1994591452335138,0.0034334712605654,2.1854656476783814,5.303561373346348,20.52680332892741,20.52680332892741,18.34133768124904,15.22324195558107,-111.44617228387764,2.4064521315352465,18.34133768124904,15.22324195558107,46.67781181426996,11.275048228105392,0.009248211979866,0.078101672232151,0.027240753173828,0.0101994276046752,0.005656287074089,0.009248211979866,39.73760157971788,5.934073609597632,0.0091470225394019,0.5696899890899658,0.5788370116293677,224.73870907265857,0.0003367183140312,0.0,0.0251640819437074,0.9227799227799228,0.8455598455598456,8.276447256571774e-34,1.4832115531689554e-10,1.9616096605148527e-10,0.0242232027561275,0.2214649494488567,0.9285850895984412,0.0663226246833801,12.536289338681676,6.875197403062906,0.0031301155044636,0.0325432783272702,2.835117941260528,0.0964870154857635,12.95639968815124,6.699822211468278,0.007334251538265,0.0278591450355626,4.893149720106109,0.0907545089721679,13.973542700153317,6.595186970319099,0.0125749958769059,0.0419650506736238,4.776966088503264,0.0585042238235473,28.631940004103324,9.15835463043022,0.0230526391191525,0.0625905571483104,12.917265894196593,0.0131186842918396,2.2408552463387688,5.134165656915676,0,0,0,Stand-To-Sit
240.0,0.5737148225307465,0.1207450032234191,-0.0766539573669433,0.1023951172828674,0.0573509931564331,0.8891273140907288,0.4931033104658127,0.0479333102703094,0.0454498082399368,0.0660551837671865,91.73242484441272,96.01341606592663,106.12440133092932,102.80720078799187,110.40436754737958,111.59025911040465,3.622354502535967,-3.133810087913014,4.280991221513915,3.3172005429374423,1.1858915630250664,187.74584091033933,208.9316021189212,221.99462665778424,0.0,0.0,0.1207450032234191,6.258185357575181,3.133810087913014,-0.0268802046775817,-0.0095978379249572,0.0108451247215271,0.0162263512611389,0.0118342041969299,0.0162263512611389,0.030578076839447,0.0686627626419067,0.0123310089111328,-0.0070524215698242,-0.0467079877853393,0.0563317537307739,0.0396555662155151,1.1666666666666667,4.5,0.1994591452335138,0.0016941258544678,6.323552304384072,4.13808665670569,26.3442891480067,26.3442891480067,20.020736843622625,22.206202491301006,-108.32928815578067,3.116884128096956,20.020736843622625,22.206202491301006,140.04591619725,14.20933006529331,0.0050953030586242,0.0806115120649337,0.0282583236694335,0.0139933228492736,0.0111310482025146,0.0050953030586242,15.138628103683322,6.899687424008072,0.0102275924917183,0.5737148225307465,0.5839424150224648,355.57266594609456,0.0145793558034235,0.0,0.0660551837671865,0.9266409266409268,0.8532818532818534,4.212101684549703e-34,1.1430541393093344e-10,1.3596042095844143e-10,0.0217855120575456,0.2011322896306423,0.946897308131154,0.0312327146530151,12.987461288075846,6.736720128964736,0.0029371690585672,0.0283258854049299,2.281231849114322,0.0546973943710327,12.684926502688578,6.656625766640152,0.0053745281690519,0.0251537137733694,3.968383341384133,0.0724722146987915,13.865538454561756,6.713906062210847,0.0094383784441814,0.041075181749748,4.128242691429959,0.0565790235996246,26.588886385788843,8.919444804344392,0.0218968200781695,0.0617623158464717,12.908822298361248,0.1023951172828674,0.9656138144104398,1.1654747166406576,1,0,0,Stand-To-Sit
241.0,0.5757924914360046,0.0623300671577453,-0.036812424659729,-0.0584149360656738,0.0398415327072143,0.8924413621425629,0.4934296235442161,0.0994214415550232,0.0097893923521041,0.0999022284211034,91.1044408907437,97.7110325949152,108.00269102906536,108.22033922760804,107.83823205397508,110.0337333668129,0.4341323022495682,-3.1882222002863987,6.6065917041714926,0.2176481985426903,2.19550131283782,188.8154734856589,216.2230302566734,217.871965420788,0.0,0.0,0.0623300671577453,27.10891120722429,3.1882222002863987,0.0426775217056274,0.0695577263832092,0.0082052946090698,0.0130115151405334,0.01050466299057,0.0130115151405334,0.0297957062721252,0.0004559755325317,0.023927092552185,-0.0055450201034545,0.0909000635147094,0.0234711170196533,0.096445083618164,1.2,4.5,0.1994591452335138,0.0014138273412371,7.336172143888811,1.0126198395047386,26.501857222152605,26.501857222152605,19.165685078263795,25.489237382647865,-109.5680433868283,-1.2387552310476195,19.165685078263795,25.489237382647865,37.85316945238326,13.5999416412363,0.0005541741847991,0.0823628678917884,0.028419852256775,0.01417076587677,0.0124573409557342,0.0005541741847991,10.00968653169932,6.586592875104243,0.0026200959406086,0.5757924914360046,0.5784125873766133,351.68691758136043,0.003885037271889,0.0,0.0999022284211034,0.9305019305019304,0.8610038610038611,2.137267619798252e-34,8.795956718502507e-11,9.395449734953812e-11,0.0195639508071572,0.1821225646396352,0.962696121080668,0.0242891907691955,13.29267600628196,6.4625988790317805,0.0022417130216238,0.0293588620928652,2.264232370355843,0.0415065586566925,13.111615294261911,6.8113234856993214,0.0032313672594975,0.0251564174433933,2.0263821046884374,0.0606220960617065,14.184574990109423,6.889837071207251,0.0060935533478129,0.0233364809540839,4.186309602353205,0.0552563369274139,24.52205379189148,8.654000321588882,0.0206799442360069,0.0817251390837749,12.778293933469165,-0.0584149360656738,0.3130945489038286,3.125466817200952,1,0,0,Stand-To-Sit
242.0,0.5741094052791595,-0.0504925847053527,-0.0190293788909912,-0.1128226518630981,0.0177830457687377,0.8962319046258926,0.4922383278608322,0.1137162744998931,-0.0357388705015182,0.119200075297205,92.6381678638376,101.03428343512157,112.5933283237036,114.06232513029966,106.95273950692116,110.41375559650363,2.714183313833965,2.280051011584397,8.396115571283957,1.4689968065960528,3.461016089582472,193.67245129895915,226.65565345400324,217.3664951034248,0.0,0.0,0.0504925847053527,3.602932417840294,2.280051011584397,-0.0076174736022949,-0.0502949953079223,0.0079983472824096,0.0102787613868713,0.0096222162246704,0.0102787613868713,0.0231644511222839,-0.0052160024642944,0.1937216520309448,-0.0486087799072265,0.0333738327026367,0.1989376544952392,0.0819826126098632,1.2333333333333334,4.5,0.1994591452335138,0.0016036072970423,8.146141898379046,0.8099697544902353,25.3644883264303,25.3644883264303,17.218346428051255,24.554518571940065,-107.8110474310372,1.7569959557910837,17.218346428051255,24.554518571940065,23.070367249036604,13.114640329822391,0.0038706809282302,0.0818710774183273,0.0293282270431519,0.013903796672821,0.006408080458641,0.0038706809282302,8.389186066540857,6.08831788017733,0.001455809185602,0.5741094052791595,0.5755652144647616,322.006659532404,0.0,0.0025495011102272,0.119200075297205,0.9343629343629344,0.8687258687258688,1.081245042514313e-34,6.758525374838954e-11,6.473330939962519e-11,0.0175427604881114,0.1644185755035713,0.9758447408961508,0.0134457349777221,14.045841063718964,6.715364957706096,0.0014140999134309,0.0270884211971041,1.6273422133539297,0.0189206600189209,13.71886285033746,6.864694086962123,0.0022986858885643,0.0257751441827723,2.04344200725842,0.034330666065216,14.33730941874614,6.9438953681644335,0.0043519186050051,0.0211369496404448,3.3816825513372417,0.0552296042442321,22.64626759085202,8.426348127966824,0.0191850777102121,0.0834689951379364,12.752191961875498,-0.1128226518630981,0.4982749949269127,0.2026500850145032,0,0,0,Stand-To-Sit
243.0,0.5731265246868134,-0.0294864177703857,-0.1053375005722045,0.021006166934967,-0.0863081216812133,0.8974867910146713,0.4913302510976791,0.0376465916633605,-0.0272423028945922,0.0464694408280164,93.54376087204564,107.00013740737188,116.97792715415608,122.35593871280894,106.69550402216646,106.93279060997516,6.030789006511495,3.31660569267753,13.456376535326244,5.378011558652844,0.2372865878086969,200.5438982794176,239.33386586696503,213.6282946321416,0.0,0.0,0.0294864177703857,0.980521815480888,3.31660569267753,0.0243669748306274,0.0319844484329223,0.0064260363578796,0.0070956349372863,0.0075607299804687,0.0070956349372863,0.01797616481781,-0.00457763671875,0.1510709524154663,-0.0233799219131469,0.0721138715744018,0.1556485891342163,0.0954937934875488,1.2666666666666666,4.5,0.1994591452335138,0.0018956818204381,8.389561400806272,0.2434195024272263,28.0634148548406,28.0634148548406,19.67385345403433,27.81999535241337,-108.85289937748408,-1.041851946446883,19.67385345403433,27.81999535241337,18.44378147299465,14.2644197669524,0.0086368173360824,0.0817962735891342,0.0265549421310423,0.014157235622406,-0.001541182398796,0.0086368173360824,21.51905560140743,6.804322606271626,0.0059827189298644,0.5731265246868134,0.5791092436166778,393.80725318452505,0.0,0.0008694488329297,0.0464694408280164,0.9382239382239382,0.8764478764478765,5.453741088207194e-35,5.1852941224355854e-11,4.4467550922959226e-11,0.0157069509605515,0.1479936798548186,0.9862281486175224,-0.0133845806121826,14.383205052790652,6.78412634072032,0.0017370274317151,0.0209402109569647,0.8373259563896266,0.005324363708496,14.279459543879668,6.890241869575542,0.0021029019796544,0.0229027390626535,1.7845333366570888,0.0259636044502258,14.903873626114452,7.125209597047951,0.0026006622565279,0.0211931834775044,1.8578980046731968,0.0523587465286254,20.8070542922042,8.208662058161346,0.0175916118004127,0.0834853544073491,12.7644687803442,0.021006166934967,0.7160047260942957,0.566550252063009,0,0,0,Stand-To-Sit
244.0,0.5719309449195862,-0.0358673930168151,-0.0394016504287719,-0.0063809752464294,0.0659358501434326,0.8996315449476242,0.4907254204154014,0.0643426179885864,-0.0181449204683303,0.0668521550021179,93.56847483293116,108.97795475817144,120.63316434470384,125.88676647298644,109.4141260856138,107.23800333280266,8.473845826608411,2.443056820096916,15.409479925240262,5.253602128282608,2.176122752811139,202.5464295911026,246.51993081769027,216.65212941841645,0.0,0.0,0.0358673930168151,0.8573216560257846,2.443056820096916,0.0058284401893615,-0.0185385346412658,0.0054041743278503,0.0066359043121337,0.0059074163436889,0.0066359043121337,0.0115814208984375,-0.049821138381958,0.1420211791992187,-0.0010675191879272,0.0127243995666503,0.1918423175811767,0.0137919187545776,1.3,4.0,0.1994591452335138,0.0021478592982197,8.640966370489481,0.2514049696832092,29.51204964382212,29.51204964382212,20.87108327333264,29.26064467413891,-110.15144035953928,-1.2985409820551723,20.87108327333264,29.26064467413891,20.14202565830625,15.040873515290414,0.012094959616661,0.0812055245041847,0.0255030393600463,0.0144360065460205,-0.0054590553045272,0.012094959616661,14.958157172512198,7.197904002969209,0.0014194799691669,0.5719309449195862,0.5733504248887531,435.51213931910127,0.0,0.0012864698818226,0.0668521550021179,0.942084942084942,0.8841698841698842,2.7426479677763807e-35,3.9723492483521137e-11,3.045536268971987e-11,0.0140423057081835,0.1328130104173835,0.9937547688524552,-0.0284813046455383,14.90143636199324,6.854190770861341,0.0012574604378878,0.0187275908828123,1.0522273419559234,0.006590723991394,14.966800800153871,6.866232834858488,0.0018565272082341,0.0220348477465932,1.8174276954176984,0.0110192894935607,15.656174004293709,7.279895566787723,0.0019366817677523,0.0217373380840954,1.8571219277520143,0.0500230491161346,19.30621875266204,8.048861267314859,0.0158367349555053,0.0835750654934033,12.76894772381958,-0.0063809752464294,0.3935813966975834,0.0079854672559829,0,0,0,Stand-To-Sit
245.0,0.5714840590953827,-0.0134065747261047,-0.0065687298774719,0.0224608182907104,0.0328329205513,0.9017305672168732,0.4908391684293747,0.0629706680774688,0.003412440419197,0.0630630619914489,92.09866622428156,109.1469957348143,122.09402664123242,128.24807171114887,108.84453000387823,110.95929913462516,10.134935657382638,1.6610898307742268,17.048329510532724,6.1540450699164495,2.114769130746936,201.24566195909583,250.3420983523813,219.8038291385034,0.0,0.0,0.0134065747261047,0.2662093604101319,1.6610898307742268,-0.0034162402153015,-0.009244680404663,0.0032103657722473,0.006233274936676,0.0014234781265258,0.006233274936676,0.0091409087181091,-0.0807756185531616,-0.0075602531433105,-0.0094556808471679,0.0026232004165649,0.073215365409851,0.0120788812637329,1.3333333333333333,3.5,0.1994591452335138,0.0027453506853641,10.931735076971618,2.2907687064821367,31.22282737204832,31.22282737204832,20.2910922950767,28.932058665566185,-110.42973762943612,-0.2782972698968677,20.2910922950767,28.932058665566185,18.850579973688703,15.896150010651748,0.0144129395484924,0.080644890666008,0.0250590443611145,0.0151899456977844,-0.0081796646118164,0.0144129395484924,15.856891681598212,7.243494339079192,0.0001114422290449,0.5714840590953827,0.5715955013244276,490.0562851856639,0.0,0.0001797362458866,0.0630630619914489,0.945945945945946,0.8918918918918919,1.3751522456443008e-35,3.038603512554045e-11,2.0796464283892547e-11,0.0125353810858355,0.1188346897035762,0.9983578144374132,-0.0205839872360229,15.571457799683486,7.043763610186349,0.0009480474961458,0.01918951032849,1.0721725620408185,0.0035214722156524,15.843958157290114,7.116899764459545,0.0017051769386771,0.0224088230721384,1.5650254470430165,0.0024639964103698,16.41019052208768,7.430454716908509,0.001842326938381,0.019955853338052,1.6705909158048626,0.0,0.0,0.0,0.0,0.0,0.0,0.0224608182907104,0.0455903361099832,2.0393637367989275,0,0,0,Stand-To-Sit
246.0,0.5710456073284149,-0.0131535530090332,-0.0155514478683471,0.0002530217170715,-0.0089827179908752,0.904039666056633,0.490486316382885,0.0692729651927948,-0.0105855613946914,0.0700770848183836,90.7289226489354,111.53266696257336,123.82655634273914,131.80124739001923,109.51891861638316,108.79622093952672,12.081227018941147,1.9462913615585096,20.80374431363795,7.974691047280089,0.722697676856427,202.2615896115088,255.6278037327584,218.3151395559099,0.0,0.0,0.0131535530090332,0.2202142477962662,1.9462913615585096,-0.0267782807350158,-0.0233620405197143,0.0030552744865417,0.0065116882324218,0.0007486343383789,0.0065116882324218,0.0010246038436889,-0.2277624607086181,0.0772029161453247,-0.0226020812988281,-0.0309544801712036,0.3049653768539428,0.0083523988723754,1.3666666666666667,3.0,0.1994591452335138,0.0031855614515507,13.260056612759149,2.328321535787529,31.700448167803543,31.700448167803543,18.4403915550444,29.372126632016013,-110.96994737827976,-0.5402097488436226,18.4403915550444,29.372126632016013,11.790004790338,16.19109818724925,0.0172404199838638,0.0805592909455299,0.0237790942192077,0.0146865248680114,-0.0107287317514419,0.0172404199838638,14.2697963648925,6.936915025809347,0.0002074317437816,0.5710456073284149,0.5712530390721966,505.1697476068055,0.0,0.0001730159567614,0.0700770848183836,0.9498069498069498,0.8996138996138996,6.874429482165732e-36,2.320882898609416e-11,1.4158602761985714e-11,0.0111735002017094,0.1060110207381997,0.999996273169241,-0.0111077427864074,16.640925594025788,7.269866790685194,0.0004695216143952,0.0120537807250477,1.4818017289286949,-0.009253442287445,16.435797671305092,7.268554080232766,0.0017202563462866,0.0213307782190144,1.283922251168896,0.0027788877487182,17.003990486674148,7.469802461140572,0.0017392313261322,0.026744116417348,1.675493419815227,0.0,0.0,0.0,0.0,0.0,0.0,0.0002530217170715,0.3065793132698458,0.0375528293053921,0,0,0,Stand-To-Sit
247.0,0.5706787407398224,-0.0110059976577758,0.0023907423019409,0.0021475553512573,0.017942190170288,0.9053470343351364,0.4902843907475471,0.0392210483551025,-0.0060577690601348,0.0396861084015454,90.83223761684688,111.41037139346987,124.82061568043125,132.75281312868776,111.3148081412954,109.03974073002206,12.938975414372674,0.8577483954315266,20.578133776623005,7.932197448256517,2.2750674112733407,202.2426090103168,257.57342880911904,220.35454887131743,0.0,0.0,0.0110059976577758,0.1720291937929116,0.8577483954315266,-0.01206636428833,0.0147119164466857,0.0031805038452148,0.007723331451416,0.0034194588661193,0.007723331451416,0.0019310712814331,-0.0496637821197509,-0.0224697589874267,0.006108283996582,-0.0302410125732421,0.0271940231323242,0.0363492965698242,1.4,2.5,0.1994591452335138,0.0034183516522799,13.881756234034624,0.6216996212754768,32.56384074016896,32.56384074016896,18.68208450613433,31.94214111889348,-111.57323330858776,-0.6032859303080187,18.68208450613433,31.94214111889348,0.0919425759876517,16.46474751827363,0.0184680968523025,0.0803943499922752,0.0232594609260559,0.0148543715476989,-0.0107447654008865,0.0184680968523025,25.197099014677985,7.036182076802369,6.342381659862895e-05,0.5706787407398224,0.570742164556421,530.3951170850908,0.0,0.0001211319844429,0.0396861084015454,0.9536679536679536,0.9073359073359072,3.426318287583935e-36,1.770047835580486e-11,9.610731711536095e-12,0.0099447420542322,0.0942896361407702,0.9986555162182248,-0.0064027905464172,17.64207525086126,7.518434571212995,0.0003200611456267,0.0099165088345179,1.6489518277821198,-0.0166323781013488,17.216116337099724,7.482244648650132,0.0012149158979629,0.016087406381113,1.2937880873856935,0.0006324052810668,17.868154737798783,7.748768178631471,0.0017151433503922,0.0268960056630795,2.150243813234612,0.0,0.0,0.0,0.0,0.0,0.0,0.0021475553512573,0.0992670509930224,1.706621914512052,0,0,0,Stand-To-Sit
