frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
604.0,0.5236174464225769,-0.0046920776367187,0.0113157927989976,0.0070470571517944,0.0072732567787203,0.3014393299818039,0.4615654721856117,0.0227355211973206,-0.0038183480501174,0.0230539303795612,177.92343048780083,169.90260767018583,175.02578248008567,171.44688156025657,164.4363067202757,127.0167959539892,4.626815500718776,-0.3462994654347495,8.020822817614999,3.5789009198290955,37.41951076628651,347.82603815798666,346.47266404034224,291.45310267426487,0.0,0.0,0.0046920776367187,0.3527321161010029,0.3462994654347495,-0.0154647231101989,-9.566545486533462e-05,0.026044338941574,0.0207513272762298,0.0436430573463439,0.0207513272762298,0.0008292198181152,-0.0237894058227539,-0.0126171112060546,-0.0139635801315307,-0.0169658660888671,0.0111722946166992,0.0030022859573364,20.133333333333333,0.0,0.0,0.0015315287778032,-17.363436973664847,0.6299843026862995,-7.008205038186376,-7.008205038186376,10.355231935478471,7.6381893408726755,-142.84874411408794,1.1426566530991238,10.355231935478471,7.6381893408726755,27.45827843505453,4.047626001056162,0.0050156116485595,0.0620519742369651,0.0318150222301483,0.003911018371582,0.0157357156276702,0.0050156116485595,43.37467012637463,2.8855413629836546,7.503137960942149e-05,0.5236174464225769,0.5236924778021863,24.755909039446024,0.0,2.201559254899621e-05,0.0230539303795612,0.7753530166880617,0.5507060333761233,1.4130595638874034e-23,1.0158451750698056e-06,2.528097182949186e-05,0.4558146872661131,0.9410609418473866,0.0473514954007253,-0.0088929533958435,4.238071326529544,2.858875065840895,0.0002687801088138,0.0057859712962538,0.174645303107151,-0.0162233412265777,4.134655999128542,2.857639516391951,0.0014861320459505,0.0083043925878223,0.450572010124873,-0.0094722509384155,3.7442117136186512,2.792964138045149,0.0020682987009331,0.0109803739516892,0.379419414364588,-5.0187110900878906e-05,3.383927912976896,3.068375726310338,0.002248632081994,0.0245070192815851,0.6883237512398717,0.0070470571517944,0.0639155491986995,0.1758244857915905,0,0,0,Turn-Second
605.0,0.5235434770584106,-0.0022190809249877,0.0066845118999481,0.0024729967117309,-0.0046312808990495,0.3020346313714981,0.4614006280899048,0.0178590416908264,-0.0049453228712081,0.0185310978739839,177.82896445332213,169.86854349918173,174.61186389621523,171.41261081568723,165.1433116602825,127.9813696635352,4.27917739104637,-0.3476381096724061,7.960420954140403,3.199253080528024,37.1619419967473,347.6975079525039,346.0244747119025,293.1246813238177,0.0,0.0,0.0022190809249877,0.1803077219630762,0.3476381096724061,-0.0037416815757743,0.0117230415344246,0.0262951850891113,0.0211453139781951,0.0439453125,0.0211453139781951,0.0015866160392761,-0.0100833177566528,-0.0328052043914794,0.0021681189537064,-0.0096514821052551,0.0227218866348266,0.0118196010589616,20.166666666666668,0.0,0.0,0.0012479041331552,-16.519764724624313,0.8436722490405337,-6.3792272439798205,-6.3792272439798205,10.140537480644491,7.222899493020354,-141.83876681522432,1.0099772988636175,10.140537480644491,7.222899493020354,5.944222876614679,3.8134452062829007,0.0046431273221969,0.0621428489685058,0.0320401787757873,0.0035821199417114,0.0165021866559982,0.0046431273221969,53.9604316143743,2.7924325060706288,2.480350974609636e-05,0.5235434770584106,0.5235682805681567,20.703161547067744,0.0,4.924320151644679e-06,0.0185310978739839,0.7766367137355584,0.5532734274711169,1.1727668241522798e-23,9.49517940007898e-07,2.325118926638988e-05,0.4485016747901217,0.9468786698834384,0.0495148377182304,-0.003071129322052,4.032404792954825,2.7824633332605773,0.0001047165868737,0.0066687830455621,0.107128006783157,-0.0121161639690399,4.027878915271617,2.779460916356197,0.0009323795944709,0.008146263214267,0.4563330928004329,-0.0079004168510437,3.634450133522996,2.7126934032219268,0.0017262231402616,0.0069968348187324,0.3831401892557252,-0.0004875659942626,3.313637899970072,2.917251065369898,0.0022311097781919,0.0314243989033988,0.6206601967271191,0.0024729967117309,0.0931088569130258,0.2136879463542342,0,0,0,Turn-Second
606.0,0.5235049724578857,-0.001155138015747,0.0073671340942382,0.0010639429092407,0.0006826221942901,0.3026567995548248,0.4612578302621841,0.0186650454998016,-0.0042839348316192,0.019150353029415,177.61146408044522,170.07759081373615,174.34023953826116,171.59075897325363,166.75051119648273,128.62326874697536,3.9277155087927342,-0.3514618822536359,7.533873266709065,2.7494805650075307,38.12724244950738,347.68905489418137,345.9309985115148,295.3737799434581,0.0,0.0,0.001155138015747,0.1022550492298355,0.3514618822536359,-0.0056871771812447,-0.0019454956054704,0.0262732803821563,0.0206630527973174,0.0443228781223297,0.0206630527973174,0.0016869902610778,0.0010657310485839,-0.0019454956054687,-0.0129210948944108,0.0015467405319213,0.0030112266540527,0.0144678354263322,20.2,0.0,0.0,0.0009499459639714,-15.59898280556002,0.920781919064293,-6.015192576846925,-6.015192576846925,9.583790228713095,6.935974495911218,-140.16381782610324,1.6749489891210771,9.583790228713095,6.935974495911218,2.551421778273051,3.8029770457798246,0.0042665302753448,0.0622471421957016,0.0325275659561156,0.003427505493164,0.0163965225219726,0.0042665302753448,52.21563189107708,2.6789529455411323,2.780450429895609e-05,0.5235049724578857,0.5235327769621847,18.51519053951504,0.0,1.3343438354240789e-06,0.019150353029415,0.7779204107830552,0.5558408215661104,9.730154632354253e-24,8.873751459903923e-07,2.1377329196670705e-05,0.4412332751722725,0.9524184180421764,0.0517599547763888,-2.539157867431641e-05,3.699076976663072,2.6802043486361296,0.0001031535864323,0.0075690963310472,0.1478288020435456,-0.007447063922882,3.861666176376868,2.689635730017,0.0004375709947332,0.0065806041290359,0.2638441271673341,-0.0074318647384643,3.540837222874853,2.637909018378239,0.0012560412349245,0.0071764573578916,0.3850462555136645,-5.638599395751953e-05,3.257668444079959,2.7805781647782366,0.0022292141908931,0.0311737684580837,0.6310787919672041,0.0010639429092407,0.1134795605294964,0.0771096700237592,0,0,0,Turn-Second
607.0,0.5236532986164093,0.0044497847557067,0.0033326447010023,0.0056049227714538,-0.0040344893932359,0.3030468896031379,0.4611995443701744,0.0117027014493925,-0.001748576760292,0.0118326134856272,177.50120230014238,170.14749113755892,174.0621840232911,171.75402688413595,167.00016913860657,128.8432945414257,3.6604074789868575,-0.2673080298058758,7.3537111625834655,2.3081571391551563,38.15687459718086,347.6486934377013,345.81621090742703,295.8434636800323,0.0,0.0,0.0044497847557067,0.4226200068328547,0.2673080298058758,-0.0013013184070587,0.004385858774186,0.0262767970561981,0.0205323696136475,0.0442661345005034,0.0205323696136475,0.0017914175987243,-7.152557373046875e-05,-0.003204345703125,-0.0032615661621077,0.0006589293479902,0.0031328201293945,0.0039204955100979,20.23333333333333,0.0,0.0,0.0007041821288403,-14.823186139525266,0.7757966660347542,-5.554805166619817,-5.554805166619817,9.26838097290545,6.330601832654571,-137.2349082237314,2.9289096023718457,9.26838097290545,6.330601832654571,4.428381172975643,3.751082836801654,0.0039875283837318,0.0624537542462348,0.0328812301158905,0.0031978487968444,0.0165448412299156,0.0039875283837318,84.50504161003472,2.605932939525115,1.545355253761982e-05,0.5236532986164093,0.5236687521689469,15.728860453068425,1.980058437212051e-05,0.0,0.0118326134856272,0.7792041078305519,0.5584082156611039,8.070207094029778e-24,8.291627441747158e-07,1.9648010703222938e-05,0.4340111412994057,0.957674898382022,0.0540890412580018,0.0011208057403564,3.49393987277831,2.5654211906587063,0.000132627584756,0.0041728412740527,0.1333793238543198,-0.0015776753425598,3.577141322420301,2.597438577290662,0.0002998035776752,0.0065494495189133,0.1849045891141897,-0.0031710267066955,3.394606091303717,2.5704541163401857,0.0010001493339551,0.0113092160613031,0.3854582606178675,-0.0002276599407196,3.1367936897270634,2.6520157469729706,0.0022212524840758,0.0329821707785396,0.5355148377689041,0.0056049227714538,0.0730200060160171,0.1449852530295388,0,0,0,Turn-Second
608.0,0.5237696170806885,0.0034895539283752,0.0089979171752946,-0.0009602308273315,0.0056652724742922,0.3037942051887512,0.461145631968975,0.0224194675683991,-0.0016173720359802,0.0224777316104911,177.64585931315725,169.83683403059956,173.8081455333261,172.1861228017696,166.9170064056433,130.44847985534096,3.2435648014883363,-0.4168426774985221,7.809025282557684,1.622022731556484,36.46852655030233,347.4826933437568,345.99426833509574,297.36548626098426,0.0,0.0,0.0034895539283752,0.373835362625825,0.4168426774985221,0.0053630769252777,0.0066643953323364,0.025993287563324,0.0200701653957367,0.0430388450622558,0.0200701653957367,0.0024000406265258,0.0059562921524047,-0.0123023986816406,-0.0015699863433837,0.0122961401939392,0.0182586908340454,0.0138661265373229,20.266666666666666,0.0,0.0,0.0005177654211254,-14.258794590027566,0.5643915494976994,-5.160580622903853,-5.160580622903853,9.098213967123712,5.724972172401553,-136.14606968776104,1.0888385359703534,9.098213967123712,5.724972172401553,4.371816607717821,3.0802537933948475,0.0035401433706283,0.0626239851117134,0.0334105789661406,0.0030174255371093,0.0165300220251083,0.0035401433706283,44.486495827606426,2.438161989060118,4.656975005625063e-05,0.5237696170806885,0.5238161868307447,13.475065093317568,1.21769866190391e-05,0.0,0.0224777316104911,0.7804878048780488,0.5609756097560976,6.691238100135099e-24,7.74641452781821e-07,1.805263469580035e-05,0.4268368764557191,0.9626430737187784,0.0565043061038625,0.0026970505714416,3.265313190356732,2.4441151110116963,0.0001814079767817,0.0046881598528362,0.1328320647290994,0.0032802522182464,3.2912028315553776,2.51758539605458,0.000539636644481,0.0065739255305402,0.2111830401475754,0.0015613436698913,3.2553988336234445,2.504965899655623,0.0011256022022554,0.0126125126512103,0.2625580521511366,0.0001626908779144,3.0271200896844146,2.546381610223208,0.0022269643948163,0.0330714204546704,0.3922027794287865,-0.0009602308273315,0.1677709504649973,0.2114051165370547,0,0,0,Turn-Second
609.0,0.523804247379303,0.001038908958435,0.0138451159000396,-0.0024506449699401,0.004847198724745,0.304659366607666,0.4609674140810966,0.0259548425674438,-0.0053465366363525,0.0264997982389424,178.05990686771727,169.71081614271142,173.65515040188433,172.70637028409206,167.10024886249448,131.23681558754086,2.866641643307728,-0.3769231581806083,8.349090725005851,0.9487801177922676,35.86343327495362,347.7707230104287,346.3615206859764,298.3370644500353,0.0,0.0,0.001038908958435,0.1260366793400089,0.3769231581806083,-0.0010876357555397,-0.0064507126808174,0.0259007513523101,0.0198843479156494,0.0421323776245117,0.0198843479156494,0.0027365684509277,0.0052016973495483,-0.0048941373825073,-0.0038748979568498,0.0016996264457702,0.0100958347320556,0.00557452440262,20.3,0.0,0.0,0.0003709441003748,-13.515052434726442,0.7437421553011241,-4.982030504548506,-4.982030504548506,8.533021930177936,5.72577265984963,-135.35079892922337,0.7952707585376686,8.533021930177936,5.72577265984963,7.513509506420914,3.021940481632349,0.0031364858150482,0.0628368332982063,0.0341740250587463,0.002979040145874,0.0167478621006011,0.0031364858150482,37.73471240313507,2.31162557309654,9.6383283054724e-05,0.523804247379303,0.5239006306623577,12.686890170911902,1.0793318239166183e-06,0.0,0.0264997982389424,0.7817715019255456,0.5635430038510911,5.546067559712865e-24,7.235859408908629e-07,1.6581334068263784e-05,0.4197120340866201,0.9673181656666208,0.0590079701779153,0.0057376027107238,2.916211318311045,2.3360020887404294,0.000317838667436,0.0062442793234522,0.2043421941423728,0.005062848329544,3.0261383235152755,2.439326185493473,0.0007172605982322,0.0058156549265455,0.2264660026297417,0.0053911209106445,3.041738028884837,2.4302504326037035,0.0013924044983054,0.0190700170711005,0.2053735441380764,0.0008726119995117,2.909087378924318,2.4495801943514555,0.0022601819788806,0.0337232293357225,0.3889635141657001,-0.0024506449699401,0.1265364159635784,0.1793506058034246,0,0,0,Turn-Second
610.0,0.5239929854869843,0.0056621432304382,0.0313648581504821,0.0046232342720031,0.0175197422504425,0.3059241399168968,0.4608599990606308,0.0379431992769241,-0.0032224506139755,0.0380797920074136,178.17986732888826,169.41561395596364,174.04073175290688,172.70367189393863,168.6402223906851,131.91605474046798,2.6553957730676188,-0.2112458702401092,8.764253372924628,1.337059858968246,36.72416765021711,347.59548128485187,346.7444036468455,300.5562771311531,0.0,0.0,0.0056621432304382,0.7411831712871578,0.2112458702401092,-0.0063541531562796,-0.0052665174007399,0.0257782936096191,0.0194272398948668,0.0418426692485808,0.0194272398948668,0.0027701258659362,0.0020080804824829,0.0010013580322265,-0.0132107734680175,0.0005024671554582,0.0010067224502563,0.0137132406234757,20.33333333333333,0.0,0.0,0.0001896529907827,-12.675405499704553,0.8396469350218894,-4.433885194318842,-4.433885194318842,8.241520305385711,5.273532129340731,-135.5185275767466,-0.1677286475232335,8.241520305385711,5.273532129340731,6.78537656654471,2.6703117941750123,0.0029172077775001,0.0631329864263534,0.035059094429016,0.0027185082435607,0.0165100321173667,0.0029172077775001,26.25995803357548,2.185902107835576,0.0005079070963809,0.5239929854869843,0.5245008925833652,10.182172445945744,3.20598659619975e-05,0.0,0.0380797920074136,0.7830551989730423,0.5661103979460846,4.5953722188458716e-24,6.757840547254564e-07,1.5224926738557754e-05,0.412638117607176,0.9716956622946532,0.0616022638076929,0.0096316337585449,2.5500008701559183,2.252707458848583,0.0006239167108984,0.0061890512639183,0.233777922121721,0.0079200267791748,2.8110001580731163,2.358930853483435,0.000961446287234,0.0126804005487633,0.2265857032914725,0.0086445808410644,2.8237874910691514,2.3532825273492843,0.0016930048616009,0.0268257267249653,0.2473802311003288,0.0007860958576202,2.8285898138303645,2.3677767608396376,0.0022896801530283,0.0338682711005303,0.4081174517468654,0.0046232342720031,0.1257234652609633,0.0959047797207652,0,0,0,Turn-Second
611.0,0.5244612395763397,0.014047622680664,0.024489015340805,0.0083854794502258,-0.0068758428096771,0.3069919869303703,0.4610529839992523,0.0320354104042053,0.0057895481586456,0.0325543605012776,178.28434429766185,169.07896130158602,174.21313370063194,172.67626073663257,170.97651166775472,131.6786638286143,2.4179910117554027,-0.2374047613122161,9.205382996075826,1.5368729639993717,39.29784783914042,347.36330559924784,346.8893944372645,302.655175496369,0.0,0.0,0.014047622680664,2.0180499465852018,0.2374047613122161,-0.0112617015838623,-0.0049075484275826,0.0257511138916016,0.0192469954490661,0.0427303314208983,0.0192469954490661,0.002514898777008,0.0026017427444458,0.0102585554122924,-0.013965368270874,-0.0085580348968505,0.0076568126678466,0.0054073333740234,20.366666666666667,0.0,0.0,0.000202529398472,-12.340256258184418,0.3351492415201349,-3.745141719757013,-3.745141719757013,8.595114538427405,4.080290961277148,-135.4319165521825,0.0866110245640925,8.595114538427405,4.080290961277148,15.09849849105512,2.0574676855513925,0.0026656612753868,0.0634082555770874,0.035618931055069,0.0023315548896789,0.0165813341736792,0.0026656612753868,30.71690758763848,2.138387834184797,0.0003985237876702,0.5244612395763397,0.52485976336401,7.069205757578019,0.0001973357029783,0.0,0.0325543605012776,0.7843388960205392,0.5686777920410784,3.8063883921120586e-24,6.310360843772481e-07,1.3974871426396463e-05,0.4056165802546222,0.9757713253818532,0.0642894241994266,0.0101510882377624,2.353199670367468,2.1984480223508163,0.0007410615235481,0.0043136397960636,0.2489377064164558,0.0111376047134399,2.654088669236667,2.2898706749722817,0.001272862135543,0.014917882926165,0.235251347761599,0.0096524357795715,2.638508599469881,2.272342644648623,0.0018961941902131,0.0292632658804399,0.2471586581501637,0.0005786716938018,2.698034896620453,2.2848687035038098,0.0023112259088147,0.0339359221331709,0.3800259001700379,0.0083854794502258,0.0475142736507785,0.5044976935017544,0,0,0,Turn-Second
612.0,0.5252585709095001,0.023919939994812,0.0436985492706282,0.0098723173141479,0.0192095339298231,0.3085339963436126,0.461392305791378,0.0462602823972685,0.010179653763771,0.0473670674437978,178.4775521001465,168.18727032319438,174.62570259513774,171.9146944325409,171.94477538008064,131.27531250368602,2.324623892266454,-0.0933671194889487,10.290281776952128,2.7110081625968405,40.66946287639462,346.66482242334087,346.54039702767864,303.22008788376667,0.0,0.0,0.023919939994812,3.567113893628565,0.0933671194889487,-0.0041735172271728,0.0070881843566894,0.0258896350860595,0.0194795727729797,0.0430953502655029,0.0194795727729797,0.0019938945770263,0.0068128108978271,0.0224429368972778,-0.0006848573684675,-0.0076621770858781,0.0156301259994506,0.0069773197174105,20.4,0.0,0.0,0.0002017388703252,-12.017058370059466,0.3231978881249517,-3.041803412972856,-3.041803412972856,8.97525495708661,3.365001301097807,-134.24426682479694,1.1876497273855762,8.97525495708661,3.365001301097807,2.166128482269107,1.9200305960260189,0.0025802701711654,0.0638662651181221,0.0358809530735015,0.0019066929817199,0.0168993026018143,0.0025802701711654,21.11126870832337,2.189459790065885,0.0012408633688564,0.5252585709095001,0.5264994342783565,4.67851243903087,0.0005721635293554,0.0,0.0473670674437978,0.785622593068036,0.5712451861360719,3.1518270124195755e-24,5.891540690025162e-07,1.2823226029372e-05,0.3986488249843366,0.9795411972540852,0.0670716927275039,0.0147192478179931,2.128060443367912,2.1524405163081632,0.0008843172696209,0.0162197552378812,0.2253903674132615,0.0125331580638885,2.443571380062481,2.215938115985108,0.0014889897068977,0.0231022785541946,0.2136752703686153,0.0099580883979797,2.439939349512356,2.171397383255717,0.0020145860223174,0.0404752028923143,0.2629416371568924,0.0001220703125,2.591424409542132,2.207214056130103,0.0023161164431813,0.0340992931077534,0.3822031306543921,0.0098723173141479,0.0510719558810879,0.0119513533951831,0,0,0,Turn-Second
613.0,0.5254614651203156,0.0060868263244628,0.0452537834644334,-0.0178331136703491,0.0015552341938052,0.3101182281970978,0.4615837261080742,0.0475269556045548,0.005742609500885,0.0478726338623329,178.21498247247013,167.06331678733417,175.12966462324488,170.96981878905297,174.1340935519435,130.6674768457716,2.2566851555432046,-0.0679387367232493,11.151665685135953,4.159845834191913,43.46661670617186,345.27829925980427,346.09948341229784,304.80157039771507,0.0,0.0,0.0060868263244628,0.9312987701182872,0.0679387367232493,-0.0007863342762001,0.0033871829509726,0.0265367031097412,0.0196199119091033,0.0451776385307312,0.0196199119091033,0.0015757083892822,-0.002712607383728,0.0098329782485961,0.0013187527656538,-0.0028914213180541,0.0125455856323242,0.004210174083708,20.433333333333334,0.0,0.0,0.000246434429359,-11.647948609877108,0.3691097601823596,-2.9228323583984137,-2.9228323583984137,8.725116251478692,3.2919421185807733,-131.9928831489859,2.251383675811041,8.725116251478692,3.2919421185807733,5.520680892171757,2.096247794452595,0.0025044977664947,0.0638777390122413,0.0362584590911865,0.0018512606620788,0.0171154141426086,0.0025044977664947,20.888324518578106,2.1668648065712826,0.001042477186275,0.5254614651203156,0.5265039423065906,4.339595505181356,3.704945470417442e-05,0.0,0.0478726338623329,0.7869062901155327,0.5738125802310654,2.6089665646236627e-24,5.499611386142461e-07,1.176260846382562e-05,0.391736204408638,0.9830016071877457,0.0699513120982255,0.0195781588554382,2.042864148116592,2.1356262389328675,0.0010619122670816,0.0177946568253345,0.255710199134031,0.0145024359226226,2.2194788401263112,2.138692124393637,0.0017133783259065,0.0316480077338477,0.2871279118309455,0.0101987123489379,2.287564996090176,2.077797062816344,0.0020683220608433,0.0400981212821372,0.2968865535065072,0.0011270940303802,2.512455441371044,2.127676542859401,0.0023688969557015,0.0340564538630924,0.3822298062608444,-0.0178331136703491,0.0225949834946028,0.0459118720574078,0,0,0,Turn-Second
614.0,0.5262574553489685,0.0238797068595886,0.0136573612689971,0.0177928805351257,-0.0315964221954362,0.3108561709523201,0.4620123878121376,0.0221382826566696,0.0128598511219024,0.0256023305553243,178.57443651240015,167.56190631660473,174.7401318390492,170.68590240192543,175.6137095671459,132.54441478271926,1.9935269133073013,-0.2631582422359031,11.01253019579542,4.05422943712378,43.06929478442663,346.1363428290049,345.4260342409747,308.15812434986515,0.0,0.0,0.0238797068595886,4.146234594976832,0.2631582422359031,-0.0409018993377668,-0.0401155650615667,0.0281644463539124,0.0217379033565521,0.0470792055130004,0.0217379033565521,0.0014188289642333,-0.0002914667129516,0.0044149160385131,-0.0091320276260359,-0.0726717710494978,0.0047063827514648,0.0635397434234619,20.466666666666665,0.0,0.0,0.0006452542457452,-11.036727315658764,0.6112212942183426,-2.613692760933908,-2.613692760933908,8.423034554724856,3.2249140551522504,-130.57394655369367,1.418936595292223,8.423034554724856,3.2249140551522504,23.26220440788095,1.896244346634569,0.0022218003869056,0.0642450675368309,0.0362621843814849,0.0016553401947021,0.0195161029696464,0.0022218003869056,39.05741863696888,2.0815880428832743,0.0003783819582658,0.5262574553489685,0.5266358373072344,3.6024906595321298,0.0005702403996998,0.0,0.0256023305553243,0.7881899871630296,0.5763799743260591,2.15889500077372e-24,5.132908906756251e-07,1.0786159842329226e-05,0.384880020777757,0.9861491773655352,0.072930523388103,0.0193287134170532,1.9709314418139048,2.0958741432297856,0.0010701258316926,0.027192401150783,0.2364599941419569,0.0144913494586944,2.108224410873283,2.06841179265487,0.0018049522661871,0.0320575936147121,0.2887716719068016,0.0102601051330566,2.119178518385686,1.983463817252992,0.0020571371489766,0.0419424972286334,0.2939889522239785,0.0013300776481628,2.438967669921664,2.051632100820703,0.0024302588550224,0.0338552027002669,0.3937651404180481,0.0177928805351257,0.0852767636880083,0.2421115340359829,0,0,0,Turn-Second
615.0,0.5272560119628906,0.0299566984176635,0.0185036659240722,0.0060769915580749,0.004846304655075,0.3117122501134872,0.4626765921711921,0.0256823748350143,0.0199261307716369,0.0325059235324049,178.87314007564868,167.02504477381953,174.54222790046884,169.90237496009038,176.87960442450589,134.14345726742866,1.772743488940356,-0.2207834243669455,11.848095301829147,4.639852940378461,42.73614715707723,345.8981848494682,344.44460286055926,311.0230616919346,0.0,0.0,0.0299566984176635,5.845155729659918,0.2207834243669455,-0.0324654579162597,0.0084364414215071,0.0300890207290648,0.0239008367061615,0.0489789247512816,0.0239008367061615,0.0015722513198852,-0.0262463092803955,-0.0308489799499511,-2.1457672119140625e-05,-0.0649094581604003,0.0046026706695556,0.0648880004882812,20.5,0.0,0.0,0.0012676146706282,-10.119302911322306,0.917424404336458,-1.9468584791968144,-1.9468584791968144,8.172444432125491,2.8642828835332725,-126.5130021729348,4.060944380758869,8.172444432125491,2.8642828835332725,7.654971821824176,2.24433031791841,0.0019825100898742,0.0645794197916984,0.0367319285869597,0.0012485980987548,0.0219183266162872,0.0019825100898742,30.76267734174039,2.101830720959098,0.0006198947163582,0.5272560119628906,0.5278759066792489,2.315962737846319,0.0008974037800868,0.0,0.0325059235324049,0.7894736842105263,0.5789473684210527,1.7858763870271432e-24,4.789867997808863e-07,9.887509864997889e-06,0.3780815260022629,0.9889808283708308,0.0760115629572525,0.0193732380867004,1.888956810096693,2.024676789938692,0.0011893646248079,0.0332314916047788,0.3323906281914511,0.0143767297267913,1.912939087879375,1.9743854795542224,0.0017554618067453,0.0429448698113213,0.3133030325470633,0.0103670358657836,1.9721119652484715,1.898085889428793,0.0020150054076004,0.0406967783580924,0.3134079971533415,0.0035770535469055,2.3623367467630243,1.981139077624487,0.0025740863589004,0.0341622768813841,0.4082885277049894,0.0060769915580749,0.0202426780758235,0.3062031101181155,0,0,0,Turn-Second
616.0,0.5276826918125153,0.012800395488739,0.0150315463542938,-0.0171563029289245,-0.0034721195697784,0.3124121129512787,0.4628837332129478,0.0209958851337432,0.0062142312526702,0.0218962065803875,178.92869294410784,168.21371737140706,174.36591822935193,169.08779204283155,177.76172647061838,143.03614526596343,1.5927370308743187,-0.1800064580660372,10.71497557270078,5.278126186520382,34.72558120465496,347.1424103155149,343.45371027218346,320.7978717365818,0.0,0.0,0.012800395488739,2.789887638027613,0.1800064580660372,-0.0663055479526536,-0.0338400900363938,0.0343527197837829,0.0274156332015991,0.0496947765350341,0.0274156332015991,0.0027701258659362,-0.01697838306427,-0.0529146194458007,-0.0135836005210893,-0.1190274953842179,0.0359362363815307,0.1054438948631286,20.53333333333333,0.0,0.0,0.0025454830455669,-9.531394645525056,0.5879082657972496,-1.6229683601462028,-1.6229683601462028,7.908426285378853,2.2108766259434525,-123.55117296760363,2.9618292053311706,7.908426285378853,2.2108766259434525,21.31936741765704,1.6978041540379605,0.0017836987972259,0.0647989585995674,0.0372537970542908,0.0010555386543273,0.0256319344043731,0.0017836987972259,45.66792555611456,1.939627355669389,0.0001948987552347,0.5276826918125153,0.52787759056775,1.4898312135141922,0.0001638501246681,0.0,0.0218962065803875,0.7907573812580231,0.5815147625160462,1.4768219428505948e-24,4.469016587865038e-07,9.060744307096857e-06,0.3713419217162049,0.9914937842081544,0.0791966592387553,0.0188316106796264,1.8632491513790872,1.938375562958924,0.0009616637459021,0.0220865700753254,0.2595470691526394,0.0139495432376861,1.7986908989568946,1.894638038718668,0.0015950875784065,0.0407862210904448,0.3508152993591422,0.0113033652305603,1.796237704038867,1.8142158759647111,0.0019658299094426,0.0390647328753512,0.3407574424185065,0.0051157474517822,2.264742516093167,1.908458301603704,0.0027190253410651,0.0343515533176613,0.37315597339547,-0.0171563029289245,0.1622033652897088,0.3295161385392084,0,0,0,Turn-Second
