frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
266.0,0.4601440280675888,-0.0128361582756042,0.0958684086799621,-0.009811520576477,0.0349366664886474,0.8566292971372604,0.3558436743915081,0.0980901718139648,-0.0091025233268737,0.0985116121957681,175.6301242106267,172.6099669232852,167.92295081136697,175.5393492702307,167.97582728395463,152.4457889110895,7.149145078521403,0.0484278327497973,3.020157287341505,7.616398458863756,15.530038372865164,348.24009113391185,343.4623000815976,320.42161619504407,0.0,0.0,0.0128361582756042,0.625258580340863,0.0484278327497973,0.0633734464645385,-0.0250223278999328,0.0557354688644409,0.0397266149520874,0.0865069031715393,0.0397266149520874,0.0226696133613586,-0.1401633024215698,-0.0427991151809692,0.0264286994934082,0.1003181934356689,0.0973641872406005,0.0738894939422607,1.1333333333333333,5.0,0.0638284738504225,0.017023313153371,8.156054473548272,0.0951840655086257,8.647125111046858,8.647125111046858,0.491070637498586,8.551941045538232,-52.803103803865966,-3.2071668902682973,0.491070637498586,8.551941045538232,3.4114405485823696,4.974514340127951,0.0130781382322311,0.1043003536760807,0.0682795047760009,0.0103837549686431,0.0266484767198562,0.0130781382322311,10.150984505544937,1.110926148128457,0.0046777593710523,0.4601440280675888,0.4648217874386411,37.39091634621194,0.0,0.0001647669592763,0.0985116121957681,0.7846607669616519,0.5693215339233038,3.6306002059082254e-24,6.20272594862047e-07,1.3677165133385047e-05,0.4038643971694099,0.9767454464279806,0.0649780214261792,0.0104762613773349,5.025219296857364,1.234546653552563,0.0009966865046712,0.0486240708756966,0.2877229927458256,0.0010372102260589,5.86099499647295,1.5264065767839898,0.0021494504544362,0.1178324057620009,0.368404980925835,0.0106678903102873,5.887108191571449,1.689637038839828,0.0041078642359511,0.1123996818972948,0.5685434174410718,0.0084199160337448,5.185864664285927,2.4022015488862825,0.0059438783875689,0.1260222732878193,1.7162379032921715,-0.009811520576477,0.1135375743446949,0.2969507651898233,0,0,0,Turn-Second
267.0,0.460564061999321,0.0126010179519653,0.0714683532714843,0.0254371762275695,-0.0244000554084777,0.8594674319028854,0.3559556119143963,0.08514404296875,0.0033581256866455,0.0852102403540305,176.6214597138962,171.51858190226085,168.26769598032644,174.78275220851495,169.22274014407634,141.9122785065411,7.373942374828181,0.2247972963067788,5.102877811635352,6.515056228188513,27.31046163753524,348.1400416161571,343.0504481888414,311.13501865061744,0.0,0.0,0.0126010179519653,0.5949216980941858,0.2247972963067788,0.0246405601501464,-0.038732886314392,0.0549391508102417,0.0376518964767456,0.0932582020759582,0.0376518964767456,0.0247003436088562,-0.0107860565185546,-0.0717079639434814,-0.0064802169799804,0.0557613372802734,0.0609219074249267,0.0622415542602539,1.1666666666666667,5.0,0.0638284738504225,0.0177745176093857,8.030231058041265,-0.125823415507007,9.367936608785737,9.367936608785737,1.337705550744472,9.493760024292744,-53.21382997374748,-0.4107261698815136,1.337705550744472,9.493760024292744,7.560326804624792,4.829025246122675,0.0135339945554733,0.1046084500849247,0.0671122074127197,0.0110717713832854,0.0241179019212722,0.0135339945554733,11.735540943251854,1.2433146785842448,0.0026332555863817,0.460564061999321,0.4631973175857027,43.88703391905893,0.0001587856534257,0.0,0.0852102403540305,0.7876106194690266,0.5752212389380531,2.3516086749814568e-24,5.295390592728093e-07,1.1216854577868011e-05,0.3879673355876747,0.9847675308104484,0.0715734494929109,0.0185696482658382,5.936577167833789,1.5773490686391576,0.0015872716491753,0.0474380096561488,0.133178457773295,0.0144911706447601,6.282917582713073,1.7150475557864835,0.0030454082857298,0.1061755243871398,0.3467612758183704,0.01149183511734,6.177351759613317,1.829004449924463,0.0045874193821488,0.1097373290614396,0.6572636918870958,0.0075311213731765,5.274008088244787,2.4608428978362347,0.0062254913285299,0.1246093310949312,2.0386653827762418,0.0254371762275695,0.1323885304557879,0.2210074810156328,0,0,0,Turn-Second
268.0,0.4626699984073639,0.0631780922412872,0.0556379556655883,0.0505770742893219,-0.0158303976058959,0.8609848916530609,0.3567976430058479,0.0455237925052642,0.0252609327435493,0.0520627545096922,177.91204206226925,170.76810327032857,169.1594392334475,173.54295282711718,170.79395357748982,135.7726593553991,7.107353254076718,-0.2665891207514637,7.143938791940684,4.383513593669676,35.02129422209072,348.6801453325978,342.70239206056465,306.5666129328889,0.0,0.0,0.0631780922412872,3.099458053873238,0.2665891207514637,0.027923583984375,0.0032830238342285,0.0554530024528503,0.0378512144088745,0.0984966158866882,0.0378512144088745,0.0232451558113098,-0.0406140089035034,0.0030416250228881,0.0309133529663085,0.0249338150024414,0.0436556339263916,0.0059795379638671,1.2,5.0,0.0638284738504225,0.0169626955194423,7.867079795626522,-0.1631512624147424,10.850784165572904,10.850784165572904,2.983704369946381,11.013935427987647,-55.860210627313215,-2.6463806535657355,2.983704369946381,11.013935427987647,26.767077801589195,6.03624384470697,0.0131968557834625,0.1058723554015159,0.06552255153656,0.0125592947006225,0.0246543586254119,0.0131968557834625,19.20722025173653,1.83484559662406,0.0035435267249472,0.4626699984073639,0.4662135251323112,58.88306767113759,0.0039914713392485,0.0,0.0520627545096922,0.7905604719764012,0.5811209439528024,1.5205330534912495e-24,4.516848236401236e-07,9.18312031694983e-06,0.3723718548734308,0.9911291116497004,0.0787012445653436,0.0340726375579834,7.227738327706538,2.0573297979404708,0.0024920453439967,0.0364678807339391,0.1106775964603172,0.022734984755516,6.581339909115897,1.900233823051643,0.0041343508114815,0.0897503497977678,0.3899537088437936,0.0152915716171264,6.485628320495599,2.0067800348692626,0.0050781682793486,0.105417607889497,0.8197109690766433,0.0072433054447174,5.3861139209483,2.501552162857807,0.0064690271076262,0.114347522261362,2.226782541614313,0.0505770742893219,0.5915309180398154,0.0373278469077353,0,0,0,Turn-Second
269.0,0.4637676626443862,0.0329299271106703,0.0459256768226623,-0.0302481651306169,-0.009712278842926,0.8622946739196777,0.3572670929133892,0.0392934679985046,0.0140834972262382,0.0417411250623526,177.09043463727616,171.5490456456359,169.2335324628661,172.8814750410201,170.56160841550764,129.22720960513948,6.948738517493472,-0.1586147365832459,5.541388991640247,3.647942578154016,41.33439881036816,348.6394802829121,342.1150075038862,299.7888180206471,0.0,0.0,0.0329299271106703,1.6521949980590946,0.1586147365832459,-0.0371110439300537,-0.0650346279144287,0.0577061772346496,0.041326880455017,0.1042817234992981,0.041326880455017,0.0238347649574279,-0.0466561317443847,-0.0643444061279296,0.0150239467620849,-0.0892460346221923,0.0176882743835449,0.1042699813842773,1.2333333333333334,4.5,0.0638284738504225,0.0153368984550209,7.917533736429049,0.0504539408025266,12.066048300866656,12.066048300866656,4.148514564437607,12.01559436006413,-71.9191942436819,-16.058983616368685,4.148514564437607,12.01559436006413,9.30707507196104,9.249866267787318,0.0129757821559906,0.106500569730997,0.0645915865898132,0.0138072073459625,0.0283510982990264,0.0129757821559906,23.956614535226475,2.700270346075264,0.0015967739455668,0.4637676626443862,0.4653644365899531,72.7960335994948,0.001084380099514,0.0,0.0417411250623526,0.7935103244837758,0.5870206489675516,9.814560648482184e-25,3.849418161267493e-07,7.505050960503613e-06,0.3570924162442004,0.9957972674722532,0.0863884014796307,0.0556742548942565,8.037161136752587,2.441629113590277,0.0034158510449767,0.0281837560933465,0.1350138105820177,0.0353478044271469,6.882825383141146,2.0839512937279463,0.0048767355089038,0.0506752855943156,0.4338710509565657,0.0253506898880004,6.830294736609179,2.2414583521649543,0.0058823796189459,0.0911759364747424,1.4495199885536798,0.0100776404142379,5.722610742440708,2.558689931319667,0.0067450079214118,0.1065412407070329,3.421987157182697,-0.0302481651306169,0.865424749451204,0.213605203217269,0,0,0,Turn-Second
270.0,0.4662506729364395,0.0744903087615983,0.0197571516036987,0.041560381650928,-0.0261685252189636,0.8625148087739944,0.358530405908823,0.0066040456295013,0.0378993898630142,0.038470471412049,176.56863965983763,171.36358941555062,169.34049093650611,172.3369170406566,171.67168895007487,121.02616921512966,6.640941203815652,-0.3077973136778196,5.205050244287008,2.996426104150487,50.64551973494521,347.93222907538825,341.6774079771627,292.69785816520454,0.0,0.0,0.0744903087615983,3.902696089877955,0.3077973136778196,0.0304725766181945,0.0675836205482482,0.0590323209762573,0.0424771904945373,0.1074056029319763,0.0424771904945373,0.0271051526069641,-0.0052195787429809,-0.1033312082290649,0.0477272272109985,0.0132179260253906,0.0981116294860839,0.0345093011856079,1.2666666666666666,4.0,0.0638284738504225,0.0137305543096011,7.891636812572002,-0.0258969238570472,13.649602780094469,13.649602780094469,5.757965967522465,13.675499703951514,-92.975654682742,-21.05646043906009,5.757965967522465,13.675499703951514,60.396734161153454,11.049041939787774,0.012537345290184,0.1077202670276165,0.0638831257820129,0.0155135095119475,0.0299398452043533,0.012537345290184,25.99328705911692,3.397292220290326,0.0029695755694448,0.4662506729364395,0.4692202485058844,93.15616335251391,0.0055488060993982,0.0,0.038470471412049,0.7964601769911505,0.5929203539823009,6.323973579255642e-25,3.277757170744704e-07,6.122956902770359e-06,0.3421420859463631,0.9987477500267786,0.0946615173689054,0.0669594705104827,8.519730926084154,2.748602551944382,0.0037971811836545,0.0417070130640995,0.4417249696043956,0.0366567224264144,7.120995644122223,2.2696780310535334,0.0052317831287636,0.0390245052636929,0.4831231753587876,0.0279732644557952,7.054043122188718,2.49119078341472,0.0065551448585616,0.0773448844952329,1.535083953835224,0.0110032260417938,6.109863392911103,2.6979371089748354,0.0069425643221908,0.1041246463116799,4.801041345454084,0.041560381650928,0.6970218742150625,0.0763508646595738,1,0,0,Turn-Second
271.0,0.4694230705499649,0.0951719284057617,0.0275132060050964,0.0206816196441633,0.0077560544013977,0.8627417385578156,0.3603226728737354,0.0068078935146331,0.0537680089473724,0.0541972896026296,177.2112602142533,170.28309871732958,170.31239794142556,171.00194387702825,172.9881173386673,119.12422461909838,6.199845782968949,-0.441095420846703,6.928161496923707,0.6895459356026947,53.86389271956892,347.49435893158284,341.31434181845384,292.1123419577657,0.0,0.0,0.0951719284057617,5.334278314827237,0.441095420846703,0.0153377652168273,-0.0151348114013671,0.0598768591880798,0.043927788734436,0.1081588268280029,0.043927788734436,0.0308690667152404,-0.0008493661880493,-0.1137667894363403,0.0370967388153076,-0.0064212083816528,0.112917423248291,0.0435179471969604,1.3,3.5,0.0638284738504225,0.0106538173166113,7.589079510959919,-0.302557301612083,13.523883135460824,13.523883135460824,5.934803624500906,13.826440437072907,-103.51769551685072,-10.542040834108732,5.934803624500906,13.826440437072907,2.668491057323976,9.0216283853582,0.0118471682071685,0.1091003976762294,0.0624160766601562,0.0150122940540313,0.0320806205272674,0.0118471682071685,18.45076675540479,3.0324227263774914,0.0049073362305751,0.4694230705499649,0.47433040678054,91.49347799118024,0.0090576959564714,0.0,0.0541972896026296,0.799410029498525,0.59882005899705,4.0677421594838767e-25,2.788563602038917e-07,4.986696600071112e-06,0.3275325479677058,0.9999651940864788,0.1035465590468744,0.0602193474769588,8.74043146942493,2.933355933903329,0.0037422997394805,0.042389773689226,0.4725303603433036,0.0389364659786224,7.481316648123718,2.5124283744901392,0.0053249509857418,0.0338232974055958,0.7924651711759552,0.03501695394516,7.200515014562108,2.754863098481032,0.0068676674574293,0.0450666495722804,1.6526261953131185,0.0146340727806091,6.220567350864003,2.809911356151038,0.0072156025828934,0.0942660957474924,4.897382339876159,0.0206816196441633,0.3648694939128352,0.2766603777550358,1,0,0,Turn-Second
272.0,0.4717239737510681,0.0690270960330963,0.0599035620689392,-0.0261448323726654,0.0323903560638427,0.8632208108901978,0.3620930314064026,0.014372169971466,0.0531107559800148,0.0550210111726183,178.42773092852272,168.54341046270764,172.0208913150894,169.25085370137822,174.63505204901628,114.41123228690611,5.385293117527577,-0.8145526654413722,9.88432046581508,2.7700376137111675,60.22381976211017,346.9711413912304,341.2717450164676,289.0462843359224,0.0,0.0,0.0690270960330963,4.447372747864194,0.8145526654413722,0.0796222686767578,0.0642845034599304,0.0597223043441772,0.0440485477447509,0.1093307733535766,0.0440485477447509,0.0310849547386169,0.0038552284240722,-0.0026214122772216,0.0814336538314819,0.0778108835220336,0.0064766407012939,0.0036227703094482,1.3333333333333333,3.5,0.0638284738504225,0.0069508915424357,6.538205396736808,-1.0508741142231104,12.969564094987206,12.969564094987206,6.431358698250397,14.020438209210315,-104.67597095772744,-1.1582754408767215,6.431358698250397,14.020438209210315,7.925846274696568,7.241874192780502,0.0103294551372528,0.1096309423446655,0.061880886554718,0.014251708984375,0.0337190926074981,0.0103294551372528,18.17454467199937,2.77818187035477,0.0041765883676547,0.4717239737510681,0.4759005621187229,84.65696460896275,0.0047647399867623,0.0,0.0550210111726183,0.8023598820058997,0.6047197640117994,2.6119266253635005e-25,2.370316969192718e-07,4.054234592362071e-06,0.3132741221070024,0.9994432507342448,0.1130686136463516,0.0547437965869906,8.305414120410656,2.9620069934679094,0.0027952756703662,0.0335887726198199,0.5212853697909045,0.0513719916343688,7.981105090576989,2.867954529256086,0.0054939880846037,0.0323442530709942,1.5874195850009525,0.0368978977203369,7.260579148997424,3.0410199934858,0.0070002413037041,0.0344155811060637,1.7552763172073058,0.0183058977127074,6.248639100139197,2.8950549210086507,0.007684435137936,0.0906394075110176,4.961040254625329,-0.0261448323726654,0.2542408560227214,0.7483168126110273,1,0,0,Turn-Second
273.0,0.4727065563201904,0.0294774770736677,0.0466132164001464,-0.0395496189594285,-0.0132903456687927,0.8635309487581253,0.3629416972398757,0.0093041360378265,0.0254599750041945,0.0271067754376021,179.3427360482702,167.954961697506,173.87248494438197,168.3041611893639,175.5526855632287,113.11236421087872,4.735029000232624,-0.6502641172949533,11.387774350764204,5.568323755018071,62.44032135234998,347.2976977457762,342.17664613374586,288.6650497741074,0.0,0.0,0.0294774770736677,2.1620686505757654,0.6502641172949533,0.0041574239730834,-0.0754648447036743,0.0587530136108398,0.0415865182876586,0.1070479750633239,0.0415865182876586,0.0307492613792419,0.0033795833587646,0.0134503841400146,-0.0327730178833007,0.0410878658294677,0.01007080078125,0.0738608837127685,1.3666666666666667,3.0,0.0638284738504225,0.0039678632817344,5.794399955733953,-0.7438054410028556,12.384603548296653,12.384603548296653,6.590203592562698,13.128408989299508,-107.55368129153293,-2.877710333805481,6.590203592562698,13.128408989299508,4.932396887483279,7.139746561410849,0.0090858191251754,0.1097648590803146,0.0628013014793396,0.0137900710105896,0.0325006991624832,0.0090858191251754,36.88978471515832,2.7586125064187934,0.0015208567988977,0.4727065563201904,0.4742274131190881,76.96582579127373,0.0008689216546286,0.0,0.0271067754376021,0.8053097345132744,0.6106194690265487,1.6742207276552117e-25,2.013049202428832e-07,3.290402224445556e-06,0.2993757870841856,0.997184642512884,0.1232516236319268,0.0438002943992614,7.734894968540897,2.9675269510398072,0.0016123120678403,0.0349578811661914,0.7832416960474197,0.0527046471834182,8.259590237209256,3.2108536280426287,0.005272106154154,0.0325480046502572,1.682503575774519,0.0380302369594574,7.232111402861335,3.318048220283232,0.0069282845983957,0.0306402511313341,1.721383773076833,0.023390769958496,6.420696526195881,3.0740573644657467,0.0084738867392432,0.0902868781292298,5.076968309338539,-0.0395496189594285,0.0195693639359766,0.3070686732202548,0,0,0,Turn-Second
274.0,0.472891628742218,0.0055521726608293,0.0520312786102294,-0.0239253044128384,0.005418062210083,0.8638521730899811,0.3636738061904907,0.0096367299556732,0.0219632685184495,0.0239844059391114,179.1717427753109,167.4468658306298,175.43868845980245,166.7574215954735,176.3144464714361,114.95137095553454,4.022209910366251,-0.7128190898663727,11.724876944681084,8.681266864328961,61.36307551590156,346.6186086059407,342.19611005527594,291.26581742697067,0.0,0.0,0.0055521726608293,0.4784648058799477,0.7128190898663727,-0.0061771273612976,-0.0103345513343811,0.0580652952194213,0.0419020056724548,0.1048815846443176,0.0419020056724548,0.0315502882003784,0.0020778179168701,-0.0219529867172241,-0.0014448165893554,-0.0109094381332397,0.0240308046340942,0.0094646215438842,1.4,3.0,0.0638284738504225,0.0019267285415368,4.501970677238671,-1.292429278495281,11.627537901330582,11.627537901330582,7.125567224091911,12.919967179825864,-110.62766095554804,-3.0739796640151127,7.125567224091911,12.919967179825864,3.615810123750819,7.074779522715954,0.0076726675033569,0.1092178225517273,0.0620744824409484,0.0127731561660766,0.0342293381690979,0.0076726675033569,41.69201899432368,2.8435256438981646,0.0013690402875354,0.472891628742218,0.4742606690297535,68.4350055433955,3.082662125566033e-05,0.0,0.0239844059391114,0.8082595870206489,0.6165191740412979,1.0712939254165505e-25,1.708143871870402e-07,2.665835158284169e-06,0.285845208358004,0.9932011397701164,0.1341181076107851,0.0470697283744812,7.925049044401393,3.294279944921896,0.0021373098042693,0.0352810392002842,1.7752858592265377,0.0472873002290725,8.288162873414482,3.5150213209452668,0.0049018724185179,0.0339075633199029,1.7395987793466567,0.0379618704319,7.302354325421465,3.536117543182154,0.006508443995987,0.0283207295377315,2.562828482577268,0.0282937586307525,6.452886952609646,3.231363298346135,0.0094884523616735,0.0905716732441383,5.091065565197852,-0.0239253044128384,0.0849131374793712,0.5486238374924257,0,0,0,Turn-Second
275.0,0.4735507220029831,0.0197727978229522,-0.0005918741226196,0.0142206251621229,-0.0526231527328491,0.8624613583087921,0.3658890202641487,-0.0417244434356689,0.0664564222097396,0.0784690081047002,179.28360371313067,166.61088602604735,176.21865538941682,166.13101103443998,179.01239024653032,109.90112058498065,3.3543112139627835,-0.6678986964034674,12.67271768708332,10.087644354976844,69.11126966154968,345.894489739178,342.3496664238568,288.91351083151096,0.0,0.0,0.0197727978229522,2.038958026988804,0.6678986964034674,0.046074092388153,0.0522512197494506,0.056140661239624,0.0419696569442749,0.1002923250198364,0.0419696569442749,0.032638132572174,-0.0082433223724365,-0.0408786535263061,0.0470888614654541,0.045059323310852,0.0326353311538696,0.002029538154602,1.4333333333333331,3.0,0.0638284738504225,0.0016732862756731,2.1106823683146168,-2.391288308924054,10.953076540590668,10.953076540590668,8.842394172276052,13.344364849514722,-118.24897973395616,-7.62131877840811,8.842394172276052,13.344364849514722,55.81274057194348,8.196446180438983,0.0063015818595886,0.1076617017388343,0.0601411461830139,0.0116391479969025,0.0356680750846862,0.0063015818595886,12.743722399846432,3.4248920081498184,0.0001956569243621,0.4735507220029831,0.4737463789273453,62.84407274021726,0.0003909635337473,0.0,0.0784690081047002,0.8112094395280236,0.6224188790560472,6.843034921410275e-26,1.448160166674068e-07,2.156064647556881e-06,0.272688770304407,0.9875134584859092,0.1456888686783745,0.0384498238563537,7.999449548334363,3.673104704140875,0.0025845686342253,0.0253237353059791,1.722932629959177,0.0460620224475862,7.9225801395792415,3.772855455909121,0.0042543148121854,0.0282970372190656,1.7638863143124868,0.0365076661109924,7.316769323235033,3.69878755572561,0.0058176791788316,0.02907091862516,2.968319956433314,0.0339181423187255,6.5947367083961,3.363325637015839,0.0107470652029027,0.0891245993250925,5.552968322968031,0.0142206251621229,0.5813663642516538,1.0988590304287733,0,0,0,Turn-Second
276.0,0.4772680252790451,0.1115190982818603,0.0229203701019287,0.091746300458908,0.0235122442245483,0.8616744130849838,0.3710393235087394,-0.0236083567142486,0.1545090973377227,0.1563023213738845,178.35870324181926,165.16564717357633,177.89931852922385,164.4728670011301,176.3247075913786,106.31175312022192,2.566619776106048,-0.7876914378567359,13.193056068242925,13.426451528093736,70.01295447115668,343.5243504153956,342.372185530354,282.63646071160053,0.0,0.0,0.1115190982818603,14.92605614075488,0.7876914378567359,0.049794316291809,0.003720223903656,0.0546937584877014,0.0408946275711059,0.0968329906463623,0.0408946275711059,0.0341103672981262,0.0138849020004272,-0.0302821397781372,0.0336688756942749,0.0659197568893432,0.0441670417785644,0.0322508811950683,1.4666666666666666,3.0,0.0638284738504225,0.0018570974341269,-2.977712452656022,-5.088394820970638,10.10799474876744,10.10799474876744,13.08570720142346,15.196389569738075,-130.11999963291433,-11.87101989895818,13.08570720142346,15.196389569738075,23.43515090057801,9.972398764660674,0.0047506242990493,0.1062287017703056,0.058184802532196,0.0103726685047149,0.0361440032720565,0.0047506242990493,6.3978167015911005,4.666187695787933,0.0064809263236043,0.4772680252790451,0.4837489516026494,64.03165984759546,0.0124365092815992,0.0,0.1563023213738845,0.8141592920353983,0.6283185840707965,4.363480668951757e-26,1.2266787468799885e-07,1.7407421763063657e-06,0.2599116123981879,0.9801510808231104,0.1579826923518217,0.0343552529811862,7.835894277404033,4.096686707987205,0.0026323478649022,0.0281066285306842,1.411375508234024,0.0400090366601944,7.234297940438736,3.948407431454613,0.0036147926688202,0.0294429941613356,1.5987079386037304,0.0338240861892699,7.740939820461588,3.852834539193184,0.0051567285823168,0.0297277236822035,4.785444846268278,0.0395627170801162,6.9517500313893175,3.6573281672272846,0.0120904975191715,0.0903755048688505,6.295609094266346,0.091746300458908,1.2412956876381145,2.697106512046584,1,0,0,Turn-Second
277.0,0.4781322777271271,0.0259275734424591,0.0562441349029541,-0.0855915248394012,0.0333237648010253,0.860947847366333,0.3749599978327751,-0.0217969715595245,0.1176202297210693,0.1196228506966952,177.75042697506066,164.63145381427438,179.52316082667696,162.42296689898365,171.91321714418405,109.66162743789664,1.2066486307941926,-1.359971145311855,13.118973160786284,17.10019392769331,62.25158970628742,342.381880789335,341.94612772566063,281.5748445820807,0.0,0.0,0.0259275734424591,7.356842560578263,1.359971145311855,0.0117722153663635,-0.0380221009254455,0.0541267991065979,0.039991557598114,0.0924141407012939,0.039991557598114,0.0371677279472351,0.0064766407012939,-0.0852441787719726,-0.0017738342285156,0.0253182649612426,0.0917208194732666,0.0270920991897583,1.5,3.0,0.0638284738504225,0.0020286556450276,-6.277641773986995,-3.299929321330973,9.406382483564707,9.406382483564707,15.684024257551702,12.70631180489568,-136.42360368290187,-6.303604049987541,15.684024257551702,12.70631180489568,1.8113829582026424,7.613876712445348,0.0021492540836334,0.1031722798943519,0.0566070675849914,0.0093777179718017,0.0378423035144805,0.0021492540836334,8.359536949997432,4.672305666449667,0.0019178208877979,0.4781322777271271,0.480050098614925,49.68478247644642,0.0006722390646141,0.0,0.1196228506966952,0.8171091445427728,0.6342182890855457,2.777547804516814e-26,1.038166897879474e-07,1.4029794548307085e-06,0.2475176690325913,0.9711520005763496,0.1710160364588697,0.0373802483081817,7.539746158747826,4.5837039183503325,0.0021995268077034,0.0257881812424889,1.0082839863494517,0.0291056782007217,6.934950919755904,4.083361757978092,0.0031375053941019,0.0296673924753786,3.031931188901257,0.0298895537853242,8.072609754497174,4.114638894855163,0.0042612683370255,0.0385554713038605,6.809672856784507,0.0472794920206069,7.065338398224489,3.851711578898228,0.0136538587223359,0.0798824629838031,6.696177664825592,-0.0855915248394012,0.0061179706617338,1.7884654996396647,0,0,0,Turn-Second
278.0,0.4784324318170547,0.0090046226978302,0.031951367855072,-0.0169229507446289,-0.024292767047882,0.8586557507514954,0.3783024996519089,-0.0687628984451294,0.1002750545740127,0.1215870995311444,175.88163356326748,163.9978576840777,176.1777278517532,159.95819066663094,169.51972237485435,109.32694624448172,0.7144593596808201,-0.4921892711133725,11.883775879189784,16.21953718512225,60.19277613037262,339.8794912473452,336.13591851838413,278.84666861933607,0.0,0.0,0.0090046226978302,4.283633850281176,0.4921892711133725,-0.0091776251792907,-0.0209498405456542,0.0536465644836425,0.0399695634841918,0.0906363129615783,0.0399695634841918,0.0372143387794494,-0.0032562017440795,-0.0046545267105102,-0.0095075368881225,-0.0088477134704589,0.0013983249664306,0.0006598234176635,1.5333333333333334,3.0,0.0638284738504225,0.0021840567247659,-9.833637552274782,-3.5559957782877865,8.19981799864325,8.19981799864325,18.03345555091803,11.755813776931037,-134.20328709143342,2.220316591468446,18.03345555091803,11.755813776931037,23.94134898655845,6.321970206759206,0.0012078881263732,0.1001299321651458,0.0572032928466796,0.0082429349422454,0.0387616753578186,0.0012078881263732,8.224489105891923,4.876522525650438,0.0005509865688702,0.4784324318170547,0.4789834183859249,39.94106059303717,8.108322993027883e-05,0.0,0.1215870995311444,0.8200589970501475,0.640117994100295,1.7649573469465074e-26,8.778606991554829e-08,1.128787929390399e-06,0.2355097126066326,0.9605623965943226,0.1848027156583921,0.0362177789211273,6.733700912336573,4.929287911869419,0.0008979541477809,0.0233991304038268,1.166159307233776,0.0212817639112472,6.715288521810474,4.173880057616225,0.0027812177224024,0.0216988917875349,3.649149209147674,0.0299427509307861,7.700104883718046,4.247217636646308,0.0035939105257174,0.0385559847832865,6.919686802417684,0.0514543205499649,7.216039876317603,4.05363789885206,0.0151727092487165,0.068882108099079,6.720697405394871,-0.0169229507446289,0.2042168592007716,0.2560664569568129,0,0,0,Turn-Second
