frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
592.0,0.5362811982631683,-0.0062611699104309,0.0183556973934173,-0.0039383769035339,-0.0071977078914642,0.2631983608007431,0.4603308364748955,0.0357404351234436,-0.000413954257965,0.0357428323016065,178.89322101835225,165.75890336070034,177.1064161836572,169.1638233435695,164.46978519973973,149.49426736805904,2.2440777832311336,-0.4279560954003019,13.134317657651906,7.942592840087684,14.97551783168069,344.65212437905257,346.2702395272267,313.9640525677988,0.0,0.0,0.0062611699104309,0.9616086239276898,0.4279560954003019,-0.0342880189418792,-0.0247308611869828,0.0277377068996428,0.0203222632408142,0.0486019998788833,0.0203222632408142,0.0027136802673339,0.0005328655242919,3.3974647521972656e-05,-0.0240504741668701,-0.0445255637168884,0.00049889087677,0.0204750895500183,19.73333333333333,0.0,0.0,0.0007875037277984,-6.183701911244688,0.7398588564985005,-0.0604180976962418,-0.0604180976962418,6.123283813548446,0.8002769541947423,-108.12940979555808,-0.0032377523794764,6.123283813548446,0.8002769541947423,4.200178333902018,0.4007860275732665,0.002963438630104,0.0759503617882728,0.0462934374809265,4.881620407104492e-05,0.0173588246107101,0.002963438630104,27.976854623813065,1.314176039976891,0.0001880669377229,0.5362811982631683,0.5364692652008913,0.2755207370342507,0.0,3.920224864728539e-05,0.0357428323016065,0.7893333333333333,0.5786666666666667,1.8233299169815616e-24,4.826267664781987e-07,9.982159471766806e-06,0.3788219819401525,0.9886867043496655,0.0756696761707712,-0.0012513399124145,0.7965566352475155,1.3340122689694638,0.0001457861601012,0.0264213290393124,0.4100006051041758,-0.0071981549263,1.0818769446437635,1.3551810160297708,0.0008389997026185,0.0260965860008514,0.3931852997916886,-0.0028385519981384,1.2083073394102557,1.294122676328496,0.0011174314650313,0.0285634905577973,0.3869273041331381,0.0045271813869476,2.007458995826799,1.2630146367243755,0.0027550908294583,0.0248283996650484,0.4523189807593654,-0.0039383769035339,0.2127699533421625,0.3177930536149329,0,0,0,Turn-Second
593.0,0.5363819897174835,0.0030237436294555,0.0219994783401489,0.0092849135398864,0.0036437809467315,0.2640385664999485,0.4607666060328483,0.0252061709761619,0.0130730867385864,0.0283946588666621,178.87164960609906,167.17919587554672,176.86436264478746,168.85249404854858,163.8601257400902,153.1731880279694,2.1734525163166305,-0.0706252669145031,11.69245373055233,8.011868596238884,10.686937712120825,346.0508454816457,345.716856693336,317.0333137680596,0.0,0.0,0.0030237436294555,0.4814315243631844,0.0706252669145031,-0.0441196560859696,-0.0098316371440904,0.0293054282665252,0.0223821997642517,0.0490089207887649,0.0223821997642517,0.0037583708763122,-0.0042450428009033,0.0270956754684448,-0.0132206082344071,-0.0750187039375321,0.0313407182693481,0.061798095703125,19.766666666666666,0.0,0.0,0.0008431274513976,-5.023956987900717,1.159744923343971,-0.0204188076686618,-0.0204188076686618,5.003538180232055,1.1801637310126327,-104.67533279419057,3.4540770013675086,5.003538180232055,1.1801637310126327,28.07692784742028,1.280897265779818,0.0028565488755702,0.0756153836846351,0.0453253984451293,1.615285873413086e-05,0.0195256508886814,0.0028565488755702,35.216650710438294,1.266920517871351,0.0002465600363876,0.5363819897174835,0.5366285497538712,0.6727126074643613,9.143025536673122e-06,0.0,0.0283946588666621,0.7906666666666666,0.5813333333333333,1.4968024319550998e-24,4.4909911735342507e-07,9.116926859924293e-06,0.3718162287323433,0.9913267206852584,0.0789681153530197,-0.0001271367073059,0.822518544841347,1.252732830262421,0.0001426607248687,0.0227553259412106,0.398714617756376,-0.0048405826091766,0.9438167432099828,1.3112581064652005,0.0003997111087186,0.0262780778151757,0.3714496168306313,-0.0048901438713073,1.1186464544206904,1.2321672911030683,0.0009473158464169,0.0280352404409936,0.3904924566854131,0.0036284923553466,1.958359861233808,1.2173158161863171,0.0025069774057136,0.0241669273256148,0.5699796592353144,0.0092849135398864,0.0472555221055399,0.4198860668454705,0,0,0,Turn-Second
594.0,0.5366483926773071,0.0079920887947082,0.0234138965606672,0.0049683451652526,0.0014144182205183,0.2651984319090842,0.4612300544977188,0.0347959622740728,0.0139034539461135,0.0374708556375539,178.8462203579035,168.89469607325583,176.47996032718106,168.3767992878805,162.89991857237416,159.0924975412103,1.892750684807555,-0.2807018315090754,9.95152428464766,8.103161039300574,3.807421031163869,347.7409164311593,344.85675961506155,321.99241611358445,0.0,0.0,0.0079920887947082,1.46832587918347,0.2807018315090754,-0.0693154335021964,-0.0251957774162267,0.0316300690174102,0.0254462361335754,0.0489951670169829,0.0254462361335754,0.0053151845932006,-0.0035458803176879,0.0431585311889648,-0.0233548879623396,-0.1152759790420532,0.0467044115066528,0.0919210910797135,19.8,0.0,0.0,0.0015401424802416,-4.098190766053137,0.9257662218475796,0.5755933228832772,0.5755933228832772,4.673784088936414,0.3501728989643025,-103.92138942841976,0.7539433657708088,4.673784088936414,0.3501728989643025,5.633132284178092,0.6712311163662794,0.0024771466851234,0.0754183381795883,0.0442243814468384,0.0004442930221557,0.022969089448452,0.0024771466851234,26.686695467459327,1.0860629632788614,0.000306042017728,0.5366483926773071,0.5369544346950352,0.5941753854308774,6.38734833025012e-05,0.0,0.0374708556375539,0.792,0.5840000000000001,1.2283136738730622e-24,4.1782631714166553e-07,8.323730718235072e-06,0.3648751641236791,0.993620436379149,0.0823810371686039,0.0032100677490234,0.915999433017112,1.1988414943130503,0.0002881856179344,0.0176952150899277,0.4128704192876075,0.0012325644493103,0.8944139868562406,1.2381525076512423,0.0004667898076218,0.028724576371236,0.33552300450849,-0.0071132779121398,1.0342990462337895,1.166001588205982,0.0007917397052536,0.0273305287391173,0.3965455582762517,0.0025615394115448,1.923229312044428,1.1820831806355028,0.0022891603212528,0.0242325299276726,0.5819308426709479,0.0049683451652526,0.1808575545924895,0.2339787014963912,0,0,0,Turn-Second
595.0,0.536546140909195,-0.0030675530433654,0.0189904868602769,-0.0110596418380737,-0.0044234097003903,0.2659092843532562,0.4612485244870186,0.0213255733251588,0.0005540996789932,0.0213327706616132,178.76507444845305,170.65320257751705,176.35312847346307,168.17662308741302,162.05204570178637,164.59767118605492,1.836971072574308,-0.055779612233247,8.111871870936,8.176505386050053,2.545625484268556,349.4182770259701,344.5297515608761,326.6497168878413,0.0,0.0,0.0030675530433654,0.583492321468147,0.055779612233247,-0.0565432012081154,0.0127722322940809,0.033308982849121,0.0278523862361907,0.0486914813518523,0.0278523862361907,0.0057137012481689,-0.0048816204071044,0.0070738792419433,-0.0204509496688859,-0.0926354527473449,0.0119554996490478,0.072184503078459,19.83333333333333,0.0,0.0,0.0021861153915075,-3.942810258610005,0.155380507443132,0.7693728066283759,0.7693728066283759,4.712183065238381,0.6139922991852439,-104.78492621710949,-0.8635367886897285,4.712183065238381,0.6139922991852439,20.29183770261767,0.5729318117964468,0.0023993104696273,0.0752976164221763,0.0431825220584869,0.0005798935890197,0.0254530757665634,0.0023993104696274,46.8740390933021,1.0695586368659349,0.0001850242364321,0.536546140909195,0.536731165145627,0.3080388088362548,0.0,9.40988167386081e-06,0.0213327706616132,0.7933333333333333,0.5866666666666667,1.0076267238372866e-24,3.886620816507729e-07,7.596843105834264e-06,0.3580000251885998,0.9955654174830928,0.0859109104693593,0.0075919032096862,1.000903202121385,1.1359539046751856,0.0004652031633373,0.0171228401970318,0.4113216511083067,0.0023252069950103,0.836857918209358,1.1672552582224456,0.0005370732420592,0.0264908365967711,0.4215360208411036,-0.00790536403656,0.9641798212228848,1.0979266505350898,0.0006677280361084,0.0258100213424368,0.4534444904794211,0.000154823064804,1.838424250658972,1.1442133409532598,0.0022750478363174,0.0238066557953004,0.6029419989728693,-0.0110596418380737,0.0165043264129265,0.7703857144044477,0,0,0,Turn-Second
596.0,0.5370249152183533,0.0143632292747497,0.0122112035751326,0.0174307823181152,-0.0067792832851443,0.2662132009863853,0.4617195799946785,0.0091174989938719,0.0141316652297973,0.0168176321184142,178.72617449888344,171.88917506918753,176.26971484850588,167.970847114852,161.15209045515002,168.45003887348855,1.914674492001296,0.0777034194269878,6.836999429695908,8.298867733653879,7.297948418338535,350.615349568071,344.2405619633579,329.60212932863857,0.0,0.0,0.0143632292747497,2.6301943457943047,0.0777034194269878,-0.0246164202690116,0.0319267809391038,0.034149169921875,0.028827041387558,0.0482217669486999,0.028827041387558,0.0062166452407836,-0.0095057487487792,0.005582571029663,-0.0099965929985029,-0.0392362475395202,0.0150883197784423,0.0292396545410172,19.866666666666667,0.0,0.0,0.0026854617825685,-3.599929599889232,0.3428806587207735,0.9800231455835012,0.9800231455835012,4.579952745472733,0.6371424868627278,-99.13566969257988,5.649256524529605,4.579952745472733,0.6371424868627278,55.682237783166,1.654150943569749,0.0025024339556694,0.0753053352236747,0.0425162613391875,0.0007272958755493,0.0263246074318886,0.0025024339556694,59.45786749833991,1.2574893135721985,0.0001777079239761,0.5370249152183533,0.5372026231423295,0.5390062560020862,0.000206302355199,0.0,0.0168176321184142,0.7946666666666666,0.5893333333333333,8.262960029384788e-25,3.61469239993579e-07,6.930967728766071e-06,0.3511919909749559,0.9971595971547114,0.0895601829539942,0.007413625717163,0.86928297874089,1.04626590787212,0.0004952056816629,0.0213317155117953,0.3009115220883031,0.0015877783298492,0.9015825438366788,1.0901785208036066,0.0005295638593678,0.0241196721331652,0.4138109040149453,-0.0039623975753784,0.9878388300389372,1.0222192233873044,0.0007569732271412,0.0257135476258218,0.4477890011285111,-0.0035862326622009,1.7807334088966031,1.1113696070241186,0.0025204180647894,0.0241174192495939,0.6095154910492573,0.0174307823181152,0.1879306767062636,0.1875001512776415,0,0,0,Turn-Second
597.0,0.5375465154647827,0.0156480073928833,0.0142592936754226,0.0012847781181335,0.00204809010029,0.2669703401625156,0.4622345641255379,0.0227141752839088,0.0154495239257812,0.0274703758321837,178.67278143577389,173.4800907090169,175.9384450644655,167.9325206660117,160.15965701678255,176.13774451256396,1.701747247282856,-0.2129272447184398,5.19269072675695,8.0059243984538,15.97808749578138,352.1528721447908,343.8709657304772,336.29740152934653,0.0,0.0,0.0156480073928833,3.238135109317876,0.2129272447184398,-0.0589726120233539,-0.0343561917543423,0.03598615527153,0.0321950465440749,0.0466602146625519,0.0321950465440749,0.0068162679672241,-0.011642575263977,0.0063461065292358,-0.0084525346755998,-0.1094926893711081,0.0179886817932128,0.1010401546955083,19.9,0.0,0.0,0.0032479177663771,-2.9046128324987515,0.6953167673904801,1.1785041265353349,1.1785041265353349,4.083116959034086,0.4831873591448548,-98.3030640271403,0.832605665439587,4.083116959034086,0.4831873591448548,22.948209602828868,0.8253048730946329,0.0022206045687198,0.0753119513392448,0.0415720790624618,0.0008552074432373,0.0299744419753551,0.0022206045687198,36.401525941356894,0.999738091787568,0.0002240937957448,0.5375465154647827,0.5377706092605276,0.9361686916375798,0.0002448601353677,0.0,0.0274703758321837,0.796,0.5920000000000001,6.773563568325663e-25,3.3611919260254345e-07,6.3212094464807805e-06,0.3444521827669089,0.9984012793176064,0.0933312767075528,0.0059017539024353,0.8771592011712006,1.000498247475433,0.000477576993622,0.02716697757763,0.3657092521505107,-0.001866728067398,0.9275713412154768,0.9932421134357255,0.0006160607720672,0.0232422764725163,0.4426727604954551,-0.0037747025489807,0.97288432648177,0.9419244735650916,0.0008608277553481,0.0250946024182613,0.4349401445418945,-0.0071787238121032,1.7177509159919115,1.0804762560527874,0.0027636979017175,0.0241152700579642,0.6220920738111747,0.0012847781181335,0.2577512217846305,0.3524361086697065,0,0,0,Turn-Second
598.0,0.5376175940036774,0.0021323561668395,-0.0050825625658018,-0.0135156512260437,-0.0193418562412245,0.2670857794582844,0.462464340031147,0.0034631788730637,0.0068932771682739,0.0077143293957078,178.30446670968266,174.77710612728248,175.8189011275759,168.33939835054986,157.1227105056757,177.14836953916685,1.490180551134286,-0.21156669614857,3.5273605824001777,7.479502777026056,20.02565903349113,353.0815728369652,344.15829947812574,334.27108004484256,0.0,0.0,0.0021323561668395,0.5052375454945366,0.21156669614857,-0.081979259848595,-0.023006647825241,0.0367883145809173,0.0319269597530365,0.0457947254180907,0.0319269597530365,0.0082484483718872,0.021296739578247,0.0642621517181396,-0.0860005617141723,-0.0779579579830178,0.0429654121398925,0.0080426037311545,19.933333333333334,0.0,0.0,0.0036632203455266,-2.4347469532194044,0.4698658792793471,0.9486155950010942,0.9486155950010942,3.3833625482204983,0.478749715721747,-97.795555209896,0.5075088172443003,3.3833625482204983,0.478749715721747,29.102667995479194,0.6227961488773419,0.0019357465207576,0.0751532539725303,0.0414727628231048,0.0006867051124572,0.0299912132322788,0.0019357465207577,129.6120941454964,0.818480533856023,1.5189692528774642e-05,0.5376175940036774,0.5376327836962062,0.5603227457951169,4.54694282225887e-06,0.0,0.0077143293957078,0.7973333333333333,0.5946666666666667,5.55065652602656e-25,3.12491399768678e-07,5.763045764541043e-06,0.337781664393705,0.9992891416684734,0.0972265835970922,0.0033026933670043,0.9806465428320108,0.9276242113447974,0.0002975045824739,0.028104435101469,0.3616966210028973,-0.0032215118408203,1.002904589685037,0.9036088216750254,0.0007962347399347,0.0235577637775953,0.5173653894383151,-0.0047230720520019,1.039622432032177,0.8717973096346437,0.0010397910209966,0.0265062348569292,0.4554862531140662,-0.0091790854930877,1.7253155249167298,1.0506304475297292,0.0030853470378755,0.0242510818225861,0.6130728057113933,-0.0135156512260437,0.1812575579315449,0.225450888111133,0,1,0,Turn-Second
599.0,0.537632018327713,0.0004327297210693,0.0017011910676956,-0.0016996264457702,0.0067837536334974,0.2670811749994755,0.4626670181751251,-0.0001381337642669,0.0060803443193435,0.0060819131840732,178.05734636164544,175.31485158548762,175.86187065772847,168.3158021103627,155.41065843373065,176.13691912400486,1.5402639397182576,0.0500833885839715,2.7424947761578267,7.546068547365763,20.726260690274216,353.37219794713303,344.1776727680912,331.5475775577355,0.0,0.0,0.0004327297210693,0.0992781493028672,0.0500833885839715,-0.0154640525579435,0.0665152072906515,0.0371393859386443,0.0320153087377548,0.046718418598175,0.0320153087377548,0.008219301700592,0.0001591444015502,-0.0007152557373046,-0.0141388177871687,-0.0167892873287184,0.0008744001388549,0.0026504695415496,19.966666666666665,0.0,0.0,0.0038502883933261,-2.70879972498017,-0.2740527717607657,0.8503818409790459,0.8503818409790459,3.559181565959216,1.1244346127398115,-97.05358059915636,0.7419746107396321,3.559181565959216,1.1244346127398115,27.97635608476257,0.7106122285178322,0.0019970573484897,0.0749650001525878,0.0413010567426682,0.0006130337715148,0.030018251389265,0.0019970573484897,164.39491568255076,0.8572246612954262,1.5406530301520505e-06,0.537632018327713,0.5376335589807432,0.3991270985883348,1.8725501149674528e-07,0.0,0.0060819131840732,0.7986666666666666,0.5973333333333333,4.546917573779218e-25,2.904728990954358e-07,5.252300197559528e-06,0.3311814425831195,0.9998222380237548,0.1012484605274969,-0.0069435238838195,0.9391432494138416,0.7876427325584067,0.0007509051439114,0.0296362635376248,0.3825444606644729,-0.0034693479537963,1.0219857475726102,0.8183092813657729,0.0009295588022791,0.026606444411092,0.4245934867596208,-0.0062965750694274,1.100115430941382,0.8064230031512423,0.0012898714989095,0.0277611660493575,0.5533509097438452,-0.0115987360477447,1.752970718890022,1.0277235447979756,0.0033923463822336,0.0239432140561915,0.6019051826678337,-0.0016996264457702,0.0387441274394031,0.7439186510401128,0,0,0,Turn-Second
600.0,0.5370965898036957,-0.01606285572052,0.0012698024511337,-0.0164955854415893,-0.0004313886165618,0.2671209424734115,0.4626332521438598,0.0011930242180824,-0.0010129809379577,0.0015650677830678,178.1424542764827,176.234675897106,175.88238309216823,168.46016882997006,154.67734962164093,170.57823404507917,1.552489766096398,0.0122258263781405,1.907778379376708,7.422214262198167,15.900884423438242,354.37713017358874,344.3425519221383,325.2555836667201,0.0,0.0,0.01606285572052,3.666565262055058,0.0122258263781405,-0.0256003439426434,-0.0101362913846998,0.0377805978059768,0.0335940271615981,0.04483562707901,0.0335940271615981,0.0083038210868835,-0.0045990943908691,-0.002063512802124,-0.0019195675849931,-0.0492811203002938,0.0025355815887451,0.0473615527153006,20.0,0.0,0.0,0.0039201136493464,-2.494383903305146,0.2144158216750242,-0.1165361977255398,-0.1165361977255398,2.377847705579606,0.330952019400564,-92.42911804715528,4.624462552001077,2.377847705579606,0.330952019400564,131.63556839867852,1.0903685201004976,0.0019996166229248,0.0744633376598358,0.0409976541996002,8.338689804077148e-05,0.0315944105386733,0.0019996166229248,638.5419653043599,0.7051884562127574,0.0001298138660815,0.5370965898036957,0.5372264036697773,0.0297774149824509,0.0,0.0002580153338982,0.0015650677830678,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,-0.0140349268913269,1.0049059772486886,0.671263738674871,0.0010940107770644,0.0277310757538246,0.3841688968092783,-0.0050363838672637,1.0610481720988971,0.7458805758629068,0.0010692326983266,0.0258665622413239,0.3472168502932277,-0.0072367787361145,1.2454893185775582,0.766994869586449,0.0015640193512558,0.0281843495145223,0.6968868085319035,-0.0121976137161254,1.804655781939716,1.011951791142869,0.0036329892020374,0.0240742963452136,0.5970486849504022,-0.0164955854415893,0.1520362050826688,0.4884685934357899,0,0,0,Turn-Second
601.0,0.5358676612377167,-0.0368678569793701,-0.0168002396821992,-0.02080500125885,-0.0180700421333329,0.266774084419012,0.4621904417872429,-0.0104057416319863,-0.0132843106985092,0.0168746072442051,177.9136392202603,176.4681147283744,175.12119122091187,168.5065998592471,153.39671347643,167.2342999729969,1.4049301779951509,-0.1475595881012472,1.4455244918859194,6.614591361664765,13.8375864965669,354.3817539486347,343.627791080159,320.63101344942686,0.0,0.0,0.0368678569793701,9.29959846098717,0.1475595881012472,-0.0158639252185817,0.0097364187240617,0.0377922654151917,0.033444806933403,0.0440004467964171,0.033444806933403,0.0081449151039123,0.0023978948593139,-0.0023692846298217,-0.0181022286415083,-0.0136256217956551,0.0047671794891357,0.0044766068458532,20.03333333333333,0.0,0.0,0.0038028310252055,-2.504354907790672,-0.0099710044855259,-1.2526794252456732,-1.2526794252456732,1.2516754825449985,1.242708420760147,-88.33262973011772,4.0964883170375685,1.2516754825449985,1.242708420760147,87.73783330583228,1.446634476478903,0.0017864666879177,0.0736772194504737,0.039924755692482,0.0008730292320251,0.0316583402454853,0.0017864666879176,59.257126900923,0.5575819196402447,0.0008207434658153,0.5358676612377167,0.536688404703532,0.7846525816821402,0.0,0.0013592388782512,0.0168746072442051,0.8013333333333333,0.6026666666666667,3.047889997375904e-25,2.508471061593987e-07,4.357939905035689e-06,0.3181956324770926,0.9998222380237548,0.109681147911436,-0.0143523216247558,1.17468851640433,0.5903526548594314,0.0011067669543034,0.0101073875703715,0.3233257296340385,-0.0070210397243499,1.1481743756275915,0.6813295493207565,0.001285747442371,0.0272844150484247,0.3676420399201667,-0.0096914768218994,1.3520287163847695,0.7448383525789664,0.0019114554430329,0.02851384070573,0.6335903963035087,-0.0127736330032348,1.873563572352942,1.001560363515344,0.0037979128973788,0.0239897005604929,0.6260989088548375,-0.02080500125885,0.1476065365725126,0.2243868261605501,1,0,0,Turn-Second
602.0,0.5352073609828949,-0.0198090076446533,-0.0503309816122038,0.0170588493347167,-0.0335307419300046,0.2653718590736389,0.4619775861501694,-0.0420667603611929,-0.0063856691122055,0.0425486673974239,177.36273269749043,177.4936143127662,174.18843032101137,169.8426493299104,152.43590519326037,166.63390859243086,1.2008554069878703,-0.2040747710072805,0.1308816152757685,4.34578099110098,14.198003399170489,354.8563470102566,344.0310796509217,319.0698137856912,0.0,0.0,0.0198090076446533,5.853615844305462,0.2040747710072805,-0.0282943993806843,-0.0124304741621025,0.0377760380506515,0.0345645248889922,0.0446021854877472,0.0345645248889922,0.0079514980316162,0.0001627206802368,-0.0056397914886474,-0.0114986300468461,-0.0450901687145224,0.0058025121688842,0.0335915386676763,20.066666666666663,0.0,0.0,0.0034276208252253,-3.00475080723444,-0.5003958994437676,-2.13756612232385,-2.13756612232385,0.8671846849105895,1.6371702228800822,-88.15615042430488,0.1764793058128333,0.8671846849105895,1.6371702228800822,43.29650950170773,1.1541185122688682,0.0015109926462173,0.0732297748327255,0.0392473638057709,0.0014649033546447,0.0330535322427749,0.0015109926462173,23.50194634096109,0.4178431223698897,0.0014628022469569,0.5352073609828949,0.5366701632298518,2.4097924917433784,0.0,0.0003923967838659,0.0425486673974239,0.8026666666666666,0.6053333333333333,2.494070747010035e-25,2.3304780745387726e-07,3.967486537375169e-06,0.311811775911514,0.9992891416684734,0.1140964528005816,-0.0159745216369628,1.244937143026594,0.4912629042503861,0.0008625999070394,0.0114748704440196,0.3175755883172176,-0.0110498964786529,1.1921734299035167,0.6102137575703397,0.0015384502084431,0.0290804842275778,0.4825673462703695,-0.0127784013748168,1.4653549925492746,0.7320787520363095,0.0023162892039336,0.0258547917491233,0.5895334018164643,-0.0129903256893157,1.919094002864064,0.9937210838142824,0.0039354771263128,0.0238115679608554,0.6145383626451094,0.0170588493347167,0.139738797270355,0.4904248949582417,0,0,0,Turn-Second
603.0,0.5352255403995514,0.0005453824996948,-0.036451444029808,0.0203543901443481,0.0138795375823957,0.2644683644175529,0.4621790945529938,-0.027104839682579,0.006045252084732,0.027770801338569,177.1184550497236,178.1936107574355,173.63621322167143,170.97007381864884,152.53240775123191,166.29207509816388,0.9643105099937884,-0.236544896994082,1.075155707711872,2.666139403022584,13.759667346931964,355.31206580715906,344.60628704032024,318.8244828493958,0.0,0.0,0.0005453824996948,0.2009526803458858,0.236544896994082,-0.0026772916316981,0.0256171077489861,0.0380803048610687,0.0349910259246825,0.0448787212371825,0.0349910259246825,0.0074380040168762,0.0006419420242309,-0.0147628784179687,0.003720223903656,-0.0090748071670523,0.0154048204421997,0.0127950310707083,20.1,0.0,0.0,0.0028090605925981,-2.747549280154548,0.2572015270798915,-2.153400607547063,-2.153400607547063,0.5941486726074849,2.4106021346269544,-89.48818931101525,-1.3320388867103643,0.5941486726074849,2.4106021346269544,21.204539804604337,1.4717088446555502,0.0011994391679763,0.0730464458465576,0.0394879430532456,0.0014848113059997,0.0337915867567061,0.0011994391679764,36.007747132023994,0.4139251147788246,0.0006645026069646,0.5352255403995514,0.535890043006516,2.351643401058144,2.9744207097337494e-07,0.0,0.027770801338569,0.804,0.6080000000000001,2.04015814079906e-25,2.164730018610969e-07,3.6107321303165695e-06,0.305501680367805,0.9984012793176064,0.1186473062128884,-0.0173447728157043,1.315702208423173,0.435034887296721,0.0005985572979692,0.0144835230349505,0.3165726201678767,-0.0146511197090148,1.367782376805645,0.5825153520420822,0.0017127568025228,0.026083575548487,0.6225421135517111,-0.0138792991638183,1.6233484754802523,0.7204915816694274,0.0026754327720282,0.0247648626529364,0.5904093917960149,-0.012697696685791,1.9951747174451275,0.9919309195144064,0.0040319000526191,0.0236808281406705,0.6153811951158782,0.0203543901443481,0.0039180075910651,0.7575974265236591,0,0,0,Turn-Second
604.0,0.5349695980548859,-0.0076782703399658,-0.07869154214859,-0.0082236528396606,-0.042240098118782,0.2626249566674232,0.4622224494814873,-0.0553022325038909,0.0013006478548049,0.0553175252949427,177.0505678201375,178.72199038316816,172.41862488352862,173.04223658612386,152.90486422093133,166.84426703852515,0.3929880632522725,-0.5713224467415159,1.67142256303066,0.623611702595241,13.939402817593844,355.77255820330566,345.4608614696525,319.7491312594565,0.0,0.0,0.0076782703399658,6.951129527166071,0.5713224467415159,-0.0056766718626014,-0.0029993802309032,0.0380829423666,0.0344879776239395,0.0450001060962677,0.0344879776239395,0.0072342753410339,0.0046527385711669,-0.0014591217041015,-0.0132223963737471,0.0018690526485443,0.0061118602752685,0.0150914490222914,20.133333333333333,0.0,0.0,0.0021172877069331,-2.5303827733025,0.2171665068520476,-1.8043918062231832,-1.8043918062231832,0.725990967079317,2.021558313075231,-89.23280828555757,0.2553810254576802,0.725990967079317,2.021558313075231,11.225739105390716,1.0618553616291515,0.000419795513153,0.0727471485733985,0.0400902479887008,0.0012629628181457,0.0340681821107864,0.0004197955131531,18.07712686967491,0.3617759082502003,0.0031256573205684,0.5349695980548859,0.5380952553754543,1.651495541031841,0.0,5.8955835413598834e-05,0.0553175252949427,0.8053333333333333,0.6106666666666667,1.668262858261802e-25,2.0104128427888761e-07,3.2848887331854047e-06,0.2992660738439862,0.9971595971547116,0.1233358145249535,-0.0151562690734863,1.445203610393192,0.4327847825822783,0.0008116674950648,0.0151349581494869,0.4985289386653807,-0.0182440280914306,1.5934015852067094,0.5941245749323907,0.0019003934782624,0.0126804944675153,0.5716225578418171,-0.0144662261009216,1.7007285931825702,0.7012024626383885,0.0028627327086177,0.0247901339361854,0.5793391705397054,-0.0087743699550628,2.100644294553976,0.9838169777902692,0.004070070199675,0.0246570619931486,0.636993854464427,-0.0082236528396606,0.0521492065286242,0.0400350202278438,0,0,0,Turn-Second
