frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
292.0,0.5595516860485077,0.140981376171112,0.0466328859329223,0.0072133541107177,-0.0027161836624145,0.8802037835121155,0.4921693056821823,0.0767938792705535,0.0873986631631851,0.1163435697240386,121.77409431794266,126.90036700001032,106.1769281876971,107.4855121422978,123.50435056399373,134.93122592495956,22.78147467729592,-1.290843173639132,5.126272682067665,1.3085839546006923,11.426875360965838,248.674461317953,213.6624403299949,258.4355764889533,0.0,0.0,0.140981376171112,1.538902407896006,1.290843173639132,-0.0465211272239685,-0.0216463208198547,0.0057862997055053,0.0094220042228698,0.0076636672019958,0.0094220042228698,0.0239728093147277,-0.050176978111267,0.0109791755676269,-0.0034278631210327,-0.0896143913269043,0.061156153678894,0.0861865282058715,9.733333333333333,0.0,0.0,0.0012804105599486,21.295800428189715,-9.148435397003611,34.99647068212493,34.99647068212493,13.700670253935217,44.14490607912855,-140.06008022277027,-0.7427646259975802,13.700670253935217,44.14490607912855,15.80085061401602,22.22100596476379,0.028298020362854,0.0673823803663253,0.0189510583877562,0.0132679343223571,-0.0188760161399841,0.028298020362854,8.59515835050945,7.25003201965304,0.0110251872387667,0.5595516860485077,0.5705768732872745,654.2234152089892,0.0198757484271006,0.0,0.1163435697240386,0.915360501567398,0.8307210031347962,3.0054529883623848e-33,2.436642525623095e-10,3.934608117774347e-10,0.0295754755554094,0.264264566401489,0.8869297625871534,0.1253501772880554,20.22593079968909,6.015703907062821,0.0069047421869911,0.0315064721917032,4.313627002482679,0.0992613136768341,20.489785567654405,6.686614272589651,0.0115151336600961,0.0345833098864029,5.588466388720119,0.0996255278587341,21.367283212881546,7.902108516361327,0.0158713252084895,0.0355966620016939,8.226767182722154,0.0661058723926544,31.581854647274508,10.75982304400777,0.0246496271808883,0.0671177046036518,19.372869879747903,0.0072133541107177,2.6864937184424607,4.772201185052452,1,0,0,Stand-To-Sit
293.0,0.5649642646312714,0.1623773574829101,0.0150954723358154,0.021395981311798,-0.0315374135971069,0.8836104720830917,0.4970440715551376,0.1022006571292877,0.1462429761886596,0.1784151966682634,115.87480792757589,122.41474416110894,103.74069768368798,105.88744576777192,123.69743219747144,134.33141670933944,20.501200652549223,-2.280274024746696,6.539936233533069,2.1467480840839386,10.633984511867991,238.2895520886848,209.6281434514599,258.0288489068109,0.0,0.0,0.1623773574829101,1.887344383012576,2.280274024746696,-0.0572597980499267,-0.0107386708259582,0.0076892971992492,0.0114961266517639,0.0102859735488891,0.0114961266517639,0.0232754349708557,-0.0419962406158447,-0.0210750102996826,-0.0261479616165161,-0.0883716344833374,0.0209212303161621,0.0622236728668212,9.766666666666667,0.0,0.0,0.0018396726836391,21.87222858032756,0.5764281521378436,34.597430028109514,34.597430028109514,12.725201447781956,34.02100187597167,-138.73244655386435,1.3276336689059178,12.725201447781956,34.02100187597167,6.35709586149509,17.621884563049726,0.0253945142030715,0.0679201930761337,0.020193099975586,0.0139289498329162,-0.0138983875513076,0.0253945142030715,5.604872307974042,6.145820104769486,0.013297139754087,0.5649642646312714,0.5782614043853584,598.6572169822555,0.0263664062231328,0.0,0.1784151966682634,0.9184952978056428,0.8369905956112853,1.7452535356775533e-33,1.976945092235168e-10,2.936054059857261e-10,0.0272014160278714,0.2455846560064021,0.9055121117077674,0.1144582629203796,19.5176703066506,6.562011464480555,0.0059147214862559,0.0490683850731089,3.449240174469274,0.1062666177749633,19.84805654782356,6.738601915030292,0.01105700231391,0.0355965553221771,5.10571092255643,0.1009021997451782,20.592593413285133,7.699658107083886,0.0149383242891941,0.0301927793685728,6.450891639970834,0.0665607154369354,29.574047056018383,10.472837593546062,0.0239341284717069,0.0610991182395926,19.367952689174075,0.021395981311798,1.104211914883554,9.724863549141457,1,0,0,Stand-To-Sit
294.0,0.5670109987258911,0.0614020228385925,0.0361731648445129,-0.1009753346443176,0.0210776925086975,0.8867593556642532,0.4986545741558075,0.0944665074348449,0.0483150780200958,0.1061049847604982,114.1665970046002,118.77768259515813,104.1906281102917,104.95622451255436,124.83617527054048,132.46388265656856,18.936985248960056,-1.5642154035891664,4.611085590557934,0.7655964022626733,7.627707386028078,232.94427959975832,209.14685262284607,257.30005792710904,0.0,0.0,0.0614020228385925,0.755307618016004,1.5642154035891664,0.0075593590736389,0.0648191571235656,0.0068529248237609,0.0110660791397094,0.0093445181846618,0.0110660791397094,0.0307164192199707,-0.0143998861312866,-0.2376294136047363,0.0011086463928222,0.0140100717544555,0.2232295274734497,0.0129014253616333,9.8,0.0,0.0,0.0019352175397183,17.861786419375616,-4.010442160951943,34.7133927572459,34.7133927572459,16.851606337870283,38.72383491819784,-136.0874576513634,2.6449889025009554,16.851606337870283,38.72383491819784,27.96499230015136,19.89091523959911,0.0234514027833938,0.0683564245700836,0.0194588303565979,0.0134806632995605,-0.0123853236436843,0.0234514027833938,9.424539080026388,7.374576996444044,0.0025393531317696,0.5670109987258911,0.5695503518576608,610.5516415225765,0.003770208408671,0.0,0.1061049847604982,0.9216300940438872,0.8432601880877744,1.0114712807691617e-33,1.6023988195138766e-10,2.1866186805045284e-10,0.0249933522489932,0.2277770503645515,0.9226685992095416,0.0944495201110839,19.513028793822848,7.320710960155404,0.0043678554283188,0.0489474917138414,3.504182034832293,0.10353684425354,19.55080768932288,6.838519882810634,0.010426008649204,0.0361319058408143,6.17127825217595,0.0847889184951782,20.23633472448224,7.584417247915218,0.0141747798078994,0.0383047622520805,6.324497104799377,0.0663177967071533,27.64997469998724,10.141524656298945,0.0229959993405508,0.0399414630714373,19.36812645884924,-0.1009753346443176,1.228756891674558,4.586870313089786,0,0,0,Stand-To-Sit
295.0,0.5694697499275208,0.0737625360488891,0.0185993313789367,0.0123605132102966,-0.0175738334655761,0.8890900909900665,0.5024305284023285,0.0699220597743988,0.1132786273956298,0.1331207792485176,113.31034728522026,116.57802965656424,104.35271961189837,105.15307565952496,124.15803326415325,135.27587520594142,17.968997243631833,-0.9679880053282232,3.26768237134398,0.8003560476266216,11.117841941788186,229.8883769417845,209.50579527142327,259.43390847009465,0.0,0.0,0.0737625360488891,0.9436892063473026,0.9679880053282232,0.0644499063491821,0.0568905472755432,0.0036052465438842,0.0066883563995361,0.0003891587257385,0.0066883563995361,0.0334365963935852,0.0332450866699218,-0.0483602285385131,-0.0012159347534179,0.1301157474517822,0.081605315208435,0.1313316822052002,9.833333333333334,0.0,0.0,0.0018239992552139,14.154864053996858,-3.706922365378757,32.82997814889081,32.82997814889081,18.67511409489395,36.53690051426957,-137.21200850712566,-1.1245508557622657,18.67511409489395,36.53690051426957,31.22717680220329,18.49336042828724,0.0217406451702117,0.0670392215251922,0.0212286710739136,0.0136966705322265,-0.0150522887706756,0.0217406451702117,7.511918828347058,7.476089900325629,0.0028934234260535,0.5694697499275208,0.5723631733535743,545.7743693397966,0.0054409117243636,0.0,0.1331207792485176,0.9247648902821316,0.8495297805642634,5.8505275388930455e-34,1.297537285508287e-10,1.6252811650811818e-10,0.0229419711053829,0.2108458914334462,0.9383041993136682,0.0906604528427124,18.7623108758526,7.721973837308658,0.0036905804619996,0.0465686672474345,2.2892996226779605,0.1002958416938781,19.716641831270984,7.232228674728566,0.0095625901789972,0.0364838125872722,5.766479595308899,0.0789765119552612,19.75956071616559,7.615355061834715,0.0128995947509176,0.0383897467077073,5.972416110800572,0.065171331167221,25.569337901175405,9.841919370353372,0.0217935118900492,0.0394641876872425,19.16452096948,0.0123605132102966,0.1015129038815851,0.3035197955731856,0,0,0,Stand-To-Sit
296.0,0.5705938935279846,0.033724308013916,0.0510317087173461,-0.0400382280349731,0.0324323773384094,0.8911394476890564,0.502059817314148,0.061480700969696,-0.0111213326454162,0.0624784813478623,113.22657996926483,116.37302969287114,104.6326231310366,104.6017473034808,126.3980436614496,136.77195480480808,17.33660017020584,-0.6323970734259916,3.1464497236062954,0.0308758275557892,10.373911143358484,229.599609662136,209.23437043451744,263.16999846625765,0.0,0.0,0.033724308013916,0.4466324096690762,0.6323970734259916,0.0071382522583007,-0.0573116540908813,0.0024342536926269,0.0060771703720092,0.0001376271247863,0.0060771703720092,0.0276736617088317,0.005950927734375,0.1788389682769775,-0.002029538154602,0.0163060426712036,0.1728880405426025,0.0183355808258056,9.866666666666667,0.0,0.0,0.001810496480255,8.667416993540776,-5.487447060456082,31.04003124976441,31.04003124976441,22.37261425622364,36.527478310220495,-131.8408154156052,5.371193091520468,22.37261425622364,36.527478310220495,68.56817691647001,19.33797777341434,0.0213923454284667,0.0685340762138366,0.0192767381668088,0.0116009712219238,-0.0153151750564575,0.0213923454284667,16.005254499991352,8.357035779584823,0.0018707821228147,0.5705938935279846,0.5724646756507994,496.7978076138297,0.0011373289510174,0.0,0.0624784813478623,0.927899686520376,0.8557993730407523,3.377403444355978e-34,1.0496446525203178e-10,1.2056753812703666e-10,0.0210382769515014,0.1947900472546152,0.952331218993507,0.0737128257751464,19.00276445420276,8.040702353257087,0.0041142602632333,0.0352119580046482,6.764932679521345,0.0903700590133667,19.75424013278992,7.857103701651452,0.0084945485453837,0.0360946788903002,5.378358535102521,0.0716813206672668,19.512233321657853,7.776203853129564,0.0114358648663055,0.0377348081774772,5.218213217081999,0.0609837174415588,23.154136862507027,9.377250987284675,0.0206338771400586,0.0371333319222224,10.753639947866944,-0.0400382280349731,0.880945879259194,1.7805246950773252,0,0,0,Stand-To-Sit
297.0,0.5746617615222931,0.1220360398292541,0.0232163071632385,0.0883117318153381,-0.0278154015541076,0.8941773921251297,0.5065845772624016,0.0911383330821991,0.1357427984476089,0.1635001623466779,109.86399330690814,111.03759594948664,103.61077507406137,101.2945267403376,126.02312307582366,136.4814492694368,15.69570422825086,-1.640895941954982,1.1736026425784871,2.316248333723763,10.458326193613146,220.9015892563948,204.90530181439897,262.5045723452605,0.0,0.0,0.1220360398292541,1.7175370429559953,1.640895941954982,-0.0341159105300903,-0.0412541627883911,0.005558967590332,0.0082510709762573,0.0023462772369384,0.0082510709762573,0.0286258459091186,0.0056111812591552,-0.0229543447494506,-0.0015074014663696,-0.066724419593811,0.0285655260086059,0.0652170181274414,9.9,0.0,0.0,0.0017880889961843,4.6711819274446205,-3.996235066096156,32.20730958944005,32.20730958944005,27.53612766199543,36.203544655536206,-130.01259517988305,1.8282202357221424,27.53612766199543,36.203544655536206,66.37584764980512,18.46741637491253,0.0191282778978347,0.0680771842598915,0.0218597054481506,0.0137696862220764,-0.0108772069215774,0.0191282778978347,6.116164470315266,9.256346405419311,0.0077158959677525,0.5746617615222931,0.5823776574900457,526.6403428467668,0.0148927950172073,0.0,0.1635001623466779,0.9310344827586208,0.8620689655172413,1.9458855728406376e-34,8.482775430764407e-11,8.926448957332149e-11,0.0192735994245789,0.1796035122797504,0.964670116355092,0.0752415060997009,19.207352862852908,8.448753442394313,0.0042858440529656,0.0351088022785128,6.697722657520695,0.0751468241214752,19.62123091598037,8.350367079360879,0.0071736937434546,0.0454349078717599,5.447881021871102,0.0666262507438659,19.49281131241285,8.054443047029613,0.0098376991905321,0.040533992933249,4.974445644002976,0.0572220683097839,22.104075720684524,9.318699358836977,0.0195005967635568,0.0360254558599865,9.786822220906576,0.0883117318153381,0.8993106258344898,1.491211994359927,1,0,0,Stand-To-Sit
298.0,0.5772497355937958,0.0776392221450805,-0.0046348571777343,-0.0443968176841735,-0.0278511643409729,0.8957893401384354,0.5084170326590538,0.0483584403991699,0.0549736618995666,0.0732164070443772,107.35517782449692,105.54662623130682,102.59643380360636,98.33548929118544,125.84851708478207,136.84467224920158,14.158160565721891,-1.537543662528968,1.808551593190117,4.260944512420934,10.996155164419491,212.90180405580367,200.9319230947918,262.6931893339837,0.0,0.0,0.0776392221450805,1.167491300579332,1.537543662528968,0.0183910131454467,0.0525069236755371,0.0049410462379455,0.0071463584899902,0.0008187294006347,0.0071463584899902,0.0347442626953125,-0.0073027610778808,-0.1908552646636963,0.0018203258514404,0.0349617004394531,0.1835525035858154,0.0331413745880126,9.933333333333334,0.0,0.0,0.0016344909405608,15.417488329252327,10.746306401807708,35.116979839574334,35.116979839574334,19.699491510322005,24.370673437766627,-130.96775465404602,-0.9551594741629684,19.699491510322005,24.370673437766627,7.459386929678359,18.824152454800533,0.0173618346452713,0.0688327029347419,0.0214218497276306,0.0150650143623352,-0.010215476155281,0.0173618346452713,13.65795430851433,7.739462684511629,0.0030246653581755,0.5772497355937958,0.5802744009519714,674.3426871673018,0.0060278488152931,0.0,0.0732164070443772,0.9341692789968652,0.8683385579937304,1.118917577813567e-34,6.848679820598487e-11,6.595891469007654e-11,0.0176395990848159,0.165275823585331,0.9752502514657696,0.0662818551063537,19.990809958929265,9.152195938822349,0.0040083179849197,0.0205834855197687,7.021696493720301,0.0575283765792846,19.17243996435113,8.54541759637611,0.0058058803251365,0.0415649595696011,4.949784672596858,0.057543933391571,19.18896053628361,8.350122594316364,0.0081942009196929,0.045128320331382,4.549647665358972,0.058165818452835,20.79602510542952,9.122746654183304,0.0182970627649536,0.0354958428225625,7.088661210741727,-0.0443968176841735,1.5168837209076838,14.742541467903862,0,0,0,Stand-To-Sit
299.0,0.5795512497425079,0.0690454244613647,-0.0100350379943847,-0.0085937976837158,-0.0054001808166503,0.8980211168527603,0.5087895095348358,0.0669533014297485,0.0111743062734603,0.0678793760507259,102.6289481767568,105.10475326448564,102.52244878895782,99.8356923241208,127.0037024396118,140.4127917943445,11.811716053607558,-2.346444512114333,2.475805087728844,2.686756464837032,13.409089354732728,207.73370144124243,202.3581411130786,267.4164942339563,0.0,0.0,0.0690454244613647,1.2143079220273327,2.346444512114333,0.0117811560630798,-0.0066098570823669,0.0040787458419799,0.0063304305076599,0.0004951357841491,0.0063304305076599,0.0293501615524292,-0.1467418670654297,0.0150811672210693,-0.000457763671875,0.0240200757980346,0.161823034286499,0.0244778394699096,9.966666666666669,0.0,0.0,0.0015661797464637,12.154702371780678,-3.2627859574716496,38.16513529459588,38.16513529459588,26.0104329228152,41.42792125206753,-131.96723793812632,-0.9994832840802984,26.0104329228152,41.42792125206753,39.18785865174686,20.913857282849825,0.0147955566644668,0.0707617402076721,0.0211852192878722,0.0166502594947814,-0.0084651261568069,0.0147955566644668,14.73179817467004,9.414832442130168,0.0024339863132993,0.5795512497425079,0.5819852360558073,733.6116621295411,0.00476727063905,0.0,0.0678793760507259,0.9373040752351096,0.8746081504702194,6.421335140617722e-35,5.523940317081898e-11,4.864236902978822e-11,0.0161282710294159,0.1517924870580107,0.9840105597211074,0.0558441281318664,19.729433038137905,9.380023198566352,0.0024163164019173,0.044036234675164,6.7043959757776985,0.0408415496349334,19.218924520265283,8.846137073512256,0.0049097044154928,0.0346029324706093,4.933982951172974,0.0492007136344909,19.14951720263703,8.683948641659317,0.0066252567596675,0.0448249174155683,4.560308039305575,0.0539523363113403,19.94598627099842,8.888902011127833,0.017150998552073,0.0353054422568308,6.548550537863034,-0.0085937976837158,1.6753697576185385,14.009092359279355,0,0,0,Stand-To-Sit
300.0,0.5805167257785797,0.0289642810821533,0.0048574805259704,-0.0400811433792114,0.0148925185203552,0.9015217423439026,0.5089879110455513,0.1050187647342681,0.0059520453214645,0.1051872986145206,100.8348138585328,104.69481521743236,104.78344374048076,100.65356273199004,133.5331567749451,143.18949573724024,9.102302593057452,-2.709413460550106,3.860001358899538,4.129881008490699,9.656338962295138,205.52962907596515,205.4370064724708,276.72265251218533,0.0,0.0,0.0289642810821533,0.654012238375292,2.709413460550106,0.003395676612854,-0.0083854794502258,0.0038928985595703,0.0060586333274841,0.0008295178413391,0.0060586333274841,0.027559220790863,-0.037078857421875,0.0166493654251098,-0.0006812810897827,0.0074726343154907,0.0537282228469848,0.0081539154052734,10.0,0.0,0.0,0.0015378379405028,5.953104613767658,-6.20159775801302,38.447646378650525,38.447646378650525,32.49454176488287,44.64924413666355,-131.53711873644005,0.4301192016862671,32.49454176488287,44.64924413666355,6.231336796880632,22.410645908669025,0.0114568471908569,0.0715288147330284,0.0217849016189576,0.017296016216278,-0.0053982138633728,0.0114568471908569,9.506760858112743,10.993302382465812,0.000431262347833,0.5805167257785797,0.5809479881264128,758.3406634049755,0.0008389295786059,0.0,0.1051872986145206,0.9404388714733544,0.8808777429467085,3.677892403653096e-35,4.451068861200716e-11,3.5801595187457155e-11,0.0147319466299431,0.1391354079570594,0.9909001387725618,0.0243963003158569,19.582569052849685,9.368861355443562,0.0012624201672283,0.0336489754298701,6.403969483109772,0.0372642874717712,19.12625156877473,9.073812617013008,0.0039691173176518,0.0412463066759982,4.854364466209052,0.0399807095527648,19.038646489713905,8.885118168194436,0.0052529363569362,0.0436221791600211,4.052094226980431,0.0532785654067993,19.611942990314176,8.641697606662708,0.01586973791827,0.0349523165001531,6.434640814916484,-0.0400811433792114,1.578469940335644,2.9388118005413704,0,0,0,Stand-To-Sit
301.0,0.579901248216629,-0.0184643268585205,-0.004027783870697,-0.0474286079406738,-0.0088852643966674,0.9033577889204024,0.5082540884613991,0.0550813972949981,-0.0220146775245666,0.0593178417887914,97.5126585660796,98.71687825506086,105.8559710990038,98.36718303285885,141.8357453829333,145.22243450573532,7.545447404506343,-1.5568551885511086,1.2042196889812686,7.488788066144963,3.386689122802011,196.22953682114047,204.22315413186263,287.05817988866863,0.0,0.0,0.0184643268585205,0.4801896604312771,1.5568551885511086,0.0872156023979187,0.0838199257850647,0.0075846314430236,0.0097498893737792,0.0084451436996459,0.0097498893737792,0.0243396759033203,-0.336490273475647,-0.2399039268493652,0.1425844430923462,0.0318467617034912,0.0965863466262817,0.1107376813888549,10.033333333333331,0.0,0.0,0.001660349494796,6.4358789536920895,0.4827743399244317,35.76150191964383,35.76150191964383,29.325622965951737,35.278727579719394,-131.02679485822418,0.5103238782158712,29.325622965951737,35.278727579719394,25.029199300191504,18.03109316945753,0.0094865411520004,0.0716471597552299,0.0256710648536683,0.0184883475303649,0.0002633482217788,0.0094865411520004,16.858049986217946,9.496172078304848,0.0001785772046236,0.579901248216629,0.5800798254212527,639.5590453059893,0.0,0.0003409313663382,0.0593178417887914,0.9435736677115988,0.8871473354231976,2.1024183807908031e-35,3.5830500099486956e-11,2.6298833119000265e-11,0.0134432935422408,0.1272833206431597,0.9958787411245084,0.0079702734947204,19.435084586327825,9.651571793767426,0.0008113868185142,0.0372356857267021,2.986929834235509,0.0290867686271667,19.02460565110012,9.24417815923427,0.0030354018280505,0.045480748371745,4.776806107242699,0.0292350053787231,19.089021977535108,9.125201085674272,0.0043540398051708,0.0408666552774142,4.030677658844033,0.0549729764461517,18.920898317794737,8.43391235945067,0.0143459747242173,0.0327777526910129,5.0517981767977655,-0.0474286079406738,1.4971303041609652,6.684372097937452,0,0,0,Stand-To-Sit
302.0,0.5787278115749359,-0.0352030992507934,0.0044533610343933,-0.0167387723922729,0.0084811449050903,0.9053211957216264,0.5073481723666191,0.0589022040367126,-0.027177482843399,0.064869755773286,96.33561209877232,99.08203814138544,106.89133781292158,101.55101924233068,137.01129650999113,143.9352165764105,6.138071119851746,-1.407376284654597,2.746426042613109,5.340318570590895,6.9239200664193845,195.41765024015777,208.44235705525227,280.94651308640164,0.0,0.0,0.0352030992507934,1.1207602000165602,1.407376284654597,0.0201299786567688,-0.0670856237411499,0.0101435780525207,0.0098721385002136,0.0079686045646667,0.0098721385002136,0.0234285593032836,0.0492167472839355,0.0765502452850341,0.0219637155532836,0.0182962417602539,0.0273334980010986,0.0036674737930297,10.066666666666666,0.0,0.0,0.0021348343383065,6.887063190143436,0.4511842364513461,35.0661165135404,35.0661165135404,28.179053323396964,34.61493227708905,-131.80139369850474,-0.7745988402805608,28.179053323396964,34.61493227708905,2.9832318694342206,17.733096448471446,0.0076715797185897,0.0713796392083168,0.0271406173706054,0.0190507769584655,0.0022005587816238,0.0076715797185897,15.415266680333682,9.200537189805354,0.0006295453106819,0.5787278115749359,0.5793573568856178,614.9180472782065,0.0,0.0012392581968612,0.064869755773286,0.9467084639498432,0.8934169278996866,1.1994598408908008e-35,2.8814736173154327e-11,1.928044365342227e-11,0.0122553141367877,0.1162122126937596,0.9989171657316408,-0.0007129311561584,19.04515027469659,9.698871791631705,0.0008096022416241,0.0508734887605093,2.8566133938302203,0.0265763103961944,18.96776140704412,9.365567482411272,0.0016735941290575,0.0453802016044392,4.50825565324392,0.0236641764640808,18.9752093935656,9.270234896661764,0.003403349275011,0.040932088897781,3.952473565175175,0.0469448566436767,18.573754611505542,8.316871132221745,0.0131181273029604,0.0328022973966186,4.797998359670615,-0.0167387723922729,0.2956348884994924,0.0315901034730856,0,0,0,Stand-To-Sit
303.0,0.5785781145095825,-0.0044909119606018,0.0023022294044494,0.0307121872901916,-0.0021511316299438,0.9078269898891448,0.5070329457521439,0.0751738250255584,-0.0094567984342575,0.0757663184112799,97.62152686840214,99.93286795734124,109.41602999265017,104.58444245596704,136.0852652329155,142.88171943111138,4.196347981225752,-1.9417231386259948,2.311341088939088,4.831587536683131,6.796454198195875,197.55439482574337,214.0004724486172,278.9669846640269,0.0,0.0,0.0044909119606018,0.2114217379349684,1.9417231386259948,-0.0070658326148986,-0.0271958112716674,0.0097333788871765,0.0093522071838378,0.006800889968872,0.0093522071838378,0.0236242413520813,0.0538265705108642,0.047956109046936,-0.0148648023605346,0.0007331371307373,0.0058704614639282,0.0155979394912719,10.1,0.0,0.0,0.0024322060442167,7.082764328990343,0.1957011388469069,34.7450609309177,34.7450609309177,27.66229660192736,34.5493597920708,-128.32824598426618,3.4731477142385643,27.66229660192736,34.5493597920708,17.598513098355937,18.086730122191256,0.0052425265312194,0.0715451687574386,0.0278623700141905,0.0193252563476562,0.0041096806526184,0.0052425265312194,13.198302658301868,9.153014876130944,1.2734275234294046e-05,0.5785781145095825,0.5785908487848168,603.628779014465,0.0,2.0168290237876363e-05,0.0757663184112799,0.9498432601880876,0.8996865203761755,6.829654298807543e-36,2.314992809301078e-11,1.4107303477147001e-11,0.0111613424950212,0.1058957390928218,0.999997543266154,-0.0081083178520202,18.058401343271,9.336160379646188,0.000535972726646,0.0647727936156985,0.5538160510203273,0.0146408379077911,19.17681429664456,9.466690333637327,0.0008817157891959,0.0446779642031639,4.351354260244638,0.0193338394165039,18.862700891560003,9.378698493040812,0.002543276570216,0.036941709710374,3.876015157450944,0.0449573397636413,18.18805542472841,8.292489788632384,0.0117189362479722,0.0327691519771998,4.403513736345911,0.0307121872901916,0.0475223136744098,0.2554830976044391,0,0,0,Stand-To-Sit
304.0,0.5794324278831482,0.0256294012069702,-0.0345396995544433,0.030120313167572,-0.0368419289588928,0.9093042016029358,0.5073940679430962,0.0443163514137268,0.010833665728569,0.0456213471495888,97.40843720203524,99.58666676405436,111.54227839272,105.48532043890904,137.91085910048272,141.66037946429944,2.089052380800127,-2.1072956004256245,2.178229562019112,6.056957953810965,3.749520363816714,196.9951039660896,217.02759883162904,279.57123856478216,0.0,0.0,0.0256294012069702,2.416820269773076,2.1072956004256245,-0.0528717041015625,-0.0458058714866638,0.0111023783683776,0.0122337341308593,0.0109012722969055,0.0122337341308593,0.0261021256446838,0.0463128089904785,-0.0280237197875976,-0.0096487998962402,-0.0960946083068847,0.0743365287780761,0.0864458084106445,10.133333333333333,0.0,0.0,0.002810270906754,6.2291275561555794,-0.8536367728347631,35.417473482204265,35.417473482204265,29.188345926048687,36.27111025503903,-124.18509299839562,4.143152985870557,29.188345926048687,36.27111025503903,20.90731143309892,18.964185724693625,0.0026139914989471,0.072038359940052,0.0298894047737121,0.0212550163269042,0.0096197426319122,0.0026139914989471,21.91908269693249,9.651332431451562,0.0009249285257695,0.5794324278831482,0.5803573564089177,627.5630618012891,0.0006568662062278,0.0,0.0456213471495888,0.9529780564263324,0.9059561128526644,3.8811298474355706e-36,1.8580520092984825e-11,1.0301902545025398e-11,0.0101550401139124,0.0963056226762574,0.9991135111557676,-0.0026915073394775,18.206089775950367,9.351111766256192,0.0004018430144705,0.0407287659918489,0.7434509774512483,0.0069960951805114,19.13215073920129,9.667450451882866,0.0005518097763823,0.0441400896100716,2.216048676377079,0.0176096558570861,18.649957935611862,9.411836827392271,0.0013809992064819,0.0368345662665064,3.640598174913958,0.0409794151782989,17.89529788129378,8.332362842125342,0.0102894718450805,0.0327172399965338,3.7674707611530858,0.030120313167572,0.498317555320618,1.04933791168167,0,0,0,Stand-To-Sit
